DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082022|516020|000005633|0000000000022758|000005633|0000000000022777|100.00
11082022|516022|000040370|0000000007734892|000064628|0000000012657922|062.47
11082022|516030|000080132|0000000007432243|000097994|0000000009093948|081.77
11082022|516062|000000259|0000000000002425|000000259|0000000000002425|100.00
11082022|516064|000002019|0000000000152637|000002431|0000000000183678|083.05
11082022|516072|000000891|0000000001459058|000005027|0000000008268550|017.72
11082022|516078|000001277|0000000000031223|000001409|0000000000033284|090.63
11082022|516082|000012624|0000000003700095|000014255|0000000004197454|088.56
11082022|516092|000000003|0000000000000046|000000003|0000000000000045|100.00
11082022|516096|000001856|0000000000211823|000001856|0000000000211823|100.00
11082022|516106|000000493|0000000000004456|000000493|0000000000004456|100.00
11082022|516108|000048491|0000000005821345|000059313|0000000007175091|081.75
11082022|516110|000932326|0000000019467389|000932326|0000000019467389|100.00
11082022|517015|000002816|0000000003118439|000003729|0000000004148579|075.52
11082022|517035|000004012|0000000000955258|000005822|0000000001373686|068.91
11082022|517041|000004960|0000000004275272|000008061|0000000006933079|061.53
11082022|517044|000000299|0000000000002347|000000299|0000000000002347|100.00
11082022|517059|000023610|0000000005054901|000038155|0000000008301191|061.88
11082022|517063|000003775|0000000000150812|000004343|0000000000177512|086.92
11082022|517096|000000800|0000000000017320|000000800|0000000000017320|100.00
11082022|517119|000008567|0000000000169154|000008567|0000000000169154|100.00
11082022|517146|000074558|0000000010650611|000139685|0000000020087269|053.38
11082022|517166|000156920|0000000010116639|000156920|0000000010116639|100.00
11082022|517168|000004360|0000000001448610|000008579|0000000002833878|050.82
11082022|517170|000009964|0000000001055188|000011765|0000000001245913|084.69
11082022|517174|000000164|0000000006651316|000000216|0000000008831347|075.93
11082022|517201|000000060|0000000000002427|000000061|0000000000002220|098.36
11082022|517206|000000712|0000000000993312|000001384|0000000001919345|051.44
11082022|517214|000019015|0000000000573303|000032182|0000000000979534|059.09
11082022|517230|000001551|0000000000010346|000002475|0000000000016449|062.67
11082022|517236|000001788|0000000000171143|000001788|0000000000171143|100.00
11082022|517238|000000436|0000000000082713|000000436|0000000000082713|100.00
11082022|517246|000000310|0000000000005212|000000310|0000000000005212|100.00
11082022|517258|000000548|0000000000018239|000000548|0000000000018239|100.00
11082022|517264|000002802|0000000000132535|000002868|0000000000137944|097.70
11082022|517271|000119640|0000000009960030|000235832|0000000019785800|050.73
11082022|517288|000001608|0000000000058451|000004149|0000000000148953|038.76
11082022|517300|000009350|0000000000797088|000014453|0000000001235696|064.69
11082022|517330|000006533|0000000000157446|000008067|0000000000191616|080.98
11082022|517334|000148900|0000000018448710|000361067|0000000044297602|041.24
11082022|517344|000005132|0000000000689228|000006484|0000000000864515|079.15
11082022|517354|000005297|0000000006923974|000015971|0000000020877362|033.17
11082022|517356|000260091|0000000000390137|000295795|0000000000445146|087.93
11082022|517370|000000881|0000000000031852|000000881|0000000000031852|100.00
11082022|517372|000000055|0000000000006840|000000060|0000000000007457|091.67
11082022|517380|000007085|0000000002299083|000011605|0000000003861879|061.05
11082022|517385|000000633|0000000000577613|000001072|0000000000978568|059.05
11082022|517397|000000110|0000000000002701|000000201|0000000000005123|054.73
11082022|517399|000000041|0000000000000250|000000041|0000000000000249|100.00
11082022|517411|000000339|0000000000003951|000000339|0000000000003951|100.00
11082022|517415|000019844|0000000000216300|000025792|0000000000282169|076.94
11082022|517417|000012599|0000000002547518|000015680|0000000003088330|080.35
11082022|517421|000001112|0000000001706476|000002061|0000000003154507|053.95
11082022|517429|000000001|0000000000000075|000000001|0000000000000074|100.00
11082022|517431|000000144|0000000000001097|000000144|0000000000001097|100.00
11082022|517437|000000035|0000000000004338|000000035|0000000000004338|100.00
11082022|517447|000025475|0000000000770619|000039121|0000000001215399|065.12
11082022|517449|000005845|0000000001454529|000007208|0000000001819137|081.09
11082022|517467|000002088|0000000000018580|000002088|0000000000018580|100.00
11082022|517477|000001782|0000000000273270|000002395|0000000000369334|074.40
11082022|517494|000013364|0000000000242557|000015021|0000000000272805|088.97
11082022|517498|000015531|0000000001351197|000021919|0000000001918504|070.86
11082022|517500|000001893|0000000000880056|000002255|0000000001042437|083.95
11082022|517506|000003300|0000000002867865|000004719|0000000004107729|069.93
11082022|517514|000032629|0000000001300266|000045716|0000000001804477|071.37
11082022|517522|000013718|0000000014997890|000047931|0000000052665213|028.62
11082022|517530|000003655|0000000000043385|000003692|0000000000043818|099.00
11082022|517536|000000817|0000000000204496|000001118|0000000000279841|073.08
11082022|517544|000000192|0000000000082599|000000357|0000000000152512|053.78
11082022|517546|000000143|0000000000000857|000000193|0000000000001129|074.09
11082022|517548|000000200|0000000000000760|000000200|0000000000000760|100.00
11082022|517554|000015807|0000000000275833|000017802|0000000000311699|088.79
11082022|517556|000033458|0000000000230526|000035498|0000000000244363|094.25
11082022|517562|000009587|0000000001004239|000011783|0000000001240531|081.36
11082022|517569|000008403|0000000011663785|000019587|0000000027178506|042.90
11082022|517571|000011659|0000000000091049|000011659|0000000000091049|100.00
11082022|518011|000000722|0000000000095316|000000722|0000000000095316|100.00
11082022|518017|000126660|0000000015445906|000126660|0000000015445906|100.00
11082022|518029|000006230|0000000000226461|000007807|0000000000283840|079.80
11082022|518075|000001719|0000000000156961|000001719|0000000000156961|100.00
11082022|518091|000002799|0000000000596747|000003016|0000000000639902|092.80
11082022|519003|000001933|0000000000402161|000001933|0000000000401018|100.00
11082022|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
11082022|519064|000000017|0000000000000681|000000017|0000000000000681|100.00
11082022|519091|000000046|0000000000546218|000000111|0000000001314676|041.44
11082022|519097|000020087|0000000001256621|000020087|0000000001256621|100.00
11082022|519105|000001783|0000000000163680|000001985|0000000000182199|089.82
11082022|519126|000001475|0000000000617067|000002624|0000000001099218|056.21
11082022|519136|000003762|0000000000422661|000004078|0000000000459296|092.25
11082022|519152|000001768|0000000003412479|000001768|0000000003412479|100.00
11082022|519156|000003689|0000000008720612|000009981|0000000023764075|036.96
11082022|519174|000003439|0000000000028799|000003439|0000000000028799|100.00
11082022|519183|000000422|0000000000297384|000000600|0000000000418915|070.33
11082022|519191|000003348|0000000000033614|000004058|0000000000040762|082.50
11082022|519214|000000528|0000000000003348|000000528|0000000000003347|100.00
11082022|519216|000062463|0000000002945131|000083087|0000000003929656|075.18
11082022|519224|000000011|0000000000000231|000000011|0000000000000231|100.00
11082022|519230|000000502|0000000000001431|000000502|0000000000001430|100.00
11082022|519234|000000125|0000000000004575|000000125|0000000000004575|100.00
11082022|519238|000000938|0000000000012220|000000938|0000000000012220|100.00
11082022|519242|000000164|0000000000005576|000000164|0000000000005576|100.00
11082022|519260|000272397|0000000000210457|000272397|0000000000210457|100.00
11082022|519262|000002640|0000000000069238|000002640|0000000000069238|100.00
11082022|519279|000000056|0000000000000317|000000088|0000000000000500|063.64
11082022|519285|000025276|0000000000187910|000025276|0000000000187910|100.00
11082022|519287|000003273|0000000000027035|000005248|0000000000043015|062.37
11082022|519295|000000951|0000000000260242|000001097|0000000000300102|086.69
11082022|519299|000001118|0000000000005925|000001118|0000000000005925|100.00
11082022|519307|000039601|0000000000098535|000039601|0000000000098535|100.00
11082022|519319|000001577|0000000000005160|000001577|0000000000005160|100.00
11082022|519331|000004312|0000000000194687|000004422|0000000000201217|097.51
11082022|519359|000002821|0000000000155579|000005307|0000000000292963|053.16
11082022|519367|000000102|0000000000007344|000000102|0000000000007231|100.00
11082022|519383|000040044|0000000001407547|000065413|0000000002309644|061.22
11082022|519397|000003514|0000000000182311|000003514|0000000000182311|100.00
11082022|519421|000000473|0000000000914330|000000473|0000000000914330|100.00
11082022|519455|000002335|0000000000085578|000006545|0000000000246063|035.68
11082022|519457|000011885|0000000000357739|000015196|0000000000470998|078.21
11082022|519471|000002591|0000000000460665|000002591|0000000000460665|100.00
11082022|519475|000001319|0000000000144562|000001319|0000000000144562|100.00
11082022|519477|000000298|0000000000019124|000000298|0000000000019124|100.00
11082022|519483|000001454|0000000000043548|000002126|0000000000063508|068.39
11082022|519500|000001907|0000000000014352|000001907|0000000000014352|100.00
11082022|519532|000092380|0000000001184312|000097415|0000000001251749|094.83
11082022|519552|000009429|0000000002878203|000012050|0000000003675785|078.25
11082022|519566|000004078|0000000000628624|000007808|0000000001221006|052.23
11082022|519588|000000265|0000000000056008|000000329|0000000000069448|080.55
11082022|519600|000003181|0000000001398527|000008660|0000000003806960|036.73
11082022|519602|000028822|0000000002096801|000044593|0000000003251479|064.63
11082022|519604|000000029|0000000000000241|000000029|0000000000000241|100.00
11082022|519606|000000010|0000000000000124|000000010|0000000000000124|100.00
11082022|519612|000001165|0000000000024465|000001365|0000000000028863|085.35
11082022|520008|000115330|0000000005564673|000239529|0000000011386419|048.15
11082022|520021|000004328|0000000000225922|000005077|0000000000263276|085.25
11082022|520043|000004832|0000000000497455|000005827|0000000000603965|082.92
11082022|520051|000037002|0000000004477242|000088654|0000000010805552|041.74
11082022|520056|000000168|0000000000773363|000000446|0000000002067089|037.67
11082022|520057|000001663|0000000000140025|000003064|0000000000262646|054.28
11082022|520059|000040916|0000000002060121|000060160|0000000003016749|068.01
11082022|520066|000001811|0000000000288040|000002028|0000000000321523|089.30
11082022|520073|000001488|0000000000841613|000002439|0000000001386231|061.01
11082022|520075|000001329|0000000000203138|000001762|0000000000269136|075.43
11082022|520086|000049857|0000000000400470|000049857|0000000000400470|100.00
11082022|520111|000000128|0000000000222068|000000380|0000000000656546|033.68
11082022|520113|000000419|0000000000487926|000000491|0000000000581904|085.34
11082022|520119|000005308|0000000002207863|000007212|0000000003004792|073.60
11082022|520121|000001601|0000000000016811|000001604|0000000000017154|099.81
11082022|520123|000001626|0000000000118048|000002202|0000000000164377|073.84
11082022|520127|000004759|0000000000040928|000005043|0000000000043191|094.37
11082022|520131|000000200|0000000000004800|000000200|0000000000004800|100.00
11082022|520141|000067129|0000000000860594|000104238|0000000001335352|064.40
11082022|520151|000017511|0000000005880194|000024479|0000000008509104|071.53
11082022|520155|000006970|0000000000084686|000007477|0000000000091205|093.22
11082022|521005|000011944|0000000000186924|000017465|0000000000273617|068.39
11082022|521014|000000927|0000000000010846|000000927|0000000000011324|100.00
11082022|521016|000010877|0000000001533114|000027783|0000000003938931|039.15
11082022|521018|000002400|0000000000154080|000002871|0000000000184435|083.59
11082022|521034|000001081|0000000000008076|000001311|0000000000009731|082.46
11082022|521036|000000100|0000000000000277|000000100|0000000000000277|100.00
11082022|521048|000000008|0000000000000359|000000008|0000000000000359|100.00
11082022|521054|000004540|0000000000089533|000004540|0000000000089533|100.00
11082022|521062|000010835|0000000000018415|000010835|0000000000018415|100.00
11082022|521064|001221166|0000000045610551|002271451|0000000085164817|053.76
11082022|521068|000000100|0000000000002960|000000100|0000000000002960|100.00
11082022|521070|000346295|0000000006663456|000346295|0000000006663456|100.00
11082022|521080|000007058|0000000000028082|000007058|0000000000028082|100.00
11082022|521082|000000816|0000000000001284|000000816|0000000000001284|100.00
11082022|521097|000009708|0000000001602306|000018229|0000000002996568|053.26
11082022|521105|000000671|0000000000028964|000000671|0000000000028964|100.00
11082022|521109|000001795|0000000000065428|000001966|0000000000071973|091.30
11082022|521113|000009848|0000000000310705|000013564|0000000000443809|072.60
11082022|521131|000000320|0000000000003876|000000440|0000000000005249|072.73
11082022|521133|000000100|0000000000000740|000000100|0000000000000740|100.00
11082022|521137|000000025|0000000000000081|000000025|0000000000000081|100.00
11082022|521141|000001406|0000000000024576|000001406|0000000000024576|100.00
11082022|521149|000000445|0000000000002675|000000495|0000000000003229|089.90
11082022|521151|000016230|0000000000974612|000026477|0000000001584881|061.30
11082022|521161|000004200|0000000000257250|000006361|0000000000365188|066.03
11082022|521163|000005942|0000000000566273|000006805|0000000000644659|087.32
11082022|521178|000002315|0000000000078363|000003431|0000000000116648|067.47
11082022|521180|000002021|0000000000018998|000002210|0000000000020549|091.45
11082022|521188|000000973|0000000000009769|000000973|0000000000009769|100.00
11082022|521194|000000588|0000000000179076|000000590|0000000000179619|099.66
11082022|521200|000000674|0000000000041788|000000708|0000000000044211|095.20
11082022|521206|000026890|0000000000079326|000033214|0000000000098747|080.96
11082022|521210|000009462|0000000000039802|000009462|0000000000039802|100.00
11082022|521216|000003805|0000000000272438|000006510|0000000000471461|058.45
11082022|521220|000001811|0000000000087472|000001978|0000000000095353|091.56
11082022|521226|000000964|0000000000014942|000001492|0000000000025259|064.61
11082022|521228|000183655|0000000000312214|000188632|0000000000318382|097.36
11082022|521234|000000051|0000000000002678|000000052|0000000000002627|098.08
11082022|521240|000000825|0000000000143550|000000838|0000000000146235|098.45
11082022|521242|000000100|0000000000001755|000000100|0000000000001755|100.00
11082022|521248|000010277|0000000002525059|000029595|0000000007323532|034.73
11082022|522001|000001863|0000000000037354|000001866|0000000000036899|099.84
11082022|522004|000000739|0000000000028452|000001188|0000000000046054|062.21
11082022|522005|000012954|0000000000933984|000018772|0000000001360012|069.01
11082022|522014|000007408|0000000002667992|000008649|0000000003198376|085.65
11082022|522017|000002103|0000000000328279|000002503|0000000000387077|084.02
11082022|522029|000057699|0000000001846368|000064433|0000000002087419|089.55
11082022|522034|000004636|0000000001063731|000008777|0000000002015188|052.82
11082022|522036|000000055|0000000000000586|000000055|0000000000000585|100.00
11082022|522064|000000324|0000000000471518|000000698|0000000001018792|046.42
11082022|522073|000000310|0000000000060094|000000436|0000000000085621|071.10
11082022|522074|000012539|0000000005581109|000036484|0000000016192553|034.37
11082022|522091|000000040|0000000000002584|000000040|0000000000002638|100.00
11082022|522101|000645160|0000000025903174|000833399|0000000032343862|077.41
11082022|522105|000034896|0000000001135104|000034896|0000000001135104|100.00
11082022|522108|000000523|0000000000224472|000000807|0000000000346655|064.81
11082022|522113|000003910|0000000012221683|000008054|0000000025214848|048.55
11082022|522122|000000276|0000000000296797|000000316|0000000000341761|087.34
11082022|522134|000003836|0000000000289810|000005231|0000000000397433|073.33
11082022|522152|000003072|0000000000183399|000003828|0000000000226057|080.25
11082022|522165|000059016|0000000003452436|000076302|0000000004625762|077.35
11082022|522183|000002089|0000000000287969|000002463|0000000000338593|084.82
11082022|522195|000001657|0000000000514002|000002464|0000000000773865|067.25
11082022|522205|000007014|0000000002657956|000017180|0000000006525216|040.83
11082022|522207|000001374|0000000000118027|000001415|0000000000117594|097.10
11082022|522209|000004226|0000000000016271|000005226|0000000000020014|080.86
11082022|522215|000004788|0000000016795107|000008945|0000000031356712|053.53
11082022|522217|000000203|0000000000041199|000000211|0000000000042231|096.21
11082022|522229|000021074|0000000002285476|000025044|0000000002688627|084.15
11082022|522231|000002424|0000000000086295|000002530|0000000000090123|095.81
11082022|522237|000001000|0000000000013450|000001000|0000000000013450|100.00
11082022|522241|000002290|0000000002125006|000003435|0000000003231937|066.67
11082022|522245|000003495|0000000000080704|000003495|0000000000080704|100.00
11082022|522249|000009068|0000000004298232|000013790|0000000006410268|065.76
11082022|522251|000002710|0000000000332517|000003792|0000000000458991|071.47
11082022|522257|000018127|0000000000620850|000026006|0000000000893503|069.70
11082022|522263|000019986|0000000001753772|000038146|0000000003421802|052.39
11082022|522267|000000300|0000000000012900|000000400|0000000000017685|075.00
11082022|522273|000000324|0000000000005687|000000324|0000000000005743|100.00
11082022|522275|000001908|0000000000232586|000004233|0000000000510050|045.07
11082022|522281|000024513|0000000006793778|000039293|0000000010857303|062.39
11082022|522285|000011277|0000000000255425|000016245|0000000000368697|069.42
11082022|522287|000003971|0000000001477610|000004755|0000000001769079|083.51
11082022|522289|000000059|0000000000001176|000000059|0000000000001176|100.00
11082022|522292|000059593|0000000002678706|000066236|0000000002767905|089.97
11082022|522294|000000114|0000000000011400|000000114|0000000000011301|100.00
11082022|522295|000000995|0000000000476655|000002299|0000000001084060|043.28
11082022|522650|000000457|0000000000164079|000000457|0000000000164079|100.00
11082022|523007|000002645|0000000000248630|000003104|0000000000293865|085.21
11082022|523011|000003110|0000000000208526|000004680|0000000000319825|066.45
11082022|523019|000005555|0000000000184704|000005889|0000000000197551|094.33
11082022|523021|000000270|0000000000007155|000000320|0000000000008352|084.38
11082022|523023|000149852|0000000015314875|000296781|0000000030782570|050.49
11082022|523025|000007430|0000000010114831|000028725|0000000037031732|025.87
11082022|523062|000000036|0000000000000948|000000036|0000000000000948|100.00
11082022|523100|000006202|0000000002474598|000008646|0000000003480329|071.73
11082022|523116|000000343|0000000000240100|000000364|0000000000255084|094.23
11082022|523120|000000398|0000000000024716|000000575|0000000000035574|069.22
11082022|523127|000003706|0000000001522611|000004398|0000000001809830|084.27
11082022|523144|000023514|0000000001041671|000029389|0000000001324671|080.01
11082022|523151|000000034|0000000000000159|000000034|0000000000000160|100.00
11082022|523160|000001989|0000000001909440|000002621|0000000002523088|075.89
11082022|523186|000001005|0000000000229843|000001005|0000000000229843|100.00
11082022|523204|000010771|0000000000484695|000014233|0000000000643397|075.68
11082022|523207|000012013|0000000000840910|000012609|0000000000880229|095.27
11082022|523229|000008405|0000000000663995|000009108|0000000000723699|092.28
11082022|523232|000001436|0000000000063251|000001436|0000000000063251|100.00
11082022|523248|000002140|0000000000240643|000002221|0000000000245759|096.35
11082022|523260|000008186|0000000000195237|000009885|0000000000241514|082.81
11082022|523261|000000579|0000000001224267|000001102|0000000002338623|052.54
11082022|523269|000000367|0000000000029049|000000367|0000000000029057|100.00
11082022|523277|000712385|0000000000577032|000894957|0000000000726302|079.60
11082022|523283|000014531|0000000003868879|000021769|0000000006013038|066.75
11082022|523289|000010751|0000000000266625|000012219|0000000000335153|087.99
11082022|523301|000005468|0000000005965588|000010386|0000000011745627|052.65
11082022|523309|000005628|0000000000721509|000005628|0000000000721509|100.00
11082022|523319|000005215|0000000000617196|000009479|0000000001123147|055.02
11082022|523323|000000489|0000000000732840|000000599|0000000000899628|081.64
11082022|523329|000000411|0000000000221961|000000442|0000000000239234|092.99
11082022|523367|000001284|0000000001309103|000003977|0000000004037089|032.29
11082022|523369|000006427|0000000000503556|000008978|0000000000705599|071.59
11082022|523371|000005042|0000000000436133|000007590|0000000000664478|066.43
11082022|523373|000001971|0000000000031652|000001971|0000000000031652|100.00
11082022|523384|000001389|0000000000101814|000001544|0000000000113885|089.96
11082022|523385|000000093|0000000000200694|000000196|0000000000423947|047.45
11082022|523391|000002051|0000000000670165|000002840|0000000000935522|072.22
11082022|523395|000000093|0000000002118708|000000286|0000000006586997|032.52
11082022|523398|000000569|0000000000863430|000000651|0000000000989438|087.40
11082022|523405|000030722|0000000001960064|000046766|0000000002977989|065.69
11082022|523411|000003963|0000000001352572|000004036|0000000001372090|098.19
11082022|523419|000008884|0000000000075403|000008884|0000000000075403|100.00
11082022|523425|000000101|0000000000000637|000000101|0000000000000637|100.00
11082022|523445|000013897|0000000013492598|000038305|0000000037324954|036.28
11082022|523449|000002312|0000000000119531|000002513|0000000000130008|092.00
11082022|523457|000001467|0000000005093204|000002943|0000000010337365|049.85
11082022|523465|000000500|0000000000013575|000000558|0000000000014731|089.61
11082022|523475|000011409|0000000001491727|000017429|0000000002364867|065.46
11082022|523483|000000455|0000000000149013|000000692|0000000000223839|065.75
11082022|523489|000000987|0000000000022455|000001189|0000000000026729|083.01
11082022|523519|000005378|0000000000022319|000005428|0000000000022715|099.08
11082022|523537|000014589|0000000000695166|000015675|0000000000744846|093.07
11082022|523539|000031543|0000000002512400|000044444|0000000003536347|070.97
11082022|523550|000003114|0000000000071622|000003444|0000000000080461|090.42
11082022|523558|000410028|0000000006642454|000517618|0000000008468361|079.21
11082022|523566|000000167|0000000000006313|000000325|0000000000011450|051.38
11082022|523574|000232667|0000000000537461|000380915|0000000000899862|061.08
11082022|523586|000004379|0000000000792818|000005616|0000000001019835|077.97
11082022|523594|000000311|0000000000007153|000000311|0000000000007273|100.00
11082022|523598|000053552|0000000006000502|000164119|0000000018062816|032.63
11082022|523606|000004760|0000000003763018|000005981|0000000004759784|079.59
11082022|523610|000022003|0000000002474238|000086309|0000000009767818|025.49
11082022|523618|000003096|0000000000889791|000006006|0000000001707126|051.55
11082022|523628|000000499|0000000000092210|000000499|0000000000092210|100.00
11082022|523630|000055895|0000000002780777|000126885|0000000006278932|044.05
11082022|523638|000001609|0000000000205068|000002066|0000000000263715|077.88
11082022|523642|000001334|0000000004392929|000003477|0000000011478697|038.37
11082022|523648|000000565|0000000000116588|000000618|0000000000128406|091.42
11082022|523650|000003974|0000000000098808|000003974|0000000000098808|100.00
11082022|523652|000000002|0000000000000031|000000002|0000000000000031|100.00
11082022|523660|000003399|0000000000276849|000004549|0000000000370517|074.72
11082022|523672|000004970|0000000000446803|000006001|0000000000541651|082.82
11082022|523676|000004195|0000000000398525|000005522|0000000000525786|075.97
11082022|523694|000004600|0000000002497340|000007049|0000000003866003|065.26
11082022|523696|000001556|0000000000087136|000001938|0000000000109807|080.29
11082022|523704|000001109|0000000002224932|000003130|0000000006294925|035.43
11082022|523708|000000203|0000000000072654|000000532|0000000000187168|038.16
11082022|523710|000003119|0000000000795219|000003119|0000000000795219|100.00
11082022|523716|000000542|0000000000080894|000001490|0000000000222743|036.38
11082022|523722|000021380|0000000000104762|000023262|0000000000114308|091.91
11082022|523732|000025021|0000000000775651|000028247|0000000000896023|088.58
11082022|523736|000002907|0000000000631982|000003610|0000000000778403|080.53
11082022|523754|000003826|0000000000397713|000004546|0000000000465221|084.16
11082022|523756|000045899|0000000000197616|000045899|0000000000197616|100.00
11082022|523782|000006370|0000000000075421|000010448|0000000000122258|060.97
11082022|523790|000000300|0000000000001794|000000300|0000000000001794|100.00
11082022|523792|000001359|0000000000809489|000003102|0000000001835447|043.81
11082022|523826|000000662|0000000000010467|000000662|0000000000010466|100.00
11082022|523828|000004961|0000000000436568|000005272|0000000000467088|094.10
11082022|523832|000014671|0000000000106351|000014671|0000000000106351|100.00
11082022|523836|000000162|0000000000004824|000000162|0000000000004824|100.00
11082022|523838|000029876|0000000002255638|000032064|0000000002397897|093.18
11082022|523840|000000106|0000000000001834|000000106|0000000000001833|100.00
11082022|523842|000070040|0000000000487479|000084001|0000000000586088|083.38
11082022|523844|000000110|0000000000000786|000000110|0000000000000786|100.00
11082022|523850|000035071|0000000007077328|000041709|0000000008624993|084.08
11082022|523862|000000546|0000000000005086|000000546|0000000000005086|100.00
11082022|524000|000084120|0000000023721840|000238326|0000000067653604|035.30
11082022|524013|000016671|0000000000168378|000020969|0000000000208028|079.50
11082022|524019|000001703|0000000001806969|000003914|0000000004192363|043.51
11082022|524031|000013024|0000000000121384|000013024|0000000000121383|100.00
11082022|524037|000001538|0000000000415568|000002716|0000000000731766|056.63
11082022|524038|000011197|0000000000099206|000011481|0000000000101000|097.53
11082022|524051|000006292|0000000013978937|000013757|0000000030960316|045.74
11082022|524075|000000413|0000000000221575|000000491|0000000000264866|084.11
11082022|524080|000000738|0000000000027715|000000738|0000000000027715|100.00
11082022|524091|000001714|0000000001105445|000005581|0000000003648244|030.71
11082022|524109|000001233|0000000000426618|000002773|0000000000964215|044.46
11082022|524129|000012003|0000000004485522|000032340|0000000012147977|037.12
11082022|524136|000000063|0000000000006962|000000104|0000000000011676|060.58
11082022|524156|000010292|0000000000442046|000010292|0000000000442046|100.00
11082022|524164|000003903|0000000001396689|000016004|0000000005670933|024.39
11082022|524200|000000679|0000000001512201|000001889|0000000004188895|035.94
11082022|524202|000001789|0000000000144640|000001789|0000000000144640|100.00
11082022|524208|000010714|0000000008729768|000030528|0000000024844851|035.10
11082022|524212|000013132|0000000000868027|000013132|0000000000868027|100.00
11082022|524218|000023815|0000000003922331|000035435|0000000005907120|067.21
11082022|524226|000034159|0000000010589290|000082238|0000000025639993|041.54
11082022|524230|000109113|0000000010283901|000668637|0000000062182664|016.32
11082022|524280|000004806|0000000000896560|000007971|0000000001494065|060.29
11082022|524288|000007400|0000000001140710|000008007|0000000001240954|092.42
11082022|524314|000001624|0000000000052861|000001624|0000000000052861|100.00
11082022|524330|000010485|0000000002228587|000011700|0000000002467943|089.62
11082022|524332|000002722|0000000001038443|000004423|0000000001662687|061.54
11082022|524336|000024149|0000000001423584|000037097|0000000002291629|065.10
11082022|524342|000002181|0000000000269463|000002726|0000000000336461|080.01
11082022|524348|000002763|0000000001179525|000003907|0000000001671150|070.72
11082022|524370|000010361|0000000000954767|000017659|0000000001639070|058.67
11082022|524372|000002651|0000000000802541|000002651|0000000000802541|100.00
11082022|524394|000001987|0000000000751186|000002808|0000000001066093|070.76
11082022|524396|000006110|0000000000317415|000006393|0000000000333301|095.57
11082022|524400|000001082|0000000000053018|000001314|0000000000061735|082.34
11082022|524404|000051769|0000000002580685|000096884|0000000004833274|053.43
11082022|524408|000004550|0000000000806964|000004550|0000000000806964|100.00
11082022|524412|000003790|0000000000129808|000003855|0000000000134305|098.31
11082022|524414|000001210|0000000000012572|000001407|0000000000013896|086.00
11082022|524434|000001248|0000000000032227|000001248|0000000000032227|100.00
11082022|524440|000005421|0000000000150704|000006473|0000000000181916|083.75
11082022|524444|001500446|0000000002805835|002125706|0000000003971182|070.59
11082022|524458|000000111|0000000000001376|000000111|0000000000001376|100.00
11082022|524470|000813033|0000000007520556|001259492|0000000011699091|064.55
11082022|524480|000000324|0000000000125307|000000374|0000000000142825|086.63
11082022|524488|000032617|0000000000106744|000032617|0000000000106744|100.00
11082022|524494|000007038|0000000007147089|000013535|0000000013641116|052.00
11082022|524500|000000363|0000000000058571|000000498|0000000000079201|072.89
11082022|524506|000000977|0000000000241319|000001004|0000000000249357|097.31
11082022|524516|000000627|0000000000004294|000000627|0000000000004294|100.00
11082022|524518|000002694|0000000000297418|000002887|0000000000318517|093.31
11082022|524520|000057664|0000000003217652|000070082|0000000003883406|082.28
11082022|524522|000000525|0000000000021525|000000534|0000000000021766|098.31
11082022|524534|000000394|0000000000016073|000000394|0000000000016073|100.00
11082022|524542|000005975|0000000003002139|000006233|0000000003159373|095.86
11082022|524558|000000520|0000000000564694|000001672|0000000001830033|031.10
11082022|524564|000038662|0000000000500464|000038662|0000000000500464|100.00
11082022|524570|000002330|0000000000592636|000002335|0000000000593256|099.79
11082022|524572|000011458|0000000000142309|000012935|0000000000161011|088.58
11082022|524576|000008129|0000000000231677|000010413|0000000000290092|078.07
11082022|524582|000003441|0000000000283894|000003441|0000000000283894|100.00
11082022|524590|000007564|0000000000265405|000007564|0000000000265405|100.00
11082022|524592|000001892|0000000000011561|000001927|0000000000011688|098.18
11082022|524594|000000593|0000000000046640|000000686|0000000000054880|086.44
11082022|524598|000000232|0000000000061051|000000236|0000000000062859|098.30
11082022|524606|000000015|0000000000000149|000000015|0000000000000141|100.00
11082022|524614|000000507|0000000000036803|000000507|0000000000036803|100.00
11082022|524622|000000700|0000000000002588|000000700|0000000000002588|100.00
11082022|524624|000005193|0000000000054527|000005740|0000000000059780|090.47
11082022|524628|000000001|0000000000000009|000000001|0000000000000009|100.00
11082022|524632|000000659|0000000000117006|000000757|0000000000141551|087.05
11082022|524634|000013582|0000000003641335|000018906|0000000005048327|071.84
11082022|524636|000000700|0000000000017506|000000700|0000000000017506|100.00
11082022|524640|000019638|0000000000942624|000021514|0000000001025771|091.28
11082022|524642|000037620|0000000000039501|000045531|0000000000047044|082.62
11082022|524648|000008006|0000000000835026|000010122|0000000001044807|079.10
11082022|524652|000002932|0000000000029057|000002933|0000000000028954|099.97
11082022|524654|000025725|0000000014143605|000037312|0000000020613561|068.95
11082022|524661|000162085|0000000001457145|000273784|0000000002448057|059.20
11082022|524663|000028517|0000000000745720|000034640|0000000000913703|082.32
11082022|524667|000001359|0000000001814537|000001972|0000000002638278|068.91
11082022|524669|000000254|0000000000580670|000000449|0000000001019958|056.57
11082022|524675|000007632|0000000000083683|000007632|0000000000083683|100.00
