DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122021|512047|000003105|0000000000007855|000003105|0000000000007855|100.00
29122021|512048|000256003|0000000000396804|000256003|0000000000396804|100.00
29122021|512064|000001176|0000000000115975|000001176|0000000000115975|100.00
29122021|512068|000183937|0000000004193764|000218531|0000000004944075|084.17
29122021|512070|000025643|0000000019439959|000056547|0000000042977714|045.35
29122021|512093|000313899|0000000001556911|000313899|0000000001556911|100.00
29122021|512103|000000510|0000000000033326|000000510|0000000000033326|100.00
29122021|512131|000003478|0000000000150772|000004723|0000000000204112|073.64
29122021|512161|000004104|0000000000563274|000005918|0000000000821538|069.35
29122021|512165|000001963|0000000000202778|000003386|0000000000344905|057.97
29122021|512169|000006917|0000000000067233|000006917|0000000000067233|100.00
29122021|512175|000262408|0000000003057054|000348638|0000000004174302|075.27
29122021|512179|000013351|0000000006377773|000050547|0000000024507307|026.41
29122021|512197|000020958|0000000000077098|000020958|0000000000077098|100.00
29122021|512217|000053713|0000000000559153|000081900|0000000000839548|065.58
29122021|512229|000005580|0000000000546561|000005580|0000000000546561|100.00
29122021|512237|000029766|0000000003670148|000075582|0000000009409150|039.38
29122021|512247|000908299|0000000010227447|001188400|0000000013381294|076.43
29122021|512257|001163229|0000000007712209|001514394|0000000009679891|076.81
29122021|512267|000368002|0000000007058278|000368002|0000000007058278|100.00
29122021|512296|000001868|0000000000090598|000002583|0000000000127392|072.32
29122021|512301|000001501|0000000000003528|000001501|0000000000003528|100.00
29122021|512329|000000073|0000000000027250|000000073|0000000000027250|100.00
29122021|512344|000115068|0000000001155283|000138307|0000000001483084|083.20
29122021|512359|001642200|0000000002167704|001642295|0000000002167829|099.99
29122021|512379|000321450|0000000002086210|000321450|0000000002086210|100.00
29122021|512381|000001144|0000000000137395|000011154|0000000001377771|010.26
29122021|512393|000001525|0000000000153034|000002374|0000000000239251|064.24
29122021|512399|000272997|0000000017830364|000272997|0000000017830364|100.00
29122021|512425|000000099|0000000000048510|000000150|0000000000072346|066.00
29122021|512437|000002494|0000000001391777|000002930|0000000001622869|085.12
29122021|512441|000000011|0000000000000837|000000011|0000000000000837|100.00
29122021|512453|000001628|0000000001523727|000002304|0000000002161213|070.66
29122021|512455|000077955|0000000007238121|000077955|0000000007238121|100.00
29122021|512463|000646219|0000000005021122|000662596|0000000005144122|097.53
29122021|512477|000002729|0000000000254616|000002955|0000000000273463|092.35
29122021|512481|000009796|0000000000053584|000009796|0000000000053584|100.00
29122021|512485|000004917|0000000000651749|000005792|0000000000760660|084.89
29122021|512489|000003277|0000000000292309|000003277|0000000000292308|100.00
29122021|512493|000019135|0000000002347158|000019135|0000000002347158|100.00
29122021|512499|044263191|0000000023902124|057863671|0000000031219857|076.50
29122021|512519|000002407|0000000000152406|000002407|0000000000152406|100.00
29122021|512527|000001465|0000000001193902|000001651|0000000001343481|088.73
29122021|512529|000033270|0000000005364788|000097944|0000000015872200|033.97
29122021|512531|000011138|0000000001182299|000014980|0000000001620265|074.35
29122021|512553|000000505|0000000000044920|000000707|0000000000061865|071.43
29122021|512573|000004948|0000000002735007|000009440|0000000005209723|052.42
29122021|512587|000000683|0000000000023086|000000898|0000000000029791|076.06
29122021|512589|000001001|0000000000013064|000001001|0000000000012985|100.00
29122021|512597|000000765|0000000000080287|000001037|0000000000112310|073.77
29122021|512599|000014416|0000000024761643|000055651|0000000096624535|025.90
29122021|512600|000001389|0000000000010543|000001389|0000000000009916|100.00
29122021|512604|000002529|0000000000017678|000002529|0000000000017677|100.00
29122021|512608|001462580|0000000014874439|002200224|0000000022278213|066.47
29122021|512618|000028502|0000000000244603|000028502|0000000000244603|100.00
29122021|512624|000111899|0000000000337756|000111899|0000000000337756|100.00
29122021|512626|000002552|0000000000177237|000002827|0000000000196548|090.27
29122021|512634|000000126|0000000000005519|000000328|0000000000014341|038.41
29122021|513005|000008387|0000000000143163|000008387|0000000000143163|100.00
29122021|513010|000002554|0000000001843350|000004496|0000000003252578|056.81
29122021|513023|000003667|0000000000410888|000007679|0000000000862581|047.75
29122021|513043|000006176|0000000000215234|000006219|0000000000213754|099.31
29122021|513059|000009838|0000000000117663|000010836|0000000000129406|090.79
29122021|513063|000001315|0000000000030534|000001315|0000000000030534|100.00
29122021|513097|000001923|0000000000711703|000003092|0000000001164197|062.19
29122021|513108|000000576|0000000000210759|000001322|0000000000477724|043.57
29122021|513117|000041450|0000000000338902|000041450|0000000000338902|100.00
29122021|513121|000028183|0000000001063909|000041158|0000000001567606|068.48
29122021|513173|000015397|0000000000555832|000018340|0000000000659241|083.95
29122021|513179|000031840|0000000000161254|000031840|0000000000161254|100.00
29122021|513216|000332101|0000000001849803|000912492|0000000005077053|036.39
29122021|513228|000133304|0000000004652310|000381339|0000000013510452|034.96
29122021|513250|000029301|0000000000524392|000029301|0000000000524392|100.00
29122021|513252|000000054|0000000000026892|000000054|0000000000025481|100.00
29122021|513262|000001534|0000000001256040|000002218|0000000001833356|069.16
29122021|513269|000006788|0000000000658776|000011565|0000000001119669|058.69
29122021|513295|000101576|0000000000240561|000101576|0000000000240561|100.00
29122021|513303|000001150|0000000000008291|000001150|0000000000008291|100.00
29122021|513305|000139212|0000000000405215|000139212|0000000000405215|100.00
29122021|513307|000003615|0000000000190789|000003615|0000000000190789|100.00
29122021|513309|000001978|0000000000040103|000001978|0000000000040103|100.00
29122021|513335|000031254|0000000000212046|000031254|0000000000212046|100.00
29122021|513343|000008167|0000000000040373|000008167|0000000000040373|100.00
29122021|513349|000003603|0000000001002715|000004209|0000000001175532|085.60
29122021|513353|000004223|0000000000474877|000005805|0000000000653788|072.75
29122021|513361|001897727|0000000007683056|001897727|0000000007683056|100.00
29122021|513369|000002682|0000000000128602|000002954|0000000000142215|090.79
29122021|513375|000021330|0000000020787152|000047531|0000000045683185|044.88
29122021|513377|000135051|0000000006050285|000320291|0000000014413017|042.16
29122021|513397|000002064|0000000000014820|000002064|0000000000014091|100.00
29122021|513401|000003963|0000000000076090|000003963|0000000000076034|100.00
29122021|513418|000045131|0000000000375942|000053386|0000000000444683|084.54
29122021|513430|000000113|0000000000001926|000000113|0000000000001926|100.00
29122021|513434|000002676|0000000002262960|000008032|0000000006809766|033.32
29122021|513436|000011652|0000000000622946|000011652|0000000000622946|100.00
29122021|513446|000178211|0000000006290849|000397899|0000000013895279|044.79
29122021|513452|000000600|0000000000005405|000000600|0000000000005405|100.00
29122021|513456|000017355|0000000000555371|000017355|0000000000555371|100.00
29122021|513460|000000137|0000000000001617|000000137|0000000000001617|100.00
29122021|513472|000001525|0000000000068320|000001685|0000000000074811|090.50
29122021|513488|000001198|0000000000028693|000001561|0000000000037145|076.75
29122021|513498|000000100|0000000000002460|000000100|0000000000002460|100.00
29122021|513502|000276792|0000000001790844|000276792|0000000001790844|100.00
29122021|513507|000000400|0000000000028770|000000400|0000000000028770|100.00
29122021|513509|000000260|0000000000046510|000000260|0000000000046510|100.00
29122021|513511|000055646|0000000007153294|000132915|0000000016144250|041.87
29122021|513513|000003762|0000000000043828|000003762|0000000000043910|100.00
29122021|513515|000009557|0000000000025590|000009557|0000000000025590|100.00
29122021|513517|000000197|0000000000059100|000000202|0000000000060361|097.52
29122021|513519|000002540|0000000000595376|000044795|0000000010197292|005.67
29122021|513528|000011993|0000000000041017|000011993|0000000000038892|100.00
29122021|513532|000004419|0000000000542433|000005987|0000000000753697|073.81
29122021|513536|000159461|0000000002371186|000219322|0000000003224265|072.71
29122021|513540|000000500|0000000000004508|000000500|0000000000004508|100.00
29122021|513548|000000613|0000000000040396|000000613|0000000000040396|100.00
29122021|513554|000001156|0000000000092076|000001591|0000000000125994|072.66
29122021|513599|000184069|0000000023165084|000607179|0000000076251966|030.32
29122021|513605|000001766|0000000000360176|000003025|0000000000611464|058.38
29122021|513642|000003645|0000000000203115|000003645|0000000000203115|100.00
29122021|513683|000032800|0000000001963080|000192232|0000000011566758|017.06
29122021|513687|000005178|0000000000052933|000005178|0000000000052933|100.00
29122021|513693|000007786|0000000000403705|000009356|0000000000484438|083.22
29122021|513699|000000297|0000000000007481|000000297|0000000000007481|100.00
29122021|513709|000001178|0000000000127107|000001724|0000000000184408|068.33
29122021|513713|000127041|0000000001416208|000127041|0000000001416208|100.00
29122021|513721|000032964|0000000000643128|000034564|0000000000705969|095.37
29122021|513723|000129239|0000000013240845|000129239|0000000013240845|100.00
29122021|513729|000027593|0000000002241932|000048623|0000000004083518|056.75
29122021|514010|000017471|0000000000106574|000017471|0000000000106573|100.00
29122021|514030|000012710|0000000003460933|000016802|0000000004655981|075.65
29122021|514034|000068774|0000000001425871|000068774|0000000001425871|100.00
29122021|514036|000002294|0000000003020740|000003026|0000000004000811|075.81
29122021|514043|000006365|0000000001443264|000009322|0000000002102978|068.28
29122021|514045|000000890|0000000000104442|000001204|0000000000141223|073.92
29122021|514087|000005741|0000000000927172|000006642|0000000001079096|086.43
29122021|514113|000082772|0000000006211945|000082772|0000000006211945|100.00
29122021|514138|000002119|0000000000646719|000002127|0000000000639228|099.62
29122021|514140|000017492|0000000000352156|000017492|0000000000352156|100.00
29122021|514142|000002165|0000000000172876|000002355|0000000000187950|091.93
29122021|514162|000035455|0000000005240249|000159070|0000000023746246|022.29
29122021|514165|002047128|0000000039386743|003031051|0000000056811819|067.54
29122021|514167|000001815|0000000000902055|000002244|0000000001124497|080.88
29122021|514171|000006579|0000000000130767|000006579|0000000000130767|100.00
29122021|514175|000004301|0000000000101348|000004301|0000000000101348|100.00
29122021|514183|000082621|0000000017978330|000253657|0000000054550621|032.57
29122021|514197|000000680|0000000000014831|000000680|0000000000014831|100.00
29122021|514211|000115422|0000000001095355|000148781|0000000001415244|077.58
29122021|514215|000004171|0000000000813554|000004248|0000000000818565|098.19
29122021|514223|000016515|0000000000239799|000016515|0000000000239799|100.00
29122021|514234|000009068|0000000002949367|000016313|0000000005295565|055.59
29122021|514238|000000265|0000000000085065|000000265|0000000000085065|100.00
29122021|514248|000014800|0000000000512525|000014800|0000000000512525|100.00
29122021|514264|000001212|0000000000011369|000001212|0000000000011311|100.00
29122021|514266|000003629|0000000000213386|000004130|0000000000239248|087.87
29122021|514272|000047695|0000000002620841|000056032|0000000003078719|085.12
29122021|514274|000027750|0000000000828338|000033697|0000000001046364|082.35
29122021|514280|000001043|0000000000083569|000001043|0000000000083569|100.00
29122021|514286|000100127|0000000001817306|000152182|0000000002861948|065.79
29122021|514300|000007479|0000000000496232|000012108|0000000000814265|061.77
29122021|514302|000001728|0000000000200448|000001988|0000000000231954|086.92
29122021|514312|000017756|0000000000117620|000017756|0000000000117620|100.00
29122021|514316|000003664|0000000003071531|000003664|0000000003071531|100.00
29122021|514322|000001209|0000000000049569|000001609|0000000000067762|075.14
29122021|514326|000003045|0000000000039190|000003045|0000000000039189|100.00
29122021|514330|000003575|0000000000074539|000004000|0000000000086928|089.38
29122021|514332|000002852|0000000000054291|000002852|0000000000054291|100.00
29122021|514354|000020851|0000000001963122|000033360|0000000003367156|062.50
29122021|514358|000003021|0000000000176426|000003021|0000000000176426|100.00
29122021|514360|000000845|0000000000025393|000001481|0000000000043439|057.06
29122021|514378|000005400|0000000000031590|000005400|0000000000031590|100.00
29122021|514386|000034558|0000000000066838|000034558|0000000000066838|100.00
29122021|514394|000010854|0000000000396480|000010854|0000000000396480|100.00
29122021|514400|000006978|0000000000098949|000007578|0000000000107664|092.08
29122021|514412|000002067|0000000000053096|000002067|0000000000053096|100.00
29122021|514418|000004449|0000000004505058|000007532|0000000007706210|059.07
29122021|514428|000011133|0000000003454570|000012883|0000000003955784|086.42
29122021|514440|000000240|0000000000004246|000000240|0000000000004246|100.00
29122021|514442|000004202|0000000000090554|000005545|0000000000120877|075.78
29122021|514448|000001218|0000000001354173|000001817|0000000002026603|067.03
29122021|514450|000004027|0000000000243433|000029343|0000000001828716|013.72
29122021|514454|000002131|0000000000045603|000002131|0000000000045603|100.00
29122021|514470|000008746|0000000000634085|000009547|0000000000690461|091.61
29122021|515008|000008154|0000000000511521|000008154|0000000000511521|100.00
29122021|515030|000009917|0000000004739335|000020279|0000000009613309|048.90
29122021|515037|000030913|0000000000877930|000045765|0000000001339701|067.55
29122021|515043|000297044|0000000028620190|000497222|0000000049070516|059.74
29122021|515055|000036074|0000000002707354|000051433|0000000003875614|070.14
29122021|515059|000003917|0000000000120840|000004064|0000000000126650|096.38
29122021|515093|000000450|0000000000025200|000000461|0000000000025894|097.61
29122021|515127|000069434|0000000000483261|000078675|0000000000561570|088.25
29122021|515145|000009147|0000000000301851|000010163|0000000000337642|090.00
29122021|515147|000060959|0000000002535895|000096799|0000000004025849|062.97
29122021|516003|000000704|0000000000085888|000001365|0000000000166621|051.58
29122021|516007|000004669|0000000000079140|000004939|0000000000082396|094.53
29122021|516016|000003434|0000000000346148|000004264|0000000000426456|080.53
29122021|516022|000005889|0000000000757031|000008509|0000000001105243|069.21
29122021|516030|000020815|0000000001605878|000024240|0000000001876652|085.87
29122021|516032|000000539|0000000000005070|000000539|0000000000005070|100.00
29122021|516062|000003635|0000000000037997|000003635|0000000000037997|100.00
29122021|516064|000002517|0000000000305690|000003249|0000000000393811|077.47
29122021|516072|000000695|0000000000572948|000000695|0000000000572948|100.00
29122021|516078|000012844|0000000000198288|000012844|0000000000198288|100.00
29122021|516082|000001048|0000000000261319|000002056|0000000000520837|050.97
29122021|516092|000006559|0000000000094975|000007999|0000000000116082|082.00
29122021|516096|000000419|0000000000036883|000000419|0000000000036883|100.00
29122021|516098|000000053|0000000000000401|000000053|0000000000000401|100.00
29122021|516106|000014451|0000000000113280|000014451|0000000000113280|100.00
29122021|516108|000002070|0000000000281313|000002739|0000000000371701|075.58
29122021|516110|000108879|0000000002036038|000136388|0000000002564076|079.83
29122021|517015|000000463|0000000000492193|000000610|0000000000651113|075.90
29122021|517035|000001387|0000000000257358|000001387|0000000000257357|100.00
29122021|517041|000000046|0000000000031198|000000048|0000000000032601|095.83
29122021|517044|000000705|0000000000014664|000000705|0000000000014664|100.00
29122021|517059|000001717|0000000000323140|000002425|0000000000457825|070.80
29122021|517063|000066285|0000000004842120|000085415|0000000006095869|077.60
29122021|517096|000002123|0000000000044595|000002123|0000000000044595|100.00
29122021|517119|000001404|0000000000031183|000001404|0000000000031182|100.00
29122021|517146|000033739|0000000003026389|000066202|0000000005989398|050.96
29122021|517166|000042460|0000000001779074|000042460|0000000001779074|100.00
29122021|517168|000002529|0000000000938386|000002760|0000000001019384|091.63
29122021|517174|000000169|0000000006978822|000000219|0000000009013609|077.17
29122021|517201|000000710|0000000000048643|000000710|0000000000048643|100.00
29122021|517206|000000411|0000000000496262|000000612|0000000000735642|067.16
29122021|517214|000002953|0000000000148241|000002953|0000000000148240|100.00
29122021|517236|000067772|0000000011672478|000067772|0000000011672478|100.00
29122021|517238|000000071|0000000000013470|000000071|0000000000013470|100.00
29122021|517246|000009610|0000000000205173|000009610|0000000000205173|100.00
29122021|517258|000002493|0000000000095297|000002493|0000000000095297|100.00
29122021|517264|000052011|0000000002558492|000052011|0000000002558492|100.00
29122021|517271|000071903|0000000004601792|000178609|0000000011454084|040.26
29122021|517273|000000047|0000000000001394|000000047|0000000000001392|100.00
29122021|517288|000002384|0000000000045153|000002474|0000000000046385|096.36
29122021|517300|000016995|0000000001376595|000026871|0000000002178620|063.25
29122021|517330|000025030|0000000000991188|000045219|0000000001751430|055.35
29122021|517334|000059858|0000000013072988|000140493|0000000030590767|042.61
29122021|517344|000013624|0000000002639650|000013625|0000000002639843|099.99
29122021|517354|000008249|0000000011495394|000020432|0000000028523055|040.37
29122021|517356|000242775|0000000000386012|000242775|0000000000386012|100.00
29122021|517370|000002801|0000000000203492|000002801|0000000000203492|100.00
29122021|517372|000001266|0000000000152047|000001985|0000000000240300|063.78
29122021|517380|000001207|0000000000580990|000002073|0000000001003168|058.22
29122021|517385|000000196|0000000000196530|000000369|0000000000369534|053.12
29122021|517397|000003133|0000000000131538|000003133|0000000000131538|100.00
29122021|517415|000077881|0000000001811512|000077881|0000000001811512|100.00
29122021|517417|000004737|0000000000928216|000007731|0000000001518839|061.27
29122021|517421|000001465|0000000001650498|000001465|0000000001650498|100.00
29122021|517429|000000100|0000000000007435|000000100|0000000000007435|100.00
29122021|517431|000005110|0000000000093434|000005110|0000000000093434|100.00
29122021|517437|000000169|0000000000034661|000000169|0000000000034661|100.00
29122021|517447|000009129|0000000000348728|000013693|0000000000528986|066.67
29122021|517449|000010085|0000000001950439|000010780|0000000002066251|093.55
29122021|517467|000009060|0000000000100334|000009060|0000000000100334|100.00
29122021|517477|000001530|0000000000262548|000002497|0000000000428312|061.27
29122021|517494|000473889|0000000010728847|000865730|0000000020205527|054.74
29122021|517498|000194531|0000000026407584|000328246|0000000043306632|059.26
29122021|517500|000032946|0000000012219672|000065264|0000000024139159|050.48
29122021|517506|000004330|0000000004220235|000009784|0000000009592469|044.26
29122021|517514|000000500|0000000000011250|000000511|0000000000011453|097.85
29122021|517522|000000354|0000000000726158|000000354|0000000000726158|100.00
29122021|517530|000061174|0000000000620917|000109302|0000000001121397|055.97
29122021|517536|000008906|0000000002750173|000015001|0000000004570336|059.37
29122021|517544|000005170|0000000003124231|000008501|0000000005123061|060.82
29122021|517546|000028088|0000000000230884|000028088|0000000000230763|100.00
29122021|517548|000004676|0000000000032591|000004676|0000000000032591|100.00
29122021|517554|000079821|0000000001475093|000093169|0000000001704429|085.67
29122021|517556|000172075|0000000001238252|000172075|0000000001238252|100.00
29122021|517562|000053209|0000000008478855|000091302|0000000014370940|058.28
29122021|517569|000001402|0000000001625059|000006333|0000000007326486|022.14
29122021|517571|000035751|0000000000753989|000066710|0000000001464176|053.59
29122021|518011|000009664|0000000001851951|000009664|0000000001851951|100.00
29122021|518029|000003970|0000000000165946|000006501|0000000000272747|061.07
29122021|518075|000006874|0000000000646843|000006874|0000000000646843|100.00
29122021|518091|000002800|0000000000858060|000003155|0000000000970028|088.75
29122021|519003|000021201|0000000004789306|000021202|0000000004789531|100.00
29122021|519014|000000214|0000000000000460|000000214|0000000000000460|100.00
29122021|519064|000000575|0000000000009883|000000575|0000000000009883|100.00
29122021|519091|000000238|0000000003178205|000000494|0000000006556176|048.18
29122021|519097|000011900|0000000000396205|000011900|0000000000396205|100.00
29122021|519105|000004876|0000000000378622|000006587|0000000000511483|074.02
29122021|519126|000000282|0000000000538169|000000559|0000000001067535|050.45
29122021|519136|000010780|0000000001310309|000017606|0000000002163255|061.23
29122021|519156|000002530|0000000002305969|000003142|0000000002864244|080.52
29122021|519174|000002424|0000000000032777|000002424|0000000000032777|100.00
29122021|519183|000000793|0000000000618739|000001113|0000000000867086|071.25
29122021|519191|000022093|0000000000350175|000028009|0000000000443638|078.88
29122021|519216|000167078|0000000042404397|000253320|0000000063663497|065.96
29122021|519224|000001571|0000000000038694|000001571|0000000000038694|100.00
29122021|519230|000013614|0000000000074682|000013614|0000000000074682|100.00
29122021|519234|000010227|0000000000246982|000010227|0000000000246982|100.00
29122021|519242|000000917|0000000000033461|000000917|0000000000033461|100.00
29122021|519260|000166964|0000000000213713|000166964|0000000000213713|100.00
29122021|519262|000002860|0000000000100016|000002860|0000000000100016|100.00
29122021|519279|000001331|0000000000005870|000001331|0000000000005869|100.00
29122021|519285|000031746|0000000000239510|000031746|0000000000239510|100.00
29122021|519287|000044563|0000000000458999|000069511|0000000000703003|064.11
29122021|519295|000007550|0000000002201580|000008283|0000000002424543|091.15
29122021|519299|000026946|0000000000260175|000026946|0000000000260175|100.00
29122021|519307|002142564|0000000008720236|004596234|0000000018974905|046.62
29122021|519331|000000527|0000000000018207|000000527|0000000000018207|100.00
29122021|519353|000000100|0000000000000350|000000100|0000000000000350|100.00
29122021|519359|000001657|0000000000086662|000001826|0000000000095487|090.74
29122021|519367|000000627|0000000000050863|000000627|0000000000050863|100.00
29122021|519383|000007923|0000000000209960|000009717|0000000000259779|081.54
29122021|519397|000003616|0000000000215158|000003616|0000000000215158|100.00
29122021|519421|000000252|0000000000529749|000000252|0000000000529749|100.00
29122021|519455|000001055|0000000000031914|000001233|0000000000037062|085.56
29122021|519457|000009320|0000000000315016|000011808|0000000000389340|078.93
29122021|519475|000000387|0000000000052420|000000812|0000000000109993|047.66
29122021|519477|000011026|0000000000544539|000011026|0000000000544539|100.00
29122021|519483|000034554|0000000001152376|000038675|0000000001275496|089.34
29122021|519494|000000001|0000000000000032|000000003|0000000000000094|033.33
29122021|519500|000042891|0000000000631544|000042891|0000000000631544|100.00
29122021|519532|000114900|0000000002476095|000151794|0000000003306423|075.69
29122021|519552|000015669|0000000006555910|000029899|0000000012441264|052.41
29122021|519566|000009509|0000000001783889|000012488|0000000002371264|076.14
29122021|519588|000000945|0000000000274854|000001977|0000000000572770|047.80
29122021|519600|000029274|0000000012696134|000057146|0000000025140470|051.23
29122021|519602|000037951|0000000002383323|000078065|0000000004961501|048.61
29122021|519604|000001040|0000000000009276|000001040|0000000000009276|100.00
29122021|519606|000000580|0000000000014708|000000580|0000000000014708|100.00
29122021|519612|000002023|0000000000038842|000002338|0000000000044872|086.53
29122021|520008|000049978|0000000002199032|000094843|0000000004177843|052.70
29122021|520021|000000379|0000000000018837|000000595|0000000000029550|063.70
29122021|520043|000002050|0000000000249588|000002370|0000000000289542|086.50
29122021|520051|000011446|0000000001177794|000088114|0000000009134482|012.99
29122021|520056|000000163|0000000000621210|000000268|0000000001030777|060.82
29122021|520057|000003187|0000000000289539|000005791|0000000000528892|055.03
29122021|520059|000007652|0000000000407852|000010239|0000000000548328|074.73
29122021|520066|000000283|0000000000050134|000000370|0000000000066113|076.49
29122021|520073|000003952|0000000002549436|000005573|0000000003546806|070.91
29122021|520075|000005801|0000000000939182|000007759|0000000001244096|074.76
29122021|520086|000045677|0000000000664320|000045677|0000000000664320|100.00
29122021|520111|000000020|0000000000038350|000000050|0000000000095934|040.00
29122021|520113|000000070|0000000000076048|000000111|0000000000120497|063.06
29122021|520119|000000937|0000000000558170|000000937|0000000000558170|100.00
29122021|520121|000002213|0000000000016952|000002663|0000000000020667|083.10
29122021|520123|000000935|0000000000092706|000001092|0000000000108808|085.62
29122021|520127|000019350|0000000000264902|000020129|0000000000272261|096.13
29122021|520141|000005117|0000000000061507|000006656|0000000000082318|076.88
29122021|520151|000002103|0000000000490630|000003358|0000000000793521|062.63
29122021|520155|000016332|0000000000224244|000016332|0000000000224244|100.00
29122021|521016|000006017|0000000001494322|000017727|0000000004405680|033.94
29122021|521018|000008957|0000000000902418|000014922|0000000001511506|060.03
29122021|521048|000000231|0000000000011365|000000231|0000000000011365|100.00
29122021|521062|000007397|0000000000025134|000007397|0000000000025134|100.00
29122021|521064|002195637|0000000116698107|004131133|0000000223159618|053.15
29122021|521068|000000400|0000000000012620|000000400|0000000000012620|100.00
29122021|521070|001297489|0000000033540091|003094516|0000000080865220|041.93
29122021|521080|000030524|0000000000239817|000030524|0000000000239817|100.00
29122021|521082|000312054|0000000001248216|000312054|0000000001248216|100.00
29122021|521097|000008580|0000000001595880|000012071|0000000002309145|071.08
29122021|521105|000000577|0000000000025937|000000637|0000000000027892|090.58
29122021|521109|000001224|0000000000048104|000001246|0000000000048872|098.23
29122021|521113|000009230|0000000000225212|000010607|0000000000249932|087.02
29122021|521131|000018648|0000000000319254|000018668|0000000000319522|099.89
29122021|521133|000000300|0000000000000585|000000300|0000000000000585|100.00
29122021|521141|000035915|0000000000628028|000035915|0000000000628028|100.00
29122021|521149|000003174|0000000000032566|000004771|0000000000048364|066.53
29122021|521151|000000722|0000000000022021|000000729|0000000000022519|099.04
29122021|521161|000002499|0000000000138070|000002799|0000000000153164|089.28
29122021|521163|000003766|0000000000402962|000004254|0000000000454963|088.53
29122021|521178|000009612|0000000000244145|000009612|0000000000244144|100.00
29122021|521180|000053725|0000000000601720|000063981|0000000000737563|083.97
29122021|521188|000003865|0000000000049622|000003865|0000000000049622|100.00
29122021|521194|000000342|0000000000100172|000000449|0000000000132615|076.17
29122021|521200|000007134|0000000000532197|000011510|0000000000877346|061.98
29122021|521206|000489941|0000000004781594|000489941|0000000004781594|100.00
29122021|521210|000004157|0000000000039293|000004157|0000000000039293|100.00
29122021|521216|000002143|0000000000166619|000002480|0000000000193117|086.41
29122021|521220|000014884|0000000000879645|000022603|0000000001343348|065.85
29122021|521222|000003537|0000000000118045|000003537|0000000000118045|100.00
29122021|521226|000002453|0000000000034416|000002625|0000000000036747|093.45
29122021|521228|000322324|0000000001403900|000322324|0000000001403900|100.00
29122021|521234|000001195|0000000000051087|000001200|0000000000050842|099.58
29122021|521240|000004458|0000000001085523|000005566|0000000001358839|080.09
29122021|521242|000003144|0000000000069074|000003528|0000000000076032|089.12
29122021|521244|000000300|0000000000005250|000000300|0000000000005250|100.00
29122021|521248|000007781|0000000001507180|000019654|0000000003815718|039.59
29122021|522001|000000011|0000000000000205|000000011|0000000000000204|100.00
29122021|522004|000005345|0000000000225025|000005749|0000000000243033|092.97
29122021|522005|000001767|0000000000123690|000002421|0000000000172297|072.99
29122021|522014|000008964|0000000003927129|000022855|0000000009805161|039.22
29122021|522017|000000875|0000000000119350|000000997|0000000000134957|087.76
29122021|522027|000000165|0000000000003056|000000165|0000000000003056|100.00
29122021|522029|000098902|0000000003995641|000137088|0000000005496078|072.14
29122021|522034|000002003|0000000000294842|000002445|0000000000359770|081.92
29122021|522036|000000020|0000000000000141|000000020|0000000000000140|100.00
29122021|522064|000000393|0000000000511018|000000481|0000000000625943|081.70
29122021|522073|000002611|0000000000651445|000002627|0000000000657827|099.39
29122021|522074|000047988|0000000014242839|000067989|0000000020129818|070.58
29122021|522091|000000870|0000000000043718|000001013|0000000000052874|085.88
29122021|522101|000005690|0000000000168534|000005690|0000000000168534|100.00
29122021|522105|000076268|0000000004595147|000076268|0000000004595147|100.00
29122021|522108|000000203|0000000000119659|000000277|0000000000162417|073.29
29122021|522113|000003278|0000000006521745|000006074|0000000012183725|053.97
29122021|522122|000000199|0000000000212373|000000246|0000000000262283|080.89
29122021|522152|000104186|0000000006199067|000136917|0000000007998489|076.09
29122021|522165|000236443|0000000013382674|000238864|0000000013502572|098.99
29122021|522183|000003385|0000000000499457|000004892|0000000000722070|069.19
29122021|522195|000002282|0000000000672392|000002357|0000000000695792|096.82
29122021|522205|000057929|0000000019157121|000093466|0000000031291321|061.98
29122021|522207|000002716|0000000000310575|000002932|0000000000332733|092.63
29122021|522209|000004896|0000000000030491|000004896|0000000000030491|100.00
29122021|522215|000000749|0000000004356259|000001264|0000000007348339|059.26
29122021|522217|000000631|0000000000127526|000000825|0000000000167678|076.48
29122021|522229|000199545|0000000024224763|000274420|0000000032916331|072.72
29122021|522231|000004344|0000000000175715|000005095|0000000000208197|085.26
29122021|522237|000002591|0000000000039809|000002591|0000000000039809|100.00
29122021|522241|000000542|0000000000396880|000001346|0000000000988459|040.27
29122021|522245|000001049|0000000000010671|000001049|0000000000010671|100.00
29122021|522249|000006613|0000000003628884|000016551|0000000009333000|039.96
29122021|522251|000013621|0000000001694453|000028845|0000000003438028|047.22
29122021|522257|000047675|0000000001179957|000066195|0000000001669113|072.02
29122021|522263|000009635|0000000000877749|000013501|0000000001245625|071.36
29122021|522267|000000355|0000000000017484|000000355|0000000000017798|100.00
29122021|522273|000003090|0000000000063500|000003759|0000000000073989|082.20
29122021|522275|000002128|0000000000271959|000002886|0000000000372691|073.74
29122021|522281|000007966|0000000001272171|000008487|0000000001365530|093.86
29122021|522285|000045422|0000000001104338|000045422|0000000001104338|100.00
29122021|522287|000012672|0000000004515034|000017797|0000000006404237|071.20
29122021|522289|000000942|0000000000028497|000000942|0000000000028497|100.00
29122021|522292|000063900|0000000002830770|000085532|0000000003780930|074.71
