DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102020|516062|000002291|0000000000018099|000002292|0000000000017735|099.96
06102020|516064|000000441|0000000000022095|000000496|0000000000024824|088.91
06102020|516072|000000672|0000000000097005|000000672|0000000000097005|100.00
06102020|516078|000000050|0000000000000441|000000050|0000000000000441|100.00
06102020|516082|000002648|0000000000498222|000003783|0000000000715555|070.00
06102020|516086|000000033|0000000000000083|000000033|0000000000000083|100.00
06102020|516092|000001000|0000000000007020|000001000|0000000000007020|100.00
06102020|516108|000000551|0000000000033639|000000551|0000000000033740|100.00
06102020|516110|000000991|0000000000006810|000000991|0000000000006810|100.00
06102020|517015|000000030|0000000000023420|000000037|0000000000028999|081.08
06102020|517035|000000100|0000000000003395|000000100|0000000000003395|100.00
06102020|517041|000000240|0000000000058632|000000258|0000000000063189|093.02
06102020|517059|000000885|0000000000080535|000001135|0000000000103455|077.97
06102020|517063|000000110|0000000000003900|000000110|0000000000003659|100.00
06102020|517096|000005812|0000000000111009|000005812|0000000000111009|100.00
06102020|517119|000002302|0000000000012431|000002403|0000000000013540|095.80
06102020|517146|000041228|0000000000958551|000077682|0000000001797274|053.07
06102020|517166|000029212|0000000000242029|000029212|0000000000242029|100.00
06102020|517168|000002263|0000000000575142|000004019|0000000001027056|056.31
06102020|517174|000000032|0000000001031461|000000041|0000000001320889|078.05
06102020|517206|000000325|0000000000444340|000000579|0000000000785125|056.13
06102020|517214|000000500|0000000000003545|000000545|0000000000003824|091.74
06102020|517236|000001777|0000000000040516|000001935|0000000000045011|091.83
06102020|517238|000000270|0000000000009490|000000270|0000000000009490|100.00
06102020|517258|000000007|0000000000000106|000000007|0000000000000106|100.00
06102020|517271|000004907|0000000000079494|000007942|0000000000129023|061.79
06102020|517273|000000005|0000000000000060|000000005|0000000000000059|100.00
06102020|517288|000002500|0000000000015800|000002500|0000000000016130|100.00
06102020|517300|000001619|0000000000114383|000002775|0000000000195206|058.34
06102020|517330|000000558|0000000000018917|000000574|0000000000019423|097.21
06102020|517334|000059630|0000000006970747|000358006|0000000042285166|016.66
06102020|517344|000001226|0000000000038033|000001226|0000000000038033|100.00
06102020|517354|000012988|0000000008931848|000067140|0000000046332993|019.34
06102020|517356|000002000|0000000000000980|000002000|0000000000000980|100.00
06102020|517372|000000390|0000000000032819|000000500|0000000000042483|078.00
06102020|517380|000000551|0000000000159515|000000891|0000000000258419|061.84
06102020|517385|000001566|0000000001364848|000002925|0000000002566773|053.54
06102020|517415|000003626|0000000000005222|000003626|0000000000005501|100.00
06102020|517417|000001180|0000000000162604|000001461|0000000000200687|080.77
06102020|517421|000002219|0000000000647553|000002219|0000000000647553|100.00
06102020|517429|000001040|0000000000028912|000001230|0000000000033829|084.55
06102020|517437|000000142|0000000000017348|000000142|0000000000017348|100.00
06102020|517447|000004606|0000000000098799|000005747|0000000000123809|080.15
06102020|517449|000001537|0000000000244383|000001537|0000000000245288|100.00
06102020|517467|000000015|0000000000000091|000000015|0000000000000091|100.00
06102020|517477|000000385|0000000000043640|000000514|0000000000058851|074.90
06102020|517494|000000551|0000000000005074|000000551|0000000000005074|100.00
06102020|517498|000004502|0000000000087789|000005651|0000000000110098|079.67
06102020|517500|000004108|0000000000418195|000004643|0000000000471416|088.48
06102020|517506|000000045|0000000000275630|000000076|0000000000468543|059.21
06102020|517514|000000017|0000000000000218|000000018|0000000000000233|094.44
06102020|517522|000001516|0000000000494823|000002225|0000000000740730|068.13
06102020|517530|000000160|0000000000000616|000000160|0000000000000606|100.00
06102020|517536|000001818|0000000000118352|000003491|0000000000230830|052.08
06102020|517544|000000383|0000000000113962|000000468|0000000000142530|081.84
06102020|517546|000000002|0000000000000034|000000002|0000000000000033|100.00
06102020|517548|000002309|0000000000006903|000002309|0000000000006903|100.00
06102020|517554|000047810|0000000000431725|000051260|0000000000472226|093.27
06102020|517562|000007090|0000000000378252|000009411|0000000000500657|075.34
06102020|517569|000004847|0000000001686514|000030708|0000000010677820|015.78
06102020|518011|000001389|0000000000062328|000001389|0000000000062328|100.00
06102020|518029|000088609|0000000002702575|000145592|0000000004537919|060.86
06102020|518091|000002714|0000000000505347|000003235|0000000000589326|083.89
06102020|519003|000000430|0000000000024940|000000430|0000000000025250|100.00
06102020|519091|000000045|0000000000476872|000000065|0000000000690734|069.23
06102020|519097|000002281|0000000000031779|000002281|0000000000031779|100.00
06102020|519105|000012526|0000000000589349|000015163|0000000000721167|082.61
06102020|519126|000003144|0000000002824256|000006791|0000000006069376|046.30
06102020|519136|000005569|0000000000155654|000015181|0000000000417475|036.68
06102020|519156|000000450|0000000000354668|000000567|0000000000447745|079.36
06102020|519183|000004391|0000000001895156|000005161|0000000002241695|085.08
06102020|519191|000001664|0000000000020800|000001700|0000000000021215|097.88
06102020|519216|000030674|0000000001345055|000040341|0000000001757914|076.04
06102020|519224|000000510|0000000000008670|000000632|0000000000010500|080.70
06102020|519230|000000150|0000000000000495|000000150|0000000000000495|100.00
06102020|519234|000000310|0000000000001891|000000310|0000000000001891|100.00
06102020|519238|000000425|0000000000003444|000000425|0000000000003444|100.00
06102020|519260|000271963|0000000000448270|000271963|0000000000448270|100.00
06102020|519262|000002269|0000000000044945|000002269|0000000000044945|100.00
06102020|519285|000000200|0000000000001082|000000200|0000000000001082|100.00
06102020|519287|000002396|0000000000008386|000002625|0000000000009434|091.28
06102020|519295|000002851|0000000000532140|000003681|0000000000690808|077.45
06102020|519299|000000050|0000000000000053|000000050|0000000000000053|100.00
06102020|519307|000432849|0000000001705426|000632234|0000000002510480|068.46
06102020|519319|000000002|0000000000000009|000000002|0000000000000009|100.00
06102020|519353|000000500|0000000000003705|000000500|0000000000003705|100.00
06102020|519359|000000630|0000000000020507|000000681|0000000000022333|092.51
06102020|519367|000000900|0000000000194580|000000900|0000000000194580|100.00
06102020|519383|000001630|0000000000021190|000002142|0000000000028043|076.10
06102020|519397|000000001|0000000000000025|000000001|0000000000000025|100.00
06102020|519421|000000747|0000000001644060|000000747|0000000001644060|100.00
06102020|519455|000000191|0000000000004279|000000191|0000000000004010|100.00
06102020|519457|000000571|0000000000009993|000000571|0000000000009993|100.00
06102020|519475|000000201|0000000000018714|000000402|0000000000036986|050.00
06102020|519477|000009716|0000000000339362|000009716|0000000000339362|100.00
06102020|519483|000000006|0000000000000042|000000006|0000000000000042|100.00
06102020|519552|000001505|0000000000484084|000001867|0000000000599504|080.61
06102020|519566|000003655|0000000000154380|000003655|0000000000154380|100.00
06102020|519588|000001055|0000000000362340|000001504|0000000000518414|070.15
06102020|519600|000003444|0000000000896646|000006300|0000000001651094|054.67
06102020|519602|000019288|0000000000875676|000019288|0000000000875675|100.00
06102020|520008|000024519|0000000000713503|000036663|0000000001078755|066.88
06102020|520021|000000371|0000000000015026|000000540|0000000000021834|068.70
06102020|520043|000005488|0000000000735941|000009988|0000000001326823|054.95
06102020|520051|000051313|0000000002306520|000098288|0000000004445807|052.21
06102020|520056|000000104|0000000000170352|000000135|0000000000223468|077.04
06102020|520057|000006021|0000000000472348|000007937|0000000000623655|075.86
06102020|520059|000013519|0000000000778695|000020603|0000000001197930|065.62
06102020|520066|000001839|0000000000392811|000003215|0000000000689695|057.20
06102020|520073|000037325|0000000004772002|000057320|0000000007203071|065.12
06102020|520075|000002807|0000000000310876|000003364|0000000000373121|083.44
06102020|520086|000017792|0000000000193222|000020454|0000000000223170|086.99
06102020|520111|000000303|0000000000378705|000001393|0000000001758260|021.75
06102020|520113|000000127|0000000000112027|000000215|0000000000190647|059.07
06102020|520119|000000103|0000000000002215|000000911|0000000000019098|011.31
06102020|520121|000001397|0000000000004414|000001397|0000000000004414|100.00
06102020|520123|000002008|0000000000103412|000003903|0000000000193073|051.45
06102020|520127|000002981|0000000000024504|000003295|0000000000026245|090.47
06102020|520151|000000768|0000000000046215|000000768|0000000000046215|100.00
06102020|520155|000022225|0000000000247809|000022396|0000000000236785|099.24
06102020|521014|000000150|0000000000001391|000000150|0000000000001392|100.00
06102020|521016|000015593|0000000001797873|000022640|0000000002623304|068.87
06102020|521018|000000133|0000000000001586|000000133|0000000000001578|100.00
06102020|521054|000000001|0000000000000001|000000001|0000000000000001|100.00
06102020|521064|003724259|0000000029123706|007345631|0000000059492626|050.70
06102020|521070|000448094|0000000010104520|000448094|0000000010104519|100.00
06102020|521082|000000060|0000000000000038|000000060|0000000000000038|100.00
06102020|521097|000002821|0000000000142884|000003444|0000000000177703|081.91
06102020|521109|000000235|0000000000003173|000000235|0000000000003172|100.00
06102020|521113|000000318|0000000000003069|000000318|0000000000003060|100.00
06102020|521131|000000001|0000000000000004|000000001|0000000000000003|100.00
06102020|521141|000004412|0000000000029132|000004412|0000000000029132|100.00
06102020|521151|000000010|0000000000000200|000000010|0000000000000200|100.00
06102020|521163|000006458|0000000000655487|000007538|0000000000771226|085.67
06102020|521167|000000500|0000000000000998|000000500|0000000000000998|100.00
06102020|521180|000000470|0000000000001763|000000560|0000000000002041|083.93
06102020|521194|000000150|0000000000021053|000000197|0000000000027233|076.14
06102020|521200|000003041|0000000000055803|000003097|0000000000056390|098.19
06102020|521206|000000325|0000000000000206|000000325|0000000000000206|100.00
06102020|521210|000005000|0000000000012750|000005000|0000000000012750|100.00
06102020|521216|000005430|0000000000103985|000009113|0000000000165219|059.59
06102020|521220|000001025|0000000000025215|000001035|0000000000023063|099.03
06102020|521222|000000126|0000000000001497|000000126|0000000000001497|100.00
06102020|521228|000006010|0000000000001803|000006010|0000000000001803|100.00
06102020|521240|000000080|0000000000004104|000000080|0000000000004104|100.00
06102020|521248|000042071|0000000004655157|000115316|0000000012821584|036.48
06102020|522001|000013014|0000000000155258|000013014|0000000000155257|100.00
06102020|522004|000001100|0000000000008855|000001103|0000000000008650|099.73
06102020|522005|000000948|0000000000031284|000000949|0000000000030864|099.89
06102020|522014|000002375|0000000000620469|000008048|0000000002143636|029.51
06102020|522017|000000302|0000000000027890|000000302|0000000000027592|100.00
06102020|522029|000002832|0000000000040555|000003332|0000000000048146|084.99
06102020|522034|000000454|0000000000046717|000000841|0000000000087586|053.98
06102020|522064|000000203|0000000000207477|000000253|0000000000257312|080.24
06102020|522073|000000725|0000000000096425|000001012|0000000000135823|071.64
06102020|522074|000003841|0000000000451894|000004715|0000000000563238|081.46
06102020|522091|000000264|0000000000005082|000000264|0000000000005072|100.00
06102020|522101|000001037|0000000000017267|000001543|0000000000026612|067.21
06102020|522105|000011627|0000000000064995|000015791|0000000000086966|073.63
06102020|522108|000012360|0000000005617620|000012491|0000000005707035|098.95
06102020|522113|000000383|0000000000419117|000000932|0000000001018648|041.09
06102020|522122|000000006|0000000000005814|000000007|0000000000006791|085.71
06102020|522134|000001309|0000000000036587|000001892|0000000000052713|069.19
06102020|522152|000000971|0000000000019129|000001203|0000000000023396|080.71
06102020|522163|000000199|0000000000000143|000000199|0000000000000143|100.00
06102020|522165|000000951|0000000000012896|000000951|0000000000012896|100.00
06102020|522183|000001026|0000000000067716|000001134|0000000000074315|090.48
06102020|522195|000003113|0000000001048148|000004738|0000000001605959|065.70
06102020|522205|000183540|0000000014205996|000374304|0000000029247589|049.04
06102020|522207|000001138|0000000000046715|000001138|0000000000046714|100.00
06102020|522215|000010090|0000000014734932|000015617|0000000022663541|064.61
06102020|522217|000001389|0000000000329332|000001594|0000000000379965|087.14
06102020|522229|000010898|0000000000330210|000012146|0000000000369720|089.72
06102020|522231|000000982|0000000000020573|000000982|0000000000020503|100.00
06102020|522241|000000101|0000000000032533|000000139|0000000000045037|072.66
06102020|522245|000000460|0000000000002534|000000460|0000000000002534|100.00
06102020|522249|000003140|0000000000849684|000005098|0000000001366840|061.59
06102020|522251|000002003|0000000000070706|000003177|0000000000114519|063.05
06102020|522257|000025846|0000000000251999|000035128|0000000000349394|073.58
06102020|522263|000006313|0000000000320701|000008215|0000000000418096|076.85
06102020|522273|000000046|0000000000000644|000000046|0000000000000644|100.00
06102020|522275|000001840|0000000000169096|000002433|0000000000223860|075.63
06102020|522281|000007668|0000000000557847|000009121|0000000000665115|084.07
06102020|522285|000001416|0000000000004265|000001416|0000000000004265|100.00
06102020|522287|000016788|0000000004045908|000018772|0000000004525173|089.43
06102020|522289|000000101|0000000000000471|000000101|0000000000000471|100.00
06102020|522292|000015172|0000000000646328|000017745|0000000000757792|085.50
06102020|522294|000016655|0000000001770427|000021006|0000000002223921|079.29
06102020|522295|000002479|0000000000557528|000003066|0000000000689219|080.85
06102020|523007|000001001|0000000000024975|000001234|0000000000031352|081.12
06102020|523011|000000106|0000000000003096|000001306|0000000000037686|008.12
06102020|523019|000002177|0000000000041908|000003017|0000000000056167|072.16
06102020|523021|000002217|0000000000034541|000003217|0000000000048835|068.92
06102020|523023|000010125|0000000000394875|000012182|0000000000477546|083.11
06102020|523025|000000694|0000000000279578|000000863|0000000000350343|080.42
06102020|523054|000000073|0000000000026874|000000073|0000000000026874|100.00
06102020|523062|000000001|0000000000000005|000000001|0000000000000005|100.00
06102020|523100|000001000|0000000000006200|000001000|0000000000006176|100.00
06102020|523127|000000183|0000000000044241|000000327|0000000000079511|055.96
06102020|523144|000007072|0000000000147296|000007072|0000000000147296|100.00
06102020|523151|000000001|0000000000000011|000000001|0000000000000010|100.00
06102020|523160|000000465|0000000000424057|000000523|0000000000472348|088.91
06102020|523204|000003985|0000000000095441|000003988|0000000000095494|099.92
06102020|523207|000035350|0000000002175793|000087170|0000000005339071|040.55
06102020|523229|000014457|0000000000976476|000014457|0000000000976476|100.00
06102020|523232|000001358|0000000000037338|000001358|0000000000037338|100.00
06102020|523242|000001300|0000000000001950|000001300|0000000000001950|100.00
06102020|523248|000000361|0000000000022834|000000371|0000000000022071|097.30
06102020|523260|000000051|0000000000000913|000000051|0000000000000912|100.00
06102020|523261|000018979|0000000029280802|000049256|0000000076010031|038.53
06102020|523269|000000001|0000000000000044|000000003|0000000000000131|033.33
06102020|523277|000099458|0000000000030744|000099458|0000000000030744|100.00
06102020|523283|000001342|0000000000121720|000001616|0000000000146472|083.04
06102020|523301|000000252|0000000000091691|000000360|0000000000131912|070.00
06102020|523319|000010853|0000000001110805|000019528|0000000002003655|055.58
06102020|523323|000003750|0000000002827875|000006039|0000000004564960|062.10
06102020|523329|000000431|0000000000406477|000000496|0000000000477072|086.90
06102020|523367|000003386|0000000001253498|000005727|0000000002105283|059.12
06102020|523369|000006478|0000000001138833|000006508|0000000001139092|099.54
06102020|523371|000003868|0000000000093026|000004562|0000000000110410|084.79
06102020|523373|000000100|0000000000000211|000000100|0000000000000211|100.00
06102020|523384|000006379|0000000000386537|000006379|0000000000386537|100.00
06102020|523385|000000348|0000000000456333|000000376|0000000000493978|092.55
06102020|523391|000006513|0000000000417158|000006862|0000000000442015|094.91
06102020|523395|000000074|0000000001390749|000000151|0000000002813364|049.01
06102020|523398|000000127|0000000000289859|000000195|0000000000443530|065.13
06102020|523405|000010109|0000000000808215|000027110|0000000002156406|037.29
06102020|523411|000000605|0000000000112228|000000805|0000000000150432|075.16
06102020|523445|000004785|0000000001849164|000024278|0000000009496408|019.71
06102020|523449|000000491|0000000000012795|000000491|0000000000012795|100.00
06102020|523457|000003863|0000000003170171|000011704|0000000009659280|033.01
06102020|523465|000004103|0000000000089856|000007818|0000000000170597|052.48
06102020|523475|000000353|0000000000005490|000001372|0000000000022306|025.73
06102020|523483|000004795|0000000000800286|000010380|0000000001816439|046.19
06102020|523519|000000100|0000000000000242|000000100|0000000000000242|100.00
06102020|523537|000006878|0000000000093541|000009756|0000000000134776|070.50
06102020|523539|000005714|0000000000789390|000007434|0000000001044170|076.86
06102020|523550|000004780|0000000000042399|000004866|0000000000043759|098.23
06102020|523574|000311283|0000000003716720|000646346|0000000007784151|048.16
06102020|523586|000037706|0000000003944048|000059466|0000000006108187|063.41
06102020|523594|000000381|0000000000006439|000000381|0000000000006422|100.00
06102020|523598|000010387|0000000000541683|000020188|0000000001061068|051.45
06102020|523606|000001026|0000000000255987|000001412|0000000000352538|072.66
06102020|523610|000006907|0000000000884442|000023374|0000000003002709|029.55
06102020|523618|000002538|0000000000676124|000013751|0000000003703013|018.46
06102020|523620|000000024|0000000000000693|000000024|0000000000000693|100.00
06102020|523628|000000110|0000000000017600|000000110|0000000000017600|100.00
06102020|523630|000014098|0000000000463825|000020172|0000000000661152|069.89
06102020|523638|000001178|0000000000049889|000001504|0000000000063324|078.32
06102020|523642|000002691|0000000005501885|000005578|0000000011507574|048.24
06102020|523648|000002338|0000000000443402|000003266|0000000000625180|071.59
06102020|523660|000066987|0000000007469051|000217493|0000000023817305|030.80
06102020|523672|000000794|0000000000046926|000000962|0000000000056937|082.54
06102020|523676|000000001|0000000000000018|000000001|0000000000000017|100.00
06102020|523694|000004961|0000000000709423|000010374|0000000001492022|047.82
06102020|523696|000000300|0000000000014700|000000328|0000000000015915|091.46
06102020|523704|000007756|0000000007055246|000012384|0000000011193248|062.63
06102020|523708|000000026|0000000000008414|000000026|0000000000008427|100.00
06102020|523710|000000161|0000000000026654|000000161|0000000000026654|100.00
06102020|523716|000003074|0000000000246228|000003868|0000000000307171|079.47
06102020|523732|000000005|0000000000000013|000000005|0000000000000013|100.00
06102020|523736|000000025|0000000000001345|000000025|0000000000001345|100.00
06102020|523754|000015838|0000000002503196|000021557|0000000003383844|073.47
06102020|523756|000116580|0000000000816060|000217367|0000000001581516|053.63
06102020|523782|000002259|0000000000055120|000003407|0000000000079760|066.30
06102020|523792|000000833|0000000000470062|000000844|0000000000476251|098.70
06102020|523796|000014624|0000000000036164|000014624|0000000000036164|100.00
06102020|523828|000000590|0000000000024190|000001720|0000000000070583|034.30
06102020|523832|000005702|0000000000004847|000005702|0000000000004840|100.00
06102020|523838|000110038|0000000003900848|000131608|0000000004661647|083.61
06102020|523840|000000402|0000000000006111|000000414|0000000000006287|097.10
06102020|523842|000000632|0000000000001770|000000632|0000000000001647|100.00
06102020|523850|000011811|0000000002827554|000019685|0000000004764054|060.00
06102020|523874|000005101|0000000000001021|000005101|0000000000001020|100.00
06102020|523896|000000011|0000000000000183|000000011|0000000000000183|100.00
06102020|524000|000009993|0000000000325273|000016609|0000000000546043|060.17
06102020|524013|000001114|0000000000007073|000001114|0000000000007073|100.00
06102020|524019|000000964|0000000000482097|000001108|0000000000556776|087.00
06102020|524037|000015324|0000000000925570|000019217|0000000001210958|079.74
06102020|524051|000004776|0000000003462839|000007783|0000000005683341|061.36
06102020|524075|000001111|0000000000477342|000002107|0000000000909665|052.73
06102020|524080|000001826|0000000000040560|000001826|0000000000040560|100.00
06102020|524091|000043064|0000000004911450|000047698|0000000005481996|090.28
06102020|524109|000008010|0000000000599148|000010654|0000000000777064|075.18
06102020|524129|000022728|0000000002346666|000032818|0000000003430067|069.25
06102020|524136|000000014|0000000000001372|000000028|0000000000002745|050.00
06102020|524164|000014785|0000000011541171|000037043|0000000028884557|039.91
06102020|524174|000008192|0000000000034325|000010558|0000000000044015|077.59
06102020|524200|000001396|0000000001811450|000003249|0000000004236360|042.97
06102020|524208|000001775|0000000001799140|000006631|0000000006692143|026.77
06102020|524212|000005510|0000000000187819|000005510|0000000000187819|100.00
06102020|524218|000002636|0000000000136282|000002636|0000000000136281|100.00
06102020|524226|000014795|0000000001780579|000028032|0000000003449366|052.78
06102020|524230|000099480|0000000004521366|000147120|0000000006631207|067.62
06102020|524280|000013933|0000000001268600|000028871|0000000002649441|048.26
06102020|524288|000010476|0000000001033458|000013733|0000000001351967|076.28
06102020|524314|000000137|0000000000001054|000000137|0000000000001040|100.00
06102020|524322|000004716|0000000000013557|000004716|0000000000013557|100.00
06102020|524324|000000155|0000000000010804|000000155|0000000000010803|100.00
06102020|524330|000000210|0000000000019614|000000210|0000000000019635|100.00
06102020|524332|000013842|0000000000827752|000015864|0000000000949959|087.25
06102020|524336|000000202|0000000000006237|000000202|0000000000006237|100.00
06102020|524342|000003687|0000000001247128|000004480|0000000001519468|082.30
06102020|524348|000019334|0000000017267196|000024502|0000000021822234|078.91
06102020|524370|000017358|0000000001116988|000033933|0000000002199303|051.15
06102020|524394|000040333|0000000004935421|000040333|0000000004935421|100.00
06102020|524396|000005954|0000000000366766|000005954|0000000000366766|100.00
06102020|524404|000124359|0000000006790002|000337545|0000000018348027|036.84
06102020|524408|000000260|0000000000010694|000000260|0000000000010694|100.00
06102020|524412|000035546|0000000001089485|000048464|0000000001493024|073.35
06102020|524440|000002716|0000000000043456|000002816|0000000000043891|096.45
06102020|524444|000003395|0000000000450177|000087702|0000000011672140|003.87
06102020|524470|000598081|0000000000962911|000841447|0000000001353881|071.08
06102020|524480|000000133|0000000000032167|000000204|0000000000049352|065.20
06102020|524488|000004210|0000000000003926|000004210|0000000000003926|100.00
06102020|524494|000001820|0000000003891706|000004945|0000000010631003|036.80
06102020|524500|000001915|0000000000155307|000002235|0000000000183119|085.68
06102020|524506|000006804|0000000002872649|000008776|0000000003636831|077.53
06102020|524516|000000300|0000000000001719|000000300|0000000000001719|100.00
06102020|524518|000001024|0000000000092468|000001164|0000000000106258|087.97
06102020|524520|000030914|0000000000664651|000051576|0000000001102649|059.94
06102020|524534|000000579|0000000000010039|000000579|0000000000010039|100.00
06102020|524542|000005623|0000000001077930|000007359|0000000001404011|076.41
06102020|524558|000005904|0000000007115206|000009128|0000000010981522|064.68
06102020|524564|000014369|0000000000105248|000014369|0000000000105248|100.00
06102020|524570|000001211|0000000000230090|000001454|0000000000276018|083.29
06102020|524572|000013429|0000000000100077|000013429|0000000000100077|100.00
06102020|524576|000025489|0000000000491938|000025489|0000000000491065|100.00
06102020|524582|000001620|0000000000058146|000001620|0000000000058146|100.00
06102020|524594|000006426|0000000000311886|000006426|0000000000311886|100.00
06102020|524598|000000945|0000000000211255|000001037|0000000000233427|091.13
06102020|524606|000000014|0000000000000097|000000014|0000000000000096|100.00
06102020|524634|000007657|0000000001701769|000011743|0000000002622100|065.20
06102020|524640|000005715|0000000000079268|000006116|0000000000084938|093.44
06102020|524648|000014893|0000000000839221|000023716|0000000001358733|062.80
06102020|524654|000003287|0000000000275944|000003522|0000000000291405|093.33
06102020|524663|000034003|0000000000873877|000034003|0000000000873877|100.00
06102020|524667|000000234|0000000000160361|000000256|0000000000175396|091.41
06102020|524669|000002265|0000000004208823|000003344|0000000006134537|067.73
06102020|524675|000000064|0000000000000227|000000064|0000000000000227|100.00
06102020|524687|000039379|0000000000203196|000042687|0000000000216876|092.25
06102020|524703|000005492|0000000000148834|000005492|0000000000148822|100.00
06102020|524709|000006184|0000000000240867|000008081|0000000000317400|076.53
06102020|524711|000011817|0000000000108953|000014150|0000000000135489|083.51
06102020|524715|000108061|0000000056278169|000278706|0000000145814499|038.77
06102020|524717|000033512|0000000004966479|000039924|0000000005998702|083.94
06102020|524731|000001513|0000000000568359|000002246|0000000000844268|067.36
06102020|524735|000026082|0000000004917762|000067278|0000000012738338|038.77
06102020|524742|000007412|0000000004118478|000011573|0000000006489867|064.05
06102020|524748|000000301|0000000000007510|000000301|0000000000007508|100.00
06102020|524752|000018927|0000000000412609|000025432|0000000000566787|074.42
06102020|524758|000013827|0000000003438775|000016495|0000000004081819|083.83
06102020|524764|000037728|0000000000183354|000037728|0000000000183354|100.00
06102020|524768|000000412|0000000000006496|000000412|0000000000006496|100.00
06102020|524774|000007311|0000000005382359|000007395|0000000005422828|098.86
06102020|524790|000001117|0000000000334319|000001971|0000000000587916|056.67
06102020|524804|000037270|0000000031161447|000108836|0000000091313223|034.24
06102020|524808|000000100|0000000000002615|000000101|0000000000002641|099.01
06102020|524816|000003089|0000000002927755|000007893|0000000007494665|039.14
06102020|524818|000001461|0000000000059682|000002952|0000000000120340|049.49
06102020|524820|000004625|0000000000259000|000004630|0000000000261634|099.89
06102020|524824|000009796|0000000000434943|000013592|0000000000594165|072.07
06102020|524828|000002373|0000000000179661|000002373|0000000000179661|100.00
06102020|526001|000000427|0000000000001623|000000427|0000000000001641|100.00
06102020|526027|000001500|0000000000016950|000002034|0000000000023424|073.75
06102020|526043|000000802|0000000000021133|000000802|0000000000021209|100.00
06102020|526073|000000010|0000000000001827|000000010|0000000000001827|100.00
06102020|526095|000000200|0000000000001528|000000200|0000000000001528|100.00
06102020|526115|000001002|0000000000002505|000001002|0000000000002385|100.00
06102020|526117|000000089|0000000000023852|000000091|0000000000024545|097.80
06102020|526133|000000020|0000000000000031|000000020|0000000000000030|100.00
06102020|526137|000001430|0000000000027099|000001622|0000000000030366|088.16
06102020|526139|000020018|0000000000081382|000020018|0000000000081382|100.00
06102020|526143|000001596|0000000000005232|000001596|0000000000005232|100.00
06102020|526159|000000582|0000000000087417|000000862|0000000000130039|067.52
06102020|526161|000000030|0000000000001604|000000030|0000000000001603|100.00
06102020|526169|000002113|0000000000306491|000002467|0000000000359022|085.65
06102020|526173|000042393|0000000000552805|000061021|0000000000798689|069.47
06102020|526179|000016743|0000000001398878|000021358|0000000001776603|078.39
06102020|526187|000000600|0000000000001320|000000600|0000000000001320|100.00
06102020|526217|000000396|0000000000033772|000000396|0000000000033772|100.00
06102020|526227|000028253|0000000000788259|000054750|0000000001542864|051.60
06102020|526231|000000751|0000000000011215|000000751|0000000000011215|100.00
06102020|526235|000058155|0000000000048269|000058356|0000000000048350|099.66
06102020|526237|000000200|0000000000001650|000000200|0000000000001604|100.00
06102020|526241|000005300|0000000000019345|000008000|0000000000028849|066.25
06102020|526247|000001190|0000000000136255|000001565|0000000000181550|076.04
06102020|526263|000003212|0000000000127838|000003866|0000000000156132|083.08
06102020|526269|000001550|0000000000045618|000001550|0000000000045618|100.00
06102020|526299|000005911|0000000007989013|000013487|0000000018095608|043.83
06102020|526301|000005100|0000000000069095|000005100|0000000000069095|100.00
06102020|526315|000000148|0000000000005476|000000365|0000000000013682|040.55
06102020|526335|000000100|0000000000000378|000000100|0000000000000378|100.00
06102020|526355|000002150|0000000000025503|000002150|0000000000025503|100.00
06102020|526365|000025330|0000000000167178|000025330|0000000000171330|100.00
06102020|526367|000001333|0000000000035325|000005209|0000000000137373|025.59
06102020|526371|000089700|0000000007445100|000189058|0000000015730115|047.45
06102020|526381|000024797|0000000000585210|000027833|0000000000675059|089.09
06102020|526397|000001005|0000000000166931|000001512|0000000000250247|066.47
06102020|526407|000004153|0000000000078907|000004478|0000000000086528|092.74
06102020|526409|000009595|0000000000179427|000009828|0000000000184140|097.63
06102020|526415|000004462|0000000000089865|000004462|0000000000089865|100.00
06102020|526423|000011184|0000000000295817|000011842|0000000000312148|094.44
06102020|526433|000020888|0000000003798483|000025913|0000000004621513|080.61
06102020|526435|000000075|0000000000009075|000000075|0000000000009075|100.00
06102020|526471|000003574|0000000000014060|000003574|0000000000014060|100.00
06102020|526473|000000501|0000000000001098|000000502|0000000000001099|099.80
06102020|526477|000001500|0000000000008040|000001500|0000000000007915|100.00
06102020|526479|000000025|0000000000000563|000000050|0000000000001137|050.00
06102020|526481|000001250|0000000000013847|000001250|0000000000013847|100.00
06102020|526504|000006749|0000000000008510|000006749|0000000000008510|100.00
06102020|526519|000002607|0000000000027296|000003245|0000000000032561|080.34
06102020|526521|000019870|0000000000522581|000039921|0000000001049925|049.77
06102020|526532|000000005|0000000000000045|000000005|0000000000000044|100.00
06102020|526538|000000010|0000000000000029|000000010|0000000000000029|100.00
06102020|526544|000009920|0000000000201376|000020630|0000000000420326|048.09
06102020|526550|000010533|0000000000031810|000010533|0000000000031616|100.00
06102020|526568|000000060|0000000000000459|000000060|0000000000000459|100.00
06102020|526582|000000133|0000000000015342|000000134|0000000000015412|099.25
06102020|526586|000002237|0000000000820085|000002909|0000000001078197|076.90
06102020|526596|000006094|0000000000908006|000059103|0000000008925510|010.31
06102020|526604|000000081|0000000000000677|000000081|0000000000000677|100.00
