SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532350,PADMALAYA TE,XT,Q,2.1,2.1,2.1,2.1,2.1,2,2,2,4,,INE243B01016,5-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,21,21.05,20.05,20.2,20.45,21.35,293,73583,1509759,,INE523B01011,5-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,4,1552,4081,,INE400B01020,5-Feb-19,,
532355,PICTURHOUSE ,X ,Q,2.35,2.38,2.35,2.37,2.38,2.3,2,20,47,,INE448B01029,5-Feb-19,,
532356,TRIVENI ENGG,B ,Q,43.4,46.4,43.15,45.15,46.25,41.75,829,99302,4410081,,INE256C01024,5-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.9,36.9,36.4,36.6,36.5,36.6,48,3315,121643,,INE374B01019,5-Feb-19,,
532362,NAGPUR POWER,X ,Q,35,35,35,35,35,33.1,1,100,3500,,INE099E01016,5-Feb-19,,
532365,DYNACONS SYS,B ,Q,30.1,30.7,30.05,30.05,30.05,32.5,7,156,4765,,INE417B01040,5-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.1,29.55,28.4,28.6,28.4,29.55,106,10995,318369,,INE859A01011,5-Feb-19,,
532368,BCG         ,B ,Q,3.27,3.27,2.86,2.88,2.88,2.99,74,939170,2810867,,INE425B01027,5-Feb-19,,
532369,RAMCO INDS. ,B ,Q,190.65,191.15,179.9,182,182,192.3,254,9020,1672517,,INE614A01028,5-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,234.15,236,226.1,227.35,226.15,234.65,57,437,100074,,INE246B01019,5-Feb-19,,
532371,TATA TELESER,B ,Q,3.44,3.45,2.92,3.14,3.14,3.46,393,441689,1375237,,INE517B01013,5-Feb-19,,
532372,VIRINCHI    ,X ,Q,73,73,68,69.9,69.95,73.15,165,29209,2054701,,INE539B01017,5-Feb-19,,
532373,WEPSOLN     ,X ,Q,22,23,21.05,22.75,22.75,21.6,6,418,9290,,INE434B01029,5-Feb-19,,
532374,STER TECH   ,A ,Q,226,226.7,215.3,218.55,218.55,225.4,3320,210907,46194279,,INE089C01029,5-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,59.85,60.3,59.85,60.3,60.3,61.6,4,94,5643,,INE716B01011,5-Feb-19,,
532376,MRO-TEK     ,B ,Q,38.25,39.95,38.25,39.95,39.95,39,6,160,6222,,INE398B01018,5-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,8.5,8.8,8.25,8.8,8.8,8.42,3,5362,45485,,INE683B01047,5-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.71,4.07,3.71,4.03,4.06,3.7,14,3407,13580,,INE893A01036,5-Feb-19,,
532382,BALAJI TELE.,B ,Q,85.8,88.65,84.2,87.45,87.5,87.05,94,9354,799448,,INE794B01026,5-Feb-19,,
532384,TYCHE INDS  ,X ,Q,77,78,77,78,78,78,4,138,10691,,INE443B01012,5-Feb-19,,
532386,CALIFORN.SOF,B ,Q,20.15,20.75,19.15,19.15,19.15,20.1,27,3154,63184,,INE526B01014,5-Feb-19,,
532387,PRITISHN COM,B ,Q,18.05,18.05,17.05,17.15,17.05,18.65,10,1361,23890,,INE392B01011,5-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.18,13.29,13,13.08,13.1,13.29,88,20361,267788,,INE565A01014,5-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,176.7,181.5,175,180.15,181.5,173.85,31,2803,494582,,INE586B01026,5-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.75,9.09,8.5,8.56,8.59,8.9,184,122551,1055669,,INE808B01016,5-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.96,2.96,2.96,2.96,2.96,2.91,5,4000,11840,,INE230B01021,5-Feb-19,,
532395,AXISCADES   ,B ,Q,59.9,60.15,52.25,54.75,55.35,59.95,507,33604,1845704,,INE555B01013,5-Feb-19,,
532398,UMESL       ,B ,Q,1.06,1.1,1.06,1.1,1.1,1.09,6,6989,7686,,INE240C01028,5-Feb-19,,
532400,KPIT        ,A ,Q,117,117,110.6,112.45,112.5,113.6,766,83266,9361588,,INE836A01035,5-Feb-19,,
532401,VIJAYA BANK ,A ,Q,42.25,43.05,41.9,42.5,42.5,42.4,352,58250,2478280,,INE705A01016,5-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,5,20,,INE718B01017,5-Feb-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,77,181,,INE739B01039,5-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23,23.8,22.4,22.75,22.95,23.45,26,2172,49461,,INE856B01023,5-Feb-19,,
532406,AVANTEL LTD ,X ,Q,224,233.7,220,220.3,220,228.05,34,2819,628005,,INE005B01019,5-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.6,20.6,19.7,19.85,19.85,20.55,95,31733,637073,,INE935B01025,5-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.98,6.98,6.75,6.75,6.75,7.1,13,1810,12475,,INE933B01012,5-Feb-19,,
532410,TRANSCORP IN,X ,Q,21,21.6,20.25,21.1,21.1,21.5,21,2716,56226,,INE330E01023,5-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,77001,14630,,INE861A01058,5-Feb-19,,
532413,CEREBRA INTE,B ,Q,27.7,28.4,26.1,27.9,27.5,27.9,313,436527,12147677,,INE345B01019,5-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.1,25.75,25.1,25.15,25.15,25.5,9,2600,65646,,INE747B01016,5-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25,25.95,24,24.35,24.35,24.9,389,115078,2874683,,INE434A01013,5-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.1,80.9,78.1,80.1,80.85,78.4,9,810,64660,,INE178C01020,5-Feb-19,,
532424,GODREJ CONS ,A ,Q,699.5,699.5,680.5,684.95,684.95,699.4,1331,50133,34455683,XD,INE102D01028,5-Feb-19,,
532430,BF UTILI    ,B ,Q,192,192.3,181,185.95,185.9,191.05,1318,49327,9263953,,INE243D01012,5-Feb-19,,
532432,UNITD SPR   ,B ,Q,558.5,559.6,545.95,550.1,550.1,556,919,34318,18947632,,INE854D01024,5-Feb-19,,
532435,SANINFRA    ,X ,Q,36.4,36.4,36.4,36.4,36.4,38.3,1,15,546,,INE799C01023,5-Feb-19,,
532439,OLECTRA     ,B ,Q,204,208,200,201.2,201.2,205.75,413,19244,3904814,,INE260D01016,5-Feb-19,,
532440,MPS LTD     ,B ,Q,459,465.8,453.75,458.95,460,456.65,15,99,45596,,INE943D01017,5-Feb-19,,
532443,CERA SANITAR,A ,Q,2369.85,2369.85,2309,2313.7,2313.7,2381.3,116,501,1164915,,INE739E01017,5-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,1,0,,INE541C01037,5-Feb-19,,
532454,BHARTI ARTL ,A ,Q,295.5,310.6,293.3,307.85,307.85,306.6,7408,804950,242961206,,INE397D01024,5-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.1,14.7,13.1,13.15,13.1,14.25,35,4797,65202,,INE655D01025,5-Feb-19,,
532456,COMPUAGE INF,B ,Q,17.5,18,15.55,16.3,15.55,18.3,108,7277,122294,,INE070C01037,5-Feb-19,,
532457,GULSHAN POLY,B ,Q,59.75,59.75,57.25,58,58,59.4,39,2377,138064,,INE255D01024,5-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,21.05,2,300,6015,,INE207D01017,5-Feb-19,,
532460,PONNI SUG(ER,B ,Q,135,135,135,135,135,135.4,1,90,12150,,INE838E01017,5-Feb-19,,
532461,PUNJAB NATIO,A ,Q,73.8,76.5,72.2,73.55,73.55,73.15,13826,5179277,386930448,,INE160A01022,5-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3797.5,3837.95,3780,3818.05,3818.05,3787.55,279,3714,14103352,,INE881D01027,5-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4725,4850,4651,4700.45,4655,4750.2,36,551,2611291,,INE411F01010,5-Feb-19,,
532470,MATHER & PLA,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,2,22,94,,INE095E01022,5-Feb-19,,
532475,APTECH LTD  ,B ,Q,173,173,164.75,165.9,165.9,168.1,580,26812,4472332,,INE266F01018,5-Feb-19,,
532477,UNION BANK L,A ,Q,79.55,80.6,77.05,78.2,78.2,79.55,1643,656977,51872256,,INE692A01016,5-Feb-19,,
532478,UNITED BREWA,A ,Q,1450,1450,1408.3,1422.25,1421.9,1440.65,828,22559,32100521,,INE686F01025,5-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.01,7.05,7,7.01,7.01,7.21,13,5591,39242,,INE732F01019,5-Feb-19,,
532480,ALLAHABAD BK,A ,Q,43.6,43.75,41.8,42.75,42.6,43.6,814,305219,13040831,,INE428A01015,5-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.61,6.61,6.33,6.58,6.6,6.65,15,5086,33404,,INE781B01015,5-Feb-19,,
532482,GRANULES (I),A ,Q,86.7,87.85,85.3,85.8,85.8,85.2,571,48774,4230560,,INE101D01020,5-Feb-19,,
532483,CANARA BANK ,A ,Q,239.95,239.95,229.75,231,231,235,1613,228820,53435173,,INE476A01014,5-Feb-19,,
532485,BALMER LA.IN,B ,Q,391.45,391.45,382.1,382.65,382.5,386.95,38,514,197735,,INE525F01017,5-Feb-19,,
532486,POKARNA LTD ,B ,Q,173.1,175.6,170,170.5,170,172.15,135,3235,556845,,INE637C01025,5-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1610,1637,1610,1616.45,1620,1610.85,1762,28948,47002379,,INE361B01024,5-Feb-19,,
532493,ASTRA MICRO ,B ,Q,77.15,77.25,74.65,75.2,74.65,77,69,5270,400174,,INE386C01029,5-Feb-19,,
532497,RADICOKHAIT ,A ,Q,437,445,432,439.85,440.8,435.6,1020,35751,15700709,,INE944F01028,5-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1637.9,1656.3,1580,1610.6,1580,1655.05,68,167,271719,,INE722A01011,5-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6991,7126.35,6989,7096,7096,6968.05,4865,41205,290771376,,INE585B01010,5-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,712,737.85,700,711.25,719,719.05,467,3357,2399029,,INE296E01026,5-Feb-19,,
532504,NAVIN FLUORI,A ,Q,624.7,624.7,610.05,615.4,613.1,622.9,601,6809,4212455,,INE048G01026,5-Feb-19,,
532505,UCOBANK     ,A ,Q,18.45,18.5,17.7,17.95,17.75,18.45,232,60568,1098526,,INE691A01018,5-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.32,4.33,4.18,4.25,4.28,4.37,43,26626,113194,,INE116D01028,5-Feb-19,,
532508,JSL         ,B ,Q,26.1,26.3,24.2,24.7,24.7,26.15,311,28323,715883,,INE220G01021,5-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,193.5,198.95,192.1,195.85,195.15,192.8,76,1667,327096,,INE399C01030,5-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3324.85,3325.75,3250.05,3308.15,3250.05,3333.9,11,28,92832,,INE223G01017,5-Feb-19,,
532513,TVSELE      ,B ,Q,178.85,184.05,168.55,171.1,172.1,178.05,267,6871,1198204,,INE236G01019,5-Feb-19,,
532514,INDRA GAS   ,A ,Q,292.7,310.6,292.7,305.35,305.35,293.95,4699,292428,88293773,,INE203G01027,5-Feb-19,,
532515,TV TODAY    ,B ,Q,348.25,351.45,347.75,349.6,350,349.5,53,77048,26966033,,INE038F01029,5-Feb-19,,
532518,FLORENCE    ,X ,Q,1230.25,1275,1222,1266.7,1260,1286.55,18,210,259843,,INE211G01020,5-Feb-19,,
532521,PALRED      ,B ,Q,36.45,36.45,36.45,36.45,36.45,37.5,1,10,364,,INE218G01033,5-Feb-19,,
532522,PETRONET LNG,A ,Q,210,221,210,219.85,219.85,209.85,2247,205994,45079484,,INE347G01014,5-Feb-19,,
532523,BIOCON LTD. ,A ,Q,653.65,658.4,647,650.5,649.5,653.65,1379,66186,43109180,,INE376G01013,5-Feb-19,,
532524,PTC INDIA   ,A ,Q,75.35,77,75.35,76,77,75.7,982,77187,5867098,,INE877F01012,5-Feb-19,,
532525,BANK MAHA   ,B ,Q,14.02,14.2,13.56,13.64,13.64,14.2,239,116511,1609254,,INE457A01014,5-Feb-19,,
532527,RK FORGINGS ,B ,Q,485,492.8,478.25,485,485,491.55,22,783,379493,,INE399G01015,5-Feb-19,,
532528,DATAM GLOB  ,B ,Q,99,99,96.1,96.85,96.1,97.85,132,7606,740131,,INE365B01017,5-Feb-19,,
532529,NDTV        ,B ,Q,35.45,35.45,34.6,35,35,35.15,17,2794,97452,,INE155G01029,5-Feb-19,,
532531,STAR        ,A ,Q,436,439,407.75,421.05,421.05,435.4,4621,238499,100576229,,INE939A01011,5-Feb-19,,
532532,JAIPRA      ,A ,Q,5.98,6.05,4.82,5.09,5.09,5.96,4264,6188916,33542470,,INE455F01025,5-Feb-19,,
532538,ULTRATECH CM,A ,Q,3437.05,3471.75,3414.6,3460.1,3450.05,3454.4,909,13240,45655509,,INE481G01011,5-Feb-19,,
532539,MINDA IND   ,A ,Q,291,292.65,284.05,285.45,285,291.35,295,5376,1556005,,INE405E01023,5-Feb-19,,
532540,TCS LTD.    ,A ,Q,2049,2054.75,2028.05,2044.35,2044.35,2047.15,2876,71284,145615663,,INE467B01029,5-Feb-19,,
532541,NIITTECH    ,A ,Q,1310.35,1332,1305,1321.15,1326.25,1310.35,1018,28646,37826566,,INE591G01017,5-Feb-19,,
532543,GULFPETRO   ,B ,Q,55.05,55.05,52.25,53.2,53,54.75,29,993,53192,,INE586G01017,5-Feb-19,,
532548,CENTURYPLY  ,A ,Q,161.3,171.7,157.5,163,163,161.9,805,22898,3724610,,INE348B01021,5-Feb-19,,
532553,WELENT      ,B ,Q,94.65,96.5,94.65,95.9,95.75,95.7,109,6875,659555,,INE625G01013,5-Feb-19,,
532555,NTPC LTD    ,A ,Q,137.25,138.3,136.25,138,138,137.25,992,125576,17278604,,INE733E01010,5-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.75,6,5.46,5.56,5.56,5.68,24,4550,25690,,INE658G01014,5-Feb-19,,
532605,JBM AUTO    ,B ,Q,274.65,274.65,260,261.45,261.45,272.1,91,2302,607641,,INE927D01028,5-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,23.1,23.5,22.75,23.15,23.45,22.95,202,23611,545844,,INE366A01041,5-Feb-19,,
532612,INDOCO REM  ,B ,Q,180,181.45,178.25,179.55,181.45,178.9,126,1695,304056,,INE873D01024,5-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,21.1,21.5,20,20.8,20.7,21.75,104,10275,217184,,INE450G01024,5-Feb-19,,
532616,XCHANGING   ,B ,Q,48.8,48.8,43.2,43.2,43.2,44.1,28,1148,50141,,INE692G01013,5-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,243.2,248.5,233.2,236.05,236.05,243.2,8253,902110,216400404,,INE802G01018,5-Feb-19,,
532621,MORARJETEX  ,B ,Q,22.7,23.8,20.25,20.95,21.4,21.2,25,2712,56682,,INE161G01027,5-Feb-19,,
532622,GATEWAY DIST,A ,Q,110.05,110.05,106.75,108.2,109,108.45,104,7789,840878,,INE852F01015,5-Feb-19,,
532624,JINDALPH    ,B ,Q,24.95,24.95,24.9,24.9,24.9,26.2,13,1374,34237,,INE796G01012,5-Feb-19,,
532626,PONDY OXIDES,X ,Q,342.45,349,338.5,339.95,339.95,348.3,131,4084,1399586,,INE063E01046,5-Feb-19,,
532627,JPPOWER     ,B ,Q,1.75,1.79,1.69,1.69,1.69,1.77,269,777483,1326846,,INE351F01018,5-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.2,3.22,3.1,3.12,3.12,3.22,258,285937,897477,,INE748C01020,5-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.5,8.95,8.5,8.95,8.95,8.7,13,9610,83952,,INE748A01016,5-Feb-19,,
532630,GOKALDAS    ,B ,Q,70.5,71,70,70.05,70,70.4,10,250,17607,,INE887G01027,5-Feb-19,,
532633,ALLSEC TECH ,B ,Q,176.45,180.75,176.45,180.65,180.75,177.1,20,130,23406,,INE835G01018,5-Feb-19,,
532636,IIFL        ,A ,Q,381,386.35,352.1,378.65,378.65,380.55,736,12991,4803223,,INE530B01024,5-Feb-19,,
532637,MAN DRUGORG ,B ,Q,61.75,63.2,54,55.85,56.45,63.15,86,6629,383879,,INE584F01014,5-Feb-19,,
532638,SHOPPER STOP,A ,Q,496.15,508.1,494.4,505.75,506.05,499.75,42,444,221800,,INE498B01024,5-Feb-19,,
532640,CYBER MEDIA ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.54,2,106,669,,INE278G01037,5-Feb-19,,
532641,NDL         ,B ,Q,56.95,56.95,55.4,55.7,55.4,56,30,2749,154266,,INE875G01030,5-Feb-19,,
532642,JSWHL       ,B ,Q,2682.7,2682.7,2584.5,2593.5,2584.5,2597.7,23,145,378391,,INE824G01012,5-Feb-19,,
532644,JK CEMENT   ,A ,Q,694.4,710,688,690.3,688,703.55,92,370,258593,,INE823G01014,5-Feb-19,,
532646,UNIPLY IND  ,B ,Q,50.35,51.35,46.15,49.15,48.1,50.9,189,12678,613209,,INE950G01023,5-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,9,10945,16964,,INE968G01033,5-Feb-19,,
532648,YES BANK    ,A ,Q,179.9,183.5,174.75,175.8,175.8,179.9,30475,4953755,887497037,,INE528G01027,5-Feb-19,,
532649,NECTAR LIFE ,B ,Q,17.5,17.5,16.8,17,16.8,17.3,86,5914,101034,,INE023H01027,5-Feb-19,,
532650,MSP STEEL   ,B ,Q,10.06,11.94,10.05,10.25,10.25,11.95,11,4115,46719,,INE752G01015,5-Feb-19,,
532651,SPL INDS    ,B ,Q,61.85,61.85,57.7,57.9,57.9,60.7,103,13528,808451,,INE978G01016,5-Feb-19,,
532652,KARNATAKA BK,A ,Q,116.7,117.5,114.65,115.05,115.6,116.7,676,81106,9373765,,INE614B01018,5-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,97.2,100.2,96.9,99.4,99.4,96.25,149,14009,1393304,,INE942G01012,5-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.98,2.11,1.88,1.98,2.04,1.92,79,115337,231244,,INE828G01013,5-Feb-19,,
532658,EON ELECT   ,B ,Q,39.55,40,38,38.3,38,39.65,27,1016,39801,,INE076H01025,5-Feb-19,,
532659,IDFC        ,A ,Q,37.05,37.65,36.05,36.65,36.65,36.85,691,369943,13582301,,INE043D01016,5-Feb-19,,
532660,VIVIMED LABS,B ,Q,23.1,23.6,21.95,22.1,22.05,23.4,309,52909,1182560,,INE526G01021,5-Feb-19,,
532661,RANE MADRAS ,B ,Q,380.85,406.95,380.85,391,387,395.4,129,1485,584535,,INE050H01012,5-Feb-19,,
532662,HT MEDIA    ,B ,Q,40.8,40.8,39,39.7,40,40.1,15,1010,39794,,INE501G01024,5-Feb-19,,
532663,SASKEN      ,B ,Q,635,635,607.1,614.25,612,632.05,292,7225,4499491,,INE231F01020,5-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.21,0.22,0.21,0.22,0.22,0.22,39,121016,25792,,INE512B01022,5-Feb-19,,
532667,SUZLONENERGY,A ,Q,4.7,4.75,2.7,3.63,3.63,4.73,16840,19766773,72808421,,INE040H01021,5-Feb-19,,
532668,AURIONPRO SO,B ,Q,120.1,120.95,115.3,118.15,118.15,120.95,51,3226,381017,,INE132H01018,5-Feb-19,,
532670,RENUKA SUGAR,B ,Q,9.8,10.2,9.75,9.85,9.85,9.8,189,111367,1102655,,INE087H01022,5-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.55,8,7.45,7.55,7.55,7.68,30,11401,88121,,INE157H01023,5-Feb-19,,
532674,BANNARI AMMA,B ,Q,190.25,202.95,190.25,190.55,190.5,199,14,211,40435,,INE186H01014,5-Feb-19,,
532678,BOMBAY RAYON,T ,Q,7.65,7.65,7.45,7.45,7.45,7.84,30,4814,36189,,INE589G01011,5-Feb-19,,
532679,SORILINFRA  ,B ,Q,274.05,278.35,261.65,261.65,261.65,275.4,323,10897,2873234,,INE034H01016,5-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.7,1.75,1.62,1.72,1.72,1.7,24,9946,16594,,INE067H01016,5-Feb-19,,
532683,AIAENGINEER ,A ,Q,1616.3,1631,1614,1614.8,1615.5,1622.4,25,55,89169,,INE212H01026,5-Feb-19,,
532684,EVEREST KANT,B ,Q,26.45,26.75,25.7,25.9,25.7,26.85,98,24547,639696,,INE184H01027,5-Feb-19,,
532686,KERNEX MICRO,T ,Q,23.25,24.4,23.2,23.2,23.2,23.45,8,883,20770,,INE202H01019,5-Feb-19,,
532687,REPRO INDIA ,B ,Q,577.95,580,574.45,577.4,579,566.8,10,82,47409,,INE461B01014,5-Feb-19,,
532689,PVR LTD     ,A ,Q,1577.75,1605,1575,1595.5,1600,1581.1,394,8976,14308520,,INE191H01014,5-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,3000,1140,,INE005D01015,5-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.85,25.2,24.35,25,25.15,24.6,48,7167,178299,,INE172H01014,5-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.19,2.19,2.19,2.19,2.19,2.3,143,593751,1300314,,INE701B01021,5-Feb-19,,
532694,BARTRONICSIN,B ,Q,6.4,6.4,6,6.13,6,6.35,42,7689,46669,,INE855F01034,5-Feb-19,,
532695,CELEBRITYFAS,B ,Q,9.14,9.27,9.03,9.06,9.06,9,19,4086,37233,,INE185H01016,5-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.09,2.28,2.09,2.09,2.09,2.19,14,5187,10842,,INE216H01027,5-Feb-19,,
532698,NITINSPINNER,B ,Q,89.95,89.95,85.35,86.8,86.35,86.05,135,7542,662934,,INE229H01012,5-Feb-19,,
532699,ROYALORCH   ,B ,Q,107.5,107.5,103.25,104.7,104.7,107.6,40,2551,268375,,INE283H01019,5-Feb-19,,
532700,ENT NETWORK ,B ,Q,547,547,536.55,540.7,540.7,547.85,21,299,161901,,INE265F01028,5-Feb-19,,
532701,CELLA       ,X ,Q,5.7,7,5.7,5.72,5.72,6.79,46,42607,249682,,INE266H01014,5-Feb-19,,
532702,GUJ PETRONET,A ,Q,170.65,170.95,168,169.35,169.35,171.15,404,8620,1459066,,INE246F01010,5-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,100.9,101.6,99,99.7,99.7,101.5,59,1690,169058,,INE199G01027,5-Feb-19,,
532706,INOX LEISURE,A ,Q,269.95,279,260.7,268.25,268.25,262.55,1735,56771,15380297,,INE312H01016,5-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,114.5,116.45,108.55,109.8,110,118,136,15126,1670066,,INE256H01015,5-Feb-19,,
532708,GVK POWERINF,B ,Q,6,6.01,5.41,5.54,5.68,5.99,637,658858,3721031,,INE251H01024,5-Feb-19,,
532710,SADBHAV ENGG,A ,Q,194,194.3,188.5,190.25,188.5,194.65,121,3255,623623,,INE226H01026,5-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.39,1.41,1.32,1.41,1.41,1.35,161,417908,584137,,INE305H01028,5-Feb-19,,
532712,REL COM LTD ,A ,Q,7.55,7.55,5.07,5.44,5.44,7.55,233161,60479179,361311156,,INE330H01018,5-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,37.75,38.4,37.1,37.15,37.15,37.8,122,28582,1072279,,INE190H01024,5-Feb-19,,
532714,KEC INTERN  ,A ,Q,245.1,257.2,243.85,248.25,247.05,245,2134,1871478,463444372,,INE389H01022,5-Feb-19,,
532716,GILLA ARBUT ,B ,Q,54,54,54,54,54,53.35,2,62,3348,,INE047B01011,5-Feb-19,,
532717,INDOTECHTR  ,B ,Q,102.65,102.65,99,101.3,101.3,103.1,14,172,17407,,INE332H01014,5-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18.65,19.1,18,18.1,18.1,19,152,17562,325085,,INE350H01032,5-Feb-19,,
532720,M&M FINANSER,A ,Q,402.25,406,398.5,401.75,401.6,401.25,762,48668,19577935,,INE774D01024,5-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.8,7.44,6.8,7.14,7.14,7.06,10,2682,18715,,INE286H01012,5-Feb-19,,
532722,NITCO TILES ,B ,Q,34.05,34.8,33.3,33.65,33.65,35.2,112,5591,189523,,INE858F01012,5-Feb-19,,
532725,SOLAR IND   ,A ,Q,978.4,993.15,977.9,983.65,993.15,993.05,43,324,318522,,INE343H01029,5-Feb-19,,
532726,GALLAN METAL,B ,Q,48.95,49.4,47.2,47.45,48.45,48.65,20,2208,107000,,INE297H01019,5-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.7,1.75,1.65,1.74,1.74,1.72,18,12199,21181,,INE400H01019,5-Feb-19,,
532728,MALU PAPER  ,B ,Q,29,29,27,27.3,27.3,28.1,42,7217,196970,,INE383H01017,5-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,87.8,88.9,82,86.95,88.8,84.15,346,35327,3035470,,INE786F01031,5-Feb-19,,
532730,STL GLOBAL  ,B ,Q,7.03,7.3,7.03,7.3,7.3,7.4,4,53,373,,INE353H01010,5-Feb-19,,
532731,ROHIT FERRO ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.92,1,200,366,,INE248H01012,5-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1193,1209.75,1161.15,1207,1207,1230,7,23,27212,,INE401H01017,5-Feb-19,,
532733,SUN TVNET   ,A ,Q,531.8,531.8,513.15,522,524.25,524.15,822,52427,27306361,,INE424H01027,5-Feb-19,,
532734,GODAWARI POW,B ,Q,216.8,216.8,205.9,206.65,206.65,216.8,661,29593,6214124,,INE177H01013,5-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,48.75,50,48.75,49.85,49.85,48.7,40,5308,264372,,INE411H01032,5-Feb-19,,
532737,EMKAY GLOB F,B ,Q,84.95,84.95,81.25,81.3,81.25,85.45,36,1175,96619,,INE296H01011,5-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.1,40.3,40,40,40,40.4,7,760,30425,,INE397H01017,5-Feb-19,,
532741,KAMDHENU    ,B ,Q,162,162,155.3,157.1,157.1,158,32,4543,730694,,INE390H01012,5-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,2000,2000,1800,1831.8,1824,1972.75,196,1929,3624377,,INE111F01016,5-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.81,8.61,7.81,7.86,7.85,8.2,4,1221,9564,,INE302H01017,5-Feb-19,,
532745,INDICAP     ,X ,Q,41.1,41.8,39.8,40.55,39.8,40.9,43,16710,676033,,INE347H01012,5-Feb-19,,
532748,PRIME FOCUS ,B ,Q,54.2,54.35,51.15,52.85,52.85,54.2,23,446,23858,,INE367G01038,5-Feb-19,,
532749,ALLCARGO    ,B ,Q,102.55,102.55,99.7,100.65,101.5,103.3,225,20466,2059262,,INE418H01029,5-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7.19,7.19,6.64,7.07,7.1,6.98,37,10822,75138,,INE268C01029,5-Feb-19,,
