SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530267,SABOO BROS. ,XT,Q,8.14,8.14,8.14,8.14,8.14,7.76,2,31,252,,INE021N01011,17-May-21,,
530271,RICH UNV    ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,3,14,,INE652D01014,17-May-21,,
530289,SP CAPITAL  ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,6,10,195,,INE102F01015,17-May-21,,
530299,KOTHARI PROD,B ,Q,77.8,77.8,73.15,76.25,75.45,74.9,250,13469,1026013,,INE823A01017,17-May-21,,
530305,PICCADILY AG,X ,Q,15.84,15.84,15,15.24,15.24,15.31,402,48686,745573,,INE546C01010,17-May-21,,
530307,CHAMANLAL SE,B ,Q,139.9,142.95,132,134.15,134.75,137.6,1985,157905,21284031,,INE419D01026,17-May-21,,
530309,CHANDRA PRAB,X ,Q,37,37.45,34.15,35.25,36.7,35.7,44,8806,308452,,INE368D01017,17-May-21,,
530313,KIMIABL     ,X ,Q,45,45.55,41.5,43.6,44,43.65,69,7498,327121,,INE285U01025,17-May-21,,
530315,HIND.TIN WRK,X ,Q,71.8,78.85,70.5,76.95,76.95,71.75,459,64931,4912800,,INE428D01019,17-May-21,,
530317,GODAVARI DRU,X ,Q,60.3,61.8,59.2,59.3,59.3,59.85,87,8324,499567,,INE362C01012,17-May-21,,
530331,PREMCO GLOB.,X ,Q,355,366.15,355,366.15,366.15,348.75,79,2607,951699,,INE001E01012,17-May-21,,
530341,MUKESH BABU ,X ,Q,124.85,137.3,124.85,137.3,137.3,131.4,5,61,8361,,INE596B01017,17-May-21,,
530343,GENUS POWER ,B ,Q,53.8,55.5,53.3,54.45,54.15,52.9,549,14820,811817,,INE955D01029,17-May-21,,
530355,ASIANENE    ,X ,Q,96.1,99,96.1,98.35,98.35,97.9,215,19550,1913093,,INE276G01015,17-May-21,,
530357,KBS INDIA   ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,3,190,722,,INE883D01015,17-May-21,,
530363,UGAR SUGAR  ,B ,Q,33,33.85,30.75,33.85,33.85,32.25,1179,376137,12578716,,INE071E01023,17-May-21,,
530365,ORIENTBELL  ,B ,Q,265,284,261,281.45,281.45,259.45,2468,36896,10138988,,INE607D01018,17-May-21,,
530367,NRB BEARINGS,A ,Q,113.95,113.95,109.5,110.15,110.3,110.25,1062,25561,2822051,,INE349A01021,17-May-21,,
530369,VAMSHI RUBB.,X ,Q,18.6,18.6,18.55,18.55,18.55,18.6,4,251,4663,,INE380C01014,17-May-21,,
530377,NILA INFRA. ,B ,Q,5.01,5.1,4.94,4.96,4.95,5.06,90,37761,188490,,INE937C01029,17-May-21,,
530393,DB INT.ST.BR,B ,Q,9.86,10.3,9.25,9.76,9.76,9.87,115,4574,45080,,INE921B01025,17-May-21,,
530401,VINYOFLEX LT,XT,Q,31,31,30,30,30,30,8,725,22175,,INE526H01011,17-May-21,,
530405,JINDAL CAP. ,X ,Q,13.35,13.35,13,13,13,12.74,17,4789,62743,,INE356F01017,17-May-21,,
530407,EPIC ENERGY ,X ,Q,3.25,3.25,3.14,3.14,3.14,3,13,390,1227,,INE932F01015,17-May-21,,
530419,SUMEDHA FISC,X ,Q,24.6,25.4,23.65,24.95,24.95,24.5,20,4881,118683,,INE886B01012,17-May-21,,
530427,CHOKSI IMAG ,X ,Q,27.85,27.85,26,26,26,27,11,1535,40094,,INE865B01016,17-May-21,,
530429,ASHISH POLY.,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,11,91,,INE831C01016,17-May-21,,
530431,ADOR FONTECH,X ,Q,41.65,41.65,40.05,40.95,41,41.05,116,15686,637204,,INE853A01022,17-May-21,,
530433,SHIVA FERT. ,X ,Q,40,40,37.25,38.2,38.2,39,138,20472,783963,,INE960E01019,17-May-21,,
530439,SIDDHA VEN  ,X ,Q,1.35,1.35,1.32,1.32,1.32,1.24,27,17556,23535,,INE140C01012,17-May-21,,
530443,KIRAN SYNTEX,X ,Q,4.18,4.18,4.18,4.18,4.18,4.38,1,10,41,,INE293D01017,17-May-21,,
530445,SUMERU IND  ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,4,2019,1574,,INE764B01029,17-May-21,,
530449,RUNGTA IRRIG,XT,Q,18.5,20.4,18.5,19,19,19.45,4,117,2199,,INE347C01013,17-May-21,,
530459,VALSON INDUS,X ,Q,22.1,22.15,21,21.5,21.4,21.1,274,34257,749684,,INE808A01018,17-May-21,,
530461,SABOO SODIUM,X ,Q,7.65,7.66,7.43,7.51,7.5,7.51,88,65613,499781,,INE440C01016,17-May-21,,
530469,GSL SECUR.  ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,31,138,,INE721D01017,17-May-21,,
530477,VIKRAM THERM,X ,Q,204.95,204.95,195.15,198.3,198.6,198.35,135,6794,1345766,,INE337E01010,17-May-21,,
530499,A.K.CAPITAL ,X ,Q,380.45,399.7,380,389.7,389.7,383.05,52,844,323689,,INE701G01012,17-May-21,,
530517,RELAXO FOOT.,A ,Q,944.5,947.2,905,909.45,912.8,924.95,1185,11828,10853683,,INE131B01039,17-May-21,,
530521,VIRAT INDUS.,X ,Q,36.95,36.95,34.15,35.75,35.75,36.35,33,1733,63020,,INE467D01017,17-May-21,,
530525,SHEETAL DIAM,XT,Q,2.59,2.59,2.49,2.59,2.59,2.54,19,24075,61523,,INE786J01017,17-May-21,,
530533,TERAI TEA CO,X ,Q,45,46.2,41.8,42.75,42.75,44,82,16693,723788,,INE390D01011,17-May-21,,
530545,COSCO INDIA ,X ,Q,125,130,120,120.25,120.2,122.7,100,4842,599453,,INE949B01018,17-May-21,,
530549,SHILPA MEDIC,A ,Q,462,519.8,462,509.55,509.55,455.35,14045,405024,204391705,,INE790G01031,17-May-21,,
530555,PARAMOUNT CO,B ,Q,10.1,10.1,9.51,9.66,9.64,9.76,197,128420,1243725,,INE074B01023,17-May-21,,
530557,NCL RESEARCH,X ,Q,0.38,0.39,0.37,0.39,0.39,0.38,37,45338,16803,,INE132F01020,17-May-21,,
530571,EXPLICIT FIN,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,3,692,1245,,INE335G01019,17-May-21,,
530577,LADDERUP FIN,X ,Q,13.44,13.98,13.34,13.87,13.87,13.44,16,19187,257788,,INE519D01015,17-May-21,,
530579,UYFINCORP   ,X ,Q,3.8,3.98,3.66,3.82,3.98,3.85,33,2363,9030,,INE152C01025,17-May-21,,
530585,SWASTIK INV ,X ,Q,162.4,162.75,161,162,162,155,22,844,136616,,INE691C01014,17-May-21,,
530589,PRIMA PLASTI,X ,Q,111.8,123,105.1,120.15,118.9,109.5,672,53331,6293445,,INE573B01016,17-May-21,,
530601,JAGSON FIN. ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.08,2,109,112,,INE582C01015,17-May-21,,
530609,CARNATION IN,XT,Q,5.5,5.5,5.05,5.05,5.05,5.3,6,1205,6582,,INE081B01010,17-May-21,,
530611,STURDY INDS ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,200,74,,INE134F01026,17-May-21,,
530615,GARG FURNACE,XT,Q,25,26.5,25,26.5,26.5,25.25,25,6533,170634,,INE194E01015,17-May-21,,
530617,SAMPRE NUTRI,XT,Q,17,17,16,16.9,16.9,16.6,8,1051,16884,,INE375C01014,17-May-21,,
530621,AAIL        ,X ,Q,18.25,18.25,17.05,17.3,17.2,17.2,20,2725,47545,,INE864E01021,17-May-21,,
530627,VIPULORG    ,X ,Q,189,189,180,185.1,185.1,176.4,1286,107100,19863626,,INE834D01018,17-May-21,,
530643,ECORECO     ,X ,Q,55.4,58,54.5,56.7,56.5,57.1,102,7130,402822,,INE316A01038,17-May-21,,
530655,GOODLUCK    ,B ,Q,95,104.8,95,102.65,102.65,94.7,1465,88141,8810436,,INE127I01024,17-May-21,,
530663,GOYAL ASSO. ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,3,140,509,,INE912B01032,17-May-21,,
530665,ZENITH HEALT,XT,Q,7.82,7.82,7.55,7.82,7.82,7.67,659,183357,1426410,,INE812B01026,17-May-21,,
530669,PREM SOMANI ,XT,Q,7.9,8.22,7.9,7.9,7.9,8.06,7,825,6645,,INE035401012,17-May-21,,
530677,SUPREME HO  ,X ,Q,15.05,15.75,15.05,15.45,15.45,15.15,23,2438,37866,,INE822E01011,17-May-21,,
530689,LYKISLTD    ,XT,Q,33.6,34.85,31.95,33.4,34,33.6,22,1907,63526,,INE624M01014,17-May-21,,
530695,PRIME PROP  ,X ,Q,8.9,8.99,8.7,8.71,8.7,8.56,17,2343,20448,,INE233C01023,17-May-21,,
530697,ZENLABS     ,X ,Q,25,25,24.05,24.05,24.05,24.9,20,1551,38326,,INE546F01013,17-May-21,,
530699,RAJRAYON    ,Z ,Q,0.25,0.25,0.23,0.23,0.23,0.24,59,602591,140934,,INE533D01024,17-May-21,,
530709,GOWRA LEASNG,XT,Q,17.75,17.75,17,17,17,17.75,5,621,10719,,INE225G01012,17-May-21,,
530711,JAGAN LAMPS ,X ,Q,36.9,38,36,36.1,36,37,115,5654,206974,,INE144C01014,17-May-21,,
530713,AJEL        ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,25,63,,INE229B01015,17-May-21,,
530715,ALPS INDS.  ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,16,19856,36137,,INE093B01015,17-May-21,,
530733,NOVAPUBLIC  ,X ,Q,31.5,31.5,31.5,31.5,31.5,32.8,2,202,6363,,INE900O01014,17-May-21,,
530735,SUPER BAKERS,X ,Q,10,10,9.5,9.5,9.5,10,2,501,4760,,INE897A01011,17-May-21,,
530755,CORAL NEWSPR,XT,Q,2.85,2.85,2.8,2.81,2.81,2.8,7,125,351,,INE715D01019,17-May-21,,
530759,STERL.TOOLS ,B ,Q,188,189.25,182.6,188.1,187.7,188,158,2530,472822,,INE334A01023,17-May-21,,
530771,KLG CAPITAL ,X ,Q,9.82,9.82,9.8,9.8,9.8,9.36,2,20,196,,INE929C01018,17-May-21,,
530777,INFRA INDUS.,Z ,Q,5.78,5.78,5.78,5.78,5.78,5.51,3,830,4797,,INE287D01019,17-May-21,,
530779,DYNAMIC PORT,XT,Q,4.45,4.45,4.45,4.45,4.45,4.66,2,23,102,,INE118C01018,17-May-21,,
530789,CEEJAY FINAN,X ,Q,80,87,71.1,73.9,73.5,79.85,55,1787,135715,,INE358C01010,17-May-21,,
530797,SHREE GANES.,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,3,18,,INE400N01017,17-May-21,,
530803,BHAGIL      ,B ,Q,199,199,185.95,191.95,193,202.35,923,42074,8054174,,INE354C01027,17-May-21,,
530809,BNR UDYOG   ,X ,Q,11.2,11.2,10.15,10.15,10.15,10.68,3,227,2332,,INE355C01016,17-May-21,,
530813,KRBL LTD.   ,A ,Q,220.1,229.65,220.1,225.95,225.95,219.8,2963,153164,34712211,,INE001B01026,17-May-21,,
530815,REFNOL RESIN,XT,Q,37.35,37.35,34.1,37,37,35.8,28,1828,64073,,INE428C01011,17-May-21,,
530821,SSPDL LTD   ,X ,Q,14.55,16,14.55,16,16,15.25,21,7641,121784,,INE838C01011,17-May-21,,
530825,DAIKAFFIL CH,X ,Q,29.45,30.75,28.95,29.25,29.25,29.6,64,4451,130826,,INE789B01018,17-May-21,,
530829,CIL SECURITS,X ,Q,12.69,12.69,11.81,12.18,12.25,12.01,22,1929,23728,,INE830A01012,17-May-21,,
530839,CLIO INFOTEC,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,15,4553,5691,,INE011B01017,17-May-21,,
530843,CUPID LTD   ,B ,Q,232,232,227.25,228.1,227.55,227.15,559,7418,1698524,,INE509F01011,17-May-21,,
530845,SUNSHIELD CH,X ,Q,274.95,274.95,263.1,266.65,270,265,79,4011,1075224,,INE199E01014,17-May-21,,
530853,HIPOLIN LTD.,X ,Q,34.1,34.1,34.1,34.1,34.1,34.1,1,200,6820,,INE963A01011,17-May-21,,
530859,COSBOARD IND,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,100,361,,INE496D01016,17-May-21,,
530871,CHEMBOND CHM,B ,Q,192.05,214.8,192.05,201.95,201.95,222.15,2134,29097,5840709,,INE995D01025,17-May-21,,
530879,CIFL        ,X ,Q,107.5,110.5,107.5,107.6,107.5,107.5,13,331,35672,,INE345H01016,17-May-21,,
530881,ABVL        ,XT,Q,14.53,14.53,14.53,14.53,14.53,14.25,23,65000,944450,,INE485K01014,17-May-21,,
530883,SUPER CROP. ,X ,Q,7.67,7.67,7.2,7.41,7.44,7.44,153,42640,314153,,INE366G01022,17-May-21,,
530889,ALKA INDIA  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,95,207393,99548,,INE061B01020,17-May-21,,
530897,N.G.IND.LTD.,X ,Q,47.5,51.75,45.3,47.45,47.15,47.5,43,1249,58980,,INE825C01018,17-May-21,,
530915,J.R.FOODS   ,XT,Q,2.99,3,2.99,2.99,2.99,3.14,15,1239,3704,,INE989E01018,17-May-21,,
530919,REMSONS IND.,B ,Q,169.8,169.8,155,162.3,162.85,159,25,1687,272375,,INE474C01015,17-May-21,,
530925,RAMSONS PROJ,XT,Q,10,10,10,10,10,10,2,50,500,,INE609D01014,17-May-21,,
530943,SRI ADHIKARI,T ,Q,2.4,2.4,2.18,2.18,2.18,2.29,8,4108,8998,,INE416A01036,17-May-21,,
530951,RAMINFO     ,X ,Q,31.25,32.8,31.1,32.3,32.45,31.7,53,9799,313168,,INE357B01022,17-May-21,,
530953,SUNIL AGRO F,X ,Q,35.05,36.5,35.05,35.05,35.05,36.85,5,600,21175,,INE224D01012,17-May-21,,
530959,DIANA TEA CO,X ,Q,23.45,23.45,20.3,22.75,22.5,22.05,172,33125,730791,,INE012E01035,17-May-21,,
530961,VIKASECO    ,B ,Q,2.54,2.59,2.42,2.42,2.42,2.54,850,2073037,5086312,,INE806A01020,17-May-21,,
530965,INDIAN OIL  ,A ,Q,101.9,102.2,100.1,102,102,100.9,5756,1156013,116891029,,INE242A01010,17-May-21,,
530973,ALFA ICA (I),XT,Q,29.65,29.65,29.65,29.65,29.65,28.5,1,2,59,,INE042C01010,17-May-21,,
530977,SKCIL       ,X ,Q,34.5,36,34.5,36,36,34.3,10,418,14969,,INE260E01014,17-May-21,,
530979,INDIA HOME  ,X ,Q,46.75,49.5,46,48.65,48.95,45.9,186,44300,2113089,,INE274E01015,17-May-21,,
530985,JPT SECUR.  ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,4,313,2031,,INE630C01012,17-May-21,,
530991,ROOPA INDUS ,X ,Q,13.25,13.97,13.25,13.97,13.97,13.31,13,2268,30810,,INE443C01010,17-May-21,,
530997,UNIQUE ORGAN,X ,Q,12.9,14.08,12.9,13.9,13.9,13.41,10,1325,17794,,INE333E01019,17-May-21,,
530999,BALAJI AMINE,A ,Q,2429.95,2494.95,2417.55,2482.6,2478.95,2404.15,595,6729,16570758,,INE050E01027,17-May-21,,
531017,ARIHANT SEC.,X ,Q,3.6,3.6,3.6,3.6,3.6,3.58,2,1000,3600,,INE190D01015,17-May-21,,
531025,VISAGAR FIN ,X ,Q,0.9,0.96,0.88,0.88,0.95,0.92,45,32081,29994,,INE309H01020,17-May-21,,
531041,COMPETENT AU,X ,Q,162.5,167.5,160,164.8,165,162.5,49,3353,547775,,INE823B01015,17-May-21,,
531043,DHAN JEEVAN ,XT,Q,6.48,6.48,6.2,6.2,6.2,6.18,4,120,772,,INE239F01015,17-May-21,,
531049,NEELKANTH RO,Z ,Q,8.47,8.89,8.47,8.87,8.87,8.47,4,92,817,,INE741D01015,17-May-21,,
531067,CONTIL I LTD,X ,Q,12.53,12.53,12.53,12.53,12.53,13.18,2,1030,12905,,INE080G01011,17-May-21,,
531069,VIJAY SOLVEX,XT,Q,2329.5,2329.5,2329.5,2329.5,2329.5,2283.85,11,94,218973,,INE362D01010,17-May-21,,
531080,SHRI KRISH  ,X ,Q,12.28,12.89,12.28,12.89,12.89,12.28,9,3217,41432,,INE997I01012,17-May-21,,
531082,ALANKIT     ,B ,Q,16.3,16.94,15.68,16.04,16.04,16.26,377,75893,1243273,,INE914E01040,17-May-21,,
531083,NIHAR INFO  ,XT,Q,4.19,4.19,4,4.16,4.16,4,13,2477,10232,,INE876E01033,17-May-21,,
531091,UNITED CRED.,X ,Q,11.31,11.31,10.53,10.92,11.3,11.31,16,607,6528,,INE858C01027,17-May-21,,
531092,OMINFRAL    ,B ,Q,22.4,22.5,21.15,22.4,22.4,22.15,160,5694,125601,,INE239D01028,17-May-21,,
531099,RUBRA MEDICA,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,5,4419,11710,,INE396H01019,17-May-21,,
531109,ISHAN DYES  ,X ,Q,60.2,62.75,58.15,60.1,60.1,60.15,351,52029,3122685,,INE561M01018,17-May-21,,
531111,GOTHI PLASCO,P ,Q,20,20.95,19,19,19,20,11,1200,23640,,INE538G01018,17-May-21,,
531112,BALUFORGE   ,X ,Q,231.8,231.8,220.8,225.05,220.8,220.8,19,1055,239029,,INE011E01029,17-May-21,,
531120,PATEL ENGG. ,A ,Q,14.1,14.2,13.67,13.88,13.88,13.81,320,31260,434799,,INE244B01030,17-May-21,,
531126,VIRTUALSOFT.,X ,Q,3.36,3.36,3.2,3.29,3.29,3.2,27,16728,55951,,INE237C01016,17-May-21,,
531127,MENAMANI    ,X ,Q,14.4,14.4,14.33,14.33,14.33,13.72,4,19,273,,INE148B01025,17-May-21,,
531129,INANI MARBLE,X ,Q,16,16.75,15.4,16.4,16.4,16.2,17,800,13095,,INE635D01027,17-May-21,,
531137,GEMSTONE INV,X ,Q,1.32,1.36,1.25,1.3,1.32,1.31,130,125284,163918,,INE503D01027,17-May-21,,
531146,MEDICAMEN BI,X ,Q,559,620,532.2,587.5,587.5,547.3,490,12943,7605348,,INE646B01010,17-May-21,,
531147,ALICON      ,B ,Q,513.75,527,500,513.9,513.5,513.95,123,598,309009,,INE062D01024,17-May-21,,
531153,DILIGENT    ,X ,Q,7.8,7.84,7.11,7.11,7.11,7.47,15,625,4807,,INE650C01028,17-May-21,,
531155,EPSOM PRO   ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,500,1715,,INE601F01016,17-May-21,,
531158,CATVISION   ,XT,Q,6.94,7.25,6.62,7.2,7.2,6.94,35,19167,136272,,INE660B01011,17-May-21,,
531161,ABM KNOWLEDG,X ,Q,112.5,112.7,107.3,108.35,109.75,109.5,102,5681,621244,,INE850B01026,17-May-21,,
531162,EMAMI LTD.  ,A ,Q,501.05,511.9,501.05,507.6,507.75,500.7,1528,25915,13183130,,INE548C01032,17-May-21,,
531163,KEMISTAR    ,X ,Q,42.7,42.7,40.45,42.7,42.7,42.5,13,2115,85964,,INE971L01029,17-May-21,,
531169,SKP SECURE. ,X ,Q,53.8,53.8,53.8,53.8,53.8,51.25,5,707,38036,,INE709B01016,17-May-21,,
531172,PRANAV.SPIN ,X ,Q,15.5,16.1,15,16.05,16.1,15.35,10,1234,19621,,INE569D01028,17-May-21,,
531173,SYSCHEM (I) ,X ,Q,7.25,7.39,7.05,7.37,7.36,7.1,115,59387,430981,,INE121D01036,17-May-21,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4500,855,,INE606B01022,17-May-21,,
531179,ARMAN FIN   ,A ,Q,559.95,559.95,517.95,525.1,523,534.85,534,3636,1921003,,INE109C01017,17-May-21,,
531192,MIDINFRA    ,XT,Q,1.03,1.03,0.95,1,1,0.99,31,8840,8792,,INE290M01022,17-May-21,,
531196,GAGAN POLYCO,X ,Q,1.58,1.58,1.58,1.58,1.58,1.58,5,1265,1998,,INE297L01011,17-May-21,,
531198,DHANADACOL  ,XT,Q,5.18,5.18,5.08,5.08,5.08,5.18,9,591,3013,,INE041F01015,17-May-21,,
531199,GLANCE FIN. ,X ,Q,49,50.95,49,49.7,50.25,50.95,15,30300,1491730,,INE580D01017,17-May-21,,
531201,SHILCHAR TEC,X ,Q,215.1,226,215.1,223.2,223.2,226,9,171,37722,,INE024F01011,17-May-21,,
531203,BRAND REAL  ,XT,Q,46,46,46,46,46,46,1,100,4600,,INE819G01012,17-May-21,,
531205,KANSAL FIBRE,P ,Q,9.58,9.58,9.58,9.58,9.58,9.58,1,100,958,,INE179O01015,17-May-21,,
531207,RAYMED LABS.,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,2,49,45,,INE741C01017,17-May-21,,
531209,NUCLE.SOFT E,A ,Q,557.5,567.2,550.55,558.95,558.95,552,287,4374,2444022,,INE096B01018,17-May-21,,
531210,COLINZ LABOR,XT,Q,14.97,14.97,14.97,14.97,14.97,15.27,12,99,1482,,INE923C01011,17-May-21,,
531211,WELLNESS    ,P ,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,100,736,,INE571H01017,17-May-21,,
531212,NALIN LEASE ,X ,Q,21.2,21.2,21.2,21.2,21.2,20.2,10,2425,51410,,INE606C01012,17-May-21,,
531213,MANAP FIN   ,A ,Q,152.15,155.75,150.55,154.85,154.85,150.5,3970,364312,56246586,,INE522D01027,17-May-21,,
531215,RTS POWER CO,X ,Q,46,46,44,44.6,44.2,44.05,49,4506,201294,,INE005C01017,17-May-21,,
531216,COMFORT INTE,X ,Q,11.28,11.29,10.76,11.29,11.29,10.76,88,23690,266982,,INE819A01031,17-May-21,,
531223,ANJANI SYNT.,X ,Q,26.9,26.9,24.05,24.6,24.6,25.95,37,2814,70152,,INE364D01032,17-May-21,,
531225,XTGLOBAL    ,X ,Q,21.95,23.5,21.95,22.6,22.6,21.35,265,54686,1246641,,INE547B01028,17-May-21,,
531228,RANDER CORP.,X ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,54,518,,INE821D01031,17-May-21,,
531233,RASI ELECTRO,X ,Q,4.13,4.38,3.96,4.03,4,4.13,93,97844,400136,,INE822D01021,17-May-21,,
531234,VICTORY PAPR,X ,Q,103.65,103.7,99.9,103.65,103.7,103.2,23,3763,381689,,INE962E01015,17-May-21,,
531237,DHRUVA CAP. ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,46,93,,INE972E01014,17-May-21,,
531241,LINC PEN &PL,B ,Q,148,153.95,142.5,148.45,148.45,151.7,49,3611,535977,,INE802B01019,17-May-21,,
531246,PRIMA IND.  ,XT,Q,19.8,19.8,19.15,19.15,19.15,20.15,7,328,6346,,INE723N01012,17-May-21,,
531252,ANERI       ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.82,7,14,119,,INE720D01019,17-May-21,,
531253,INDIA GELAT.,X ,Q,120.95,121,111.45,112.55,112.55,119.5,374,13005,1473644,,INE342D01012,17-May-21,,
531254,OPTIFIN     ,X ,Q,22.2,22.2,20.5,20.95,20.95,21.55,9,26,547,,INE031G01014,17-May-21,,
531255,PARAGON FIN.,X ,Q,17.8,17.8,17,17.25,17.25,17.25,13,907,15645,,INE015E01012,17-May-21,,
531257,PRATIKSHA CH,XT,Q,8.53,8.53,8.53,8.53,8.53,8.13,8,2710,23116,,INE530D01012,17-May-21,,
531260,SUNEDISON   ,X ,Q,63.5,63.5,62.3,63.5,63.5,62.3,31,3876,244643,,INE332F01018,17-May-21,,
531265,PROGREXV    ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.84,2,4,19,,INE421E01012,17-May-21,,
531266,VST TILLERS ,A ,Q,1780,1866,1780,1857.55,1859.25,1744.35,753,2900,5324298,,INE764D01017,17-May-21,,
531268,B2B SOFT.   ,XT,Q,32.95,33.1,30,30,30,31.55,196,23587,731500,,INE151B01011,17-May-21,,
531272,NIKKI GLOBAL,X ,Q,4.77,4.77,4.77,4.77,4.77,4.77,1,5,23,,INE526C01012,17-May-21,,
531273,RADHE DEVLOP,X ,Q,9.38,9.38,8.02,8.81,8.96,8.79,41,2992,25950,,INE986B01036,17-May-21,,
531278,ELIXIR      ,X ,Q,31.75,31.75,28.5,30.3,30.3,29.1,19,1370,40739,,INE785D01012,17-May-21,,
531280,PANKAJ POLY.,X ,Q,3.87,3.87,3.53,3.53,3.53,3.7,6,2730,9690,,INE698B01011,17-May-21,,
531281,P.G.IND.LTD.,XT,Q,4.9,4.95,4.5,4.85,4.85,4.73,28,2913,13508,,INE807H01023,17-May-21,,
531287,NAT PLASTIC ,X ,Q,38.65,43.4,38.65,41.55,41.5,38.65,170,27890,1147912,,INE896D01017,17-May-21,,
531289,NATFIT      ,X ,Q,42.2,42.95,39.7,41,40.35,41.7,31,3330,137821,,INE643C01015,17-May-21,,
531297,ARTEFACT PR ,X ,Q,33.1,34.4,32,34.2,34,33.1,24,1508,51056,,INE885B01014,17-May-21,,
531306,DHP INDIA LT,X ,Q,400,400,391.1,396.25,399,394.55,60,2022,798371,,INE590D01016,17-May-21,,
531307,RRIL        ,XT,Q,12.15,12.25,11.29,11.95,11.95,11.88,66,29779,344856,,INE951M01037,17-May-21,,
531310,AVAILABLE FI,X ,Q,24.5,24.5,24.5,24.5,24.5,24.05,3,702,17199,,INE325G01010,17-May-21,,
531314,INTEGRA CAP.,X ,Q,11.53,11.53,11,11,11,11.53,4,24,264,,INE366H01012,17-May-21,,
531319,MARUTI SEC. ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,300,444,,INE368C01019,17-May-21,,
531322,HAVISHA     ,T ,Q,0.83,0.85,0.78,0.78,0.78,0.81,20,26088,21774,,INE293B01029,17-May-21,,
531323,JAYIND      ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,197,1187,,INE250D01017,17-May-21,,
531328,KRETTOSYS   ,XT,Q,6.75,6.93,6.75,6.93,6.93,6.6,166,208442,1444473,,INE128R01015,17-May-21,,
531334,VIKALP SEC. ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.89,1,134,388,,INE186E01011,17-May-21,,
531335,ZYDUS WELL  ,A ,Q,2156,2179.8,2120,2131.1,2131,2144.95,988,7175,15380307,,INE768C01010,17-May-21,,
531336,AUROMA COKE ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,3,14,54,,INE662I01012,17-May-21,,
531337,JUMPNET     ,B ,Q,4.99,5.51,4.99,5.51,5.51,5.25,1193,1512043,7941437,,INE974C01022,17-May-21,,
531338,MILE GLOBAL ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,10,102,,INE151H01018,17-May-21,,
531340,BERVIN INV. ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,3,253,3046,,INE348I01018,17-May-21,,
531341,GUJ.INVESTA ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,1,2,,INE373D01017,17-May-21,,
531343,INDINFRA    ,X ,Q,4.08,4.08,4.07,4.07,4.07,3.89,4,3100,12617,,INE954M01031,17-May-21,,
531344,CONTAIN.CORP,A ,Q,580.3,580.3,563.65,567.3,567.3,572.5,1500,53409,30359546,,INE111A01025,17-May-21,,
531346,EASTERN TRED,X ,Q,56.5,57,54.35,55.05,55.05,57,15,631,34908,,INE500D01015,17-May-21,,
531349,PANACEA BIOT,A ,Q,388.75,390,367.75,384.9,384.9,380.5,5111,3342409,1251199128,,INE922B01023,17-May-21,,
531352,PEETI SECURT,XT,Q,10.67,10.67,10.14,10.27,10.27,10.67,17,6646,67914,,INE328D01011,17-May-21,,
531358,CHOICE INT. ,X ,Q,115.25,116.7,115.25,115.7,115.5,115,20,5275,610770,,INE102B01014,17-May-21,,
531359,SHRIRAM ASSE,X ,Q,93.25,102.8,93.25,102.8,102.8,98.05,4,157,15117,,INE777G01012,17-May-21,,
