DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052018|500027|000000598|0000000001665879|000000816|0000000002273106|073.28
21052018|500028|000003525|0000000000031888|000003525|0000000000031888|100.00
21052018|500029|000002830|0000000000181262|000005187|0000000000339987|054.56
21052018|500031|000004820|0000000002873443|000020848|0000000012342333|023.12
21052018|500032|000300986|0000000002127972|000974928|0000000007113454|030.87
21052018|500033|000009195|0000000024941438|000017781|0000000048666984|051.71
21052018|500034|000011897|0000000025043780|000070027|0000000147701725|016.99
21052018|500038|000150753|0000000009949698|001151652|0000000076577688|013.09
21052018|500039|000001281|0000000000277209|000008423|0000000001824108|015.21
21052018|500040|000032379|0000000032510135|000445950|0000000440803375|007.26
21052018|500041|000000005|0000000000007755|000000005|0000000000007755|100.00
21052018|500042|000000786|0000000001599668|000001098|0000000002224819|071.58
21052018|500043|000007083|0000000005280023|000024628|0000000018427812|028.76
21052018|500048|000042859|0000000040808197|000225441|0000000218792343|019.01
21052018|500049|000066989|0000000007881256|000181371|0000000021528422|036.93
21052018|500052|000028248|0000000004673632|000088676|0000000014748876|031.86
21052018|500055|000037163|0000000001077727|000037163|0000000001077727|100.00
21052018|500058|000000551|0000000000000777|000000551|0000000000000777|100.00
21052018|500059|000005516|0000000000510782|000011685|0000000001098761|047.21
21052018|500060|000003995|0000000000277764|000003995|0000000000277764|100.00
21052018|500067|000004026|0000000002831889|000009933|0000000007120062|040.53
21052018|500068|000000001|0000000000006000|000000001|0000000000005999|100.00
21052018|500069|000000251|0000000000024799|000000263|0000000000025937|095.44
21052018|500074|000013125|0000000000906938|000026944|0000000001875034|048.71
21052018|500078|000000477|0000000000371846|000000539|0000000000428146|088.50
21052018|500083|000012901|0000000000070956|000014556|0000000000080147|088.63
21052018|500084|000003218|0000000003254525|000012520|0000000012618583|025.70
21052018|500085|000018091|0000000002889133|000131918|0000000021221344|013.71
21052018|500086|000017696|0000000004363834|000061388|0000000015292803|028.83
21052018|500087|000017029|0000000008851675|000090627|0000000047588835|018.79
21052018|500089|000000077|0000000000032533|000000100|0000000000042056|077.00
21052018|500092|000000827|0000000001362690|000001683|0000000002816548|049.14
21052018|500093|000018429|0000000001318595|000061784|0000000004441404|029.83
21052018|500096|000015608|0000000005810859|000067412|0000000025213884|023.15
21052018|500097|000009801|0000000000591491|000024973|0000000001524617|039.25
21052018|500101|000012334|0000000004817661|000059614|0000000023545564|020.69
21052018|500102|000106837|0000000001136746|000195673|0000000002116305|054.60
21052018|500103|000107202|0000000008061591|000319143|0000000024076942|033.59
21052018|500104|000051358|0000000016085326|000179389|0000000056031706|028.63
21052018|500106|000149282|0000000002575115|000403508|0000000007014054|037.00
21052018|500108|000075133|0000000001202128|000192624|0000000003127468|039.01
21052018|500109|000018925|0000000001890608|000060070|0000000006097596|031.50
21052018|500110|000012952|0000000003653112|000039675|0000000011234356|032.65
21052018|500111|000029218|0000000010933376|000334708|0000000126519736|008.73
21052018|500112|000442268|0000000108399887|001389712|0000000338566986|031.82
21052018|500113|000125940|0000000009036195|000773926|0000000056099508|016.27
21052018|500114|000023221|0000000021279725|000090287|0000000083745187|025.72
21052018|500116|000175481|0000000010897371|003710072|0000000228129219|004.73
21052018|500117|000040889|0000000001130581|000076284|0000000002146377|053.60
21052018|500119|000044788|0000000004172003|000233031|0000000021713693|019.22
21052018|500120|000009208|0000000000842993|000011545|0000000001068798|079.76
21052018|500123|000001183|0000000002434378|000001460|0000000003075940|081.03
21052018|500124|000009676|0000000018329731|000034056|0000000065275946|028.41
21052018|500125|000007179|0000000001706090|000029766|0000000007025356|024.12
21052018|500126|000020578|0000000040686822|000022617|0000000044263647|090.98
21052018|500128|000047975|0000000001204173|000086463|0000000002187659|055.49
21052018|500133|000000141|0000000000089112|000000204|0000000000129304|069.12
21052018|500135|000000855|0000000000215674|000001486|0000000000375045|057.54
21052018|500136|000007640|0000000000440828|000012735|0000000000743431|059.99
21052018|500139|000007871|0000000000515945|000013031|0000000000852149|060.40
21052018|500141|000055369|0000000000300654|000071477|0000000000401042|077.46
21052018|500142|000000199|0000000000000244|000000199|0000000000000244|100.00
21052018|500143|000000001|0000000000000034|000000001|0000000000000034|100.00
21052018|500144|000005864|0000000003921844|000006186|0000000004165925|094.79
21052018|500147|000000741|0000000000629925|000001245|0000000001067346|059.52
21052018|500148|000031128|0000000008792104|000069513|0000000019670199|044.78
21052018|500150|000000131|0000000000186885|000000139|0000000000199588|094.24
21052018|500151|000000061|0000000000003885|000000061|0000000000003885|100.00
21052018|500153|000176340|0000000014759658|000233944|0000000020018630|075.38
21052018|500155|000010993|0000000000320446|000017780|0000000000523724|061.83
21052018|500159|000005102|0000000000392854|000005103|0000000000390931|099.98
21052018|500160|000016290|0000000000129017|000019770|0000000000159901|082.40
21052018|500163|000002193|0000000001713501|000005132|0000000003992811|042.73
21052018|500164|000003229|0000000001804043|000010304|0000000005784425|031.34
21052018|500165|000006549|0000000003212285|000013262|0000000006557981|049.38
21052018|500166|000003287|0000000001021107|000004837|0000000001513644|067.96
21052018|500168|000002824|0000000003393036|000003869|0000000004625597|072.99
21052018|500170|000005060|0000000000055559|000005917|0000000000064710|085.52
21052018|500171|000014888|0000000004221493|000027678|0000000007962918|053.79
21052018|500173|000000052|0000000000042183|000000137|0000000000111469|037.96
21052018|500179|000082130|0000000003630146|000242948|0000000010801507|033.81
21052018|500180|000013877|0000000027641597|000034527|0000000068869289|040.19
21052018|500182|000014243|0000000049779285|000025208|0000000088226215|056.50
21052018|500183|000507677|0000000013529593|001649711|0000000044059593|030.77
21052018|500184|000035311|0000000004606320|000119424|0000000015427457|029.57
21052018|500185|000310431|0000000004935853|001619752|0000000025739534|019.17
21052018|500186|000062923|0000000008393929|000217088|0000000029588102|028.99
21052018|500187|000000974|0000000000357848|000001774|0000000000650768|054.90
21052018|500188|000014574|0000000004226460|000047437|0000000013848815|030.72
21052018|500189|000000779|0000000000564542|000001449|0000000001050817|053.76
21052018|500191|000001800|0000000000049514|000001800|0000000000049514|100.00
21052018|500192|000000020|0000000000000085|000000020|0000000000000085|100.00
21052018|500193|000014134|0000000000237452|000027327|0000000000461926|051.72
21052018|500199|000001810|0000000001086272|000004433|0000000002701142|040.83
21052018|500201|000008307|0000000004108643|000061687|0000000031479232|013.47
21052018|500207|000008414|0000000000222130|000011028|0000000000292390|076.30
21052018|500209|000029895|0000000035353827|000083855|0000000099128096|035.65
21052018|500210|000019468|0000000016900171|000028243|0000000024488202|068.93
21052018|500211|000003720|0000000000095046|000004360|0000000000114691|085.32
21052018|500213|000000570|0000000000104937|000000675|0000000000124309|084.44
21052018|500214|000005598|0000000002604071|000005598|0000000002604071|100.00
21052018|500215|000000195|0000000000132405|000000618|0000000000425245|031.55
21052018|500219|000094607|0000000009366093|000348112|0000000034730808|027.18
21052018|500220|000009593|0000000000633138|000012023|0000000000800853|079.79
21052018|500223|000077284|0000000000190892|000088156|0000000000220728|087.67
21052018|500227|000006403|0000000001400977|000012178|0000000002663419|052.58
21052018|500228|000055764|0000000017253382|000274332|0000000086437693|020.33
21052018|500231|000001797|0000000000160473|000003367|0000000000304665|053.37
21052018|500233|000002393|0000000001289947|000007489|0000000004002018|031.95
21052018|500234|000001206|0000000000310968|000002488|0000000000649267|048.47
21052018|500235|000004355|0000000001227022|000013822|0000000003919976|031.51
21052018|500238|000001331|0000000002032704|000007254|0000000011202980|018.35
21052018|500239|000007514|0000000000315588|000007916|0000000000343289|094.92
21052018|500240|000009361|0000000000609487|000009361|0000000000609487|100.00
21052018|500241|000001071|0000000000284672|000002826|0000000000761585|037.90
21052018|500243|000000081|0000000000099675|000000120|0000000000147633|067.50
21052018|500245|000036646|0000000003153389|000044294|0000000003820389|082.73
21052018|500247|000019349|0000000024648692|000065221|0000000083530274|029.67
21052018|500249|000000956|0000000000769819|000002160|0000000001729704|044.26
21052018|500250|000000900|0000000001111140|000001320|0000000001643518|068.18
21052018|500251|000012417|0000000004137345|000034908|0000000011526214|035.57
21052018|500252|000001004|0000000008461261|000001729|0000000014745571|058.07
21052018|500253|000020921|0000000009967811|000054992|0000000026276849|038.04
21052018|500254|000590141|0000000000112126|000590141|0000000000112126|100.00
21052018|500257|000019473|0000000014326287|000080949|0000000059823830|024.06
21052018|500259|000003885|0000000000150544|000009740|0000000000378984|039.89
21052018|500260|000007236|0000000005891552|000016614|0000000013790418|043.55
21052018|500264|000000579|0000000000147935|000000783|0000000000201231|073.95
21052018|500265|000004305|0000000001807024|000005256|0000000002250476|081.91
21052018|500266|000000504|0000000001239941|000001139|0000000002812440|044.25
21052018|500267|000001790|0000000000255702|000002270|0000000000331325|078.85
21052018|500268|000149285|0000000006195328|000513406|0000000021509331|029.08
21052018|500271|000006389|0000000002955552|000024208|0000000011323017|026.39
21052018|500279|000035207|0000000001329065|000100896|0000000003881147|034.89
21052018|500280|000004208|0000000001291646|000007803|0000000002413785|053.93
21052018|500284|000000466|0000000000026577|000000466|0000000000026577|100.00
21052018|500285|002837119|0000000273781984|004613128|0000000443983084|061.50
21052018|500288|000117523|0000000003196626|000250682|0000000006930664|046.88
21052018|500290|000000107|0000000007821305|000000325|0000000023808986|032.92
21052018|500292|000007647|0000000001093904|000015392|0000000002213807|049.68
21052018|500294|000205762|0000000020072084|000620726|0000000061939707|033.15
21052018|500295|000756818|0000000201389270|001184567|0000000314960303|063.89
21052018|500296|000001722|0000000000148437|000034988|0000000003104296|004.92
21052018|500298|000001265|0000000003275402|000001769|0000000004617644|071.51
21052018|500300|000023430|0000000024336741|000045271|0000000046994713|051.75
21052018|500302|000001116|0000000002627064|000003900|0000000009208426|028.62
21052018|500304|000038529|0000000003650623|000143709|0000000014080260|026.81
21052018|500306|000007475|0000000000045075|000009475|0000000000056969|078.89
21052018|500307|000004061|0000000000800830|000004816|0000000000950374|084.32
21052018|500312|000082510|0000000015313856|000194323|0000000036270888|042.46
21052018|500313|000007020|0000000000155493|000010432|0000000000232302|067.29
21052018|500314|000008294|0000000000384013|000038989|0000000001794724|021.27
21052018|500315|000046821|0000000003581807|000289852|0000000022084103|016.15
21052018|500317|000003482|0000000000038651|000005089|0000000000055988|068.42
21052018|500319|000003792|0000000000069290|000003792|0000000000069290|100.00
21052018|500322|000002096|0000000000073360|000003616|0000000000127188|057.96
21052018|500325|000092122|0000000085853098|000233114|0000000216220629|039.52
21052018|500327|000030957|0000000000382010|000051442|0000000000653912|060.18
21052018|500329|000190872|0000000000110706|000217982|0000000000130557|087.56
21052018|500330|000003680|0000000003709440|000026518|0000000027119655|013.88
21052018|500331|000003567|0000000003905152|000021273|0000000023380739|016.77
21052018|500333|000021313|0000000002529854|000027486|0000000003306076|077.54
21052018|500335|000003021|0000000002207143|000006626|0000000004859921|045.59
21052018|500336|000007931|0000000002954695|000043238|0000000016291648|018.34
21052018|500337|000007899|0000000000323070|000013439|0000000000556259|058.78
21052018|500338|000021745|0000000002217990|000042668|0000000004321684|050.96
21052018|500339|000123509|0000000027443700|000571375|0000000131026425|021.62
21052018|500343|000009838|0000000000269070|000013157|0000000000364699|074.77
21052018|500346|000000360|0000000000012438|000000360|0000000000012521|100.00
21052018|500350|000001284|0000000000363886|000006943|0000000001983479|018.49
21052018|500354|000003607|0000000000099734|000007312|0000000000213622|049.33
21052018|500355|000013868|0000000002871370|000025113|0000000005204812|055.22
21052018|500356|000010070|0000000000254268|000017913|0000000000460037|056.22
21052018|500357|000000800|0000000000007115|000000800|0000000000007115|100.00
21052018|500358|000000035|0000000000000181|000000035|0000000000000180|100.00
21052018|500360|000004164|0000000000276906|000004965|0000000000328836|083.87
21052018|500365|000305050|0000000007031403|000350562|0000000008199940|087.02
21052018|500366|000122840|0000000005613788|000227925|0000000010497609|053.89
21052018|500367|000018793|0000000001260071|000020563|0000000001410935|091.39
21052018|500368|000161625|0000000001583925|000400979|0000000003992787|040.31
21052018|500378|000046776|0000000004560660|000137678|0000000013658196|033.97
21052018|500380|000002109|0000000000800893|000003796|0000000001435325|055.56
21052018|500387|000000074|0000000001189565|000000179|0000000002887246|041.34
21052018|500388|000004498|0000000000137149|000004498|0000000000137149|100.00
21052018|500390|000014552|0000000005753134|000153403|0000000060594543|009.49
21052018|500399|000001000|0000000000005830|000001400|0000000000008041|071.43
21052018|500400|000094962|0000000007468762|000197470|0000000015634536|048.09
21052018|500402|000014052|0000000001490918|000036720|0000000003848524|038.27
21052018|500403|000003225|0000000001883884|000016466|0000000009605736|019.59
21052018|500404|000012957|0000000000923187|000032469|0000000002356364|039.91
21052018|500405|000114101|0000000033100701|000119376|0000000036140783|095.58
21052018|500407|000000290|0000000000573620|000000432|0000000000848910|067.13
21052018|500408|000005796|0000000006726258|000040076|0000000046385702|014.46
21052018|500410|000005151|0000000006927580|000018695|0000000025177523|027.55
21052018|500411|000001438|0000000001649890|000002114|0000000002439425|068.02
21052018|500412|000006974|0000000010880487|000016149|0000000025327772|043.19
21052018|500413|000006671|0000000001829856|000047678|0000000013412203|013.99
21052018|500414|000007579|0000000000341434|000008419|0000000000381893|090.02
21052018|500418|000001128|0000000000083247|000002413|0000000000174821|046.75
21052018|500420|000000333|0000000000444988|000002313|0000000003082922|014.40
21052018|500422|000000400|0000000000013160|000000410|0000000000013127|097.56
21052018|500425|000039297|0000000008175741|000133798|0000000027812769|029.37
21052018|500426|000003761|0000000000041536|000003761|0000000000041536|100.00
21052018|500429|000000652|0000000000052226|000001006|0000000000080606|064.81
21052018|500439|000000069|0000000000257098|000000089|0000000000333630|077.53
21052018|500440|000143573|0000000032806431|000531723|0000000120965225|027.00
21052018|500444|000019672|0000000005672422|000034476|0000000010064846|057.06
21052018|500449|000057045|0000000001320592|000065315|0000000001519629|087.34
21052018|500450|000000025|0000000000004425|000000025|0000000000004425|100.00
21052018|500456|000020971|0000000000494916|000035066|0000000000833360|059.80
21052018|500459|000000086|0000000000791712|000000156|0000000001435662|055.13
21052018|500460|000008426|0000000000572968|000041249|0000000002914785|020.43
21052018|500464|000007996|0000000002056971|000022108|0000000005753679|036.17
21052018|500467|000006442|0000000000621331|000011768|0000000001121960|054.74
21052018|500469|000192518|0000000015584333|000534761|0000000043397538|036.00
21052018|500470|000067444|0000000038908444|000482713|0000000282052382|013.97
21052018|500472|000101014|0000000172435949|000101459|0000000176502303|099.56
21052018|500477|004944180|0000000664003374|008064736|0000001111716221|061.31
21052018|500480|000003162|0000000002331975|000011290|0000000008309844|028.01
21052018|500483|000118474|0000000072156590|000124667|0000000075915698|095.03
21052018|500488|000000301|0000000002001154|000000850|0000000005663676|035.41
21052018|500490|000000597|0000000001627631|000001341|0000000003642547|044.52
21052018|500493|000014608|0000000010159864|000052049|0000000036564904|028.07
21052018|500495|000027493|0000000024257074|000180089|0000000159904649|015.27
21052018|500500|000061091|0000000000416641|000079919|0000000000549741|076.44
21052018|500510|000037037|0000000048666618|000099549|0000000131546304|037.20
21052018|500520|000188708|0000000156004904|000233775|0000000195203483|080.72
21052018|500530|000000269|0000000004740991|000000498|0000000008795082|054.02
21052018|500540|000000618|0000000000010321|000000922|0000000000015072|067.03
21052018|500547|000169443|0000000066785959|000329891|0000000129449363|051.36
21052018|500550|000001653|0000000001706558|000005386|0000000005571526|030.69
21052018|500570|000223110|0000000066163271|000759795|0000000227653754|029.36
21052018|500575|000041862|0000000022754091|000110224|0000000059875240|037.98
21052018|500620|000002779|0000000000920683|000005372|0000000001789926|051.73
21052018|500645|000003523|0000000001083147|000022951|0000000007194555|015.35
21052018|500650|000001735|0000000002119476|000004419|0000000005496046|039.26
21052018|500655|000001415|0000000000192370|000001540|0000000000213388|091.88
21052018|500660|000000706|0000000001671950|000001140|0000000002690591|061.93
21052018|500670|000030914|0000000014654782|000150249|0000000072076553|020.58
21052018|500672|000006304|0000000003848277|000007845|0000000004828199|080.36
21052018|500674|000000123|0000000000607743|000000168|0000000000830225|073.21
21052018|500676|000000139|0000000000824611|000000177|0000000001050218|078.53
21052018|500680|000000925|0000000002210380|000001522|0000000003673410|060.78
21052018|500690|000063826|0000000007355947|000235747|0000000027147581|027.07
21052018|500696|000014077|0000000022226176|000050465|0000000080633292|027.89
21052018|500710|000000480|0000000000913440|000000729|0000000001391390|065.84
21052018|500730|000041734|0000000008040056|000169027|0000000032742350|024.69
21052018|500770|000050173|0000000036837017|000168215|0000000124407435|029.83
21052018|500777|000010216|0000000000429072|000017707|0000000000758499|057.69
21052018|500780|000002420|0000000000387563|000004108|0000000000670402|058.91
21052018|500790|000001107|0000000010494194|000002608|0000000024990285|042.45
21052018|500800|000054806|0000000013317858|000208834|0000000050729330|026.24
21052018|500820|000006272|0000000008153600|000023098|0000000030017362|027.15
21052018|500825|000002100|0000000011602290|000005344|0000000029741140|039.30
21052018|500830|000059633|0000000072006848|000276901|0000000336452109|021.54
21052018|500840|000008196|0000000001321605|000013164|0000000002141005|062.26
21052018|500850|000181825|0000000025382770|000215571|0000000030133752|084.35
21052018|500870|000060669|0000000010098356|000098716|0000000016585676|061.46
21052018|500875|000100812|0000000028439066|000277410|0000000078221802|036.34
21052018|500877|000042703|0000000011824461|000185178|0000000051483695|023.06
21052018|500878|000008483|0000000011470289|000036108|0000000048802473|023.49
21052018|500940|000001288|0000000000818396|000001985|0000000001266214|064.89
21052018|501150|000079035|0000000004038689|000185489|0000000009709823|042.61
21052018|501179|000000120|0000000000009762|000000120|0000000000009762|100.00
21052018|501242|000008378|0000000000201910|000012055|0000000000297877|069.50
21052018|501295|000000027|0000000000002952|000000027|0000000000002951|100.00
21052018|501301|000002359|0000000001869036|000003666|0000000002919678|064.35
21052018|501343|000001603|0000000000063640|000001804|0000000000071924|088.86
21052018|501370|000000294|0000000000034428|000000509|0000000000059819|057.76
21052018|501391|000000380|0000000000059774|000000548|0000000000087539|069.34
21052018|501423|000002745|0000000003597460|000003253|0000000004247892|084.38
21052018|501425|000011232|0000000016870464|000039083|0000000058752227|028.74
21052018|501455|000023971|0000000003050310|000083189|0000000010736639|028.82
21052018|501700|000001100|0000000000050050|000006582|0000000000299308|016.71
21052018|501831|000000001|0000000000000159|000000001|0000000000000158|100.00
21052018|501833|000003106|0000000000039195|000003106|0000000000039195|100.00
21052018|501848|000003030|0000000000061661|000004713|0000000000098235|064.29
21052018|502015|000012750|0000000000367838|000015086|0000000000437126|084.52
21052018|502090|000000120|0000000000106674|000000158|0000000000140706|075.95
21052018|502137|000000109|0000000000052707|000000179|0000000000086562|060.89
21052018|502157|000001109|0000000000300484|000001977|0000000000545939|056.10
21052018|502165|000001347|0000000001729616|000002156|0000000002758225|062.48
21052018|502168|000002621|0000000000542023|000004728|0000000000999362|055.44
21052018|502175|000018053|0000000001181569|000026161|0000000001713341|069.01
21052018|502180|000076398|0000000002016908|000085197|0000000002279121|089.67
21052018|502219|000017529|0000000014233548|000023907|0000000019509618|073.32
21052018|502281|000002930|0000000000042567|000002930|0000000000042567|100.00
21052018|502330|000004817|0000000001510130|000008720|0000000002729770|055.24
21052018|502355|000007989|0000000008930904|000057954|0000000063514817|013.79
21052018|502407|000005700|0000000000235980|000005750|0000000000234565|099.13
21052018|502420|000018006|0000000000606803|000029322|0000000000980636|061.41
21052018|502445|000000534|0000000000021948|000000836|0000000000035194|063.88
21052018|502448|000002782|0000000000011546|000002782|0000000000011508|100.00
21052018|502450|000000231|0000000000214137|000000633|0000000000586012|036.49
21052018|502587|000007850|0000000000415658|000008191|0000000000435115|095.84
21052018|502742|000149002|0000000002443633|000540295|0000000008821661|027.58
21052018|502761|000002120|0000000000025758|000002122|0000000000025784|099.91
21052018|502820|000000227|0000000000019976|000000238|0000000000020910|095.38
21052018|502865|000000768|0000000002530484|000001280|0000000004277816|060.00
21052018|502873|000000054|0000000000001726|000000064|0000000000001973|084.38
21052018|502937|000038576|0000000003749588|000066928|0000000006574535|057.64
21052018|502958|000000095|0000000000334115|000000134|0000000000477669|070.90
21052018|502986|000000637|0000000000763636|000000931|0000000001120440|068.42
21052018|503031|000029423|0000000000586989|000050814|0000000001022578|057.90
21052018|503092|000000001|0000000000000023|000000001|0000000000000022|100.00
21052018|503100|000000899|0000000000639774|000003636|0000000002559710|024.72
21052018|503101|000000131|0000000000025742|000000150|0000000000029686|087.33
21052018|503127|000000080|0000000000096000|000000080|0000000000096000|100.00
21052018|503162|000000525|0000000000045649|000000610|0000000000052768|086.07
21052018|503169|000001183|0000000000420439|000002569|0000000000922054|046.05
21052018|503310|000002120|0000000000358386|000078941|0000000013331398|002.69
21052018|503349|000000024|0000000000076941|000000026|0000000000083265|092.31
21052018|503657|000020166|0000000000331731|000026082|0000000000438643|077.32
21052018|503691|000000050|0000000000001728|000000050|0000000000001727|100.00
21052018|503722|000001212|0000000000112716|000001454|0000000000133594|083.36
21052018|503804|000005877|0000000000873323|000006220|0000000000937402|094.49
21052018|503806|000004106|0000000007707989|000049596|0000000093263729|008.28
21052018|503811|000000128|0000000000080711|000000189|0000000000119872|067.72
21052018|503831|000000500|0000000000066500|000000552|0000000000070998|090.58
21052018|503837|000000200|0000000000002824|000000200|0000000000002824|100.00
21052018|503960|000001324|0000000001850290|000002541|0000000003566033|052.11
21052018|504000|000025315|0000000001392325|000034003|0000000001887792|074.45
21052018|504008|000062787|0000000000500609|000062787|0000000000500609|100.00
21052018|504028|000002497|0000000000078157|000002497|0000000000078236|100.00
21052018|504036|000000380|0000000000049552|000000390|0000000000050743|097.44
21052018|504058|000000034|0000000000026544|000000036|0000000000028164|094.44
21052018|504067|000003768|0000000004595642|000008558|0000000010679616|044.03
21052018|504084|000000002|0000000000014052|000000002|0000000000014052|100.00
21052018|504092|000003205|0000000000058011|000003808|0000000000066382|084.16
21052018|504093|000001546|0000000000510180|000001782|0000000000590113|086.76
21052018|504112|000023292|0000000004978925|000023292|0000000004978925|100.00
21052018|504132|000004409|0000000000379836|000005205|0000000000455750|084.71
21052018|504176|000000139|0000000000055913|000000203|0000000000082812|068.47
21052018|504212|000005494|0000000000826298|000011015|0000000001630653|049.88
21052018|504220|000015553|0000000000105605|000017021|0000000000114930|091.38
21052018|504240|000004413|0000000000103706|000004423|0000000000099223|099.77
21052018|504258|000001054|0000000000653428|000001407|0000000000858075|074.91
21052018|504286|000000930|0000000000049290|000000930|0000000000049290|100.00
21052018|504341|000001000|0000000000033000|000001000|0000000000033000|100.00
21052018|504356|000000010|0000000000000178|000000010|0000000000000178|100.00
21052018|504392|000003027|0000000000079912|000003027|0000000000079912|100.00
21052018|504614|000003839|0000000001549037|000011717|0000000004731201|032.76
21052018|504646|000001830|0000000000215574|000001831|0000000000216802|099.95
21052018|504701|000000100|0000000000000507|000000100|0000000000000507|100.00
21052018|504741|000000438|0000000000129101|000000832|0000000000243859|052.64
21052018|504786|000002266|0000000000862667|000002336|0000000000900672|097.00
21052018|504840|000000015|0000000000017250|000000015|0000000000017250|100.00
21052018|504879|000003348|0000000000116176|000006724|0000000000234106|049.79
21052018|504918|000002186|0000000002024346|000002577|0000000002452548|084.83
21052018|504959|000000185|0000000000512857|000000225|0000000000617862|082.22
21052018|504961|000001373|0000000000076820|000002317|0000000000129487|059.26
21052018|504966|000039208|0000000007514214|000170065|0000000032936769|023.05
21052018|504973|000001025|0000000000694745|000001291|0000000000870315|079.40
21052018|504988|000000113|0000000000087389|000000113|0000000000086917|100.00
21052018|505010|000001143|0000000001654664|000001870|0000000002716998|061.12
21052018|505029|000001216|0000000000170710|000001216|0000000000170710|100.00
21052018|505036|000000478|0000000000427476|000000561|0000000000501171|085.20
21052018|505075|000015421|0000000000772593|000036234|0000000001828865|042.56
21052018|505141|000000743|0000000000036246|000000743|0000000000036246|100.00
21052018|505160|000003504|0000000000967455|000006184|0000000001750516|056.66
21052018|505163|000001475|0000000001438199|000001727|0000000001692236|085.41
21052018|505192|000001679|0000000001276880|000003102|0000000002374326|054.13
21052018|505196|000001662|0000000000706849|000004451|0000000001984764|037.34
21052018|505200|000000250|0000000007361163|000000987|0000000029423553|025.33
21052018|505216|000000043|0000000000038700|000000043|0000000000037234|100.00
21052018|505230|000001145|0000000000085188|000002717|0000000000199660|042.14
21052018|505232|000000269|0000000000273062|000000293|0000000000301848|091.81
21052018|505242|000000369|0000000000662854|000000694|0000000001245051|053.17
21052018|505250|000000345|0000000000027945|000000419|0000000000033467|082.34
21052018|505255|000000487|0000000000402360|000000587|0000000000487236|082.96
21052018|505283|000004111|0000000003650568|000005449|0000000004846510|075.45
21052018|505299|000000053|0000000000003578|000000053|0000000000003577|100.00
21052018|505302|000000024|0000000000001450|000000024|0000000000001450|100.00
21052018|505324|000000925|0000000000035844|000002028|0000000000078353|045.61
21052018|505343|000062404|0000000000037443|000062404|0000000000037577|100.00
21052018|505355|000001222|0000000000680227|000003042|0000000001686976|040.17
21052018|505358|000024535|0000000001207122|000033501|0000000001679943|073.24
21052018|505368|000000055|0000000000028600|000000065|0000000000034040|084.62
21052018|505400|000003635|0000000000241183|000006124|0000000000406174|059.36
21052018|505412|000000101|0000000000296441|000000946|0000000002793780|010.68
21052018|505509|000000143|0000000000010582|000000143|0000000000010584|100.00
21052018|505526|000383931|0000000007574959|000626306|0000000012414711|061.30
21052018|505533|000017932|0000000006768434|000028182|0000000010750545|063.63
21052018|505537|000004165|0000000002312825|000022506|0000000012508615|018.51
21052018|505576|000000359|0000000000017968|000000359|0000000000017999|100.00
21052018|505590|000004354|0000000001424194|000014444|0000000004738838|030.14
21052018|505650|000002000|0000000000007020|000002000|0000000000007020|100.00
21052018|505665|000000738|0000000000295200|000000752|0000000000300460|098.14
21052018|505681|000001923|0000000001029190|000002969|0000000001572523|064.77
21052018|505688|000002099|0000000000343817|000002927|0000000000485481|071.71
21052018|505690|000000100|0000000000005800|000000100|0000000000005800|100.00
21052018|505700|000019114|0000000001213739|000040357|0000000002614849|047.36
21052018|505710|000111744|0000000006447629|000137921|0000000007982005|081.02
21052018|505712|000000548|0000000000126095|000000899|0000000000206788|060.96
21052018|505714|000008199|0000000001201154|000016297|0000000002385390|050.31
21052018|505720|000001483|0000000000187897|000002201|0000000000278605|067.38
21052018|505726|000000420|0000000000563094|000000910|0000000001201586|046.15
21052018|505729|000052798|0000000002922370|000062295|0000000003529683|084.75
21052018|505737|000001348|0000000000551737|000001603|0000000000645809|084.09
21052018|505744|000000707|0000000000299415|000001403|0000000000600123|050.39
21052018|505750|000000174|0000000000181517|000000190|0000000000196497|091.58
21052018|505790|000000081|0000000000430443|000000111|0000000000588701|072.97
21052018|505800|000000107|0000000000259213|000000138|0000000000333609|077.54
21052018|505827|000000178|0000000000073061|000000181|0000000000073929|098.34
21052018|505840|000004062|0000000000146164|000004062|0000000000146164|100.00
21052018|505850|000236446|0000000001142035|000389345|0000000001917124|060.73
21052018|505854|000004746|0000000000944217|000007614|0000000001544363|062.33
21052018|505872|000006229|0000000003305419|000007086|0000000003707733|087.91
21052018|505890|000013132|0000000010006584|000017565|0000000013582639|074.76
21052018|505893|000001335|0000000000160325|000001335|0000000000160325|100.00
21052018|505978|000000169|0000000000318058|000000176|0000000000333020|096.02
21052018|506022|000057006|0000000009705272|000168324|0000000029021499|033.87
21052018|506027|000008101|0000000000005023|000008101|0000000000005053|100.00
21052018|506074|000003174|0000000000192027|000004766|0000000000292111|066.60
21052018|506076|000000334|0000000000165882|000000347|0000000000173498|096.25
21052018|506079|000001917|0000000000052622|000002499|0000000000070281|076.71
21052018|506105|000000002|0000000000000298|000000006|0000000000000893|033.33
21052018|506109|000009264|0000000002248373|000016808|0000000004121516|055.12
21052018|506122|000000500|0000000000030500|000000872|0000000000051572|057.34
21052018|506128|000002253|0000000000121775|000002332|0000000000125346|096.61
21052018|506146|000070880|0000000000065210|000088530|0000000000080510|080.06
21052018|506184|000000653|0000000000005205|000001306|0000000000010996|050.00
