SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531287,NAT PLASTIC ,X ,Q,81,91.35,80.9,90.25,90.25,77.5,138,13048,1139052,,INE896D01017,24-Mar-22,,
531288,LEAD FINANC ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,1,10,135,,INE531D01010,24-Mar-22,,
531289,NATFIT      ,X ,Q,58.5,59.9,56.2,59.5,59.5,58.45,18,686,39485,,INE643C01015,24-Mar-22,,
531297,ARTEFACT PR ,X ,Q,64.8,64.8,59.25,60.2,62.5,62.8,62,5109,309414,,INE885B01014,24-Mar-22,,
531300,AMIT INTNL. ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,13,2166,13299,,INE053D01015,24-Mar-22,,
531306,DHP INDIA LT,X ,Q,711.75,711.75,691.05,704.55,705,703.1,49,952,666312,,INE590D01016,24-Mar-22,,
531307,RRIL        ,X ,Q,13.84,13.84,13,13.02,13.02,13.26,134,25787,338710,,INE951M01037,24-Mar-22,,
531310,AVAILABLE FI,X ,Q,112,115.6,108.35,115.6,115.6,110.1,148,26647,3062370,,INE325G01010,24-Mar-22,,
531314,INTEGRA CAP.,X ,Q,18.35,20.25,18.35,18.45,20.25,19.3,3,25,460,,INE366H01012,24-Mar-22,,
531322,HAVISHA     ,T ,Q,2.84,2.98,2.71,2.75,2.85,2.84,38,9340,26915,,INE293B01029,24-Mar-22,,
531323,JAYIND      ,X ,Q,14.67,14.67,14.67,14.67,14.67,13.98,12,2234,32772,,INE250D01017,24-Mar-22,,
531324,ROSELABS FIN,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,10,174,,INE475C01012,24-Mar-22,,
531328,KRETTOSYS   ,XT,Q,1.07,1.09,0.99,1.05,1.05,1.04,1607,3262398,3266376,,INE128R01023,24-Mar-22,,
531334,VIKALP SEC. ,XT,Q,7.8,7.99,7.24,7.99,7.99,7.61,15,2496,19377,,INE186E01011,24-Mar-22,,
531335,ZYDUS WELL  ,A ,Q,1480,1506.05,1465,1487.45,1487.45,1472.05,2676,12611,18759324,,INE768C01010,24-Mar-22,,
531337,WINPRO      ,B ,Q,6.13,6.15,5.98,6.03,6.07,6.13,178,82714,500026,,INE974C01022,24-Mar-22,,
531338,MILE GLOBAL ,X ,Q,20.19,20.19,19.5,19.5,19.5,20.2,3,19,381,,INE151H01018,24-Mar-22,,
531340,BERVIN INV. ,XT,Q,37.85,37.85,37.85,37.85,37.85,39.8,7,218,8251,,INE348I01018,24-Mar-22,,
531341,GUJ.INVESTA ,XT,Q,4.45,4.57,4.45,4.45,4.45,4.45,3,260,1158,,INE373D01017,24-Mar-22,,
531344,CONTAIN.CORP,A ,Q,610,630.2,610,620.75,620.75,615,1337,26257,16288599,,INE111A01025,24-Mar-22,,
531346,EASTERN TRED,X ,Q,40,40,38.5,39.95,39.95,39.15,29,3365,131425,,INE500D01015,24-Mar-22,,
531349,PANACEA BIOT,B ,Q,182.05,184.15,179.05,179.9,179.5,181.65,355,16029,2917156,,INE922B01023,24-Mar-22,,
531352,PEETI SECURT,XT,Q,21.5,21.5,19.9,19.9,19.9,20.9,29,6866,137332,,INE328D01011,24-Mar-22,,
531358,CHOICE INT. ,X ,Q,223.3,228.05,220,225.7,225.7,221.25,164,17742,3996427,,INE102B01014,24-Mar-22,,
531359,SHRIRAM ASSE,XT,Q,134.9,141.8,134.85,140,140,141.85,26,10949,1478305,,INE777G01012,24-Mar-22,,
531360,GOLECHA GLOB,X ,Q,7.38,7.38,7.38,7.38,7.38,7.76,4,144,1062,,INE427D01011,24-Mar-22,,
531364,PARAMONE    ,X ,Q,28.5,30.25,27.6,28.5,28.5,28.85,53,11137,309544,,INE005E01013,24-Mar-22,,
531373,BYKE HOSP   ,B ,Q,32.6,32.9,31.6,32.35,32.5,32.3,82,15219,494113,,INE319B01014,24-Mar-22,,
531380,CENTENIAL SU,XT,Q,62.55,62.7,62.55,62.6,62.6,65.7,9,310,19407,,INE405H01018,24-Mar-22,,
531381,ARIHANT FOUN,X ,Q,33.3,33.3,31.9,32.15,32.15,33.1,21,5113,168909,,INE413D01011,24-Mar-22,,
531387,HASTI FINANC,X ,Q,5.99,5.99,5.99,5.99,5.99,6.11,2,69,413,,INE671D01014,24-Mar-22,,
531390,UPSURGE INV.,X ,Q,47.6,47.6,45.2,45.45,45.4,45.85,31,1649,75304,,INE890B01014,24-Mar-22,,
531396,WOMEN NETWOR,X ,Q,3.85,4.25,3.85,4.15,3.85,4.05,36,4198,17189,,INE905B01010,24-Mar-22,,
531397,POLYCON INT.,X ,Q,11.81,11.81,11.81,11.81,11.81,11.81,1,1,11,,INE262C01014,24-Mar-22,,
531398,SOURCENTRL  ,X ,Q,102,102,96.1,99,99,101.7,18,1490,148003,,INE679C01027,24-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,26.1,26.1,24.5,24.95,24.95,25.4,18,1727,43559,,INE493B01017,24-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,103.9,104.9,100.4,100.9,100.9,103,24,547,55775,,INE326B01027,24-Mar-22,,
531402,LWS KNITWEAR,XT,Q,16.05,16.45,15,15.05,16.45,15.7,16,1225,18970,,INE281M01013,24-Mar-22,,
531409,ALCH CORP   ,XT,Q,14.95,15.65,14.95,15.65,15.65,15.65,5,161,2410,,INE057D01016,24-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.32,4.75,4.32,4.46,4.49,4.54,2646,1227460,5468472,,INE560D01027,24-Mar-22,,
531412,RADIX IND   ,XT,Q,76.5,76.5,76.05,76.2,76.25,75,14,504,38402,,INE576N01014,24-Mar-22,,
531413,KIRAN PRINT ,XT,Q,8,8.19,7.8,8.19,8.19,7.8,25,2077,16638,,INE516D01011,24-Mar-22,,
531416,NARENDRA PRO,X ,Q,20.75,21.8,20.75,21.3,21.5,21.8,54,2750,58017,,INE603F01012,24-Mar-22,,
531417,MEGA CORPN. ,XT,Q,3.25,3.25,2.96,3.15,3.15,3.11,319,119312,371700,,INE804B01023,24-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,156.7,160.3,156.55,157.25,157.25,157.1,515,20861,3332247,,INE107A01015,24-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,503.85,511.9,496.05,498.4,497,505.15,1037,10670,5382010,,INE908D01010,24-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,7.09,7.5,7.09,7.5,7.5,7.3,2,10,72,,INE07P301011,24-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,1.8,1.9,1.72,1.72,1.72,1.81,16,10523,18914,,INE271D01013,24-Mar-22,,
531436,SAFFRON IND ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,3,17,73,,INE474D01013,24-Mar-22,,
531437,PWASML      ,X ,Q,72.5,75.05,72.05,73,73,72.05,40,4334,316058,,INE523I01016,24-Mar-22,,
531439,GOLDSTONE EN,T ,Q,76,76.25,74.5,74.5,74.5,78.4,85,3420,256008,,INE805A01014,24-Mar-22,,
531444,VARDHMAN    ,XT,Q,7.01,7.6,6.91,7.6,7.6,7.27,18,952,6925,,INE115C01014,24-Mar-22,,
531449,GRM OVERSEAS,B ,Q,572,580,555.05,566.35,566.35,564.75,1233,22438,12757836,,INE192H01020,24-Mar-22,,
531453,MOHIT INDUS.,B ,Q,19.85,20.25,19.8,20.1,19.95,19.9,50,7887,158472,,INE954E01012,24-Mar-22,,
531454,POLYLINK POL,X ,Q,26.7,26.75,25.85,25.9,25.9,25.5,30,2314,61189,,INE323D01020,24-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.39,3.39,3.15,3.27,3.3,3.31,428,151881,491384,,INE952C01028,24-Mar-22,,
531460,CONTI.CONTRL,X ,Q,6.98,6.98,6.5,6.5,6.5,6.84,2,71,495,,INE545B01022,24-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.44,1.44,1.4,1.4,1.42,1.42,115,41272,58660,,INE317B01042,24-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,10.3,10.99,10.2,10.27,10.27,10.51,28,3169,32716,,INE397G01019,24-Mar-22,,
531472,CYBELE IND  ,X ,Q,11.6,12.79,11.6,12.79,12.79,12.21,8,1452,16872,,INE183D01010,24-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,288.25,315,288.25,297.75,300,301.55,124,2621,779985,,INE084D01010,24-Mar-22,,
531494,NAVKAR      ,X ,Q,56.65,57.75,53.15,55,53.35,55,204,326471,18077613,,INE268H01010,24-Mar-22,,
531495,BLUECOAST   ,B ,Q,5.97,5.97,5.97,5.97,5.97,5.69,6,1438,8584,,INE472B01011,24-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.3,7.37,6.96,7.07,6.96,7.32,97,25003,176189,,INE378D01032,24-Mar-22,,
531499,SYBLY INDS. ,XT,Q,7.9,8.5,7.85,8.5,8.5,8.24,17,1056,8651,,INE080D01042,24-Mar-22,,
531500,RAJESH EXPO.,A ,Q,707,734.2,701.55,708.25,708.25,703.35,2141,27803,19801731,,INE343B01030,24-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.89,4.89,4.71,4.8,4.8,4.8,24,5022,24097,,INE404L01039,24-Mar-22,,
531503,MARIS SPIN. ,X ,Q,96.05,107.05,96.05,107.05,107.05,97.35,290,25052,2591227,,INE866D01010,24-Mar-22,,
531506,SHUKR BULL  ,XT,Q,15.7,15.7,15.7,15.7,15.7,16,2,8,125,,INE561E01015,24-Mar-22,,
531508,EVEREADY (I),A ,Q,332.9,341.6,332.9,337.15,335.3,335.75,751,21485,7258577,,INE128A01029,24-Mar-22,,
531509,STEP TWO COR,X ,Q,7.5,7.5,7.13,7.13,7.13,7.5,2,100,716,,INE623D01015,24-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.2,7.47,6.85,7.2,7.2,7.19,61,11810,83421,,INE681D01039,24-Mar-22,,
531518,VIKASPROP   ,T ,Q,1.95,2.01,1.95,2,2,1.97,363,532843,1059828,,INE767B01022,24-Mar-22,,
531525,ACE SOFTWARE,XT,Q,21.8,21.8,21.8,21.8,21.8,21.85,2,110,2398,,INE849B01010,24-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1155.05,1162.75,1122.2,1133.75,1130.95,1170.05,573,3004,3433348,,INE473B01035,24-Mar-22,,
531533,E.COM INFOTE,XT,Q,43.65,45.8,41.6,44.4,44.4,43.65,21,945,42110,,INE578B01015,24-Mar-22,,
531539,RISHABH DIGH,X ,Q,25.6,25.6,24.5,24.5,24.5,25.6,4,234,5736,,INE864D01015,24-Mar-22,,
531540,MARUTI INFRA,XT,Q,57,57,53,53.1,53.1,55.65,25,791,42405,,INE392G01010,24-Mar-22,,
531541,KOBO        ,Z ,Q,6.5,6.5,6.05,6.05,6.05,6.36,30,5455,33146,,INE881A01015,24-Mar-22,,
531543,JINDAL WORLD,B ,Q,312.45,318.5,310.05,311.5,312.75,311.9,500,6055,1892949,,INE247D01039,24-Mar-22,,
531548,SOMANY CRAM ,A ,Q,685,686.8,650,654.05,659,683.2,706,5869,3871408,,INE355A01028,24-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,2,3,11,,INE865D01012,24-Mar-22,,
531552,RAGHUNATH TO,X ,Q,17.3,17.75,16.31,17.44,17.44,16.96,74,6564,112536,,INE754B01012,24-Mar-22,,
531556,CORAL (I)FIN,B ,Q,38.7,39.15,38.25,38.5,38.45,38.45,88,5713,220852,,INE558D01021,24-Mar-22,,
531569,SANJIVANI PA,X ,Q,66.9,67.7,64.9,64.9,65,68.3,84,8688,570166,,INE860D01013,24-Mar-22,,
531574,VAS INFRA   ,XT,Q,5,5,5,5,5,5.11,1,75,375,,INE192C01013,24-Mar-22,,
531578,KMF BUILDERS,XT,Q,6,6.25,5.81,5.91,6,6.11,10,1592,9764,,INE580H01026,24-Mar-22,,
531582,BERYL SECUR.,XT,Q,9.47,10.09,9.47,10.09,10.09,9.75,11,652,6206,,INE508J01015,24-Mar-22,,
531585,DEVINE IMPE ,XT,Q,6.5,6.5,6.18,6.19,6.31,6.5,28,9200,57079,,INE455C01014,24-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.57,4.57,4.19,4.27,4.41,4.39,74,50901,216592,,INE802A01037,24-Mar-22,,
531592,GENPHARMA   ,XT,Q,6,6.04,5.74,5.93,5.93,6.04,1278,542820,3207541,,INE861N01036,24-Mar-22,,
531594,INCON ENGG. ,XT,Q,23.15,23.8,21.6,23.75,23.8,22.7,165,18249,418072,,INE507D01010,24-Mar-22,,
531595,CGCL        ,A ,Q,622.15,622.7,615,616,616.05,619.85,359,5701,3526589,,INE180C01026,24-Mar-22,,
531599,FDC LIMITED ,A ,Q,261.05,262.6,259,259.7,259.2,261.2,740,12697,3308251,,INE258B01022,24-Mar-22,,
531608,GORANI INDUS,XT,Q,77.45,77.45,75.05,75.05,75.05,79,42,1204,91275,,INE792J01015,24-Mar-22,,
531609,KG PETROCHEM,X ,Q,308.55,318.5,305,318.15,318.5,308.55,10,245,75823,,INE902G01016,24-Mar-22,,
531616,STARCOM     ,XT,Q,117.35,123.2,111.5,123.15,119.5,117.35,16,274,33429,,INE347I01010,24-Mar-22,,
531624,COUNTRY COND,T ,Q,5.47,5.85,5.47,5.7,5.7,5.68,65,24077,135407,,INE695B01025,24-Mar-22,,
531626,OROSMITHS   ,XT,Q,6.2,6.64,6.02,6.62,6.62,6.33,352,63169,397565,,INE628B01034,24-Mar-22,,
531633,LINCOLN PHAR,B ,Q,329.35,335.65,324.05,325.6,325.6,329,351,5062,1667861,,INE405C01035,24-Mar-22,,
531635,SILVER OAK  ,X ,Q,42.9,42.9,39.05,40.95,40.95,40.95,25,519,21454,,INE870J01019,24-Mar-22,,
531637,PRAVEG      ,X ,Q,135.9,139.5,135.5,137.65,137.85,135.9,52,2002,276421,,INE722B01019,24-Mar-22,,
531638,SURAJ LTD   ,XT,Q,63.3,65.65,63,63.6,64.9,62.65,46,3067,195119,,INE713C01016,24-Mar-22,,
531642,MARICOLTD   ,A ,Q,486,486,479.1,482.55,482.55,484.45,1928,126978,61143583,,INE196A01026,24-Mar-22,,
531644,TOKYO FINANC,X ,Q,9.81,9.81,9.72,9.72,9.72,10.23,8,3959,38490,,INE546D01018,24-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,80,10532,24960,,INE987M01023,24-Mar-22,,
531651,NATIONAL GEN,XT,Q,396,396.55,358.9,396.55,396.55,377.7,25,108,42220,,INE654H01011,24-Mar-22,,
531652,THIRDWAVE FI,XT,Q,20.15,20.45,19.9,20.45,20.45,19.5,20,2182,44258,,INE528C01018,24-Mar-22,,
531658,ABATEAS     ,XT,Q,11.08,11.08,10.04,11.08,11.08,10.56,9,3782,41881,,INE454E01013,24-Mar-22,,
531661,HITTCO TOOLS,XT,Q,10.9,10.9,10.9,10.9,10.9,11.45,153,24702,269251,,INE863C01019,24-Mar-22,,
531667,RRMETAL     ,X ,Q,46.95,47.75,46.4,47.25,47.75,45.55,11,2425,114312,,INE117K01013,24-Mar-22,,
531668,VISION CORPO,X ,Q,2.7,2.7,2.59,2.59,2.59,2.72,23,6513,16891,,INE661D01015,24-Mar-22,,
531673,ANKA INDIA  ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,3,164,1566,,INE067C01025,24-Mar-22,,
531681,AMERISE     ,XT,Q,1.4,1.4,1.33,1.38,1.38,1.38,494,278962,381133,,INE673C01020,24-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,28.45,28.55,27.1,28.55,28.55,27.25,48,1707,47811,,INE621B01021,24-Mar-22,,
531694,RAINBOW FOUN,XT,Q,12,12.5,11.45,11.55,12,12.05,64,24150,280307,,INE230F01014,24-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.85,2.88,2.62,2.88,2.65,2.75,83,41161,116058,,INE843F01014,24-Mar-22,,
531717,VIDHIING    ,B ,Q,417.5,434.8,400,406.25,406.25,415.8,1511,16813,7086117,,INE632C01026,24-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,1000.1,1040.6,1000.1,1033.75,1036.25,1003.7,2047,35118,36334561,,INE414D01019,24-Mar-22,,
531726,PANCHSHEEL O,X ,Q,154,158,150.05,154,154,151.7,96,5681,871572,,INE316G01019,24-Mar-22,,
531727,MENON PISTON,X ,Q,52,52.4,50.4,50.95,51.5,51.75,223,19682,1016764,,INE650G01029,24-Mar-22,,
531737,GREENCREST  ,X ,Q,6.11,6.35,6.11,6.35,6.35,6.23,88,16883,103239,,INE414C01037,24-Mar-22,,
531739,GENNEX LAB  ,X ,Q,7.58,7.98,7.58,7.75,7.78,7.82,767,239356,1857981,,INE509C01026,24-Mar-22,,
531744,GINI SILK MI,XT,Q,45,45,45,45,45,42.9,10,1316,59220,,INE548B01018,24-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,18.5,18.5,17.7,17.7,17.8,18.5,16,8835,159659,,INE505C01016,24-Mar-22,,
531752,BIOGEN      ,XT,Q,1.52,1.55,1.45,1.46,1.46,1.52,6566,5378236,7914267,,INE703D01023,24-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9,9.6,9,9.04,9,9.15,10,5692,54595,,INE131D01019,24-Mar-22,,
531761,APOLLOPIPES ,A ,Q,496,512,496,508.3,508.3,507.05,188,1271,644024,,INE126J01016,24-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10.29,10.29,10.29,10.29,10.29,10.29,1,60,617,,INE576D01015,24-Mar-22,,
531768,POLY MEDICUR,A ,Q,829,837.95,822,827.4,837.95,820.65,822,6861,5680634,,INE205C01021,24-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,25.9,25.9,25,25,25,24.7,14,1652,42500,,INE059E01010,24-Mar-22,,
531780,KACL        ,X ,Q,40.85,40.85,40.85,40.85,40.85,38.95,80,31513,1287306,,INE229G01022,24-Mar-22,,
531784,KCLINFRA    ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.32,7,3455,8395,,INE469F01026,24-Mar-22,,
531795,ATUL AUTO   ,B ,Q,167.6,172,166.95,168.05,167,169.55,432,13413,2268007,,INE951D01028,24-Mar-22,,
531797,SCANPROJECTS,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,3,16,,INE393D01015,24-Mar-22,,
531802,PRERNA INFR ,X ,Q,29.95,30.6,28.05,29.2,28.6,30,15,157,4634,,INE426H01014,24-Mar-22,,
531810,METAL COATIN,X ,Q,47,47,43.1,43.85,43.25,45.25,68,32868,1429654,,INE161E01014,24-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.64,0.64,0.58,0.58,0.58,0.61,29,62354,39609,,INE266C01023,24-Mar-22,,
531814,TIRUPATI SAR,XT,Q,7.95,7.95,7.72,7.75,7.75,7.72,20,10756,83365,,INE297J01023,24-Mar-22,,
531822,RODIUM      ,X ,Q,78.75,78.75,70,75.4,75.9,72.3,35,277,20363,,INE513E01024,24-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,7,398,1683,,INE793H01017,24-Mar-22,,
531834,NATURA HUE C,XT,Q,7.45,7.63,6.91,6.95,6.91,7.27,70,34482,255466,,INE487B01019,24-Mar-22,,
531841,INDUSFINL   ,XT,Q,12.53,12.77,12.53,12.53,12.53,12.17,6,58,728,,INE935D01013,24-Mar-22,,
531842,LAHOTI OVER.,X ,Q,29.8,30.75,29,29.9,30.35,30.35,66,20239,601922,,INE515C01023,24-Mar-22,,
531845,ZENITHSTL   ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.79,15,29842,55804,,INE318D01020,24-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,1,4,38,,INE884X01011,24-Mar-22,,
531847,ASIAN STAR  ,B ,Q,844.75,844.75,819,820.9,820.1,848,26,159,131199,,INE194D01017,24-Mar-22,,
531859,ORIRAIL     ,X ,Q,118.8,125,118.8,121.55,121.55,122.8,61,4815,591497,,INE457G01029,24-Mar-22,,
531861,JOINDRE CAPI,X ,Q,26.45,28.45,26.45,28.35,28.45,27.3,26,3225,88359,,INE024B01010,24-Mar-22,,
531862,BHARATAGRI  ,X ,Q,383,394.8,383,389.65,389.9,388,34,676,263256,,INE842D01011,24-Mar-22,,
531867,UNITECH INTE,X ,Q,6,6,6,6,6,6,9,1073,6438,,INE929K01011,24-Mar-22,,
531869,SACHETA MET.,XT,Q,26.75,27.7,26.5,26.75,26.75,27.35,669,64846,1751998,,INE433G01012,24-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.23,6.39,6.23,6.25,6.25,6.19,6,2194,13962,,INE283D01018,24-Mar-22,,
531879,PIONEER DIS.,B ,Q,177,178.5,174.95,176.4,176.4,177,65,1424,252715,,INE889E01010,24-Mar-22,,
531881,GMETCOAL    ,Z ,Q,16.75,16.75,16.75,16.75,16.75,17.6,4,480,8040,,INE146F01020,24-Mar-22,,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,2,14,,INE149D01011,24-Mar-22,,
531888,REXNORD ELE.,X ,Q,69,72.7,69,70.25,70.15,70.9,76,7977,559039,,INE687C01012,24-Mar-22,,
531892,KHANDWALA SE,T ,Q,18.9,20,18.9,19.05,19,19.5,9,3500,66915,,INE060B01014,24-Mar-22,,
531893,SAWACA BUSI ,XT,Q,19.9,21.8,19.9,19.9,19.9,20.9,336,82544,1658432,,INE248B01015,24-Mar-22,,
531900,CCL INTER   ,XT,Q,18.55,18.55,17.1,18,18,18,24,151571,2607185,,INE778E01031,24-Mar-22,,
531902,GALLOPENT   ,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,5,475,6536,,INE755J01012,24-Mar-22,,
531909,CROISSANCE  ,XT,Q,8.75,9,8.75,9,9,8.75,5,1721,15059,,INE587J01027,24-Mar-22,,
531910,MADHUVEER   ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,1,3,,INE312M01016,24-Mar-22,,
531911,GALAXY AGRIC,XT,Q,27.4,28.75,27.35,28.7,28.7,27.4,10,67,1895,,INE803L01016,24-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.75,8.25,7.53,7.69,7.61,7.92,61,4592,36401,,INE641H01018,24-Mar-22,,
531921,AGAR IND COR,B ,Q,577.35,647.95,577.35,639.95,640,583.4,2132,21511,13372438,,INE204E01012,24-Mar-22,,
531923,DHAMPURE SGR,X ,Q,47.95,47.95,46.35,47,47,46.35,80,6828,321953,,INE956B01013,24-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.96,2.96,2.7,2.96,2.96,2.83,101,25899,74981,,INE545N01019,24-Mar-22,,
531929,INNOCORP L  ,XT,Q,7.25,7.25,6.89,6.89,6.89,7.25,59,4289,29614,,INE214B01017,24-Mar-22,,
531931,SAI CAPITAL ,XT,Q,32.9,32.9,32.9,32.9,32.9,31.35,1,1,32,,INE531X01018,24-Mar-22,,
531950,VERTEX SEC. ,X ,Q,2.59,2.59,2.51,2.59,2.59,2.47,74,38630,99878,,INE316D01024,24-Mar-22,,
531952,RIBA TEXTILS,X ,Q,41.4,41.4,40,40.1,40.05,40.85,135,15706,630557,,INE811H01017,24-Mar-22,,
531968,IITL PROJ   ,X ,Q,17.9,17.9,16.4,17.85,17.85,17.2,11,761,12790,,INE786E01018,24-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.1,7.53,7,7.53,7.53,7.18,444,251143,1868253,,INE558F01026,24-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2520.35,2590.65,2520.35,2540.3,2531.6,2528.75,497,2818,7206562,,INE540G01014,24-Mar-22,,
531979,HIND ALUMIN ,X ,Q,42,44,42,43.35,42.8,43.6,83,7259,314497,,INE227B01019,24-Mar-22,,
531982,SPECTR FOOD ,XT,Q,20.05,20.05,20.05,20.05,20.05,20,2,200,4010,,INE547C01018,24-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.75,1.8,1.75,1.75,1.75,1.84,1015,629950,1104448,,INE735C01027,24-Mar-22,,
531994,AUTO PINS(I),X ,Q,80,80,80,80,80,80,2,50,4000,,INE706C01028,24-Mar-22,,
531996,ODYSSEY CORP,X ,Q,7.15,7.18,6.65,6.82,6.82,6.99,155,62100,425862,,INE839E01023,24-Mar-22,,
532001,INDUCTO STL.,X ,Q,32.1,32.1,32.1,32.1,32.1,33.75,3,520,16692,,INE146H01018,24-Mar-22,,
532005,SAM INDUS.  ,XT,Q,34.95,35,32.5,33.9,33.9,34.2,30,2694,89252,,INE653D01012,24-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,200,2320,,INE981C01019,24-Mar-22,,
532011,POOJA ENT   ,XT,Q,158.5,173.95,158.5,164,167.95,166.45,36,1105,177970,,INE147C01017,24-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.69,5.69,5.41,5.59,5.59,5.69,24,13273,73356,,INE995A01013,24-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.05,4.05,3.68,3.87,3.88,3.87,122,89355,339124,,INE938A01021,24-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.1,6.42,6.1,6.2,6.32,6.22,188,214131,1327551,,INE185E01013,24-Mar-22,,
532029,SINDHU TRADE,B ,Q,118.3,120.85,113.35,114.2,114.3,119.3,1093,63761,7338314,,INE325D01025,24-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.52,4,600,1446,,INE486B01011,24-Mar-22,,
532035,UNISTAR MULT,XT,Q,15.97,17,15.97,16.69,17,16.81,31,18291,293522,,INE808C01014,24-Mar-22,,
532039,ZENOTECH    ,XT,Q,55.4,55.4,52.9,53.4,53.8,55.65,296,128141,6821355,,INE486F01012,24-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.8,4.99,4.63,4.72,4.8,4.87,79,16215,76496,,INE597C01013,24-Mar-22,,
532042,FRONTL CORP ,X ,Q,28.5,28.5,27.55,27.55,27.55,27.5,5,200,5605,,INE092D01013,24-Mar-22,,
532051,SWELECT     ,T ,Q,325,333.25,313.05,323,323,328.9,67,1777,567726,,INE409B01013,24-Mar-22,,
532053,WALLFORT FIN,X ,Q,53.9,53.9,51.5,52.95,53,51.65,13,1996,105483,,INE121B01014,24-Mar-22,,
532054,KDDL LTD    ,B ,Q,896.5,935.1,878,927.35,927.05,878.2,94,1373,1230438,,INE291D01011,24-Mar-22,,
532056,ADINATH EXIM,XT,Q,26.4,27.5,25.7,27,27,27,44,2228,58513,,INE398H01015,24-Mar-22,,
532057,ABHINAV CAP ,XT,Q,41,41,41,41,41,41,2,51,2091,,INE516F01016,24-Mar-22,,
532067,KILPEST (I) ,X ,Q,379.95,387.8,372,373.7,374.8,378.45,379,8469,3209796,,INE994E01018,24-Mar-22,,
532070,SUPERB PAPER,X ,Q,26,28,25.25,26.75,26.75,26.6,71,14384,383958,,INE311N01016,24-Mar-22,,
532090,VANDANA     ,XT,Q,1.84,2,1.84,1.85,1.84,1.93,67,133040,253726,,INE219M01021,24-Mar-22,,
532100,INDO-CITY IN,XT,Q,8.77,8.77,8.34,8.34,8.34,8.77,43,3102,26038,,INE456B01014,24-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,31,31.5,29.05,30.5,30.5,30.1,21,439,13237,,INE948G01019,24-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.92,2.92,2.66,2.66,2.66,2.79,12,3950,10962,,INE957E01031,24-Mar-22,,
