DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012020|500009|000015277|0000000000264753|000015277|0000000000264753|100.00
23012020|500010|001219784|0000002959378952|001263430|0000003053090243|096.55
23012020|500012|000009273|0000000000373239|000010295|0000000000411646|090.07
23012020|500013|000000050|0000000000000260|000000100|0000000000000522|050.00
23012020|500014|000002663|0000000000003196|000002663|0000000000003071|100.00
23012020|500016|000000222|0000000000002051|000000222|0000000000002051|100.00
23012020|500020|000123310|0000000010771129|000367202|0000000032052342|033.58
23012020|500023|000000810|0000000000072900|000001064|0000000000095739|076.13
23012020|500027|000001096|0000000004804262|000001809|0000000007895819|060.59
23012020|500028|000007237|0000000000035171|000007237|0000000000035171|100.00
23012020|500029|000001549|0000000000036789|000002145|0000000000051244|072.21
23012020|500031|000000574|0000000000220158|000003995|0000000001538252|014.37
23012020|500032|000166660|0000000001129955|000273351|0000000001862064|060.97
23012020|500033|000004782|0000000007021889|000025054|0000000036875689|019.09
23012020|500034|000032608|0000000134667780|000059764|0000000245631682|054.56
23012020|500038|000021880|0000000004004040|000056195|0000000010320932|038.94
23012020|500039|000002331|0000000000246154|000003784|0000000000404026|061.60
23012020|500040|000009210|0000000005401205|000037228|0000000021481358|024.74
23012020|500041|000000010|0000000000014330|000000190|0000000000272450|005.26
23012020|500042|000001466|0000000001489970|000002091|0000000002124487|070.11
23012020|500043|000003736|0000000006727229|000032439|0000000057977069|011.52
23012020|500048|000005494|0000000005477793|000027299|0000000027323605|020.13
23012020|500049|000076871|0000000007794720|000433961|0000000044454880|017.71
23012020|500052|000019659|0000000001031115|000113172|0000000005984968|017.37
23012020|500055|000021955|0000000000669628|000039910|0000000001215936|055.01
23012020|500058|000004413|0000000000002285|000004413|0000000000002285|100.00
23012020|500060|000004341|0000000000261980|000007040|0000000000429859|061.66
23012020|500067|000001294|0000000001087349|000001980|0000000001680853|065.35
23012020|500068|000000048|0000000000229584|000000072|0000000000354675|066.67
23012020|500069|000002725|0000000000192113|000002725|0000000000192338|100.00
23012020|500074|000007552|0000000000166144|000017720|0000000000393391|042.62
23012020|500078|000000390|0000000000080964|000000400|0000000000082234|097.50
23012020|500083|000025960|0000000000081515|000026110|0000000000079676|099.43
23012020|500084|000001392|0000000001029802|000005706|0000000004246315|024.40
23012020|500085|000010626|0000000001832985|000029383|0000000005034637|036.16
23012020|500086|000024096|0000000004801128|000117113|0000000023351601|020.58
23012020|500087|000027109|0000000012600264|000115409|0000000054044207|023.49
23012020|500092|000000617|0000000001107701|000001338|0000000002417698|046.11
23012020|500093|000020735|0000000000182260|000020735|0000000000182260|100.00
23012020|500096|000004351|0000000002130903|000018267|0000000008890514|023.82
23012020|500097|000012211|0000000001515996|000023590|0000000002923345|051.76
23012020|500101|000023829|0000000001040136|000102447|0000000004455429|023.26
23012020|500102|000167389|0000000000082425|000167389|0000000000082425|100.00
23012020|500103|000209212|0000000009090262|000759462|0000000033056838|027.55
23012020|500104|000089733|0000000022155078|000244909|0000000060866069|036.64
23012020|500106|000156330|0000000001008329|000270772|0000000001757198|057.73
23012020|500108|000099590|0000000001113417|000242925|0000000002735556|041.00
23012020|500109|000011646|0000000000522906|000035600|0000000001605698|032.71
23012020|500110|000012000|0000000001696200|000030844|0000000004396720|038.91
23012020|500111|001543374|0000000015896753|002933736|0000000030127490|052.61
23012020|500112|000327254|0000000105784856|001434352|0000000459143585|022.82
23012020|500113|000064749|0000000003260113|000743405|0000000037320866|008.71
23012020|500114|000017144|0000000020643091|000112338|0000000134927525|015.26
23012020|500116|000037359|0000000001324377|000281602|0000000009999266|013.27
23012020|500117|000010943|0000000000168632|000015398|0000000000236315|071.07
23012020|500119|000006255|0000000001438025|000041497|0000000009540268|015.07
23012020|500120|000007452|0000000001133077|000011202|0000000001696434|066.52
23012020|500123|000002337|0000000006350564|000003578|0000000009635523|065.32
23012020|500124|000001053|0000000003199488|000005665|0000000017258124|018.59
23012020|500125|000023621|0000000005398580|000045367|0000000010319135|052.07
23012020|500126|000000784|0000000003485468|000001722|0000000007604332|045.53
23012020|500128|000017495|0000000000278346|000022978|0000000000367699|076.14
23012020|500133|000000671|0000000000916117|000001151|0000000001608868|058.30
23012020|500135|000001538|0000000000270919|000002169|0000000000378775|070.91
23012020|500136|000011791|0000000000489917|000017088|0000000000713748|069.00
23012020|500141|000077683|0000000000205860|000112607|0000000000298985|068.99
23012020|500143|000001021|0000000000014744|000001021|0000000000014735|100.00
23012020|500144|000000495|0000000000205029|000000609|0000000000252176|081.28
23012020|500147|000000130|0000000000122870|000000134|0000000000126867|097.01
23012020|500148|000001413|0000000000314464|000015364|0000000003411082|009.20
23012020|500150|000000288|0000000000445450|000000299|0000000000463283|096.32
23012020|500151|000000200|0000000000005490|000000280|0000000000007568|071.43
23012020|500153|000012530|0000000000498694|000014144|0000000000565641|088.59
23012020|500155|000000669|0000000000008272|000000669|0000000000008272|100.00
23012020|500159|000001378|0000000000071588|000001685|0000000000084962|081.78
23012020|500160|000002067|0000000000002956|000002767|0000000000003873|074.70
23012020|500163|000001628|0000000002246722|000003917|0000000005465365|041.56
23012020|500164|000001956|0000000000840396|000003493|0000000001514288|056.00
23012020|500165|000002184|0000000001126180|000005541|0000000002840410|039.42
23012020|500166|000006559|0000000001356730|000010427|0000000002155165|062.90
23012020|500168|000003322|0000000003448070|000003928|0000000004080793|084.57
23012020|500171|000052747|0000000010335775|000138406|0000000027843166|038.11
23012020|500173|000025668|0000000002950537|000025731|0000000002955808|099.76
23012020|500179|000025117|0000000000197922|000031746|0000000000250364|079.12
23012020|500180|000060096|0000000074819520|000130687|0000000162236515|045.98
23012020|500182|000001619|0000000003934656|000006628|0000000016015164|024.43
23012020|500183|000079298|0000000001363926|000122853|0000000002112683|064.55
23012020|500184|000021842|0000000001511467|000053350|0000000003671186|040.94
23012020|500185|000158099|0000000001713794|000243033|0000000002643562|065.05
23012020|500186|000007840|0000000000813400|000014485|0000000001497935|054.12
23012020|500187|000003245|0000000000176691|000005035|0000000000275552|064.45
23012020|500188|000011971|0000000002497750|000031240|0000000006527751|038.32
23012020|500189|000000257|0000000000099716|000000285|0000000000111396|090.18
23012020|500191|000000726|0000000000009632|000000726|0000000000009632|100.00
23012020|500192|000002230|0000000000006182|000002230|0000000000006182|100.00
23012020|500193|000020596|0000000000117604|000020746|0000000000118775|099.28
23012020|500199|000000347|0000000000063484|000000922|0000000000168378|037.64
23012020|500201|000009267|0000000002719865|000038651|0000000011419596|023.98
23012020|500202|000000103|0000000000000728|000000103|0000000000000727|100.00
23012020|500207|000002850|0000000000069825|000002950|0000000000073397|096.61
23012020|500209|000121150|0000000095048233|000266667|0000000208368522|045.43
23012020|500210|000000404|0000000000268963|000000792|0000000000526123|051.01
23012020|500211|000000434|0000000000004861|000000435|0000000000004745|099.77
23012020|500213|000000101|0000000000007777|000000256|0000000000019552|039.45
23012020|500214|000011697|0000000011078229|000017795|0000000016782947|065.73
23012020|500215|000003048|0000000002076298|000004747|0000000003221383|064.21
23012020|500219|000039479|0000000000311885|000063184|0000000000497025|062.48
23012020|500220|000000420|0000000000015519|000000520|0000000000019100|080.77
23012020|500223|000037056|0000000000031869|000073488|0000000000063753|050.42
23012020|500227|000000457|0000000000117838|000003464|0000000000884158|013.19
23012020|500228|000010525|0000000002806492|000100496|0000000026800817|010.47
23012020|500231|000000015|0000000000000714|000000015|0000000000000727|100.00
23012020|500233|000002082|0000000001169876|000006124|0000000003467883|034.00
23012020|500234|000002280|0000000000556890|000012168|0000000003000365|018.74
23012020|500235|000001494|0000000000378057|000002760|0000000000699511|054.13
23012020|500236|000000200|0000000000000096|000000200|0000000000000096|100.00
23012020|500238|000001028|0000000002473882|000002070|0000000005013162|049.66
23012020|500239|000009793|0000000000256088|000009793|0000000000256088|100.00
23012020|500240|000000050|0000000000001790|000000050|0000000000001790|100.00
23012020|500241|000002193|0000000000334762|000003414|0000000000513995|064.24
23012020|500243|000000117|0000000000080783|000000123|0000000000085354|095.12
23012020|500245|000003425|0000000000251909|000003929|0000000000288907|087.17
23012020|500246|000000050|0000000000001350|000000050|0000000000001350|100.00
23012020|500247|000022633|0000000036354257|000079246|0000000126769723|028.56
23012020|500249|000000132|0000000000094295|000000185|0000000000134459|071.35
23012020|500250|000000580|0000000000184933|000001459|0000000000468533|039.75
23012020|500251|000002466|0000000001453338|000005461|0000000003217826|045.16
23012020|500252|000000486|0000000001766392|000000665|0000000002427756|073.08
23012020|500253|000019699|0000000009378694|000203802|0000000097671633|009.67
23012020|500254|001002128|0000000000190405|001002128|0000000000190404|100.00
23012020|500257|000004386|0000000003237307|000018976|0000000014025439|023.11
23012020|500259|000001016|0000000000021540|000002003|0000000000042623|050.72
23012020|500260|000009288|0000000007971891|000030052|0000000025644712|030.91
23012020|500264|000001189|0000000000076156|000001651|0000000000106184|072.02
23012020|500265|000001145|0000000000463954|000002228|0000000000905478|051.39
23012020|500266|000000053|0000000000229379|000000081|0000000000350778|065.43
23012020|500267|000000107|0000000000014135|000000164|0000000000021716|065.24
23012020|500268|000017585|0000000000391267|000025350|0000000000564889|069.37
23012020|500271|000004102|0000000002125862|000025280|0000000013136038|016.23
23012020|500279|000028177|0000000000256693|000029682|0000000000267358|094.93
23012020|500280|000003738|0000000000746853|000005927|0000000001196737|063.07
23012020|500284|000001301|0000000000042408|000001301|0000000000042408|100.00
23012020|500285|000192426|0000000019050174|000475895|0000000047855701|040.43
23012020|500288|000025113|0000000000385485|000046100|0000000000712288|054.48
23012020|500290|000000156|0000000010899736|000000738|0000000051125066|021.14
23012020|500292|000021552|0000000004369668|000059166|0000000012090473|036.43
23012020|500294|000078821|0000000004587383|000444712|0000000025771189|017.72
23012020|500295|000065517|0000000010099446|000258766|0000000039880753|025.32
23012020|500296|000000880|0000000000041360|000000880|0000000000041380|100.00
23012020|500298|000001268|0000000002484583|000003360|0000000006553980|037.74
23012020|500300|000017013|0000000013784784|000100054|0000000080537567|017.00
23012020|500302|000012893|0000000021757583|000104585|0000000174101028|012.33
23012020|500304|000022956|0000000002373651|000104900|0000000010783808|021.88
23012020|500306|000000499|0000000000002346|000001004|0000000000004844|049.70
23012020|500307|000001954|0000000000548586|000002379|0000000000665913|082.14
23012020|500312|000255328|0000000030064872|000779772|0000000091854618|032.74
23012020|500313|000008321|0000000000048138|000008321|0000000000048138|100.00
23012020|500314|000000281|0000000000009892|000000517|0000000000018116|054.35
23012020|500315|000040170|0000000002167172|000203761|0000000011180780|019.71
23012020|500317|000046871|0000000000355751|000077763|0000000000572371|060.27
23012020|500319|000004790|0000000000111197|000004790|0000000000111197|100.00
23012020|500325|000070752|0000000108038304|000196625|0000000300614769|035.98
23012020|500327|000022972|0000000000139900|000043097|0000000000259985|053.30
23012020|500329|000008886|0000000000002400|000008886|0000000000002448|100.00
23012020|500330|000018800|0000000012754860|000082844|0000000056995228|022.69
23012020|500331|000002637|0000000003809411|000011351|0000000016349366|023.23
23012020|500333|000001712|0000000000253890|000002162|0000000000318644|079.19
23012020|500335|000004118|0000000003142446|000005761|0000000004393967|071.48
23012020|500336|000009413|0000000001775763|000024993|0000000004808644|037.66
23012020|500337|000030321|0000000001337157|000030839|0000000001355974|098.32
23012020|500338|000021949|0000000001577036|000047388|0000000003419029|046.32
23012020|500339|000026988|0000000003315476|000091425|0000000011110749|029.52
23012020|500343|000000002|0000000000000041|000000004|0000000000000081|050.00
23012020|500346|000000389|0000000000005485|000000390|0000000000005609|099.74
23012020|500350|000000607|0000000000060731|000000651|0000000000065154|093.24
23012020|500354|000001308|0000000000028776|000001308|0000000000028880|100.00
23012020|500355|000012925|0000000002994723|000062921|0000000014367849|020.54
23012020|500356|000001650|0000000000025988|000001655|0000000000026010|099.70
23012020|500357|000000002|0000000000000024|000000002|0000000000000023|100.00
23012020|500360|000030182|0000000001275190|000053265|0000000002463924|056.66
23012020|500365|000025710|0000000000251701|000028010|0000000000274194|091.79
23012020|500366|000014350|0000000000059075|000014350|0000000000059075|100.00
23012020|500367|000003438|0000000000132192|000003760|0000000000145447|091.44
23012020|500378|000051927|0000000005171930|000196128|0000000019668418|026.48
23012020|500380|000001009|0000000000345432|000001974|0000000000679520|051.11
23012020|500387|000000025|0000000000576355|000000180|0000000004156742|013.89
23012020|500390|000345493|0000000007410825|000792743|0000000016966459|043.58
23012020|500399|000006433|0000000000012159|000006443|0000000000012177|099.84
23012020|500400|000059353|0000000003570083|000174485|0000000010428587|034.02
23012020|500402|000003505|0000000000045110|000004905|0000000000063747|071.46
23012020|500403|000001006|0000000000512306|000001829|0000000000926844|055.00
23012020|500404|000007537|0000000000318816|000014670|0000000000626058|051.38
23012020|500405|000007227|0000000001302306|000009996|0000000001781572|072.30
23012020|500407|000000086|0000000000110338|000000090|0000000000114949|095.56
23012020|500408|000005554|0000000005372107|000017946|0000000017378331|030.95
23012020|500410|000007015|0000000010873952|000053827|0000000083147699|013.03
23012020|500411|000000073|0000000000078140|000000175|0000000000186533|041.71
23012020|500412|000015277|0000000001150359|000037917|0000000002871643|040.29
23012020|500413|000002175|0000000000129739|000003915|0000000000234140|055.56
23012020|500414|000005614|0000000000195648|000006353|0000000000223244|088.37
23012020|500418|000000621|0000000000047134|000000740|0000000000056113|083.92
23012020|500420|000000686|0000000001386921|000006101|0000000012331254|011.24
23012020|500422|000000038|0000000000000625|000000051|0000000000000847|074.51
23012020|500425|000039834|0000000008514518|000134427|0000000028602545|029.63
23012020|500426|000000813|0000000000007927|000000813|0000000000007950|100.00
23012020|500429|000000287|0000000000020019|000000289|0000000000020120|099.31
23012020|500439|000000600|0000000000786120|000000608|0000000000835372|098.68
23012020|500440|000222573|0000000045516179|000419841|0000000085630933|053.01
23012020|500444|000001113|0000000000270793|000005558|0000000001349722|020.03
23012020|500449|000022330|0000000000343882|000031755|0000000000488894|070.32
23012020|500456|000009745|0000000000107390|000010607|0000000000116692|091.87
23012020|500459|000000050|0000000000562293|000000091|0000000001019511|054.94
23012020|500460|000001338|0000000000042014|000001375|0000000000043142|097.31
23012020|500463|000014493|0000000003220345|000018353|0000000004265075|078.97
23012020|500464|000000186|0000000000026161|000000279|0000000000039428|066.67
23012020|500467|000004020|0000000000258888|000006223|0000000000401440|064.60
23012020|500469|000054474|0000000005147793|000299013|0000000028419314|018.22
23012020|500470|000344560|0000000165509396|000663650|0000000317898701|051.92
23012020|500472|000000096|0000000000211757|000000685|0000000001501777|014.01
23012020|500477|000116984|0000000010130815|000479462|0000000041439022|024.40
23012020|500480|000005439|0000000003097783|000012948|0000000007427609|042.01
23012020|500483|000007080|0000000003210072|000015356|0000000006880121|046.11
23012020|500488|000000529|0000000006711662|000000674|0000000008562427|078.49
23012020|500490|000000464|0000000001553032|000000839|0000000002809137|055.30
23012020|500493|000004269|0000000002198962|000018178|0000000009263938|023.48
23012020|500495|000007929|0000000005651792|000049476|0000000035181853|016.03
23012020|500500|000002780|0000000000016041|000003384|0000000000019639|082.15
23012020|500510|000548136|0000000730555661|000740544|0000000985323031|074.02
23012020|500520|000018957|0000000010740089|000105039|0000000059128230|018.05
23012020|500530|000000307|0000000004590295|000001192|0000000017808593|025.76
23012020|500540|000000190|0000000000000387|000000190|0000000000000387|100.00
23012020|500547|000032609|0000000015288730|000155347|0000000072305619|020.99
23012020|500550|000001947|0000000003082978|000009224|0000000014606394|021.11
23012020|500570|000160146|0000000030171507|001612956|0000000303505415|009.93
23012020|500575|000014485|0000000010333599|000047472|0000000033710897|030.51
23012020|500620|000079689|0000000027177934|000092629|0000000031630296|086.03
23012020|500645|000009428|0000000001053108|000030174|0000000003362529|031.25
23012020|500650|000000702|0000000000665356|000001066|0000000001005765|065.85
23012020|500655|000011180|0000000002865434|000015326|0000000003901315|072.95
23012020|500660|000000871|0000000001417814|000001160|0000000001889186|075.09
23012020|500670|000037650|0000000007705073|000119966|0000000024286976|031.38
23012020|500672|000002869|0000000001882064|000004033|0000000002651485|071.14
23012020|500674|000000097|0000000000642490|000000118|0000000000783385|082.20
23012020|500676|000000033|0000000000292866|000000078|0000000000690848|042.31
23012020|500680|000000505|0000000002047296|000000947|0000000003823497|053.33
23012020|500690|000058694|0000000005320612|000119849|0000000010666548|048.97
23012020|500696|000017701|0000000036402107|000034577|0000000070835218|051.19
23012020|500710|000001044|0000000002099432|000001321|0000000002648340|079.03
23012020|500730|000026729|0000000003216836|000062539|0000000007547453|042.74
23012020|500770|000114536|0000000086846922|000129817|0000000098167397|088.23
23012020|500777|000004435|0000000000183166|000009817|0000000000409701|045.18
23012020|500780|000012730|0000000000703969|000020023|0000000001127720|063.58
23012020|500790|000004764|0000000074102353|000005700|0000000088737038|083.58
23012020|500800|000073858|0000000029026194|000551050|0000000217643490|013.40
23012020|500820|000013602|0000000024147631|000045843|0000000081077482|029.67
23012020|500825|000006034|0000000018774188|000008604|0000000026653395|070.13
23012020|500830|000002303|0000000003429628|000029957|0000000044472490|007.69
23012020|500840|000001400|0000000000206290|000002154|0000000000317938|065.00
23012020|500850|000010690|0000000001536688|000033254|0000000004793591|032.15
23012020|500870|000035133|0000000004591884|000104603|0000000013658636|033.59
23012020|500875|000112646|0000000026798484|000238087|0000000056595877|047.31
23012020|500877|000013753|0000000002407463|000055046|0000000009663522|024.98
23012020|500878|000002086|0000000002114579|000058329|0000000059070178|003.58
23012020|500940|000000771|0000000000425824|000001735|0000000000963473|044.44
23012020|501148|000000001|0000000000000277|000000001|0000000000000277|100.00
23012020|501150|000003896|0000000000089608|000005959|0000000000135835|065.38
23012020|501242|000000900|0000000000007533|000000900|0000000000007632|100.00
23012020|501295|000000201|0000000000013025|000000201|0000000000012764|100.00
23012020|501301|000007870|0000000007021614|000014157|0000000012512395|055.59
23012020|501311|000000200|0000000000000730|000000200|0000000000000730|100.00
23012020|501314|000000011|0000000000000379|000000011|0000000000000378|100.00
23012020|501343|000000114|0000000000003990|000020370|0000000000673382|000.56
23012020|501370|000000517|0000000000031046|000000667|0000000000040271|077.51
23012020|501391|000000010|0000000000000997|000000010|0000000000000996|100.00
23012020|501423|000000445|0000000000267957|000000562|0000000000338303|079.18
23012020|501425|000001151|0000000001312371|000003937|0000000004484952|029.24
23012020|501430|000000033|0000000000030030|000000053|0000000000047974|062.26
23012020|501455|000006567|0000000000941708|000009614|0000000001376526|068.31
23012020|501700|000002939|0000000000117707|000006970|0000000000279321|042.17
23012020|501827|000000010|0000000000002166|000000010|0000000000002166|100.00
23012020|501831|000001276|0000000000393965|000001623|0000000000495372|078.62
23012020|501833|000004323|0000000000012147|000004323|0000000000012147|100.00
23012020|501848|000011520|0000000000060365|000011520|0000000000060364|100.00
23012020|502015|000001025|0000000000012608|000001088|0000000000013183|094.21
23012020|502090|000000071|0000000000040076|000000073|0000000000040985|097.26
23012020|502137|000002755|0000000000947858|000003312|0000000001144032|083.18
23012020|502157|000000373|0000000000113374|000000383|0000000000116081|097.39
23012020|502168|000002849|0000000000273220|000003769|0000000000363976|075.59
23012020|502175|000009377|0000000000421965|000010601|0000000000476302|088.45
23012020|502180|000069749|0000000002001797|000105343|0000000003043239|066.21
23012020|502219|000002469|0000000000412694|000004915|0000000000819919|050.23
23012020|502281|000000282|0000000000000987|000000282|0000000000000987|100.00
23012020|502330|000001040|0000000000317044|000002662|0000000000803892|039.07
23012020|502355|000006154|0000000006831864|000033040|0000000037169818|018.63
23012020|502420|000011448|0000000000322262|000023992|0000000000678204|047.72
23012020|502445|000000407|0000000000004966|000000672|0000000000007960|060.57
23012020|502448|000001800|0000000000002916|000001800|0000000000002916|100.00
23012020|502450|000000687|0000000000118371|000000761|0000000000131312|090.28
23012020|502460|000005000|0000000000160500|000005000|0000000000160500|100.00
23012020|502587|000001276|0000000000143824|000001276|0000000000143824|100.00
23012020|502742|000514052|0000000000433284|000514052|0000000000433284|100.00
23012020|502761|000002821|0000000000002573|000002821|0000000000002573|100.00
23012020|502820|000000220|0000000000005335|000000220|0000000000005320|100.00
23012020|502865|000000606|0000000001045381|000000833|0000000001437657|072.75
23012020|502873|000000585|0000000000013104|000000635|0000000000014224|092.13
23012020|502901|000000001|0000000000001875|000000001|0000000000001875|100.00
23012020|502933|000000131|0000000000003045|000000131|0000000000003045|100.00
23012020|502937|000013075|0000000000734815|000024020|0000000001357416|054.43
23012020|502958|000000002|0000000000003980|000000002|0000000000003905|100.00
23012020|502986|000000057|0000000000058770|000000066|0000000000068228|086.36
23012020|503015|000000200|0000000000014400|000000200|0000000000014400|100.00
23012020|503031|000048561|0000000000284553|000048561|0000000000284553|100.00
23012020|503100|000000703|0000000000617445|000001199|0000000001054593|058.63
23012020|503101|000001342|0000000000126148|000003122|0000000000293633|042.99
23012020|503162|000001393|0000000000093958|000002591|0000000000174375|053.76
23012020|503169|000000157|0000000000032970|000000157|0000000000033214|100.00
23012020|503229|000000209|0000000000009677|000000209|0000000000009836|100.00
23012020|503310|000000931|0000000000110277|000061577|0000000007322034|001.51
23012020|503349|000000010|0000000000019426|000000010|0000000000019394|100.00
23012020|503624|000034990|0000000001479382|000034990|0000000001479382|100.00
23012020|503641|000000010|0000000000000176|000000010|0000000000000176|100.00
23012020|503657|000000194|0000000000001688|000000246|0000000000002115|078.86
23012020|503663|000000100|0000000000000121|000000100|0000000000000121|100.00
23012020|503691|000000005|0000000000000050|000000005|0000000000000049|100.00
23012020|503722|000000001|0000000000000118|000000001|0000000000000118|100.00
23012020|503776|000000105|0000000000001895|000000105|0000000000001895|100.00
23012020|503804|000001000|0000000000099700|000001438|0000000000144145|069.54
23012020|503806|000000451|0000000001640152|000004512|0000000016425687|010.00
23012020|503811|000000455|0000000000110679|000000697|0000000000170807|065.28
23012020|503816|000003808|0000000000032748|000003808|0000000000032748|100.00
23012020|503831|000000105|0000000000008400|000000105|0000000000009044|100.00
23012020|503960|000000446|0000000000383538|000000627|0000000000540659|071.13
23012020|504000|000000797|0000000000034072|000000887|0000000000037743|089.85
23012020|504028|000001935|0000000000069951|000002295|0000000000084435|084.31
23012020|504036|000004633|0000000001170528|000009171|0000000002331946|050.52
23012020|504058|000000207|0000000000106616|000000234|0000000000121497|088.46
23012020|504067|000009368|0000000001859080|000022386|0000000004430410|041.85
23012020|504076|000000001|0000000000000005|000000001|0000000000000004|100.00
23012020|504084|000000002|0000000000006550|000000002|0000000000006713|100.00
23012020|504092|000008800|0000000000081840|000009900|0000000000090163|088.89
23012020|504093|000001453|0000000000238510|000001970|0000000000322194|073.76
23012020|504112|000002693|0000000000636760|000004675|0000000001116040|057.60
23012020|504132|000002185|0000000000238275|000002550|0000000000277472|085.69
23012020|504176|000000242|0000000000067373|000000259|0000000000071726|093.44
23012020|504180|000003530|0000000000009071|000003530|0000000000009071|100.00
23012020|504212|000006171|0000000001141944|000009426|0000000001754529|065.47
23012020|504220|000000250|0000000000000282|000000250|0000000000000282|100.00
23012020|504240|000001005|0000000000044622|000001005|0000000000044622|100.00
23012020|504258|000000253|0000000000089487|000000320|0000000000111110|079.06
23012020|504273|000001201|0000000000014773|000001203|0000000000014797|099.83
23012020|504286|000000002|0000000000000080|000000002|0000000000000080|100.00
23012020|504335|001083369|0000000000845028|001084247|0000000000835722|099.92
23012020|504340|000001100|0000000000000792|000001100|0000000000000792|100.00
23012020|504341|000000025|0000000000000689|000000025|0000000000000688|100.00
23012020|504351|000000100|0000000000000019|000000100|0000000000000019|100.00
23012020|504378|000000051|0000000000000040|000000051|0000000000000039|100.00
23012020|504605|000000050|0000000000027750|000000050|0000000000027750|100.00
23012020|504614|000003286|0000000000825115|000006122|0000000001536648|053.68
23012020|504697|000000600|0000000000000348|000000600|0000000000000348|100.00
23012020|504741|000000701|0000000000173112|000001381|0000000000338716|050.76
23012020|504786|000002776|0000000000520500|000003630|0000000000683186|076.47
23012020|504840|000000042|0000000000028350|000000042|0000000000029350|100.00
23012020|504879|000004688|0000000000085556|000005662|0000000000104777|082.80
23012020|504908|000001005|0000000000125625|000001205|0000000000149235|083.40
23012020|504918|000003308|0000000002845377|000005512|0000000004698822|060.01
23012020|504959|000001155|0000000002758718|000001694|0000000004031028|068.18
23012020|504961|000006029|0000000000179062|000009693|0000000000288130|062.20
23012020|504966|000011150|0000000001715985|000059842|0000000009225596|018.63
23012020|504973|000050530|0000000028059309|000050820|0000000027700690|099.43
23012020|504988|000000001|0000000000000480|000000001|0000000000000480|100.00
23012020|505010|000000064|0000000000054772|000000085|0000000000072810|075.29
23012020|505029|000000671|0000000000034473|000000671|0000000000034473|100.00
23012020|505036|000000127|0000000000072771|000000127|0000000000071691|100.00
23012020|505075|000005240|0000000000078862|000007133|0000000000107166|073.46
23012020|505141|000000783|0000000000022688|000000783|0000000000022688|100.00
23012020|505160|000000521|0000000000074503|000000645|0000000000092931|080.78
23012020|505163|000001057|0000000000466613|000001616|0000000000709878|065.41
23012020|505192|000000279|0000000000163801|000000615|0000000000362685|045.37
23012020|505196|000000526|0000000000111802|000000584|0000000000124511|090.07
23012020|505200|000000366|0000000007648668|000001635|0000000034209935|022.39
23012020|505216|000000020|0000000000012474|000000021|0000000000013483|095.24
23012020|505230|000001203|0000000000030316|000001402|0000000000035280|085.81
23012020|505232|000000028|0000000000026586|000000031|0000000000029291|090.32
23012020|505242|000000018|0000000000017820|000000018|0000000000017821|100.00
23012020|505250|000000025|0000000000001140|000000025|0000000000001140|100.00
23012020|505255|000003210|0000000006927501|000009230|0000000020732639|034.78
23012020|505283|000056081|0000000009508534|000107759|0000000017185260|052.04
23012020|505285|000073733|0000000017880252|000073733|0000000017880252|100.00
23012020|505299|000003638|0000000000204092|000005792|0000000000316034|062.81
23012020|505324|000006381|0000000000110328|000008625|0000000000160802|073.98
23012020|505355|000004256|0000000003270098|000008026|0000000006075681|053.03
23012020|505358|000002114|0000000000088260|000002317|0000000000096515|091.24
23012020|505368|000000141|0000000000064184|000000142|0000000000064643|099.30
23012020|505400|000405113|0000000018999800|000407003|0000000018733890|099.54
23012020|505412|000000369|0000000001040211|000000379|0000000001080485|097.36
23012020|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
23012020|505509|000006322|0000000000595849|000046335|0000000004283085|013.64
23012020|505523|000000200|0000000000000034|000000200|0000000000000034|100.00
23012020|505526|000006924|0000000000339969|000010895|0000000000541321|063.55
23012020|505533|000065780|0000000027713114|000246100|0000000105456171|026.73
23012020|505537|000211660|0000000059074306|000907607|0000000257325463|023.32
23012020|505576|000000060|0000000000006600|000000060|0000000000006600|100.00
23012020|505590|000002938|0000000001096315|000004084|0000000001516083|071.94
23012020|505650|000000850|0000000000002066|000000850|0000000000002065|100.00
23012020|505681|000000159|0000000000055762|000000181|0000000000063463|087.85
23012020|505688|000000493|0000000000034287|000000493|0000000000034287|100.00
23012020|505700|000009714|0000000000377389|000014233|0000000000550857|068.25
23012020|505710|000025136|0000000001363628|000043525|0000000002382464|057.75
23012020|505711|000000801|0000000000000296|000000801|0000000000000296|100.00
23012020|505712|000000452|0000000000022171|000000707|0000000000033955|063.93
23012020|505714|000000941|0000000000116826|000001374|0000000000170332|068.49
23012020|505720|000000602|0000000000059418|000000762|0000000000074819|079.00
23012020|505725|000000010|0000000000000461|000000010|0000000000000461|100.00
23012020|505726|000000496|0000000000335817|000000984|0000000000669800|050.41
23012020|505729|000016284|0000000000476307|000017889|0000000000527380|091.03
23012020|505737|000000125|0000000000028150|000000125|0000000000028531|100.00
23012020|505744|000000073|0000000000045012|000000103|0000000000063693|070.87
23012020|505750|000000025|0000000000014500|000000025|0000000000014500|100.00
23012020|505790|000000045|0000000000208290|000000069|0000000000318151|065.22
23012020|505800|000000416|0000000000337168|000000652|0000000000529011|063.80
23012020|505827|000000005|0000000000000980|000000010|0000000000001955|050.00
23012020|505840|000000680|0000000000007597|000000680|0000000000007597|100.00
