SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532456,COMPUAGE INF,B ,Q,13.85,14.1,13.2,13.35,13.2,13.6,270,37234,514567,,INE070C01037,15-Oct-20,,
532457,GULSHAN POLY,B ,Q,60.05,60.7,58.9,59.3,59.3,60,37,6408,381390,,INE255D01024,15-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,32.95,33,31.65,33,32.75,31.3,17,1138,37488,,INE207D01017,15-Oct-20,,
532460,PONNI SUG(ER,B ,Q,150.6,153.4,149.35,150.95,150.95,153.5,23,289,43787,,INE838E01017,15-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.25,28.55,27.6,27.65,27.65,28.15,3434,1184532,33241753,,INE160A01022,15-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3225.5,3299,3151,3197.65,3197.65,3147.55,3235,14530,46913053,,INE881D01027,15-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.95,0.95,0.87,0.87,0.87,0.91,12,3291,3087,,INE550F01023,15-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4715,4786.45,4715,4784,4784,4674.85,21,51,242214,,INE411F01010,15-Oct-20,,
532475,APTECH LTD  ,B ,Q,122.05,122.05,115.1,116.15,116.7,120.2,690,18220,2161505,,INE266F01018,15-Oct-20,,
532477,UNION BANK L,A ,Q,24.15,24.3,23.3,23.45,23.45,24.1,1408,394368,9350203,,INE692A01016,15-Oct-20,,
532478,UNITED BREWA,A ,Q,969.35,979,961.8,966.45,968.55,971.3,1053,11803,11446480,,INE686F01025,15-Oct-20,,
532479,ISMT LTD    ,T ,Q,8.65,9,8.56,8.75,8.89,8.99,16,6901,60423,,INE732F01019,15-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,4.14,4.25,4.1,4.1,4.1,4.25,36,21473,89078,,INE781B01015,15-Oct-20,,
532482,GRANULES (I),A ,Q,388.9,395,375.35,380.05,380.05,384.55,5730,180829,69495758,,INE101D01020,15-Oct-20,,
532483,CANARA BANK ,A ,Q,88.6,90.1,87.35,87.7,87.7,88.55,3395,576106,51092520,,INE476A01014,15-Oct-20,,
532485,BALMER LA.IN,B ,Q,345,345,338.1,338.8,338.55,343.1,213,4891,1669247,,INE525F01017,15-Oct-20,,
532486,POKARNA LTD ,B ,Q,131.85,140.1,131.85,132.15,132.15,131.85,98,2318,312479,,INE637C01025,15-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3157,3157,3046,3107.55,3107.55,3128.7,1419,19888,61842564,,INE361B01024,15-Oct-20,,
532493,ASTRA MICRO ,B ,Q,112.2,113.5,109.5,109.9,109.9,112.2,373,17357,1926963,,INE386C01029,15-Oct-20,,
532497,RADICOKHAIT ,A ,Q,420,428.15,402.45,417.1,414.8,418.2,1663,34071,14274279,,INE944F01028,15-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,862.4,871.85,812.5,822.35,824.4,856.35,557,1118,931957,,INE722A01011,15-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7035,7048,6855.8,6885.2,6885.2,7006.5,4398,74110,516918313,,INE585B01010,15-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590,593,570,576.2,570,598.75,29,633,367880,,INE296E01026,15-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2043.6,2063,1996,1999.1,1999.1,2025.15,1680,6255,12647590,,INE048G01026,15-Oct-20,,
532505,UCOBANK     ,A ,Q,11.69,11.77,11.45,11.47,11.51,11.69,225,65370,754543,,INE691A01018,15-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.58,2.65,2.39,2.41,2.41,2.55,49,38043,93060,,INE116D01028,15-Oct-20,,
532508,JSL         ,A ,Q,55,56.8,52.85,53.55,53,54.95,709,70605,3865478,,INE220G01021,15-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,186.6,190.25,183,184.3,183.6,185.75,537,9984,1871121,,INE399C01030,15-Oct-20,,
532513,TVSELE      ,B ,Q,94.75,96,92.95,93.5,93.5,94.15,98,2362,222952,,INE236G01019,15-Oct-20,,
532514,INDRA GAS   ,A ,Q,377.9,380.5,372.05,374.45,374.45,373,1751,68073,25642707,,INE203G01027,15-Oct-20,,
532515,TV TODAY    ,A ,Q,201.3,201.3,195.35,196.9,195.95,195.2,145,3048,601072,,INE038F01029,15-Oct-20,,
532521,PALRED      ,T ,Q,29.8,30.6,29.55,29.55,29.6,31.1,14,1908,56948,,INE218G01033,15-Oct-20,,
532522,PETRONET LNG,A ,Q,211,220.4,211,218.15,218.05,210.25,4210,205461,44662193,,INE347G01014,15-Oct-20,,
532523,BIOCON LTD. ,A ,Q,449,451.05,431.4,433.35,433.35,446.35,2572,124236,54896109,,INE376G01013,15-Oct-20,,
532524,PTC INDIA   ,A ,Q,48.15,48.5,47.15,47.3,47.3,47.9,913,177189,8500742,,INE877F01012,15-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.25,11.25,10.86,10.91,10.91,11.14,192,53608,591024,,INE457A01014,15-Oct-20,,
532527,RK FORGINGS ,B ,Q,320.15,332.85,320.15,328.45,328.6,320.2,137,2691,883239,,INE399G01015,15-Oct-20,,
532528,DATAM GLOB  ,B ,Q,74.15,75.6,70.95,71.55,71.55,73.6,241,6722,494431,,INE365B01017,15-Oct-20,,
532529,NDTV        ,B ,Q,30.4,30.8,29.15,29.65,30,30.45,111,6404,191918,,INE155G01029,15-Oct-20,,
532531,STAR        ,A ,Q,741,748.6,725.1,730.65,727.4,741.6,1206,35412,26111710,,INE939A01011,15-Oct-20,,
532532,JAIPRA      ,B ,Q,3.79,3.79,3.63,3.77,3.77,3.61,1723,10512588,39751424,,INE455F01025,15-Oct-20,,
532538,ULTRATECH CM,A ,Q,4460,4472.2,4368.8,4382.15,4371.5,4448.9,2535,63690,281739605,,INE481G01011,15-Oct-20,,
532539,MINDA IND   ,A ,Q,328,340,323,331.5,331.5,332.25,867,10676,3512443,,INE405E01023,15-Oct-20,,
532540,TCS LTD.    ,A ,Q,2810.1,2827,2727,2738.7,2738.7,2809.8,19437,589029,1642207512,,INE467B01029,15-Oct-20,,
532541,COFORGE     ,A ,Q,2632,2648.95,2485,2507.2,2507.2,2605.65,2572,22467,57536038,,INE591G01017,15-Oct-20,,
532543,GULFPETRO   ,B ,Q,36.75,36.8,36.4,36.6,36.6,36.4,18,1535,55911,,INE586G01017,15-Oct-20,,
532548,CENTURYPLY  ,A ,Q,171.15,173.45,171.15,172.05,172,170.9,218,4896,842680,,INE348B01021,15-Oct-20,,
532553,WELENT      ,B ,Q,71.25,71.25,69.8,69.95,70.35,71.15,163,2938,206354,,INE625G01013,15-Oct-20,,
532555,NTPC LTD    ,A ,Q,79,80.5,78.5,78.95,78.95,79.1,5279,3170524,252647243,,INE733E01010,15-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.52,2.66,2.52,2.66,2.66,2.64,6,806,2059,,INE658G01014,15-Oct-20,,
532605,JBM AUTO    ,B ,Q,242.9,247.05,231,234.9,232.05,244.45,415,3633,873784,,INE927D01028,15-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.9,28.2,23,26.35,27.3,27.9,334,73715,1990655,,INE366A01041,15-Oct-20,,
532612,INDOCO REM  ,B ,Q,255,264.15,250.05,251.75,252.6,255.35,1083,14664,3763675,,INE873D01024,15-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.1,9.36,8.84,8.88,8.91,9.1,70,7154,65039,,INE450G01024,15-Oct-20,,
532616,XCHANGING   ,B ,Q,89.7,93.05,88.05,91.7,92.55,90.2,165,9747,892215,,INE692G01013,15-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,38.25,38.25,38.25,38.25,38.25,36.45,81,15214,581935,,INE802G01018,15-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.73,9.4,8.7,9.4,9.4,9.26,4,736,6420,,INE161G01027,15-Oct-20,,
532622,GATEWAY DIST,A ,Q,94.2,95.2,90.85,91.15,90.85,93.95,196,4281,401024,,INE852F01015,15-Oct-20,,
532624,JINDALPH    ,B ,Q,13,13,12.2,12.2,12.2,12.8,15,189,2437,,INE796G01012,15-Oct-20,,
532626,PONDY OXIDES,X ,Q,267.8,267.8,249,252.1,251.05,262.6,210,7290,1878414,,INE063E01046,15-Oct-20,,
532627,JPPOWER     ,B ,Q,2.34,2.38,2.3,2.34,2.34,2.33,6474,2325782,5428949,,INE351F01018,15-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.29,3.29,3.16,3.19,3.19,3.23,800,1260921,4023647,,INE748C01020,15-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.95,5.1,4.95,5.1,5.1,4.9,3,600,3045,,INE748A01016,15-Oct-20,,
532630,GOKALDAS    ,B ,Q,69.65,73.45,67.15,71.4,71.4,68.85,696,28944,2069560,,INE887G01027,15-Oct-20,,
532633,ALLSEC TECH ,B ,Q,299,299,271,281.35,271.35,285.6,433,6426,1864000,,INE835G01018,15-Oct-20,,
532636,IIFL        ,A ,Q,77.15,77.8,75.25,75.95,75.55,77.15,294,16245,1238451,,INE530B01024,15-Oct-20,,
532637,MAN DRUGORG ,B ,Q,145.55,147,141.3,142.9,142.9,145.55,227,8256,1186142,,INE584F01014,15-Oct-20,,
532638,SHOPPER STOP,A ,Q,175.1,176.25,170.7,171.45,171.5,174.65,144,2522,436857,,INE498B01024,15-Oct-20,,
532641,NDL         ,T ,Q,19.4,19.85,19.1,19.15,19.35,19.7,32,2003,39104,,INE875G01030,15-Oct-20,,
532644,JK CEMENT   ,A ,Q,1743.8,1749,1712.25,1721.8,1718.55,1731.85,1273,7708,13347678,,INE823G01014,15-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.75,3.84,3.61,3.84,3.84,3.66,189,336843,1275912,,INE950G01023,15-Oct-20,,
532648,YES BANK    ,A ,Q,12.9,12.9,12.6,12.63,12.63,12.91,26390,17272497,219625040,,INE528G01035,15-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21.05,21.3,20.55,20.65,20.65,20.85,128,13659,285441,,INE023H01027,15-Oct-20,,
532651,SPL INDS    ,B ,Q,29.8,30.15,29.1,29.15,29.1,29,45,2403,70683,,INE978G01016,15-Oct-20,,
532652,KARNATAKA BK,A ,Q,43.75,44.1,42.15,42.35,42.2,43.75,1104,186540,8003198,,INE614B01018,15-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,19.5,20,19,19.95,19.95,19.05,140,71298,1418328,,INE942G01012,15-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.29,1.25,1.27,1.25,1.26,27,11016,14091,,INE828G01013,15-Oct-20,,
532659,IDFC        ,A ,Q,29.05,29.7,28.4,28.6,28.6,29.05,1047,252262,7286033,,INE043D01016,15-Oct-20,,
532660,VIVIMED LABS,B ,Q,15.6,15.65,15.5,15.5,15.5,16.3,39,7926,123148,,INE526G01021,15-Oct-20,,
532661,RANE MADRAS ,B ,Q,205.75,212,201.6,203.4,202.55,203.35,229,1295,268617,,INE050H01012,15-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.33,13.75,13.33,13.66,13.75,13.75,10,993,13556,,INE501G01024,15-Oct-20,,
532663,SASKEN      ,B ,Q,754,767.6,716,724.95,729.4,761.95,928,6698,4981376,,INE231F01020,15-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.4,0.41,0.41,0.4,149,152471,61657,,INE512B01022,15-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.88,2.95,2.81,2.84,2.84,2.86,23021,3307670,9587702,,INE040H01021,15-Oct-20,,
532668,AURIONPRO SO,B ,Q,77.95,77.95,75.7,76,76,76.65,159,4944,378011,,INE132H01018,15-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.43,9.9,9.34,9.9,9.9,9.43,307,283671,2777346,,INE087H01022,15-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.33,10.47,10.3,10.3,10.3,10.5,17,3075,31884,,INE157H01023,15-Oct-20,,
532674,BANNARI AMMA,B ,Q,88.3,88.3,85.25,85.85,86.15,86.2,30,300,25866,,INE186H01014,15-Oct-20,,
532678,BOMBAY RAYON,T ,Q,8.62,8.91,8.4,8.5,8.5,8.71,33,15330,132587,,INE589G01011,15-Oct-20,,
532679,SORILINFRA  ,B ,Q,65,65,60.25,60.5,60.5,63.2,117,5401,335456,,INE034H01016,15-Oct-20,,
532683,AIAENGINEER ,A ,Q,1748.55,1766.9,1725,1730.3,1740.15,1733.95,249,711,1235398,,INE212H01026,15-Oct-20,,
532684,EVEREST KANT,T ,Q,28.5,29.9,28.5,28.6,28.6,28.95,27,5053,147202,,INE184H01027,15-Oct-20,,
532687,REPRO INDIA ,B ,Q,365.3,378.6,360.9,368.65,366.3,368.05,49,178,65269,,INE461B01014,15-Oct-20,,
532689,PVR LTD     ,A ,Q,1261,1269.55,1190,1206.1,1206.1,1245.45,6135,55406,68346728,,INE191H01014,15-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,23,35617,17096,,INE005D01015,15-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.93,3.04,2.93,2.99,2.93,3.07,9,3425,10150,,INE172H01014,15-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.47,1.5,1.42,1.49,1.5,1.47,54,40189,59128,,INE701B01021,15-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.78,1.89,1.78,1.88,1.88,1.85,12,6596,11933,,INE855F01034,15-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.81,4.91,4.53,4.61,4.53,4.95,23,2234,10407,,INE185H01016,15-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.75,2.75,2.55,2.67,2.67,2.67,21,6220,16390,,INE216H01027,15-Oct-20,,
532698,NITINSPINNER,B ,Q,40,42.35,39.7,40.8,40.8,39.7,78,5255,216494,,INE229H01012,15-Oct-20,,
532699,ROYALORCH   ,T ,Q,60.25,63.75,60.2,62.15,62.9,62.7,41,1266,78377,,INE283H01019,15-Oct-20,,
532700,ENT NETWORK ,B ,Q,146,146.4,140.05,143,143,147.5,48,1172,168803,,INE265F01028,15-Oct-20,,
532701,CELLA       ,Z ,Q,4.62,4.62,4.18,4.62,4.62,4.4,21,12618,57807,,INE266H01014,15-Oct-20,,
532702,GUJ PETRONET,A ,Q,187,187,180.25,184.45,184.45,179.2,530,15050,2754056,,INE246F01010,15-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.1,36.45,36,36.3,36.3,36.2,140,8115,293595,,INE199G01027,15-Oct-20,,
532706,INOX LEISURE,A ,Q,284.4,284.4,272,273.35,273.35,280,3250,72614,20254327,,INE312H01016,15-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,246.6,256.4,237.55,244.15,243.15,252.75,480,6881,1689445,,INE256H01015,15-Oct-20,,
532708,GVK POWERINF,B ,Q,3.1,3.14,2.93,2.94,2.94,3,1081,2285758,6991413,,INE251H01024,15-Oct-20,,
532710,SADBHAV ENGG,A ,Q,49.8,50.1,48.65,48.9,48.9,49.45,103,4566,225207,,INE226H01026,15-Oct-20,,
532712,REL COM LTD ,T ,Q,1.42,1.48,1.42,1.48,1.48,1.41,277,362502,535567,,INE330H01018,15-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.89,6.05,5.79,5.9,5.91,5.94,113,37729,221112,,INE190H01024,15-Oct-20,,
532714,KEC INTERN  ,A ,Q,334.8,336.4,325.5,329,331,327.4,1080,17544,5810569,,INE389H01022,15-Oct-20,,
532716,GILLA ARBUT ,B ,Q,26.2,31,26.2,26.6,26.6,28.95,3,167,4393,,INE047B01011,15-Oct-20,,
532717,INDOTECHTR  ,B ,Q,88.9,88.9,88.9,88.9,88.9,87.6,6,71,6311,,INE332H01014,15-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.4,6.59,6.21,6.47,6.47,6.52,6,1900,12249,,INE350H01032,15-Oct-20,,
532720,M&M FINANSER,A ,Q,130.7,130.7,124.7,125.25,125.25,129.55,5478,486392,61847557,,INE774D01024,15-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.05,6.05,6.05,6.05,6.05,6.34,1,100,605,,INE286H01012,15-Oct-20,,
532722,NITCO TILES ,B ,Q,18.4,18.45,17.2,17.3,17.2,17.95,42,3854,68781,,INE858F01012,15-Oct-20,,
532723,MPDL        ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.68,1,200,1720,,INE493H01014,15-Oct-20,,
532725,SOLAR IND   ,A ,Q,1050.45,1079.75,1027.1,1027.8,1033.8,1051.2,132,575,598310,,INE343H01029,15-Oct-20,,
532726,GALLAN METAL,B ,Q,31.45,31.45,31,31.45,31.45,31.4,4,5,156,,INE297H01019,15-Oct-20,,
532728,MALU PAPER  ,B ,Q,25.45,25.95,25.05,25.05,25.05,25.25,22,1516,38598,,INE383H01017,15-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,83.15,84.1,82,82.4,82,83.55,63,1271,105645,,INE786F01031,15-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.35,8.59,7.35,7.55,7.84,7.97,29,4424,33747,,INE353H01010,15-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,750,622,,INE248H01012,15-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,760,785,732,747,747,748.45,63,219,163225,,INE401H01017,15-Oct-20,,
532733,SUN TVNET   ,A ,Q,440.45,449.35,430,431.6,430.85,439.25,1026,29622,13059106,,INE424H01027,15-Oct-20,,
532734,GODAWARI POW,B ,Q,318,330.6,316.2,326.1,321,314.9,991,65821,21663811,,INE177H01013,15-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,121.8,122.6,113,113.35,113,122,433,8380,975161,,INE411H01032,15-Oct-20,,
532737,EMKAY GLOB F,B ,Q,57,57.1,57,57.1,57.1,57.2,6,142,8094,,INE296H01011,15-Oct-20,,
532740,LOKESH MACH ,B ,Q,19.95,20.05,19.75,19.8,19.75,19.95,11,201,3995,,INE397H01017,15-Oct-20,,
532741,KAMDHENU    ,B ,Q,77.65,77.65,73,73.05,73.05,71.65,18,690,50455,,INE390H01012,15-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3869,3869,3725,3747.45,3725.05,3797.05,212,1133,4260147,,INE111F01016,15-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.11,1,14,71,,INE302H01017,15-Oct-20,,
532745,INDICAP     ,X ,Q,26.4,27.1,26,26.05,26,27,21,4821,126448,,INE347H01012,15-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.15,1.05,1.15,1.15,1.1,9,5325,5936,,INE466H01028,15-Oct-20,,
532748,PRIME FOCUS ,B ,Q,37.8,37.8,36.85,37,37,37.7,68,3140,116277,,INE367G01038,15-Oct-20,,
532749,ALLCARGO    ,A ,Q,116.2,117.45,116.2,116.4,116.5,116.95,214,10081,1177796,,INE418H01029,15-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.55,23.9,23.2,23.3,23.3,23.6,465,296318,6970177,,INE776C01039,15-Oct-20,,
532755,TECH MAH    ,A ,Q,851,857.1,807,812.2,812.2,848.9,10009,433224,361113689,,INE669C01036,15-Oct-20,,
532756,MAHINDCIE   ,A ,Q,136.75,137.55,127.9,129.95,129.95,136.7,577,14263,1897163,,INE536H01010,15-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,1006.9,1025.7,991,996.45,991,1011.2,86,215,215407,,INE540H01012,15-Oct-20,,
532759,ATLANTA     ,B ,Q,6.47,6.47,6.45,6.45,6.45,6.42,7,676,4370,,INE285H01022,15-Oct-20,,
532760,DEEPENR     ,B ,Q,65,65,59.15,60,60,63.2,352,10623,646142,,INE677H01012,15-Oct-20,,
532761,HOV SERVICES,B ,Q,32.1,32.4,32.05,32.05,32.05,32.1,18,558,17921,,INE596H01014,15-Oct-20,,
532762,ACTION CONST,B ,Q,71.4,71.65,68,68.8,68.25,70.05,278,19285,1346977,,INE731H01025,15-Oct-20,,
532764,GEECEE      ,B ,Q,64.75,64.75,61.05,62.6,62.6,64,105,871,55510,,INE916G01016,15-Oct-20,,
532767,GAYATRI PROJ,B ,Q,22.3,23.3,20.6,22.1,22.3,21.6,1900,478749,10672868,,INE336H01023,15-Oct-20,,
532768,FIEM INDS   ,B ,Q,520,526,507.2,508.55,509,518.25,333,1671,857543,,INE737H01014,15-Oct-20,,
532771,JHS SVEN    ,T ,Q,19.55,20.45,18.65,19.05,19.15,19.55,49,13424,257529,,INE544H01014,15-Oct-20,,
532772,DCBBANK     ,A ,Q,76.5,77.85,75.9,76.4,76.4,75.75,1137,115046,8850190,,INE503A01015,15-Oct-20,,
532773,GLOBAL VECT ,B ,Q,48.25,49.35,47.2,47.95,47.5,49.25,83,2119,102012,,INE792H01019,15-Oct-20,,
532774,INSPIRISYS  ,B ,Q,27.25,28.5,27.25,28.5,28.5,27.85,28,1300,36050,,INE020G01017,15-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.6,0.61,0.59,0.6,0.6,0.6,316,756608,454857,,INE221H01019,15-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.95,18,17.2,17.2,17.2,17.8,18,4025,70342,,INE637H01024,15-Oct-20,,
532777,INFO EDGE   ,A ,Q,3755,3761.75,3570.1,3602.55,3602.55,3747.3,3743,23534,85708125,,INE663F01024,15-Oct-20,,
532779,TORNT POWER ,A ,Q,299,302.45,294,294.9,294.9,297.75,634,19874,5929005,,INE813H01021,15-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.31,2.47,2.31,2.45,2.45,2.36,35,9593,23400,,INE561H01026,15-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,29,29.65,27.8,27.95,27.8,29,100,5195,148886,,INE645H01027,15-Oct-20,,
532783,DAAWAT      ,B ,Q,47.3,50.7,47.3,49.25,49.1,49.8,554,56409,2801390,,INE818H01020,15-Oct-20,,
532784,SOBHA       ,A ,Q,260,265,249.6,250.4,249.9,256.85,1936,31245,8059351,,INE671H01015,15-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,50,50.4,49,49.25,49,50.05,24,838,41871,,INE803H01014,15-Oct-20,,
532790,TANLA       ,B ,Q,289.8,293.1,276,278.15,279.2,289.8,445,15065,4272459,,INE483C01032,15-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,4.89,4.9,4.67,4.79,4.7,4.74,346,153866,734147,,INE966H01019,15-Oct-20,,
532795,SITINET     ,B ,Q,1,1,1,1,1,1.05,61,161774,161774,,INE965H01011,15-Oct-20,,
532796,LUMAX TECH  ,B ,Q,99.2,99.2,98,99,99.2,99.35,138,3224,318723,,INE872H01027,15-Oct-20,,
532797,AUTOIND     ,B ,Q,29.25,29.25,27.55,28.55,28.45,27.9,95,17222,492858,,INE718H01014,15-Oct-20,,
532798,NTWK MED INV,A ,Q,35.3,35.3,33,33.2,33.45,34.15,634,80584,2709012,,INE870H01013,15-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.09,10.76,10.09,10.47,10.34,10.41,33,5838,60911,,INE703H01016,15-Oct-20,,
532800,TV18BRDCST  ,A ,Q,29.75,29.85,28.6,28.85,28.85,29.65,991,332877,9722617,,INE886H01027,15-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,29.7,31,29,31,31,28.2,122,14091,429755,,INE627H01017,15-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,352.4,352.4,337.65,338.8,337.65,343.85,68,536,183636,,INE545H01011,15-Oct-20,,
532805,REDINGTON   ,A ,Q,126,127.15,118.1,121,120.3,126.1,502,21662,2693906,,INE891D01026,15-Oct-20,,
532807,CINELINE    ,B ,Q,28.95,29.25,26.45,27.25,26.65,28.6,161,10716,298943,,INE704H01022,15-Oct-20,,
532808,PGIL        ,B ,Q,166,167.5,163.65,163.65,163.65,163,59,311,51190,,INE940H01014,15-Oct-20,,
532809,FSL         ,A ,Q,71,71.65,69,69.4,69.2,70.95,1633,180831,12718818,,INE684F01012,15-Oct-20,,
532810,POWER FINAN ,A ,Q,86.1,87,84.3,84.7,84.7,86.2,1271,181028,15524750,,INE134E01011,15-Oct-20,,
532811,AHLUWALIA CO,B ,Q,231.1,235,216,222.05,222.05,231.45,279,1541,348471,,INE758C01029,15-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.56,2.56,2.56,2.56,2.56,2.68,1,3,7,,INE804H01012,15-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,1000,2210,,INE874H01015,15-Oct-20,,
532814,INDIAN BANK ,A ,Q,58.15,58.9,56.35,56.6,56.6,58,670,66659,3831448,,INE562A01011,15-Oct-20,,
532815,SMS PHARMACE,B ,Q,88.5,89.25,86,86.8,86.8,88.45,389,22174,1939397,,INE812G01025,15-Oct-20,,
532817,ORIENTAL    ,B ,Q,9.01,9.01,8.96,8.96,8.96,8.89,30,261,2343,,INE998H01012,15-Oct-20,,
532819,MINDTREE LTD,A ,Q,1560,1584,1404.3,1427.55,1427.55,1553.5,16197,220801,327642397,,INE018I01017,15-Oct-20,,
532820,ELAND       ,XT,Q,5.7,5.89,5.51,5.75,5.89,5.76,15,10530,60794,,INE311H01018,15-Oct-20,,
532822,IDEA        ,A ,Q,8.27,8.33,7.93,7.99,7.99,8.4,81289,46193356,374421168,,INE669E01016,15-Oct-20,,
532826,RAJ TELE    ,B ,Q,34.75,34.75,34.75,34.75,34.75,35.45,1,50,1737,,INE952H01027,15-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20683,20830,20019.9,20118.1,20089,20683.35,520,1179,24170752,,INE761H01022,15-Oct-20,,
532828,AMD INDUS   ,B ,Q,16,16.05,16,16,16,15.7,18,3500,56085,,INE005I01014,15-Oct-20,,
532829,LEHAR       ,X ,Q,18,18.75,16.15,16.75,17,16.65,74,8503,141012,,INE976H01018,15-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1147.25,1162.95,1142.8,1147.6,1143.35,1153.85,612,3509,4050257,,INE006I01046,15-Oct-20,,
532832,INDBUL REAL ,A ,Q,49.2,50.55,47.5,47.8,47.8,49.2,1036,147081,7184215,,INE069I01010,15-Oct-20,,
532834,CAMLINFINE  ,B ,Q,104,106.6,100,102.55,102.55,101.55,776,57267,6025261,,INE052I01032,15-Oct-20,,
532835,ICRA        ,B ,Q,2750,2771.15,2726,2738.4,2771.15,2764.1,13,14,38390,,INE725G01011,15-Oct-20,,
532839,DISH TV     ,A ,Q,12.69,13,11.67,11.89,11.89,12.68,1419,641860,7911627,,INE836F01026,15-Oct-20,,
532841,SAHYA INDU  ,X ,Q,221.1,223.95,205.55,208.75,208.75,220.95,308,21361,4577373,,INE280H01015,15-Oct-20,,
532842,SREE RAYALA ,B ,Q,180.4,181.45,174.55,174.95,177.75,179.45,184,1647,294230,,INE917H01012,15-Oct-20,,
532843,FORTIS      ,A ,Q,130.7,130.7,126.25,126.85,127.3,129.8,371,18241,2331934,,INE061F01013,15-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.95,6.2,5.75,6.19,6.15,5.95,26,880,5363,,INE797H01018,15-Oct-20,,
532847,HILTON MET  ,B ,Q,9.21,9.21,9.2,9.2,9.2,9.5,2,500,4602,,INE788H01017,15-Oct-20,,
532848,DELTA CORP  ,A ,Q,103.6,109.2,103.6,106.1,105.8,105.25,1883,119564,12810276,,INE124G01033,15-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.65,0.7,0.65,0.65,0.7,0.67,24,22660,15188,,INE287C01029,15-Oct-20,,
