DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082020|513515|000000068|0000000000000073|000000068|0000000000000072|100.00
07082020|513517|000010465|0000000000941850|000010682|0000000000962513|097.97
07082020|513519|000008876|0000000000267168|000010361|0000000000307094|085.67
07082020|513528|000002050|0000000000002111|000002050|0000000000002111|100.00
07082020|513532|000000220|0000000000008019|000000580|0000000000021101|037.93
07082020|513536|000000159|0000000000001829|000000168|0000000000001931|094.64
07082020|513548|000000049|0000000000001881|000000049|0000000000001881|100.00
07082020|513554|000016483|0000000001565061|000022498|0000000002109080|073.26
07082020|513558|000028357|0000000000129025|000029656|0000000000129949|095.62
07082020|513566|000001667|0000000000009786|000001667|0000000000009786|100.00
07082020|513599|000067542|0000000002492300|000126939|0000000004721600|053.21
07082020|513605|000005371|0000000000978865|000007485|0000000001379389|071.76
07082020|513683|000032627|0000000001600355|000057962|0000000002840549|056.29
07082020|513691|000053595|0000000000167711|000053595|0000000000167711|100.00
07082020|513693|000000458|0000000000012641|000000458|0000000000012794|100.00
07082020|513709|000000714|0000000000031024|000000973|0000000000039859|073.38
07082020|513713|000027475|0000000000161553|000030423|0000000000181146|090.31
07082020|513723|000000001|0000000000000027|000000001|0000000000000027|100.00
07082020|513729|000004703|0000000000119927|000004854|0000000000126051|096.89
07082020|514010|000000050|0000000000000080|000000050|0000000000000080|100.00
07082020|514030|000000122|0000000000006967|000000152|0000000000008770|080.26
07082020|514034|000006532|0000000000060979|000006532|0000000000060979|100.00
07082020|514036|000000476|0000000000121428|000000596|0000000000154472|079.87
07082020|514043|000024808|0000000001820908|000073572|0000000005273667|033.72
07082020|514045|000001000|0000000000024750|000001000|0000000000024687|100.00
07082020|514087|000000105|0000000000003255|000000105|0000000000003187|100.00
07082020|514113|000001068|0000000000001749|000001068|0000000000001749|100.00
07082020|514128|000000047|0000000000000331|000000047|0000000000000330|100.00
07082020|514142|000002350|0000000000079783|000016528|0000000000564120|014.22
07082020|514162|000038759|0000000001656948|000074200|0000000003218663|052.24
07082020|514165|000016262|0000000000131560|000019978|0000000000161242|081.40
07082020|514167|000003014|0000000000681164|000003056|0000000000711850|098.63
07082020|514171|000000003|0000000000000008|000000003|0000000000000008|100.00
07082020|514175|000001318|0000000000010491|000001318|0000000000010491|100.00
07082020|514183|000040419|0000000005850651|000058355|0000000008456185|069.26
07082020|514211|000053063|0000000000093945|000053063|0000000000093945|100.00
07082020|514215|000002220|0000000000232166|000002220|0000000000232166|100.00
07082020|514234|000000902|0000000000043296|000000970|0000000000046756|092.99
07082020|514264|000001021|0000000000005545|000001021|0000000000005544|100.00
07082020|514266|000000609|0000000000020828|000000620|0000000000020974|098.23
07082020|514272|000000299|0000000000002841|000000299|0000000000002840|100.00
07082020|514274|000002501|0000000000025594|000002501|0000000000025594|100.00
07082020|514286|000002091|0000000000011034|000002091|0000000000011034|100.00
07082020|514300|000001100|0000000000026565|000001150|0000000000027643|095.65
07082020|514302|000000005|0000000000000161|000000209|0000000000006709|002.39
07082020|514316|000000015|0000000000003750|000000015|0000000000003750|100.00
07082020|514322|000001438|0000000000055795|000001443|0000000000053272|099.65
07082020|514330|000000005|0000000000000013|000000005|0000000000000012|100.00
07082020|514332|000000400|0000000000006320|000000400|0000000000006340|100.00
07082020|514354|000000502|0000000000010241|000000757|0000000000015449|066.31
07082020|514358|000000050|0000000000000505|000000050|0000000000000505|100.00
07082020|514360|000000001|0000000000000021|000000001|0000000000000021|100.00
07082020|514386|000000100|0000000000000140|000000100|0000000000000140|100.00
07082020|514394|000004929|0000000000244479|000004930|0000000000244299|099.98
07082020|514412|000000015|0000000000000365|000000015|0000000000000364|100.00
07082020|514418|000018600|0000000009404160|000029746|0000000015282008|062.53
07082020|514428|000000332|0000000000025432|000000377|0000000000027722|088.06
07082020|514440|000000009|0000000000000105|000000009|0000000000000105|100.00
07082020|514442|000000426|0000000000004580|000000426|0000000000004262|100.00
07082020|514448|000002884|0000000000547672|000003216|0000000000608309|089.68
07082020|514450|000001806|0000000000057792|000001966|0000000000064395|091.86
07082020|514454|000002748|0000000000014128|000002748|0000000000014128|100.00
07082020|514470|000012462|0000000000173845|000013000|0000000000179765|095.86
07082020|515030|000008816|0000000001744246|000011358|0000000002197444|077.62
07082020|515037|000005389|0000000000087302|000006765|0000000000109703|079.66
07082020|515043|000034474|0000000001685779|000045493|0000000002225676|075.78
07082020|515055|000096135|0000000002720621|000147637|0000000004029174|065.12
07082020|515059|000000100|0000000000000925|000000100|0000000000000925|100.00
07082020|515085|000001963|0000000000003966|000002008|0000000000003848|097.76
07082020|515093|000002838|0000000000065133|000002867|0000000000065128|098.99
07082020|515145|000001165|0000000000033299|000001165|0000000000033299|100.00
07082020|515147|000093548|0000000003292890|000112282|0000000004064183|083.32
07082020|516003|000003729|0000000000108141|000003869|0000000000109094|096.38
07082020|516007|000001332|0000000000010230|000001332|0000000000010229|100.00
07082020|516016|000004659|0000000000359442|000006529|0000000000500956|071.36
07082020|516022|000002249|0000000000218828|000005505|0000000000538711|040.85
07082020|516030|000013632|0000000000435543|000014245|0000000000458554|095.70
07082020|516062|000003623|0000000000028514|000003963|0000000000030964|091.42
07082020|516064|000000425|0000000000017598|000000425|0000000000017598|100.00
07082020|516072|000030274|0000000005699081|000076118|0000000014848363|039.77
07082020|516078|000001400|0000000000012467|000001400|0000000000012467|100.00
07082020|516082|000003083|0000000000655138|000004308|0000000000908845|071.56
07082020|516086|000000510|0000000000001751|000000510|0000000000001751|100.00
07082020|516096|000000354|0000000000028187|000000354|0000000000028187|100.00
07082020|516108|000001456|0000000000089180|000001456|0000000000091538|100.00
07082020|516110|000001202|0000000000010121|000001206|0000000000009694|099.67
07082020|517015|000003196|0000000002317100|000007192|0000000005223405|044.44
07082020|517035|000002872|0000000000076826|000005168|0000000000138143|055.57
07082020|517041|000000424|0000000000108036|000000553|0000000000141264|076.67
07082020|517059|000001654|0000000000142244|000001784|0000000000152843|092.71
07082020|517063|000000763|0000000000019243|000000763|0000000000019243|100.00
07082020|517077|000000100|0000000000002400|000000100|0000000000002400|100.00
07082020|517096|000000100|0000000000000687|000000100|0000000000000687|100.00
07082020|517119|000001777|0000000000007062|000001777|0000000000007062|100.00
07082020|517146|000143303|0000000002995033|000250409|0000000005295468|057.23
07082020|517166|000008600|0000000000048848|000008600|0000000000048848|100.00
07082020|517168|000012148|0000000002333631|000023361|0000000004485365|052.00
07082020|517174|000000963|0000000029860560|000002149|0000000064838146|044.81
07082020|517201|000000252|0000000000006023|000000252|0000000000006022|100.00
07082020|517206|000000624|0000000000917592|000000742|0000000001091928|084.10
07082020|517214|000001052|0000000000006460|000001052|0000000000006460|100.00
07082020|517230|000001832|0000000000004232|000003364|0000000000007495|054.46
07082020|517236|000002247|0000000000059434|000003133|0000000000084375|071.72
07082020|517246|000010707|0000000000071522|000010707|0000000000071522|100.00
07082020|517258|000000344|0000000000005447|000000344|0000000000005447|100.00
07082020|517271|000037727|0000000000574960|000061944|0000000000942385|060.90
07082020|517288|000000012|0000000000000099|000000012|0000000000000097|100.00
07082020|517300|000004959|0000000000349114|000005605|0000000000398277|088.47
07082020|517330|000007192|0000000000231223|000007478|0000000000237997|096.18
07082020|517334|000066110|0000000006597778|000329573|0000000032814015|020.06
07082020|517344|000003700|0000000000087875|000003715|0000000000089082|099.60
07082020|517354|000006420|0000000003913311|000029360|0000000017865826|021.87
07082020|517372|000000040|0000000000003204|000000040|0000000000003276|100.00
07082020|517380|000019669|0000000005559443|000028367|0000000008175977|069.34
07082020|517385|000000398|0000000000337485|000000508|0000000000430705|078.35
07082020|517393|000003100|0000000000002015|000003100|0000000000002015|100.00
07082020|517399|000000615|0000000000001403|000000615|0000000000001387|100.00
07082020|517415|000002250|0000000000003602|000002250|0000000000003602|100.00
07082020|517417|000030372|0000000004221708|000037008|0000000005043200|082.07
07082020|517421|000010661|0000000001366208|000015679|0000000001989429|068.00
07082020|517429|000004185|0000000000123458|000005085|0000000000148557|082.30
07082020|517437|000000018|0000000000002453|000000018|0000000000002453|100.00
07082020|517447|000008744|0000000000163513|000011478|0000000000209870|076.18
07082020|517449|000000837|0000000000100901|000000908|0000000000110496|092.18
07082020|517463|000000325|0000000000000146|000000325|0000000000000146|100.00
07082020|517467|000000200|0000000000001658|000000200|0000000000001658|100.00
07082020|517477|000003691|0000000000381465|000003700|0000000000381450|099.76
07082020|517494|000044921|0000000000517866|000044921|0000000000517866|100.00
07082020|517498|000022722|0000000000419323|000022722|0000000000419323|100.00
07082020|517500|000005597|0000000000498133|000007648|0000000000691649|073.18
07082020|517506|000000150|0000000000833168|000000249|0000000001387092|060.24
07082020|517514|000006000|0000000000078480|000007899|0000000000102816|075.96
07082020|517522|000000515|0000000000135445|000000552|0000000000141936|093.30
07082020|517530|000016570|0000000000059487|000016570|0000000000058163|100.00
07082020|517536|000000454|0000000000029011|000000591|0000000000037836|076.82
07082020|517544|000000801|0000000000275184|000001283|0000000000437835|062.43
07082020|517546|000000025|0000000000000288|000000025|0000000000000287|100.00
07082020|517548|000003420|0000000000009612|000003420|0000000000009612|100.00
07082020|517554|000057656|0000000000345360|000057656|0000000000325807|100.00
07082020|517562|000007345|0000000000257075|000009737|0000000000334290|075.43
07082020|517569|000013071|0000000004927114|000052412|0000000019423107|024.94
07082020|518011|000000452|0000000000016191|000000452|0000000000016191|100.00
07082020|518029|000012932|0000000000370502|000014885|0000000000426490|086.88
07082020|518075|000000344|0000000000007602|000000344|0000000000007602|100.00
07082020|518091|000020702|0000000003163266|000023542|0000000003566068|087.94
07082020|519003|000003180|0000000000129616|000003180|0000000000129616|100.00
07082020|519091|000000018|0000000000215982|000000030|0000000000360363|060.00
07082020|519097|000002181|0000000000016095|000002181|0000000000016095|100.00
07082020|519105|000048241|0000000002117780|000070469|0000000003107211|068.46
07082020|519126|000001671|0000000001215904|000001857|0000000001370801|089.98
07082020|519136|000008430|0000000000225081|000008647|0000000000229844|097.49
07082020|519152|000000026|0000000000023276|000000026|0000000000023276|100.00
07082020|519156|000000259|0000000000157537|000000612|0000000000376188|042.32
07082020|519174|000000100|0000000000000042|000000100|0000000000000042|100.00
07082020|519183|000004644|0000000001761470|000007763|0000000002901708|059.82
07082020|519214|000005000|0000000000020500|000005000|0000000000020500|100.00
07082020|519216|000023368|0000000001053897|000032736|0000000001516690|071.38
07082020|519224|000001204|0000000000022575|000001869|0000000000034957|064.42
07082020|519230|000000001|0000000000000002|000000001|0000000000000001|100.00
07082020|519234|000000816|0000000000005198|000000816|0000000000005198|100.00
07082020|519238|000000020|0000000000000139|000000020|0000000000000139|100.00
07082020|519242|000000100|0000000000000936|000000100|0000000000000936|100.00
07082020|519248|000196869|0000000000161458|000196869|0000000000161458|100.00
07082020|519260|000345298|0000000000835286|000345298|0000000000835286|100.00
07082020|519262|000000017|0000000000000221|000000017|0000000000000221|100.00
07082020|519287|000010134|0000000000040638|000010134|0000000000040637|100.00
07082020|519295|000002900|0000000000453705|000004607|0000000000723066|062.95
07082020|519307|000055282|0000000000354911|000076739|0000000000490135|072.04
07082020|519319|000001518|0000000000005251|000001518|0000000000005251|100.00
07082020|519359|000001919|0000000000059681|000003621|0000000000110665|053.00
07082020|519367|000000661|0000000000058598|000000661|0000000000058597|100.00
07082020|519383|000002627|0000000000034440|000004757|0000000000064410|055.22
07082020|519397|000001392|0000000000030656|000001392|0000000000030656|100.00
07082020|519421|000001186|0000000001825110|000001186|0000000001825110|100.00
07082020|519455|000000015|0000000000000252|000000015|0000000000000252|100.00
07082020|519457|000005158|0000000000090265|000006617|0000000000113102|077.95
07082020|519475|000000075|0000000000007613|000000075|0000000000007611|100.00
07082020|519491|000000100|0000000000001785|000000100|0000000000001785|100.00
07082020|519532|000000200|0000000000002768|000000200|0000000000002768|100.00
07082020|519552|000003326|0000000001041870|000005499|0000000001725779|060.48
07082020|519566|000001119|0000000000033311|000001119|0000000000033311|100.00
07082020|519588|000016506|0000000003680838|000039074|0000000008690486|042.24
07082020|519600|000003293|0000000000792132|000005185|0000000001276170|063.51
07082020|519602|000030870|0000000000593684|000030870|0000000000593684|100.00
07082020|519604|000000100|0000000000000700|000000100|0000000000000700|100.00
07082020|519606|000000050|0000000000000128|000000050|0000000000000128|100.00
07082020|519612|000000700|0000000000012530|000000702|0000000000011655|099.72
07082020|520008|000019475|0000000000553090|000029099|0000000000833445|066.93
07082020|520021|000007421|0000000000258993|000008513|0000000000296016|087.17
07082020|520043|000009134|0000000001057718|000011463|0000000001321490|079.68
07082020|520051|000223994|0000000007604597|000450190|0000000015049726|049.76
07082020|520056|000000417|0000000000657630|000000517|0000000000809918|080.66
07082020|520057|000014989|0000000000996020|000024790|0000000001646791|060.46
07082020|520059|000007314|0000000000359484|000012193|0000000000603391|059.99
07082020|520066|000009456|0000000001957865|000020913|0000000004403545|045.22
07082020|520073|000015997|0000000001185378|000018917|0000000001403195|084.56
07082020|520075|000001933|0000000000231284|000002734|0000000000325864|070.70
07082020|520086|000038138|0000000000349345|000043859|0000000000397049|086.96
07082020|520111|000000445|0000000000495397|000000667|0000000000747008|066.72
07082020|520113|000000170|0000000000151436|000000185|0000000000164628|091.89
07082020|520123|000001225|0000000000054942|000001803|0000000000081589|067.94
07082020|520127|000000211|0000000000001703|000000211|0000000000001697|100.00
07082020|520141|000000123|0000000000001111|000000123|0000000000001110|100.00
07082020|520151|000018842|0000000001507360|000027473|0000000002169036|068.58
07082020|520155|000000652|0000000000006194|000000755|0000000000007056|086.36
07082020|521016|000017771|0000000001262630|000022652|0000000001631019|078.45
07082020|521018|000000665|0000000000007814|000000674|0000000000008101|098.66
07082020|521034|000076922|0000000000216261|000076922|0000000000216261|100.00
07082020|521054|000000100|0000000000000223|000000100|0000000000000223|100.00
07082020|521064|000446593|0000000003036833|000972693|0000000006656358|045.91
07082020|521070|008771330|0000000354361732|018369916|0000000781641766|047.75
07082020|521080|000000015|0000000000000018|000000015|0000000000000018|100.00
07082020|521082|000000300|0000000000000195|000000300|0000000000000195|100.00
07082020|521097|000001010|0000000000053530|000001338|0000000000069746|075.49
07082020|521105|000006825|0000000000090432|000006825|0000000000090359|100.00
07082020|521109|000017252|0000000000262576|000025299|0000000000371437|068.19
07082020|521113|000004910|0000000000049367|000004910|0000000000049367|100.00
07082020|521141|000001559|0000000000004980|000001559|0000000000004980|100.00
07082020|521149|000000200|0000000000000950|000000200|0000000000000950|100.00
07082020|521163|000000074|0000000000008799|000000084|0000000000010063|088.10
07082020|521180|000000520|0000000000002193|000000520|0000000000002193|100.00
07082020|521194|000000042|0000000000005964|000000047|0000000000006579|089.36
07082020|521206|000004770|0000000000003560|000004770|0000000000003560|100.00
07082020|521216|000001240|0000000000022444|000001468|0000000000028952|084.47
07082020|521220|000000105|0000000000002520|000000176|0000000000004328|059.66
07082020|521222|000000900|0000000000008901|000000900|0000000000008901|100.00
07082020|521226|000000023|0000000000000153|000000023|0000000000000159|100.00
07082020|521228|000003247|0000000000001137|000003247|0000000000001136|100.00
07082020|521232|000001300|0000000000021570|000001300|0000000000021570|100.00
07082020|521234|000000001|0000000000000013|000000001|0000000000000012|100.00
07082020|521240|000000962|0000000000052670|000000966|0000000000053870|099.59
07082020|521248|000002885|0000000000293982|000004368|0000000000443945|066.05
07082020|522001|000000050|0000000000000363|000000050|0000000000000362|100.00
07082020|522004|000004575|0000000000035202|000004575|0000000000035202|100.00
07082020|522005|000000021|0000000000000639|000000022|0000000000000668|095.45
07082020|522014|000004143|0000000000631808|000016049|0000000002408124|025.81
07082020|522017|000000835|0000000000074357|000000835|0000000000074356|100.00
07082020|522029|000017108|0000000000225826|000022298|0000000000283110|076.72
07082020|522034|000003409|0000000000303061|000004413|0000000000394627|077.25
07082020|522064|000000112|0000000000116223|000000243|0000000000251043|046.09
07082020|522073|000002439|0000000000314266|000003253|0000000000417573|074.98
07082020|522074|000001511|0000000000256039|000001765|0000000000299177|085.61
07082020|522091|000000495|0000000000010173|000000495|0000000000010172|100.00
07082020|522101|000017285|0000000000317180|000020933|0000000000365347|082.57
07082020|522105|000024316|0000000000136668|000024316|0000000000136668|100.00
07082020|522108|000002272|0000000001071476|000002425|0000000001138778|093.69
07082020|522113|000001411|0000000001446981|000002710|0000000002796379|052.07
07082020|522122|000000387|0000000000366064|000000398|0000000000381037|097.24
07082020|522134|000008891|0000000000239173|000008891|0000000000239173|100.00
07082020|522152|000000122|0000000000002367|000000246|0000000000004825|049.59
07082020|522165|000012680|0000000000127537|000012680|0000000000127537|100.00
07082020|522183|000006206|0000000000387255|000014952|0000000000924362|041.51
07082020|522195|000009769|0000000002875994|000012642|0000000003654496|077.27
07082020|522205|000048320|0000000002870208|000073841|0000000004408917|065.44
07082020|522207|000000725|0000000000029073|000000725|0000000000029098|100.00
07082020|522209|000000050|0000000000000107|000000050|0000000000000107|100.00
07082020|522215|000028829|0000000033520920|000046305|0000000053963550|062.26
07082020|522217|000005885|0000000001135511|000009209|0000000001823256|063.90
07082020|522229|000005068|0000000000128474|000005566|0000000000139367|091.05
07082020|522231|000000366|0000000000007467|000000433|0000000000008401|084.53
07082020|522241|000005084|0000000001187369|000011052|0000000002519571|046.00
07082020|522249|000002432|0000000000596692|000004085|0000000001010540|059.53
07082020|522251|000000919|0000000000027387|000001240|0000000000037630|074.11
07082020|522257|000008769|0000000000076466|000009904|0000000000086675|088.54
07082020|522263|000003165|0000000000148281|000004717|0000000000221596|067.10
07082020|522273|000000100|0000000000000870|000000100|0000000000000870|100.00
07082020|522275|000001546|0000000000128705|000002006|0000000000169062|077.07
07082020|522281|000016779|0000000001198021|000019886|0000000001361380|084.38
07082020|522287|000011183|0000000002549165|000025556|0000000005983633|043.76
07082020|522292|000004150|0000000000168511|000004150|0000000000168511|100.00
07082020|522294|000003142|0000000000254345|000003518|0000000000286884|089.31
07082020|522295|000000609|0000000000126185|000000813|0000000000169607|074.91
07082020|522650|000000100|0000000000005760|000000100|0000000000005760|100.00
07082020|523007|000004174|0000000000119586|000006232|0000000000170829|066.98
07082020|523011|000000542|0000000000015800|000000632|0000000000018835|085.76
07082020|523019|000002005|0000000000039699|000003190|0000000000061923|062.85
07082020|523021|000000223|0000000000003457|000000224|0000000000003229|099.55
07082020|523023|000030591|0000000001356711|000036849|0000000001646064|083.02
07082020|523025|000000621|0000000000223964|000000863|0000000000312167|071.96
07082020|523100|000001000|0000000000005750|000001000|0000000000005750|100.00
07082020|523113|000000010|0000000000000104|000000010|0000000000000104|100.00
07082020|523120|000002517|0000000000111996|000002517|0000000000111996|100.00
07082020|523127|000001573|0000000000400014|000002385|0000000000608292|065.95
07082020|523144|000009341|0000000000180749|000009341|0000000000180748|100.00
07082020|523160|000000540|0000000000920727|000000750|0000000001284330|072.00
07082020|523204|000006180|0000000000152028|000006824|0000000000166644|090.56
07082020|523207|000020462|0000000001148942|000026057|0000000001438916|078.53
07082020|523229|000030435|0000000001552185|000037322|0000000001889108|081.55
07082020|523232|000003862|0000000000132598|000003862|0000000000132598|100.00
07082020|523260|000000493|0000000000009453|000000493|0000000000009453|100.00
07082020|523261|000001092|0000000001150095|000001928|0000000002037337|056.64
07082020|523269|000000655|0000000000027674|000003691|0000000000153565|017.75
07082020|523277|000217852|0000000000081517|000217852|0000000000081517|100.00
07082020|523283|000000744|0000000000064133|000000896|0000000000077265|083.04
07082020|523301|000006435|0000000002158621|000008529|0000000002813055|075.45
07082020|523319|000019951|0000000002320302|000041039|0000000004785611|048.61
07082020|523323|000000490|0000000000329329|000000604|0000000000408145|081.13
07082020|523329|000000220|0000000000198000|000000270|0000000000246503|081.48
07082020|523367|000003296|0000000001105479|000005659|0000000001900144|058.24
07082020|523369|000010438|0000000001455580|000011092|0000000001549460|094.10
07082020|523371|000006618|0000000000174420|000006618|0000000000174420|100.00
07082020|523385|000000786|0000000000959392|000001075|0000000001317461|073.12
07082020|523391|000003866|0000000000256896|000005569|0000000000365076|069.42
07082020|523395|000000078|0000000001678553|000000163|0000000003471619|047.85
07082020|523398|000001340|0000000002762946|000003618|0000000007440323|037.04
07082020|523405|000041110|0000000003029807|000055499|0000000004084884|074.07
07082020|523411|000008880|0000000001808412|000009069|0000000001841884|097.92
07082020|523445|000007205|0000000002960895|000026325|0000000010897683|027.37
07082020|523449|000048159|0000000001924781|000048159|0000000001924781|100.00
07082020|523457|000006576|0000000004444061|000019685|0000000013344705|033.41
07082020|523465|000003286|0000000000060627|000004386|0000000000081589|074.92
07082020|523475|000005409|0000000000081027|000006061|0000000000087402|089.24
07082020|523483|000013650|0000000001768358|000020981|0000000002714256|065.06
07082020|523489|000000407|0000000000006512|000000432|0000000000006380|094.21
07082020|523537|000000100|0000000000001400|000000110|0000000000001452|090.91
07082020|523539|000004744|0000000000503102|000006339|0000000000666714|074.84
07082020|523550|000003643|0000000000032787|000004437|0000000000041040|082.10
07082020|523558|000002000|0000000000005340|000002000|0000000000005340|100.00
07082020|523574|000502567|0000000009021078|000761325|0000000013700308|066.01
07082020|523586|000026875|0000000002266907|000045279|0000000003795009|059.35
07082020|523594|000000050|0000000000000536|000000050|0000000000000535|100.00
07082020|523598|000070722|0000000004031154|000215775|0000000012263324|032.78
07082020|523606|000002020|0000000000328149|000002650|0000000000426533|076.23
07082020|523610|000039672|0000000005347786|000186854|0000000025358818|021.23
07082020|523618|000003920|0000000001026844|000012083|0000000003185564|032.44
07082020|523620|000005124|0000000000112118|000005124|0000000000112118|100.00
07082020|523628|000000395|0000000000064366|000000398|0000000000064936|099.25
07082020|523630|000065430|0000000002499426|000223045|0000000008491092|029.33
07082020|523638|000001716|0000000000080481|000002167|0000000000100761|079.19
07082020|523642|000014118|0000000027497629|000042152|0000000085673948|033.49
07082020|523648|000003354|0000000000612944|000005830|0000000001085994|057.53
07082020|523650|000000201|0000000000001352|000000201|0000000000001352|100.00
07082020|523660|000003101|0000000000291029|000005627|0000000000531573|055.11
07082020|523672|000009507|0000000000530016|000014847|0000000000856456|064.03
07082020|523676|000001188|0000000000020909|000001188|0000000000020772|100.00
07082020|523694|000008911|0000000001087142|000014675|0000000001755954|060.72
07082020|523696|000005634|0000000000274940|000005829|0000000000279233|096.65
07082020|523704|000004720|0000000003120156|000019030|0000000012629503|024.80
07082020|523708|000000275|0000000000081098|000000275|0000000000081301|100.00
07082020|523710|000000091|0000000000014527|000000091|0000000000014527|100.00
07082020|523716|000001878|0000000000114746|000002214|0000000000135979|084.82
07082020|523722|000001100|0000000000000979|000001100|0000000000000979|100.00
07082020|523732|000000500|0000000000001590|000000500|0000000000001590|100.00
07082020|523736|000000300|0000000000015555|000000307|0000000000015720|097.72
07082020|523752|000004505|0000000000013696|000004505|0000000000013065|100.00
07082020|523754|000006703|0000000001068459|000011162|0000000001784372|060.05
07082020|523756|000271599|0000000001971809|000367613|0000000002655528|073.88
07082020|523782|000000601|0000000000016618|000000851|0000000000023546|070.62
07082020|523792|000001083|0000000000348672|000006811|0000000002212946|015.90
07082020|523796|000002224|0000000000005350|000002224|0000000000005350|100.00
07082020|523828|000000937|0000000000036637|000001640|0000000000064665|057.13
07082020|523832|000000020|0000000000000021|000000020|0000000000000021|100.00
07082020|523836|000000084|0000000000000772|000000084|0000000000000772|100.00
07082020|523838|000006299|0000000000211647|000009550|0000000000314306|065.96
07082020|523840|000002000|0000000000018500|000002083|0000000000018762|096.02
07082020|523842|000023641|0000000000063135|000023641|0000000000063135|100.00
07082020|523850|000014808|0000000002009446|000018100|0000000002423258|081.81
07082020|523874|000000400|0000000000000076|000000400|0000000000000078|100.00
07082020|523896|000000060|0000000000001083|000000060|0000000000001083|100.00
07082020|524000|000077704|0000000002253416|000159887|0000000004713578|048.60
07082020|524013|000002435|0000000000012662|000002435|0000000000012929|100.00
07082020|524019|000003613|0000000001976673|000005140|0000000002850483|070.29
07082020|524037|000031822|0000000001802717|000038667|0000000002179842|082.30
07082020|524051|000018011|0000000012986832|000041234|0000000029690970|043.68
07082020|524075|000002830|0000000001312413|000005345|0000000002508833|052.95
07082020|524080|000001751|0000000000041650|000001751|0000000000041650|100.00
07082020|524091|000026508|0000000002437411|000029449|0000000002649868|090.01
07082020|524109|000007854|0000000000450427|000013272|0000000000745967|059.18
07082020|524129|000016896|0000000001513037|000029557|0000000002661121|057.16
07082020|524136|000000550|0000000000036355|000000997|0000000000066117|055.17
07082020|524164|000019454|0000000014410551|000106472|0000000079239184|018.27
07082020|524174|000035648|0000000000142949|000041421|0000000000162305|086.06
07082020|524200|000003574|0000000003503414|000005643|0000000005538118|063.34
07082020|524202|000006986|0000000000186875|000006986|0000000000186875|100.00
07082020|524208|000015709|0000000016771714|000032814|0000000035031954|047.87
07082020|524212|000003324|0000000000124044|000003324|0000000000124044|100.00
07082020|524218|000009792|0000000000501840|000011983|0000000000617406|081.72
07082020|524226|000009874|0000000001814842|000019651|0000000003577909|050.25
07082020|524230|000211599|0000000010780970|000574284|0000000029012602|036.85
07082020|524280|000051750|0000000003099825|000103085|0000000006092933|050.20
07082020|524288|000016182|0000000001347961|000018124|0000000001485195|089.28
07082020|524314|000003320|0000000000029449|000003321|0000000000029450|099.97
07082020|524324|000002305|0000000000171838|000004762|0000000000353665|048.40
07082020|524330|000000630|0000000000054212|000000880|0000000000076939|071.59
07082020|524332|000025493|0000000001134439|000031624|0000000001402896|080.61
07082020|524336|000001491|0000000000056500|000001491|0000000000056500|100.00
07082020|524342|000002680|0000000000987714|000003688|0000000001365146|072.67
07082020|524348|000025489|0000000059990911|000094606|0000000227311433|026.94
07082020|524370|000250195|0000000018451882|000314835|0000000023621763|079.47
07082020|524394|000026784|0000000003506026|000117705|0000000015884850|022.76
07082020|524396|000041387|0000000000889628|000041387|0000000000889628|100.00
07082020|524400|000002170|0000000000046547|000002370|0000000000050616|091.56
07082020|524404|000525795|0000000024265440|001225041|0000000057074278|042.92
07082020|524408|000001650|0000000000073091|000001650|0000000000073091|100.00
07082020|524412|000093351|0000000001848350|000146400|0000000002946813|063.76
07082020|524414|000000150|0000000000000765|000000150|0000000000000765|100.00
07082020|524440|000003383|0000000000049223|000004355|0000000000062400|077.68
07082020|524444|000028126|0000000003812480|000084861|0000000011286285|033.14
07082020|524470|003068140|0000000005737422|003851743|0000000007312217|079.66
07082020|524480|000000556|0000000000149592|000000647|0000000000171828|085.94
07082020|524488|000005480|0000000000004870|000005480|0000000000004870|100.00
07082020|524494|000001247|0000000002438634|000003958|0000000007775178|031.51
07082020|524500|000000840|0000000000072875|000000840|0000000000072875|100.00
07082020|524506|000011907|0000000003373254|000012292|0000000003482317|096.87
07082020|524518|000006578|0000000000613070|000007917|0000000000759270|083.09
07082020|524520|000027154|0000000000540365|000035470|0000000000700913|076.55
07082020|524522|000000006|0000000000000090|000000006|0000000000000087|100.00
07082020|524542|000019505|0000000003309999|000034130|0000000005676477|057.15
07082020|524558|000026904|0000000021776098|000049848|0000000040779012|053.97
07082020|524564|000000500|0000000000001960|000000500|0000000000001960|100.00
07082020|524570|000005772|0000000001173159|000012716|0000000002602341|045.39
07082020|524572|000000010|0000000000000040|000000010|0000000000000040|100.00
07082020|524576|000015373|0000000000232133|000024812|0000000000373207|061.96
07082020|524582|000000915|0000000000026769|000000915|0000000000026769|100.00
07082020|524594|000006378|0000000000139360|000008474|0000000000181572|075.27
07082020|524598|000008735|0000000002064518|000016001|0000000003799939|054.59
07082020|524606|000000585|0000000000004505|000000585|0000000000004569|100.00
07082020|524632|000002953|0000000000113543|000002972|0000000000114445|099.36
07082020|524634|000018101|0000000003100702|000022367|0000000003851074|080.93
07082020|524640|000006919|0000000000068596|000006919|0000000000068596|100.00
07082020|524648|000018330|0000000001044810|000021123|0000000001202027|086.78
07082020|524652|000006076|0000000000014582|000006076|0000000000014582|100.00
