SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532388,INDIAN OVER.,A ,Q,16.65,16.75,16.2,16.4,16.4,16,1018,395794,6502506,,INE565A01014,16-May-22,,
532390,TAJ GVK HOTL,B ,Q,145.8,145.85,142,143.6,143.95,144.8,292,11061,1596749,,INE586B01026,16-May-22,,
532391,OPTO CIRCUIT,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,36,24199,45252,,INE808B01016,16-May-22,,
532392,CREATIVE EYE,B ,Q,4.25,4.35,4.15,4.35,4.35,4.15,9,4020,17337,,INE230B01021,16-May-22,,
532395,AXISCADES   ,B ,Q,143.65,143.65,143.6,143.65,143.65,136.85,24,2898,416292,,INE555B01013,16-May-22,,
532400,BSOFT       ,A ,Q,360.35,367.85,355.2,362.45,362.45,358.1,2805,98290,35561134,,INE836A01035,16-May-22,,
532402,USGTECH     ,X ,Q,6.83,7.45,6.83,7.34,7.34,7.18,53,6769,47120,,INE718B01017,16-May-22,,
532404,SAVEN TECHNO,X ,Q,37.95,38.4,36.3,37.5,37.5,36.65,158,10054,376679,,INE856B01023,16-May-22,,
532406,AVANTEL LTD ,X ,Q,1145,1148.1,1050.15,1146.8,1148.1,1093.45,416,8318,9438209,,INE005B01019,16-May-22,,
532407,MOSCHIP     ,X ,Q,50.2,50.2,50.2,50.2,50.2,47.85,203,66055,3315961,,INE935B01025,16-May-22,,
532408,MEGASOFT LTD,B ,Q,42,45,42,43.1,43.25,42.9,382,18773,826245,,INE933B01012,16-May-22,,
532410,TRANSCORP IN,X ,Q,20.25,21.7,19.9,21.7,21.7,20.7,73,24676,524557,,INE330E01023,16-May-22,,
532411,VISESH INFO.,B ,Q,0.83,0.89,0.82,0.86,0.86,0.85,4724,23647174,20039965,,INE861A01058,16-May-22,,
532413,CEREBRA INTE,A ,Q,62.95,63.9,61.1,61.95,62.9,61.75,282,17057,1060947,,INE345B01019,16-May-22,,
532416,MID-DAY MULT,T ,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,50,304,,INE747B01016,16-May-22,,
532419,SMARTLINK   ,B ,Q,113.05,116.8,112.2,115.55,116.8,116.1,135,1612,184039,,INE178C01020,16-May-22,,
532424,GODREJ CONS ,A ,Q,800,805.5,772.45,796.8,795.9,796.95,2442,38619,30581830,,INE102D01028,16-May-22,,
532425,GENUSPRIME  ,XT,Q,12.33,12.33,11.39,11.39,11.39,11.98,34,7008,81022,,INE256D01014,16-May-22,,
532430,BF UTILI    ,A ,Q,315,320.85,313.7,316.75,318.45,311.95,745,15053,4775693,,INE243D01012,16-May-22,,
532432,UNITD SPR   ,B ,Q,832,832,798.7,811.6,811.6,822.35,1443,19378,15719141,,INE854D01024,16-May-22,,
532435,SANINFRA    ,X ,Q,434.95,434.95,396.1,418.6,418.6,415.45,468,24634,10155384,,INE799C01023,16-May-22,,
532439,OLECTRA     ,B ,Q,559,575,548.05,569.85,569.85,549,1313,19181,10742627,,INE260D01016,16-May-22,,
532440,MPS LTD     ,B ,Q,538,541.7,515,531.5,524.7,529.4,277,1565,828788,,INE943D01017,16-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,24,6620,28333,,INE820D01025,16-May-22,,
532443,CERA SANITAR,A ,Q,3846.25,4230,3846.25,4121.7,4230,3916.65,944,2135,8573066,,INE739E01017,16-May-22,,
532444,T. SPIRITUAL,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,55,13798,19455,,INE541C01037,16-May-22,,
532454,BHARTI ARTL ,A ,Q,683.15,697.75,679.85,692.8,691.2,689.4,2628,101582,70062925,,INE397D01024,16-May-22,,
532455,SHALIMAR WIR,X ,Q,8.84,9,8.3,8.87,8.89,8.64,64,3513,30507,,INE655D01025,16-May-22,,
532456,COMPUAGE INF,B ,Q,25.85,29.55,24.65,29.55,29.55,24.65,1422,238296,6804113,,INE070C01037,16-May-22,,
532457,GULSHAN POLY,B ,Q,283.5,301.4,269,281.8,276.15,278,1576,17506,4949002,,INE255D01024,16-May-22,,
532459,FAZE3AUTO   ,X ,Q,102,102,97,100.1,100.1,98.1,33,600,59727,,INE207D01017,16-May-22,,
532460,PONNI SUG(ER,B ,Q,237.05,260.35,237.05,256.95,257,251.9,97,1398,356479,,INE838E01017,16-May-22,,
532461,PUNJAB NATIO,A ,Q,29.5,29.8,29.2,29.55,29.55,29.3,7875,3062791,90537303,,INE160A01022,16-May-22,,
532466,ORACLE FIN  ,A ,Q,3255,3265.75,3100.25,3150.85,3150.85,3231.15,2160,7506,23677892,,INE881D01027,16-May-22,,
532467,HAZ MUL PRO ,X ,Q,21.85,22.7,21.65,22.7,22.7,21.65,51,19026,429277,,INE550F01031,16-May-22,,
532468,KAMAHOLDING ,A ,Q,10499.75,10500,10000,10135.7,10135.7,10214.05,50,296,3009301,,INE411F01010,16-May-22,,
532475,APTECH LTD  ,A ,Q,275,284.75,263.05,265.55,265.55,276.45,1108,15579,4255059,,INE266F01018,16-May-22,,
532477,UNION BANK L,A ,Q,36.45,37.25,36.25,36.9,36.9,36.2,2274,736714,27161307,,INE692A01016,16-May-22,,
532478,UNITED BREWA,A ,Q,1437.55,1475,1430.4,1433.3,1439,1426.55,451,4425,6423701,,INE686F01025,16-May-22,,
532479,ISMT LTD    ,T ,Q,55.1,60,55.1,57.8,59,57.45,121,26301,1517332,,INE732F01019,16-May-22,,
532481,NOIDA-TOLL B,B ,Q,7.47,7.73,7.47,7.47,7.47,7.25,16,1558,11839,,INE781B01015,16-May-22,,
532482,GRANULES (I),A ,Q,244.5,245.45,239.3,242.15,244.05,239.25,1231,35265,8528143,,INE101D01020,16-May-22,,
532483,CANARA BANK ,A ,Q,195.8,199.4,192.6,197.85,197.85,193.3,5561,475853,93809395,,INE476A01014,16-May-22,,
532485,BALMER LA.IN,B ,Q,366.9,368,365,367.85,367.9,363.85,318,10295,3772975,,INE525F01017,16-May-22,,
532486,POKARNA LTD ,B ,Q,540,580.9,540,574.2,577.6,554.3,2156,14466,8254181,,INE637C01025,16-May-22,,
532488,DIVI'S LAB. ,A ,Q,4283,4307.05,4210.05,4219.55,4218.5,4283.75,1617,7045,30026703,,INE361B01024,16-May-22,,
532493,ASTRA MICRO ,A ,Q,223.95,227.65,218.25,219.85,219.25,222.15,838,25383,5672098,,INE386C01029,16-May-22,,
532497,RADICOKHAIT ,A ,Q,768.6,840.45,760.85,833.05,830,758.35,2005,21719,17530070,,INE944F01028,16-May-22,,
532498,SHRMCITYUN  ,A ,Q,1640.65,1654.2,1632.85,1651.35,1654.1,1643.3,118,263,432531,,INE722A01011,16-May-22,,
532500,MARUTISUZUK ,A ,Q,7174.9,7304.9,7165.25,7253.9,7253.9,7101.8,1835,10137,73543196,,INE585B01010,16-May-22,,
532503,RAJAPAMILLS ,X ,Q,803,825,800,810.75,820,803.05,69,1322,1074548,,INE296E01026,16-May-22,,
532504,NAVIN FLUORI,A ,Q,3920,4006.8,3845.25,3878.7,3894,3917.05,726,3413,13315352,,INE048G01026,16-May-22,,
532505,UCOBANK     ,A ,Q,11.79,11.81,11.59,11.75,11.75,11.49,3846,660620,7746859,,INE691A01018,16-May-22,,
532507,BAG FIL MED ,T ,Q,6.29,6.31,6.07,6.31,6.31,6.01,78,28684,180900,,INE116D01028,16-May-22,,
532508,JSL         ,A ,Q,143.5,149.95,142.35,143.45,143.45,145.7,3554,166583,24336623,,INE220G01021,16-May-22,,
532509,SUPRAJIT ENG,B ,Q,309.95,320,308,317.2,319.1,308,463,7156,2245773,,INE399C01030,16-May-22,,
532513,TVSELE      ,B ,Q,212.25,220,206.35,211.2,210.75,209.85,507,6868,1459181,,INE236G01019,16-May-22,,
532514,INDRA GAS   ,A ,Q,376.35,378.45,367.25,377.55,377.55,372.75,3293,106152,39833610,,INE203G01027,16-May-22,,
532515,TV TODAY    ,A ,Q,284,292.8,269.6,274.2,276.3,278.65,1555,45699,12778937,,INE038F01029,16-May-22,,
532521,PALRED      ,T ,Q,133.3,133.3,127.1,131.35,132.85,128.85,48,2250,295538,,INE218G01033,16-May-22,,
532522,PETRONET LNG,A ,Q,208.6,211.35,206,209.8,210.3,205.6,971,52193,10931586,,INE347G01014,16-May-22,,
532523,BIOCON LTD. ,A ,Q,329,329,317.1,319.9,320.8,326.45,2402,59485,19035787,,INE376G01013,16-May-22,,
532524,PTC INDIA   ,A ,Q,84.3,85.7,82.7,84.75,84.75,83.4,1197,50533,4255782,,INE877F01012,16-May-22,,
532525,BANK MAHA   ,A ,Q,15.85,16.15,15.8,15.9,15.9,15.8,1005,343172,5474573,,INE457A01014,16-May-22,,
532527,RK FORGINGS ,A ,Q,160.2,165.25,159.3,163.9,163.5,157.8,792,24186,3961276,,INE399G01023,16-May-22,,
532528,DATAM GLOB  ,B ,Q,247.35,254,238.45,246.75,247.5,239.35,1084,15743,3874472,,INE365B01017,16-May-22,,
532529,NDTV        ,B ,Q,164,165.9,162.05,165.9,165.9,158,668,16565,2730824,,INE155G01029,16-May-22,,
532531,STAR        ,A ,Q,284.35,297.8,279.55,296.4,296.4,280.55,1364,33339,9628260,,INE939A01011,16-May-22,,
532532,JAIPRA      ,A ,Q,8.11,8.34,7.95,8.28,8.28,8.07,1791,1316224,10829684,,INE455F01025,16-May-22,,
532538,ULTRATECH CM,A ,Q,6219,6219,5825,6013.05,6013.05,6199.9,5449,25761,155029830,,INE481G01011,16-May-22,,
532539,MINDA IND   ,A ,Q,837.1,837.1,803.7,812.25,814,832.9,1240,8487,6976936,,INE405E01023,16-May-22,,
532540,TCS LTD.    ,A ,Q,3414,3429.5,3366.85,3376.65,3376.65,3413.45,4430,32081,109119189,,INE467B01029,16-May-22,,
532541,COFORGE     ,A ,Q,3736,3877.15,3736,3794.7,3808,3744.25,2189,11491,43796517,,INE591G01017,16-May-22,,
532543,GULFPETRO   ,B ,Q,48.75,48.75,46.65,47.05,46.9,47.4,337,13525,643826,,INE586G01017,16-May-22,,
532548,CENTURYPLY  ,A ,Q,514.65,550.45,503.75,532.4,532.4,504.15,2359,42592,22130991,,INE348B01021,16-May-22,,
532553,WELENT      ,A ,Q,76.35,80,72.7,76.3,76.3,76.2,1374,64251,4933673,,INE625G01013,16-May-22,,
532555,NTPC LTD    ,A ,Q,143,148.9,141.75,148.45,148.45,144.05,3711,408712,59925772,,INE733E01010,16-May-22,,
532604,SALSTEEL    ,B ,Q,9.08,9.39,8.91,9.15,9.14,9.07,113,21974,200479,,INE658G01014,16-May-22,,
532605,JBM AUTO    ,B ,Q,472,479.7,460,475.4,475.4,456.9,1951,33971,16138569,,INE927D01044,16-May-22,,
532610,DWAR SUGAR  ,A ,Q,106.3,115.95,104.95,111.7,111.7,104.25,3897,424596,46326458,,INE366A01041,16-May-22,,
532612,INDOCO REM  ,A ,Q,338.5,338.5,327,331.6,333.45,336.35,534,1823,604794,,INE873D01024,16-May-22,,
532613,VIPCLOTHNG  ,T ,Q,23.75,24.85,23.4,24,24.2,23.7,90,26697,640015,,INE450G01024,16-May-22,,
532614,IMPEX       ,B ,Q,7.59,7.66,7.14,7.54,7.59,7.35,484,338227,2512053,,INE691G01015,16-May-22,,
532616,XCHANGING   ,B ,Q,70,73.8,69.55,72.05,72.05,71.6,321,8055,581600,,INE692G01013,16-May-22,,
532617,JETAIRWAYS  ,Z ,Q,103.2,103.2,98.2,102.1,102.8,98.3,538,48456,4968567,,INE802G01018,16-May-22,,
532621,MORARJETEX  ,T ,Q,25.15,25.15,22.8,23.3,24.25,24,13,1025,24620,,INE161G01027,16-May-22,,
532624,JINDALPH    ,B ,Q,194.6,195.9,191.25,195.5,194.75,184.5,37,590,114652,,INE796G01012,16-May-22,,
532626,PONDY OXIDES,X ,Q,622.2,640,595.4,631,639.5,620.75,531,20407,12570133,,INE063E01046,16-May-22,,
532627,JPPOWER     ,A ,Q,6.65,6.77,6.54,6.7,6.7,6.45,10488,10883102,73051641,,INE351F01018,16-May-22,,
532628,3I INFOTECH ,B ,Q,52.8,52.8,49.1,49.9,50.15,50.05,2008,138088,6945656,,INE748C01038,16-May-22,,
532629,MCNALLYB    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.84,134,125786,459118,,INE748A01016,16-May-22,,
532630,GOKALDAS    ,B ,Q,419,456,418.35,451,455,421.05,3583,91425,40140394,,INE887G01027,16-May-22,,
532633,ALLSEC TECH ,B ,Q,500,544,474.05,481.15,476.5,458.2,963,11305,5805691,,INE835G01018,16-May-22,,
532636,IIFL        ,A ,Q,294,298.15,283.95,296.8,296.25,289,1942,76894,22383083,,INE530B01024,16-May-22,,
532637,MAN DRUGORG ,B ,Q,111.95,111.95,105.3,107.9,110.6,106.55,150,3145,337169,,INE584F01014,16-May-22,,
532638,SHOPPER STOP,A ,Q,470,489.15,470,480.85,478.7,469.65,1186,24110,11612687,,INE498B01024,16-May-22,,
532640,CYBER MEDIA ,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,5,551,11956,,INE278G01037,16-May-22,,
532641,NDL         ,B ,Q,42.5,43.1,40.85,40.95,40.95,43,355,24429,1008223,,INE875G01030,16-May-22,,
532642,JSWHL       ,A ,Q,3505.7,3574.05,3500,3548.3,3548.3,3473.65,22,37,130394,,INE824G01012,16-May-22,,
532644,JK CEMENT   ,A ,Q,2323.95,2399.4,2282.65,2388.2,2398.8,2304.05,1037,4109,9658226,,INE823G01014,16-May-22,,
532645,BEEYU OVERSE,XT,Q,4.04,4.04,3.85,3.97,3.88,3.85,78,11521,45908,,INE052B01011,16-May-22,,
532648,YES BANK    ,A ,Q,12.55,12.8,12.5,12.73,12.73,12.47,15740,12118080,153382417,,INE528G01035,16-May-22,,
532649,NECTAR LIFE ,B ,Q,25,25.95,24.7,25.25,25.4,24.6,633,73826,1873702,,INE023H01027,16-May-22,,
532650,MSP STEEL   ,B ,Q,11,11.45,10.78,11.21,11.22,10.78,342,105795,1187077,,INE752G01015,16-May-22,,
532651,SPL INDS    ,B ,Q,54.2,57.45,54.2,56.6,56.55,53.85,254,8143,452886,,INE978G01016,16-May-22,,
532652,KARNATAKA BK,A ,Q,62,62,59.65,60.35,60.35,59.85,347,29962,1807517,,INE614B01018,16-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.3,22.7,21.4,22.1,21.8,22.1,211,27257,602976,,INE942G01012,16-May-22,,
532656,FACOR ALLOYS,X ,Q,6.59,6.65,6.25,6.58,6.58,6.34,633,556494,3646597,,INE828G01013,16-May-22,,
532659,IDFC        ,A ,Q,49.75,51.6,49.3,51.35,51.35,49.65,1717,796842,40282267,,INE043D01016,16-May-22,,
532660,VIVIMED LABS,B ,Q,13.9,14.7,13.75,14.35,14.25,13.8,208,16471,236098,,INE526G01021,16-May-22,,
532661,RANE MADRAS ,B ,Q,303.45,307.9,296.65,305.85,307.9,298.15,47,308,93447,,INE050H01012,16-May-22,,
532662,HT MEDIA    ,B ,Q,24.85,26.05,24.85,25.6,25.8,25.25,323,24872,630037,,INE501G01024,16-May-22,,
532663,SASKEN      ,A ,Q,747,766.85,745.25,762.5,766.85,748.95,97,674,511507,,INE231F01020,16-May-22,,
532665,RAJVIR IND  ,Z ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,2,16,,INE011H01014,16-May-22,,
532666,FCS SOFTWARE,B ,Q,3.09,3.13,3.05,3.13,3.13,2.99,1662,2776315,8618450,,INE512B01022,16-May-22,,
532667,SUZLONENERGY,A ,Q,8.98,9.08,8.8,8.94,8.94,8.78,3984,5456747,48702779,,INE040H01021,16-May-22,,
532668,AURIONPRO SO,B ,Q,303.05,316.1,298.8,308.75,303.05,305.25,103,2567,792749,,INE132H01018,16-May-22,,
532670,RENUKA SUGAR,A ,Q,45,46.9,44.7,46.5,46.5,44.55,3223,656650,30198089,,INE087H01022,16-May-22,,
532673,KM SUGARMILL,B ,Q,31.2,32.65,30.25,31.75,31.75,31.05,431,65103,2046921,,INE157H01023,16-May-22,,
532674,BANNARI AMMA,B ,Q,66.75,69.2,66.4,68.15,68.1,67.4,218,8098,547189,,INE186H01022,16-May-22,,
532676,PBA INFRASTR,B ,Q,11.15,11.62,10.75,10.89,10.88,11.05,8,2004,22201,,INE160H01019,16-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.79,5.94,5.53,5.87,5.93,5.79,88,37897,221094,,INE589G01011,16-May-22,,
532679,SORILINFRA  ,B ,Q,64.8,67.1,60.6,62.8,63.7,60.35,480,31806,2003753,,INE034H01016,16-May-22,,
532683,AIAENGINEER ,A ,Q,1820.15,1845.4,1758.25,1770.6,1772.3,1794.7,272,632,1136195,,INE212H01026,16-May-22,,
532684,EVEREST KANT,B ,Q,168,170.4,162.3,170.4,170.4,162.3,435,16907,2848044,,INE184H01027,16-May-22,,
532686,KERNEX MICRO,T ,Q,156.1,159.1,152,159.1,159.1,151.55,8,55,8608,,INE202H01019,16-May-22,,
532687,REPRO INDIA ,B ,Q,392.45,392.6,384.65,389.25,389.25,384.5,15,155,59971,,INE461B01014,16-May-22,,
532689,PVR LTD     ,A ,Q,1750,1769.35,1717.85,1741.15,1740.05,1745.35,757,16118,27941310,,INE191H01014,16-May-22,,
532692,RADHA MADHAV,Z ,Q,2.08,2.21,2.08,2.1,2.09,2.16,24,28300,59781,,INE172H01014,16-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.2,2.26,2.16,2.21,2.21,2.22,140,183616,403485,,INE701B01021,16-May-22,,
532694,BARTRONICSIN,Z ,Q,4.75,4.78,4.75,4.78,4.78,4.56,5,4255,20338,,INE855F01034,16-May-22,,
532695,CELEBRITYFAS,B ,Q,13.95,14.4,13.6,14.4,14.4,13.1,105,18981,268027,,INE185H01016,16-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.42,3.59,3.36,3.5,3.5,3.5,25,19127,67241,,INE216H01027,16-May-22,,
532698,NITINSPINNER,B ,Q,230,230,220.25,222.35,224.75,219.8,632,16554,3726757,,INE229H01012,16-May-22,,
532699,ROYALORCH   ,B ,Q,125.75,128,124.6,126.95,127.2,124.6,90,766,96671,,INE283H01019,16-May-22,,
532700,ENT NETWORK ,B ,Q,204,204,195,195.7,195.1,199.75,235,2652,533931,,INE265F01028,16-May-22,,
532701,CELLA       ,Z ,Q,5.62,5.9,5.34,5.85,5.85,5.62,17,3941,22076,,INE266H01014,16-May-22,,
532702,GUJ PETRONET,A ,Q,245,258.75,245,256.8,256.8,250.25,782,20758,5298140,,INE246F01010,16-May-22,,
532705,JAGRAN PRAK ,B ,Q,65.7,65.7,59.05,60.3,60.4,60,332,6764,406096,,INE199G01027,16-May-22,,
532706,INOX LEISURE,A ,Q,460.65,470.5,451,461.95,463.4,463,945,12521,5743746,,INE312H01016,16-May-22,,
532707,DYNEMIC PRO ,B ,Q,501,514.5,487.35,492.55,492.1,500.25,503,5754,2915134,,INE256H01015,16-May-22,,
532710,SADBHAV ENGG,A ,Q,26.2,27,25.95,26.85,27,26,627,71572,1896788,,INE226H01026,16-May-22,,
532712,REL COM LTD ,B ,Q,2.47,2.64,2.47,2.62,2.62,2.44,2267,2422358,6217560,,INE330H01018,16-May-22,,
532713,SAKUMA EXPO ,B ,Q,18.9,20.15,18.4,18.8,18.95,18,918,302616,5714291,,INE190H01024,16-May-22,,
532714,KEC INTERN  ,A ,Q,366.95,375.4,360.45,370.1,370.45,365.35,754,9589,3532613,,INE389H01022,16-May-22,,
532716,GILLA ARBUT ,B ,Q,63.05,64,62.5,62.5,62.5,65.75,15,1162,73153,,INE047B01011,16-May-22,,
532717,INDOTECHTR  ,B ,Q,184.75,190,179.95,184.45,184.85,182,79,390,71779,,INE332H01014,16-May-22,,
532719,BL KASHYAP  ,B ,Q,21.3,21.65,20.9,21.05,21.1,21.3,245,21600,456884,,INE350H01032,16-May-22,,
532720,M&M FINANSER,A ,Q,168.95,171.5,165.25,169.85,169.65,166.35,1790,116066,19608638,,INE774D01024,16-May-22,,
532721,VISA STEEL  ,T ,Q,18.25,18.7,17.05,17.5,17.5,17.85,31,3736,68524,,INE286H01012,16-May-22,,
532722,NITCO TILES ,B ,Q,21.35,22.4,21.35,22.1,22.05,22,107,4376,96677,,INE858F01012,16-May-22,,
532723,MPDL        ,X ,Q,18.15,20.25,16.65,17.8,16.85,18.5,38,2245,38255,,INE493H01014,16-May-22,,
532725,SOLAR IND   ,A ,Q,2799.9,2802.9,2746.8,2793.45,2796.1,2785.55,377,955,2655343,,INE343H01029,16-May-22,,
532726,GALLAN METAL,B ,Q,67.35,69.35,67.35,68.6,68.65,65.75,102,5370,365595,,INE297H01019,16-May-22,,
532728,MALU PAPER  ,B ,Q,30.9,33.05,30.7,32.5,32.5,30.15,214,5477,172538,,INE383H01017,16-May-22,,
532729,UTTAM SUGAR ,B ,Q,224,224.95,209,221.55,221.55,216,1307,44018,9552001,,INE786F01031,16-May-22,,
532730,STL GLOBAL  ,B ,Q,25.1,26.35,24.25,24.8,24.7,25.1,120,3968,100217,,INE353H01010,16-May-22,,
532732,KEWAL KIRAN ,B ,Q,208.05,214.15,203.8,211.15,211.15,208.1,357,8377,1752389,,INE401H01017,16-May-22,,
532733,SUN TVNET   ,A ,Q,418.2,418.2,404,411.4,411.95,410.25,1425,31209,12795091,,INE424H01027,16-May-22,,
532734,GODAWARI POW,A ,Q,364.2,364.2,346.45,348.05,349.2,338.65,1197,31732,11125816,,INE177H01021,16-May-22,,
532735,RSYSTEMINT  ,B ,Q,217.9,223.65,212,219.4,223.65,219.5,691,9275,2018389,,INE411H01032,16-May-22,,
532737,EMKAY GLOB F,B ,Q,95.25,95.25,93.1,93.15,93.15,92.9,13,1615,151683,,INE296H01011,16-May-22,,
532738,TANTIA CONS ,Z ,Q,12.5,13.76,12.5,13.55,13.55,13.13,12,1047,13499,,INE388G01018,16-May-22,,
532740,LOKESH MACH ,B ,Q,80,80,74.85,75.95,76.3,75.95,138,4774,363282,,INE397H01017,16-May-22,,
532741,KAMDHENU    ,B ,Q,185.15,191.8,177.65,183.15,182.35,185.9,283,5873,1089718,,INE390H01012,16-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9940,9940,9500,9578.9,9560,9696.4,654,1615,15509989,,INE111F01016,16-May-22,,
532744,GTN TEXTILE ,X ,Q,16.85,16.85,16.05,16.8,16.8,16.05,15,1383,22369,,INE302H01017,16-May-22,,
532745,INDICAP     ,X ,Q,35.8,37.6,32.4,35.5,35.5,33.5,145,23090,834993,,INE347H01012,16-May-22,,
532748,PRIME FOCUS ,B ,Q,68.35,72.05,68.35,71.05,71.05,69.4,62,1119,79839,,INE367G01038,16-May-22,,
532749,ALLCARGO    ,A ,Q,335.8,335.8,315.65,320.8,318.5,326.25,552,7179,2335362,,INE418H01029,16-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.73,2.73,2.48,2.48,2.48,2.61,56,28790,71746,,INE268C01029,16-May-22,,
532754,GMR INFRASTR,A ,Q,33.9,35,33.15,34.85,34.85,33.45,1973,666073,23006502,,INE776C01039,16-May-22,,
532755,TECH MAH    ,A ,Q,1197,1220.95,1156.4,1187.6,1187.6,1202.3,6967,112294,133928133,,INE669C01036,16-May-22,,
532756,MAHINDCIE   ,A ,Q,190.05,197.8,189,193.05,193.05,189.25,1131,42377,8223939,,INE536H01010,16-May-22,,
532757,VOLTAMP TRAN,B ,Q,1781.2,1817.35,1781.2,1807.95,1802.5,1758.55,13,13,23466,,INE540H01012,16-May-22,,
532759,ATLANTA     ,B ,Q,15,16,15,15.5,15.55,15.1,123,2959,46467,,INE285H01022,16-May-22,,
532760,DEEPENR     ,T ,Q,77.1,84.25,76.35,79.8,79.8,80.35,49,7192,559680,,INE677H01012,16-May-22,,
532761,HOV SERVICES,B ,Q,58,58,54.85,55.4,55.4,54.6,63,1425,79939,,INE596H01014,16-May-22,,
532762,ACTION CONST,A ,Q,186.6,188.25,181.65,182.7,184,182.9,661,23454,4346259,,INE731H01025,16-May-22,,
532764,GEECEE      ,B ,Q,141.35,147,137.35,138.85,138.65,141.5,175,1974,282484,,INE916G01016,16-May-22,,
532766,RICHA IND   ,Z ,Q,3.5,3.6,3.26,3.43,3.43,3.43,47,17687,60396,,INE516H01012,16-May-22,,
532767,GAYATRI PROJ,B ,Q,18.6,18.7,17.35,18.35,18.4,17.7,455,81727,1476345,,INE336H01023,16-May-22,,
532768,FIEM INDS   ,B ,Q,826.05,848.35,826.05,838.35,837.05,826.95,243,1490,1250996,,INE737H01014,16-May-22,,
532771,JHS SVEN    ,B ,Q,24.5,28.3,24.5,26.3,26.3,24.55,672,52779,1404753,,INE544H01014,16-May-22,,
532772,DCBBANK     ,A ,Q,82.1,83.7,81.1,83.25,82.9,82.1,736,55647,4611075,,INE503A01015,16-May-22,,
532773,GLOBAL VECT ,B ,Q,45,46.05,45,45.95,45.95,43.9,193,3991,182525,,INE792H01019,16-May-22,,
532774,INSPIRISYS  ,B ,Q,53.05,53.05,53.05,53.05,53.05,50.55,30,9413,499359,,INE020G01017,16-May-22,,
532775,GTL INFRAST ,B ,Q,1.24,1.29,1.22,1.28,1.28,1.23,6069,34823438,44160877,,INE221H01019,16-May-22,,
532776,SHIVAM AUTO ,B ,Q,31.6,32,29.25,31.35,31.4,30.65,124,13578,423764,,INE637H01024,16-May-22,,
532777,INFO EDGE   ,A ,Q,3528,3621.1,3452.5,3547.5,3547.5,3464.45,2026,12693,45166737,,INE663F01024,16-May-22,,
532779,TORNT POWER ,A ,Q,431,434.15,423.5,429.9,432.2,431.55,929,19281,8270107,,INE813H01021,16-May-22,,
532780,PARSVNATH   ,B ,Q,13.85,14,13.4,13.7,13.75,13.4,127,25323,349492,,INE561H01026,16-May-22,,
532782,SUTLEJ TEXT ,B ,Q,67.1,67.1,62.5,63.75,63.75,64.4,283,18451,1172644,,INE645H01027,16-May-22,,
532783,DAAWAT      ,A ,Q,77.8,78.85,76,77.4,77.5,78,2112,274210,21286828,,INE818H01020,16-May-22,,
532784,SOBHA       ,A ,Q,520.25,556.3,517.8,548.75,552.25,506.2,1475,24855,13324306,,INE671H01015,16-May-22,,
532785,RUCHIRA PAP ,B ,Q,93,96.95,90.1,95,95,90.85,536,14706,1391592,,INE803H01014,16-May-22,,
532790,TANLA       ,A ,Q,1246,1246,1185,1208.7,1208.7,1180.8,914,9207,11100073,,INE483C01032,16-May-22,,
532794,ZEEMEDIA    ,B ,Q,18.05,18.3,16.85,17.1,17.2,17.45,1676,581366,10221787,,INE966H01019,16-May-22,,
532795,SITINET     ,T ,Q,2.25,2.34,2.23,2.34,2.34,2.23,403,397177,919663,,INE965H01011,16-May-22,,
532796,LUMAX TECH  ,B ,Q,144.25,147.5,141.35,146.25,147.5,145.95,620,9116,1321292,,INE872H01027,16-May-22,,
532797,AUTOIND     ,T ,Q,57,59.25,55.5,58.3,58.5,56.45,67,3429,197004,,INE718H01014,16-May-22,,
532798,NTWK MED INV,A ,Q,77.4,78.8,72.95,74.5,74.65,77,1917,122813,9279480,,INE870H01013,16-May-22,,
532799,HUBTOWN     ,T ,Q,56,56.85,55,56,56.8,54.15,54,4997,279100,,INE703H01016,16-May-22,,
532800,TV18BRDCST  ,A ,Q,40.85,41,38.5,39.2,39.2,40.4,6482,1024701,40585177,,INE886H01027,16-May-22,,
532801,CAMBRIDGE   ,B ,Q,58.55,61,56.75,59.95,61,59.1,47,765,44720,,INE627H01017,16-May-22,,
532804,TECHNOCRAFT ,B ,Q,918.9,966.3,918.9,931.65,940,950.05,304,1436,1358200,,INE545H01011,16-May-22,,
