DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092019|511726|000000199|0000000000006677|000017701|0000000000612304|001.12
04092019|511728|000000185|0000000000001562|000000185|0000000000001561|100.00
04092019|511740|000000025|0000000000000290|000000025|0000000000000290|100.00
04092019|511742|000000331|0000000000064545|000000339|0000000000062795|097.64
04092019|511754|000000578|0000000000040432|000000834|0000000000052866|069.30
04092019|511758|000000100|0000000000002060|000000100|0000000000002060|100.00
04092019|511764|000000157|0000000000005896|000000420|0000000000015763|037.38
04092019|511766|000000245|0000000000118090|000000350|0000000000163502|070.00
04092019|512047|000001001|0000000000001632|000001001|0000000000001631|100.00
04092019|512048|000012500|0000000000005250|000012500|0000000000005250|100.00
04092019|512068|000078403|0000000001391654|000107425|0000000001849169|072.98
04092019|512070|000008469|0000000004757038|000073400|0000000040916794|011.54
04092019|512093|000013050|0000000000010571|000018625|0000000000015170|070.07
04092019|512103|000000017|0000000000000346|000000017|0000000000000346|100.00
04092019|512131|000001237|0000000000029998|000002308|0000000000055227|053.60
04092019|512149|000005000|0000000000000950|000005000|0000000000000950|100.00
04092019|512161|000015317|0000000000813333|000044129|0000000002369568|034.71
04092019|512165|000000382|0000000000019864|000000382|0000000000019864|100.00
04092019|512175|000000401|0000000000004514|000000401|0000000000004514|100.00
04092019|512179|000002803|0000000001253923|000043378|0000000019153884|006.46
04092019|512217|000029068|0000000000691819|000050755|0000000001185756|057.27
04092019|512229|000000201|0000000000007145|000000201|0000000000007145|100.00
04092019|512237|000012652|0000000000963450|000069995|0000000005282758|018.08
04092019|512247|000011572|0000000000036684|000011572|0000000000035982|100.00
04092019|512257|000007789|0000000000028664|000007840|0000000000027481|099.35
04092019|512267|000001500|0000000000006225|000001500|0000000000006225|100.00
04092019|512289|000004095|0000000000056102|000004395|0000000000060500|093.17
04092019|512296|000000500|0000000000009500|000000500|0000000000009473|100.00
04092019|512301|000000500|0000000000001250|000000500|0000000000001250|100.00
04092019|512379|000005500|0000000000001045|000005500|0000000000001045|100.00
04092019|512437|000000100|0000000000003445|000000101|0000000000003479|099.01
04092019|512453|000000077|0000000000014588|000000079|0000000000013945|097.47
04092019|512455|000011103|0000000000102148|000012053|0000000000108743|092.12
04092019|512463|000000005|0000000000000009|000000005|0000000000000008|100.00
04092019|512493|000000500|0000000000012810|000000500|0000000000012810|100.00
04092019|512519|000009081|0000000000273793|000009778|0000000000291301|092.87
04092019|512527|000000069|0000000000017940|000000086|0000000000022215|080.23
04092019|512529|000013813|0000000001056695|000036392|0000000002794787|037.96
04092019|512531|000005111|0000000000486312|000022081|0000000002113791|023.15
04092019|512559|000000999|0000000000013607|000001235|0000000000016686|080.89
04092019|512573|000003158|0000000001000771|000006874|0000000002168643|045.94
04092019|512587|000000753|0000000000022365|000000854|0000000000025409|088.17
04092019|512599|000084367|0000000011372672|000482305|0000000064303314|017.49
04092019|512608|000189515|0000000000231209|000217350|0000000000272210|087.19
04092019|512626|000000109|0000000000012535|000000113|0000000000012473|096.46
04092019|512634|000000008|0000000000000388|000000012|0000000000000550|066.67
04092019|513005|000000001|0000000000000025|000000001|0000000000000025|100.00
04092019|513010|000001257|0000000000528318|000001756|0000000000741761|071.58
04092019|513023|000001685|0000000000139687|000002455|0000000000203425|068.64
04092019|513059|000000020|0000000000000098|000000020|0000000000000098|100.00
04092019|513097|000014430|0000000000896103|000028987|0000000001761514|049.78
04092019|513117|000002115|0000000000002454|000002115|0000000000002453|100.00
04092019|513121|000003385|0000000000066685|000004082|0000000000080250|082.92
04092019|513142|000034906|0000000000393943|000034906|0000000000393943|100.00
04092019|513216|000000825|0000000000006138|000000925|0000000000006864|089.19
04092019|513228|000008600|0000000000220160|000014110|0000000000363372|060.95
04092019|513262|000001177|0000000000920297|000001401|0000000001094476|084.01
04092019|513269|000001658|0000000000065740|000003422|0000000000136558|048.45
04092019|513335|000000304|0000000000001731|000000304|0000000000001731|100.00
04092019|513343|000001200|0000000000004584|000001200|0000000000004584|100.00
04092019|513349|000001773|0000000000207885|000002864|0000000000337365|061.91
04092019|513353|000000112|0000000000019522|000000123|0000000000021499|091.06
04092019|513361|000061772|0000000000033357|000061772|0000000000032744|100.00
04092019|513369|000000147|0000000000004381|000000147|0000000000004380|100.00
04092019|513375|000000141|0000000000039607|000000157|0000000000044119|089.81
04092019|513377|000024226|0000000000483309|000211880|0000000004240753|011.43
04092019|513401|000003758|0000000000045284|000003758|0000000000045191|100.00
04092019|513403|000000025|0000000000000075|000000025|0000000000000074|100.00
04092019|513434|000000214|0000000000109975|000000901|0000000000462501|023.75
04092019|513436|000000006|0000000000000060|000000006|0000000000000057|100.00
04092019|513446|000011387|0000000000159418|000011690|0000000000163699|097.41
04092019|513472|000000502|0000000000020080|000000504|0000000000019686|099.60
04092019|513502|000000500|0000000000000180|000000500|0000000000000180|100.00
04092019|513511|000001045|0000000000028738|000001045|0000000000028737|100.00
04092019|513517|000001325|0000000000151050|000001415|0000000000158994|093.64
04092019|513519|000000290|0000000000010774|000000390|0000000000014337|074.36
04092019|513532|000000256|0000000000014298|000000410|0000000000022726|062.44
04092019|513554|000000147|0000000000016300|000000147|0000000000016300|100.00
04092019|513566|000000015|0000000000000064|000000015|0000000000000064|100.00
04092019|513599|000037878|0000000001187476|000065336|0000000002025408|057.97
04092019|513605|000004368|0000000000712858|000004554|0000000000737838|095.92
04092019|513642|000002000|0000000000021700|000002000|0000000000021700|100.00
04092019|513683|000011171|0000000000603793|000018422|0000000000995736|060.64
04092019|513691|000000033|0000000000000042|000000033|0000000000000042|100.00
04092019|513693|000005396|0000000000242820|000005396|0000000000242820|100.00
04092019|513709|000000001|0000000000000066|000000002|0000000000000132|050.00
04092019|513713|000007783|0000000000061642|000008340|0000000000065557|093.32
04092019|513729|000002101|0000000000084356|000002372|0000000000096292|088.58
04092019|514034|000008816|0000000000076083|000008816|0000000000076080|100.00
04092019|514036|000000012|0000000000003054|000000012|0000000000003051|100.00
04092019|514043|000000707|0000000000092335|000001325|0000000000173673|053.36
04092019|514045|000001001|0000000000024024|000001511|0000000000036104|066.25
04092019|514087|000001102|0000000000047386|000001242|0000000000056450|088.73
04092019|514128|000000020|0000000000000223|000000020|0000000000000222|100.00
04092019|514142|000000050|0000000000001925|000000052|0000000000001854|096.15
04092019|514162|000006337|0000000000315583|000016798|0000000000836305|037.72
04092019|514165|000015441|0000000000155028|000018656|0000000000186853|082.77
04092019|514167|000000431|0000000000106393|000000431|0000000000106804|100.00
04092019|514175|000000500|0000000000001330|000000500|0000000000001330|100.00
04092019|514183|000012682|0000000000688990|000012682|0000000000688990|100.00
04092019|514211|000003227|0000000000007326|000005621|0000000000012147|057.41
04092019|514215|000003089|0000000000277856|000003430|0000000000310569|090.06
04092019|514221|000000250|0000000000000048|000000250|0000000000000048|100.00
04092019|514223|000000029|0000000000000035|000000029|0000000000000035|100.00
04092019|514234|000000404|0000000000013817|000000422|0000000000014515|095.73
04092019|514264|000002100|0000000000012516|000003105|0000000000017461|067.63
04092019|514266|000001401|0000000000062695|000001414|0000000000063575|099.08
04092019|514274|000000025|0000000000000355|000000025|0000000000000355|100.00
04092019|514286|000000540|0000000000003786|000000540|0000000000003794|100.00
04092019|514300|000001486|0000000000035962|000001887|0000000000044670|078.75
04092019|514302|000000001|0000000000000037|000000003|0000000000000114|033.33
04092019|514318|000000100|0000000000001620|000000100|0000000000001620|100.00
04092019|514322|000000101|0000000000007111|000000226|0000000000016972|044.69
04092019|514324|000000230|0000000000003489|000000230|0000000000003489|100.00
04092019|514326|000000400|0000000000002260|000000400|0000000000002501|100.00
04092019|514330|000002174|0000000000013044|000002174|0000000000013044|100.00
04092019|514332|000005100|0000000000151920|000005100|0000000000151920|100.00
04092019|514354|000000105|0000000000002195|000000105|0000000000002194|100.00
04092019|514358|000000385|0000000000005798|000000385|0000000000005798|100.00
04092019|514394|000001081|0000000000012518|000001081|0000000000012517|100.00
04092019|514400|000000010|0000000000000037|000000010|0000000000000037|100.00
04092019|514412|000000200|0000000000006790|000000200|0000000000006645|100.00
04092019|514418|000001606|0000000000426634|000001964|0000000000521456|081.77
04092019|514428|000000002|0000000000000166|000000006|0000000000000495|033.33
04092019|514440|000000001|0000000000000012|000000001|0000000000000012|100.00
04092019|514450|000000050|0000000000002013|000000050|0000000000002012|100.00
04092019|514460|000000113|0000000000000443|000000113|0000000000000443|100.00
04092019|515030|000100307|0000000017919846|000100342|0000000017686082|099.97
04092019|515037|000000213|0000000000002772|000000353|0000000000004560|060.34
04092019|515043|000007456|0000000000295631|000013198|0000000000524044|056.49
04092019|515055|000016546|0000000000557601|000039444|0000000001305483|041.95
04092019|515093|000000357|0000000000009104|000000432|0000000000010737|082.64
04092019|515145|000000220|0000000000005230|000000220|0000000000005230|100.00
04092019|515147|000005974|0000000000158610|000007222|0000000000188662|082.72
04092019|516003|000000195|0000000000010872|000000420|0000000000024526|046.43
04092019|516007|000000300|0000000000002240|000000300|0000000000002240|100.00
04092019|516016|000001157|0000000000132535|000001898|0000000000217775|060.96
04092019|516022|000004922|0000000000481864|000024086|0000000002399791|020.44
04092019|516030|000032998|0000000001554206|000042716|0000000001964629|077.25
04092019|516064|000003023|0000000000171381|000003023|0000000000171381|100.00
04092019|516072|000000025|0000000000002599|000000025|0000000000002598|100.00
04092019|516078|000000300|0000000000003720|000000300|0000000000003720|100.00
04092019|516082|000001557|0000000000316383|000002555|0000000000519658|060.94
04092019|516092|000000500|0000000000003150|000000500|0000000000003150|100.00
04092019|516096|000000080|0000000000006210|000000080|0000000000006210|100.00
04092019|516110|000000100|0000000000000741|000000100|0000000000000741|100.00
04092019|517015|000000139|0000000000113404|000000148|0000000000119582|093.92
04092019|517035|000000001|0000000000000040|000000001|0000000000000039|100.00
04092019|517041|000000111|0000000000031624|000000171|0000000000048459|064.91
04092019|517059|000000113|0000000000012306|000000126|0000000000013785|089.68
04092019|517063|000000100|0000000000003025|000000100|0000000000003025|100.00
04092019|517096|000000005|0000000000000041|000000005|0000000000000040|100.00
04092019|517119|000001107|0000000000005790|000001207|0000000000006631|091.71
04092019|517146|000011187|0000000000302049|000016261|0000000000446244|068.80
04092019|517166|000002518|0000000000009578|000002518|0000000000009578|100.00
04092019|517168|000000417|0000000000089530|000002386|0000000000512908|017.48
04092019|517174|000000020|0000000000491559|000000734|0000000018037991|002.72
04092019|517206|000000024|0000000000029678|000000032|0000000000039660|075.00
04092019|517214|000000405|0000000000002796|000000405|0000000000002796|100.00
04092019|517224|000001100|0000000000000209|000001100|0000000000000209|100.00
04092019|517236|000003451|0000000000061256|000004642|0000000000080962|074.34
04092019|517238|000000170|0000000000007163|000000170|0000000000007163|100.00
04092019|517271|000010690|0000000000166764|000017667|0000000000277877|060.51
04092019|517288|000000121|0000000000001604|000000121|0000000000001601|100.00
04092019|517300|000001921|0000000000129956|000003017|0000000000203402|063.67
04092019|517330|000001275|0000000000071528|000001883|0000000000104690|067.71
04092019|517334|000042320|0000000004020400|000296807|0000000028155709|014.26
04092019|517344|000000026|0000000000000765|000000028|0000000000000850|092.86
04092019|517354|000009664|0000000006146788|000082953|0000000052896358|011.65
04092019|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
04092019|517370|000000850|0000000000018610|000000850|0000000000018610|100.00
04092019|517372|000000012|0000000000000918|000000012|0000000000000925|100.00
04092019|517380|000003557|0000000000674586|000006855|0000000001302001|051.89
04092019|517385|000000099|0000000000121855|000000247|0000000000302651|040.08
04092019|517399|000000005|0000000000000011|000000005|0000000000000011|100.00
04092019|517417|000001802|0000000000163712|000002140|0000000000192395|084.21
04092019|517421|000000487|0000000000069179|000000602|0000000000085709|080.90
04092019|517437|000000244|0000000000032865|000000244|0000000000032865|100.00
04092019|517447|000000664|0000000000012616|000000874|0000000000016628|075.97
04092019|517449|000000692|0000000000114284|000000745|0000000000124059|092.89
04092019|517477|000000003|0000000000000300|000000003|0000000000000300|100.00
04092019|517494|000000736|0000000000004416|000000736|0000000000004430|100.00
04092019|517498|000001345|0000000000027304|000002085|0000000000041769|064.51
04092019|517500|000003637|0000000000429712|000004993|0000000000580418|072.84
04092019|517506|000000048|0000000000266991|000000082|0000000000454884|058.54
04092019|517514|000000203|0000000000003289|000000204|0000000000003165|099.51
04092019|517522|000002006|0000000001513929|000003098|0000000002377387|064.75
04092019|517530|000001000|0000000000003600|000001000|0000000000003600|100.00
04092019|517536|000015325|0000000000907240|000017604|0000000001092549|087.05
04092019|517544|000000100|0000000000036575|000000131|0000000000048052|076.34
04092019|517546|000001000|0000000000020800|000001000|0000000000020800|100.00
04092019|517548|000001334|0000000000009165|000001460|0000000000009962|091.37
04092019|517554|000000100|0000000000000558|000000100|0000000000000558|100.00
04092019|517562|000001485|0000000000067122|000003046|0000000000137412|048.75
04092019|517569|000000775|0000000000366072|000001694|0000000000801873|045.75
04092019|517571|000001216|0000000000021949|000001216|0000000000021948|100.00
04092019|518011|000000002|0000000000000109|000000002|0000000000000109|100.00
04092019|518091|000000100|0000000000014100|000000100|0000000000014100|100.00
04092019|519003|000001200|0000000000040800|000001200|0000000000041250|100.00
04092019|519091|000000054|0000000000449105|000000054|0000000000448801|100.00
04092019|519105|000002394|0000000000050514|000003239|0000000000068429|073.91
04092019|519126|000019464|0000000009879927|000025262|0000000012557460|077.05
04092019|519136|000000812|0000000000019610|000001145|0000000000027528|070.92
04092019|519152|000000038|0000000000039714|000000038|0000000000039714|100.00
04092019|519156|000004376|0000000003211328|000017413|0000000012766379|025.13
04092019|519183|000000459|0000000000114705|000000493|0000000000123965|093.10
04092019|519216|000004072|0000000000084295|000004072|0000000000084295|100.00
04092019|519224|000000269|0000000000004183|000000269|0000000000004180|100.00
04092019|519248|000001174|0000000000001097|000001174|0000000000001097|100.00
04092019|519260|000513241|0000000001524326|000766557|0000000002269929|066.95
04092019|519262|000000021|0000000000000215|000000021|0000000000000215|100.00
04092019|519285|000000041|0000000000000159|000000041|0000000000000159|100.00
04092019|519287|000005044|0000000000020126|000007165|0000000000027177|070.40
04092019|519295|000002620|0000000000353700|000002620|0000000000353700|100.00
04092019|519307|000001784|0000000000020320|000001784|0000000000020319|100.00
04092019|519319|000001300|0000000000003978|000001300|0000000000003978|100.00
04092019|519359|000000072|0000000000002366|000000077|0000000000002280|093.51
04092019|519397|000000017|0000000000000430|000000017|0000000000000430|100.00
04092019|519421|000000130|0000000000131858|000000130|0000000000131858|100.00
04092019|519457|000003282|0000000000064164|000003389|0000000000066206|096.84
04092019|519475|000000200|0000000000025950|000000200|0000000000025950|100.00
04092019|519483|000000001|0000000000000011|000000001|0000000000000011|100.00
04092019|519491|000004855|0000000000112636|000005325|0000000000125443|091.17
04092019|519552|000000211|0000000000075939|000000251|0000000000090155|084.06
04092019|519560|000000355|0000000000000324|000000355|0000000000000323|100.00
04092019|519566|000000700|0000000000043715|000000847|0000000000052227|082.64
04092019|519588|000000035|0000000000009191|000000035|0000000000009193|100.00
04092019|519600|000000856|0000000000200433|000000918|0000000000214324|093.25
04092019|519602|000006066|0000000000087351|000013269|0000000000193401|045.72
04092019|519612|000000005|0000000000000081|000000005|0000000000000081|100.00
04092019|520008|000003444|0000000000130528|000010202|0000000000385797|033.76
04092019|520021|000000005|0000000000000189|000000005|0000000000000188|100.00
04092019|520043|000004659|0000000000573057|000006158|0000000000757024|075.66
04092019|520051|000064526|0000000002200337|000102996|0000000003439435|062.65
04092019|520056|000000003|0000000000005429|000000015|0000000000026977|020.00
04092019|520057|000001755|0000000000132415|000004320|0000000000323929|040.62
04092019|520059|000001114|0000000000036985|000001855|0000000000061094|060.05
04092019|520066|000002204|0000000000332033|000002787|0000000000420122|079.08
04092019|520073|000004837|0000000000302071|000004988|0000000000309570|096.97
04092019|520075|000000945|0000000000097855|000001094|0000000000114265|086.38
04092019|520086|000022017|0000000000609871|000025586|0000000000713081|086.05
04092019|520111|000000033|0000000000030258|000000039|0000000000035468|084.62
04092019|520113|000000077|0000000000071199|000000093|0000000000085961|082.80
04092019|520121|000000010|0000000000000021|000000010|0000000000000021|100.00
04092019|520123|000001209|0000000000065770|000001334|0000000000072949|090.63
04092019|520127|000022977|0000000000169801|000023037|0000000000168893|099.74
04092019|520141|000000001|0000000000000020|000000001|0000000000000020|100.00
04092019|520151|000000048|0000000000004068|000000101|0000000000008537|047.52
04092019|520155|000000010|0000000000000163|000000010|0000000000000164|100.00
04092019|521016|000001666|0000000000070472|000002390|0000000000099775|069.71
04092019|521018|000001386|0000000000023424|000001429|0000000000022321|096.99
04092019|521064|000022157|0000000001249655|000061943|0000000003471934|035.77
04092019|521070|000263705|0000000000659263|000475560|0000000001185965|055.45
04092019|521097|000001853|0000000000105621|000001871|0000000000107694|099.04
04092019|521105|000000115|0000000000001162|000000115|0000000000001161|100.00
04092019|521109|000001501|0000000000021660|000001705|0000000000023639|088.04
04092019|521141|000000080|0000000000000296|000000080|0000000000000296|100.00
04092019|521149|000000350|0000000000002096|000000350|0000000000002096|100.00
04092019|521151|000000004|0000000000000087|000000004|0000000000000086|100.00
04092019|521178|000001500|0000000000018780|000001500|0000000000019329|100.00
04092019|521180|000001220|0000000000005185|000001220|0000000000004824|100.00
04092019|521182|000001503|0000000000002520|000001503|0000000000002520|100.00
04092019|521188|000000008|0000000000000062|000000008|0000000000000062|100.00
04092019|521194|000000302|0000000000044998|000000304|0000000000044983|099.34
04092019|521206|000000001|0000000000000000|000000001|0000000000000000|100.00
04092019|521210|000000065|0000000000000121|000000065|0000000000000121|100.00
04092019|521216|000000299|0000000000005113|000000504|0000000000009156|059.33
04092019|521220|000000025|0000000000000750|000000025|0000000000000750|100.00
04092019|521222|000000212|0000000000001410|000000212|0000000000001409|100.00
04092019|521234|000000010|0000000000000146|000000011|0000000000000158|090.91
04092019|521240|000000168|0000000000013188|000000169|0000000000012218|099.41
04092019|521248|000002911|0000000000235209|000003635|0000000000293955|080.08
04092019|522001|000000400|0000000000003464|000000400|0000000000003464|100.00
04092019|522004|000009052|0000000000101473|000011202|0000000000123979|080.81
04092019|522005|000000024|0000000000001025|000000024|0000000000001024|100.00
04092019|522014|000002550|0000000000172253|000002677|0000000000182875|095.26
04092019|522017|000000258|0000000000022859|000000368|0000000000032518|070.11
04092019|522029|000000025|0000000000000559|000000050|0000000000001107|050.00
04092019|522034|000000021|0000000000001894|000000027|0000000000002416|077.78
04092019|522064|000000053|0000000000049561|000000078|0000000000073578|067.95
04092019|522073|000000107|0000000000017495|000000112|0000000000018769|095.54
04092019|522074|000112564|0000000027561296|000113120|0000000027550678|099.51
04092019|522101|000000915|0000000000019307|000001150|0000000000024634|079.57
04092019|522105|000006204|0000000000042932|000006791|0000000000046474|091.36
04092019|522108|000001698|0000000000958012|000002888|0000000001599401|058.80
04092019|522113|000000637|0000000000438702|000000815|0000000000561872|078.16
04092019|522122|000000087|0000000000067682|000000097|0000000000075257|089.69
04092019|522134|000005005|0000000000171798|000005005|0000000000171798|100.00
04092019|522152|000001054|0000000000026772|000001125|0000000000029008|093.69
04092019|522163|000000316|0000000000000179|000000316|0000000000000179|100.00
04092019|522165|000014855|0000000000393658|000014866|0000000000386750|099.93
04092019|522183|000001084|0000000000103035|000001455|0000000000140419|074.50
04092019|522195|000000468|0000000000083609|000000689|0000000000123642|067.92
04092019|522205|000081389|0000000008883610|000321831|0000000034487525|025.29
04092019|522207|000000775|0000000000049910|000000775|0000000000049775|100.00
04092019|522215|000001699|0000000000312871|000002282|0000000000423743|074.45
04092019|522217|000004446|0000000000576424|000009878|0000000001344835|045.01
04092019|522229|000001176|0000000000026225|000001836|0000000000041412|064.05
04092019|522231|000000750|0000000000015788|000000864|0000000000018335|086.81
04092019|522249|000001438|0000000000306079|000001576|0000000000339473|091.24
04092019|522251|000000005|0000000000000304|000000008|0000000000000481|062.50
04092019|522257|000007624|0000000000112912|000014741|0000000000216961|051.72
04092019|522261|000000841|0000000000011683|000000841|0000000000011683|100.00
04092019|522263|000001702|0000000000194369|000002141|0000000000244541|079.50
04092019|522267|000000100|0000000000002215|000000100|0000000000002215|100.00
04092019|522273|000000100|0000000000001258|000000100|0000000000001258|100.00
04092019|522275|000002539|0000000000383009|000004126|0000000000627788|061.54
04092019|522281|000000745|0000000000052150|000000945|0000000000066890|078.84
04092019|522285|000031575|0000000000121844|000031575|0000000000121844|100.00
04092019|522287|000000898|0000000000405672|000002993|0000000001333538|030.00
04092019|522294|000000700|0000000000053515|000000981|0000000000076252|071.36
04092019|522295|000000070|0000000000017150|000000098|0000000000023926|071.43
04092019|522650|000000110|0000000000015840|000000110|0000000000015840|100.00
04092019|523007|000000677|0000000000023932|000001042|0000000000036455|064.97
04092019|523019|000000010|0000000000000190|000000010|0000000000000190|100.00
04092019|523021|000000115|0000000000003393|000000154|0000000000004457|074.68
04092019|523023|000000658|0000000000190820|000000987|0000000000283285|066.67
04092019|523025|000002891|0000000001586292|000004544|0000000002489093|063.62
04092019|523100|000000100|0000000000000701|000000205|0000000000001466|048.78
04092019|523116|000000001|0000000000000187|000000001|0000000000000186|100.00
04092019|523144|000000640|0000000000009342|000000640|0000000000009342|100.00
04092019|523160|000000518|0000000000843304|000000599|0000000000967080|086.48
04092019|523204|000019417|0000000000474746|000025661|0000000000622246|075.67
04092019|523207|000000532|0000000000033969|000000761|0000000000048046|069.91
04092019|523209|000000350|0000000000000066|000000350|0000000000000066|100.00
04092019|523229|000002519|0000000000142576|000005271|0000000000296414|047.79
04092019|523232|000000018|0000000000000378|000000018|0000000000000378|100.00
04092019|523242|000000100|0000000000000343|000000100|0000000000000343|100.00
04092019|523248|000000450|0000000000031950|000000450|0000000000032950|100.00
04092019|523260|000000100|0000000000000877|000000100|0000000000000877|100.00
04092019|523261|000002571|0000000003575362|000008019|0000000011284724|032.06
04092019|523269|000000200|0000000000010340|000000200|0000000000010340|100.00
04092019|523277|000073862|0000000000032500|000073962|0000000000031815|099.86
04092019|523283|000000301|0000000000021763|000000301|0000000000021757|100.00
04092019|523301|000000420|0000000000117684|000000440|0000000000126584|095.45
04092019|523319|000009262|0000000001594454|000014224|0000000002464769|065.12
04092019|523323|000000034|0000000000022950|000000034|0000000000022979|100.00
04092019|523329|000000249|0000000000482998|000000340|0000000000642175|073.24
04092019|523367|000000857|0000000000315676|000003049|0000000001126759|028.11
04092019|523369|000000488|0000000000072029|000000867|0000000000129137|056.29
04092019|523371|000019714|0000000000621977|000027451|0000000000824775|071.82
04092019|523384|000003114|0000000000242812|000003114|0000000000242812|100.00
04092019|523385|000000417|0000000000409807|000000624|0000000000613450|066.83
04092019|523391|000021773|0000000000676052|000025774|0000000000817480|084.48
04092019|523395|000000009|0000000000183195|000000035|0000000000710015|025.71
04092019|523398|000000016|0000000000025716|000000017|0000000000026922|094.12
04092019|523405|000002847|0000000000200572|000004705|0000000000329729|060.51
04092019|523411|000000002|0000000000000345|000002402|0000000000401865|000.08
04092019|523415|000000200|0000000000000214|000000200|0000000000000214|100.00
04092019|523419|000000514|0000000000000697|000000514|0000000000000697|100.00
04092019|523445|000002466|0000000000608239|000018226|0000000004455831|013.53
04092019|523449|000003018|0000000000044022|000003018|0000000000044022|100.00
04092019|523457|000000123|0000000000060959|000000388|0000000000192638|031.70
04092019|523465|000007571|0000000000190033|000015603|0000000000364712|048.52
04092019|523483|000000101|0000000000011242|000000101|0000000000011145|100.00
04092019|523537|000000658|0000000000013489|000001359|0000000000029394|048.42
04092019|523539|000000201|0000000000030331|000000201|0000000000030284|100.00
04092019|523550|000000001|0000000000000014|000000001|0000000000000013|100.00
04092019|523566|000000050|0000000000000975|000000050|0000000000000975|100.00
04092019|523574|000005005|0000000000118118|000057138|0000000001358709|008.76
04092019|523586|000000397|0000000000037299|000000683|0000000000064393|058.13
04092019|523594|000008785|0000000000230607|000008845|0000000000232023|099.32
04092019|523598|000103427|0000000002916642|000252098|0000000007092135|041.03
04092019|523606|000001042|0000000000175786|000001048|0000000000177210|099.43
04092019|523610|000013538|0000000000911108|000050135|0000000003393661|027.00
04092019|523618|000004620|0000000001468467|000015095|0000000004805323|030.61
04092019|523620|000000168|0000000000002494|000000168|0000000000002494|100.00
04092019|523628|000000060|0000000000015900|000000060|0000000000015900|100.00
04092019|523630|000012178|0000000000323935|000018512|0000000000485305|065.78
04092019|523638|000000590|0000000000036108|000000753|0000000000046245|078.35
04092019|523642|000002922|0000000003446061|000004787|0000000005637124|061.04
04092019|523648|000000518|0000000000093240|000000520|0000000000093507|099.62
04092019|523660|000003792|0000000000379200|000006726|0000000000673201|056.38
04092019|523672|000001399|0000000000068761|000001744|0000000000085522|080.22
04092019|523694|000001151|0000000000230661|000002356|0000000000470340|048.85
04092019|523696|000000060|0000000000002982|000000060|0000000000002982|100.00
04092019|523704|000000269|0000000000087143|000000552|0000000000180979|048.73
04092019|523708|000000050|0000000000014000|000000050|0000000000014000|100.00
04092019|523716|000000428|0000000000046588|000002789|0000000000301596|015.35
04092019|523732|000000010|0000000000000020|000000010|0000000000000020|100.00
04092019|523736|000002172|0000000000149217|000002172|0000000000148991|100.00
04092019|523754|000006193|0000000000550558|000007820|0000000000700985|079.19
04092019|523756|000003883|0000000000041393|000005173|0000000000054744|075.06
04092019|523768|000021000|0000000001278900|000040971|0000000002508523|051.26
04092019|523782|000001416|0000000000074013|000001416|0000000000074013|100.00
04092019|523790|000001100|0000000000023925|000001100|0000000000023925|100.00
04092019|523796|000000365|0000000000000434|000000365|0000000000000434|100.00
04092019|523828|000000470|0000000000028200|000000630|0000000000038562|074.60
04092019|523836|000000234|0000000000002281|000000234|0000000000002281|100.00
04092019|523838|000001580|0000000000072996|000001852|0000000000085040|085.31
04092019|523840|000000950|0000000000012825|000000951|0000000000012364|099.89
04092019|523844|000001600|0000000000007094|000001600|0000000000007094|100.00
04092019|523850|000000371|0000000000030608|000000565|0000000000046707|065.66
04092019|524000|000006502|0000000000383944|000011888|0000000000717164|054.69
04092019|524013|000000152|0000000000001803|000000202|0000000000002271|075.25
04092019|524019|000000027|0000000000016389|000000040|0000000000024196|067.50
04092019|524037|000000235|0000000000010822|000000280|0000000000013023|083.93
04092019|524051|000000508|0000000000223343|000000974|0000000000426116|052.16
04092019|524075|000000249|0000000000082457|000000403|0000000000133823|061.79
04092019|524080|000000020|0000000000000416|000000020|0000000000000416|100.00
04092019|524084|000000037|0000000000075789|000000076|0000000000153822|048.68
04092019|524091|000002722|0000000000269070|000002965|0000000000293004|091.80
04092019|524109|000001485|0000000000093927|000001485|0000000000093848|100.00
04092019|524129|000000325|0000000000020914|000000425|0000000000027327|076.47
04092019|524164|000013475|0000000002241567|000032395|0000000005459325|041.60
04092019|524174|000026064|0000000000145438|000037865|0000000000208367|068.83
04092019|524200|000000529|0000000001138170|000001959|0000000004275948|027.00
04092019|524202|000001076|0000000000027119|000001076|0000000000027119|100.00
04092019|524208|000001494|0000000002343862|000002280|0000000003565573|065.53
04092019|524212|000000105|0000000000001149|000000105|0000000000001149|100.00
04092019|524218|000004383|0000000000129969|000004383|0000000000129969|100.00
04092019|524226|000003205|0000000000461200|000004695|0000000000659157|068.26
04092019|524230|000020585|0000000000834722|000079450|0000000003184731|025.91
04092019|524280|000000203|0000000000005735|000000207|0000000000005841|098.07
04092019|524288|000001113|0000000000100004|000001272|0000000000113919|087.50
04092019|524314|000008000|0000000000048800|000008000|0000000000048800|100.00
04092019|524324|000001196|0000000000462135|000004194|0000000001617270|028.52
04092019|524330|000000002|0000000000000331|000000002|0000000000000330|100.00
04092019|524332|000002931|0000000000187584|000003763|0000000000240445|077.89
04092019|524342|000000389|0000000000138893|000000668|0000000000238782|058.23
04092019|524348|000000342|0000000000156106|000000483|0000000000222532|070.81
04092019|524370|000003993|0000000000274320|000006056|0000000000417783|065.93
