DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092018|530381|000002002|0000000000089210|000002002|0000000000089210|100.00
03092018|530389|000000010|0000000000000124|000000010|0000000000000123|100.00
03092018|530401|000000202|0000000000006441|000000202|0000000000006441|100.00
03092018|530405|000000500|0000000000003730|000000500|0000000000003730|100.00
03092018|530419|000002745|0000000000075351|000003042|0000000000083881|090.24
03092018|530421|000000209|0000000000001335|000000209|0000000000001335|100.00
03092018|530427|000001349|0000000000030488|000001408|0000000000030773|095.81
03092018|530431|000013879|0000000001784840|000017218|0000000002251775|080.61
03092018|530433|000003356|0000000000156222|000003567|0000000000165559|094.08
03092018|530439|000000455|0000000000000168|000000455|0000000000000168|100.00
03092018|530445|000000186|0000000000000230|000000186|0000000000000230|100.00
03092018|530459|000002133|0000000000071883|000002988|0000000000100352|071.39
03092018|530461|000000792|0000000000009061|000001025|0000000000011225|077.27
03092018|530475|000006322|0000000000374579|000015993|0000000000915223|039.53
03092018|530477|000001160|0000000000103820|000001169|0000000000105626|099.23
03092018|530499|000000428|0000000000181793|000000502|0000000000215858|085.26
03092018|530517|000000946|0000000000801262|000001766|0000000001495788|053.57
03092018|530521|000003751|0000000000430615|000006190|0000000000715094|060.60
03092018|530533|000004305|0000000000180810|000004305|0000000000172215|100.00
03092018|530543|000019562|0000000000371766|000019562|0000000000371766|100.00
03092018|530545|000000724|0000000000176403|000000794|0000000000193159|091.18
03092018|530549|000005446|0000000002734982|000010077|0000000005122176|054.04
03092018|530555|000009387|0000000000130480|000015451|0000000000215567|060.75
03092018|530557|000019027|0000000000015111|000019027|0000000000015111|100.00
03092018|530579|000027240|0000000000135656|000029690|0000000000151352|091.75
03092018|530581|000000500|0000000000002250|000000500|0000000000002250|100.00
03092018|530585|000001089|0000000000084398|000001089|0000000000084821|100.00
03092018|530589|000005915|0000000000789061|000008145|0000000001076839|072.62
03092018|530605|000000200|0000000000000132|000000200|0000000000000132|100.00
03092018|530609|000001100|0000000000019800|000001112|0000000000020014|098.92
03092018|530615|000000010|0000000000000120|000000010|0000000000000120|100.00
03092018|530617|000004262|0000000000142791|000004262|0000000000142791|100.00
03092018|530621|000000530|0000000000025546|000000611|0000000000029447|086.74
03092018|530627|000006410|0000000001584077|000006410|0000000001584077|100.00
03092018|530643|000007015|0000000000262011|000007223|0000000000263649|097.12
03092018|530655|000005390|0000000000413952|000006969|0000000000536770|077.34
03092018|530665|000052534|0000000000123980|000052534|0000000000123980|100.00
03092018|530689|000004292|0000000000138498|000004292|0000000000138498|100.00
03092018|530695|000003620|0000000000095206|000003700|0000000000098947|097.84
03092018|530697|000001050|0000000000129622|000001050|0000000000129622|100.00
03092018|530699|000087441|0000000000016638|000087441|0000000000016638|100.00
03092018|530703|000102000|0000000000010200|000102000|0000000000010200|100.00
03092018|530705|000000400|0000000000002890|000000400|0000000000002890|100.00
03092018|530709|000000533|0000000000010726|000000533|0000000000010726|100.00
03092018|530711|000000373|0000000000005446|000000446|0000000000006511|083.63
03092018|530713|000000010|0000000000000059|000000010|0000000000000059|100.00
03092018|530715|000003074|0000000000009051|000003074|0000000000009051|100.00
03092018|530721|000001330|0000000000003337|000001330|0000000000003337|100.00
03092018|530723|000000346|0000000000017300|000000346|0000000000017300|100.00
03092018|530741|000001400|0000000000024780|000001400|0000000000024780|100.00
03092018|530759|000000050|0000000000018000|000000118|0000000000042358|042.37
03092018|530771|000000007|0000000000000054|000000007|0000000000000053|100.00
03092018|530773|000132657|0000000000171155|000132657|0000000000171155|100.00
03092018|530789|000001645|0000000000172725|000001645|0000000000172887|100.00
03092018|530803|000003067|0000000000909979|000004403|0000000001321704|069.66
03092018|530809|000000081|0000000000002163|000000545|0000000000013212|014.86
03092018|530813|000001063|0000000000408139|000003154|0000000001206121|033.70
03092018|530815|000000151|0000000000003390|000000187|0000000000003863|080.75
03092018|530821|000000314|0000000000011008|000000314|0000000000011008|100.00
03092018|530825|000013897|0000000000832431|000014543|0000000000871196|095.56
03092018|530829|000000879|0000000000018723|000001186|0000000000024033|074.11
03092018|530843|000002129|0000000000472000|000003478|0000000000775473|061.21
03092018|530845|000002215|0000000000634155|000002313|0000000000666093|095.76
03092018|530859|000002890|0000000000061268|000005009|0000000000107486|057.70
03092018|530871|000005765|0000000002333961|000007998|0000000003254025|072.08
03092018|530879|000000735|0000000000140814|000000735|0000000000140814|100.00
03092018|530883|000007997|0000000000210322|000009116|0000000000240926|087.72
03092018|530885|000021585|0000000000040364|000027350|0000000000054182|078.92
03092018|530889|000000001|0000000000000000|000000001|0000000000000000|100.00
03092018|530897|000000026|0000000000001984|000000028|0000000000002092|092.86
03092018|530899|000000200|0000000000005010|000000200|0000000000005010|100.00
03092018|530909|000000005|0000000000000364|000000005|0000000000000364|100.00
03092018|530915|000042645|0000000000772032|000042645|0000000000772032|100.00
03092018|530919|000001111|0000000000130376|000002112|0000000000250321|052.60
03092018|530925|000000010|0000000000000094|000000010|0000000000000094|100.00
03092018|530943|000003052|0000000000022050|000003052|0000000000022050|100.00
03092018|530951|000002312|0000000000102538|000002827|0000000000122396|081.78
03092018|500002|000022649|0000000029559210|000025971|0000000033917822|087.21
03092018|500003|000005020|0000000001085575|000015918|0000000003502004|031.54
03092018|500008|000005702|0000000004820756|000019337|0000000016474826|029.49
03092018|500009|000257476|0000000004240630|000327929|0000000005352817|078.52
03092018|500010|000014094|0000000027337428|000035522|0000000068923568|039.68
03092018|500012|000186325|0000000014906000|000336412|0000000027670027|055.39
03092018|500013|000007564|0000000000116108|000026323|0000000000406783|028.74
03092018|500014|000007025|0000000000018401|000007025|0000000000018401|100.00
03092018|500016|000002544|0000000000058316|000002544|0000000000058316|100.00
03092018|500020|000019737|0000000005278870|000019737|0000000005278870|100.00
03092018|500023|000000485|0000000000112084|000000540|0000000000125759|089.81
03092018|500024|000135412|0000000000633140|000135412|0000000000633140|100.00
03092018|500027|000000999|0000000003188908|000002170|0000000006960600|046.04
03092018|500028|000003220|0000000000031246|000003220|0000000000031246|100.00
03092018|500029|000003514|0000000000189229|000006787|0000000000373005|051.78
03092018|500031|000006774|0000000003860164|000035378|0000000020173270|019.15
03092018|500032|000078794|0000000000541315|000130553|0000000000903086|060.35
03092018|500033|000012523|0000000030482861|000018721|0000000046069672|066.89
03092018|500034|000039209|0000000106942548|000119833|0000000334149921|032.72
03092018|500038|000060889|0000000004639742|000452611|0000000035041068|013.45
03092018|500039|000005486|0000000001254923|000006673|0000000001533891|082.21
03092018|500040|000013723|0000000013314055|000118959|0000000115843048|011.54
03092018|500041|000000007|0000000000010381|000000007|0000000000010416|100.00
03092018|500042|000000501|0000000000976625|000000762|0000000001492263|065.75
03092018|500043|000004263|0000000004542014|000030493|0000000032947864|013.98
03092018|500048|000026075|0000000021960365|000111698|0000000095573003|023.34
03092018|500049|000103712|0000000011683157|000568352|0000000064570203|018.25
03092018|500052|000028998|0000000003766841|000076798|0000000010043622|037.76
03092018|500055|000110938|0000000003267125|000262541|0000000007706464|042.26
03092018|500058|000001207|0000000000001151|000001207|0000000000001151|100.00
03092018|500059|000029099|0000000003360935|000068267|0000000007823704|042.63
03092018|500060|000015870|0000000002725673|000038919|0000000006690151|040.78
03092018|500067|000001372|0000000000933029|000002863|0000000001940830|047.92
03092018|500068|000000004|0000000000023956|000000004|0000000000023956|100.00
03092018|500069|000001390|0000000000142128|000001390|0000000000142619|100.00
03092018|500074|000005173|0000000000279342|000014872|0000000000809167|034.78
03092018|500078|000000604|0000000000534510|000000696|0000000000613626|086.78
03092018|500083|000078111|0000000000601455|000132398|0000000001046264|059.00
03092018|500084|000020801|0000000021094295|000064577|0000000065611292|032.21
03092018|500085|000018921|0000000003138994|000087493|0000000014788789|021.63
03092018|500086|000041243|0000000011661459|000089980|0000000025630155|045.84
03092018|500087|000068011|0000000044132338|000261512|0000000172245058|026.01
03092018|500089|000000023|0000000000010158|000000023|0000000000010603|100.00
03092018|500092|000000486|0000000000852129|000001177|0000000002073601|041.29
03092018|500093|001087231|0000000063766099|001391831|0000000082326367|078.12
03092018|500096|000025610|0000000011936821|000065185|0000000030649847|039.29
03092018|500097|000002960|0000000000182928|000005914|0000000000366690|050.05
03092018|500101|000033667|0000000013455017|000149676|0000000060604058|022.49
03092018|500102|000124527|0000000001164328|000262620|0000000002510886|047.42
03092018|500103|000160941|0000000013116692|000916854|0000000075039656|017.55
03092018|500104|000099487|0000000025612929|000302658|0000000077985758|032.87
03092018|500106|000394659|0000000006788135|000690216|0000000012063975|057.18
03092018|500108|000086757|0000000001383775|000212505|0000000003434207|040.83
03092018|500109|000071418|0000000005692015|000154002|0000000012367352|046.37
03092018|500110|000005223|0000000001608162|000014112|0000000004393602|037.01
03092018|500111|000034476|0000000016351967|000475898|0000000227845736|007.24
03092018|500112|000266422|0000000081631701|001011813|0000000313603397|026.33
03092018|500113|000087651|0000000006998933|000627722|0000000050351282|013.96
03092018|500114|000030394|0000000027673737|000139526|0000000126936559|021.78
03092018|500116|000203888|0000000012467752|001966627|0000000122211279|010.37
03092018|500117|000056879|0000000001527202|000150595|0000000004013353|037.77
03092018|500119|000011551|0000000001017066|000036037|0000000003212973|032.05
03092018|500120|000020359|0000000003511928|000035551|0000000006106596|057.27
03092018|500123|000000466|0000000000961428|000000526|0000000001094220|088.59
03092018|500124|000030460|0000000078998010|000220337|0000000569927772|013.82
03092018|500125|000003814|0000000000823634|000005546|0000000001200003|068.77
03092018|500126|000002152|0000000007306040|000007213|0000000025030283|029.84
03092018|500128|000009383|0000000000204550|000019397|0000000000423500|048.37
03092018|500132|000001220|0000000000002186|000001220|0000000000002186|100.00
03092018|500133|000001765|0000000001597855|000003126|0000000002858093|056.46
03092018|500135|000003532|0000000000426313|000007275|0000000000883099|048.55
03092018|500136|000016688|0000000000805196|000031131|0000000001502959|053.61
03092018|500139|000011672|0000000000229939|000016607|0000000000329031|070.28
03092018|500141|000031007|0000000000193484|000043920|0000000000278195|070.60
03092018|500142|000002219|0000000000001753|000002219|0000000000001753|100.00
03092018|500144|000001010|0000000000557621|000002097|0000000001169740|048.16
03092018|500147|000000701|0000000000527889|000000810|0000000000617624|086.54
03092018|500148|000005568|0000000001726637|000013752|0000000004250385|040.49
03092018|500150|000001530|0000000002597252|000003922|0000000006718914|039.01
03092018|500151|000000103|0000000000003329|000000103|0000000000003329|100.00
03092018|500153|000035273|0000000002534366|000065170|0000000004627069|054.12
03092018|500155|000002224|0000000000059604|000003239|0000000000087274|068.66
03092018|500159|000000481|0000000000032997|000000883|0000000000060192|054.47
03092018|500160|000038301|0000000000264660|000079141|0000000000554934|048.40
03092018|500163|000000544|0000000000477660|000002496|0000000002202764|021.79
03092018|500164|000014559|0000000009143780|000048647|0000000030880884|029.93
03092018|500165|000001505|0000000000775075|000003150|0000000001627070|047.78
03092018|500166|000046687|0000000015266649|000075475|0000000024769881|061.86
03092018|500168|000002340|0000000002424474|000002773|0000000002882884|084.39
03092018|500170|000010831|0000000000230701|000038355|0000000000813659|028.24
03092018|500171|000022486|0000000005786773|000038203|0000000009869146|058.86
03092018|500173|000013468|0000000011250494|000031253|0000000025849221|043.09
03092018|500179|000066525|0000000002345007|000243914|0000000008706720|027.27
03092018|500180|000015998|0000000033184652|000038032|0000000078874678|042.06
03092018|500182|000004310|0000000013975822|000011484|0000000037448449|037.53
03092018|500183|000485830|0000000012437248|001658221|0000000043008726|029.30
03092018|500184|000022632|0000000002891238|000046546|0000000006002859|048.62
03092018|500185|000488888|0000000007289321|003877309|0000000057705097|012.61
03092018|500186|000030272|0000000004533232|000112342|0000000017035232|026.95
03092018|500187|000004541|0000000001464019|000011560|0000000003763562|039.28
03092018|500188|000014577|0000000004359252|000049710|0000000014864820|029.32
03092018|500189|000000531|0000000000355691|000001350|0000000000919678|039.33
03092018|500191|000011222|0000000000253666|000011222|0000000000253666|100.00
03092018|500192|000002975|0000000000009603|000002975|0000000000009603|100.00
03092018|500193|000081116|0000000001419530|000237646|0000000004228930|034.13
03092018|500199|000001791|0000000000858427|000004348|0000000002100945|041.19
03092018|500201|000005445|0000000002527842|000013325|0000000006223630|040.86
03092018|500202|000000100|0000000000000782|000000100|0000000000000782|100.00
03092018|500206|000000020|0000000000000300|000000020|0000000000000300|100.00
03092018|500207|000000421|0000000000010862|000000547|0000000000014099|076.97
03092018|500209|000179351|0000000257090691|000628171|0000000910180911|028.55
03092018|500210|000006994|0000000004415313|000017522|0000000011065290|039.92
03092018|500211|000035805|0000000000753696|000038730|0000000000807054|092.45
03092018|500212|000001608|0000000000062470|000001608|0000000000062470|100.00
03092018|500213|000010410|0000000001925850|000013428|0000000002479097|077.52
03092018|500214|000002934|0000000001229574|000002934|0000000001229574|100.00
03092018|500215|000002078|0000000001376468|000005294|0000000003535940|039.25
03092018|500219|000168062|0000000014545767|000591172|0000000051682177|028.43
03092018|500220|000003180|0000000000199704|000005681|0000000000355800|055.98
03092018|500223|000091713|0000000000179758|000104865|0000000000206543|087.46
03092018|500227|000001979|0000000000553131|000005177|0000000001456516|038.23
03092018|500228|000032687|0000000012953859|000442660|0000000175979888|007.38
03092018|500231|000005583|0000000000448036|000015765|0000000001239399|035.41
03092018|500233|000008708|0000000004117578|000042632|0000000020302189|020.43
03092018|500234|000000256|0000000000058676|000000537|0000000000123897|047.67
03092018|500235|000005965|0000000001760272|000014571|0000000004328831|040.94
03092018|500238|000002588|0000000004570408|000005566|0000000009914555|046.50
03092018|500239|000006671|0000000000227482|000007556|0000000000260467|088.29
03092018|500240|000001223|0000000000064086|000001686|0000000000088807|072.54
03092018|500241|000003726|0000000001037878|000009211|0000000002589422|040.45
03092018|500243|000000011|0000000000011881|000000012|0000000000013114|091.67
03092018|500245|000070381|0000000006506724|000100282|0000000009275417|070.18
03092018|500246|000000002|0000000000000126|000000002|0000000000000126|100.00
03092018|500247|000084590|0000000107433530|000127261|0000000163071162|066.47
03092018|500249|000000693|0000000000536244|000001090|0000000000842156|063.58
03092018|500250|000000155|0000000000082863|000000200|0000000000105999|077.50
03092018|500251|000004666|0000000001685126|000009438|0000000003479179|049.44
03092018|500252|000000628|0000000004491331|000000871|0000000006251214|072.10
03092018|500253|000023506|0000000012227822|000083737|0000000043777780|028.07
03092018|500254|000313611|0000000000059586|000313611|0000000000059586|100.00
03092018|500257|000054295|0000000050776684|000325254|0000000308312574|016.69
03092018|500259|000009931|0000000000381847|000017771|0000000000693838|055.88
03092018|500260|000005627|0000000003826923|000013971|0000000009518152|040.28
03092018|500264|000000162|0000000000033478|000000323|0000000000066476|050.15
03092018|500265|000002100|0000000001043070|000003037|0000000001505814|069.15
03092018|500266|000000234|0000000000717807|000000406|0000000001259699|057.64
03092018|500267|000002129|0000000000236639|000003050|0000000000343726|069.80
03092018|500268|000054289|0000000002109128|000162691|0000000006395143|033.37
03092018|500271|000003080|0000000001381380|000011809|0000000005341360|026.08
03092018|500277|000001000|0000000000000330|000001000|0000000000000330|100.00
03092018|500279|000036013|0000000001037175|000056539|0000000001639133|063.70
03092018|500280|000007320|0000000002167818|000010081|0000000002998840|072.61
03092018|500284|000000919|0000000000079263|000000919|0000000000079263|100.00
03092018|500285|000544688|0000000043547806|001015262|0000000081097141|053.65
03092018|500288|000033420|0000000000990903|000088001|0000000002636438|037.98
03092018|500290|000000053|0000000003888298|000000174|0000000012808904|030.46
03092018|500292|000004196|0000000000697795|000013342|0000000002215232|031.45
03092018|500294|000256042|0000000026525952|001886424|0000000193390949|013.57
03092018|500295|000584169|0000000133307366|000984947|0000000225506504|059.31
03092018|500296|000005357|0000000000503291|000010885|0000000001028250|049.21
03092018|500298|000006298|0000000033402073|000010058|0000000054395959|062.62
03092018|500300|000005112|0000000005444025|000017929|0000000019092073|028.51
03092018|500302|000010133|0000000031224333|000039803|0000000124291161|025.46
03092018|500304|000027594|0000000002625570|000108834|0000000010562555|025.35
03092018|500306|000007757|0000000000050343|000008070|0000000000052125|096.12
03092018|500307|000001348|0000000000265691|000001548|0000000000301626|087.08
03092018|500312|000040103|0000000007100237|000139706|0000000024971399|028.71
03092018|500313|000003606|0000000000066711|000005919|0000000000110717|060.92
03092018|500314|000024744|0000000001045434|000031065|0000000001315964|079.65
03092018|500315|000101698|0000000008573142|000647212|0000000055521240|015.71
03092018|500317|000002542|0000000000025903|000003247|0000000000032834|078.29
03092018|500319|000000498|0000000000009387|000000498|0000000000009387|100.00
03092018|500322|000012429|0000000000251066|000012975|0000000000261407|095.79
03092018|500325|000793456|0000000976268263|001220847|0000001519487752|064.99
03092018|500327|000005002|0000000000043568|000015338|0000000000139312|032.61
03092018|500329|000025938|0000000000009248|000025938|0000000000009248|100.00
03092018|500330|000006764|0000000005664850|000028481|0000000024098946|023.75
03092018|500331|000009965|0000000011607731|000028895|0000000033767800|034.49
03092018|500333|000026997|0000000005483091|000042977|0000000008749685|062.82
03092018|500335|000001155|0000000000877916|000002776|0000000002113118|041.61
03092018|500336|000007632|0000000002448346|000017137|0000000005474764|044.54
03092018|500337|000005087|0000000000203480|000005808|0000000000232250|087.59
03092018|500338|000017102|0000000001912859|000032274|0000000003668063|052.99
03092018|500339|000070321|0000000013737790|000070321|0000000013737790|100.00
03092018|500343|000006151|0000000000160542|000006937|0000000000181813|088.67
03092018|500346|000000550|0000000000015125|000000550|0000000000015625|100.00
03092018|500350|000001223|0000000000298718|000002075|0000000000511959|058.94
03092018|500354|000000753|0000000000016981|000002153|0000000000049417|034.97
03092018|500355|000015014|0000000003061355|000029384|0000000006047184|051.10
03092018|500356|000003166|0000000000083425|000005195|0000000000140224|060.94
03092018|500357|000030979|0000000000618031|000030979|0000000000618031|100.00
03092018|500360|000005291|0000000000355027|000006310|0000000000421822|083.85
03092018|500365|000143134|0000000003370806|000163874|0000000003873964|087.34
03092018|500366|000163451|0000000005737131|000351941|0000000012533320|046.44
03092018|500367|000012158|0000000000736167|000015015|0000000000915816|080.97
03092018|500368|000657663|0000000006254376|001444189|0000000013842745|045.54
03092018|500370|000000202|0000000000005573|000000202|0000000000005573|100.00
03092018|500378|000065452|0000000006168851|000290201|0000000027551105|022.55
03092018|500380|000001859|0000000000609195|000004062|0000000001339102|045.77
03092018|500387|000000124|0000000002352057|000000413|0000000007887923|030.02
03092018|500388|000000350|0000000000012865|000000350|0000000000012865|100.00
03092018|500390|000048379|0000000022859078|000802797|0000000385038535|006.03
03092018|500399|000001779|0000000000008878|000002443|0000000000012303|072.82
03092018|500400|000159535|0000000012451707|000532655|0000000041625913|029.95
03092018|500402|000001579|0000000000100662|000004110|0000000000263163|038.42
03092018|500403|000001127|0000000000742412|000006123|0000000004054007|018.41
03092018|500404|000021325|0000000001463962|000055431|0000000003874493|038.47
03092018|500405|000001628|0000000000420838|000002485|0000000000645960|065.51
03092018|500407|000000179|0000000000317797|000000211|0000000000378564|084.83
03092018|500408|000017354|0000000025104297|000081840|0000000119175578|021.20
03092018|500410|000005689|0000000009436629|000030142|0000000049990475|018.87
03092018|500411|000000573|0000000000581309|000001477|0000000001530076|038.79
03092018|500412|000034518|0000000005352016|000099817|0000000015526190|034.58
03092018|500413|000003525|0000000000886362|000007544|0000000001908622|046.73
03092018|500414|000203993|0000000014116316|000372691|0000000027137563|054.74
03092018|500418|000003831|0000000000218559|000005835|0000000000333168|065.66
03092018|500420|000003632|0000000006616596|000016846|0000000030940741|021.56
03092018|500422|000000672|0000000000018480|000001047|0000000000028469|064.18
03092018|500425|000019958|0000000004791916|000119490|0000000028904523|016.70
03092018|500426|000000200|0000000000002645|000000200|0000000000002645|100.00
03092018|500429|000004660|0000000000403323|000009308|0000000000813700|050.06
03092018|500439|000000038|0000000000104500|000000038|0000000000104500|100.00
03092018|500440|000075180|0000000017979297|000369273|0000000088896420|020.36
03092018|500444|000023503|0000000008637353|000107150|0000000039408006|021.93
03092018|500449|000189868|0000000006743546|000189868|0000000006743546|100.00
03092018|500456|000049432|0000000001260516|000064704|0000000001656088|076.40
03092018|500459|000000095|0000000000962398|000000309|0000000003146014|030.74
03092018|500460|000007927|0000000000489096|000016661|0000000001031662|047.58
03092018|500463|000002498|0000000000259668|000003091|0000000000339344|080.82
03092018|500464|000016752|0000000004127693|000049768|0000000012257367|033.66
03092018|500467|000011778|0000000001177212|000027321|0000000002807220|043.11
03092018|500469|000116590|0000000009408813|000351126|0000000028496472|033.20
03092018|500470|000063514|0000000038140157|000391306|0000000236685764|016.23
03092018|500472|000000286|0000000000507793|000000523|0000000000936375|054.68
03092018|500477|000390075|0000000052036005|001701060|0000000227760481|022.93
03092018|500480|000003009|0000000002287894|000014971|0000000011442448|020.10
03092018|500483|000005151|0000000002736984|000014980|0000000008045593|034.39
03092018|500488|000000933|0000000007847324|000001957|0000000016718245|047.68
03092018|500490|000000427|0000000001296671|000000897|0000000002772024|047.60
03092018|500493|000022085|0000000014773761|000092250|0000000062792216|023.94
03092018|500495|000040086|0000000033377608|000140965|0000000119386691|028.44
03092018|500500|000035034|0000000000277470|000045261|0000000000360050|077.40
03092018|500510|000083374|0000000113747149|000183460|0000000252632279|045.45
03092018|500520|000050140|0000000047429933|000137492|0000000131560046|036.47
03092018|500530|000000661|0000000014121307|000002169|0000000047314280|030.47
03092018|500540|000000567|0000000000008647|000000783|0000000000012057|072.41
03092018|500547|000068885|0000000024860597|000257731|0000000093464402|026.73
03092018|500550|000005564|0000000005619919|000013750|0000000013981570|040.47
03092018|500570|000352332|0000000093966945|001083047|0000000291623218|032.53
03092018|500575|000022539|0000000013574113|000078267|0000000047785235|028.80
03092018|500620|000002883|0000000000873549|000003509|0000000001068046|082.16
03092018|500645|000004670|0000000001185013|000008174|0000000002083406|057.13
03092018|500650|000001203|0000000002025311|000002536|0000000004325206|047.44
03092018|500655|000012481|0000000002730843|000017424|0000000003809126|071.63
03092018|500660|000003371|0000000011702427|000008268|0000000028836190|040.77
03092018|500670|000023430|0000000009171674|000079475|0000000031446214|029.48
03092018|500672|000093001|0000000086621132|000194821|0000000186240233|047.74
03092018|500674|000000632|0000000004109960|000001097|0000000007135172|057.61
03092018|500676|000000504|0000000003830022|000001160|0000000008931539|043.45
03092018|500680|000002421|0000000008559446|000007185|0000000025786979|033.70
03092018|500690|000082842|0000000010048735|000334676|0000000041067793|024.75
03092018|500696|000183304|0000000311442662|000277775|0000000477045632|065.99
03092018|500710|000001149|0000000001987541|000001384|0000000002408023|083.02
03092018|500730|000018691|0000000003249431|000053094|0000000009426972|035.20
03092018|500770|000030151|0000000023106219|000075932|0000000058521968|039.71
03092018|500777|000080858|0000000003715426|000222195|0000000010207045|036.39
03092018|500780|000005616|0000000000703124|000006827|0000000000860923|082.26
03092018|500790|000000858|0000000009696687|000002059|0000000023428335|041.67
03092018|500800|000058892|0000000013945626|000298684|0000000071647598|019.72
03092018|500820|000017618|0000000023950791|000065313|0000000089569032|026.97
03092018|500825|000003937|0000000025842075|000009471|0000000063083437|041.57
03092018|500830|000017796|0000000020946782|000038004|0000000045146260|046.83
03092018|500840|000006068|0000000001077677|000009470|0000000001683926|064.08
03092018|500850|000014955|0000000002033880|000034028|0000000004631350|043.95
03092018|500870|000091327|0000000014475330|000152458|0000000024310163|059.90
03092018|500875|000215266|0000000067324442|000561223|0000000177990290|038.36
03092018|500877|000038998|0000000009755350|000101298|0000000025538726|038.50
03092018|500878|000007396|0000000010268237|000029524|0000000041349323|025.05
03092018|500890|000000325|0000000000017875|000000325|0000000000017875|100.00
03092018|500940|000001912|0000000001214790|000003341|0000000002122068|057.23
03092018|500945|000002939|0000000000008157|000002939|0000000000008157|100.00
03092018|501148|000000045|0000000000010181|000000045|0000000000010181|100.00
03092018|501150|000723258|0000000037030810|000825418|0000000042169417|087.62
03092018|501179|000000002|0000000000000144|000000002|0000000000000144|100.00
03092018|501242|000001737|0000000000039951|000002604|0000000000059839|066.71
03092018|501295|000000010|0000000000001040|000000010|0000000000001039|100.00
03092018|501301|000002129|0000000001718423|000003558|0000000002878361|059.84
03092018|501343|000000300|0000000000014100|000000302|0000000000013393|099.34
03092018|501370|000000310|0000000000033170|000000410|0000000000043336|075.61
03092018|501391|000000006|0000000000000942|000000006|0000000000000941|100.00
03092018|501421|000000001|0000000000000063|000000001|0000000000000063|100.00
03092018|501423|000003393|0000000003937068|000003533|0000000004161530|096.04
03092018|501425|000009541|0000000017950438|000065024|0000000124469110|014.67
03092018|501430|000000283|0000000000853316|000000299|0000000000898723|094.65
03092018|501455|000031688|0000000004851433|000072268|0000000011173966|043.85
03092018|501700|000000494|0000000000026182|000004644|0000000000245360|010.64
03092018|501827|000000010|0000000000003881|000000010|0000000000003881|100.00
03092018|501831|000000001|0000000000000119|000000001|0000000000000118|100.00
03092018|501833|000000555|0000000000004669|000000555|0000000000004669|100.00
03092018|501848|000003359|0000000000056600|000004240|0000000000071584|079.22
03092018|502015|000013968|0000000000335931|000025009|0000000000603697|055.85
03092018|502090|000000176|0000000000129510|000000437|0000000000320120|040.27
03092018|502137|000000322|0000000000136464|000000401|0000000000169015|080.30
03092018|502157|000000850|0000000000209058|000001623|0000000000403548|052.37
03092018|502165|000000351|0000000000414286|000000501|0000000000599165|070.06
03092018|502168|000001623|0000000000262196|000003875|0000000000626121|041.88
03092018|502175|000007153|0000000000418093|000008072|0000000000473227|088.61
03092018|502180|000024561|0000000000605429|000033655|0000000000829321|072.98
03092018|502219|000020198|0000000006465380|000040608|0000000013159103|049.74
03092018|502250|000000006|0000000000002325|000000006|0000000000002325|100.00
03092018|502281|000001388|0000000000018230|000001388|0000000000018230|100.00
03092018|502330|000007819|0000000003801598|000026516|0000000013048811|029.49
03092018|502355|000054690|0000000069098081|000153061|0000000194959306|035.73
03092018|502407|000003182|0000000000187261|000004855|0000000000278510|065.54
03092018|502420|000150504|0000000006840407|000455334|0000000021153740|033.05
03092018|502445|000000850|0000000000028050|000001042|0000000000034241|081.57
03092018|502448|000000330|0000000000001053|000000418|0000000000001304|078.95
03092018|502450|000000503|0000000000549302|000000971|0000000001075336|051.80
03092018|502587|000031595|0000000001894121|000035150|0000000002079181|089.89
03092018|502589|000000010|0000000000000107|000000010|0000000000000107|100.00
03092018|502742|000610346|0000000009112466|001384804|0000000020759636|044.07
03092018|502761|000001227|0000000000007547|000001227|0000000000007267|100.00
03092018|502820|000004405|0000000000380372|000005304|0000000000457784|083.05
03092018|502865|000001311|0000000003438295|000001507|0000000003915245|086.99
03092018|502873|000007927|0000000000352356|000011058|0000000000492179|071.69
03092018|502901|000000550|0000000000013750|000000550|0000000000013750|100.00
03092018|502933|000000300|0000000000003015|000000300|0000000000003015|100.00
03092018|502937|000012012|0000000000949549|000023763|0000000001901702|050.55
03092018|502958|000000587|0000000001872530|000000592|0000000001941237|099.16
03092018|502986|000000380|0000000000414124|000000656|0000000000719558|057.93
03092018|503015|000000096|0000000000002976|000000096|0000000000002976|100.00
03092018|503031|000095303|0000000001341867|000162974|0000000002326771|058.48
03092018|503100|000001419|0000000000875169|000002407|0000000001498607|058.95
03092018|503101|000000329|0000000000051900|000000377|0000000000060209|087.27
03092018|503162|000001624|0000000000140233|000002218|0000000000193172|073.22
03092018|503169|000000560|0000000000188328|000001073|0000000000359092|052.19
03092018|503229|000005175|0000000000423057|000005177|0000000000403384|099.96
03092018|503310|000000100|0000000000015965|000146607|0000000023447436|000.07
03092018|503349|000000004|0000000000012560|000000005|0000000000015380|080.00
03092018|503624|000020505|0000000004022208|000020505|0000000004022208|100.00
03092018|503657|000009623|0000000000131354|000012258|0000000000170001|078.50
03092018|503722|000003132|0000000000248681|000003801|0000000000305069|082.40
03092018|503776|000000121|0000000000002710|000000121|0000000000002710|100.00
03092018|503806|000001434|0000000002873665|000008869|0000000017982828|016.17
03092018|503811|000000620|0000000000339202|000000713|0000000000391620|086.96
