DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102022|538838|000000159|0000000000006892|000000159|0000000000006892|100.00
11102022|538857|000000236|0000000000001180|000000449|0000000000002097|052.56
11102022|538860|000118113|0000000000191344|000184386|0000000000297993|064.06
11102022|538868|000054596|0000000002447491|000054596|0000000002447491|100.00
11102022|538874|000017169|0000000000229207|000020957|0000000000280555|081.92
11102022|538875|000116045|0000000002187449|000127067|0000000002426887|091.33
11102022|538881|000000012|0000000000000195|000000012|0000000000000195|100.00
11102022|538882|000076672|0000000002188986|000127720|0000000003587056|060.03
11102022|538890|000006763|0000000000607656|000009414|0000000000855594|071.84
11102022|538891|000001106|0000000000352649|000001709|0000000000545886|064.72
11102022|538894|000000547|0000000000015316|000000571|0000000000013732|095.80
11102022|538896|000000998|0000000000556934|000001212|0000000000677468|082.34
11102022|538902|000000087|0000000000018027|000000178|0000000000036820|048.88
11102022|538918|000000818|0000000000008753|000000818|0000000000008752|100.00
11102022|538920|000005024|0000000000465474|000009371|0000000000855388|053.61
11102022|538921|000000625|0000000000268750|000000625|0000000000268750|100.00
11102022|538922|000031864|0000000000745618|000034843|0000000000812568|091.45
11102022|538923|000020677|0000000000994156|000020677|0000000000994156|100.00
11102022|538928|000000373|0000000000023163|000000373|0000000000023163|100.00
11102022|538942|000001505|0000000000029122|000001514|0000000000028369|099.41
11102022|538943|000001294|0000000000209758|000001294|0000000000209757|100.00
11102022|538952|000018795|0000000000037506|000018795|0000000000037506|100.00
11102022|538961|000057798|0000000000959447|000067849|0000000001132912|085.19
11102022|538962|000029221|0000000006051670|000064949|0000000013530658|044.99
11102022|538964|000000123|0000000000070941|000000149|0000000000085114|082.55
11102022|538965|000046883|0000000001793275|000068306|0000000002553283|068.64
11102022|538970|000215914|0000000012285507|000498168|0000000028290985|043.34
11102022|538975|000334373|0000000009345726|000492268|0000000013886030|067.92
11102022|538979|000000575|0000000000185812|000001384|0000000000444656|041.55
11102022|538987|000001374|0000000000766761|000001974|0000000001117288|069.60
11102022|539005|000000130|0000000000008528|000000130|0000000000008781|100.00
11102022|539006|000000807|0000000001941686|000000807|0000000001941686|100.00
11102022|539011|000031786|0000000006322236|000045613|0000000009170991|069.69
11102022|539012|000000069|0000000000008225|000000086|0000000000010350|080.23
11102022|539013|000000893|0000000000120600|000001368|0000000000186145|065.28
11102022|539015|000002100|0000000000002743|000002100|0000000000002743|100.00
11102022|500002|000004747|0000000015159308|000012307|0000000039879131|038.57
11102022|500003|000911879|0000000263044413|000942118|0000000271860693|096.79
11102022|500008|000255620|0000000126715395|000264675|0000000131210612|096.58
11102022|500009|000023826|0000000000712398|000025925|0000000000780438|091.90
11102022|500010|000020149|0000000045760394|000032715|0000000074901164|061.59
11102022|500012|000021971|0000000001988376|000032886|0000000003005758|066.81
11102022|500013|000005450|0000000000113104|000005450|0000000000113104|100.00
11102022|500014|000033232|0000000000267508|000033232|0000000000267508|100.00
11102022|500016|000001802|0000000000030364|000002301|0000000000038330|078.31
11102022|500020|000062167|0000000006014658|000112177|0000000010983136|055.42
11102022|500023|000001556|0000000000149143|000001874|0000000000179523|083.03
11102022|500027|000021756|0000000190692100|000022377|0000000196106282|097.22
11102022|500028|000016949|0000000000172669|000016949|0000000000172669|100.00
11102022|500031|000118866|0000000140742759|000132792|0000000157171476|089.51
11102022|500032|000768780|0000000008441205|002330940|0000000026140261|032.98
11102022|500033|000000809|0000000001033255|000002826|0000000003637386|028.63
11102022|500034|000336916|0000002454757807|000368331|0000002685832857|091.47
11102022|500038|000402954|0000000144071108|000458031|0000000164001753|087.98
11102022|500039|000010462|0000000001909839|000032539|0000000006015468|032.15
11102022|500040|000144585|0000000120024747|000148522|0000000123312076|097.35
11102022|500041|000000017|0000000000048588|000000032|0000000000092225|053.12
11102022|500042|000056907|0000000165890440|000064370|0000000187602646|088.41
11102022|500043|000083156|0000000148289097|000093965|0000000167792013|088.50
11102022|500048|000002454|0000000003755602|000014869|0000000022766589|016.50
11102022|500049|005229299|0000000546043661|005394341|0000000563366139|096.94
11102022|500052|000009582|0000000001116783|000018198|0000000002148876|052.65
11102022|500058|000009007|0000000000077971|000009007|0000000000077971|100.00
11102022|500060|000000521|0000000000070674|000000683|0000000000093935|076.28
11102022|500067|000135378|0000000156592864|000143404|0000000165960845|094.40
11102022|500068|000000041|0000000000332273|000000054|0000000000440699|075.93
11102022|500069|000000664|0000000000147508|000000751|0000000000167705|088.42
11102022|500074|000006136|0000000000434736|000011525|0000000000826580|053.24
11102022|500078|000000850|0000000000419390|000001162|0000000000580727|073.15
11102022|500083|000030715|0000000000348725|000030715|0000000000348725|100.00
11102022|500084|001470427|0000000115169506|001507098|0000000118033793|097.57
11102022|500085|000464465|0000000147965884|000496735|0000000158350922|093.50
11102022|500086|000867825|0000000136074064|000917349|0000000143845773|094.60
11102022|500087|000644614|0000000721109145|000677009|0000000757122039|095.21
11102022|500089|000000481|0000000000198678|000000560|0000000000235574|085.89
11102022|500092|000037459|0000000117398902|000038399|0000000120364374|097.55
11102022|500093|000884837|0000000225309209|000994065|0000000253799369|089.01
11102022|500096|000973802|0000000513684937|001001802|0000000528494850|097.20
11102022|500097|000004576|0000000001536164|000011664|0000000003983230|039.23
11102022|500101|000024112|0000000002291846|000049648|0000000004795076|048.57
11102022|500103|002773288|0000000174763665|003918897|0000000246353489|070.77
11102022|500104|000843113|0000000180951250|000902139|0000000193631081|093.46
11102022|500106|000227063|0000000002232030|000378634|0000000003785453|059.97
11102022|500108|000135700|0000000002937905|000598080|0000000013258418|022.69
11102022|500109|000147578|0000000008596419|000301666|0000000017801757|048.92
11102022|500110|000034848|0000000008166629|000095317|0000000022844505|036.56
11102022|500112|000034905|0000000018401916|000227126|0000000120267243|015.37
11102022|500113|000284004|0000000022549918|000774389|0000000062367313|036.67
11102022|500114|000026777|0000000070282931|000042665|0000000112462161|062.76
11102022|500116|000559294|0000000024944513|001610638|0000000072885327|034.72
11102022|500117|000561346|0000000033231684|001324792|0000000079640919|042.37
11102022|500119|000029858|0000000006650870|000086859|0000000019686192|034.38
11102022|500120|000010581|0000000005024917|000014603|0000000007036086|072.46
11102022|500123|000000214|0000000000900127|000000240|0000000001008872|089.17
11102022|500124|000159413|0000000697264169|000165526|0000000723473418|096.31
11102022|500125|000217280|0000000131588906|000238454|0000000144665182|091.12
11102022|500126|000000097|0000000000408952|000000163|0000000000686517|059.51
11102022|500128|000266406|0000000010816084|000817990|0000000034146922|032.57
11102022|500133|000000045|0000000000157458|000001604|0000000005629886|002.81
11102022|500135|000007174|0000000001148199|000069905|0000000011309596|010.26
11102022|500136|000026275|0000000004507477|000066009|0000000011782008|039.81
11102022|500142|000000907|0000000000006349|000000907|0000000000006465|100.00
11102022|500143|000000215|0000000000017921|000000279|0000000000023498|077.06
11102022|500144|000375746|0000000169933134|000393241|0000000178065527|095.55
11102022|500147|000000322|0000000000402661|000000354|0000000000443473|090.96
11102022|500148|000011134|0000000007927965|000015327|0000000011014189|072.64
11102022|500150|000000523|0000000000992916|000000985|0000000001916644|053.10
11102022|500151|000000416|0000000000032943|000000416|0000000000032943|100.00
11102022|500153|000024313|0000000003226336|000031659|0000000004256680|076.80
11102022|500159|000000325|0000000000028714|000000340|0000000000029808|095.59
11102022|500160|000074788|0000000000605783|000121522|0000000000992698|061.54
11102022|500163|000012086|0000000015744433|000023949|0000000031533890|050.47
11102022|500164|000513301|0000000220729903|000516359|0000000222051008|099.41
11102022|500165|000284091|0000000135393012|000290578|0000000138522660|097.77
11102022|500166|000001810|0000000000377114|000002011|0000000000420277|090.00
11102022|500168|000000937|0000000000953913|000002773|0000000002838891|033.79
11102022|500170|000020392|0000000001323498|000020392|0000000001323498|100.00
11102022|500171|000252029|0000000169704803|000261470|0000000176039387|096.39
11102022|500173|000013045|0000000000909889|000019608|0000000001398208|066.53
11102022|500174|000004911|0000000000012606|000004911|0000000000012606|100.00
11102022|500179|000080344|0000000001289522|000094976|0000000001535754|084.59
11102022|500180|000077181|0000000108107427|000140098|0000000197079790|055.09
11102022|500182|000148769|0000000382316735|000163597|0000000420207150|090.94
11102022|500183|002818451|0000000223192075|004508739|0000000361139277|062.51
11102022|500184|000146834|0000000015006435|000436676|0000000045439088|033.63
11102022|500185|001629666|0000000024705737|005957753|0000000093545282|027.35
11102022|500186|000014052|0000000001956039|000034454|0000000004887627|040.78
11102022|500187|000016037|0000000005223251|000047262|0000000015679266|033.93
11102022|500188|000027497|0000000007880641|000047286|0000000013530266|058.15
11102022|500189|000002809|0000000001184134|000003263|0000000001413938|086.09
11102022|500191|000010708|0000000000335353|000010708|0000000000335353|100.00
11102022|500192|000007874|0000000000021431|000007874|0000000000021431|100.00
11102022|500193|000020679|0000000000204309|000024552|0000000000242661|084.23
11102022|500199|000001112|0000000000610266|000002480|0000000001377335|044.84
11102022|500201|000001650|0000000001344668|000012520|0000000010357296|013.18
11102022|500202|000002093|0000000000014798|000002093|0000000000014797|100.00
11102022|500206|000000616|0000000000014784|000000616|0000000000014788|100.00
11102022|500207|000003218|0000000000187771|000003460|0000000000199858|093.01
11102022|500209|005395973|0000007886770275|005673135|0000008293231870|095.11
11102022|500210|000000524|0000000001126024|000001751|0000000003766156|029.93
11102022|500213|000031699|0000000007168729|000047731|0000000011296060|066.41
11102022|500214|000000975|0000000001934595|000001557|0000000003123377|062.62
11102022|500215|000000065|0000000000047213|000000086|0000000000062605|075.58
11102022|500219|000128238|0000000004680687|000195287|0000000007194973|065.67
11102022|500220|000011045|0000000001640183|000012162|0000000001787837|090.82
11102022|500223|000443563|0000000001383917|000589963|0000000001871798|075.18
11102022|500227|000003133|0000000002768476|000030623|0000000027333045|010.23
11102022|500228|000836029|0000000556391691|000890588|0000000592139551|093.87
11102022|500231|000000166|0000000000010027|000000213|0000000000012885|077.93
11102022|500233|000147241|0000000167704854|000149983|0000000170785617|098.17
11102022|500234|000001510|0000000000332578|000001815|0000000000405813|083.20
11102022|500235|000001728|0000000000515808|000002985|0000000000899179|057.89
11102022|500236|000009612|0000000000024737|000009612|0000000000024737|100.00
11102022|500238|000077623|0000000127775347|000080138|0000000131859563|096.86
11102022|500239|000003106|0000000000108710|000003214|0000000000111149|096.64
11102022|500240|000007089|0000000000817212|000007089|0000000000817212|100.00
11102022|500241|000003167|0000000001139170|000005482|0000000001969657|057.77
11102022|500243|000000587|0000000001052873|000001358|0000000002426555|043.23
11102022|500245|000056686|0000000015840903|000092251|0000000026360331|061.45
11102022|500246|000000559|0000000000015923|000000559|0000000000015923|100.00
11102022|500247|000019103|0000000034147568|000036953|0000000066372062|051.70
11102022|500248|000000200|0000000000000930|000000200|0000000000000930|100.00
11102022|500249|000000610|0000000001238666|000005969|0000000012194802|010.22
11102022|500250|000003153|0000000002274575|000023800|0000000017362786|013.25
11102022|500251|000255827|0000000366286524|000270673|0000000387715301|094.52
11102022|500252|000010935|0000000135338969|000011067|0000000136969133|098.81
11102022|500253|000475447|0000000197614249|000516590|0000000214472157|092.04
11102022|500257|000261003|0000000184171346|000286777|0000000202132024|091.01
11102022|500259|000001244|0000000000166696|000001695|0000000000228798|073.39
11102022|500260|000185428|0000000134181591|000206157|0000000148977411|089.94
11102022|500264|000003532|0000000001287591|000005183|0000000001910349|068.15
11102022|500265|000006048|0000000004937588|000015222|0000000012434706|039.73
11102022|500266|000000337|0000000001727260|000001400|0000000007181606|024.07
11102022|500267|000000246|0000000000034121|000000538|0000000000074501|045.72
11102022|500268|000021969|0000000002056299|000041893|0000000003950625|052.44
11102022|500270|000002332|0000000000662987|000002332|0000000000662987|100.00
11102022|500271|000328668|0000000249179198|000336478|0000000255040204|097.68
11102022|500277|000003973|0000000000055184|000003973|0000000000055184|100.00
11102022|500279|000026697|0000000000477877|000031627|0000000000574022|084.41
11102022|500280|000003479|0000000001574074|000005778|0000000002642102|060.21
11102022|500284|000021072|0000000006288939|000030420|0000000009127468|069.27
11102022|500285|000124848|0000000004956466|000412048|0000000016521435|030.30
11102022|500288|000482102|0000000013571172|001231723|0000000035111232|039.14
11102022|500290|000002568|0000000211236391|000002766|0000000227646738|092.84
11102022|500292|000049418|0000000010133161|000167674|0000000034631449|029.47
11102022|500294|000048640|0000000003482624|000318798|0000000022904639|015.26
11102022|500295|001660736|0000000486162861|002657705|0000000784914458|062.49
11102022|500296|000001807|0000000000554027|000002251|0000000000698433|080.28
11102022|500298|000000763|0000000001288326|000000950|0000000001609701|080.32
11102022|500300|000361329|0000000604787549|000366162|0000000612856025|098.68
11102022|500302|000196049|0000000160901675|000221065|0000000181555188|088.68
11102022|500304|000003817|0000000001178118|000010962|0000000003429390|034.82
11102022|500306|000022553|0000000001427605|000027753|0000000001750406|081.26
11102022|500307|000001534|0000000000540429|000001834|0000000000646789|083.64
11102022|500312|003386589|0000000450743288|003825378|0000000508430520|088.53
11102022|500313|000004011|0000000000062972|000004011|0000000000062972|100.00
11102022|500314|000022929|0000000001776998|000070681|0000000005571246|032.44
11102022|500317|000011644|0000000000482644|000018777|0000000000805009|062.01
11102022|500319|000014498|0000000000861907|000021911|0000000001313574|066.17
11102022|500325|003899287|0000009378457793|003962521|0000009530032262|098.40
11102022|500327|000024112|0000000000192414|000028327|0000000000226617|085.12
11102022|500330|000009556|0000000010495355|000041284|0000000047281291|023.15
11102022|500331|000212836|0000000562967092|000217305|0000000574868259|097.94
11102022|500333|000000608|0000000000534645|000000926|0000000000810541|065.66
11102022|500335|000003708|0000000003366864|000006909|0000000006345656|053.67
11102022|500336|000003712|0000000001756519|000018030|0000000008585946|020.59
11102022|500337|000000142|0000000000014058|000000175|0000000000017322|081.14
11102022|500338|000009795|0000000001222906|000068149|0000000008570174|014.37
11102022|500339|000020732|0000000003456025|000051273|0000000008697717|040.43
11102022|500343|000000369|0000000000010443|000000372|0000000000010521|099.19
11102022|500346|000000200|0000000000006550|000000384|0000000000012717|052.08
11102022|500350|000002222|0000000000724706|000003036|0000000001005977|073.19
11102022|500354|000037123|0000000001375408|000045716|0000000001655372|081.20
11102022|500355|000001763|0000000000374726|000006903|0000000001474664|025.54
11102022|500356|000000105|0000000000001701|000000155|0000000000002486|067.74
11102022|500357|000004481|0000000000161583|000004481|0000000000161583|100.00
11102022|500360|000001182|0000000000064538|000002068|0000000000113346|057.16
11102022|500365|000156525|0000000002668752|000181010|0000000003101307|086.47
11102022|500366|000150893|0000000000655317|000150893|0000000000655317|100.00
11102022|500367|000021211|0000000001935504|000026126|0000000002403740|081.19
11102022|500368|000029227|0000000041331775|000029227|0000000041331775|100.00
11102022|500378|000029067|0000000002463429|000087944|0000000007500131|033.05
11102022|500380|000006578|0000000003643226|000043014|0000000024502757|015.29
11102022|500387|000015438|0000000326131904|000016349|0000000345435315|094.43
11102022|500388|000001855|0000000000058620|000001855|0000000000058620|100.00
11102022|500390|000447841|0000000067007952|000447841|0000000067007952|100.00
11102022|500400|002019865|0000000444701992|002304569|0000000507511350|087.65
11102022|500402|000005447|0000000000183564|000005676|0000000000189424|095.97
11102022|500403|000135338|0000000125814383|000140013|0000000130181707|096.66
11102022|500404|000008216|0000000000676999|000019708|0000000001646939|041.69
11102022|500405|000001091|0000000000835106|000013022|0000000010064627|008.38
11102022|500407|000000664|0000000001105295|000001122|0000000001910669|059.18
11102022|500408|000046545|0000000399457593|000049701|0000000426589922|093.65
11102022|500410|000106093|0000000251123924|000116265|0000000275062926|091.25
11102022|500411|000001118|0000000002347689|000002465|0000000005172033|045.35
11102022|500412|000011333|0000000002462095|000022024|0000000004831907|051.46
11102022|500413|000024987|0000000001946488|000042425|0000000003399920|058.90
11102022|500414|000051669|0000000005727167|000051669|0000000005727167|100.00
11102022|500420|000136728|0000000217869591|000140857|0000000224526056|097.07
11102022|500422|000000753|0000000000022402|000001107|0000000000033180|068.02
11102022|500425|000855780|0000000445947292|001005499|0000000523077638|085.11
11102022|500426|000067556|0000000000230366|000073796|0000000000256598|091.54
11102022|500429|000000332|0000000000043160|000000347|0000000000045274|095.68
11102022|500439|000000116|0000000000362199|000000170|0000000000536710|068.24
11102022|500440|001792609|0000000730173559|001919021|0000000781268012|093.41
11102022|500444|000024719|0000000012996015|000046328|0000000024979600|053.36
11102022|500449|000004947|0000000000140248|000005493|0000000000155839|090.06
11102022|500450|000000005|0000000000001132|000000006|0000000000001357|083.33
11102022|500456|000013952|0000000000480647|000016722|0000000000578010|083.43
11102022|500458|000018984|0000000000344559|000018984|0000000000344559|100.00
11102022|500459|000000031|0000000000428992|000000122|0000000001691372|025.41
11102022|500460|000001449|0000000000149247|000001967|0000000000204038|073.67
11102022|500463|000013261|0000000002076010|000021309|0000000003376067|062.23
11102022|500464|000000718|0000000000092156|000000840|0000000000107974|085.48
11102022|500467|000001282|0000000000185442|000001407|0000000000205592|091.12
11102022|500469|002436944|0000000295814032|002847867|0000000346262473|085.57
11102022|500470|010694544|0000001100043513|012749057|0000001310521614|083.88
11102022|500472|000026681|0000000123679471|000027014|0000000125220999|098.77
11102022|500477|002623390|0000000402977013|003148156|0000000482620178|083.33
11102022|500480|000201777|0000000246853687|000211447|0000000258761972|095.43
11102022|500483|000172101|0000000209401656|000185384|0000000225585628|092.83
11102022|500488|000000073|0000000001353234|000000233|0000000004346923|031.33
11102022|500490|000003179|0000000021201864|000004726|0000000031499844|067.27
11102022|500493|000325160|0000000252948675|000354686|0000000276007169|091.68
11102022|500495|000004566|0000000009316010|000013448|0000000027805813|033.95
11102022|500500|000097651|0000000001577064|000165150|0000000002726206|059.13
11102022|500510|000927723|0000001770440678|000941201|0000001796458266|098.57
11102022|500520|001147958|0000001426705471|001187429|0000001475641958|096.68
11102022|500530|000000300|0000000004669320|000000604|0000000009443062|049.67
11102022|500540|000015610|0000000000059268|000015610|0000000000059268|100.00
11102022|500547|001154416|0000000351430739|001205551|0000000366937535|095.76
11102022|500550|000100931|0000000279980007|000103014|0000000285766906|097.98
11102022|500570|002560951|0000001012886393|003402935|0000001347686494|075.26
11102022|500575|000389427|0000000348817412|000426164|0000000381434079|091.38
11102022|500620|000251872|0000000133836557|000262537|0000000139436839|095.94
11102022|500645|000162857|0000000148036034|000176943|0000000160908301|092.04
11102022|500650|000000594|0000000000741758|000002742|0000000003474311|021.66
11102022|500655|000002663|0000000001932540|000004847|0000000003538253|054.94
11102022|500660|000090427|0000000125995167|000091480|0000000127483034|098.85
11102022|500670|000200089|0000000133094003|000229112|0000000152447206|087.33
11102022|500672|000000323|0000000000220658|000000392|0000000000267936|082.40
11102022|500674|000021862|0000000128680287|000022345|0000000131533777|097.84
11102022|500680|000000420|0000000001861167|000000894|0000000003970070|046.98
11102022|500690|000041821|0000000005317541|000107824|0000000013870394|038.79
11102022|500696|001077380|0000002806114235|001093031|0000002846897336|098.57
11102022|500710|000000972|0000000002163138|000004488|0000000009959102|021.66
11102022|500730|000008227|0000000002108992|000063697|0000000016591711|012.92
11102022|500770|000270023|0000000322338333|000375161|0000000448487609|071.98
11102022|500777|000012606|0000000001226564|000020042|0000000001975268|062.90
11102022|500780|000002570|0000000000438442|000003794|0000000000653830|067.74
11102022|500790|000044692|0000000854153953|000045324|0000000866186316|098.61
11102022|500800|000811226|0000000613591629|000873655|0000000660730578|092.85
11102022|500820|000021006|0000000069327153|000057269|0000000190916667|036.68
11102022|500825|000141891|0000000538783796|000144887|0000000550173350|097.93
11102022|500830|000161902|0000000256153063|000166110|0000000262744116|097.47
11102022|500840|000678626|0000000127061427|000726568|0000000136078904|093.40
11102022|500850|001251701|0000000421364233|001399531|0000000471325098|089.44
11102022|500870|000230804|0000000026900207|000541350|0000000063437246|042.63
11102022|500875|000187808|0000000061225408|000369634|0000000121278941|050.81
11102022|500877|000620332|0000000167681558|000714550|0000000193426407|086.81
11102022|500878|000095497|0000000149240035|000101263|0000000158453353|094.31
11102022|500890|000000393|0000000000029655|000000393|0000000000029655|100.00
11102022|500940|000931695|0000000130153561|000957375|0000000133761228|097.32
11102022|501150|000004689|0000000000113005|000004934|0000000000119212|095.03
11102022|501295|000005303|0000000000429013|000010180|0000000000819248|052.09
11102022|501298|000000012|0000000000023460|000000012|0000000000023490|100.00
11102022|501301|000003624|0000000008474000|000012186|0000000029300193|029.74
11102022|501311|000000930|0000000000012369|000000930|0000000000012369|100.00
11102022|501314|001237230|0000000005097388|002015025|0000000008385573|061.40
11102022|501343|000000752|0000000000021432|000000763|0000000000021630|098.56
11102022|501370|000000034|0000000000004191|000000044|0000000000005426|077.27
11102022|501391|000000056|0000000000011195|000000056|0000000000011199|100.00
11102022|501421|000000029|0000000000007196|000000029|0000000000007196|100.00
11102022|501423|000000110|0000000000204974|000000130|0000000000240143|084.62
11102022|501425|000001088|0000000000989319|000008330|0000000007680073|013.06
11102022|501430|000000150|0000000000103508|000000181|0000000000125222|082.87
11102022|501455|000031940|0000000004806970|000135717|0000000020865201|023.53
11102022|501477|000000083|0000000000016064|000000083|0000000000016064|100.00
11102022|501622|000000010|0000000000000256|000000010|0000000000000256|100.00
11102022|501700|000007840|0000000000598584|000009684|0000000000737379|080.96
11102022|501831|000005851|0000000001889873|000006267|0000000002069752|093.36
11102022|501833|000004227|0000000000063048|000004227|0000000000063048|100.00
11102022|501848|000007551|0000000000395295|000009706|0000000000513772|077.80
11102022|502015|000004320|0000000000055944|000004565|0000000000059070|094.63
11102022|502090|000001188|0000000000244075|000002357|0000000000480606|050.40
11102022|502137|000000285|0000000000143911|000000372|0000000000189560|076.61
11102022|502157|000003080|0000000001140062|000005481|0000000002059385|056.19
11102022|502168|000004271|0000000000766218|000006357|0000000001144565|067.19
11102022|502175|000004324|0000000000269818|000005458|0000000000342208|079.22
11102022|502180|000009405|0000000000623082|000014472|0000000000968859|064.99
11102022|502219|000006466|0000000003695319|000015193|0000000008767725|042.56
11102022|502250|000000004|0000000000001001|000000004|0000000000001001|100.00
11102022|502281|000019732|0000000000462723|000019732|0000000000462723|100.00
11102022|502294|000010561|0000000000506400|000013094|0000000000653368|080.66
11102022|502330|000004470|0000000001954284|000009509|0000000004223483|047.01
11102022|502355|000143278|0000000272665532|000146767|0000000278890392|097.62
11102022|502420|000074865|0000000002545410|000179703|0000000006244432|041.66
11102022|502445|000000015|0000000000000242|000000015|0000000000000241|100.00
11102022|502448|000024779|0000000000032709|000039300|0000000000052009|063.05
11102022|502450|000003426|0000000000978466|000009887|0000000002860558|034.65
11102022|502563|000000174|0000000000000628|000000174|0000000000000628|100.00
11102022|502587|000000642|0000000000041121|000000732|0000000000046911|087.70
11102022|502589|000000050|0000000000002572|000000050|0000000000002572|100.00
11102022|502820|000004237|0000000000350189|000005063|0000000000426470|083.69
11102022|502865|000001790|0000000001324063|000002921|0000000002176273|061.28
11102022|502873|000003262|0000000000398943|000006391|0000000000793145|051.04
11102022|502901|000000001|0000000000003791|000000001|0000000000003790|100.00
11102022|502933|000001170|0000000000361121|000001304|0000000000420080|089.72
11102022|502937|000038755|0000000002238102|000118912|0000000006987630|032.59
11102022|502958|000000018|0000000000072970|000000026|0000000000106093|069.23
11102022|502986|000536490|0000000187070133|000563556|0000000196801037|095.20
11102022|503031|000019785|0000000000244769|000019785|0000000000244769|100.00
11102022|503092|000000202|0000000000004648|000000202|0000000000004648|100.00
11102022|503100|000163022|0000000232389430|000192586|0000000274889071|084.65
11102022|503101|000000150|0000000000032790|000000329|0000000000072101|045.59
11102022|503127|000000132|0000000000553159|000000132|0000000000553159|100.00
11102022|503162|000000453|0000000000086954|000000612|0000000000116726|074.02
11102022|503169|000004086|0000000001027834|000007703|0000000001981584|053.04
11102022|503229|000000003|0000000000000283|000000003|0000000000000274|100.00
11102022|503310|000005358|0000000001172063|000017467|0000000003896090|030.67
11102022|503349|000000005|0000000000011700|000000010|0000000000023425|050.00
11102022|503624|000001108|0000000000008743|000001189|0000000000009374|093.19
11102022|503641|000009843|0000000000390834|000009843|0000000000390834|100.00
11102022|503657|000133355|0000000002513742|000263590|0000000005030990|050.59
11102022|503663|001876458|0000000009082057|002221873|0000000011315993|084.45
11102022|503669|000000425|0000000000005259|000000425|0000000000005259|100.00
11102022|503675|000646667|0000000000640201|000996728|0000000001005874|064.88
11102022|503722|000004074|0000000000399252|000005379|0000000000533348|075.74
11102022|503772|000000553|0000000000053254|000000800|0000000000082739|069.12
11102022|503776|000000558|0000000000019977|000000583|0000000000020787|095.71
11102022|503804|000000578|0000000000365672|000000673|0000000000433589|085.88
11102022|503806|000206521|0000000524516768|000214040|0000000543615387|096.49
11102022|503811|000000580|0000000000268250|000001949|0000000000920808|029.76
11102022|503816|000013912|0000000000522064|000013912|0000000000522064|100.00
11102022|503960|000000580|0000000001106118|000004062|0000000007830205|014.28
11102022|504000|000017457|0000000001194059|000026799|0000000001826294|065.14
11102022|504028|000025952|0000000002089136|000029714|0000000002399796|087.34
11102022|504036|000002697|0000000000616670|000003566|0000000000849395|075.63
11102022|504058|000000928|0000000000343360|000001106|0000000000413990|083.91
11102022|504067|000019112|0000000004218974|000047796|0000000010709715|039.99
11102022|504076|000026602|0000000000390784|000032667|0000000000483903|081.43
11102022|504080|000000110|0000000000023700|000000110|0000000000023700|100.00
11102022|504084|000000009|0000000000050398|000000014|0000000000076478|064.29
11102022|504092|000005840|0000000000534944|000007346|0000000000683311|079.50
11102022|504093|000000800|0000000000214280|000001065|0000000000285324|075.12
11102022|504112|000011818|0000000010581838|000022647|0000000020957265|052.18
11102022|504132|000003578|0000000001973804|000006384|0000000003525611|056.05
11102022|504176|000002843|0000000000924686|000004476|0000000001459257|063.52
11102022|504180|000001891|0000000000054178|000002171|0000000000062501|087.10
11102022|504212|000013852|0000000003273228|000020097|0000000004845294|068.93
11102022|504240|000008739|0000000000596874|000011631|0000000000816431|075.14
11102022|504258|000000986|0000000000681869|000001106|0000000000768265|089.15
11102022|504273|000026739|0000000000332901|000037124|0000000000468636|072.03
11102022|504286|000001060|0000000000085065|000001725|0000000000137280|061.45
11102022|504340|000010110|0000000000044282|000010110|0000000000045883|100.00
11102022|504341|000008380|0000000000560622|000009313|0000000000632207|089.98
11102022|504356|000000107|0000000000001077|000000107|0000000000001077|100.00
11102022|504375|000000100|0000000000010800|000000100|0000000000010800|100.00
11102022|504378|000031915|0000000000250852|000048967|0000000000389640|065.18
11102022|504380|000002318|0000000000312930|000002939|0000000000402161|078.87
11102022|504392|000001099|0000000000061324|000001099|0000000000061324|100.00
11102022|504397|000000504|0000000000029792|000000504|0000000000029792|100.00
11102022|504605|000000026|0000000000019754|000000038|0000000000028087|068.42
11102022|504614|000000144|0000000000121536|000000275|0000000000233201|052.36
11102022|504646|000000120|0000000000028387|000000120|0000000000028387|100.00
11102022|504648|000011491|0000000000365989|000018789|0000000000609271|061.16
11102022|504731|000001133|0000000000032007|000001133|0000000000032007|100.00
11102022|504741|000002692|0000000000461948|000003201|0000000000557329|084.10
11102022|504786|000000600|0000000000175800|000000600|0000000000176316|100.00
11102022|504810|000000312|0000000000013104|000000326|0000000000013642|095.71
11102022|504840|000000327|0000000001051158|000000460|0000000001498549|071.09
11102022|504879|000021808|0000000000708760|000027154|0000000000895886|080.31
11102022|504882|000000175|0000000000867580|000000400|0000000002059660|043.75
11102022|504908|000000454|0000000000140695|000000473|0000000000147994|095.98
11102022|504918|000008342|0000000006372037|000015651|0000000012182414|053.30
11102022|504959|000000246|0000000000638432|000000283|0000000000736159|086.93
11102022|504966|000006159|0000000001857863|000016753|0000000005150480|036.76
11102022|504973|000229073|0000000145475958|000230440|0000000146342850|099.41
11102022|504988|000000061|0000000000054890|000000061|0000000000054890|100.00
11102022|505010|000002411|0000000004848160|000009700|0000000020274032|024.86
11102022|505036|000000710|0000000000690369|000000943|0000000000927240|075.29
11102022|505075|000008980|0000000000101654|000009532|0000000000108799|094.21
