SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531591,BAMPSL SECUR,XT,Q,1.99,2.19,1.99,2.07,2.19,2.09,33,13024,26271,,INE802A01037,11-Aug-21,,
531592,GENPHARMA   ,X ,Q,9.13,9.34,7.75,8.76,8.76,9.13,2310,1635673,13902264,,INE861N01036,11-Aug-21,,
531594,INCON ENGG. ,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,14,3887,48548,,INE507D01010,11-Aug-21,,
531595,CGCL        ,A ,Q,522,522.6,495,513.4,513.45,520.05,2627,33128,17048023,,INE180C01026,11-Aug-21,,
531599,FDC LIMITED ,A ,Q,364.5,368,333.95,347.8,347.85,351.25,1421,21675,7422820,,INE258B01022,11-Aug-21,,
531600,GOGIA CAP   ,XT,Q,106.55,106.55,106.55,106.55,106.55,106.55,2,96,10228,,INE832C01014,11-Aug-21,,
531608,GORANI INDUS,X ,Q,18.85,20,18.85,20,20,19.8,8,1514,29706,,INE792J01015,11-Aug-21,,
531609,KG PETROCHEM,X ,Q,350,350,303,345.15,347,336.35,26,1155,381772,,INE902G01016,11-Aug-21,,
531616,STARCOM     ,XT,Q,210,210,204.75,204.75,204.75,215.5,5,71,14621,,INE347I01010,11-Aug-21,,
531621,CENTERAC    ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,5,709,1318,,INE157B01026,11-Aug-21,,
531624,COUNTRY COND,B ,Q,2.85,2.86,2.74,2.84,2.84,2.9,62,38551,106811,,INE695B01025,11-Aug-21,,
531633,LINCOLN PHAR,A ,Q,348.35,350,306,327.65,321.35,343.85,1640,27295,8822436,,INE405C01035,11-Aug-21,,
531635,SILVER OAK  ,X ,Q,53.65,53.65,48.55,52,49.5,51.1,138,8251,432704,,INE870J01019,11-Aug-21,,
531637,PRAVEG      ,X ,Q,105,113.95,105,109.8,110.95,110.95,652,55741,5913703,,INE722B01019,11-Aug-21,,
531638,SURAJ LTD   ,X ,Q,70.15,70.15,66.85,69.8,69.8,66.85,88,7609,523416,,INE713C01016,11-Aug-21,,
531642,MARICOLTD   ,A ,Q,521.1,526.1,513.85,517.4,517.4,520.45,1500,34746,18021486,,INE196A01026,11-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,17,3319,3219,,INE987M01023,11-Aug-21,,
531651,NATIONAL GEN,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,2,4,121,,INE654H01011,11-Aug-21,,
531667,RRMETAL     ,X ,Q,52.85,53.3,48.3,53.3,53.3,50.8,326,128042,6493685,,INE117K01013,11-Aug-21,,
531668,VISION CORPO,X ,Q,1.71,1.71,1.56,1.56,1.56,1.73,27,25686,40862,,INE661D01015,11-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,4,3580,5620,,INE673C01020,11-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,23,23,22.9,22.95,22.95,24.1,12,709,16279,,INE621B01021,11-Aug-21,,
531694,RAINBOW FOUN,X ,Q,16,16,15.5,16,16,17,3,410,6375,,INE230F01014,11-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,164,391,,INE843F01014,11-Aug-21,,
531717,VIDHIING    ,B ,Q,302,311.3,281.05,298.55,299,307.65,2183,40687,11936243,,INE632C01026,11-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,653.85,689.8,620,672.15,660,668.7,221,37610,24801196,,INE414D01019,11-Aug-21,,
531726,PANCHSHEEL O,X ,Q,92,98,84.6,92.15,88.2,92.1,105,8584,758497,,INE316G01019,11-Aug-21,,
531727,MENON PISTON,X ,Q,34.55,35.55,31.15,33.6,34.75,34.5,1063,192344,6285236,,INE650G01029,11-Aug-21,,
531737,GREENCREST  ,X ,Q,6.15,6.35,6.11,6.11,6.11,6.23,66,4854,29690,,INE414C01037,11-Aug-21,,
531739,GENNEX LAB  ,XT,Q,9.6,9.73,9.08,9.08,9.08,9.55,1252,475230,4339084,,INE509C01026,11-Aug-21,,
531744,GINI SILK MI,X ,Q,56.55,56.55,49.45,54.7,53,54.9,21,1781,93272,,INE548B01018,11-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,24.5,24.5,24.5,24.5,24.5,25.75,26,13378,327761,,INE505C01016,11-Aug-21,,
531752,BIOGEN      ,XT,Q,1,1,1,1,1,1.05,2943,1806115,1806115,,INE703D01023,11-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1350.25,1350.25,1218,1323.05,1306.1,1343.3,662,6418,8305324,,INE126J01016,11-Aug-21,,
531762,UNJHA FORMUL,X ,Q,10.86,10.99,10.86,10.99,10.99,11.43,14,2347,25644,,INE576D01015,11-Aug-21,,
531768,POLY MEDICUR,A ,Q,889,917.1,854.75,895.25,901,904.3,3031,22633,19725229,,INE205C01021,11-Aug-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,37,84016,32736,,INE365C01023,11-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,7.61,8.41,7.61,8.4,8.4,8.01,10,1212,9931,,INE059E01010,11-Aug-21,,
531784,KCLINFRA    ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,29,3786,11168,,INE469F01026,11-Aug-21,,
531795,ATUL AUTO   ,B ,Q,199.95,204.4,191.3,197.8,197.35,199.85,1111,32668,6394292,,INE951D01028,11-Aug-21,,
531802,PRERNA INFR ,X ,Q,21.7,21.8,17.6,19,19,21.65,223,67661,1327792,,INE426H01014,11-Aug-21,,
531810,METAL COATIN,X ,Q,44.5,44.5,35.15,39.75,38.25,42.35,57,8861,348261,,INE161E01014,11-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.54,0.55,0.56,0.56,45,34875,19418,,INE266C01023,11-Aug-21,,
531813,GANGAPAPERS ,XT,Q,70.05,70.05,70.05,70.05,70.05,73.7,15,343,24027,,INE278O01015,11-Aug-21,,
531814,TIRUPATI SAR,X ,Q,8.2,9.09,7.82,8.15,8.15,8.61,163,27599,224610,,INE297J01023,11-Aug-21,,
531819,NUWAY ORGANI,XT,Q,19.24,19.24,19.22,19.22,19.22,18.33,3,110,2115,,INE414L01012,11-Aug-21,,
531821,MUNOTH FIN. ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,3,106,805,,INE348D01019,11-Aug-21,,
531822,RODIUM      ,X ,Q,62.95,62.95,60.95,60.95,60.95,63,2,3,184,,INE513E01024,11-Aug-21,,
531842,LAHOTI OVER.,XT,Q,23.15,24.7,22.9,24.6,24.7,24.1,100,13836,319239,,INE515C01023,11-Aug-21,,
531846,TRINITYLEA  ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,2,150,1567,,INE884X01011,11-Aug-21,,
531847,ASIAN STAR  ,B ,Q,864,907,832,883.2,892,897.6,55,192,166211,,INE194D01017,11-Aug-21,,
531859,ORIRAIL     ,X ,Q,58.05,61.3,55.25,57.9,57.1,58.85,107,22018,1253898,,INE457G01029,11-Aug-21,,
531861,JOINDRE CAPI,XT,Q,26.5,26.5,24.9,24.9,24.9,26.2,79,12607,315140,,INE024B01010,11-Aug-21,,
531862,BHARATAGRI  ,X ,Q,160.95,160.95,155.75,157.3,159.25,156.75,64,863,135962,,INE842D01011,11-Aug-21,,
531867,UNITECH INTE,X ,Q,6.18,6.46,5.86,6.33,6.33,6.16,51,28931,174998,,INE929K01011,11-Aug-21,,
531869,SACHETA MET.,X ,Q,18.9,18.9,17.1,17.85,17.95,17.95,255,45689,800761,,INE433G01012,11-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.98,4.98,4.61,4.96,4.96,4.99,20,7826,37394,,INE283D01018,11-Aug-21,,
531879,PIONEER DIS.,B ,Q,125.55,128.9,124.2,128.85,128.9,124.2,17,628,78299,,INE889E01010,11-Aug-21,,
531881,GMETCOAL    ,Z ,Q,18.6,18.6,16.95,18.35,18.35,17.75,14,603,11129,,INE146F01020,11-Aug-21,,
531887,RAHUL MERCH.,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,2,26,177,,INE149D01011,11-Aug-21,,
531888,REXNORD ELE.,X ,Q,53.25,59.4,49,51.95,51.95,55.15,392,25570,1304497,,INE687C01012,11-Aug-21,,
531892,KHANDWALA SE,B ,Q,18.75,19.9,18.7,19.6,19.6,19.65,46,2976,57066,,INE060B01014,11-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,58,4436,13662,,INE248B01015,11-Aug-21,,
531900,CCL INTER   ,X ,Q,14.95,15.2,13.8,13.8,13.8,14.5,57,5371,76208,,INE778E01031,11-Aug-21,,
531902,GALLOPENT   ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,100,435,,INE755J01012,11-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.37,7.37,7.01,7.01,7.01,7.37,10,2163,15212,,INE587J01027,11-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.74,5.74,5.7,5.71,5.72,5.74,9,905,5190,,INE641H01018,11-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.95,2.97,2.69,2.83,2.7,2.83,94,64027,182245,,INE070B01013,11-Aug-21,,
531921,AGAR IND COR,B ,Q,322,322,306.1,306.45,306.45,322.2,264,7748,2381511,,INE204E01012,11-Aug-21,,
531923,DHAMPURE SGR,X ,Q,30.3,30.85,28.5,29.3,29.85,30,92,37328,1065102,,INE956B01013,11-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,57,62349,182682,,INE545N01019,11-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6,6.3,6,6.3,6.3,6,5,1500,9435,,INE595D01015,11-Aug-21,,
531930,SARTHAK INDU,X ,Q,141.65,141.65,128.25,128.25,128.25,134.95,123,3631,494038,,INE074H01012,11-Aug-21,,
531944,SERVOTEACH  ,XT,Q,2.85,2.9,2.85,2.9,2.9,2.85,2,150,430,,INE185D01015,11-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.44,2.64,2.44,2.62,2.64,2.56,63,21082,51693,,INE316D01024,11-Aug-21,,
531952,RIBA TEXTILS,X ,Q,41,41.9,38.55,41.15,41.6,41.25,371,51760,2065140,,INE811H01017,11-Aug-21,,
531962,SHREMETAL   ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,3,76,,INE914B01012,11-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,8.4,8.4,8.31,8.31,8.31,8.74,6,585,4870,,INE179D01018,11-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.57,5.79,5.3,5.59,5.59,5.57,129,47180,253553,,INE558F01026,11-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1402.9,1594.95,1318.35,1551.35,1568,1396.05,3563,23555,34585556,,INE540G01014,11-Aug-21,,
531979,HIND ALUMIN ,X ,Q,37.05,37.05,35.3,36.25,36.25,37.05,170,9752,352066,,INE227B01019,11-Aug-21,,
531982,SPECTR FOOD ,X ,Q,13.25,13.5,12.52,12.52,12.52,13.91,18,2910,37398,,INE547C01018,11-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.51,0.51,0.47,0.47,0.47,0.49,729,1722542,833049,,INE735C01027,11-Aug-21,,
531994,AUTO PINS(I),XT,Q,100,100,100,100,100,102,1,1,100,,INE706C01028,11-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.6,3.65,3.6,3.65,3.65,3.78,21,30676,110527,,INE839E01023,11-Aug-21,,
532001,INDUCTO STL.,X ,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,1000,17300,,INE146H01018,11-Aug-21,,
532005,SAM INDUS.  ,X ,Q,19.95,21.25,17.5,19.25,19.05,19.35,35,5505,104047,,INE653D01012,11-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,8.51,8.51,7.98,7.98,7.98,8.39,5,46,368,,INE981C01019,11-Aug-21,,
532011,POOJA ENT   ,XT,Q,312.9,312.9,283.1,283.1,283.1,298,392,7312,2230586,,INE147C01017,11-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.14,4.14,3.85,3.94,3.94,4.03,18,8315,32826,,INE995A01013,11-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.86,1.88,1.76,1.81,1.81,1.89,53,40571,73688,,INE938A01021,11-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.92,2.92,2.67,2.7,2.79,2.79,113,188983,520470,,INE185E01013,11-Aug-21,,
532029,SINDHU TRADE,XT,Q,96,104,96,96,96,100.7,6,244,23657,,INE325D01017,11-Aug-21,,
532035,UNISTAR MULT,X ,Q,13.44,13.98,13.37,13.5,13.51,14.07,92,26172,352917,,INE808C01014,11-Aug-21,,
532039,ZENOTECH    ,X ,Q,51.6,52.4,51.05,51.2,51.2,53.7,155,28946,1480707,,INE486F01012,11-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.53,3.65,3.26,3.64,3.64,3.52,43,13586,47817,,INE597C01013,11-Aug-21,,
532042,FRONTL CORP ,XT,Q,21.1,21.1,19.9,19.9,19.9,20.1,11,373,7773,,INE092D01013,11-Aug-21,,
532051,SWELECT     ,B ,Q,227.1,228.25,206.45,218,221.7,224.45,214,2047,443719,,INE409B01013,11-Aug-21,,
532053,WALLFORT FIN,XT,Q,56.45,62.2,56.3,58.7,57.05,59.25,37,4391,254612,,INE121B01014,11-Aug-21,,
532054,KDDL LTD    ,B ,Q,339.25,343.8,327.1,339.85,343.8,338.85,248,4696,1568853,,INE291D01011,11-Aug-21,,
532056,ADINATH EXIM,XT,Q,12.4,12.4,11.81,12.3,12.4,11.81,23,1645,20177,,INE398H01015,11-Aug-21,,
532057,ABHINAV CAP ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,3,248,7626,,INE516F01016,11-Aug-21,,
532067,KILPEST (I) ,X ,Q,531.6,545,467,490.4,490.4,531.6,4225,122587,59577958,,INE994E01018,11-Aug-21,,
532070,SUPERB PAPER,X ,Q,22,23.1,20.8,22,22,21.05,206,359602,8096197,,INE311N01016,11-Aug-21,,
532090,VANDANA     ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,76,15472,26766,,INE219M01021,11-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.99,2.99,2.61,2.74,2.74,2.9,206,274751,746521,,INE807D01030,11-Aug-21,,
532100,INDO-CITY IN,XT,Q,4.39,4.39,4.07,4.07,4.07,4.28,4,422,1772,,INE456B01014,11-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,27.35,29.8,27.25,29.5,29.75,28.65,53,6699,188616,,INE948G01019,11-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.92,1.92,1.92,1.92,1.92,1.92,3,250,480,,INE957E01031,11-Aug-21,,
532114,AREALTY     ,Z ,Q,3.55,3.85,3.53,3.85,3.85,3.7,8,1698,6064,,INE646D01024,11-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.9,1.9,1.81,1.81,1.81,1.9,156,84065,152655,,INE395A01016,11-Aug-21,,
532124,RELIAB VEN  ,XT,Q,15.5,15.5,14.06,14.06,14.06,14.79,23,1740,25585,,INE419H01019,11-Aug-21,,
532134,BANKBARODA  ,A ,Q,78.85,81,77.45,80.65,80.65,78.1,10839,2946090,233177397,,INE028A01039,11-Aug-21,,
532140,MOHITE      ,XT,Q,20.2,20.2,20,20,20,20.2,2,101,2020,,INE154B01015,11-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,30.95,34.15,30.95,33.15,33.15,32.55,518,1092375,33951714,,INE666E01012,11-Aug-21,,
532143,SKM EGG PROD,B ,Q,82.9,83.6,76.95,79.9,79.55,83.3,947,26809,2142722,,INE411D01015,11-Aug-21,,
532144,WELCORP     ,A ,Q,124.6,128.1,121.3,127.55,127.65,124.1,1836,174386,21732510,,INE191B01025,11-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6,6.44,6,6.32,6.33,6.09,15,766,4805,,INE731B01010,11-Aug-21,,
532149,BNK OF INDIA,A ,Q,68,68,66,67.45,67.45,67.4,2555,258620,17316337,,INE084A01016,11-Aug-21,,
532150,INDRAPRAST  ,B ,Q,80.05,80.35,73,75.6,75.6,79.85,1760,81973,6184135,,INE681B01017,11-Aug-21,,
532154,SUNSHINE    ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,12,459,1675,,INE560F01014,11-Aug-21,,
532155,GAIL (I) LTD,A ,Q,146,148.4,144.35,147.1,147.1,144.9,9736,1428847,208868133,,INE129A01019,11-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,775,780,754.65,767.65,772,769.2,2822,18842,14338541,,INE884A01027,11-Aug-21,,
532159,TRESCON     ,X ,Q,49.4,49.4,47.3,48.05,48.2,48.4,15,1389,67683,,INE088D01011,11-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.3,7.77,7.03,7.21,7.75,7.4,157,30839,226724,,INE944A01011,11-Aug-21,,
532162,JK PAPER    ,A ,Q,259,262.95,245.4,250.1,250.1,261.2,3424,217062,54695748,,INE789E01012,11-Aug-21,,
532163,SAREGAMA (I),T ,Q,3450,3489.4,3284.75,3421.85,3438,3457.6,270,3540,11745203,,INE979A01017,11-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,2.12,2.12,1.92,1.92,1.92,2.02,22,5428,10922,,INE514C01018,11-Aug-21,,
532172,ADROITINFO  ,B ,Q,9.81,9.81,8.9,9.81,9.81,9.35,145,23401,223144,,INE737B01033,11-Aug-21,,
532173,CYBERTECH   ,B ,Q,170.95,173.15,161,166.95,164.4,172.5,1249,33887,5575986,,INE214A01019,11-Aug-21,,
532174,ICICI BANK  ,A ,Q,704,706.95,689.6,693.45,693.45,701,9201,337077,234049059,,INE090A01021,11-Aug-21,,
532175,CYIENT      ,A ,Q,933.1,958,901.25,945.1,946.75,954.65,4063,39153,36416462,,INE136B01020,11-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,73.2,73.45,71.05,72.75,72.75,73.2,2760,278855,20170484,,INE510A01028,11-Aug-21,,
532180,DHANALAK.BNK,B ,Q,16.1,16.25,15.25,15.85,15.75,15.8,546,221526,3498702,,INE680A01011,11-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,64,65,62,64.05,64.05,64.4,2508,301710,19101753,,INE131A01031,11-Aug-21,,
532183,GAYATRI SUGR,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,6,10200,34476,,INE622E01023,11-Aug-21,,
532187,INDUSIND BNK,A ,Q,1030,1045.05,1019.4,1041.15,1041.15,1033.7,5669,149209,154296126,,INE095A01012,11-Aug-21,,
532189,INDIA TOURIS,A ,Q,367,367.85,350.1,363.7,363.7,363.7,701,5539,1974399,,INE353K01014,11-Aug-21,,
532209,J & K BANK  ,A ,Q,35.25,36.1,33.15,34.8,34.8,35.45,5268,886052,30227559,,INE168A01041,11-Aug-21,,
532210,CITY UNION  ,A ,Q,153.6,153.6,149.5,152,152.05,153.05,1009,69396,10476592,,INE491A01021,11-Aug-21,,
532212,ARCHIES LTD ,T ,Q,19.8,19.8,19,19,19,20,214,23905,455426,,INE731A01020,11-Aug-21,,
532215,AXIS BANK   ,A ,Q,765,769,752.85,760.85,760.85,761.15,5555,198252,150908571,,INE238A01034,11-Aug-21,,
532216,HB STOCKHOL.,B ,Q,42.85,42.85,38.85,42.85,42.85,40.85,435,44006,1829711,,INE550B01022,11-Aug-21,,
532217,SIEL FINANCL,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,5,5510,134444,,INE027F01014,11-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.97,10.04,9.47,9.81,9.81,10,47731,5718639,55309593,,INE683A01023,11-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.56,10.56,10.07,10.11,10.07,10.6,48,24717,249439,,INE306C01019,11-Aug-21,,
532221,SONATA SOFT.,A ,Q,854.55,857,805.4,835,836,854.55,2094,33339,27444883,,INE269A01021,11-Aug-21,,
532230,BENGAL TEA &,X ,Q,79.9,79.9,68.75,72.15,73,76.35,289,18609,1319202,,INE665D01016,11-Aug-21,,
532234,NAT.ALUM    ,A ,Q,79.45,82.75,78.45,82.2,82.2,78.3,15893,4366405,353141420,,INE139A01034,11-Aug-21,,
532240,INDIA NIPPON,B ,Q,346.05,360.5,342.85,353.45,353,360.25,513,4781,1678030,,INE092B01025,11-Aug-21,,
532256,NALWA SONS  ,B ,Q,1885,1885,1730.05,1831.8,1831.8,1758.8,67,1414,2527509,,INE023A01030,11-Aug-21,,
532259,APAR INDUS. ,A ,Q,608,624.95,584,600.3,600,620.4,2236,34047,20653280,,INE372A01015,11-Aug-21,,
532262,TCI INDUS.  ,X ,Q,997.5,1000,997.5,1000,1000,1050,4,35,34987,,INE920B01019,11-Aug-21,,
532268,ACCELYA     ,A ,Q,1350,1359,1267,1333.35,1345.95,1346.25,1678,20671,27314573,,INE793A01012,11-Aug-21,,
532271,ORCHASP     ,X ,Q,3.61,3.85,3.61,3.61,3.61,3.79,194,84496,306176,,INE215B01022,11-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1070.95,1078.85,1057,1066.95,1066.95,1063.75,12742,276932,295982874,,INE860A01027,11-Aug-21,,
532284,TCFC FINANCE,X ,Q,48,48,40.1,43.05,43,44.25,165,18698,785132,,INE389D01013,11-Aug-21,,
532285,GEOJITFSL   ,B ,Q,81.65,82.05,73.45,80.6,80.6,79.85,3244,233324,18053956,,INE007B01023,11-Aug-21,,
532286,JINDAL STE  ,A ,Q,404,424.6,404,421.75,421.75,400.75,15681,1256244,522309414,,INE749A01030,11-Aug-21,,
532290,BLB LTD.    ,B ,Q,10.8,10.8,10.8,10.8,10.8,11.36,21,789,8521,,INE791A01024,11-Aug-21,,
532296,GLENMARK PHA,A ,Q,581,585,565.95,577.65,577.65,580.85,2617,102741,59221525,,INE935A01035,11-Aug-21,,
532300,WOCKHARDT   ,A ,Q,495,505.8,470.7,477.65,477.65,498.15,3007,56299,26999680,,INE049B01025,11-Aug-21,,
532301,TATA COFFEE ,A ,Q,202.95,204.7,192.15,196.55,196.55,202.95,9608,527718,103721389,,INE493A01027,11-Aug-21,,
532305,IND-SWIFT LA,B ,Q,77.3,77.5,67.5,71.9,72,74.75,1480,98457,6923355,,INE915B01019,11-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3.14,3.14,3,3,3,3.05,2,500,1542,,INE817A01019,11-Aug-21,,
532309,GEPIL       ,A ,Q,321.8,323.15,313.15,319.15,316.65,323.35,1379,23764,7542506,,INE878A01011,11-Aug-21,,
532310,SHREE RAMA  ,B ,Q,14.1,14.2,13.3,13.35,13.3,14,228,50087,673227,,INE879A01019,11-Aug-21,,
532313,MAHINDRALIFE,A ,Q,752,756,734.35,738.7,739.3,751.95,334,3429,2553737,,INE813A01018,11-Aug-21,,
532320,VAARAD      ,X ,Q,23.3,23.3,23.3,23.3,23.3,24.5,39,2360,54988,,INE418B01048,11-Aug-21,,
532321,CADILA HEALT,A ,Q,576.2,577.35,557.6,563.65,563.65,577.8,10359,282258,159446245,,INE010B01027,11-Aug-21,,
532323,SHIVA CEMENT,X ,Q,37.8,39.5,35.4,38.65,38.65,37.65,1613,705645,25914807,,INE555C01029,11-Aug-21,,
532324,CINEVISTA   ,T ,Q,13.7,13.7,13.1,13.1,13.1,13.75,31,7027,92083,,INE039B01026,11-Aug-21,,
532326,INTENS TECH ,B ,Q,83.4,88,83.4,83.4,84.75,87.75,113,26222,2187496,,INE781A01025,11-Aug-21,,
532329,DANLAW TECH.,X ,Q,250,250,213.85,235,235,237.6,237,16982,3711962,,INE310B01013,11-Aug-21,,
532331,AJANTA PHARM,A ,Q,2324,2324,2210.05,2251.05,2248.05,2296.9,994,3636,8169434,,INE031B01049,11-Aug-21,,
532333,HB PORTFOLIO,XT,Q,32.9,35.95,32.9,32.9,32.9,34.6,49,3147,104017,,INE638B01025,11-Aug-21,,
532334,HB ESTATE DE,X ,Q,12.16,12.4,11.09,12.08,12.35,12.15,37,1845,21123,,INE640B01021,11-Aug-21,,
532335,AMBICA AGAR.,B ,Q,19.45,19.5,17.6,18.5,18.5,19.3,64,4201,76561,,INE792B01012,11-Aug-21,,
532339,COMPUCOM SOF,B ,Q,13.05,13.12,11.8,12.3,12.3,12.88,296,36810,452577,,INE453B01029,11-Aug-21,,
532340,OMNI AX'S SO,XT,Q,3.01,3.01,3.01,3.01,3.01,3.16,13,1823,5487,,INE369B01019,11-Aug-21,,
532341,IZMO        ,B ,Q,108.7,111.25,103.6,103.6,103.6,109.05,638,64908,6807542,,INE848A01014,11-Aug-21,,
532343,TVS MOTOR L ,A ,Q,555,563,544.3,561.15,561.15,555.85,3365,85937,47518090,,INE494B01023,11-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,175.55,175.55,175.55,175.55,175.55,184.75,12,255,44765,,INE002B01016,11-Aug-21,,
532345,GATI LTD.   ,A ,Q,153.6,156.75,143.5,146.45,145.5,152.25,1454,87814,13038402,,INE152B01027,11-Aug-21,,
532348,SUBEX LTX   ,B ,Q,52.15,52.85,43.1,49.15,49.15,52.1,35678,8044231,381575290,,INE754A01055,11-Aug-21,,
532349,TRANSPORT CO,A ,Q,430.2,430.2,402.65,425.5,426.2,428.45,547,3321,1376208,,INE688A01022,11-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.51,2.51,2.39,2.4,2.39,2.51,26,14648,35179,,INE243B01016,11-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,9.36,10,9.32,9.39,9.39,9.81,230,126108,1179215,,INE523B01011,11-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,3,500,680,,INE448B01029,11-Aug-21,,
532356,TRIVENI ENGG,A ,Q,167,175,167,172.9,172.9,165.5,2900,103134,17721611,,INE256C01024,11-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,37.15,39.8,36.1,39.55,39.6,37.95,67,7082,273621,,INE374B01019,11-Aug-21,,
532359,HITKIT GLOB ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,300,177,,INE309B01023,11-Aug-21,,
532362,NAGPUR POWER,X ,Q,49,52.75,49,52.55,52.55,51.55,19,3211,157506,,INE099E01016,11-Aug-21,,
532365,DYNACONS SYS,B ,Q,122.2,129,117.9,125.1,125.1,130.95,616,19306,2348175,,INE417B01040,11-Aug-21,,
532366,PNB GILTS   ,B ,Q,68.4,68.85,62.9,65.45,65.45,69.8,3081,317500,20581314,,INE859A01011,11-Aug-21,,
532368,BCG         ,T ,Q,39.4,39.4,36.5,36.7,36.7,38.4,2964,1423159,52346577,,INE425B01027,11-Aug-21,,
532369,RAMCO INDS. ,A ,Q,295.05,303.2,282.05,294.9,294.9,302.85,1922,44193,12913040,,INE614A01028,11-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,504,504,469.15,487.55,487.55,488.15,1048,13504,6491939,,INE246B01019,11-Aug-21,,
532371,TATA TELESER,T ,Q,38.8,42,38.8,41.05,41.05,40.8,5959,1159309,45931917,,INE517B01013,11-Aug-21,,
532372,VIRINCHI    ,X ,Q,62.9,62.9,56.7,62.1,62.1,62.9,751,86552,5184656,,INE539B01017,11-Aug-21,,
532373,WEPSOLN     ,X ,Q,20.05,20.7,19.95,20.15,20.15,20.95,82,24573,491067,,INE434B01029,11-Aug-21,,
532374,STER TECH   ,A ,Q,283.5,287,261.95,277.85,279.2,282.6,5518,191069,52011434,,INE089C01029,11-Aug-21,,
