SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526797,GREENPLY IND,B ,Q,342.35,342.4,335.2,337.95,336.65,337.2,211,10133,3441912,,INE461C01038,19-Dec-17,,
526801,PSL LTD     ,B ,Q,3.55,3.65,3.55,3.63,3.63,3.64,28,12983,46696,,INE474B01017,19-Dec-17,,
526807,SEAMEC LTD  ,T ,Q,152,155,152,153.15,153.15,153,16,2196,336919,,INE497B01018,19-Dec-17,,
526817,CHEVIOT CO. ,X ,Q,1244,1260,1228,1250.6,1252,1234.55,114,1989,2473517,,INE974B01016,19-Dec-17,,
526821,DAI-ICHI KAR,X ,Q,374.4,375,357,360.9,364.5,366.8,107,13305,4883470,,INE928C01010,19-Dec-17,,
526827,SPICE ISLAND,X ,Q,22.5,24,21.75,22.2,22.2,23,36,5486,123553,,INE882D01017,19-Dec-17,,
526829,CONFI PETRO ,X ,Q,31.65,33,31.2,31.9,31.9,31.2,974,498506,16041996,,INE552D01024,19-Dec-17,,
526847,ASHIRWAD STL,XT,Q,13.95,14.05,13.95,14,13.95,14.65,9,1770,24776,,INE338C01012,19-Dec-17,,
526849,BANARAS BEAD,B ,Q,74,78.95,72.05,77.5,77.5,71.55,229,25508,1955374,,INE655B01011,19-Dec-17,,
526851,AREX IND.   ,XT,Q,90.1,90.8,90.1,90.8,90.8,94,2,180,16288,,INE480H01011,19-Dec-17,,
526853,BILCARE LTD.,XT,Q,62.95,63,59.75,61.85,61.85,60.35,121,15058,923578,,INE986A01012,19-Dec-17,,
526861,RISHI LASER ,XT,Q,37.85,40.45,37.85,39,40.45,39.1,5,1339,51541,,INE988D01012,19-Dec-17,,
526865,JAINCO PROJ.,X ,Q,2.19,2.19,2.19,2.19,2.19,2.09,1,200,438,,INE966C01010,19-Dec-17,,
526881,63MOONS     ,B ,Q,96.3,96.3,94,94.35,94.35,93.8,698,68590,6493108,,INE111B01023,19-Dec-17,,
526885,SARLA PER F ,B ,Q,57.25,64.25,57,62.95,62.95,55.8,3404,425405,26510533,,INE453D01025,19-Dec-17,,
526887,INDO CREDIT ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,100,69,,INE147D01015,19-Dec-17,,
526891,MARKET CREAT,X ,Q,5,5,5,5,5,5.23,1,100,500,,INE944C01017,19-Dec-17,,
526899,HIMALAYA INT,X ,Q,35.1,36.25,32.3,32.6,32.6,35.85,1011,441583,14924549,,INE552B01010,19-Dec-17,,
526901,SONAL ADHESI,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,2,299,2024,,INE344I01017,19-Dec-17,,
526917,CHD DEV LTD ,X ,Q,10.3,10.76,9.75,9.82,9.97,9.83,93,50039,498731,,INE659B01021,19-Dec-17,,
526921,21ST CEN.MGM,B ,Q,28.1,28.1,28.1,28.1,28.1,27.55,10,1960,55076,,INE253B01015,19-Dec-17,,
526927,DION        ,X ,Q,39.95,40,39.25,39.65,39.65,39.35,42,7547,300031,,INE991C01034,19-Dec-17,,
526931,HARIYANA SH.,X ,Q,102,102,98.1,98.8,98.8,102.05,35,2792,280282,,INE400G01011,19-Dec-17,,
526935,M.B.PARIKH  ,XT,Q,7.15,7.15,7.15,7.15,7.15,7,1,300,2145,,INE377D01018,19-Dec-17,,
526945,TYROON TEA  ,X ,Q,55,55,54.45,55,55,53.75,11,1623,88950,,INE945B01016,19-Dec-17,,
526947,LA-OPALA RG ,B ,Q,634.5,649,629.85,634.3,644.95,626.15,163,2005,1278001,,INE059D01020,19-Dec-17,,
526951,GOLDEN LAMIN,X ,Q,702,710,690.05,695.3,700,703.2,52,1938,1349388,,INE239C01012,19-Dec-17,,
526953,VENUS REMEDI,B ,Q,101.6,103.8,101.5,102.4,102,100.95,254,32282,3305837,,INE411B01019,19-Dec-17,,
526965,GUJ.CRAFT IN,XT,Q,42.35,46.25,42.35,46.25,46.25,44.05,20,3531,156112,,INE372D01019,19-Dec-17,,
526971,DHOOT I.FIN.,X ,Q,60,60,57.75,58.15,58.15,58.55,8,454,26713,,INE313G01016,19-Dec-17,,
526981,SHRI BAJRANG,X ,Q,17.5,18,17.3,17.95,17.95,18.15,4,129,2268,,INE402H01015,19-Dec-17,,
526987,URJA GLOBAL ,T ,Q,4.17,4.59,4.17,4.58,4.58,4.38,4055,6459663,28558550,,INE550C01020,19-Dec-17,,
527001,ASHAPURA LTD,B ,Q,93,100.45,92.5,99.75,99.75,91.6,2199,320457,31355555,,INE348A01023,19-Dec-17,,
527005,SH.PACETRON.,XT,Q,11.79,11.79,11.79,11.79,11.79,11.79,1,100,1179,,INE847D01010,19-Dec-17,,
530001,GUJ.ALKALI  ,B ,Q,759,760,740.35,754.55,750,750.75,4317,29549,22272279,,INE186A01019,19-Dec-17,,
530005,INDIA CEM.  ,A ,Q,165.75,172.1,165.75,171.4,171.4,165.65,2432,296606,50430573,,INE383A01012,19-Dec-17,,
530007,JK TYRE IND ,A ,Q,140.25,143,140,141.2,141.2,139.3,1503,148508,21008313,,INE573A01042,19-Dec-17,,
530011,MANGLR.CHEM ,B ,Q,78.6,82.35,76,78.85,78.85,76.9,756,74629,5904188,,INE558B01017,19-Dec-17,,
530017,STD.INDUST. ,T ,Q,25.3,26.4,25.3,26.2,26.4,25.6,25,5883,151897,,INE173A01025,19-Dec-17,,
530019,JUBILANT    ,A ,Q,684,701,683.85,699.1,699.1,681.15,1092,28507,19778277,,INE700A01033,19-Dec-17,,
530023,FORTUNE FIN.,B ,Q,279.85,279.85,264.4,275,275,269,31,2001,546940,,INE924D01017,19-Dec-17,,
530043,ACKNIT IND  ,X ,Q,112,118,112,117,117,111.5,22,1309,151741,,INE326C01017,19-Dec-17,,
530045,TITAN SECUR.,XT,Q,8.1,8.5,7.7,7.7,7.7,8.1,9,1009,7972,,INE090D01017,19-Dec-17,,
530047,RAISAHEB RCK,B ,Q,393,393,382.25,386.15,386.15,390.2,99,6658,2574576,,INE313D01013,19-Dec-17,,
530049,J.J.EXPORTER,X ,Q,4.1,4.1,4.1,4.1,4.1,4.15,1,31,127,,INE408B01015,19-Dec-17,,
530067,CSLFINANCE  ,XT,Q,666,684.85,641,682.95,682.95,669.85,63,2945,1937907,,INE718F01018,19-Dec-17,,
530073,SANGHVI MOVE,B ,Q,177,183.45,177,181.15,182.7,177.05,262,8952,1619121,,INE989A01024,19-Dec-17,,
530075,SELAN EXPLOR,T ,Q,210,221.5,210,220.9,220.9,218.5,69,10171,2232776,,INE818A01017,19-Dec-17,,
530077,FRESHTROP FR,X ,Q,174.5,187,172,183.6,184.6,173.55,700,64905,11728840,,INE795D01011,19-Dec-17,,
530079,FAZE THREE L,X ,Q,90,94.8,89.9,93.05,92.95,90,80,13601,1233938,,INE963C01033,19-Dec-17,,
530093,ACE INDIA LT,XT,Q,1.9,1.9,1.9,1.9,1.9,2,4,1100,2090,,INE715F01014,19-Dec-17,,
530111,RAJ PACKAGIN,X ,Q,42.8,42.8,38.65,40,40,40.4,35,5957,240637,,INE639C01013,19-Dec-17,,
530117,FAIRCHEM    ,B ,Q,439,451,437.55,449.95,449.95,431.25,68,1681,748421,,INE959A01019,19-Dec-17,,
530119,NATRAJ PROTE,XT,Q,30,30,28.65,28.65,28.65,28.65,3,147,4275,,INE444D01016,19-Dec-17,,
530125,SAMRAT PHARM,X ,Q,78.8,82,78.8,81.65,82,81,38,4775,383739,,INE103E01016,19-Dec-17,,
530127,NPR FINANCE ,X ,Q,28,29.9,27.95,29,29,27.85,66,13896,401381,,INE446D01011,19-Dec-17,,
530129,NILE LTD.   ,X ,Q,872,900,860.5,892.65,896,879.4,201,5769,5092698,,INE445D01013,19-Dec-17,,
530131,UDAIPUR CEME,X ,Q,27.3,27.55,27.1,27.45,27.35,27.2,288,88394,2421139,,INE225C01029,19-Dec-17,,
530133,AMCO INDIA L,X ,Q,49,52,49,49.45,49.45,49.95,22,759,37673,,INE924B01011,19-Dec-17,,
530135,OPTIEMUS    ,T ,Q,114.25,115.5,112.7,115.5,115.5,110,83,28853,3282858,,INE350C01017,19-Dec-17,,
530145,KISAN MOULD.,X ,Q,149,154,144,145.4,145,147.1,763,129567,19085074,,INE017C01012,19-Dec-17,,
530151,VIJAY TEXTIL,X ,Q,41.25,44.35,41.1,41.85,42.45,42.65,40,4203,177052,,INE256G01033,19-Dec-17,,
530163,KERALA AYUR ,XT,Q,102,102,98.4,100.45,100.5,100,84,8200,823902,,INE817B01025,19-Dec-17,,
530169,MOHIT PAPER ,XT,Q,15.48,15.48,14.04,14.95,14.8,14.75,17,5330,81657,,INE388C01017,19-Dec-17,,
530175,ODYSSEY TECH,X ,Q,48,48.45,47.05,47.5,47.3,47.65,36,7900,377794,,INE213B01019,19-Dec-17,,
530185,SURAT TEXT. ,X ,Q,6.21,6.21,5.95,6.01,6.02,5.95,104,43382,262200,,INE936A01025,19-Dec-17,,
530187,ATHARV ENT  ,ST,Q,1.47,1.57,1.43,1.57,1.57,1.5,173,2155300,3369850,,INE354E01023,19-Dec-17,,
530191,CHROMATIC IN,B ,Q,3,3,2.86,2.86,2.86,3.01,73,69698,201877,,INE662C01015,19-Dec-17,,
530199,THEMIS MEDIC,B ,Q,581.6,589.55,580,582,580,604.9,20,245,142516,,INE083B01016,19-Dec-17,,
530201,KALLAM SPG. ,X ,Q,21.7,22.05,20.8,20.85,21,21,221,67912,1458869,,INE629F01025,19-Dec-17,,
530207,BRAWN BIO   ,XT,Q,60.5,63.5,60.5,63.5,63.5,63,4,261,16543,,INE899B01015,19-Dec-17,,
530233,AURO LAB.   ,X ,Q,75,75,70.65,74.35,74.5,71.6,69,10053,739905,,INE292C01011,19-Dec-17,,
530235,KJMC FIN.   ,X ,Q,40.15,40.15,40.15,40.15,40.15,38.25,6,1200,48180,,INE533C01018,19-Dec-17,,
530239,SUVEN LIFE S,B ,Q,183.75,185.5,182.75,183.4,183.4,182,433,27312,5019254,,INE495B01038,19-Dec-17,,
530243,MANGALYA SOF,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,4000,3640,,INE820B01011,19-Dec-17,,
530245,ARYAMAN FIN.,X ,Q,47.9,49.35,47,49.35,49.35,47,20,1081,51931,,INE032E01017,19-Dec-17,,
530251,RISA INTL   ,XT,Q,1.61,1.61,1.5,1.5,1.5,1.57,23,29492,44410,,INE001O01029,19-Dec-17,,
530255,KAY POW PAP ,X ,Q,5,5.1,5,5.1,5.1,5,2,2500,12725,,INE961B01013,19-Dec-17,,
530259,INTER ST.OIL,X ,Q,25.7,25.7,24.85,25.7,25.7,25.7,6,1420,36409,,INE003B01014,19-Dec-17,,
530263,GLOBAL CAP. ,ST,Q,5.31,5.31,5.31,5.31,5.31,5.31,3,102,541,,INE062C01034,19-Dec-17,,
530265,SAINIK FIN. ,XT,Q,37.1,38,37.05,38,38,38.95,4,111,4118,,INE584B01013,19-Dec-17,,
530289,SP CAPITAL  ,X ,Q,16,16,16,16,16,15.25,1,100,1600,,INE102F01015,19-Dec-17,,
530299,KOTHARI PROD,B ,Q,195.05,196.65,192.6,195.1,196,193.5,55,2104,410329,,INE823A01017,19-Dec-17,,
530305,PICCADILY AG,XT,Q,18.6,19.65,18.6,18.65,18.9,19.55,315,260404,4861500,,INE546C01010,19-Dec-17,,
530307,CHAMANLAL SE,X ,Q,172,180,170,175.9,175.1,171.5,679,67190,11895352,,INE419D01026,19-Dec-17,,
530309,CHANDRA PRAB,X ,Q,22.15,24.5,22.15,22.6,22.6,22.8,14,2199,52734,,INE368D01017,19-Dec-17,,
530315,HIND.TIN WRK,X ,Q,95,96,93,94.1,94.1,93.5,144,15458,1457385,,INE428D01019,19-Dec-17,,
530317,GODAVARI DRU,X ,Q,38,40,37.5,39.45,39.5,38.55,62,15072,592509,,INE362C01012,19-Dec-17,,
530331,PREMCO GLOB.,X ,Q,405,405,398.3,400.25,400.3,402.35,46,3202,1281679,,INE001E01012,19-Dec-17,,
530333,EMGEE CABLES,P ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,200,3500,,INE128F01010,19-Dec-17,,
530341,MUKESH BABU ,X ,Q,119,119,102.15,103.4,103.4,108.3,21,1732,192452,,INE596B01017,19-Dec-17,,
530343,GENUS POWER ,B ,Q,72.3,74.9,72.3,74.55,74.75,72,1287,190306,14049182,,INE955D01029,19-Dec-17,,
530355,ASIAN OILFIE,X ,Q,221.4,245.4,215.05,243,243,221.45,1537,250956,58589538,,INE276G01015,19-Dec-17,,
530357,KBS INDIA   ,X ,Q,3.71,3.71,3.53,3.53,3.53,3.71,5,461,1629,,INE883D01015,19-Dec-17,,
530363,UGAR SUGAR  ,B ,Q,28.25,29.85,27.9,29.15,28.95,28.1,433,99591,2907187,,INE071E01023,19-Dec-17,,
530365,ORIENTBELL  ,B ,Q,311,311,307.35,308.9,307.35,306.75,71,3029,937731,,INE607D01018,19-Dec-17,,
530367,NRB BEARINGS,B ,Q,160,175.35,160,170.45,170.45,158.95,4153,254186,43107275,,INE349A01021,19-Dec-17,,
530369,VAMSHI RUBB.,X ,Q,53.75,53.75,52.1,52.1,52.1,54.9,7,1070,56279,,INE380C01014,19-Dec-17,,
530377,NILA INFRA. ,B ,Q,24.85,27.5,24.7,26.2,26.2,24.55,8481,5450391,144268418,,INE937C01029,19-Dec-17,,
530381,PETRON ENGG.,B ,Q,128.2,131.9,128,129.55,129.2,129.1,13,297,38602,,INE742A01019,19-Dec-17,,
530401,VINYOFLEX LT,XT,Q,34.35,34.4,34.35,34.4,34.4,34.4,3,100,3437,,INE526H01011,19-Dec-17,,
530403,VALLABH POLY,XT,Q,7.72,7.72,7.72,7.72,7.72,7.72,1,1600,12352,,INE862K01014,19-Dec-17,,
530405,JINDAL CAP. ,XT,Q,6,6.05,6,6.01,6.01,6,5,623,3764,,INE356F01017,19-Dec-17,,
530419,SUMEDHA FISC,X ,Q,40.05,41.85,39.75,41.8,41.85,41,106,36651,1496980,,INE886B01012,19-Dec-17,,
530421,KUWER INDS. ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.83,1,1500,9915,,INE430F01010,19-Dec-17,,
530427,CHOKSI IMAG ,X ,Q,30.3,31.3,30.3,30.7,31,31.75,13,1683,51539,,INE865B01016,19-Dec-17,,
530429,ASHISH POLY.,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,2,4,52,,INE831C01016,19-Dec-17,,
530431,ADOR FONTECH,X ,Q,126.9,128.85,126.25,126.6,126.5,126.45,73,7136,907621,,INE853A01022,19-Dec-17,,
530433,SHIVA FERT. ,X ,Q,73.55,76.9,73.55,76,76.45,72.75,99,10464,790306,,INE960E01019,19-Dec-17,,
530449,RUNGTA IRRIG,XT,Q,30,32.95,30,30,30,31.4,5,850,26070,,INE347C01013,19-Dec-17,,
530459,VALSON INDUS,X ,Q,36,38.65,35.65,37.7,37.7,37.25,33,2070,78196,,INE808A01018,19-Dec-17,,
530461,SABOO SODIUM,XT,Q,24,24.25,23.1,23.2,24,23.95,45,17641,422413,,INE440C01016,19-Dec-17,,
530475,TINNARUBR   ,X ,Q,41.85,41.85,39.55,40.35,40.35,39.9,6,405,16650,,INE015C01016,19-Dec-17,,
530477,VIKRAM THERM,X ,Q,115,117,112.05,114.2,114,111.7,59,2869,328424,,INE337E01010,19-Dec-17,,
530499,A.K.CAPITAL ,X ,Q,511,521.9,508,510.8,515,510.85,57,1745,894373,,INE701G01012,19-Dec-17,,
530517,RELAXO FOOT.,B ,Q,709,713,701.95,703.45,703.45,696.9,216,2244,1586067,,INE131B01039,19-Dec-17,,
530521,VIRAT INDUS.,X ,Q,187.5,195,187.2,194.55,193,192.1,91,8014,1525370,,INE467D01017,19-Dec-17,,
530543,MARG LTD    ,X ,Q,12.45,12.7,11.95,12.03,11.95,12.45,166,114204,1383543,,INE941E01019,19-Dec-17,,
530545,COSCO INDIA ,X ,Q,310.1,324.75,310.1,321.85,323.95,322,84,6040,1933373,,INE949B01018,19-Dec-17,,
530549,SHILPA MEDIC,B ,Q,623.95,626,620,620.95,620.95,621.4,40,483,300507,,INE790G01031,19-Dec-17,,
530555,PARAMOUNT CO,B ,Q,14.84,14.92,14.7,14.92,14.92,14.21,65,62589,931592,,INE074B01023,19-Dec-17,,
530565,ARCHANA SOFT,XT,Q,3.8,3.8,3.8,3.8,3.8,3.66,6,2176,8268,,INE149B01015,19-Dec-17,,
530577,LADDERUP FIN,X ,Q,21.55,21.55,21.55,21.55,21.55,20.55,3,801,17261,,INE519D01015,19-Dec-17,,
530579,GOLDEN GOEN ,X ,Q,11.29,11.72,11.03,11.36,11.35,11.29,53,35151,402289,,INE152C01025,19-Dec-17,,
530585,SWASTIK INV ,X ,Q,168,180,168,170.55,170,178.4,25,745,127045,,INE691C01014,19-Dec-17,,
530589,PRIMA PLASTI,X ,Q,223.5,227.1,220.1,225.6,226.9,222.15,163,19909,4436415,,INE573B01016,19-Dec-17,,
530609,CARNATION IN,X ,Q,40.8,40.8,40.8,40.8,40.8,42.5,3,350,14280,,INE081B01010,19-Dec-17,,
530611,STURDY INDS ,ST,Q,0.6,0.6,0.6,0.6,0.6,0.58,10,5905,3543,,INE134F01026,19-Dec-17,,
530617,SAMPRE NUTRI,X ,Q,69.7,70.75,66,67.1,67.1,63.85,199,36701,2483499,,INE375C01014,19-Dec-17,,
530621,AAIL        ,X ,Q,77.5,77.5,73.25,74.75,74.1,74.05,69,8829,661375,,INE864E01021,19-Dec-17,,
530627,VIPULORG    ,X ,Q,164,164.1,158.4,161.65,161.65,154.6,650,84626,13635322,,INE834D01018,19-Dec-17,,
530643,ECORECO     ,X ,Q,45.5,49.5,45.5,49.5,49.5,47.7,8,617,29883,,INE316A01038,19-Dec-17,,
530655,GOODLUCK    ,B ,Q,81.3,85.45,81.3,84.8,84.8,81.65,240,30853,2595770,,INE127I01024,19-Dec-17,,
530677,SUPREME HO  ,XT,Q,17.38,17.38,17.1,17.38,17.38,16.56,5,2273,39498,,INE822E01011,19-Dec-17,,
530689,LYKISLTD    ,ST,Q,52.05,54.95,51.2,51.4,51.35,53.85,16,6920,362760,,INE624M01014,19-Dec-17,,
530695,PRIME PROP  ,X ,Q,33.55,34.75,33.25,33.8,33.25,34.05,35,9480,321637,,INE233C01023,19-Dec-17,,
530697,ZENLABS     ,X ,Q,62,62,61.05,61.05,61.05,61.5,4,72,4414,,INE546F01013,19-Dec-17,,
530699,RAJRAYON    ,T ,Q,0.32,0.33,0.32,0.33,0.33,0.33,6,19193,6231,,INE533D01024,19-Dec-17,,
530703,INFO-DRIVE S,X ,Q,0.17,0.17,0.17,0.17,0.17,0.16,40,202114,34359,,INE804D01029,19-Dec-17,,
530709,GOWRA LEASNG,XT,Q,23.9,26.3,23.8,23.9,23.9,25.05,20,2345,55841,,INE225G01012,19-Dec-17,,
530711,JAGAN LAMPS ,XT,Q,16.68,16.68,16.68,16.68,16.68,15.89,13,5655,94325,,INE144C01014,19-Dec-17,,
530715,ALPS INDS.  ,T ,Q,4.79,5.04,4.71,5.04,5.01,4.8,20,13471,66385,,INE093B01015,19-Dec-17,,
530721,ANGIND      ,B ,Q,5.66,5.96,5.66,5.85,5.86,5.6,13,4436,25556,,INE017D01010,19-Dec-17,,
530723,ASIT C FIN  ,XT,Q,53.55,53.55,53.55,53.55,53.55,51,3,1050,56227,,INE041B01014,19-Dec-17,,
530735,SUPER BAKERS,X ,Q,8,8,8,8,8,8,1,150,1200,,INE897A01011,19-Dec-17,,
530741,OVOBEL FOODS,P ,Q,27.3,27.3,27.3,27.3,27.3,26,2,500,13650,,INE812S01012,19-Dec-17,,
530759,STERL.TOOLS ,B ,Q,438.85,454.5,425,450.45,450.45,432.75,619,17216,7696789,,INE334A01023,19-Dec-17,,
530773,IVRCL LTD   ,B ,Q,4.15,4.22,4.11,4.13,4.11,4.16,111,71670,297001,,INE875A01025,19-Dec-17,,
530777,INFRA INDUS.,XT,Q,6.5,6.5,6.45,6.49,6.45,6.45,3,12,77,,INE287D01019,19-Dec-17,,
530779,DYNAMIC PORT,X ,Q,1.6,1.69,1.6,1.69,1.69,1.61,3,1200,1938,,INE118C01018,19-Dec-17,,
530789,CEEJAY FINAN,X ,Q,166,178,161.2,169.25,178,166.7,21,735,122484,,INE358C01010,19-Dec-17,,
530803,BHAGIL      ,B ,Q,270.15,273.7,269.75,272.15,273.7,265.8,32,883,239412,,INE354C01027,19-Dec-17,,
530809,BNR UDYOG   ,X ,Q,26.7,28.25,26.7,28.15,28.15,27.85,10,763,21240,,INE355C01016,19-Dec-17,,
530811,NETVISTA INF,T ,Q,2.15,2.15,2.15,2.15,2.15,2.19,4,850,1827,,INE738A01017,19-Dec-17,,
530813,KRBL LTD.   ,B ,Q,611.65,619.8,611.65,617.15,617.15,611.4,118,9564,5893911,,INE001B01026,19-Dec-17,,
530815,REFNOL RESIN,X ,Q,37.2,40,37.2,39.3,39.3,39.5,25,5881,232682,,INE428C01011,19-Dec-17,,
530821,SSPDL LTD   ,X ,Q,91,94.9,90.15,92.95,93,92.05,23,4174,387179,,INE838C01011,19-Dec-17,,
530825,DAIKAFFIL CH,X ,Q,63,66.75,61,65.6,65.6,63.15,102,14815,936924,,INE789B01018,19-Dec-17,,
530829,CIL SECURITS,X ,Q,31,31,30.2,30.2,30.2,30.5,20,1991,60917,,INE830A01012,19-Dec-17,,
530843,CUPID LTD   ,B ,Q,269.8,288,267.9,285.35,285.35,266.75,762,27964,7906808,,INE509F01011,19-Dec-17,,
530845,SUNSHIELD CH,X ,Q,322.2,328.5,320,326.6,328.5,322.2,65,2610,849690,,INE199E01014,19-Dec-17,,
530859,COSBOARD IND,X ,Q,43,43.35,41.75,43.05,43,42.7,34,4276,180288,,INE496D01016,19-Dec-17,,
530867,SFLINTER    ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.26,21,3329,17510,,INE320C01010,19-Dec-17,,
530871,CHEMBOND CHM,X ,Q,234.95,248,234.85,239.15,237.7,230.05,194,22662,5441634,,INE995D01025,19-Dec-17,,
530879,CIFL        ,XT,Q,33.85,33.85,33.85,33.85,33.85,33.85,1,5,169,,INE345H01016,19-Dec-17,,
530883,SUPER CROP. ,X ,Q,137.05,143,135,139.65,139.65,138.45,332,49586,6834855,,INE366G01014,19-Dec-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,3,4450,9033,,INE600D01021,19-Dec-17,,
530897,N.G.IND.LTD.,X ,Q,75,77,74.6,76.2,76.95,75.95,25,3133,238832,,INE825C01018,19-Dec-17,,
530919,REMSONS IND.,B ,Q,123.45,131,123.2,127.6,127,123.7,128,5026,643262,,INE474C01015,19-Dec-17,,
530931,STANPACKS(I),X ,Q,5.53,5.53,5.53,5.53,5.53,5.27,6,4861,26881,,INE457D01018,19-Dec-17,,
530943,SRI ADHIKARI,B ,Q,15.4,15.85,15.4,15.85,15.85,15.1,168,103582,1628264,,INE416A01036,19-Dec-17,,
530951,RAMINFO     ,X ,Q,41,42.95,39.25,40.2,40,44.3,22,1408,56551,,INE357B01022,19-Dec-17,,
530953,SUNIL AGRO F,X ,Q,68,74.8,64.95,70.2,74.45,68.45,83,4642,317960,,INE224D01012,19-Dec-17,,
530959,DIANA TEA CO,X ,Q,27.15,28.5,26.9,27.1,27.1,27.15,196,99425,2776872,,INE012E01035,19-Dec-17,,
530961,VIKASECO    ,B ,Q,32.7,35,32.45,34.65,34.65,32.25,3269,1523852,52178237,,INE806A01020,19-Dec-17,,
530965,INDIAN OIL  ,A ,Q,413,413,406.9,409.9,410.3,409.5,993,70633,28918137,,INE242A01010,19-Dec-17,,
530977,SKCIL       ,XT,Q,163.95,163.95,160,160,160,160.15,15,1782,286493,,INE260E01014,19-Dec-17,,
530979,INDIA HOME  ,X ,Q,140,140,134,137.2,136,140,70,22949,3138598,,INE274E01015,19-Dec-17,,
530985,JPT SECUR.  ,X ,Q,15.78,15.78,15.78,15.78,15.78,15.03,2,50,789,,INE630C01012,19-Dec-17,,
530991,ROOPA INDUS ,X ,Q,13.83,13.85,13.82,13.83,13.82,13.71,10,1436,19856,,INE443C01010,19-Dec-17,,
530997,UNIQUE ORGAN,X ,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,25,334,,INE333E01019,19-Dec-17,,
530999,BALAJI AMINE,B ,Q,638.4,656,638.4,645.95,645.95,638.8,219,4699,3042115,,INE050E01027,19-Dec-17,,
531017,ARIHANT SEC.,XT,Q,7.6,7.7,7.6,7.7,7.7,7.6,2,200,1530,,INE190D01015,19-Dec-17,,
531025,VISAGAR FIN ,X ,Q,0.94,0.94,0.91,0.91,0.91,0.95,7,6250,5787,,INE309H01020,19-Dec-17,,
531027,LIBORD SEC  ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.4,1,200,1670,,INE267E01019,19-Dec-17,,
531041,COMPETENT AU,X ,Q,269.2,277.8,265,268.25,272.9,267.15,108,3104,834111,,INE823B01015,19-Dec-17,,
531043,DHAN JEEVAN ,XT,Q,32.1,32.1,32.1,32.1,32.1,32,2,2000,64200,,INE239F01015,19-Dec-17,,
531069,VIJAY SOLVEX,XT,Q,247.7,247.7,247.7,247.7,247.7,235.95,2,101,25017,,INE362D01010,19-Dec-17,,
531080,SHRI KRISH  ,X ,Q,21.05,21.05,19.05,19.15,19.15,20.05,32,3420,66903,,INE997I01012,19-Dec-17,,
531082,ALANKIT     ,B ,Q,59.9,61.05,57,59.9,60.5,58.15,659,100916,6041749,,INE914E01040,19-Dec-17,,
531083,NIHAR INFO  ,X ,Q,14.4,14.4,14,14,14,14.43,2,130,1860,,INE876E01033,19-Dec-17,,
531091,UNITED CRED.,X ,Q,20.5,20.5,20.5,20.5,20.5,20.15,1,15,307,,INE858C01027,19-Dec-17,,
531092,OM MET INFRA,B ,Q,66.65,67.45,65.5,66.45,66.45,65.15,268,58966,3917159,,INE239D01028,19-Dec-17,,
531099,RUBRA MEDICA,XT,Q,5.47,6.01,5.47,5.51,6.01,5.75,12,1181,6649,,INE396H01019,19-Dec-17,,
531109,ISHAN DYES  ,X ,Q,49.55,53,49.55,51.35,51.5,51.2,46,8037,414730,,INE561M01018,19-Dec-17,,
531119,CEENIK EXPO.,XT,Q,8.25,8.25,8.25,8.25,8.25,8.5,1,1,8,,INE418D01010,19-Dec-17,,
531120,PATEL ENGG. ,B ,Q,78.45,79.8,77.35,77.9,77.9,77.95,569,75298,5883002,,INE244B01030,19-Dec-17,,
531129,INANI MARBLE,X ,Q,21,21,21,21,21,21.45,2,700,14700,,INE635D01027,19-Dec-17,,
531146,MEDICAMEN BI,X ,Q,624.95,624.95,601,614.95,615.6,612.6,65,3379,2061758,,INE646B01010,19-Dec-17,,
531147,ALICON      ,B ,Q,569.55,584.8,569.55,578.8,578.8,582,13,268,154392,,INE062D01024,19-Dec-17,,
531153,DILIGENT    ,X ,Q,13.16,14.3,13.16,13.84,13.84,14.11,15,3071,41212,,INE650C01028,19-Dec-17,,
531158,CATVISION   ,XT,Q,43.05,43.05,43.05,43.05,43.05,41,3,1650,71032,,INE660B01011,19-Dec-17,,
531160,SAUMYACAP   ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,20,5,,INE365L01016,19-Dec-17,,
531161,ABM KNOWLEDG,X ,Q,112.2,119.95,110.1,118.25,117.1,115.4,48,4480,526810,,INE850B01026,19-Dec-17,,
531162,EMAMI LTD.  ,A ,Q,1278,1306.2,1273.4,1301.7,1306,1278.35,336,3726,4819339,,INE548C01032,19-Dec-17,,
531169,SKP SECURE. ,X ,Q,71.25,71.25,71.25,71.25,71.25,75,1,10,712,,INE709B01016,19-Dec-17,,
