SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533302,KALYANI INV ,B ,Q,1786.2,1787.7,1732.05,1777.5,1775,1795,26,71,126286,,INE029L01018,15-Jan-19,,
533303,BF INVEST   ,B ,Q,244,252,242.65,246.1,245.6,241.75,810,16722,4134765,,INE878K01010,15-Jan-19,,
533306,SUMMIT SECU ,B ,Q,537.35,537.5,537,537.3,537,536,6,18,9671,,INE519C01017,15-Jan-19,,
533310,MIDVAL ENT  ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.43,1,1,6,,INE422B01016,15-Jan-19,,
533315,INNO INVEST ,X ,Q,9.72,10.43,9.72,10,10,9.84,8,5565,55536,,INE690J01011,15-Jan-19,,
533316,STEL        ,B ,Q,105.3,106,105.25,105.9,106,106,13,2180,230625,,INE577L01016,15-Jan-19,,
533317,OMKAR SPC   ,T ,Q,26.25,27.2,24.85,27.05,27.2,25.95,152,48143,1289702,,INE474L01016,15-Jan-19,,
533320,JUBILNT IND ,B ,Q,115.75,124.25,114.2,119.1,119.4,120.8,264,10034,1181896,,INE645L01011,15-Jan-19,,
533321,BIL ENERGY  ,T ,Q,0.5,0.5,0.48,0.49,0.49,0.49,8,50740,25362,,INE607L01029,15-Jan-19,,
533326,TEXMACO RAIL,A ,Q,58.15,59.4,58.15,59,58.85,58.65,131,16856,991047,,INE621L01012,15-Jan-19,,
533329,IND TERRAIN ,B ,Q,136,139.5,135.35,137.85,137.9,139.2,72,1476,203956,,INE611L01021,15-Jan-19,,
533333,FINEOTEX  CH,B ,Q,42.4,47.5,42.2,43.85,43.85,40.85,3372,445884,20166763,,INE045J01026,15-Jan-19,,
533339,ZEN TECH    ,B ,Q,78.85,80,77,79.4,80,78.85,82,5502,435635,,INE251B01027,15-Jan-19,,
533343,LOVABLE     ,B ,Q,115.4,116.55,112.6,113,113,113.8,210,5487,626483,,INE597L01014,15-Jan-19,,
533344,PTCFIN SER  ,A ,Q,17.4,17.75,17.3,17.6,17.6,17.25,163,64921,1135891,,INE560K01014,15-Jan-19,,
533385,N100        ,E ,Q,457.5,460,455,457.02,455,453.41,25,233,106756,,INF247L01031,15-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.89,2.04,1.89,2,2,1.95,34,42966,86285,,INE510K01019,15-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,535,543.25,534.7,541.85,541.85,531.95,781,40412,21824531,,INE414G01012,15-Jan-19,,
533400,FCONSUMER   ,A ,Q,43.6,43.6,43,43.35,43.35,43.35,625,132093,5713505,,INE220J01025,15-Jan-19,,
533411,SANGH FORG  ,T ,Q,25.3,27.75,25.3,25.6,25.6,26.45,4,27,744,,INE263L01013,15-Jan-19,,
533427,VMS INDUSTR ,X ,Q,21,21,20.65,20.65,20.65,19.75,2,275,5687,,INE932K01015,15-Jan-19,,
533451,KARMA ENERG ,B ,Q,19.25,19.25,19.25,19.25,19.25,20.8,1,33,635,,INE725L01011,15-Jan-19,,
533452,WEIZMANN FX ,B ,Q,511,514,509.05,510,509.05,508.1,20,58,29641,,INE726L01019,15-Jan-19,,
533470,RUSHIL DECOR,B ,Q,590,593,583.4,585.55,593,589.95,45,226,132703,,INE573K01017,15-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,350.5,364.9,350.5,360,360,358.4,14,619,220651,,INE130L01014,15-Jan-19,,
533482,KRIINFRA    ,B ,Q,46.35,46.5,45.5,45.75,45.85,45.8,85,5990,274315,,INE524L01026,15-Jan-19,,
533499,BGLOBAL     ,T ,Q,3.07,3.07,3,3,3,3.07,3,1101,3303,,INE224M01013,15-Jan-19,,
533506,INVENTURE   ,B ,Q,13.47,14.2,13.47,14.1,14.2,13.5,10,3300,45961,,INE878H01016,15-Jan-19,,
533519,LNT FH      ,A ,Q,137.35,142,137,141,141,136.25,2953,577220,80736697,,INE498L01015,15-Jan-19,,
533520,IBULISL     ,B ,Q,321.05,335,310,316.25,316,319.8,244,7841,2511924,,INE126M01010,15-Jan-19,,
533540,TREE HOUSE  ,B ,Q,4.47,4.66,4.46,4.66,4.66,4.64,4,1629,7268,,INE040M01013,15-Jan-19,,
533543,BROOKS LABS ,B ,Q,56.35,57.85,56.35,56.9,57.8,56.8,60,4964,282993,,INE650L01011,15-Jan-19,,
533552,RUPA & CO   ,B ,Q,344.35,351,344.35,346.75,347,342.85,151,2544,881282,,INE895B01021,15-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.31,0.31,0.3,0.3,0.3,0.31,8,12779,3835,,INE219H01039,15-Jan-19,,
533570,AXISGOLD    ,E ,Q,2838,2838,2838,2838,2838,2840,1,10,28380,,INF846K01347,15-Jan-19,,
533573,ALEM PHARMA ,A ,Q,592.45,600.5,592.4,599.6,595.5,598.2,130,1659,991904,,INE901L01018,15-Jan-19,,
533581,PG ELECTRO  ,B ,Q,109.1,112,107.85,108.3,108.3,110.3,268,11562,1265556,,INE457L01011,15-Jan-19,,
533602,LESHAIND    ,X ,Q,9.27,9.27,9.27,9.27,9.27,8.83,1,20,185,,INE050L01030,15-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.16,4.18,4.16,4.18,4.18,4.2,2,1500,6268,,INE023M01027,15-Jan-19,,
533608,RDB RASAYAN ,X ,Q,83.8,89.65,80.5,81.05,81.05,83.05,279,35153,2927299,,INE123M01017,15-Jan-19,,
533629,TIJARIA PPL ,B ,Q,21.3,21.65,20.9,21.05,20.9,20.8,42,7501,158912,,INE440L01017,15-Jan-19,,
533638,FLEXITUFF   ,B ,Q,60.7,60.7,60.7,60.7,60.7,57.85,10,4030,244621,,INE060J01017,15-Jan-19,,
533644,UJAAS       ,B ,Q,7.58,7.74,7.5,7.54,7.5,7.52,39,6356,48158,,INE899L01022,15-Jan-19,,
533655,TRIVENITURB ,B ,Q,114.2,114.9,113.25,113.8,113.8,114.05,41,1337,152542,,INE152M01016,15-Jan-19,,
533676,INDO THAI   ,B ,Q,35.9,35.9,32,34.1,34.1,33,37,488,16753,,INE337M01013,15-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.76,12.76,12.76,12.76,12.76,13.73,1,300,3828,,INE122M01019,15-Jan-19,,
533719,IDBIGOLD    ,E ,Q,2998,2998,2998,2998,2998,2980,1,4,11992,,INF397L01554,15-Jan-19,,
533758,APL APOLLO  ,A ,Q,1117.45,1122,1094.6,1111.25,1121.35,1111.5,52,254,282767,,INE702C01019,15-Jan-19,,
533761,GPT INFRA   ,B ,Q,54.95,57.65,54.95,55.6,55.6,54.95,8,436,24396,,INE390G01014,15-Jan-19,,
533982,TERASOFTWARE,B ,Q,49.05,50.2,47.65,48.7,48.7,49.3,111,3767,184169,,INE482B01010,15-Jan-19,,
534060,PMCFIN      ,X ,Q,0.43,0.44,0.42,0.42,0.42,0.43,93,421171,179413,,INE793G01035,15-Jan-19,,
534063,FUT SOL     ,XT,Q,39.95,39.95,39.8,39.8,39.8,38.05,13,2278,91000,,INE241F01011,15-Jan-19,,
534076,ORIENT REF  ,B ,Q,227.15,231,227.15,230.3,229,225.65,51,2603,599003,,INE743M01012,15-Jan-19,,
534091,MCX LTD     ,A ,Q,764,778,759,763.5,763.5,759.85,2168,80438,61788673,,INE745G01035,15-Jan-19,,
534139,SCHNEIDER   ,B ,Q,97.5,98.8,96.25,96.8,96.8,97.1,252,20070,1952828,,INE839M01018,15-Jan-19,,
534184,NORL        ,B ,Q,0.78,0.78,0.71,0.75,0.75,0.74,29,39060,28804,,INE453M01018,15-Jan-19,,
534309,NBCC        ,A ,Q,59.7,60.6,58.95,59.8,59.8,59.7,1375,491878,29329224,,INE095N01031,15-Jan-19,,
534312,MT EDUCARE  ,B ,Q,62.45,62.55,62.05,62.55,62.55,63.25,5,150,9327,,INE472M01018,15-Jan-19,,
534328,HEXATRADEX  ,T ,Q,24.25,24.25,23.2,23.35,23.2,24.3,6,334,7852,,INE750M01017,15-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25,25.5,25,25.1,25,25.2,15,11511,289415,,INE393F01010,15-Jan-19,,
534369,TBZ LTD     ,B ,Q,63.75,64.5,63.2,63.55,63.65,63.65,99,9582,608721,,INE760L01018,15-Jan-19,,
534392,VSSL        ,B ,Q,96.65,96.65,95,95.4,95.35,98.05,26,1238,117733,,INE050M01012,15-Jan-19,,
534422,LOOKS       ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.54,2,100,895,,INE204N01013,15-Jan-19,,
534425,SPECIALITY R,B ,Q,78.7,82.3,78.7,82,82,80.65,12,997,81685,,INE247M01014,15-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,9.55,9.55,8.82,8.93,9,9.1,37,8585,77771,,INE142K01011,15-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,4.85,4.85,4.74,4.74,4.74,4.62,9,1696,8049,,INE958L01018,15-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.76,3.87,3.62,3.84,3.78,3.63,70,49819,186203,,INE834M01019,15-Jan-19,,
534598,SEPOWER     ,B ,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,100,503,,INE735M01018,15-Jan-19,,
534600,JTL INFRA   ,X ,Q,128.7,136.65,123,135.05,135,126.95,81,7337,973264,,INE391J01016,15-Jan-19,,
534612,AMTL        ,X ,Q,33.1,34.65,33.05,34.4,34.4,33,51,10079,346247,,INE436N01029,15-Jan-19,,
534615,NECC LTD    ,B ,Q,9.37,9.69,9.03,9.69,9.69,9.15,52,9721,90616,,INE553C01016,15-Jan-19,,
534618,SAREL       ,XT,Q,17.5,19,17.5,19,19,18.1,2,2001,35019,,INE299N01013,15-Jan-19,,
534623,JUPITER INFO,X ,Q,62.1,62.1,62,62,62,62,4,600,37230,,INE524N01014,15-Jan-19,,
534631,CRMFGETF    ,E ,Q,2995,3035,2995,3035,3035,2995,4,9,27010,,INF760K01BR1,15-Jan-19,,
534659,JOINTECA ED ,M ,Q,15,15,15,15,15,14.9,3,24000,360000,,INE131N01018,15-Jan-19,,
534674,DUCON       ,B ,Q,11.95,12.5,11.86,12.48,12.48,12,221,47780,590382,,INE741L01018,15-Jan-19,,
534675,PROZONINTU  ,B ,Q,31.45,31.5,31,31.05,31,30.9,40,9327,291507,,INE195N01013,15-Jan-19,,
534680,SRG HFL     ,X ,Q,260.15,260.15,240,242.75,240,246.05,25,1105,272251,,INE559N01010,15-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,77.65,77.85,75.7,76.65,77.35,77.75,121,8191,631803,,INE694C01018,15-Jan-19,,
534691,COMFORT COM ,X ,Q,4.88,4.89,4.4,4.65,4.79,4.61,25,8806,39800,,INE456N01019,15-Jan-19,,
534707,ADITRI      ,XT,Q,1.63,1.63,1.56,1.63,1.63,1.56,3,15,23,,INE636N01016,15-Jan-19,,
534708,RCL RETAIL  ,MT,Q,13.5,13.75,13.5,13.7,13.75,13.5,5,15000,205500,,INE892L01019,15-Jan-19,,
534734,RMCHEM      ,X ,Q,1.55,1.55,1.5,1.5,1.5,1.52,2065,946017,1435819,,INE174N01026,15-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.32,0.32,0.3,0.32,0.32,0.31,100,597524,184705,,INE247C01023,15-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,238.5,245,238.25,240.4,240.25,237.45,256,9684,2327117,,INE840M01016,15-Jan-19,,
534748,STEEL EXCH  ,B ,Q,15.4,15.4,13.6,13.75,13.65,14.5,11,920,12583,,INE503B01013,15-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.38,1.44,1.37,1.43,1.43,1.44,13,3550,4968,,INE799L01016,15-Jan-19,,
534758,CIGNITI TECH,B ,Q,384,385.9,379,380.55,380,382.15,49,669,255725,,INE675C01017,15-Jan-19,,
534804,CARERATING  ,A ,Q,1007.95,1016.1,998.2,1005.2,1004,1000.4,142,1218,1224805,,INE752H01013,15-Jan-19,,
534809,PC JEWELLER ,A ,Q,79.25,83.5,79.25,81.6,81.6,79.2,5978,1332965,109164191,,INE785M01013,15-Jan-19,,
534816,BH INFRATEL ,A ,Q,279.35,283.6,278.05,280.5,280.85,280.6,355,30163,8456945,,INE121J01017,15-Jan-19,,
534976,VMART       ,B ,Q,2236.25,2292.2,2168,2237.3,2249,2249.6,109,697,1563155,,INE665J01013,15-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.6,0.6,0.58,0.6,0.6,0.58,365,855515,513238,,INE338O01025,15-Jan-19,,
535204,MUKTA       ,XT,Q,26.1,28.8,26.1,28.8,28.8,27.45,4,55100,1573695,,INE160O01031,15-Jan-19,,
535205,MYSTICELE   ,X ,Q,12.45,12.45,11.85,12.45,12.45,12.45,28,8122,98350,,INE159O01033,15-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.4,17.55,17.4,17.45,17.45,17.4,64,16915,295598,,INE274M01018,15-Jan-19,,
535276,SBISENSEX   ,B ,Q,378.8,382,378.43,381.15,382,376.48,30,818,311500,,INF200K01VT2,15-Jan-19,,
535322,REPCO HOME  ,A ,Q,427.5,435.95,424.45,431.9,430.8,422.7,343,17588,7589875,,INE612J01015,15-Jan-19,,
535458,NRB IND BEA ,B ,Q,24.8,24.8,24.8,24.8,24.8,23.1,1,20,496,,INE047O01014,15-Jan-19,,
535467,AIFL        ,B ,Q,23.25,25.2,23.25,24.95,24.9,24,263,127858,3186513,,INE428O01016,15-Jan-19,,
535601,SREELEATHER ,B ,Q,225,234.45,225,231.1,231,228.15,12,94,21755,,INE099F01013,15-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1450,1467.75,1450,1455.95,1451,1430.35,13,79,114802,,INE597I01010,15-Jan-19,,
535620,BINNY MILLS ,X ,Q,52.1,56.85,52.1,56.85,56.85,54.75,16,2580,135599,,INE160L01011,15-Jan-19,,
535621,SV GLOBAL   ,X ,Q,46,46,46,46,46,45.9,2,1000,46000,,INE159L01013,15-Jan-19,,
535648,JUSTDIAL    ,A ,Q,474.1,480.75,473,478.45,478.45,475,1078,57990,27654656,,INE599M01018,15-Jan-19,,
535658,PAWANSUT    ,X ,Q,1.04,1.04,1.04,1.04,1.04,1,1,200,208,,INE260M01017,15-Jan-19,,
535694,EDSL        ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,100,67,,INE899O01018,15-Jan-19,,
535754,ORIENT CEM  ,A ,Q,78,78,77,77.35,77.4,78.05,27,1686,130414,,INE876N01018,15-Jan-19,,
535755,ABFRL       ,A ,Q,216.75,216.75,202,210.4,210.4,215.1,2186,323852,69329532,,INE647O01011,15-Jan-19,,
535789,IBUL HSG FIN,A ,Q,786,810.7,786,807.4,807.4,790.75,5514,266118,213554362,,INE148I01020,15-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.34,0.35,0.33,0.33,0.33,0.34,25,44141,15192,,INE211P01021,15-Jan-19,,
536170,KUSHAL      ,T ,Q,52.7,52.7,52.7,52.7,52.7,53.75,27,3669,193356,,INE647N01021,15-Jan-19,,
536264,TIGER LOGS  ,X ,Q,142,144.95,140.3,141,141,144.15,38,1883,268802,,INE906O01011,15-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,948.9,948.9,900.05,908.4,900.05,922,45,619,561761,,INE690O01011,15-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,394,394,385.15,393.3,389.95,392.35,51,614,240102,,INE452O01016,15-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.5,14.5,14,14,14,14,2,12,173,,INE428B01013,15-Jan-19,,
536709,INDRENEW    ,XT,Q,18.5,18.5,18.4,18.4,18.4,18.5,6,2058,37917,,INE138O01029,15-Jan-19,,
536738,STELLAR CAP ,M ,Q,3.19,3.19,3.19,3.19,3.19,3.65,1,6000,19140,,INE325P01011,15-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.46,7,11500,5247,,INE750L01019,15-Jan-19,,
536773,JIN POLY INV,B ,Q,37.05,37.05,37.05,37.05,37.05,37.45,1,10,370,,INE147P01019,15-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,82095,15598,,INE002J01027,15-Jan-19,,
536868,INTEGRA TELE,XT,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,15,249,,INE256F01019,15-Jan-19,,
536960,M100        ,B ,Q,18.45,18.45,18.44,18.44,18.44,18.55,4,58,1069,,INF247L01023,15-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,1,500,5305,,INE947C01010,15-Jan-19,,
536974,CAPTAIN POLY,X ,Q,29.25,29.3,27.2,28.6,29,29.1,69,20425,589454,,INE536P01021,15-Jan-19,,
537007,ICICINIFTY  ,B ,Q,111,113.45,111,113.06,113.02,111.48,91,4539,510663,,INF109K012R6,15-Jan-19,,
537008,ICICINF100  ,B ,Q,117.45,117.45,117.45,117.45,117.45,116.44,1,8,939,,INF109KA1962,15-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14.98,14.98,14.07,14.87,14.87,14.77,101,403899,5987648,,INE185K01028,15-Jan-19,,
537092,MODEX INT   ,X ,Q,43.6,44.5,42.65,43.75,43.75,44.85,12,5201,231270,,INE072D01015,15-Jan-19,,
537253,SUNIL HEALTH,X ,Q,55,55,51,51.55,51,52,74,3990,208255,,INE671C01016,15-Jan-19,,
537254,RCI IND     ,B ,Q,83,83.5,81.3,82.4,82.9,81.1,30,1655,136303,,INE140B01014,15-Jan-19,,
537259,SUYOG TELE  ,B ,Q,210,210,210,210,210,204,3,97,20370,,INE442P01014,15-Jan-19,,
537291,NATH BIOGEN ,B ,Q,417,421.15,411.8,415.1,418,418.35,218,4768,1989611,,INE448G01010,15-Jan-19,,
537292,AGRI TECH   ,B ,Q,62.5,63.1,62,62.7,63.1,61.1,7,1152,72125,,INE449G01018,15-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.1,10.1,9.4,9.87,9.87,9.82,123,31963,311335,,INE324N01027,15-Jan-19,,
537536,DENIS CHEM  ,X ,Q,70.5,70.5,68.85,68.85,68.85,71.8,7,612,42878,,INE051G01012,15-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,111.5,111.6,111.1,111.38,111.4,110.25,11,329,36677,,INF174K014P6,15-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,110.5,112.05,103.05,107.55,107.9,110.6,35,2132,231969,,INE555P01013,15-Jan-19,,
537766,BCP LTD     ,B ,Q,36.5,37.75,35.45,36.9,36.45,36.3,1122,1451168,52288830,,INE905P01028,15-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.56,0.52,0.56,0.56,0.54,21,26143,14181,,INE717C01025,15-Jan-19,,
537820,VFL         ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,12,11220,19186,,INE159N01027,15-Jan-19,,
537839,PHOENIX TN  ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.88,2,500,5800,,INE977M01024,15-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,93.95,93.95,93.95,93.95,93.95,94,1,10,939,,INE523K01012,15-Jan-19,,
538019,OBI LTD     ,B ,Q,35.35,37.35,35.1,36.1,36.1,36.9,173,19057,671228,,INE732P01018,15-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.91,24.02,23.88,24.01,24.02,23.8,168,227735,5452159,,INF457M01133,15-Jan-19,,
538119,RNB DENIMS  ,M ,Q,33.5,33.5,33.5,33.5,33.5,37,1,2500,83750,,INE012Q01013,15-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10,10,9.9,9.9,9.9,9.95,5,12000,119800,,INE174Q01011,15-Jan-19,,
538268,WONDERLA    ,B ,Q,272.3,272.3,265.15,270.75,272.25,266.45,35,612,165574,,INE066O01014,15-Jan-19,,
538319,GCM CAPI    ,M ,Q,1.78,2.3,1.64,2,2,2,9,15000,28280,,INE191P01017,15-Jan-19,,
538351,AFEL        ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,7,2800,9156,,INE663P01015,15-Jan-19,,
538364,BCPAL       ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,24,14433,9092,,INE795P01023,15-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,48,49.55,46.95,48.15,48.85,49.45,37,647,31632,,INE452L01012,15-Jan-19,,
538395,NAM SEC     ,X ,Q,40,40,40,40,40,42.1,2,2,80,,INE792G01011,15-Jan-19,,
538401,MAESTROS ELE,XT,Q,70.65,73,70.05,73,73,70.65,4,531,37348,,INE318N01011,15-Jan-19,,
538422,JACKSON     ,XT,Q,0.25,0.26,0.24,0.24,0.24,0.25,28,45720,11325,,INE508N01025,15-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.95,0.96,0.95,0.95,0.95,0.96,37,4207,3996,,INE729P01022,15-Jan-19,,
538433,CLASSIC     ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,4,898,259,,INE854P01028,15-Jan-19,,
538464,TPROJECT    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,150,271,,INE901C01017,15-Jan-19,,
538476,CTL         ,X ,Q,3.8,4.38,3.73,4.2,4.2,4,53,16010,65116,,INE172D01021,15-Jan-19,,
538521,CROWNTOURS  ,X ,Q,23,23.25,22,22.4,23.25,22.6,36,10679,244468,,INE969E01010,15-Jan-19,,
538547,OASIS       ,B ,Q,9.07,9.07,8.73,9,9,8.9,13,2464,22210,,INE189Q01019,15-Jan-19,,
538556,ARMAN       ,X ,Q,68,68,67.35,68,68,74.8,9,566,38484,,INE510P01018,15-Jan-19,,
538557,SAIBABA     ,X ,Q,2.26,2.37,2.25,2.32,2.32,2.26,3108,1178111,2754290,,INE706P01020,15-Jan-19,,
538562,SKIPPER     ,B ,Q,80.75,81.5,80,80.5,80.3,80.85,75,2861,230831,,INE439E01022,15-Jan-19,,
538564,JAMESWARREN ,X ,Q,139.9,139.9,118.5,120.05,120.05,121.25,13,2629,330092,,INE718P01017,15-Jan-19,,
538566,APOLLOTRI   ,X ,Q,133,133.9,132.5,133.75,133.7,133.45,135,586267,78009373,,INE919P01029,15-Jan-19,,
538567,GULFOIL LUB ,B ,Q,840.05,860,840.05,855.7,855.7,842.6,68,405,345585,,INE635Q01029,15-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.45,11.45,11.23,11.23,11.23,11.45,17,25390,285164,,INE222B01028,15-Jan-19,,
538597,TTIENT      ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,1,100,142,,INE404F01031,15-Jan-19,,
538598,VISHAL      ,B ,Q,324.85,324.85,313.1,313.1,313.1,319.45,7,27609,8960475,,INE755Q01025,15-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.8,5,4.29,4.62,4.59,4.44,530,1235613,5624423,,INE457P01020,15-Jan-19,,
538634,VRL         ,X ,Q,44.95,44.95,42.65,44.5,44.5,43.55,5,215,9523,,INE406F01010,15-Jan-19,,
538635,SNOWMAN     ,B ,Q,35.25,35.25,34.8,34.85,35,34.65,95,17814,623362,,INE734N01019,15-Jan-19,,
538653,EML         ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,1,1,6,,INE649L01013,15-Jan-19,,
538666,SHARDACROP  ,A ,Q,299,304,296,298.75,302.45,299.6,116,1741,519509,,INE221J01015,15-Jan-19,,
538683,RELSENSEX   ,B ,Q,381.61,381.61,381.61,381.61,381.61,379.49,1,10,3816,,INF204KA1UN7,15-Jan-19,,
538685,SHEMAROO    ,B ,Q,449.45,449.45,430.05,433.65,432,430,23,240,104104,,INE363M01019,15-Jan-19,,
538706,ULTRACAB    ,B ,Q,60,60.15,59.8,59.95,59.95,61,49,6017,360608,,INE010R01015,15-Jan-19,,
538708,ETIL        ,X ,Q,11.82,11.82,11.82,11.82,11.82,12.06,1,54,638,,INE937K01014,15-Jan-19,,
538713,ATISHAY     ,B ,Q,82,82,74.2,77.95,77.7,78.5,15,419,32444,,INE011R01013,15-Jan-19,,
538714,SUCHITRA    ,X ,Q,56.85,56.85,56.85,56.85,56.85,54.15,5,1197,68049,,INE475D01010,15-Jan-19,,
538730,PDSMFL      ,B ,Q,270,272,269,271,271,270,10,1331,360761,,INE111Q01013,15-Jan-19,,
538733,STARLIT     ,T ,Q,13.67,13.67,13.67,13.67,13.67,13.02,7,1000,13670,,INE909P01012,15-Jan-19,,
538734,CEINSYSTECH ,T ,Q,84,84,84,84,84,80,5,202,16968,,INE016Q01014,15-Jan-19,,
538742,PANACHE     ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.45,3,2000,67000,,INE516E01019,15-Jan-19,,
538765,JSHL        ,M ,Q,7.31,7.54,7.29,7.54,7.54,7.4,25,145000,1062850,,INE401Q01018,15-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.05,49,48,48.6,48.6,48,34,2657,128740,,INE149Q01013,15-Jan-19,,
538787,GBFL        ,X ,Q,1.21,1.21,1.19,1.19,1.19,1.21,9,1062,1268,,INE997C01015,15-Jan-19,,
538795,SAPPL       ,X ,Q,284.4,284.4,265.5,269,269,264.65,5,116,31180,,INE185C01017,15-Jan-19,,
538817,CAPPIPES    ,M ,Q,34.5,38.5,34.5,38.5,38.5,40,2,3000,109500,,INE513R01018,15-Jan-19,,
538834,MEL         ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,100,396,,INE242Q01016,15-Jan-19,,
538835,INTELLECT   ,A ,Q,219.6,222.2,218.05,218.8,218.8,216.15,310,19240,4228402,,INE306R01017,15-Jan-19,,
538836,MONTECARLO  ,B ,Q,381.05,381.05,381,381,381,380.95,2,10,3810,,INE950M01013,15-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.45,7.45,7.15,7.45,7.45,7.48,11,305,2209,,INE845E01012,15-Jan-19,,
538860,PANAFIC     ,XT,Q,0.48,0.48,0.44,0.48,0.48,0.46,21,69903,33229,,INE655P01029,15-Jan-19,,
538861,AMSONS      ,T ,Q,0.94,0.98,0.94,0.98,0.98,0.94,16,4298,4200,,INE812P01018,15-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,30.8,31.9,30.8,31.9,31.9,31.4,2,51,1625,,INE370Q01015,15-Jan-19,,
538882, EMERALD    ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,1,100,1470,,INE030Q01015,15-Jan-19,,
538891,SIPROJECTS  ,X ,Q,40,42.9,40,42.9,42.9,40.25,14,7518,308628,,INE613C01018,15-Jan-19,,
538896,KANCHI      ,XT,Q,533.45,533.45,483,488.9,488.15,508.05,313,8378,4306915,,INE081G01019,15-Jan-19,,
538902,DHUN TEAIND ,B ,Q,250.95,251,241.3,241.35,241.35,245.1,7,136,33181,,INE341R01014,15-Jan-19,,
538921,RAFL        ,M ,Q,101,102.5,101,102.25,102.25,100.25,7,20000,2040000,,INE865P01016,15-Jan-19,,
538922,COSYN       ,X ,Q,53,53.8,51.05,51.5,51.35,53.7,47,1835,95029,,INE029B01019,15-Jan-19,,
538928,KARNAVATI   ,T ,Q,27.95,28.3,27.9,28.05,28.3,27.95,11,568,15923,,INE554R01012,15-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.61,7.61,6.89,6.9,6.9,7.25,5,850,5950,,INE689O01013,15-Jan-19,,
538961,GENUSPAPER  ,B ,Q,8.92,9.19,8.92,9.09,9.09,8.98,63,58793,532085,,INE949P01018,15-Jan-19,,
538962,MINDACORP   ,B ,Q,150.05,153.4,150.05,152.3,151.35,150.1,265,14898,2254890,,INE842C01021,15-Jan-19,,
538965,CONCORD     ,XT,Q,22.9,22.9,21.8,22.75,22.75,22.9,12,341,7553,,INE858L01010,15-Jan-19,,
