DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042018|511764|000012050|0000000000502977|000012050|0000000000502977|100.00
20042018|511766|000000244|0000000000226640|000000552|0000000000513704|044.20
20042018|512018|000003900|0000000000011115|000003900|0000000000011259|100.00
20042018|512036|000000025|0000000000002387|000000025|0000000000002387|100.00
20042018|512047|000018000|0000000000026640|000020000|0000000000028080|090.00
20042018|512048|000008014|0000000000004088|000008014|0000000000004090|100.00
20042018|512068|000056619|0000000002069425|000065330|0000000002383854|086.67
20042018|512070|000011447|0000000008743791|000062957|0000000047869378|018.18
20042018|512093|000057053|0000000000153581|000057053|0000000000153581|100.00
20042018|512131|000144936|0000000001087020|000149892|0000000001124961|096.69
20042018|512149|000014001|0000000000012741|000014001|0000000000012740|100.00
20042018|512161|000049406|0000000038138962|000124677|0000000096628167|039.63
20042018|512175|000067915|0000000001599399|000080126|0000000001884017|084.76
20042018|512179|000013763|0000000006026130|000089534|0000000039610807|015.37
20042018|512217|000012573|0000000000427750|000012573|0000000000427750|100.00
20042018|512237|000056784|0000000009042852|000359941|0000000057387954|015.78
20042018|512247|000035326|0000000000104919|000047303|0000000000140252|074.68
20042018|512257|000019683|0000000000121838|000021310|0000000000130745|092.37
20042018|512267|000009955|0000000000042807|000010160|0000000000044558|097.98
20042018|512289|000003327|0000000000435837|000004145|0000000000548050|080.27
20042018|512296|000027393|0000000001371020|000059755|0000000003001308|045.84
20042018|512297|000000016|0000000000001999|000000016|0000000000001998|100.00
20042018|512332|000001100|0000000000000209|000001100|0000000000000209|100.00
20042018|512425|000000149|0000000000046682|000000149|0000000000046648|100.00
20042018|512455|000075896|0000000001214336|000090128|0000000001443268|084.21
20042018|512463|000000207|0000000000000280|000000207|0000000000000279|100.00
20042018|512489|000000004|0000000000000194|000000004|0000000000000193|100.00
20042018|512493|000055319|0000000012009755|000057481|0000000012396675|096.24
20042018|512499|000000400|0000000000000196|000000400|0000000000000196|100.00
20042018|512519|000022111|0000000001249272|000028427|0000000001601854|077.78
20042018|512527|000000258|0000000000181658|000000310|0000000000216013|083.23
20042018|512529|000241599|0000000017697127|000552734|0000000042711335|043.71
20042018|512531|000011988|0000000002102096|000032198|0000000005668598|037.23
20042018|512553|000000101|0000000000010464|000000101|0000000000010463|100.00
20042018|512559|000006015|0000000000395487|000016073|0000000001052966|037.42
20042018|512573|000023830|0000000056203055|000062933|0000000145186900|037.87
20042018|512599|000042601|0000000005870418|000403658|0000000055743304|010.55
20042018|512608|000037079|0000000000121249|000044108|0000000000145256|084.06
20042018|512626|000000320|0000000000045440|000000500|0000000000071375|064.00
20042018|512634|000002203|0000000000178554|000003034|0000000000242274|072.61
20042018|513005|000001023|0000000000049183|000001023|0000000000049183|100.00
20042018|513010|000004636|0000000005231031|000022606|0000000025461739|020.51
20042018|513023|000015142|0000000002219818|000042031|0000000006260602|036.03
20042018|513043|000000100|0000000000003230|000000109|0000000000003537|091.74
20042018|513059|000004629|0000000000066519|000008582|0000000000121809|053.94
20042018|513063|000002117|0000000000032601|000002117|0000000000032601|100.00
20042018|513097|000010495|0000000001281965|000014751|0000000001815898|071.15
20042018|513108|000000092|0000000000035604|000000092|0000000000035634|100.00
20042018|513117|000000020|0000000000000061|000000020|0000000000000061|100.00
20042018|513121|000010316|0000000000584918|000017777|0000000001008202|058.03
20042018|513142|000049383|0000000002967919|000075869|0000000004539373|065.09
20042018|513149|000000001|0000000000000126|000000001|0000000000000126|100.00
20042018|513179|000011741|0000000000391563|000016932|0000000000570515|069.34
20042018|513216|000090766|0000000001266145|000090766|0000000001266145|100.00
20042018|513228|000018477|0000000001011616|000035368|0000000001938699|052.24
20042018|513250|000101053|0000000000676044|000101053|0000000000676044|100.00
20042018|513252|000000026|0000000000015136|000000026|0000000000015136|100.00
20042018|513262|000000420|0000000000546525|000003284|0000000004236150|012.79
20042018|513269|000022400|0000000003153920|000048774|0000000006927957|045.93
20042018|513295|000001800|0000000000002060|000001800|0000000000002060|100.00
20042018|513335|000010184|0000000000271913|000010285|0000000000275327|099.02
20042018|513349|000002592|0000000000719799|000004960|0000000001381416|052.26
20042018|513353|000006954|0000000000737124|000014138|0000000001519797|049.19
20042018|513361|000128327|0000000000384981|000193187|0000000000584007|066.43
20042018|513375|000003294|0000000001202969|000006279|0000000002295847|052.46
20042018|513377|000069824|0000000004510631|000325937|0000000021060537|021.42
20042018|513397|000000400|0000000000010660|000000400|0000000000010640|100.00
20042018|513401|000001350|0000000000045360|000001350|0000000000043952|100.00
20042018|513414|000016634|0000000000017799|000016634|0000000000018330|100.00
20042018|513434|000002452|0000000002019590|000011133|0000000009149250|022.02
20042018|513436|000006265|0000000000267203|000011378|0000000000484572|055.06
20042018|513446|000060005|0000000001122094|000087854|0000000001647978|068.30
20042018|513456|000001053|0000000000010647|000001053|0000000000010647|100.00
20042018|513472|000000980|0000000000151851|000001291|0000000000195870|075.91
20042018|513498|000000600|0000000000015120|000000600|0000000000015120|100.00
20042018|513502|000001000|0000000000000300|000001000|0000000000000300|100.00
20042018|513507|000000100|0000000000001340|000000100|0000000000001340|100.00
20042018|513509|000000011|0000000000003378|000000011|0000000000003378|100.00
20042018|513511|000000922|0000000000041951|000000922|0000000000041956|100.00
20042018|513513|000000002|0000000000000011|000000002|0000000000000011|100.00
20042018|513515|000030665|0000000000782605|000030665|0000000000782605|100.00
20042018|513517|000002242|0000000000467794|000003365|0000000000706414|066.63
20042018|513519|000014281|0000000001412391|000035388|0000000003526966|040.36
20042018|513528|000000200|0000000000000532|000000200|0000000000000532|100.00
20042018|513532|000001201|0000000000119680|000002076|0000000000211011|057.85
20042018|513534|000000665|0000000000008645|000000665|0000000000008603|100.00
20042018|513548|000000110|0000000000009467|000000110|0000000000009467|100.00
20042018|513554|000000066|0000000000004518|000000100|0000000000006638|066.00
20042018|513558|000000050|0000000000000600|000000050|0000000000000600|100.00
20042018|513566|000025113|0000000000242382|000025113|0000000000242382|100.00
20042018|513597|000001095|0000000000002437|000001095|0000000000002437|100.00
20042018|513599|000110571|0000000008530553|000840617|0000000064932995|013.15
20042018|513605|000016317|0000000006359551|000038799|0000000014992428|042.06
20042018|513642|000000001|0000000000000023|000000001|0000000000000023|100.00
20042018|513683|000019622|0000000001722812|000030203|0000000002668309|064.97
20042018|513687|000001679|0000000000043654|000002940|0000000000075725|057.11
20042018|513691|000030355|0000000000132955|000039817|0000000000175979|076.24
20042018|513693|000000669|0000000000123431|000000669|0000000000123664|100.00
20042018|513709|000004015|0000000000583581|000004959|0000000000721551|080.96
20042018|513713|000003316|0000000000341714|000004020|0000000000415025|082.49
20042018|513729|000003826|0000000000232047|000005080|0000000000308582|075.31
20042018|514010|000010110|0000000000045900|000010911|0000000000048983|092.66
20042018|514028|000000660|0000000000012415|000000660|0000000000012415|100.00
20042018|514030|000001263|0000000000106724|000001881|0000000000156641|067.15
20042018|514034|000025458|0000000002836022|000036233|0000000004058337|070.26
20042018|514036|000000099|0000000000067707|000000136|0000000000092561|072.79
20042018|514043|000001865|0000000000737235|000005731|0000000002263112|032.54
20042018|514045|000002354|0000000000155953|000003359|0000000000217848|070.08
20042018|514087|000000204|0000000000018299|000000207|0000000000018019|098.55
20042018|514138|000000470|0000000000065683|000000470|0000000000066207|100.00
20042018|514140|000000023|0000000000000107|000000023|0000000000000107|100.00
20042018|514142|000002400|0000000000217320|000003529|0000000000318632|068.01
20042018|514144|000000221|0000000000000154|000000221|0000000000000154|100.00
20042018|514162|000483777|0000000028083255|001404186|0000000079459520|034.45
20042018|514165|000023368|0000000000344678|000026374|0000000000389182|088.60
20042018|514167|000001120|0000000000445592|000002374|0000000000942882|047.18
20042018|514175|000002200|0000000000043450|000003625|0000000000071898|060.69
20042018|514183|000005651|0000000000275180|000005651|0000000000275180|100.00
20042018|514211|000072414|0000000001231038|000213608|0000000003573225|033.90
20042018|514215|000000290|0000000000066454|000000635|0000000000147279|045.67
20042018|514223|000000200|0000000000001394|000000200|0000000000001394|100.00
20042018|514234|000001166|0000000000145401|000002544|0000000000319105|045.83
20042018|514264|000000001|0000000000000019|000000001|0000000000000018|100.00
20042018|514266|000000150|0000000000014460|000000150|0000000000014460|100.00
20042018|514272|000000055|0000000000000561|000000055|0000000000000555|100.00
20042018|514274|000003324|0000000000155231|000003761|0000000000174217|088.38
20042018|514280|000001100|0000000000050100|000001100|0000000000050100|100.00
20042018|531574|000002297|0000000000020926|000002302|0000000000020970|099.78
20042018|531583|000002234|0000000000034124|000002234|0000000000034124|100.00
20042018|531590|000001150|0000000000001840|000001150|0000000000001840|100.00
20042018|531591|000006314|0000000000013828|000006314|0000000000013365|100.00
20042018|531595|000021566|0000000002109155|000023438|0000000002283179|092.01
20042018|531598|000008853|0000000000002745|000008853|0000000000002795|100.00
20042018|531599|000000862|0000000000221793|000001597|0000000000409719|053.98
20042018|531611|000001201|0000000000000588|000001201|0000000000000588|100.00
20042018|531633|000005835|0000000001398650|000010273|0000000002449033|056.80
20042018|531638|000000100|0000000000004935|000000100|0000000000004935|100.00
20042018|531642|000013919|0000000004403276|000027953|0000000008859445|049.79
20042018|531648|000040885|0000000000023713|000040885|0000000000023713|100.00
20042018|531676|000000003|0000000000000012|000000003|0000000000000011|100.00
20042018|531687|000284875|0000000000584873|000284875|0000000000584873|100.00
20042018|531688|000001083|0000000000062056|000003083|0000000000171308|035.13
20042018|531695|000047000|0000000000046456|000047000|0000000000046456|100.00
20042018|531717|000049167|0000000005093702|000117381|0000000011972172|041.89
20042018|531719|000000551|0000000000165576|000000779|0000000000233969|070.73
20042018|531723|000428901|0000000002832570|000428901|0000000002832570|100.00
20042018|531726|000000110|0000000000009950|000000310|0000000000027149|035.48
20042018|531727|000025141|0000000000687437|000025141|0000000000687437|100.00
20042018|531737|000000022|0000000000000725|000000022|0000000000000724|100.00
20042018|531739|000018585|0000000000080288|000025832|0000000000111337|071.95
20042018|531744|000000250|0000000000035075|000000271|0000000000038106|092.25
20042018|531746|000006643|0000000000077259|000009383|0000000000107926|070.80
20042018|531761|000011012|0000000006298314|000012847|0000000007311897|085.72
20042018|531762|000000399|0000000000004788|000000399|0000000000004788|100.00
20042018|531768|000000098|0000000000024941|000000161|0000000000041147|060.87
20042018|531769|000002615|0000000000021731|000002797|0000000000023544|093.49
20042018|531795|000000261|0000000000115088|000000512|0000000000225713|050.98
20042018|531802|000023251|0000000000409218|000023766|0000000000427580|097.83
20042018|531814|000006574|0000000000133124|000009626|0000000000194942|068.29
20042018|531816|000000606|0000000000005279|000000608|0000000000005288|099.67
20042018|531822|000001597|0000000000229968|000005629|0000000000803363|028.37
20042018|531830|000003750|0000000000007312|000003750|0000000000007312|100.00
20042018|531840|000000200|0000000000000538|000000200|0000000000000538|100.00
20042018|531842|000001550|0000000000032705|000001620|0000000000032887|095.68
20042018|531845|000126498|0000000000141761|000126498|0000000000141761|100.00
20042018|531847|000000011|0000000000010490|000000015|0000000000014270|073.33
20042018|531859|000000090|0000000000042570|000000154|0000000000073760|058.44
20042018|531861|000006478|0000000000181708|000016278|0000000000453531|039.80
20042018|531862|000000100|0000000000013900|000000100|0000000000013900|100.00
20042018|531867|000012637|0000000000093388|000016544|0000000000119577|076.38
20042018|531869|000004761|0000000000214245|000005077|0000000000227469|093.78
20042018|531879|000008281|0000000001713339|000030737|0000000006478435|026.94
20042018|531881|000002090|0000000000063916|000002090|0000000000063916|100.00
20042018|531882|000262422|0000000014144546|000916111|0000000049921863|028.65
20042018|531888|000001325|0000000000079633|000001830|0000000000108675|072.40
20042018|531892|000001180|0000000000024072|000001180|0000000000023332|100.00
20042018|531893|000008830|0000000000011037|000008830|0000000000011037|100.00
20042018|531917|000003000|0000000000005700|000003000|0000000000005700|100.00
20042018|531921|000000196|0000000000067235|000000196|0000000000067235|100.00
20042018|531923|000003681|0000000000051350|000004374|0000000000062171|084.16
20042018|531934|000017486|0000000000023166|000017486|0000000000023166|100.00
20042018|531936|000002020|0000000000000484|000002020|0000000000000484|100.00
20042018|531950|000019706|0000000000048674|000034664|0000000000082978|056.85
20042018|531952|000041015|0000000003785685|000084610|0000000007804808|048.48
20042018|531963|000020965|0000000000047800|000020965|0000000000047800|100.00
20042018|531972|000000010|0000000000000147|000000010|0000000000000147|100.00
20042018|531977|000033552|0000000000598904|000103809|0000000001898667|032.32
20042018|531978|000000532|0000000000725037|000000685|0000000000937438|077.66
20042018|531979|000011293|0000000001526249|000016228|0000000002196541|069.59
20042018|531996|000001100|0000000000001980|000001100|0000000000001980|100.00
20042018|532001|000001495|0000000000034410|000001495|0000000000034410|100.00
20042018|532005|000000300|0000000000007320|000000300|0000000000007320|100.00
20042018|532015|000000001|0000000000000003|000000001|0000000000000003|100.00
20042018|532022|000000970|0000000000002668|000000970|0000000000002667|100.00
20042018|532025|000000100|0000000000000223|000000100|0000000000000223|100.00
20042018|532035|000000300|0000000000000660|000000300|0000000000000660|100.00
20042018|532039|000016995|0000000000752029|000018245|0000000000815527|093.15
20042018|532041|000000500|0000000000000405|000000500|0000000000000405|100.00
20042018|532051|000010817|0000000004321392|000011578|0000000004885345|093.43
20042018|532053|000003937|0000000000454133|000004834|0000000000560154|081.44
20042018|532054|000000237|0000000000118595|000000761|0000000000383020|031.14
20042018|532067|000012554|0000000001868942|000012554|0000000001868942|100.00
20042018|532078|000000100|0000000000001017|000000100|0000000000001017|100.00
20042018|532081|000088963|0000000000024020|000088963|0000000000024020|100.00
20042018|532090|000002102|0000000000000409|000002102|0000000000000409|100.00
20042018|532097|000004159|0000000000165737|000024758|0000000000996149|016.80
20042018|532102|000000011|0000000000000076|000000011|0000000000000076|100.00
20042018|532114|000000050|0000000000000097|000000050|0000000000000097|100.00
20042018|532121|000096390|0000000001783215|000157783|0000000002926114|061.09
20042018|532123|000024902|0000000000112309|000039170|0000000000172218|063.57
20042018|532129|000026811|0000000011649380|000138899|0000000060122940|019.30
20042018|532134|000053672|0000000007696565|000597135|0000000085147146|008.99
20042018|532141|000009225|0000000000103190|000009225|0000000000103190|100.00
20042018|532143|000076323|0000000008162745|000186795|0000000019107231|040.86
20042018|532144|000009038|0000000001345307|000099176|0000000014860210|009.11
20042018|532145|000000010|0000000000000110|000000010|0000000000000109|100.00
20042018|532149|000301425|0000000030820707|001368041|0000000140988416|022.03
20042018|532150|000005742|0000000000286526|000007829|0000000000390314|073.34
20042018|532155|000035411|0000000011682089|000137357|0000000045543894|025.78
20042018|532156|000000622|0000000000454247|000001997|0000000001450018|031.15
20042018|532162|000010270|0000000001473232|000035031|0000000005054199|029.32
20042018|532163|000002086|0000000001535505|000008196|0000000006059794|025.45
20042018|532172|000000401|0000000000013294|000000702|0000000000023256|057.12
20042018|532173|000003651|0000000000250094|000005352|0000000000371857|068.22
20042018|532174|000221845|0000000062549198|000566239|0000000161137826|039.18
20042018|532175|000038969|0000000027607589|000275680|0000000192555114|014.14
20042018|532178|000043729|0000000006664300|000106780|0000000016281488|040.95
20042018|532179|000014237|0000000000428534|000023385|0000000000703784|060.88
20042018|532180|000017351|0000000000379987|000038887|0000000000850665|044.62
20042018|532181|000006060|0000000000880518|000019581|0000000002819976|030.95
20042018|532183|003139377|0000000046996474|005381874|0000000080117564|058.33
20042018|532187|000037833|0000000068629062|000082919|0000000150178398|045.63
20042018|532189|000001786|0000000000862728|000007478|0000000003656403|023.88
20042018|532209|000006688|0000000000389576|000014483|0000000000844675|046.18
20042018|532210|000903108|0000000162785217|000908182|0000000163479517|099.44
20042018|532212|000024028|0000000001045218|000060630|0000000002675318|039.63
20042018|532215|000033567|0000000016979867|000277616|0000000140944756|012.09
20042018|532218|000313514|0000000008167040|000747318|0000000019599371|041.95
20042018|532219|000001185|0000000000026485|000001297|0000000000028919|091.36
20042018|532221|000025498|0000000008828683|000077308|0000000026767656|032.98
20042018|532230|000000025|0000000000001428|000000074|0000000000004231|033.78
20042018|532234|000586112|0000000050434938|003118447|0000000262792616|018.79
20042018|532240|000001122|0000000000598644|000001578|0000000000829346|071.10
20042018|532254|000000699|0000000000329125|000001359|0000000000639778|051.43
20042018|532256|000000005|0000000000006125|000000045|0000000000055505|011.11
20042018|532259|000000144|0000000000112810|000000321|0000000000251645|044.86
20042018|532262|000000085|0000000000073015|000000085|0000000000073015|100.00
20042018|532268|000000047|0000000000063850|000000094|0000000000127547|050.00
20042018|532271|000034869|0000000000095542|000079509|0000000000204518|043.86
20042018|532275|000014718|0000000000011434|000014718|0000000000011434|100.00
20042018|532276|000081165|0000000004500600|000395640|0000000021985349|020.51
20042018|532281|000035033|0000000037236576|000178681|0000000188534100|019.61
20042018|532282|000040549|0000000000150461|000040549|0000000000150461|100.00
20042018|532284|000000570|0000000000020264|000000636|0000000000022103|089.62
20042018|532285|000003239|0000000000328111|000005420|0000000000548203|059.76
20042018|532286|000152468|0000000038360949|000794917|0000000200365546|019.18
20042018|532290|000008838|0000000000074063|000010356|0000000000086805|085.34
20042018|532296|000009895|0000000005663404|000024892|0000000014152100|039.75
20042018|532300|000034828|0000000027770106|000240315|0000000187942400|014.49
20042018|532301|000022023|0000000002916947|000066623|0000000008804470|033.06
20042018|532305|000001118|0000000000067975|000001143|0000000000070340|097.81
20042018|532309|000000530|0000000000454078|000000903|0000000000775126|058.69
20042018|532310|000002301|0000000000030259|000004701|0000000000062243|048.95
20042018|532313|000001905|0000000000860013|000002595|0000000001169172|073.41
20042018|532318|000000230|0000000000000312|000000230|0000000000000312|100.00
20042018|532321|000009825|0000000003780660|000022268|0000000008582099|044.12
20042018|532323|000126936|0000000003471700|000150526|0000000004143140|084.33
20042018|532324|000001056|0000000000011184|000001057|0000000000011183|099.91
20042018|532326|000003419|0000000000250784|000003686|0000000000271458|092.76
20042018|532329|000001189|0000000000104454|000001345|0000000000116206|088.40
20042018|532330|000010474|0000000000229552|000010474|0000000000229552|100.00
20042018|532331|000049051|0000000067023287|000054185|0000000074223156|090.53
20042018|532339|000010159|0000000000149135|000013499|0000000000198374|075.26
20042018|532341|000014009|0000000001544493|000034505|0000000003784178|040.60
20042018|532342|000034044|0000000000025536|000034044|0000000000025536|100.00
20042018|532343|000004818|0000000003216738|000026576|0000000017740143|018.13
20042018|532344|000000025|0000000000000852|000000025|0000000000000851|100.00
20042018|532345|000034001|0000000003412001|000082080|0000000008247961|041.42
20042018|532348|000212477|0000000001716815|000393629|0000000003225228|053.98
20042018|532349|000000170|0000000000046606|000000502|0000000000137571|033.86
20042018|532350|000003143|0000000000013615|000003143|0000000000013615|100.00
20042018|532351|000054541|0000000001993474|000137104|0000000005014174|039.78
20042018|532354|000000200|0000000000000062|000000200|0000000000000062|100.00
20042018|532356|000035582|0000000001377024|000070195|0000000002694261|050.69
20042018|532357|000008002|0000000000521731|000016336|0000000001072408|048.98
20042018|532359|000001000|0000000000000320|000001000|0000000000000320|100.00
20042018|532362|000012000|0000000000426000|000012190|0000000000434725|098.44
20042018|532365|000000689|0000000000028973|000001074|0000000000045485|064.15
20042018|532366|000004889|0000000000182360|000008978|0000000000336695|054.46
20042018|532368|000076788|0000000000362385|000076788|0000000000362385|100.00
20042018|532369|000002141|0000000000586420|000003992|0000000001097454|053.63
20042018|532370|000011738|0000000005677671|000019156|0000000009268884|061.28
20042018|532371|000213554|0000000001204445|000276118|0000000001566555|077.34
20042018|532372|000046532|0000000005653638|000063790|0000000007690419|072.95
20042018|532373|000007658|0000000000312830|000008283|0000000000334422|092.45
20042018|532374|000186020|0000000062670138|000674317|0000000227064622|027.59
20042018|532375|000000404|0000000000046864|000000508|0000000000059707|079.53
20042018|532376|000000050|0000000000001055|000000050|0000000000001055|100.00
20042018|532378|000002100|0000000000001670|000002100|0000000000001670|100.00
20042018|532379|000006341|0000000000102801|000006341|0000000000102801|100.00
20042018|532380|000130820|0000000000390211|000130820|0000000000390211|100.00
20042018|532382|000003628|0000000000487604|000006272|0000000000844506|057.84
20042018|532384|000000315|0000000000034792|000000444|0000000000049925|070.95
20042018|532386|000003145|0000000000090734|000004664|0000000000139983|067.43
20042018|532388|000032738|0000000000582737|000041153|0000000000735300|079.55
20042018|532390|000006985|0000000001613885|000039730|0000000009233776|017.58
20042018|532391|000245363|0000000002480620|000423765|0000000004176507|057.90
20042018|532395|000033770|0000000005936766|000076905|0000000013385158|043.91
20042018|532398|000000860|0000000000001144|000000860|0000000000001143|100.00
20042018|532400|000041284|0000000010019627|000224751|0000000054343519|018.37
20042018|532401|000035164|0000000002034238|000082286|0000000004762643|042.73
20042018|532406|000001273|0000000000703651|000001568|0000000000868337|081.19
20042018|532407|000045360|0000000001360800|000049949|0000000001513773|090.81
20042018|532408|000002051|0000000000026171|000002886|0000000000036274|071.07
20042018|532410|000000641|0000000000021218|000000765|0000000000025679|083.79
20042018|532411|000020085|0000000000004619|000020085|0000000000004619|100.00
20042018|532413|000117859|0000000008303167|000371829|0000000026219440|031.70
20042018|532414|000071050|0000000000046643|000071050|0000000000046643|100.00
20042018|532416|000001106|0000000000016701|000001607|0000000000025065|068.82
20042018|532418|000245957|0000000009653813|000819182|0000000032484019|030.02
20042018|532419|000003159|0000000000331538|000007186|0000000000754372|043.96
20042018|532424|000004017|0000000004490806|000012307|0000000013808584|032.64
20042018|532430|000015349|0000000006323021|000096280|0000000039767761|015.94
20042018|532432|000003667|0000000012673886|000018127|0000000062823875|020.23
20042018|532439|000003944|0000000000696905|000008182|0000000001447287|048.20
20042018|532440|000000820|0000000000428040|000001103|0000000000575707|074.34
20042018|532441|000000080|0000000000000400|000000080|0000000000000400|100.00
20042018|532443|000000089|0000000000284311|000000168|0000000000537087|052.98
20042018|532444|000000500|0000000000000475|000000500|0000000000000475|100.00
20042018|532454|000025262|0000000010123747|000206033|0000000082098386|012.26
20042018|532455|000011066|0000000000222980|000012572|0000000000252010|088.02
20042018|532456|000020143|0000000000847014|000026692|0000000001110042|075.46
20042018|532457|000003594|0000000000260745|000004893|0000000000355141|073.45
20042018|532459|000000900|0000000000050543|000000900|0000000000050543|100.00
20042018|532460|000003171|0000000000460588|000004208|0000000000666745|075.36
20042018|532461|000542519|0000000050779779|001864141|0000000174498508|029.10
20042018|532466|000002110|0000000009091674|000005570|0000000023733302|037.88
20042018|532468|000002931|0000000013856743|000003417|0000000016052576|085.78
20042018|532475|000059081|0000000017095088|000344297|0000000098834682|017.16
20042018|532477|000189863|0000000017410438|000831928|0000000077040263|022.82
20042018|532478|000004708|0000000005298619|000021558|0000000024233372|021.84
20042018|532479|000007683|0000000000068687|000010331|0000000000092923|074.37
20042018|532480|000061741|0000000003000613|000197603|0000000009641856|031.24
20042018|532481|000003412|0000000000039443|000003876|0000000000044909|088.03
20042018|532482|000020720|0000000002229472|000042208|0000000004532567|049.09
20042018|532483|000297409|0000000076880227|000983333|0000000259144687|030.24
20042018|532485|000000669|0000000000266965|000000857|0000000000340626|078.06
20042018|532486|000002490|0000000000463763|000004303|0000000000798744|057.87
20042018|532488|000002512|0000000002998952|000012568|0000000014896146|019.99
20042018|532493|000007236|0000000000584669|000014304|0000000001154018|050.59
20042018|532497|000095627|0000000041679028|000856373|0000000378373551|011.17
20042018|532498|000000113|0000000000259386|000000138|0000000000315431|081.88
20042018|532500|000004050|0000000036600660|000014295|0000000129412457|028.33
20042018|532503|000001204|0000000001443476|000001204|0000000001423666|100.00
20042018|532504|000110440|0000000083945444|000117733|0000000089500743|093.81
20042018|532505|000034958|0000000000709648|000078089|0000000001574078|044.77
20042018|532507|000116995|0000000000627094|000133851|0000000000701696|087.41
20042018|532508|000019161|0000000002013822|000091916|0000000009602486|020.85
20042018|532509|000000904|0000000000248781|000001013|0000000000278684|089.24
20042018|532511|000000125|0000000000446438|000000391|0000000001398535|031.97
20042018|532513|000014436|0000000007119836|000060941|0000000029953216|023.69
20042018|532514|000012765|0000000003765675|000027853|0000000008198144|045.83
20042018|532515|000005319|0000000002514026|000017578|0000000008350190|030.26
20042018|532518|000000022|0000000000045284|000000025|0000000000051226|088.00
20042018|532521|000000232|0000000000018526|000000453|0000000000036020|051.21
20042018|532522|000019498|0000000004665872|000160109|0000000038419373|012.18
20042018|532523|000023575|0000000015030242|000189559|0000000121027287|012.44
20042018|532524|000010844|0000000000996022|000029232|0000000002691728|037.10
20042018|532525|000033855|0000000000475663|000085534|0000000001206805|039.58
20042018|532527|000000980|0000000000811783|000001353|0000000001125360|072.43
20042018|532528|000029244|0000000003838275|000082764|0000000010829340|035.33
20042018|532529|000003347|0000000000141077|000004225|0000000000178338|079.22
20042018|532531|000007100|0000000004507080|000021396|0000000013540488|033.18
20042018|532532|000842574|0000000017188510|004106066|0000000084632539|020.52
20042018|532538|000000846|0000000003451469|000005505|0000000022545673|015.37
20042018|532539|000000874|0000000000997977|000001389|0000000001577582|062.92
20042018|532540|000221977|0000000756142453|000771955|0000002576055692|028.76
20042018|532541|000012164|0000000012072162|000140233|0000000137243779|008.67
20042018|532543|000001606|0000000000129444|000002164|0000000000174870|074.21
20042018|532548|000004018|0000000001407908|000007716|0000000002698540|052.07
20042018|532553|000013454|0000000002001956|000037998|0000000005663859|035.41
20042018|532555|000035277|0000000006147018|000118836|0000000020847024|029.69
20042018|532604|000008052|0000000000074481|000015871|0000000000145055|050.73
20042018|532605|000001278|0000000000555291|000003150|0000000001371913|040.57
20042018|532609|000009152|0000000000047876|000009152|0000000000047876|100.00
20042018|532610|000067849|0000000001614807|000169234|0000000004050735|040.09
20042018|532612|000000811|0000000000172825|000001712|0000000000370052|047.37
20042018|532613|000006656|0000000000432308|000017939|0000000001168551|037.10
20042018|532616|000001175|0000000000069619|000001475|0000000000087551|079.66
20042018|532617|000016064|0000000010052048|000203809|0000000127233161|007.88
20042018|532621|000000197|0000000000008570|000000411|0000000000017645|047.93
20042018|532622|000001457|0000000000261532|000002003|0000000000360723|072.74
20042018|532624|000000285|0000000000016616|000000285|0000000000016453|100.00
20042018|532626|000003618|0000000001842286|000004538|0000000002318255|079.73
20042018|532627|000702496|0000000003006683|001152340|0000000004959250|060.96
20042018|532628|000933018|0000000005308873|001535862|0000000008632892|060.75
20042018|532629|000005691|0000000000336623|000032210|0000000001905694|017.67
20042018|532630|000004414|0000000000416241|000012042|0000000001138015|036.66
20042018|532633|000000911|0000000000339029|000004124|0000000001564839|022.09
20042018|532636|000001484|0000000001127247|000005540|0000000004227226|026.79
20042018|532637|000002808|0000000000479888|000007665|0000000001315420|036.63
20042018|532638|000000495|0000000000280616|000001025|0000000000579655|048.29
20042018|532640|000000080|0000000000000852|000000080|0000000000000852|100.00
20042018|532641|000003421|0000000000444046|000005009|0000000000650645|068.30
20042018|532642|000000200|0000000000369000|000000361|0000000000665896|055.40
20042018|532644|000000141|0000000000135156|000000249|0000000000237773|056.63
20042018|532646|000009355|0000000004056796|000026794|0000000011544210|034.91
20042018|532647|000011101|0000000000051065|000015379|0000000000071872|072.18
20042018|532648|000900642|0000000277803025|001610632|0000000498556245|055.92
20042018|532649|000009467|0000000000260343|000019720|0000000000542970|048.01
20042018|532650|000000967|0000000000018228|000001167|0000000000021820|082.86
20042018|532651|000000500|0000000000012400|000000502|0000000000012325|099.60
20042018|532652|000081593|0000000009729966|000226965|0000000026913082|035.95
20042018|532654|000002742|0000000000432825|000007633|0000000001204281|035.92
20042018|532656|000098791|0000000000222280|000116274|0000000000252345|084.96
20042018|532658|000000482|0000000000040681|000000625|0000000000052758|077.12
20042018|532659|000192865|0000000010385781|000406046|0000000021805199|047.50
20042018|532660|000005477|0000000000410502|000034708|0000000002583284|015.78
20042018|532661|000000623|0000000000606117|000002268|0000000002189480|027.47
20042018|532662|000007558|0000000000663215|000012837|0000000001128160|058.88
20042018|532663|000001321|0000000000995374|000004575|0000000003456749|028.87
20042018|532665|000000080|0000000000003158|000000080|0000000000003158|100.00
