SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531744,GINI SILK MI,X ,Q,40.7,40.7,38,38.4,39,39,18,2682,103233,,INE548B01018,05-Sep-22,,
531746,PRAJAY ENGS.,B ,Q,15,15,14.01,14.1,14.07,14.36,52,13595,192014,,INE505C01016,05-Sep-22,,
531752,BIOGEN      ,X ,Q,0.95,0.96,0.91,0.95,0.95,0.92,3073,3918189,3686245,,INE703D01023,05-Sep-22,,
531758,G.K.CONSULT.,X ,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,6,57,,INE131D01019,05-Sep-22,,
531761,APOLLOPIPES ,A ,Q,532,550.35,532,541.45,541.45,539.25,523,88906,48450231,,INE126J01016,05-Sep-22,,
531762,UNJHA FORMUL,X ,Q,9.94,9.94,9.21,9.94,9.94,9.49,10,447,4438,,INE576D01015,05-Sep-22,,
531768,POLY MEDICUR,A ,Q,895.1,906.35,866.4,873.5,873.5,899.3,818,3547,3145712,,INE205C01021,05-Sep-22,,
531769,PFL INFOTECH,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.76,11,3911,14001,,INE600F01018,05-Sep-22,,
531771,SHRADDHA    ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,60,996,,INE311M01018,05-Sep-22,,
531775,CISTRO TELE.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1000,500,,INE365C01023,05-Sep-22,,
531778,KACHCHHMIN  ,XT,Q,23.65,23.95,22,23.3,23.35,23.15,42,9339,208609,,INE059E01010,05-Sep-22,,
531780,KACL        ,XT,Q,77.6,83.4,77.6,81.95,80.2,81.65,1202,67834,5403844,,INE229G01022,05-Sep-22,,
531784,KCLINFRA    ,X ,Q,2.91,2.91,2.65,2.91,2.91,2.78,445,891993,2527965,,INE469F01026,05-Sep-22,,
531795,ATUL AUTO   ,B ,Q,190,195.5,189.5,191.55,192.1,192.9,412,8734,1670341,,INE951D01028,05-Sep-22,,
531802,PRERNA INFR ,X ,Q,44.5,44.6,43,43.9,43.9,43.75,52,9465,417644,,INE426H01014,05-Sep-22,,
531810,METAL COATIN,X ,Q,45.95,48.6,43.55,47.4,47.35,44.2,95,21854,1039192,,INE161E01014,05-Sep-22,,
531812,SGN TELECOMS,XT,Q,0.65,0.68,0.64,0.68,0.68,0.65,10,15545,10315,,INE266C01023,05-Sep-22,,
531813,GANGAPAPERS ,XT,Q,80,82,80,82,82,84.15,11,355,28857,,INE278O01015,05-Sep-22,,
531814,TIRUPATI SAR,X ,Q,9.67,9.67,9.2,9.24,9.47,9.38,85,23547,221779,,INE297J01023,05-Sep-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,1,200,2600,,INE414L01012,05-Sep-22,,
531822,RODIUM      ,X ,Q,51,51,51,51,51,51,1,1,51,,INE513E01024,05-Sep-22,,
531832,NAGAR.AGRITE,X ,Q,4.28,4.28,4.28,4.28,4.28,4.09,3,540,2311,,INE793H01017,05-Sep-22,,
531834,NATURA HUE C,X ,Q,5.12,5.62,5.12,5.62,5.62,5.11,23,6710,36788,,INE487B01019,05-Sep-22,,
531841,INDUSFINL   ,XT,Q,12.64,12.64,12.64,12.64,12.64,12.64,1,3,37,,INE935D01013,05-Sep-22,,
531842,LAHOTI OVER.,X ,Q,33,34.5,33,33.3,33.6,33.4,50,20518,680757,,INE515C01023,05-Sep-22,,
531845,ZENITHSTL   ,T ,Q,6.09,6.1,5.85,6,5.97,6.01,396,123502,737015,,INE318D01020,05-Sep-22,,
531846,TRINITYLEA  ,XT,Q,10.1,10.81,9.79,10.81,10.81,10.3,8,2361,25395,,INE884X01011,05-Sep-22,,
531847,ASIAN STAR  ,B ,Q,749,761,712.5,760.7,761,747,23,69,50897,,INE194D01017,05-Sep-22,,
531859,ORIRAIL     ,X ,Q,121.1,123.55,117.4,119.55,119.55,121.95,364,108560,12860046,,INE457G01029,05-Sep-22,,
531861,JOINDRE CAPI,X ,Q,28.7,29.1,27.5,29,29,28.5,72,14440,415915,,INE024B01010,05-Sep-22,,
531862,BHARATAGRI  ,X ,Q,474.25,485,467,475.45,470,474.25,120,5536,2647003,,INE842D01011,05-Sep-22,,
531867,UNITECH INTE,X ,Q,7.86,7.92,7.83,7.83,7.83,8.7,31,21272,167154,,INE929K01011,05-Sep-22,,
531869,SACHETA MET.,X ,Q,21.8,22.6,21.2,21.4,21.7,21.8,279,37392,807602,,INE433G01012,05-Sep-22,,
531878,ANJANI FINL ,X ,Q,4.89,4.89,4.25,4.25,4.25,4.51,14,3691,16270,,INE283D01018,05-Sep-22,,
531879,PIONEER DIS.,B ,Q,166.85,172,162.6,165.3,165.35,164.55,70,1786,296310,,INE889E01010,05-Sep-22,,
531881,GMETCOAL    ,Z ,Q,18,18.8,17.1,18.8,18.8,17.95,17,2822,52001,,INE146F01020,05-Sep-22,,
531888,REXNORD ELE.,X ,Q,83.8,85,79.1,80.4,80.4,81.15,338,40452,3320120,,INE687C01012,05-Sep-22,,
531892,KHANDWALA SE,T ,Q,30.95,30.95,29,30,30,30,8,269,8028,,INE060B01014,05-Sep-22,,
531893,SAWACA BUSI ,XT,Q,1.84,1.84,1.69,1.7,1.7,1.77,1591,1313779,2254381,,INE248B01023,05-Sep-22,,
531900,CCL INTER   ,X ,Q,18.7,18.7,16.95,18.4,18.4,18.5,17,1308,22553,,INE778E01031,05-Sep-22,,
531902,GALLOPENT   ,X ,Q,61.1,61.1,58.2,59.05,59.5,58.2,49,1850,109196,,INE755J01012,05-Sep-22,,
531909,CROISSANCE  ,XT,Q,6.24,6.87,6.24,6.74,6.74,6.55,11,6535,44219,,INE587J01027,05-Sep-22,,
531910,MADHUVEER   ,XT,Q,14.8,15.2,14.8,14.8,14.8,14.5,19,1788,26850,,INE312M01016,05-Sep-22,,
531911,GALAXY AGRIC,XT,Q,29.7,29.75,28.8,29.75,29.75,30.3,13,615,17995,,INE803L01016,05-Sep-22,,
531913,GOPAL IRON S,XT,Q,6.59,6.59,5.99,6.3,6.42,6.3,46,3727,23753,,INE641H01018,05-Sep-22,,
531917,TWINSTAR SOF,Z ,Q,1.09,1.19,1.09,1.19,1.19,1.14,13,8004,9504,,INE070B01013,05-Sep-22,,
531921,AGAR IND COR,B ,Q,685.05,699.05,667.9,675.45,675.45,667.8,976,9485,6499411,,INE204E01012,05-Sep-22,,
531923,DHAMPURE SGR,X ,Q,39.95,39.95,38.5,39.5,39,39.05,40,2455,97062,,INE956B01013,05-Sep-22,,
531925,SHANTANU SHE,XT,Q,1.87,1.96,1.87,1.96,1.96,1.87,52,8430,16022,,INE545N01019,05-Sep-22,,
531929,INNOCORP L  ,X ,Q,4.23,4.66,4.23,4.66,4.66,4.45,8,359,1609,,INE214B01017,05-Sep-22,,
531930,SARTHAK INDU,X ,Q,88.5,88.5,88.5,88.5,88.5,84.3,3,18,1593,,INE074H01012,05-Sep-22,,
531931,SAI CAPITAL ,XT,Q,90.85,90.85,90.85,90.85,90.85,86.55,9,1292,117378,,INE531X01018,05-Sep-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,30000,14700,,INE657B01025,05-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.3,2.3,2.14,2.15,2.15,2.24,103,34835,75993,,INE316D01024,05-Sep-22,,
531952,RIBA TEXTILS,X ,Q,40,43,40,42.3,42.35,39.65,180,43392,1835259,,INE811H01017,05-Sep-22,,
531960,KASHYAP     ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,4,1100,1771,,INE108B01029,05-Sep-22,,
531962,SHREMETAL   ,XT,Q,26,26.05,26,26.05,26.05,26.25,7,1732,45067,,INE914B01012,05-Sep-22,,
531968,IITL PROJ   ,X ,Q,18.55,18.55,18.5,18.55,18.55,17.7,14,3396,62866,,INE786E01018,05-Sep-22,,
531977,CHARTERLOGIS,X ,Q,6.6,6.89,6.3,6.81,6.81,6.41,495,217286,1435009,,INE558F01026,05-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1809.6,1829.95,1790.1,1818.75,1827.85,1802.75,705,2500,4538561,,INE540G01014,05-Sep-22,,
531979,HIND ALUMIN ,X ,Q,39.8,42,39.3,40.1,40.1,40,63,7796,318219,,INE227B01019,05-Sep-22,,
531982,SPECTR FOOD ,XT,Q,12.85,14.17,12.85,12.86,12.86,13.5,9,1366,17869,,INE547C01018,05-Sep-22,,
531989,DECCAN POLYP,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,264,1359,,INE132E01015,05-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,1.14,1.14,1.1,1.14,1.14,1.09,512,512432,583616,,INE735C01027,05-Sep-22,,
531994,AUTO PINS(I),X ,Q,79,83.2,79,79,79,79.3,3,90,7152,,INE706C01028,05-Sep-22,,
531996,ODYSSEY CORP,X ,Q,10.47,10.9,9.95,9.95,9.95,10.47,207,64108,645892,,INE839E01023,05-Sep-22,,
532001,INDUCTO STL.,X ,Q,36.95,37,36.95,37,37,36.95,7,193,7139,,INE146H01018,05-Sep-22,,
532005,SAM INDUS.  ,X ,Q,29.9,29.9,27.2,29.9,29.9,28.5,16,9377,272958,,INE653D01012,05-Sep-22,,
532007,SHREEVAT.FIN,X ,Q,9.82,9.82,9.63,9.67,9.67,9.82,5,175,1699,,INE981C01019,05-Sep-22,,
532011,POOJA ENT   ,XT,Q,247,250,233.15,233.15,233.15,245.4,52,1521,355771,,INE147C01017,05-Sep-22,,
532015,GRAVITY (I) ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,35,6003,22811,,INE995A01013,05-Sep-22,,
532019,LCC INFOTECH,B ,Q,2.94,3.01,2.85,2.95,2.94,2.94,63,18009,52891,,INE938A01021,05-Sep-22,,
532022,FILAT FASH  ,X ,Q,7.19,7.5,6.73,6.94,6.92,6.88,243,213576,1501977,,INE185E01013,05-Sep-22,,
532029,SINDHU TRADE,T ,Q,30.6,30.65,29.7,29.85,29.95,29.2,316,38169,1158845,,INE325D01025,05-Sep-22,,
532035,UNISTAR MULT,XT,Q,18.1,19.35,17.55,17.6,17.55,18.45,46,11919,211487,,INE808C01014,05-Sep-22,,
532039,ZENOTECH    ,X ,Q,58,58.75,56.65,58.1,58.5,57.5,133,14236,819436,,INE486F01012,05-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.42,3.65,3.42,3.5,3.5,3.55,23,9739,34353,,INE597C01013,05-Sep-22,,
532042,FRONTL CORP ,X ,Q,18.5,18.95,18,18.25,18.25,18.4,14,420,7720,,INE092D01013,05-Sep-22,,
532051,SWELECT     ,B ,Q,307.25,373.35,307.2,352.65,353.9,311.15,2126,83232,30525768,,INE409B01013,05-Sep-22,,
532053,WALLFORT FIN,X ,Q,42.8,42.8,40,40.15,40.15,42.8,27,1291,52541,,INE121B01014,05-Sep-22,,
532054,KDDL LTD    ,B ,Q,937.15,946.4,921.45,943.4,943.4,933.15,91,130,121590,,INE291D01011,05-Sep-22,,
532056,ADINATH EXIM,XT,Q,19.7,20.15,19.7,20,20.15,19.3,14,389,7749,,INE398H01015,05-Sep-22,,
532057,ABHINAV CAP ,XT,Q,103.15,105,96.1,104.25,105,101.1,62,2315,233142,,INE516F01016,05-Sep-22,,
532067,KILPEST (I) ,X ,Q,379.95,390.9,373,374.25,375,379.95,227,5079,1912415,,INE994E01018,05-Sep-22,,
532070,SUPERB PAPER,X ,Q,56.75,57.2,55,57,57,54.5,34,11256,636363,,INE311N01016,05-Sep-22,,
532072,INTER DIGI  ,XT,Q,0.61,0.61,0.6,0.61,0.61,0.59,308,593655,362075,,INE177D01020,05-Sep-22,,
532090,VANDANA     ,XT,Q,2.24,2.24,2.04,2.23,2.24,2.14,57,181862,396968,,INE219M01021,05-Sep-22,,
532100,INDO-CITY IN,X ,Q,7.09,7.09,5.61,5.87,5.87,6.3,56,25489,145883,,INE456B01014,05-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,24.7,27,24.65,25.65,25.65,25.65,70,8360,216061,,INE948G01019,05-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,3,3,3,3,3,3.15,1,10,30,,INE957E01031,05-Sep-22,,
532123,BSE  INFRA  ,X ,Q,3.85,3.97,3.79,3.89,3.89,3.91,509,180264,697996,,INE395A01016,05-Sep-22,,
532124,RELIAB VEN  ,X ,Q,14.87,16,13.51,14.4,14.5,14.87,82,18056,264313,,INE419H01019,05-Sep-22,,
532134,BANKBARODA  ,A ,Q,131,134.8,131,133.85,133.85,131.1,4869,787835,105209605,,INE028A01039,05-Sep-22,,
532139,G-TECH INFO.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,367,506,,INE634D01038,05-Sep-22,,
532140,MOHITE      ,X ,Q,24.7,25.8,24.7,24.95,24.85,24.7,24,1904,47741,,INE154B01015,05-Sep-22,,
532141,ANDHRA CEMEN,T ,Q,6.64,6.64,6.64,6.64,6.64,6.33,107,45063,299218,,INE666E01012,05-Sep-22,,
532143,SKM EGG PROD,B ,Q,92,106.05,90.3,106,106,88.4,3170,298708,30389187,,INE411D01015,05-Sep-22,,
532144,WELCORP     ,A ,Q,243.8,255.2,242.25,254.25,254.25,241.6,7854,365386,91331460,,INE191B01025,05-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,9.77,10.06,9.3,9.35,9.33,9.77,44,10102,95468,,INE731B01010,05-Sep-22,,
532149,BNK OF INDIA,A ,Q,50.55,51.8,50.55,50.9,50.9,50.9,1900,281900,14422077,,INE084A01016,05-Sep-22,,
532150,INDRAPRAST  ,B ,Q,74.65,74.65,72.8,73.6,73.7,72.45,430,20342,1496179,,INE681B01017,05-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.76,0.77,0.74,0.74,0.74,0.74,3235,4772925,3590584,,INE560F01022,05-Sep-22,,
532155,GAIL (I) LTD,A ,Q,136.55,137.25,134.3,136.75,136.75,135.4,18789,1598003,218186038,,INE129A01019,05-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,338,368,336.95,358.15,358.15,342.5,7048,225713,80223622,,INE884A01027,05-Sep-22,,
532159,TRESCON     ,X ,Q,13,13,12.25,12.3,12.25,12.53,82,5818,72453,,INE088D01011,05-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,8.63,8.64,8.25,8.63,8.64,8.23,96,8880,76047,,INE944A01011,05-Sep-22,,
532162,JK PAPER    ,A ,Q,424.7,435.95,418.6,420.35,420.35,422.7,3130,125615,53778539,,INE789E01012,05-Sep-22,,
532163,SAREGAMA (I),A ,Q,409.05,421,407.25,411.3,413.2,412.25,1870,41746,17370605,,INE979A01025,05-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,3.85,3.85,3.66,3.66,3.66,3.85,6,249,916,,INE514C01018,05-Sep-22,,
532172,ADROITINFO  ,T ,Q,16.45,16.9,16.25,16.4,16.4,16.95,27,2228,36946,,INE737B01033,05-Sep-22,,
532173,CYBERTECH   ,B ,Q,165,165,162.05,163,163,162.7,224,4935,805588,,INE214A01019,05-Sep-22,,
532174,ICICI BANK  ,A ,Q,872.9,886.2,872.25,882.25,882.25,872.25,5480,211687,186745884,,INE090A01021,05-Sep-22,,
532175,CYIENT      ,A ,Q,819.05,842.85,819.05,835.85,834.85,832.65,554,3600,3004325,,INE136B01020,05-Sep-22,,
532178,ENGINRS.(I) ,A ,Q,67.85,72.4,67.6,71.9,71.9,67.85,6259,719422,50698398,,INE510A01028,05-Sep-22,,
532180,DHANALAK.BNK,B ,Q,12.35,12.9,12.25,12.32,12.35,12.33,170,81779,1024022,,INE680A01011,05-Sep-22,,
532181,GUJ.MINERAL ,A ,Q,166.1,169.9,160.2,163.3,164.15,164.9,2634,170785,28296054,,INE131A01031,05-Sep-22,,
532183,GAYATRI SUGR,XT,Q,3.63,3.79,3.63,3.63,3.63,3.82,18,5807,21399,,INE622E01023,05-Sep-22,,
532187,INDUSIND BNK,A ,Q,1095,1112.2,1095,1107.45,1107.45,1100.95,4141,76146,84044219,,INE095A01012,05-Sep-22,,
532189,INDIA TOURIS,B ,Q,393.65,396.2,385.9,387.7,385.9,390.75,266,3445,1349998,,INE353K01014,05-Sep-22,,
532209,J & K BANK  ,A ,Q,31.4,32.2,31.2,31.8,31.8,31.1,1176,293483,9343625,,INE168A01041,05-Sep-22,,
532210,CITY UNION  ,A ,Q,181.95,181.95,169.85,178.85,178.85,180,1251,72106,12853727,,INE491A01021,05-Sep-22,,
532212,ARCHIES LTD ,B ,Q,19.3,20.5,19.3,19.95,19.95,19.1,243,26143,526696,,INE731A01020,05-Sep-22,,
532215,AXIS BANK   ,A ,Q,751.1,758.6,749.6,755.95,755.95,751.1,6226,205122,154855748,,INE238A01034,05-Sep-22,,
532216,HB STOCKHOL.,B ,Q,58.8,61,56.6,57.15,58.05,59.5,158,12148,707680,,INE550B01022,05-Sep-22,,
532217,SIEL FINANCL,X ,Q,16,16,12.8,13.37,13.4,14.38,57,27127,361238,,INE027F01014,05-Sep-22,,
532218,SOUTH IND.BK,A ,Q,8.15,8.93,8.15,8.46,8.46,8.15,17411,6134671,52943578,,INE683A01023,05-Sep-22,,
532219,ENERGY DEV. ,B ,Q,19,19.2,18.1,18.6,18.55,17.9,200,32696,609970,,INE306C01019,05-Sep-22,,
532221,SONATA SOFT.,A ,Q,725,733,708.65,717.05,717.05,720.65,1686,17990,12987132,,INE269A01021,05-Sep-22,,
532230,BENGAL TEA &,X ,Q,74.6,74.6,72.25,73.25,73.25,73.1,8,542,39746,,INE665D01016,05-Sep-22,,
532234,NAT.ALUM    ,A ,Q,77.3,79.5,77.05,79.35,79.35,77.1,4840,1226178,96489908,,INE139A01034,05-Sep-22,,
532240,INDIA NIPPON,B ,Q,428.55,432.3,420,422.25,425.3,425.45,137,1138,481414,,INE092B01025,05-Sep-22,,
532256,NALWA SONS  ,B ,Q,1502.4,1509,1502.4,1505,1509,1492.1,9,15,22550,,INE023A01030,05-Sep-22,,
532259,APAR INDUS. ,A ,Q,1308,1308,1187.85,1208.05,1208.05,1293.5,4185,43317,53577744,,INE372A01015,05-Sep-22,,
532262,TCI INDUS.  ,X ,Q,1386,1386,1260,1380,1380,1320,5,21,27186,,INE920B01019,05-Sep-22,,
532268,ACCELYA     ,B ,Q,1116,1140,1107,1112.55,1114.9,1113.95,241,1120,1258064,,INE793A01012,05-Sep-22,,
532271,ORCHASP     ,XT,Q,4.11,4.39,4.11,4.26,4.23,4.19,243,194873,840745,,INE215B01022,05-Sep-22,,
532275,LANDMARC LEI,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,115,66922,66252,,INE394C01023,05-Sep-22,,
532281,HCL TECHNO  ,A ,Q,924,942,923.8,935.9,935.9,924.1,3961,67989,63622925,,INE860A01027,05-Sep-22,,
532284,TCFC FINANCE,X ,Q,30.8,32.9,30.1,31.6,31.6,32,50,5760,181842,,INE389D01013,05-Sep-22,,
532285,GEOJITFSL   ,B ,Q,47.85,47.85,46.15,46.85,47,46,1257,78963,3678481,,INE007B01023,05-Sep-22,,
532286,JINDAL STE  ,A ,Q,417,428.5,417,425.7,424,418.15,2459,102792,43781554,,INE749A01030,05-Sep-22,,
532290,BLB LTD.    ,B ,Q,22.05,22.05,22.05,22.05,22.05,21,4,910,20065,,INE791A01024,05-Sep-22,,
532296,GLENMARK PHA,A ,Q,369.1,373,367.6,371.4,371.6,369.7,1834,42603,15803371,,INE935A01035,05-Sep-22,,
532300,WOCKHARDT   ,A ,Q,231.05,248.1,231.05,243.2,243.2,235.5,2787,103347,24985644,,INE049B01025,05-Sep-22,,
532301,TATA COFFEE ,A ,Q,244.2,245.8,242.2,242.9,242.9,244.2,2266,92806,22619808,,INE493A01027,05-Sep-22,,
532304,KJMCCORP    ,X ,Q,26.9,28.2,26.9,28.2,28.2,26.9,3,210,5857,,INE602C01011,05-Sep-22,,
532305,IND-SWIFT LA,B ,Q,59.9,59.95,59.35,59.35,59.4,59.7,121,3451,205327,,INE915B01019,05-Sep-22,,
532307,MELSTAR INFO,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.49,2,1000,2380,,INE817A01019,05-Sep-22,,
532309,GEPIL       ,B ,Q,150.2,158.85,150.2,156.6,156.6,152,1962,57948,9020494,,INE878A01011,05-Sep-22,,
532310,SHREE RAMA  ,B ,Q,18.2,18.2,17,17,17,17.85,184,40066,699167,,INE879A01019,05-Sep-22,,
532313,MAHINDRALIFE,A ,Q,525.95,529.7,516.4,519.55,520.3,516.3,1970,23995,12532676,,INE813A01018,05-Sep-22,,
532320,VAARAD      ,X ,Q,17.5,18.2,17.15,17.3,17.3,17.5,22,829,14911,,INE418B01048,05-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,367.1,374.35,365.9,371.05,371.05,369.2,2312,58905,21843369,,INE010B01027,05-Sep-22,,
532323,SHIVA CEMENT,X ,Q,48.85,50,47.35,48.55,48.55,48.8,978,240537,11672854,,INE555C01029,05-Sep-22,,
532324,CINEVISTA   ,B ,Q,15.05,15.05,14.1,14.6,14.6,14.6,145,50949,735912,,INE039B01026,05-Sep-22,,
532326,INTENS TECH ,B ,Q,65,69,63.55,64.6,65.35,64.4,151,4933,319764,,INE781A01025,05-Sep-22,,
532329,DANLAW TECH.,X ,Q,225,227.75,212.55,217.9,216.2,220.1,123,6399,1392229,,INE310B01013,05-Sep-22,,
532331,AJANTA PHARM,A ,Q,1340,1369.2,1340,1350.3,1352.25,1351.3,360,1320,1791525,,INE031B01049,05-Sep-22,,
532333,HB PORTFOLIO,X ,Q,38.4,38.4,33.1,35.3,35,35.45,43,3658,130941,,INE638B01025,05-Sep-22,,
532334,HB ESTATE DE,X ,Q,22,23.1,22,23.1,23.1,21,39,14500,332616,,INE640B01021,05-Sep-22,,
532335,AMBICA AGAR.,B ,Q,31.8,34.1,31.8,33.7,33.7,32.35,206,42619,1429350,,INE792B01012,05-Sep-22,,
532336,BARON INFO. ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,57,34,,INE228B01017,05-Sep-22,,
532339,COMPUCOM SOF,B ,Q,25.1,25.5,24.25,24.6,24.6,25.1,311,64726,1600539,,INE453B01029,05-Sep-22,,
532340,OMNI AX'S SO,X ,Q,3.52,3.79,3.26,3.26,3.26,3.52,25,2188,7420,,INE369B01019,05-Sep-22,,
532341,IZMO        ,B ,Q,74.05,74.35,71.8,72.2,72.1,73.75,57,3087,224966,,INE848A01014,05-Sep-22,,
532343,TVS MOTOR L ,A ,Q,1017.05,1043,1017.05,1038.7,1038.7,1025.95,5028,126453,130713323,,INE494B01023,05-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,121.5,130,120.95,124,124,117.7,64,1887,235349,,INE002B01016,05-Sep-22,,
532345,GATI LTD.   ,A ,Q,176.35,176.8,172.35,172.8,173.3,174.3,720,30931,5397736,,INE152B01027,05-Sep-22,,
532348,SUBEX LTX   ,A ,Q,36.4,38.1,35.95,37.3,37.3,36.3,3530,983230,36292189,,INE754A01055,05-Sep-22,,
532349,TRANSPORT CO,A ,Q,701,708.2,691.45,694.4,696.85,709.35,1357,15665,10932253,,INE688A01022,05-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.6,2.46,2.5,2.5,2.55,15,3578,9059,,INE243B01016,05-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,11.8,13.68,11.5,13.68,13.68,11.4,841,770083,10388348,,INE523B01011,05-Sep-22,,
532354,VIRGOGLOB   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.55,6,1777,3020,,INE400B01020,05-Sep-22,,
532356,TRIVENI ENGG,A ,Q,241.5,243.35,237.8,240.4,240.8,240.05,2024,61438,14806249,,INE256C01024,05-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,57.6,60,56,57.15,57.8,56.45,384,11550,675940,,INE374B01019,05-Sep-22,,
532359,HITKIT GLOB ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,9,13510,7970,,INE309B01023,05-Sep-22,,
532362,NAGPUR POWER,X ,Q,84,86,81,82.8,82.8,85,132,7481,627513,,INE099E01016,05-Sep-22,,
532365,DYNACONS SYS,T ,Q,289.6,290,280,285.35,288.65,288.05,115,2343,671110,,INE417B01040,05-Sep-22,,
532366,PNB GILTS   ,B ,Q,63.05,64.55,63.05,63.6,63.6,63.6,686,35024,2234080,,INE859A01011,05-Sep-22,,
532368,BCG         ,A ,Q,44,44,42.25,42.4,42.4,42.95,3124,874511,37645504,,INE425B01027,05-Sep-22,,
532369,RAMCO INDS. ,A ,Q,214.9,215.6,211.9,214.3,214.55,212.3,208,4394,940042,,INE614A01028,05-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,297,305,294.4,295.95,295.95,294.5,1768,23456,7037961,,INE246B01019,05-Sep-22,,
532371,TATA TELESER,A ,Q,136.95,145.9,128.6,132.6,132.6,134.8,36517,5175388,709137027,,INE517B01013,05-Sep-22,,
532372,VIRINCHI    ,X ,Q,49.9,54.4,48.15,53.9,53.9,49.9,1439,1299028,67126906,,INE539B01017,05-Sep-22,,
532373,WEPSOLN     ,X ,Q,22.25,22.6,21.75,22.3,22.3,22.25,60,14289,318187,,INE434B01029,05-Sep-22,,
532374,STER TECH   ,A ,Q,170,180,169.8,171.8,171.8,169.35,6146,447945,78141308,,INE089C01029,05-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1571.9,1571.9,1537.6,1559.5,1544.5,1571.85,284,1517,2357178,,INE716B01011,05-Sep-22,,
532376,MRO-TEK     ,B ,Q,64.1,65.95,63.45,63.5,64.35,64.75,63,2149,139373,,INE398B01018,05-Sep-22,,
532378,UNIVERSAL A ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,3000,5160,,INE464B01018,05-Sep-22,,
532379,FIRSTFIN    ,X ,Q,4.8,4.8,4.8,4.8,4.8,5,4,152,729,,INE683B01047,05-Sep-22,,
532380,BABA ARTS   ,X ,Q,19.7,21.25,19.7,20.35,20.45,20.3,113,5064,102803,,INE893A01036,05-Sep-22,,
532382,BALAJI TELE.,B ,Q,53.8,56.1,52.6,53.95,53.95,54.3,370,16195,881357,,INE794B01026,05-Sep-22,,
532384,TYCHE INDS  ,X ,Q,147.9,148.95,145.2,146.95,147.25,146.85,101,10437,1531073,,INE443B01012,05-Sep-22,,
532386,CALIFORN.SOF,B ,Q,21.05,22.05,21.05,22,22.05,21.6,74,9006,196295,,INE526B01014,05-Sep-22,,
532387,PRITISHN COM,B ,Q,47.45,48.3,45.7,47.45,47.8,46.7,109,7265,344547,,INE392B01011,05-Sep-22,,
532388,INDIAN OVER.,A ,Q,17.65,18.05,17.65,17.8,17.8,17.65,788,299409,5355649,,INE565A01014,05-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,181.8,188,178.55,179.6,179,181.85,1421,42062,7685351,,INE586B01026,05-Sep-22,,
532392,CREATIVE EYE,B ,Q,5.15,5.35,5.14,5.14,5.14,5.15,19,20876,107801,,INE230B01021,05-Sep-22,,
532395,AXISCADES   ,B ,Q,135,150.75,135,150.55,150.55,137.05,486,22102,3270631,,INE555B01013,05-Sep-22,,
532397,KONNDOR     ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,5,210,1131,,INE971A01014,05-Sep-22,,
532398,UMESL       ,T ,Q,4.8,4.86,4.59,4.68,4.76,4.63,34,5741,27643,,INE240C01028,05-Sep-22,,
532400,BSOFT       ,A ,Q,318.7,325.15,317.9,322.4,322.4,320.8,1915,62311,20104142,,INE836A01035,05-Sep-22,,
532402,USGTECH     ,X ,Q,7.59,7.59,6.7,7.21,7.23,7.22,44,3379,24003,,INE718B01017,05-Sep-22,,
