SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530245,ARYAMAN FIN.,XT,Q,31.5,34,31.5,31.8,33.75,33.05,6,1200,38187,,INE032E01017,06-Jul-17,,
530249,BRIDGE SECUR,XD,Q,10.5,10.5,10.5,10.5,10.5,10.25,1,100,1050,,INE958C01017,06-Jul-17,,
530251,RISA INTL   ,XD,Q,0.5,0.54,0.5,0.54,0.54,0.52,21,82335,41732,,INE001O01029,06-Jul-17,,
530255,KAY POW PAP ,XD,Q,6.84,6.84,6.8,6.83,6.83,6.71,12,31250,213356,,INE961B01013,06-Jul-17,,
530263,GLOBAL CAP. ,XD,Q,5.44,5.44,5,5.38,5.38,5.19,3,70,358,,INE062C01034,06-Jul-17,,
530265,SAINIK FIN. ,XT,Q,32.55,32.55,29.45,29.45,29.45,31,2,11,327,,INE584B01013,06-Jul-17,,
530267,SABOO BROS. ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,432,5508,,INE021N01011,06-Jul-17,,
530299,KOTHARI PROD,B ,Q,191,195,190.05,193.65,194,190.25,83,3782,727785,,INE823A01017,06-Jul-17,,
530305,PICCADILY AG,XD,Q,10.08,10.3,9.81,10.03,10,9.82,36,20821,206549,,INE546C01010,06-Jul-17,,
530307,CHAMANLAL SE,XC,Q,99.3,99.3,96.1,96.8,96.1,99.3,167,24504,2381970,,INE419D01026,06-Jul-17,,
530309,CHANDRA PRAB,XD,Q,19.6,22.5,19.6,22.5,22.5,19.6,19,2902,62923,,INE368D01017,06-Jul-17,,
530313,LAUREL ORGAN,P ,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,100,2205,,INE285U01017,06-Jul-17,,
530315,HIND.TIN WRK,XD,Q,62.5,66.75,62.5,64.5,64.5,62.05,106,22500,1440072,,INE428D01019,06-Jul-17,,
530317,GODAVARI DRU,XD,Q,42,43.25,42,43,43,41.65,22,4240,179536,,INE362C01012,06-Jul-17,,
530331,PREMCO GLOB.,XC,Q,495,497.5,481,482.3,481,491.35,82,3618,1760256,,INE001E01012,06-Jul-17,,
530333,EMGEE CABLES,P ,Q,20.25,20.25,20.25,20.25,20.25,20.35,1,5000,101250,,INE128F01010,06-Jul-17,,
530341,MUKESH BABU ,XD,Q,63,64.5,63,63.95,63.95,63.05,4,4,255,,INE596B01017,06-Jul-17,,
530343,GENUS POWER ,B ,Q,48.7,54,48.35,50.65,50.65,48.4,1798,280714,14552399,,INE955D01029,06-Jul-17,,
530355,ASIAN OILFIE,XC,Q,197.8,203.65,195.2,202,202,195.35,888,54548,10976854,,INE276G01015,06-Jul-17,,
530357,KBS INDIA   ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,50,127,,INE883D01015,06-Jul-17,,
530363,UGAR SUGAR  ,B ,Q,25,26,25,25.6,25.75,25.35,357,68524,1755280,,INE071E01023,06-Jul-17,,
530365,ORIENTBELL  ,B ,Q,276.05,286.05,276.05,279.6,278.5,275.75,131,5102,1438156,,INE607D01018,06-Jul-17,,
530367,NRB BEARINGS,B ,Q,142,143.95,137.85,138.6,138.6,140.25,1416,50526,7097893,,INE349A01021,06-Jul-17,,
530369,VAMSHI RUBB.,XD,Q,50.65,53.9,48.5,52.35,52,48,47,4539,230054,,INE380C01014,06-Jul-17,,
530377,NILA INFRA. ,B ,Q,17.65,17.75,17.35,17.6,17.6,17.55,342,117050,2058102,,INE937C01029,06-Jul-17,,
530381,PETRON ENGG.,T ,Q,140.4,146.9,140.4,146.65,146.9,142.1,12,905,131063,,INE742A01019,06-Jul-17,,
530401,VINYOFLEX LT,XT,Q,30.4,30.4,30,30,30,29.15,3,200,6000,,INE526H01011,06-Jul-17,,
530407,EPIC ENERGY ,XT,Q,6.5,6.8,6.5,6.8,6.8,6.8,3,3899,26423,,INE932F01015,06-Jul-17,,
530419,SUMEDHA FISC,XD,Q,34.5,35,32,32.7,32.7,33.75,69,10156,342149,,INE886B01012,06-Jul-17,,
530421,KUWER INDS. ,XT,Q,7.41,8.19,7.41,8,8,7.8,11,1340,10032,,INE430F01010,06-Jul-17,,
530427,CHOKSI IMAG ,XD,Q,32,32,28.55,28.75,28.75,28.45,16,2708,78558,,INE865B01016,06-Jul-17,,
530429,ASHISH POLY.,XT,Q,13,13,12.35,13,13,13,5,1494,19357,,INE831C01016,06-Jul-17,,
530431,ADOR FONTECH,XC,Q,103,105,102.25,102.5,102.3,103.7,64,7994,825005,,INE853A01022,06-Jul-17,,
530433,SHIVA FERT. ,XD,Q,82.95,82.95,78,79.75,79.75,81.85,155,43057,3440080,,INE960E01019,06-Jul-17,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,10000,12000,,INE764B01029,06-Jul-17,,
530449,RUNGTA IRRIG,XT,Q,30.35,30.35,30.35,30.35,30.35,31.9,5,532,16146,,INE347C01013,06-Jul-17,,
530459,VALSON INDUS,XD,Q,34,34.5,33.65,34.15,34.4,32.75,18,1697,57950,,INE808A01018,06-Jul-17,,
530461,SABOO SODIUM,XD,Q,15.03,15.03,15.03,15.03,15.03,14.32,66,40219,604491,,INE440C01016,06-Jul-17,,
530475,TINNARUBR   ,XD,Q,45,47.25,42.75,45.25,46,45,24,586,25791,,INE015C01016,06-Jul-17,,
530477,VIKRAM THERM,XD,Q,127,132,126,131,131,128.95,42,2300,295187,,INE337E01010,06-Jul-17,,
530499,A.K.CAPITAL ,XC,Q,568.95,568.95,555,557.85,557,559.85,73,2364,1320309,,INE701G01012,06-Jul-17,,
530517,RELAXO FOOT.,B ,Q,521,530,505.2,507.95,508.15,518.3,402,6237,3233951,,INE131B01039,06-Jul-17,,
530521,VIRAT INDUS.,XD,Q,164.5,164.5,148.4,151.2,151,152.8,81,7632,1161097,,INE467D01017,06-Jul-17,,
530533,TERAI TEA CO,XD,Q,57.9,57.9,53.6,54.05,54.1,54.8,19,694,37859,,INE390D01011,06-Jul-17,,
530543,MARG LTD    ,XD,Q,10.6,10.9,10.5,10.52,10.53,10.79,52,27159,288420,,INE941E01019,06-Jul-17,,
530545,COSCO INDIA ,XD,Q,314,320,305.1,312.1,317.9,315.6,228,8501,2668860,,INE949B01018,06-Jul-17,,
530549,SHILPA MEDIC,B ,Q,644.45,664.75,643.65,654.6,657,639.55,196,4613,3007348,,INE790G01031,06-Jul-17,,
530555,PARAMOUNT CO,T ,Q,4.9,4.91,4.9,4.91,4.91,4.68,23,23420,114915,,INE074B01023,06-Jul-17,,
530557,NCL RESEARCH,XD,Q,11.25,11.25,11.25,11.25,11.25,11.47,1,150,1687,,INE132F01020,06-Jul-17,,
530565,ARCHANA SOFT,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,3,450,1912,,INE149B01015,06-Jul-17,,
530577,LADDERUP FIN,XD,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,1,23,,INE519D01015,06-Jul-17,,
530579,GOLDEN GOEN ,XD,Q,8.55,8.55,7.85,8.2,8.29,7.97,39,16198,131215,,INE152C01025,06-Jul-17,,
530585,SWASTIK INV ,XD,Q,100,110,100,109.5,109.9,104.45,29,1150,124186,,INE691C01014,06-Jul-17,,
530589,PRIMA PLASTI,XC,Q,258,267.7,258,263.8,265.5,259.9,109,8738,2298735,,INE573B01016,06-Jul-17,,
530595,TELECANOR   ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.13,1,10,74,,INE381G01013,06-Jul-17,,
530605,GSL NOVA    ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.49,3,2200,3278,,INE787A01022,06-Jul-17,,
530609,CARNATION IN,XD,Q,47.55,50,47.55,49,49,49.95,27,2570,127210,,INE081B01010,06-Jul-17,,
530617,SAMPRE NUTRI,XD,Q,35.35,37.95,35.35,36.8,37.05,37.45,23,4251,157911,,INE375C01014,06-Jul-17,,
530621,AKAR TOOLS L,XD,Q,85,87.15,84,84.9,87,84.6,31,7582,644847,,INE864E01013,06-Jul-17,,
530627,VIPULORG    ,XD,Q,108,111,102.5,104.5,104.5,105.05,90,5508,598202,,INE834D01018,06-Jul-17,,
530643,ECORECO     ,XD,Q,47.95,52,47.5,51.2,50,47.3,25,5101,251829,,INE316A01038,06-Jul-17,,
530655,GOODLUCK    ,B ,Q,91.15,91.4,90,90.7,91,91,105,8449,765929,,INE127I01024,06-Jul-17,,
530663,GOYAL ASSO. ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,65,342,,INE912B01032,06-Jul-17,,
530665,ZENITH HEALT,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,6,6500,3250,,INE812B01026,06-Jul-17,,
530689,LYKISLTD    ,XT,Q,58.45,58.45,56.7,57,57,57.7,22,3957,227189,,INE624M01014,06-Jul-17,,
530695,PRIME PROP  ,XD,Q,33,34.2,33,33.25,33,33,34,8251,275482,,INE233C01023,06-Jul-17,,
530697,ZENLABS     ,XD,Q,51.6,51.6,51.6,51.6,51.6,51.6,6,3500,180600,,INE546F01013,06-Jul-17,,
530699,RAJRAYON    ,T ,Q,0.22,0.23,0.22,0.23,0.23,0.23,2,1030,226,,INE533D01024,06-Jul-17,,
530703,INFO-DRIVE S,XD,Q,0.17,0.17,0.15,0.17,0.17,0.15,26,99767,16032,,INE804D01029,06-Jul-17,,
530709,GOWRA LEASNG,XT,Q,21.6,21.6,21.6,21.6,21.6,20.6,1,5,108,,INE225G01012,06-Jul-17,,
530711,JAGAN LAMPS ,XT,Q,14,14.76,13.5,14,14,14.06,24,9937,140894,,INE144C01014,06-Jul-17,,
530715,ALPS INDS.  ,T ,Q,5.9,6.27,5.9,6.07,6,6.05,26,6560,39598,,INE093B01015,06-Jul-17,,
530721,ANGIND      ,B ,Q,7.89,8,7.44,7.75,7.75,7.39,15,6700,53042,,INE017D01010,06-Jul-17,,
530741,OVOBEL FOODS,P ,Q,25,26,23.6,23.6,23.6,24.8,7,1300,31860,,INE812S01012,06-Jul-17,,
530745,LNIND       ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.38,5,773,1808,,INE366C01013,06-Jul-17,,
530759,STERL.TOOLS ,B ,Q,273.15,278,266.05,266.85,266.05,281.65,297,5463,1484945,,INE334A01023,06-Jul-17,,
530765,DEVKI LEAS. ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,2,1000,1380,,INE510B01018,06-Jul-17,,
530773,IVRCL LTD   ,B ,Q,4.45,4.63,4.43,4.46,4.5,4.39,152,91305,412128,,INE875A01025,06-Jul-17,,
530789,CEEJAY FINAN,XD,Q,105.95,105.95,101.85,101.85,101.85,107.2,19,1300,133598,,INE358C01010,06-Jul-17,,
530795,SUNCITY SYNT,XT,Q,9.5,10.23,9.5,9.5,9.5,9.75,9,4302,41168,,INE584D01019,06-Jul-17,,
530803,BHAGIL      ,B ,Q,320,329,317,324.95,324.8,317.1,372,13152,4269718,,INE354C01027,06-Jul-17,,
530809,BNR UDYOG   ,XD,Q,35.25,35.6,34,35.3,35.6,34.2,41,5890,205440,,INE355C01016,06-Jul-17,,
530811,NETVISTA INF,T ,Q,2.39,2.39,2.39,2.39,2.39,2.51,2,45,107,,INE738A01017,06-Jul-17,,
530813,KRBL LTD.   ,B ,Q,389.45,397.7,389.45,393.25,390.3,388.95,232,7942,3130344,,INE001B01026,06-Jul-17,,
530815,REFNOL RESIN,XD,Q,42.5,43.9,41.8,43.9,43.9,41.85,27,9949,431445,,INE428C01011,06-Jul-17,,
530821,SSPDL LTD   ,XC,Q,69,72.5,69,69.6,69.25,69,45,5468,384993,,INE838C01011,06-Jul-17,,
530825,DAIKAFFIL CH,XD,Q,63.15,63.5,61.9,62.25,62.95,63.7,30,14481,909567,,INE789B01018,06-Jul-17,,
530829,CIL SECURITS,XD,Q,31.5,33.5,31.5,33.4,33.4,32.5,38,10901,356071,,INE830A01012,06-Jul-17,,
530839,CLIO INFOTEC,XD,Q,1.8,1.8,1.8,1.8,1.8,1.74,2,120,216,,INE011B01017,06-Jul-17,,
530843,CUPID LTD   ,B ,Q,282.95,285.95,281.5,282.45,281.5,282.8,137,4615,1307130,,INE509F01011,06-Jul-17,,
530845,SUNSHIELD CH,XC,Q,329.4,331.95,326,329.9,330,329.15,41,1899,626118,,INE199E01014,06-Jul-17,,
530853,HIPOLIN LTD.,XT,Q,32.3,32.3,31,31,31,32.3,4,480,15024,,INE963A01011,06-Jul-17,,
530859,COSBOARD IND,XD,Q,40.5,41.4,40,40.6,40.6,40.2,29,13111,535399,,INE496D01016,06-Jul-17,,
530867,SFLINTER    ,XT,Q,20.1,20.15,20.1,20.15,20.15,19.8,256,106145,2136399,,INE320C01010,06-Jul-17,,
530871,CHEMBOND CHM,XC,Q,236,239.85,233.35,238.45,238.8,237.6,75,15123,3613529,,INE995D01025,06-Jul-17,,
530883,SUPER CROP. ,XD,Q,119.5,132,113,130.05,130,118.15,243,35233,4382561,,INE366G01014,06-Jul-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,360,428,,INE600D01021,06-Jul-17,,
530897,N.G.IND.LTD.,XD,Q,85,85,80,80.75,80.15,82,22,2825,229842,,INE825C01018,06-Jul-17,,
530919,REMSONS IND.,B ,Q,61.5,61.5,59,59,59,55,5,6,359,,INE474C01015,06-Jul-17,,
530943,SRI ADHIKARI,B ,Q,235,235,231.3,231.3,231.3,230.15,78,15064,3499732,,INE416A01036,06-Jul-17,,
530951,RAMINFO     ,XD,Q,48,53.9,44.55,53.7,53.9,49,48,652,33127,,INE357B01022,06-Jul-17,,
530953,SUNIL AGRO F,XD,Q,72,72,65,65.5,65.5,67.3,21,1602,106393,,INE224D01012,06-Jul-17,,
530959,DIANA TEA CO,XD,Q,22.35,22.65,22.15,22.35,22.35,22.3,80,9431,211268,,INE012E01035,06-Jul-17,,
530961,VIKASECO    ,B ,Q,20.6,22.2,20.6,21.9,21.9,20.3,1385,581778,12526709,,INE806A01020,06-Jul-17,,
530965,INDIAN OIL  ,A ,Q,386.4,386.4,380.5,381.45,381.45,385.6,1949,120041,45957883,,INE242A01010,06-Jul-17,,
530973,ALFA ICA (I),XD,Q,56,56,53.2,53.25,53.25,56,18,1466,80856,,INE042C01010,06-Jul-17,,
530977,KATWA UDYOG ,XD,Q,185,189.95,184,185.25,184.6,185.5,29,2090,389788,,INE260E01014,06-Jul-17,,
530979,INDIA HOME  ,ST,Q,127,129.1,124,128.95,127,123,58,11539,1481976,,INE274E01015,06-Jul-17,,
530991,ROOPA INDUS ,XD,Q,12.01,12.01,12.01,12.01,12.01,12.64,2,60,720,,INE443C01010,06-Jul-17,,
530997,UNIQUE ORGAN,XD,Q,16.4,16.4,14.5,15.5,15.5,14.9,9,630,9146,,INE333E01019,06-Jul-17,,
530999,BALAJI AMINE,B ,Q,342,357.4,342,352.2,350,341.55,213,3740,1314121,,INE050E01027,06-Jul-17,,
531025,VISAGAR FIN ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,50,32,,INE309H01020,06-Jul-17,,
531027,LIBORD SEC  ,XD,Q,10.25,10.25,9.9,9.9,9.9,9.88,2,125,1255,,INE267E01019,06-Jul-17,,
531041,COMPETENT AU,XC,Q,192.1,194,186,187.1,188,190.85,50,4097,783309,,INE823B01015,06-Jul-17,,
531043,DHAN JEEVAN ,XT,Q,39.5,39.5,39.45,39.45,39.45,39,5,990,39075,,INE239F01015,06-Jul-17,,
531067,CONTIL I LTD,XT,Q,8.85,8.85,8.63,8.63,8.63,8.8,5,500,4351,,INE080G01011,06-Jul-17,,
531082,ALANKIT     ,T ,Q,35.85,35.85,34.8,35.4,35.45,34.95,221,152816,5394129,,INE914E01040,06-Jul-17,,
531083,NIHAR INFO  ,XD,Q,17.75,17.75,17.75,17.75,17.75,17,9,4771,84685,,INE876E01033,06-Jul-17,,
531091,UNITED CRED.,XD,Q,15.2,16.65,15.2,16.6,16.6,15.95,5,823,12512,,INE858C01027,06-Jul-17,,
531092,OM MET INFRA,B ,Q,53.6,60.1,53.15,58.25,58.25,52.65,1562,245515,14104746,,INE239D01028,06-Jul-17,,
531099,RUBRA MEDICA,XD,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,1400,4676,,INE396H01019,06-Jul-17,,
531109,ISHAN DYES  ,XD,Q,53.6,55,53.6,54.2,54.2,54.6,52,20146,1093043,,INE561M01018,06-Jul-17,,
531112,AMAZEENT    ,XT,Q,50,50,50,50,50,47.95,1,5,250,,INE011E01029,06-Jul-17,,
531120,PATEL ENGG. ,B ,Q,85.8,87.8,85.5,85.95,85.5,86.45,505,60079,5194571,,INE244B01030,06-Jul-17,,
531127,ANARINDUS   ,XD,Q,63.8,63.8,63.8,63.8,63.8,55.6,1,10,638,,INE148B01025,06-Jul-17,,
531129,INANI MARBLE,XD,Q,33.3,34.3,33.3,34.3,34.3,34.1,12,2508,83984,,INE635D01027,06-Jul-17,,
531146,MEDICAMEN BI,XC,Q,580,580,567,573.95,575,569.6,74,3323,1906778,,INE646B01010,06-Jul-17,,
531147,ALICON      ,B ,Q,494,519.5,494,506.5,507.7,487,91,1759,885311,,INE062D01024,06-Jul-17,,
531153,DILIGENT    ,XD,Q,17,17,16,16.29,16.29,15.5,4,212,3465,,INE650C01028,06-Jul-17,,
531156,ALFAVISON.OV,XD,Q,62.3,62.3,62,62,62,62.3,5,512,31810,,INE883B01019,06-Jul-17,,
531157,ORGANIC COAT,XD,Q,16.9,17.9,16.15,17.9,17.9,17.15,15,51270,862061,,INE412E01011,06-Jul-17,,
531158,CATVISION   ,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,1,450,10777,,INE660B01011,06-Jul-17,,
531161,ABM KNOWLEDG,XC,Q,140.05,141.75,138,139.6,139.05,139.9,72,4760,667939,,INE850B01026,06-Jul-17,,
531162,EMAMI LTD.  ,A ,Q,1066,1087,1060,1064.15,1067,1066.25,487,3981,4243004,,INE548C01032,06-Jul-17,,
531169,SKP SECURE. ,XD,Q,48.7,48.7,48.7,48.7,48.7,48.25,3,135,6574,,INE709B01016,06-Jul-17,,
531172,PRANAV.SPIN ,XD,Q,23.6,26.2,23.6,25.95,25.95,25.9,6,505,12883,,INE569D01028,06-Jul-17,,
531173,SYSCHEM (I) ,XT,Q,13.6,14,13.53,13.58,14,14.24,42,20902,284489,,INE121D01036,06-Jul-17,,
531175,BLS INFOTE  ,XD,Q,0.27,0.27,0.25,0.27,0.27,0.26,5,27889,7158,,INE606B01022,06-Jul-17,,
531178,HEMANG      ,XD,Q,10.95,10.95,10.95,10.95,10.95,10.99,1,1,10,,INE930A01010,06-Jul-17,,
531179,ARMAN FIN   ,B ,Q,206,209.15,203.25,207.65,209.15,202.05,24,1817,376163,,INE109C01017,06-Jul-17,,
531196,GAGAN POLYCO,XD,Q,2.75,2.75,2.67,2.67,2.67,2.65,11,18108,49246,,INE297L01011,06-Jul-17,,
531199,GLANCE FIN. ,XD,Q,22.3,22.3,22.3,22.3,22.3,21.9,1,6,133,,INE580D01017,06-Jul-17,,
531201,SHILCHAR TEC,XC,Q,467.95,476,465.75,472.3,470.35,450.7,72,1638,771834,,INE024F01011,06-Jul-17,,
531206,KWALITY CRED,XD,Q,8.79,8.79,8.79,8.79,8.79,8.96,2,62,544,,INE577C01015,06-Jul-17,,
531209,NUCLE.SOFT E,B ,Q,319.75,320,318.05,319.3,320,318.5,49,1526,487264,,INE096B01018,06-Jul-17,,
531212,NALIN LEASE ,XD,Q,21.5,21.5,21.5,21.5,21.5,20.5,4,301,6471,,INE606C01012,06-Jul-17,,
531213,MANAP FIN   ,A ,Q,97.65,102.9,97.2,102.05,102.05,97.4,7694,1571754,159771572,,INE522D01027,06-Jul-17,,
531215,RTS POWER CO,XD,Q,33.9,36.75,33.9,34.7,34.7,32.5,17,1852,64165,,INE005C01017,06-Jul-17,,
531216,COMFORT INTE,XD,Q,0.68,0.68,0.62,0.65,0.65,0.63,9,20421,13702,,INE819A01023,06-Jul-17,,
531223,ANJANI SYNT.,XD,Q,25.1,25.65,25.1,25.6,25.65,25.35,9,14913,381336,,INE364D01032,06-Jul-17,,
531233,RASI ELECTRO,XD,Q,5.05,5.39,5,5.23,5.24,4.95,29,11994,60753,,INE822D01021,06-Jul-17,,
531241,LINC PEN &PL,B ,Q,276.15,284,276.1,276.65,276.1,276,26,567,158002,,INE802B01019,06-Jul-17,,
531253,INDIA GELAT.,XD,Q,112,115.25,110.05,114,115.25,113.3,52,5471,615743,,INE342D01012,06-Jul-17,,
531254,OPTIFIN     ,XD,Q,22.75,22.75,22.75,22.75,22.75,22.1,1,100,2275,,INE031G01014,06-Jul-17,,
531255,PARAGON FIN.,XD,Q,17.55,17.55,16.3,17.55,17.55,16.75,7,1450,24478,,INE015E01012,06-Jul-17,,
531266,VST TILLERS ,B ,Q,2395,2399.95,2360,2390,2382.7,2358.6,105,1081,2579082,,INE764D01017,06-Jul-17,,
531273,RADHE DEVLOP,XD,Q,33.9,34,31.05,31.95,31.05,32.45,113,20733,681629,,INE986B01036,06-Jul-17,,
531281,P.G.IND.LTD.,XD,Q,13.55,13.55,13.55,13.55,13.55,13,2,500,6775,,INE807H01015,06-Jul-17,,
531287,NAT PLASTIC ,XD,Q,40.25,40.25,36.15,40,40,40.25,9,367,14227,,INE896D01017,06-Jul-17,,
531288,LEAD FINANC ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,4,70,385,,INE531D01010,06-Jul-17,,
531289,NATFIT      ,XC,Q,240,242,236.5,240.1,242,238.6,48,2855,684717,,INE643C01015,06-Jul-17,,
531297,ARTEFACT PR ,XD,Q,37.3,37.3,37.3,37.3,37.3,39.25,3,4,149,,INE885B01014,06-Jul-17,,
531300,AMIT INTNL. ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,2,130,616,,INE053D01015,06-Jul-17,,
531306,DHP INDIA LT,XD,Q,509.8,509.8,490,494.3,490,497.05,106,3811,1898329,,INE590D01016,06-Jul-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,26,20402,101805,,INE951M01037,06-Jul-17,,
531310,AVAILABLE FI,XD,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,40,266,,INE325G01010,06-Jul-17,,
531324,ROSELABS FIN,XD,Q,22.75,22.8,22.75,22.8,22.8,21.75,7,1800,41037,,INE475C01012,06-Jul-17,,
531327,CHARMS INDUS,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,3,2000,4500,,INE442C01012,06-Jul-17,,
531328,IDEALTEX    ,XC,Q,85,89.9,76.9,79.75,79.75,85,44,38900,3227583,,INE128R01015,06-Jul-17,,
531335,ZYDUS WELL  ,B ,Q,850,863.75,850,861,861,850.15,24,148,126780,,INE768C01010,06-Jul-17,,
531337,IRISMEDIA   ,XT,Q,18,18.45,17.75,18.05,18.1,18.1,98,366401,6602963,,INE974C01022,06-Jul-17,,
531338,MILE GLOBAL ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,3,106,667,,INE151H01018,06-Jul-17,,
531339,JAIHIND PROJ,B ,Q,6.49,6.49,5.99,5.99,5.99,6.3,15,22592,141882,,INE343D01010,06-Jul-17,,
531344,CONTAIN.CORP,A ,Q,1176,1176,1158,1167.65,1167.65,1166.35,316,7168,8373170,,INE111A01017,06-Jul-17,,
531346,EASTERN TRED,XD,Q,106,110,106,109,109,105,28,3001,326208,,INE500D01015,06-Jul-17,,
531349,PANACEA BIOT,B ,Q,135.6,146.85,135.6,142.75,143.75,136.25,782,24181,3461215,,INE922B01023,06-Jul-17,,
531352,PEETI SECURT,XT,Q,4.67,5.14,4.67,5.14,5.14,4.9,2,200,981,,INE328D01011,06-Jul-17,,
531358,CHOICE INT. ,XT,Q,87.5,87.5,83,85,85,83.5,16,3325,283842,,INE102B01014,06-Jul-17,,
531359,SHRIRAM ASSE,XD,Q,46,46.3,46,46.3,46.3,44.1,13,2772,128321,,INE777G01012,06-Jul-17,,
531367,DOLLEX IND. ,XT,Q,2.95,3.2,2.95,3.15,3.15,3.08,20,26001,79560,,INE892A01020,06-Jul-17,,
531373,BYKE HOSP   ,B ,Q,189.9,194.7,188.55,193.25,194.3,189.7,233,14009,2667347,,INE319B01014,06-Jul-17,,
531380,CENTENIAL SU,XT,Q,67.1,67.1,67.1,67.1,67.1,66,1,502,33684,,INE405H01018,06-Jul-17,,
531381,ARIHANT FOUN,T ,Q,53,56.5,53,56.5,56.5,54.85,2,201,10656,,INE413D01011,06-Jul-17,,
531397,POLYCON INT.,XD,Q,11.17,11.17,11.17,11.17,11.17,10.64,1,100,1117,,INE262C01014,06-Jul-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,3,210,27520,,INE679C01027,06-Jul-17,,
531400,ALMONDZ GLO ,B ,Q,20.2,21.45,19.5,20.75,20.5,20.35,56,7705,156129,,INE326B01027,06-Jul-17,,
531404,ZICOM ELECTR,B ,Q,31.4,31.65,30.25,30.75,30.65,31,150,16037,498202,,INE871B01014,06-Jul-17,,
531409,ALCH CORP   ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,1,5,,INE057D01016,06-Jul-17,,
531410,GUJ.FOILS   ,XD,Q,11,12.99,11,12.45,12.45,12.22,56,14364,180131,,INE587F01017,06-Jul-17,,
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,600,294,,INE560D01027,06-Jul-17,,
531412,RADIX IND   ,XD,Q,63.1,63.1,63.1,63.1,63.1,65,1,100,6310,,INE576N01014,06-Jul-17,,
531417,MEGA CORPN. ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,5200,2288,,INE804B01023,06-Jul-17,,
531426,TAMIL.NEWSPR,B ,Q,320,321.7,305.85,310.9,310.9,318.6,621,16483,5159889,,INE107A01015,06-Jul-17,,
531431,SHAKTI PUMPS,B ,Q,483.4,489.75,468.5,471.55,471.55,475.7,2406,84170,40364822,,INE908D01010,06-Jul-17,,
531437,PWASML      ,XD,Q,27.05,28.1,27.05,27.4,27.5,27.5,5,390,10620,,INE523I01016,06-Jul-17,,
531439,GOLDSTONE EN,B ,Q,8.65,8.7,8.21,8.25,8.24,8.35,24,3554,29715,,INE805A01014,06-Jul-17,,
531444,VARDHMAN    ,XD,Q,8.78,8.78,8.77,8.77,8.77,8.38,2,101,885,,INE115C01014,06-Jul-17,,
531448,SAFAL SECURI,XT,Q,2.25,2.36,2.14,2.36,2.36,2.25,13,4367,9460,,INE101L01031,06-Jul-17,,
531453,MOHIT INDUS.,B ,Q,58.55,58.55,55.65,56.25,56.5,57.4,241,83531,4733676,,INE954E01012,06-Jul-17,,
531454,POLYLINK POL,XD,Q,20.5,22.1,18.45,21.05,21.05,18.45,83,30320,635724,,INE323D01020,06-Jul-17,,
531456,MINAXI TEXT.,XD,Q,1.45,1.52,1.45,1.51,1.51,1.45,8,4829,7230,,INE952C01028,06-Jul-17,,
531460,CONTI.CONTRL,XT,Q,7.5,7.63,7.17,7.63,7.63,7.27,7,1801,13408,,INE545B01022,06-Jul-17,,
531467,ARNAVCORP   ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.06,7,1065,1107,,INE647D01014,06-Jul-17,,
531471,DUKE OFFSHOR,XD,Q,116,119.85,113.6,114.5,114.5,116.1,32,2159,249597,,INE397G01019,06-Jul-17,,
531489,CG-VAK SOFTW,XD,Q,30,31.4,30,31,31,30.7,11,1551,47876,,INE084D01010,06-Jul-17,,
531495,BLUECOAST   ,B ,Q,129.2,139.95,129.2,139.95,139.95,136,4,226,29311,,INE472B01011,06-Jul-17,,
