DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102018|500093|000531559|0000000021581296|000850039|0000000034303269|062.53
12102018|500096|000013440|0000000005476800|000114361|0000000046443009|011.75
12102018|500097|000011858|0000000000974728|000042780|0000000003512670|027.72
12102018|500101|000028957|0000000009547123|000137923|0000000045575735|021.00
12102018|500102|000055462|0000000000351075|000082993|0000000000522952|066.83
12102018|500103|000084434|0000000006324107|000549216|0000000041376838|015.37
12102018|500104|000189709|0000000041403990|001369648|0000000297919653|013.85
12102018|500106|000117144|0000000001522872|000435419|0000000005658886|026.90
12102018|500108|000083376|0000000001148088|000253282|0000000003514169|032.92
12102018|500109|000071517|0000000005939487|000417833|0000000033747562|017.12
12102018|500110|000012851|0000000003315558|000110108|0000000028345609|011.67
12102018|500111|000139141|0000000036427114|001083750|0000000281132316|012.84
12102018|500112|003291836|0000000866905011|006700498|0000001774578639|049.13
12102018|500113|000069147|0000000004598276|000749956|0000000049682540|009.22
12102018|500114|000036655|0000000029529268|000213914|0000000170213594|017.14
12102018|500116|000125228|0000000007388452|001405688|0000000083063887|008.91
12102018|500117|000056124|0000000001010232|000096696|0000000001738455|058.04
12102018|500119|000039676|0000000006197392|000157772|0000000024793475|025.15
12102018|500120|000003293|0000000000496585|000003519|0000000000529450|093.58
12102018|500123|000000313|0000000000588127|000000435|0000000000820121|071.95
12102018|500124|000008976|0000000021994342|000035394|0000000087104588|025.36
12102018|500125|000005793|0000000001173952|000018463|0000000003751503|031.38
12102018|500126|000000735|0000000002219186|000002612|0000000007808569|028.14
12102018|500128|000017376|0000000000321456|000052060|0000000000959548|033.38
12102018|500132|000001563|0000000000003436|000001563|0000000000003436|100.00
12102018|500133|000000712|0000000000608404|000001237|0000000001042976|057.56
12102018|500135|000003530|0000000000335880|000010610|0000000001016313|033.27
12102018|500136|000006879|0000000000277568|000013864|0000000000559627|049.62
12102018|500139|000013615|0000000000195668|000013615|0000000000195668|100.00
12102018|500141|000050790|0000000000272235|000052986|0000000000287576|095.86
12102018|500142|000000012|0000000000000018|000000012|0000000000000018|100.00
12102018|500144|000001665|0000000000776889|000003716|0000000001742331|044.81
12102018|500147|000000101|0000000000065979|000000131|0000000000087039|077.10
12102018|500148|000000900|0000000000252000|000004680|0000000001317227|019.23
12102018|500150|000000205|0000000000270108|000000335|0000000000446934|061.19
12102018|500151|000000287|0000000000008572|000000287|0000000000008572|100.00
12102018|500153|000018696|0000000001055390|000024974|0000000001424573|074.86
12102018|500155|000003749|0000000000077042|000006106|0000000000124991|061.40
12102018|500159|000000372|0000000000024329|000000405|0000000000026361|091.85
12102018|500160|000006126|0000000000033081|000009430|0000000000050675|064.96
12102018|500163|000004718|0000000003429515|000030341|0000000022429857|015.55
12102018|500164|000003251|0000000001555279|000013017|0000000006308729|024.98
12102018|500165|000003484|0000000001470074|000006945|0000000002923033|050.17
12102018|500166|000008797|0000000002358036|000011638|0000000003091707|075.59
12102018|500168|000000915|0000000000857447|000001452|0000000001369231|063.02
12102018|500170|000003719|0000000000036006|000003719|0000000000036006|100.00
12102018|500171|000003501|0000000000730134|000009597|0000000002011807|036.48
12102018|500173|000004360|0000000003482986|000009212|0000000007354586|047.33
12102018|500179|000047319|0000000001178244|000141461|0000000003521339|033.45
12102018|500180|000024548|0000000048580492|000058153|0000000115159649|042.21
12102018|500182|000003302|0000000009551861|000021488|0000000062469997|015.37
12102018|500183|000311121|0000000006424649|001016448|0000000020534778|030.61
12102018|500184|000013773|0000000001658270|000037839|0000000004529110|036.40
12102018|500185|000178430|0000000002207180|000844291|0000000010416791|021.13
12102018|500186|000020787|0000000002624359|000110692|0000000014162663|018.78
12102018|500187|000000674|0000000000169545|000001650|0000000000410733|040.85
12102018|500188|000006719|0000000001866203|000025137|0000000006926652|026.73
12102018|500189|000000072|0000000000035986|000000109|0000000000054262|066.06
12102018|500191|000000754|0000000000014076|000000754|0000000000014076|100.00
12102018|500192|000001300|0000000000003575|000001300|0000000000003575|100.00
12102018|500193|000003605|0000000000053210|000009316|0000000000136890|038.70
12102018|500199|000001027|0000000000393393|000003324|0000000001288275|030.90
12102018|500201|000005634|0000000002317546|000014887|0000000006114641|037.85
12102018|500207|000001928|0000000000039428|000003241|0000000000066289|059.49
12102018|500209|000092572|0000000062861017|000422848|0000000285462546|021.89
12102018|500210|000001102|0000000000581361|000002154|0000000001124961|051.16
12102018|500211|000003500|0000000000065450|000003511|0000000000063250|099.69
12102018|500212|000000001|0000000000000039|000000001|0000000000000039|100.00
12102018|500213|000000518|0000000000087335|000000629|0000000000104921|082.35
12102018|500214|000001779|0000000000643881|000001779|0000000000643881|100.00
12102018|500215|000000445|0000000000224125|000000585|0000000000295012|076.07
12102018|500219|000245126|0000000016411186|000681411|0000000045575535|035.97
12102018|500220|000000918|0000000000048471|000001387|0000000000073998|066.19
12102018|500223|000087117|0000000000179462|000115095|0000000000238541|075.69
12102018|500227|000002456|0000000000663980|000007618|0000000002066258|032.24
12102018|500228|000031561|0000000011952151|000203178|0000000076102497|015.53
12102018|500231|000001241|0000000000073095|000001995|0000000000115851|062.21
12102018|500233|000008788|0000000003110074|000031378|0000000011270814|028.01
12102018|500234|000001202|0000000000231986|000010403|0000000002027053|011.55
12102018|500235|000002243|0000000000530134|000015196|0000000003595479|014.76
12102018|500238|000000847|0000000001269272|000001563|0000000002348486|054.19
12102018|500239|000012645|0000000000345841|000017376|0000000000477224|072.77
12102018|500240|000009045|0000000000478933|000015154|0000000000800657|059.69
12102018|500241|000000801|0000000000180666|000001576|0000000000353864|050.82
12102018|500243|000000037|0000000000035150|000000043|0000000000041900|086.05
12102018|500245|000013408|0000000001112194|000016087|0000000001331498|083.35
12102018|500246|000009572|0000000000400127|000009572|0000000000400127|100.00
12102018|500247|000038068|0000000044516720|000115560|0000000134114078|032.94
12102018|500249|000000157|0000000000115992|000000270|0000000000198527|058.15
12102018|500250|000000572|0000000000246447|000000879|0000000000377577|065.07
12102018|500251|000005446|0000000001792551|000012822|0000000004245596|042.47
12102018|500252|000000643|0000000003711943|000001527|0000000008822584|042.11
12102018|500253|000022114|0000000009520077|000080433|0000000034510887|027.49
12102018|500254|000018480|0000000000003511|000018480|0000000000003511|100.00
12102018|500257|000009438|0000000007978414|000087644|0000000074126528|010.77
12102018|500259|000006390|0000000000226526|000011084|0000000000394154|057.65
12102018|500260|000002095|0000000001232908|000006157|0000000003619558|034.03
12102018|500264|000000401|0000000000075388|000000429|0000000000076991|093.47
12102018|500265|000000528|0000000000241719|000001201|0000000000552409|043.96
12102018|500266|000000103|0000000000236674|000000215|0000000000497310|047.91
12102018|500267|000001200|0000000000115200|000001485|0000000000143057|080.81
12102018|500268|000053564|0000000001697979|000161248|0000000005199018|033.22
12102018|500271|000016062|0000000005988717|000063327|0000000023765383|025.36
12102018|500279|000058715|0000000001450261|000070690|0000000001707964|083.06
12102018|500280|000015398|0000000003964985|000028745|0000000007228577|053.57
12102018|500284|000000801|0000000000057387|000000801|0000000000057387|100.00
12102018|500285|000917393|0000000066786211|003113728|0000000228686075|029.46
12102018|500288|000039018|0000000000885709|000041149|0000000000932183|094.82
12102018|500290|000000148|0000000009460730|000000507|0000000032607820|029.19
12102018|500292|000003508|0000000000490770|000007866|0000000001098815|044.60
12102018|500294|000136578|0000000009977023|000851378|0000000062061471|016.04
12102018|500295|000079881|0000000017110511|000519989|0000000111388231|015.36
12102018|500296|000000992|0000000000075541|000010011|0000000000763520|009.91
12102018|500298|000001966|0000000008436401|000004298|0000000018559116|045.74
12102018|500300|000036187|0000000032456121|000093128|0000000083048743|038.86
12102018|500302|000018909|0000000042454487|000073009|0000000166615415|025.90
12102018|500304|000014207|0000000000979573|000051851|0000000003545415|027.40
12102018|500306|000000577|0000000000003122|000000611|0000000000003313|094.44
12102018|500307|000005001|0000000000935688|000006554|0000000001216245|076.30
12102018|500312|000065349|0000000010272863|000324091|0000000050576518|020.16
12102018|500313|000001527|0000000000024142|000002169|0000000000034671|070.40
12102018|500314|000001439|0000000000052812|000002553|0000000000093308|056.37
12102018|500315|000032594|0000000002076238|000206337|0000000013117493|015.80
12102018|500317|000012259|0000000000116216|000022063|0000000000209123|055.56
12102018|500319|000001600|0000000000033299|000001600|0000000000033299|100.00
12102018|500322|000006573|0000000000092417|000006758|0000000000091777|097.26
12102018|500325|000104315|0000000117500416|000446104|0000000500193445|023.38
12102018|500327|000004558|0000000000029810|000010610|0000000000068031|042.96
12102018|500329|000067732|0000000000026356|000067732|0000000000026356|100.00
12102018|500330|000004578|0000000003027203|000026221|0000000017249383|017.46
12102018|500331|000008637|0000000008581724|000037335|0000000036943500|023.13
12102018|500333|000015072|0000000003023444|000022565|0000000004536749|066.79
12102018|500335|000001879|0000000001058441|000004130|0000000002310712|045.50
12102018|500336|000003992|0000000000913769|000026844|0000000006120316|014.87
12102018|500337|000003771|0000000000136322|000011620|0000000000414459|032.45
12102018|500338|000027634|0000000002517458|000056519|0000000005056338|048.89
12102018|500339|000037506|0000000006905653|000037506|0000000006905653|100.00
12102018|500343|000001072|0000000000023852|000001382|0000000000030908|077.57
12102018|500346|000000382|0000000000008634|000000430|0000000000009998|088.84
12102018|500350|000013522|0000000002709133|000025505|0000000005162581|053.02
12102018|500354|000001902|0000000000046906|000001902|0000000000046906|100.00
12102018|500355|000008337|0000000001549015|000017965|0000000003345717|046.41
12102018|500356|000004650|0000000000104858|000005351|0000000000120706|086.90
12102018|500357|000010170|0000000000327982|000010170|0000000000327982|100.00
12102018|500358|000000102|0000000000000865|000000102|0000000000000864|100.00
12102018|500360|000021869|0000000001227945|000023267|0000000001305112|093.99
12102018|500365|000033868|0000000000921210|000040624|0000000001091273|083.37
12102018|500366|000101678|0000000001489583|000106679|0000000001561682|095.31
12102018|500367|000011706|0000000000568912|000016146|0000000000752351|072.50
12102018|500368|000112340|0000000000731334|000477898|0000000003095067|023.51
12102018|500371|000002651|0000000000007618|000002651|0000000000007618|100.00
12102018|500378|000022318|0000000001686125|000086765|0000000006553158|025.72
12102018|500380|000002775|0000000000756188|000007253|0000000001976711|038.26
12102018|500387|000000231|0000000003541831|000000622|0000000009438064|037.14
12102018|500390|000048266|0000000015852968|000640999|0000000206760867|007.53
12102018|500394|000000500|0000000000000120|000000500|0000000000000120|100.00
12102018|500399|000000207|0000000000000726|000000207|0000000000000726|100.00
12102018|500400|004351153|0000000299576885|006008374|0000000404369836|072.42
12102018|500402|000000550|0000000000026290|000005266|0000000000246566|010.44
12102018|500403|000001628|0000000000873097|000007278|0000000003983546|022.37
12102018|500404|000020535|0000000001103757|000045689|0000000002486606|044.95
12102018|500405|000000547|0000000000134316|000001033|0000000000254187|052.95
12102018|500407|000000742|0000000001106656|000001538|0000000002277863|048.24
12102018|500408|000031256|0000000030404274|000094247|0000000092648460|033.16
12102018|500410|000004789|0000000007191881|000027965|0000000041475736|017.12
12102018|500411|000001253|0000000001174187|000001652|0000000001552232|075.85
12102018|500412|000019058|0000000002091616|000042980|0000000004686012|044.34
12102018|500413|000018737|0000000004079045|000051183|0000000010954600|036.61
12102018|500414|000029338|0000000001459566|000056082|0000000002836112|052.31
12102018|500418|000000978|0000000000046749|000001597|0000000000075032|061.24
12102018|500420|000000915|0000000001448400|000005010|0000000007932525|018.26
12102018|500422|000000595|0000000000016006|000000790|0000000000021965|075.32
12102018|500425|000072640|0000000016078864|000288084|0000000062605310|025.21
12102018|500426|000033431|0000000000563463|000033431|0000000000563463|100.00
12102018|500429|000002154|0000000000204200|000002608|0000000000246306|082.59
12102018|500439|000000003|0000000000006825|000000006|0000000000013487|050.00
12102018|500440|000046939|0000000010641072|000348969|0000000078482680|013.45
12102018|500444|000004588|0000000001555103|000014223|0000000004842306|032.26
12102018|500449|000162660|0000000004982565|000162660|0000000004982565|100.00
12102018|500450|000000155|0000000000025265|000000155|0000000000024661|100.00
12102018|500456|000039340|0000000000824173|000046843|0000000000973237|083.98
12102018|500459|000000155|0000000001388963|000000297|0000000002673476|052.19
12102018|500460|000003531|0000000000200561|000035991|0000000002050602|009.81
12102018|500463|000003655|0000000000221311|000005880|0000000000358255|062.16
12102018|500464|000001184|0000000000217146|000001750|0000000000321098|067.66
12102018|500467|000604557|0000000049664358|000613635|0000000050395522|098.52
12102018|500469|000142043|0000000010489876|000455045|0000000033346094|031.22
12102018|500470|000059874|0000000034424557|000340420|0000000194162095|017.59
12102018|500472|000000671|0000000001101212|000001015|0000000001667707|066.11
12102018|500477|000275665|0000000031908224|001319615|0000000153512951|020.89
12102018|500480|000000852|0000000000579446|000006196|0000000004222288|013.75
12102018|500483|000003418|0000000001657218|000016785|0000000008193149|020.36
12102018|500488|000000271|0000000002023354|000000936|0000000006987688|028.95
12102018|500490|000000501|0000000001318808|000000874|0000000002308712|057.32
12102018|500493|000053501|0000000030693524|000087296|0000000050196896|061.29
12102018|500495|000022251|0000000013371739|000134072|0000000080089353|016.60
12102018|500500|000021430|0000000000167369|000032480|0000000000255742|065.98
12102018|500510|000045589|0000000056300136|000133925|0000000165263570|034.04
12102018|500520|000278054|0000000213767916|000418831|0000000321840165|066.39
12102018|500530|000000508|0000000009437955|000001180|0000000021920366|043.05
12102018|500540|000006781|0000000000059199|000008188|0000000000072146|082.82
12102018|500547|000088144|0000000025442766|000691110|0000000199006910|012.75
12102018|500550|000001839|0000000001678456|000010839|0000000009829945|016.97
12102018|500570|000467199|0000000085684297|001773056|0000000327812616|026.35
12102018|500575|000005307|0000000002703121|000039417|0000000020107525|013.46
12102018|500620|000015917|0000000004746450|000019058|0000000005735014|083.52
12102018|500645|000006062|0000000001198761|000012141|0000000002387588|049.93
12102018|500650|000002714|0000000004076836|000005749|0000000008549255|047.21
12102018|500655|000007423|0000000001748488|000009497|0000000002218108|078.16
12102018|500660|000001085|0000000001523774|000002183|0000000003057477|049.70
12102018|500670|000016399|0000000005446108|000055282|0000000018392177|029.66
12102018|500672|000007981|0000000005887185|000014448|0000000010610845|055.24
12102018|500674|000000239|0000000001420354|000000519|0000000003100952|046.05
12102018|500676|000000450|0000000003156008|000001251|0000000008729409|035.97
12102018|500680|000001138|0000000003261907|000003991|0000000011360205|028.51
12102018|500690|000032067|0000000002988645|000166305|0000000015376928|019.28
12102018|500696|000070001|0000000109807069|000154887|0000000241930337|045.19
12102018|500710|000000268|0000000000430382|000000456|0000000000734173|058.77
12102018|500730|000029220|0000000004244205|000114811|0000000016758308|025.45
12102018|500770|000005640|0000000003697302|000019390|0000000012692481|029.09
12102018|500777|000048269|0000000001604945|000079564|0000000002638140|060.67
12102018|500780|000001935|0000000000210722|000004178|0000000000457027|046.31
12102018|500790|000002085|0000000020226064|000007095|0000000068183803|029.39
12102018|500800|000014274|0000000003264464|000083885|0000000019251454|017.02
12102018|500820|000014550|0000000018354825|000061571|0000000077155579|023.63
12102018|500825|000002294|0000000013172148|000008759|0000000050094724|026.19
12102018|500830|000002958|0000000003252765|000010351|0000000011372859|028.58
12102018|500840|000001779|0000000000264449|000002663|0000000000394796|066.80
12102018|500850|000012455|0000000001558744|000030284|0000000003753352|041.13
12102018|500870|000053768|0000000007747969|000154527|0000000022311025|034.80
12102018|500875|000130301|0000000035793685|000572929|0000000157217494|022.74
12102018|500877|000040157|0000000008685960|000170608|0000000036802803|023.54
12102018|500878|000005234|0000000005738820|000033945|0000000037364922|015.42
12102018|500890|000000010|0000000000000569|000000010|0000000000000569|100.00
12102018|500940|000001562|0000000000776236|000003076|0000000001532702|050.78
12102018|501148|000000071|0000000000026823|000000071|0000000000026823|100.00
12102018|501150|000092430|0000000003914411|000211615|0000000009033820|043.68
12102018|501179|000002482|0000000000110253|000002482|0000000000110253|100.00
12102018|501242|000001899|0000000000032853|000014678|0000000000256381|012.94
12102018|501298|000000105|0000000000108885|000000118|0000000000122449|088.98
12102018|501301|000004100|0000000002875740|000006381|0000000004490426|064.25
12102018|501343|000000109|0000000000005341|000000159|0000000000007777|068.55
12102018|501370|000004745|0000000000454097|000005807|0000000000575720|081.71
12102018|501391|000000004|0000000000000560|000000004|0000000000000560|100.00
12102018|501421|000000002|0000000000000171|000000002|0000000000000171|100.00
12102018|501423|000000898|0000000000806539|000001165|0000000001041504|077.08
12102018|501425|000012222|0000000016195984|000063866|0000000085142036|019.14
12102018|501430|000000045|0000000000100493|000000045|0000000000100493|100.00
12102018|501455|000024669|0000000003144065|000045007|0000000005747023|054.81
12102018|501471|000000786|0000000000059814|000000786|0000000000059814|100.00
12102018|501700|000000267|0000000000013965|000004953|0000000000258949|005.39
12102018|501831|000000001|0000000000000207|000000001|0000000000000206|100.00
12102018|501833|000010549|0000000000126558|000010549|0000000000126558|100.00
12102018|501848|000001228|0000000000016210|000001621|0000000000021306|075.76
12102018|502015|000014465|0000000000271942|000016265|0000000000302328|088.93
12102018|502090|000000533|0000000000340081|000001304|0000000000841148|040.87
12102018|502137|000000656|0000000000247903|000001524|0000000000565473|043.04
12102018|502157|000000413|0000000000094226|000000748|0000000000169712|055.21
12102018|502165|000000545|0000000000512873|000000895|0000000000837266|060.89
12102018|502168|000001303|0000000000165091|000002354|0000000000302666|055.35
12102018|502175|000063901|0000000002786084|000071955|0000000003114517|088.81
12102018|502180|000010175|0000000000217237|000016523|0000000000358003|061.58
12102018|502219|000008197|0000000002082858|000019172|0000000004868506|042.76
12102018|502250|000000015|0000000000004365|000000015|0000000000004365|100.00
12102018|502271|000000311|0000000000001968|000000311|0000000000001968|100.00
12102018|502281|000006100|0000000000055821|000006100|0000000000055821|100.00
12102018|502330|000005373|0000000002511878|000017403|0000000008236446|030.87
12102018|502355|000004948|0000000005208018|000031264|0000000032932372|015.83
12102018|502407|000008792|0000000000550380|000010383|0000000000636563|084.68
12102018|502420|000042331|0000000001898546|000122981|0000000005542025|034.42
12102018|502445|000000063|0000000000001598|000000116|0000000000003094|054.31
12102018|502448|000002758|0000000000009488|000002899|0000000000010161|095.14
12102018|502450|000000275|0000000000292504|000000556|0000000000592695|049.46
12102018|502587|000011235|0000000000729152|000013803|0000000000918663|081.40
12102018|502589|000000195|0000000000001671|000000195|0000000000001671|100.00
12102018|502742|000113686|0000000001283515|000253978|0000000002884364|044.76
12102018|502761|000002989|0000000000010641|000002989|0000000000010714|100.00
12102018|502820|000000418|0000000000030034|000000506|0000000000036529|082.61
12102018|502850|000000010|0000000000000088|000000010|0000000000000088|100.00
12102018|502865|000000783|0000000001593405|000000807|0000000001639870|097.03
12102018|502873|000000911|0000000000040995|000001301|0000000000061369|070.02
12102018|502933|000075588|0000000000461028|000075588|0000000000461028|100.00
12102018|502937|000147211|0000000008854742|000177358|0000000010692672|083.00
12102018|502958|000000094|0000000000289511|000000097|0000000000298079|096.91
12102018|502986|000000438|0000000000439599|000001032|0000000001034786|042.44
12102018|503031|000048601|0000000000587101|000083606|0000000001004591|058.13
12102018|503100|000001188|0000000000632313|000002286|0000000001216880|051.97
12102018|503101|000000895|0000000000105834|000000985|0000000000117270|090.86
12102018|503162|000003333|0000000000211146|000004176|0000000000263546|079.81
12102018|503169|000001282|0000000000306975|000001553|0000000000373365|082.55
12102018|503310|000007188|0000000000729942|000035913|0000000003654656|020.02
12102018|503624|000017075|0000000003225802|000017075|0000000003225802|100.00
12102018|503637|000006500|0000000000156975|000006500|0000000000156975|100.00
12102018|503657|000010744|0000000000110126|000016644|0000000000171903|064.55
12102018|503691|000000100|0000000000002810|000000100|0000000000002810|100.00
12102018|503722|000000314|0000000000021557|000000325|0000000000022282|096.62
12102018|503776|000000050|0000000000001140|000000050|0000000000001140|100.00
12102018|503804|000000260|0000000000030667|000000365|0000000000042346|071.23
12102018|503806|000001608|0000000002850904|000017794|0000000031763641|009.04
12102018|503811|000003048|0000000001134314|000005088|0000000001930611|059.91
12102018|503837|000000005|0000000000000033|000000005|0000000000000032|100.00
12102018|503960|000000893|0000000001008912|000002026|0000000002310828|044.08
12102018|504000|000008279|0000000000391183|000009029|0000000000422352|091.69
12102018|504008|000006956|0000000000052099|000006956|0000000000052099|100.00
12102018|504028|000005014|0000000000175490|000005416|0000000000188656|092.58
12102018|504036|000000185|0000000000020295|000000237|0000000000026013|078.06
12102018|504067|000002033|0000000000579202|000003641|0000000001026607|055.84
12102018|504076|000001052|0000000000024302|000001202|0000000000028188|087.52
12102018|504084|000000023|0000000000088222|000000024|0000000000092056|095.83
12102018|504092|000002924|0000000000048695|000002924|0000000000048695|100.00
12102018|504093|000001237|0000000000300344|000001499|0000000000366644|082.52
12102018|504112|000018011|0000000004373071|000031521|0000000007780663|057.14
12102018|504132|000006714|0000000001001058|000012385|0000000001814360|054.21
12102018|504176|000000026|0000000000008606|000000034|0000000000011179|076.47
12102018|504212|000013098|0000000003208356|000063146|0000000015468601|020.74
12102018|504258|000000551|0000000000292885|000000883|0000000000465451|062.40
12102018|504286|000005275|0000000000420334|000005275|0000000000420334|100.00
12102018|504341|000000468|0000000000017058|000000468|0000000000017058|100.00
12102018|504351|000002501|0000000000000526|000002501|0000000000000525|100.00
12102018|504392|000001605|0000000000016932|000001605|0000000000016932|100.00
12102018|504605|000000329|0000000000154630|000000414|0000000000192328|079.47
12102018|504614|000012688|0000000003857152|000019383|0000000005947161|065.46
12102018|504701|000000002|0000000000000006|000000002|0000000000000006|100.00
12102018|504741|000001227|0000000000331965|000002221|0000000000611046|055.25
12102018|504786|000000805|0000000000272090|000000806|0000000000271501|099.88
12102018|504840|000000010|0000000000009490|000000010|0000000000009489|100.00
12102018|504879|000006674|0000000000170187|000008314|0000000000213017|080.27
12102018|504918|000005981|0000000006968464|000008931|0000000010317090|066.97
12102018|504959|000000574|0000000001359089|000000677|0000000001620143|084.79
12102018|504961|000002008|0000000000094533|000002008|0000000000094533|100.00
12102018|504966|000026404|0000000004190315|000138536|0000000021995003|019.06
12102018|504973|000001296|0000000000660442|000001457|0000000000745975|088.95
12102018|504988|000000001|0000000000000713|000000001|0000000000000712|100.00
12102018|505010|000000758|0000000000907061|000002467|0000000002956420|030.73
12102018|505029|000002681|0000000000218721|000002681|0000000000218721|100.00
12102018|505036|000001343|0000000001009534|000001744|0000000001347370|077.01
12102018|505075|000024178|0000000000942942|000038824|0000000001522909|062.28
12102018|505141|000000820|0000000000027763|000000820|0000000000027763|100.00
12102018|505160|000001731|0000000000405574|000005447|0000000001261091|031.78
12102018|505163|000002833|0000000002526612|000003831|0000000003459238|073.95
12102018|505192|000004776|0000000003072640|000006186|0000000003969186|077.21
12102018|505196|000000336|0000000000096617|000000727|0000000000205978|046.22
12102018|505200|000001444|0000000034586761|000006017|0000000141809788|024.00
12102018|505212|000000025|0000000000001424|000000025|0000000000001424|100.00
12102018|505216|000000044|0000000000029012|000000076|0000000000050005|057.89
12102018|505230|000001181|0000000000064837|000002387|0000000000135464|049.48
12102018|505232|000000163|0000000000128290|000000183|0000000000143865|089.07
12102018|505242|000000044|0000000000064038|000000050|0000000000072611|088.00
12102018|505250|000000005|0000000000000365|000000005|0000000000000365|100.00
12102018|505255|000000324|0000000000319254|000000409|0000000000410735|079.22
12102018|505283|000002324|0000000000360220|000002657|0000000000410056|087.47
12102018|505299|000001540|0000000000093940|000001590|0000000000097658|096.86
12102018|505302|000000130|0000000000006198|000000130|0000000000006198|100.00
12102018|505324|000000501|0000000000016278|000000501|0000000000016278|100.00
12102018|505343|000131117|0000000000024912|000131117|0000000000024912|100.00
12102018|505355|000000639|0000000000290234|000001847|0000000000835843|034.60
12102018|505358|000005050|0000000000243915|000005411|0000000000264168|093.33
12102018|505368|000000001|0000000000000416|000000001|0000000000000415|100.00
12102018|505400|000004309|0000000000238504|000009386|0000000000511427|045.91
12102018|505412|000000006|0000000000018330|000000009|0000000000027224|066.67
12102018|505502|000000009|0000000000000441|000000009|0000000000000440|100.00
12102018|505506|000000005|0000000000000010|000000005|0000000000000009|100.00
12102018|505509|000001518|0000000000105577|000002693|0000000000187625|056.37
12102018|505515|000000004|0000000000000129|000000004|0000000000000129|100.00
12102018|505526|000106229|0000000003059396|000158069|0000000004655472|067.20
12102018|505533|000017744|0000000006076433|000023738|0000000008053524|074.75
12102018|505537|000041874|0000000019523753|000205134|0000000096927550|020.41
12102018|505576|000000048|0000000000002585|000000048|0000000000002584|100.00
12102018|505590|000004897|0000000001517826|000005840|0000000001800786|083.85
12102018|505650|000004400|0000000000007964|000004400|0000000000007968|100.00
12102018|505681|000000402|0000000000214266|000000413|0000000000217417|097.34
12102018|505688|000001480|0000000000240500|000004084|0000000000662660|036.24
12102018|505700|000003170|0000000000166901|000006455|0000000000338347|049.11
12102018|505710|000059480|0000000003015636|000074532|0000000003783144|079.80
12102018|505711|000000010|0000000000000013|000000010|0000000000000013|100.00
12102018|505712|000000189|0000000000029503|000000274|0000000000042398|068.98
12102018|505714|000004601|0000000000545909|000008635|0000000001020895|053.28
12102018|505720|000000885|0000000000083190|000000920|0000000000086433|096.20
12102018|505726|000000123|0000000000123468|000000309|0000000000314193|039.81
12102018|505729|000023454|0000000000833790|000031926|0000000001133490|073.46
12102018|505737|000000034|0000000000008672|000000036|0000000000009103|094.44
12102018|505744|000000427|0000000000177590|000000481|0000000000196491|088.77
12102018|505750|000000088|0000000000064632|000000190|0000000000140002|046.32
12102018|505790|000000050|0000000000262000|000000088|0000000000461954|056.82
12102018|505800|000000111|0000000000175170|000000126|0000000000196319|088.10
12102018|505827|000000596|0000000000202044|000002050|0000000000670134|029.07
12102018|505840|000002165|0000000000053007|000002165|0000000000053007|100.00
12102018|505850|000042404|0000000000233647|000063462|0000000000342487|066.82
12102018|505854|000003415|0000000000429437|000006638|0000000000831298|051.45
12102018|505872|000005840|0000000004618856|000007766|0000000006096517|075.20
12102018|505890|000003090|0000000002639633|000003985|0000000003405872|077.54
12102018|505893|000000003|0000000000000285|000000003|0000000000000285|100.00
12102018|505978|000000814|0000000001125885|000001065|0000000001455460|076.43
12102018|506003|000000005|0000000000000021|000000005|0000000000000021|100.00
12102018|506016|000003000|0000000000001770|000003000|0000000000001770|100.00
12102018|506022|000031112|0000000003545213|000115933|0000000013106274|026.84
12102018|506027|000002000|0000000000001320|000002000|0000000000001320|100.00
12102018|506074|000022512|0000000000819437|000178023|0000000005819855|012.65
12102018|506076|000001161|0000000000579107|000001303|0000000000650106|089.10
12102018|506079|000016046|0000000000169606|000016046|0000000000169606|100.00
12102018|506105|000005262|0000000000595133|000007778|0000000000878923|067.65
12102018|506109|000001951|0000000000267287|000003125|0000000000430949|062.43
12102018|506122|000000050|0000000000002488|000000060|0000000000002755|083.33
12102018|506128|000000638|0000000000022490|000000709|0000000000025458|089.99
12102018|506142|000000525|0000000000018270|000000525|0000000000018270|100.00
12102018|506146|000050490|0000000000037868|000082914|0000000000063370|060.89
12102018|506159|000000001|0000000000000006|000000001|0000000000000006|100.00
12102018|506186|000000201|0000000000005492|000000201|0000000000005492|100.00
12102018|506194|000000099|0000000000005639|000005655|0000000000331674|001.75
12102018|506197|000024923|0000000004144695|000086636|0000000014434177|028.77
12102018|506222|000000497|0000000000348944|000000689|0000000000486973|072.13
12102018|506235|000017457|0000000000727957|000045918|0000000001911056|038.02
12102018|506248|000004070|0000000000139805|000005918|0000000000202963|068.77
12102018|506260|000001763|0000000000265332|000001931|0000000000291981|091.30
12102018|506261|000004455|0000000000193347|000005989|0000000000257626|074.39
12102018|506285|000000607|0000000002632195|000001351|0000000005797197|044.93
12102018|506365|000000004|0000000000000106|000000004|0000000000000106|100.00
12102018|506390|000001565|0000000000611759|000002908|0000000001144872|053.82
12102018|506395|000001736|0000000000656035|000009678|0000000003690362|017.94
12102018|506401|000010308|0000000002579577|000027612|0000000006970182|037.33
12102018|506405|000017282|0000000002683895|000036046|0000000005587765|047.94
12102018|506414|000005480|0000000004124796|000005727|0000000004306062|095.69
