SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532508,JSL         ,A ,Q,43.75,44.15,42.9,43.25,43.3,43.65,227,12506,542182,,INE220G01021,09-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,200,200.45,189.35,193.25,191.7,197.85,460,6640,1292002,,INE399C01030,09-Oct-20,,
532513,TVSELE      ,B ,Q,100.75,101.35,97,97.5,97.5,99.75,207,5231,517690,,INE236G01019,09-Oct-20,,
532514,INDRA GAS   ,A ,Q,393,393,381,381.6,381.6,390.45,2292,72051,27586295,,INE203G01027,09-Oct-20,,
532515,TV TODAY    ,A ,Q,196.95,199.45,196.25,197.8,196.7,197.35,110,1329,263501,,INE038F01029,09-Oct-20,,
532521,PALRED      ,T ,Q,32.8,32.8,30.55,32.8,32.8,31.25,72,30665,1000717,,INE218G01033,09-Oct-20,,
532522,PETRONET LNG,A ,Q,220.2,222.45,217.3,218.25,218.85,220.2,1970,113621,24931284,,INE347G01014,09-Oct-20,,
532523,BIOCON LTD. ,A ,Q,474.4,477.9,449.4,451.3,451.3,469.35,7044,306991,142304927,,INE376G01013,09-Oct-20,,
532524,PTC INDIA   ,A ,Q,47.15,49.25,47.15,49.1,49.1,47.95,1005,142978,6944745,,INE877F01012,09-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.21,11.45,11.18,11.29,11.24,11.23,246,182258,2069415,,INE457A01014,09-Oct-20,,
532527,RK FORGINGS ,B ,Q,350,355,341.2,351.25,355,346.2,171,4676,1630751,,INE399G01015,09-Oct-20,,
532528,DATAM GLOB  ,B ,Q,78,78,71.75,73.05,73.05,75.3,244,16810,1226917,,INE365B01017,09-Oct-20,,
532529,NDTV        ,B ,Q,32.45,33,31.3,32.2,32.2,32.35,66,6902,220083,,INE155G01029,09-Oct-20,,
532531,STAR        ,A ,Q,723.5,723.5,699,709.5,708.85,694.1,969,25520,18100548,,INE939A01011,09-Oct-20,,
532532,JAIPRA      ,B ,Q,3.13,3.13,3.13,3.13,3.13,2.99,54,123147,385450,,INE455F01025,09-Oct-20,,
532538,ULTRATECH CM,A ,Q,4338,4372,4277,4298,4298,4344.4,1670,10593,45614107,,INE481G01011,09-Oct-20,,
532539,MINDA IND   ,A ,Q,346.95,346.95,336.2,337.5,337.5,342.05,296,2341,793075,,INE405E01023,09-Oct-20,,
532540,TCS LTD.    ,A ,Q,2823,2828.75,2781,2814.95,2814.95,2824.8,11318,186388,523025942,,INE467B01029,09-Oct-20,,
532541,COFORGE     ,A ,Q,2474.7,2500,2419.55,2464.95,2465.15,2464.7,1069,10087,24774794,,INE591G01017,09-Oct-20,,
532543,GULFPETRO   ,B ,Q,40.25,41.85,39,39.2,39,40.4,239,11138,451360,,INE586G01017,09-Oct-20,,
532548,CENTURYPLY  ,A ,Q,168.35,173.9,168.35,170.75,171,172.45,343,7607,1298072,,INE348B01021,09-Oct-20,,
532553,WELENT      ,B ,Q,71.6,72,70.2,70.75,71.2,71.9,201,5785,410978,,INE625G01013,09-Oct-20,,
532555,NTPC LTD    ,A ,Q,83.4,83.4,81.65,82.9,83.15,82.55,1630,368022,30367809,,INE733E01010,09-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.43,2.74,2.43,2.62,2.62,2.5,47,13448,35186,,INE658G01014,09-Oct-20,,
532605,JBM AUTO    ,B ,Q,232.8,233,229.65,230.3,231.7,231.6,445,3179,733786,,INE927D01028,09-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,29.05,30.55,28.75,30.1,30.1,29.05,294,60981,1814246,,INE366A01041,09-Oct-20,,
532612,INDOCO REM  ,B ,Q,261.7,265.2,251.1,254.1,254.9,259.35,536,8289,2137733,,INE873D01024,09-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,8.79,8.91,8.61,8.7,8.7,9.04,42,11626,101761,,INE450G01024,09-Oct-20,,
532616,XCHANGING   ,B ,Q,87.25,88,84.1,87.05,87.45,88.65,504,22653,1946308,,INE692G01013,09-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,31.55,31.55,31.55,31.55,31.55,30.05,81,18846,594591,,INE802G01018,09-Oct-20,,
532621,MORARJETEX  ,B ,Q,9,9,8.95,8.95,8.95,9,18,1902,17048,,INE161G01027,09-Oct-20,,
532622,GATEWAY DIST,A ,Q,97.15,97.15,94.55,95.55,95.55,96.8,56,1597,152380,,INE852F01015,09-Oct-20,,
532624,JINDALPH    ,B ,Q,13.06,13.5,13.06,13.5,13.5,12.9,2,150,1981,,INE796G01012,09-Oct-20,,
532626,PONDY OXIDES,X ,Q,235.05,240,230,232.2,232.2,234.9,128,4048,946426,,INE063E01046,09-Oct-20,,
532627,JPPOWER     ,B ,Q,2.5,2.56,2.48,2.51,2.51,2.46,5268,2430153,6095403,,INE351F01018,09-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.38,3.39,3.22,3.26,3.28,3.37,936,1341279,4402067,,INE748C01020,09-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.95,4.95,4.9,4.9,4.9,4.9,6,3021,14913,,INE748A01016,09-Oct-20,,
532630,GOKALDAS    ,B ,Q,70.05,74.7,70.05,74.15,74,72.3,164,7962,584576,,INE887G01027,09-Oct-20,,
532633,ALLSEC TECH ,B ,Q,281,284.6,273.6,278.35,273.85,275.1,104,1483,413898,,INE835G01018,09-Oct-20,,
532636,IIFL        ,A ,Q,78,78.4,77,77.8,77.85,77.15,242,10434,810649,,INE530B01024,09-Oct-20,,
532637,MAN DRUGORG ,B ,Q,140.75,147.75,140.15,147.6,147.6,140.75,838,51767,7574605,,INE584F01014,09-Oct-20,,
532638,SHOPPER STOP,A ,Q,178.95,179.5,174,176.25,176.5,177.6,510,9797,1727543,,INE498B01024,09-Oct-20,,
532641,NDL         ,T ,Q,19.55,20.7,19.55,19.7,19.6,19.75,18,3534,70317,,INE875G01030,09-Oct-20,,
532642,JSWHL       ,B ,Q,2207,2287,2207,2271.75,2264,2311.5,27,68,154907,,INE824G01012,09-Oct-20,,
532644,JK CEMENT   ,A ,Q,1649.95,1680,1612.8,1648.8,1648.8,1585.7,1364,8652,14211786,,INE823G01014,09-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.75,3.9,3.71,3.71,3.71,3.9,199,378744,1406011,,INE950G01023,09-Oct-20,,
532648,YES BANK    ,A ,Q,13.08,13.21,13,13.13,13.13,13.13,13506,11642474,152742474,,INE528G01035,09-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21.8,22.45,21.55,21.65,21.65,22,276,56732,1248942,,INE023H01027,09-Oct-20,,
532650,MSP STEEL   ,B ,Q,6,6.5,6,6.5,6.5,6.3,3,216,1403,,INE752G01015,09-Oct-20,,
532651,SPL INDS    ,B ,Q,32.25,32.25,30.5,30.8,30.8,31.9,148,8308,258993,,INE978G01016,09-Oct-20,,
532652,KARNATAKA BK,A ,Q,41,42.2,40.9,41.8,41.8,40.85,526,74983,3112505,,INE614B01018,09-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.4,19,18.05,18.75,18.35,18.3,108,26940,500347,,INE942G01012,09-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.29,1.34,1.18,1.3,1.33,1.21,117,171088,220780,,INE828G01013,09-Oct-20,,
532659,IDFC        ,A ,Q,30.45,30.45,29.75,29.85,29.85,30.05,996,243827,7296355,,INE043D01016,09-Oct-20,,
532660,VIVIMED LABS,B ,Q,17.75,18.15,17.5,17.6,17.8,18.35,162,53117,941029,,INE526G01021,09-Oct-20,,
532661,RANE MADRAS ,B ,Q,202.95,207.05,198.4,198.55,199,204.95,84,1235,247527,,INE050H01012,09-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.1,14.1,13.65,14.1,14.1,14.1,26,7377,101198,,INE501G01024,09-Oct-20,,
532663,SASKEN      ,B ,Q,701.2,720.8,701.2,703.85,709.5,714.25,401,2758,1957757,,INE231F01020,09-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.4,0.41,0.4,0.42,187,459911,186746,,INE512B01022,09-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.91,2.96,2.87,2.94,2.94,2.93,17356,2290732,6681725,,INE040H01021,09-Oct-20,,
532668,AURIONPRO SO,B ,Q,88.05,88.05,81.3,82.35,82.95,85.25,102,4337,361266,,INE132H01018,09-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.11,9.11,8.95,8.99,9.05,9.06,81,66023,595154,,INE087H01022,09-Oct-20,,
532673,KM SUGARMILL,B ,Q,11,11.05,10.5,10.69,10.76,10.97,38,15616,167808,,INE157H01023,09-Oct-20,,
532674,BANNARI AMMA,B ,Q,91.3,93.85,91.3,91.4,91.4,94.25,95,3279,303665,,INE186H01014,09-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.54,9.54,9,9.1,9.25,9.32,50,11520,105635,,INE589G01011,09-Oct-20,,
532679,SORILINFRA  ,B ,Q,64.3,65.1,62,62,62,62.65,64,3042,195569,,INE034H01016,09-Oct-20,,
532683,AIAENGINEER ,A ,Q,1769.9,1775.65,1746,1764.05,1753.45,1757.1,152,346,610353,,INE212H01026,09-Oct-20,,
532684,EVEREST KANT,T ,Q,30,30.6,28.85,29.6,29.4,30.35,53,13837,405594,,INE184H01027,09-Oct-20,,
532686,KERNEX MICRO,T ,Q,18.5,18.5,18.5,18.5,18.5,19,6,275,5087,,INE202H01019,09-Oct-20,,
532687,REPRO INDIA ,B ,Q,374,380,365.4,371.5,371,376.95,33,549,205594,,INE461B01014,09-Oct-20,,
532689,PVR LTD     ,A ,Q,1273,1276.95,1256,1268.25,1269.7,1254.9,2804,35714,45238661,,INE191H01014,09-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.99,2.99,2.83,2.99,2.99,2.87,5,2973,8615,,INE172H01014,09-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.4,1.42,1.35,1.41,1.41,1.38,52,70287,97888,,INE701B01021,09-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.9,2,1.9,1.9,1.9,1.94,10,2083,4097,,INE855F01034,09-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.41,5.41,4.94,5.24,5.24,4.99,38,4724,23803,,INE185H01016,09-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.76,2.84,2.93,2.9,43,33743,95870,,INE216H01027,09-Oct-20,,
532698,NITINSPINNER,B ,Q,40.2,41.5,39.35,39.95,40,40.2,527,18330,738337,,INE229H01012,09-Oct-20,,
532699,ROYALORCH   ,T ,Q,65.1,65.55,62.6,63.55,63.55,65.25,22,1894,120116,,INE283H01019,09-Oct-20,,
532700,ENT NETWORK ,B ,Q,152,152.95,148,149.7,149.7,152.7,50,323,49028,,INE265F01028,09-Oct-20,,
532701,CELLA       ,Z ,Q,3.78,4.16,3.78,4.15,4.15,3.97,17,4449,17860,,INE266H01014,09-Oct-20,,
532702,GUJ PETRONET,A ,Q,195.75,195.75,190.15,192.85,192,194.65,467,14742,2838640,,INE246F01010,09-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.6,36.85,29.55,36.35,36.35,36.6,696,97443,3400572,,INE199G01027,09-Oct-20,,
532706,INOX LEISURE,A ,Q,284.85,286.2,280.95,284.2,284.2,281.4,878,21450,6081066,,INE312H01016,09-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,259.85,262,249.2,254.15,252.35,261.9,761,16244,4119162,,INE256H01015,09-Oct-20,,
532708,GVK POWERINF,B ,Q,2.96,2.96,2.85,2.94,2.94,2.97,716,994280,2900617,,INE251H01024,09-Oct-20,,
532710,SADBHAV ENGG,A ,Q,52.2,52.5,50.75,51.35,51.35,51.75,180,16982,877717,,INE226H01026,09-Oct-20,,
532712,REL COM LTD ,T ,Q,1.62,1.65,1.54,1.55,1.55,1.62,1648,3342276,5246266,,INE330H01018,09-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.8,5.9,5.76,5.86,5.86,5.84,18,2643,15366,,INE190H01024,09-Oct-20,,
532714,KEC INTERN  ,A ,Q,350,350.05,337.2,340.9,340.9,347.4,646,11472,3958577,,INE389H01022,09-Oct-20,,
532716,GILLA ARBUT ,B ,Q,26.1,27,26.1,27,27,27.45,2,62,1646,,INE047B01011,09-Oct-20,,
532717,INDOTECHTR  ,B ,Q,90.15,94.55,90.15,94.55,94.55,94.65,22,127,11913,,INE332H01014,09-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.75,6.89,6.44,6.47,6.44,6.7,13,6540,43166,,INE350H01032,09-Oct-20,,
532720,M&M FINANSER,A ,Q,130.7,136.5,130.15,133.35,133.35,129.8,6404,684941,91802501,,INE774D01024,09-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.07,6.51,6.02,6.04,6.04,6.27,12,4079,25099,,INE286H01012,09-Oct-20,,
532722,NITCO TILES ,B ,Q,18.35,18.9,16.3,17.65,17.65,17.95,228,36204,652793,,INE858F01012,09-Oct-20,,
532723,MPDL        ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.03,2,20,163,,INE493H01014,09-Oct-20,,
532725,SOLAR IND   ,A ,Q,1125,1160,1080.1,1089.8,1095.7,1068.65,1835,11794,13263609,,INE343H01029,09-Oct-20,,
532726,GALLAN METAL,B ,Q,31.85,37,31.1,31.25,31.25,31.7,130,5358,174425,,INE297H01019,09-Oct-20,,
532728,MALU PAPER  ,B ,Q,26.85,27,26.85,27,27,27.6,3,39,1052,,INE383H01017,09-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,87,88.1,86.5,87,87,88.1,77,1787,155585,,INE786F01031,09-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.89,8.03,7.89,8.03,8.03,7.99,14,1703,13566,,INE353H01010,09-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,100,87,,INE248H01012,09-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,760,785,738,763.9,762,741.15,169,1081,823222,,INE401H01017,09-Oct-20,,
532733,SUN TVNET   ,A ,Q,472.6,472.8,457,460.35,457.3,466.35,1450,71238,33014344,,INE424H01027,09-Oct-20,,
532734,GODAWARI POW,B ,Q,316.55,320.6,313,314.65,314.5,316.25,100,2972,938442,,INE177H01013,09-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,122.25,122.3,115,117.75,118,121.9,352,6469,766435,,INE411H01032,09-Oct-20,,
532737,EMKAY GLOB F,B ,Q,59.5,60.25,59,59.9,60,60,41,547,32568,,INE296H01011,09-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.2,1.26,1.2,1.26,1.26,1.2,4,1273,1581,,INE388G01018,09-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.8,21.4,20.2,20.25,20.4,20.65,47,5929,121385,,INE397H01017,09-Oct-20,,
532741,KAMDHENU    ,B ,Q,67.25,71,66.05,69.65,69.65,66.25,32,1598,110110,,INE390H01012,09-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3985,4000,3900.05,3954.95,3931,3915.1,102,1083,4286074,,INE111F01016,09-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.11,1,50,256,,INE302H01017,09-Oct-20,,
532745,INDICAP     ,X ,Q,26.9,29.4,26.2,27.15,27.15,28.95,33,5632,155882,,INE347H01012,09-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,900,945,,INE466H01028,09-Oct-20,,
532748,PRIME FOCUS ,B ,Q,38.5,39.3,37.95,38,37.95,38.4,60,1336,51288,,INE367G01038,09-Oct-20,,
532749,ALLCARGO    ,A ,Q,118.1,119.5,116.2,119,119.5,118.5,254,9208,1088338,,INE418H01029,09-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.95,23.95,23.4,23.45,23.45,23.75,284,256248,6021961,,INE776C01039,09-Oct-20,,
532755,TECH MAH    ,A ,Q,857,862.35,845.5,854.6,854.6,860.35,3829,97732,83391094,,INE669C01036,09-Oct-20,,
532756,MAHINDCIE   ,A ,Q,140,140,135,135.55,135.35,139.35,384,7882,1082795,,INE536H01010,09-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,996.5,1000,992.15,999.3,998.3,996.55,137,1585,1582355,,INE540H01012,09-Oct-20,,
532759,ATLANTA     ,B ,Q,6.72,6.85,6.5,6.54,6.5,6.71,24,1234,8141,,INE285H01022,09-Oct-20,,
532760,DEEPENR     ,B ,Q,68,69.4,68,68.05,68.05,68,102,842,57446,,INE677H01012,09-Oct-20,,
532761,HOV SERVICES,B ,Q,33,33.75,32.3,33.6,33.75,33.35,46,349,11542,,INE596H01014,09-Oct-20,,
532762,ACTION CONST,B ,Q,71,73.55,71,72.4,72.4,71.3,103,6446,467696,,INE731H01025,09-Oct-20,,
532764,GEECEE      ,B ,Q,66,66,65,65,65,65.85,91,1548,101625,,INE916G01016,09-Oct-20,,
532766,RICHA IND   ,Z ,Q,0.87,0.88,0.8,0.8,0.8,0.84,8,18758,15212,,INE516H01012,09-Oct-20,,
532767,GAYATRI PROJ,B ,Q,18.95,19.05,17.1,18,18,18.6,234,57024,1039138,,INE336H01023,09-Oct-20,,
532768,FIEM INDS   ,B ,Q,544.4,544.4,522,536.3,536.15,536.7,271,2587,1388917,,INE737H01014,09-Oct-20,,
532771,JHS SVEN    ,T ,Q,19.6,20.5,19.35,19.5,19.35,20.35,62,17543,347586,,INE544H01014,09-Oct-20,,
532772,DCBBANK     ,A ,Q,78.95,79.9,78.55,78.95,78.95,78.8,1002,99012,7819235,,INE503A01015,09-Oct-20,,
532773,GLOBAL VECT ,B ,Q,49.55,50.8,49.25,50.2,50.2,49.1,77,3648,183154,,INE792H01019,09-Oct-20,,
532774,INSPIRISYS  ,B ,Q,28.25,28.25,27.95,27.95,27.95,29.4,37,346,9754,,INE020G01017,09-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.63,0.64,0.62,0.64,0.64,0.64,299,925794,587145,,INE221H01019,09-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.8,18.4,17.3,18.2,18.2,18,80,10586,187209,,INE637H01024,09-Oct-20,,
532777,INFO EDGE   ,A ,Q,3475,3500.45,3447,3457.1,3460.9,3457.1,572,3180,11029506,,INE663F01024,09-Oct-20,,
532779,TORNT POWER ,A ,Q,303,308.15,302.6,303.3,303.3,304.3,724,24690,7519449,,INE813H01021,09-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.34,2.4,2.3,2.4,2.4,2.32,30,12959,30891,,INE561H01026,09-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,29.4,30,28.6,29.7,30,28.95,46,2588,75971,,INE645H01027,09-Oct-20,,
532783,DAAWAT      ,B ,Q,50.3,50.9,49.8,50,50,49.85,787,106723,5359263,,INE818H01020,09-Oct-20,,
532784,SOBHA       ,A ,Q,266.85,266.85,258,261,261.15,266.6,1020,20349,5334084,,INE671H01015,09-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,50.35,52.7,50.35,51.2,51.2,52.8,205,5697,295774,,INE803H01014,09-Oct-20,,
532790,TANLA       ,B ,Q,283.25,292.95,280.8,285.8,284.3,293.45,1277,35743,10233828,,INE483C01032,09-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,5.02,5.12,4.9,5.05,5.05,5.02,334,250290,1253780,,INE966H01019,09-Oct-20,,
532795,SITINET     ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,87,493580,597231,,INE965H01011,09-Oct-20,,
532796,LUMAX TECH  ,B ,Q,100.1,101,99.9,100.4,100.4,100.55,105,2414,241684,,INE872H01027,09-Oct-20,,
532797,AUTOIND     ,B ,Q,31,31.3,30,30.45,30.45,30.2,18,1873,57804,,INE718H01014,09-Oct-20,,
532798,NTWK MED INV,A ,Q,37,37,34.7,34.85,34.85,36,618,98223,3489566,,INE870H01013,09-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.43,10.43,10.11,10.2,10.2,10.46,6,577,5978,,INE703H01016,09-Oct-20,,
532800,TV18BRDCST  ,A ,Q,30.35,30.5,29.6,30.1,30.25,30.25,656,183843,5534822,,INE886H01027,09-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,25.4,25.75,25.4,25.75,25.75,25.55,2,110,2797,,INE627H01017,09-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,337.7,352.15,335,349.7,351.1,334.95,93,397,136256,,INE545H01011,09-Oct-20,,
532805,REDINGTON   ,A ,Q,121,121,119,119.2,119,119.25,217,8471,1013666,,INE891D01026,09-Oct-20,,
532807,CINELINE    ,B ,Q,27.75,28,27.55,27.7,27.7,27.55,28,3630,100619,,INE704H01022,09-Oct-20,,
532808,PGIL        ,B ,Q,170,172.05,166.2,170.5,170.5,171.45,237,3625,615638,,INE940H01014,09-Oct-20,,
532809,FSL         ,A ,Q,71.05,71.3,69.6,70.3,70.35,70.4,383,60417,4235609,,INE684F01012,09-Oct-20,,
532810,POWER FINAN ,A ,Q,86.9,88.7,86.6,86.8,86.8,86.9,1355,290581,25475969,,INE134E01011,09-Oct-20,,
532811,AHLUWALIA CO,B ,Q,232.35,236.95,230.95,232.85,236.4,231.7,173,335689,78215631,,INE758C01029,09-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.7,2.7,2.68,2.68,2.68,2.82,3,200,536,,INE804H01012,09-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.31,2.43,2.31,2.31,2.31,2.43,6,2429,5699,,INE874H01015,09-Oct-20,,
532814,INDIAN BANK ,A ,Q,58.6,61.4,58,60.15,60.15,58.5,837,96033,5754166,,INE562A01011,09-Oct-20,,
532815,SMS PHARMACE,B ,Q,92.1,93.55,90.45,91.6,91.6,92.25,489,22250,2039631,,INE812G01025,09-Oct-20,,
532817,ORIENTAL    ,B ,Q,9.1,9.1,8.94,8.97,8.94,9.18,37,3520,31681,,INE998H01012,09-Oct-20,,
532819,MINDTREE LTD,A ,Q,1462.15,1518,1415.05,1504.2,1511.4,1462.15,4196,79478,118171177,,INE018I01017,09-Oct-20,,
532820,ELAND       ,XT,Q,5.96,6.53,5.96,6.02,6.48,6.27,37,39134,241602,,INE311H01018,09-Oct-20,,
532822,IDEA        ,A ,Q,9.06,9.18,8.87,8.9,8.9,8.93,44845,19594609,175820718,,INE669E01016,09-Oct-20,,
532826,RAJ TELE    ,B ,Q,34.95,37.3,34.9,36.15,36.15,37.05,29,1076,39207,,INE952H01027,09-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20951.85,21110.1,20800.15,20936.55,20935,20846.7,460,1078,22590833,,INE761H01022,09-Oct-20,,
532828,AMD INDUS   ,B ,Q,16,16.25,15.8,15.8,15.9,16,13,1458,23181,,INE005I01014,09-Oct-20,,
532829,LEHAR       ,X ,Q,18.5,18.5,17.1,17.9,17.9,17.6,49,6660,117618,,INE976H01018,09-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1140,1140,1101.05,1124.2,1126.95,1140.2,3074,49967,55487083,,INE006I01046,09-Oct-20,,
532832,INDBUL REAL ,A ,Q,50.3,51.4,49.5,50.15,50.2,50.3,528,69194,3482057,,INE069I01010,09-Oct-20,,
532834,CAMLINFINE  ,B ,Q,107.55,111.2,107.1,110.5,110.5,111.05,2217,38988,4263982,,INE052I01032,09-Oct-20,,
532839,DISH TV     ,A ,Q,13.38,13.61,13.26,13.47,13.47,13.58,896,466074,6257388,,INE836F01026,09-Oct-20,,
532841,SAHYA INDU  ,X ,Q,200.25,202.5,195.3,201.5,202.5,201,69,4440,886205,,INE280H01015,09-Oct-20,,
532842,SREE RAYALA ,B ,Q,193,193,185,186.65,187.05,192.35,237,2893,543644,,INE917H01012,09-Oct-20,,
532843,FORTIS      ,A ,Q,136.65,136.8,132.9,133.8,134.1,135.85,2455,2184844,291756563,,INE061F01013,09-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.51,5.75,5.41,5.43,5.44,5.5,9,813,4462,,INE797H01018,09-Oct-20,,
532847,HILTON MET  ,B ,Q,9.65,9.95,9.63,9.74,9.78,9.29,18,1213,11801,,INE788H01017,09-Oct-20,,
532848,DELTA CORP  ,A ,Q,109.05,110.05,107.35,109.4,109.1,110.05,1346,82944,9010283,,INE124G01033,09-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.61,0.6,0.61,0.61,0.63,2,3501,2120,,INE287C01029,09-Oct-20,,
532851,INSECTCID   ,B ,Q,477.9,477.9,457.3,459.45,460,466.25,422,2614,1214262,,INE070I01018,09-Oct-20,,
532852,MCD HOLDING ,B ,Q,23.45,24.2,23.45,24,23.5,24.25,9,702,16835,,INE836H01014,09-Oct-20,,
532853,ASAHI SONG  ,B ,Q,221.85,226.25,218.5,224.5,224.15,223.45,257,2328,516479,,INE228I01012,09-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.7,0.65,0.7,0.7,0.67,9,13636,8887,,INE489H01020,09-Oct-20,,
532855,HARYA CAPFIN,X ,Q,29.6,29.7,27.4,29.7,29.7,28.3,8,2429,72069,,INE928H01019,09-Oct-20,,
532856,TIME TECHNO ,A ,Q,43.45,43.45,40.85,41.75,41.4,41.85,497,60310,2493756,,INE508G01029,09-Oct-20,,
532859,HGSL        ,B ,Q,728.35,728.35,720.65,722.35,722.35,723.35,25,42,30431,,INE170I01016,09-Oct-20,,
532864,NELCAST     ,B ,Q,57.15,57.15,55.4,55.65,55.4,57.1,128,5636,317343,,INE189I01024,09-Oct-20,,
532865,MEGHMANI    ,A ,Q,78.8,78.8,76.25,76.65,76.65,77.9,446,52063,4024440,,INE974H01013,09-Oct-20,,
532867,V2RETAIL    ,B ,Q,49.75,49.9,49,49.65,49.55,49.75,48,2111,104667,,INE945H01013,09-Oct-20,,
532868,DLF LIMITED ,A ,Q,161,162.5,155.9,156.9,156.9,159.65,4329,762620,121034037,,INE271C01023,09-Oct-20,,
532869,TARMAT      ,B ,Q,40.8,42,39.3,41.15,41.75,40.45,150,6760,272630,,INE924H01018,09-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.96,0.99,0.95,0.96,0.99,0.95,25,16695,15976,,INE106I01010,09-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,176.85,176.85,171.5,172.95,172.95,174.9,703,24674,4276110,,INE232I01014,09-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.81,140,138734,634014,,INE191I01012,09-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.31,0.29,0.31,0.31,0.3,18,8801,2618,,INE274I01016,09-Oct-20,,
532875,ALLIED DIGIT,B ,Q,24.25,24.95,24,24,24,24.15,76,4393,106633,,INE102I01027,09-Oct-20,,
532878,ALPA LAB    ,B ,Q,36.4,39.35,36.2,39.35,39.35,35.8,509,70868,2709975,,INE385I01010,09-Oct-20,,
532879,SIR SHADI LA,X ,Q,47.9,47.9,43.2,43.25,43.25,48,8,396,17239,,INE117H01019,09-Oct-20,,
532880,OMAXE LTD   ,A ,Q,67,67,66,66,66,66.7,317,11376,756585,,INE800H01010,09-Oct-20,,
532884,REFEX       ,B ,Q,45.7,46.95,45.7,46,46.35,46.25,204,9632,445309,,INE056I01017,09-Oct-20,,
532885,CENTRAL BK  ,A ,Q,12.7,12.9,12.35,12.45,12.45,12.62,1601,522344,6563579,,INE483A01010,09-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.9,2.97,2.81,2.95,2.97,2.83,286,497899,1446544,,INE105I01012,09-Oct-20,,
