DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072021|514450|000011788|0000000000757969|000011874|0000000000764726|099.28
20072021|514454|000000499|0000000000004265|000000499|0000000000004265|100.00
20072021|514460|000000599|0000000000003961|000000599|0000000000003961|100.00
20072021|514470|000014179|0000000000913600|000014179|0000000000913600|100.00
20072021|515008|000014901|0000000000827871|000014901|0000000000827871|100.00
20072021|515030|000012052|0000000004368850|000016898|0000000006139261|071.32
20072021|515037|000019134|0000000000570194|000030936|0000000000947973|061.85
20072021|515043|000110537|0000000007643634|000155217|0000000010691545|071.21
20072021|515055|000037881|0000000002516173|000037881|0000000002516173|100.00
20072021|515059|000044024|0000000000975132|000046037|0000000001017305|095.63
20072021|515085|000004355|0000000000012978|000004355|0000000000013066|100.00
20072021|515093|000004222|0000000000272742|000010031|0000000000647795|042.09
20072021|515127|000010024|0000000000039595|000011039|0000000000042508|090.81
20072021|515145|000009963|0000000000470487|000009963|0000000000470487|100.00
20072021|515147|000093036|0000000003716789|000099019|0000000003949876|093.96
20072021|516003|000004853|0000000000522337|000004853|0000000000522337|100.00
20072021|516016|000015066|0000000001654247|000024978|0000000002763526|060.32
20072021|516020|000031772|0000000000108977|000031772|0000000000108977|100.00
20072021|516022|000006152|0000000000984628|000025896|0000000004189090|023.76
20072021|516030|000087834|0000000007865535|000101091|0000000008908718|086.89
20072021|516062|000001429|0000000000008631|000001429|0000000000008631|100.00
20072021|516064|000002512|0000000000378936|000002865|0000000000433189|087.68
20072021|516072|000008188|0000000005239092|000015886|0000000010138490|051.54
20072021|516078|000008106|0000000000138396|000008106|0000000000138396|100.00
20072021|516082|000003823|0000000000897259|000006835|0000000001617530|055.93
20072021|516086|000005786|0000000000021885|000005786|0000000000021885|100.00
20072021|516092|000042256|0000000000729290|000042256|0000000000729290|100.00
20072021|516096|000000258|0000000000023349|000000258|0000000000023349|100.00
20072021|516106|000007016|0000000000045855|000007016|0000000000045855|100.00
20072021|516108|000022743|0000000003519480|000028336|0000000004372089|080.26
20072021|516110|000014050|0000000000360251|000014050|0000000000360251|100.00
20072021|517015|000001506|0000000002046956|000002562|0000000003487184|058.78
20072021|517035|000005526|0000000000387097|000007439|0000000000538265|074.28
20072021|517041|000004372|0000000003134943|000008415|0000000006026191|051.95
20072021|517044|000000555|0000000000003768|000000555|0000000000003768|100.00
20072021|517059|000007223|0000000001269443|000014884|0000000002638302|048.53
20072021|517063|000000583|0000000000023087|000000670|0000000000026664|087.01
20072021|517096|000040925|0000000000857379|000045014|0000000000950646|090.92
20072021|517119|000009117|0000000000090988|000009846|0000000000095631|092.60
20072021|517146|000309014|0000000017799207|000527581|0000000030729820|058.57
20072021|517166|000052526|0000000001067853|000052526|0000000001067853|100.00
20072021|517168|000008647|0000000002731588|000012062|0000000003829632|071.69
20072021|517170|000000400|0000000000008560|000000400|0000000000008560|100.00
20072021|517174|000000053|0000000002275473|000000165|0000000007130056|032.12
20072021|517201|000000398|0000000000016020|000000403|0000000000016342|098.76
20072021|517206|000000360|0000000000532890|000000509|0000000000757082|070.73
20072021|517214|000133012|0000000007546716|000133012|0000000007546716|100.00
20072021|517230|000009308|0000000000072992|000009308|0000000000072992|100.00
20072021|517236|000002354|0000000000086885|000002354|0000000000086885|100.00
20072021|517238|000001011|0000000000077276|000001011|0000000000077276|100.00
20072021|517246|000005154|0000000000097708|000005154|0000000000097708|100.00
20072021|517258|000001716|0000000000051785|000001716|0000000000051785|100.00
20072021|517264|000001170|0000000000022815|000001179|0000000000021606|099.24
20072021|517271|000036583|0000000001927925|000111095|0000000005864445|032.93
20072021|517273|000001130|0000000000022600|000001130|0000000000022546|100.00
20072021|517288|000004012|0000000000057773|000004012|0000000000055417|100.00
20072021|517300|000048785|0000000004507734|000143815|0000000013430118|033.92
20072021|517330|000013442|0000000000702345|000021034|0000000001095010|063.91
20072021|517334|000154678|0000000036790163|000396915|0000000095130616|038.97
20072021|517344|000028981|0000000002724214|000048381|0000000004628030|059.90
20072021|517354|000030061|0000000033169308|000140804|0000000153270352|021.35
20072021|517356|000661342|0000000000608434|000661342|0000000000608434|100.00
20072021|517370|000001592|0000000000038572|000001592|0000000000038572|100.00
20072021|517372|000004075|0000000000467403|000004473|0000000000517286|091.10
20072021|517380|000011121|0000000005786257|000019299|0000000009994150|057.62
20072021|517385|000008978|0000000009691751|000018564|0000000020007612|048.36
20072021|517397|000001988|0000000000090834|000001988|0000000000090834|100.00
20072021|517399|000000257|0000000000001908|000000257|0000000000001908|100.00
20072021|517415|000061403|0000000000291051|000072033|0000000000341129|085.24
20072021|517417|000020362|0000000004103962|000025514|0000000005161585|079.81
20072021|517421|000001409|0000000001039109|000001409|0000000001039109|100.00
20072021|517429|000001705|0000000000109973|000001705|0000000000111221|100.00
20072021|517437|000003354|0000000000791440|000003354|0000000000791440|100.00
20072021|517447|000017187|0000000000619592|000020193|0000000000732592|085.11
20072021|517449|000005122|0000000000935790|000005654|0000000001027143|090.59
20072021|517467|000000390|0000000000003783|000000390|0000000000003783|100.00
20072021|517477|000040258|0000000008607161|000063090|0000000013698729|063.81
20072021|517494|000058823|0000000000879404|000059526|0000000000893449|098.82
20072021|517498|000028167|0000000001947749|000050719|0000000003565662|055.54
20072021|517500|000014387|0000000002850065|000020162|0000000004004970|071.36
20072021|517506|000000274|0000000002464973|000000589|0000000005337205|046.52
20072021|517514|000005237|0000000000120191|000005237|0000000000120191|100.00
20072021|517522|000001631|0000000002726517|000001631|0000000002726517|100.00
20072021|517530|000060403|0000000000425842|000077381|0000000000551719|078.06
20072021|517536|000042576|0000000010954805|000055780|0000000014574819|076.33
20072021|517544|000001132|0000000000567812|000001728|0000000000862635|065.51
20072021|517546|000010161|0000000000100798|000017125|0000000000172399|059.33
20072021|517548|000025238|0000000000068132|000025238|0000000000068132|100.00
20072021|517554|000004451|0000000000039214|000004761|0000000000044076|093.49
20072021|517562|000071811|0000000010990674|000133543|0000000020568634|053.77
20072021|517569|000007579|0000000005398522|000016107|0000000011468107|047.05
20072021|517571|000007653|0000000000109209|000009838|0000000000143050|077.79
20072021|518011|000003177|0000000000440172|000003177|0000000000440172|100.00
20072021|518029|000037072|0000000001933305|000096490|0000000005068756|038.42
20072021|518075|000000580|0000000000030805|000000580|0000000000030805|100.00
20072021|518091|000043558|0000000021524186|000133751|0000000067756127|032.57
20072021|519003|000009878|0000000001532812|000009878|0000000001532812|100.00
20072021|519031|000000005|0000000000000134|000000005|0000000000000133|100.00
20072021|519064|000000100|0000000000000816|000000100|0000000000000816|100.00
20072021|519091|000000073|0000000001339383|000000209|0000000003874268|034.93
20072021|519097|000015751|0000000000511977|000015751|0000000000511977|100.00
20072021|519105|000036229|0000000002816805|000433664|0000000033748706|008.35
20072021|519126|000001902|0000000003767985|000001902|0000000003767985|100.00
20072021|519136|000044826|0000000004958642|000044826|0000000004958642|100.00
20072021|519152|000000016|0000000000026835|000000016|0000000000026835|100.00
20072021|519156|000000646|0000000000679431|000000939|0000000000988752|068.80
20072021|519174|000005792|0000000000063488|000005792|0000000000063488|100.00
20072021|519183|000000665|0000000000583604|000001710|0000000001514280|038.89
20072021|519191|000012045|0000000000344487|000022060|0000000000632581|054.60
20072021|519216|000114187|0000000011766971|000138402|0000000014371761|082.50
20072021|519224|000005948|0000000000127882|000006581|0000000000143604|090.38
20072021|519230|000002422|0000000000005813|000002422|0000000000005812|100.00
20072021|519234|000000001|0000000000000017|000000001|0000000000000017|100.00
20072021|519242|000043006|0000000001201481|000043006|0000000001201481|100.00
20072021|519260|001336119|0000000001040566|001336119|0000000001040566|100.00
20072021|519262|000014557|0000000000676128|000014557|0000000000676128|100.00
20072021|519285|000005696|0000000000038544|000005696|0000000000038544|100.00
20072021|519287|000027227|0000000000397787|000037292|0000000000527727|073.01
20072021|519295|000002226|0000000000601800|000003549|0000000000959160|062.72
20072021|519299|000006739|0000000000064694|000006739|0000000000064694|100.00
20072021|519307|000118306|0000000000674345|000153862|0000000000892996|076.89
20072021|519319|000000186|0000000000000777|000000186|0000000000000777|100.00
20072021|519331|000002391|0000000000026253|000002391|0000000000026253|100.00
20072021|519359|000013633|0000000000763448|000021268|0000000001224125|064.10
20072021|519367|000000084|0000000000011672|000000084|0000000000011695|100.00
20072021|519383|000009073|0000000000220021|000016257|0000000000403772|055.81
20072021|519397|000000201|0000000000005629|000000201|0000000000005629|100.00
20072021|519421|000001109|0000000002939072|000001109|0000000002939072|100.00
20072021|519455|000000035|0000000000001087|000000037|0000000000001183|094.59
20072021|519457|000012612|0000000000431331|000014853|0000000000513610|084.91
20072021|519475|000001965|0000000000289150|000002180|0000000000321311|090.14
20072021|519477|000022916|0000000001171701|000022916|0000000001171701|100.00
20072021|519483|000000824|0000000000022034|000000824|0000000000022034|100.00
20072021|519494|000001149|0000000000031885|000001749|0000000000045949|065.69
20072021|519500|000019832|0000000000206892|000019832|0000000000206892|100.00
20072021|519532|000018505|0000000000380278|000027511|0000000000585293|067.26
20072021|519552|000005763|0000000002694779|000007792|0000000003657639|073.96
20072021|519566|000012697|0000000001482375|000016314|0000000001934459|077.83
20072021|519588|000004594|0000000001807969|000010804|0000000004265209|042.52
20072021|519600|000005643|0000000002175095|000017610|0000000006812051|032.04
20072021|519602|000068595|0000000004136279|001468443|0000000088546726|004.67
20072021|519612|000003062|0000000000078667|000003062|0000000000078667|100.00
20072021|520008|000031567|0000000001584664|000071594|0000000003622447|044.09
20072021|520021|000008681|0000000000574895|000008681|0000000000574895|100.00
20072021|520043|000007789|0000000001152772|000017929|0000000002686001|043.44
20072021|520051|000017076|0000000001467683|000032163|0000000002732156|053.09
20072021|520056|000001692|0000000006403628|000003420|0000000013163656|049.47
20072021|520057|000013002|0000000001434121|000034998|0000000003884845|037.15
20072021|520059|000031965|0000000002072931|000111674|0000000007352367|028.62
20072021|520066|000003345|0000000000712653|000006530|0000000001382273|051.23
20072021|520073|000038493|0000000021223116|000054055|0000000030066300|071.21
20072021|520075|000007636|0000000001509256|000011374|0000000002257209|067.14
20072021|520086|000477983|0000000007537792|000672038|0000000010494661|071.12
20072021|520111|000000661|0000000001355084|000001100|0000000002232109|060.09
20072021|520113|000004407|0000000005293909|000009177|0000000011237818|048.02
20072021|520119|000001728|0000000000111118|000001728|0000000000111118|100.00
20072021|520121|000003124|0000000000034333|000003624|0000000000037983|086.20
20072021|520123|000001848|0000000000166043|000002626|0000000000233885|070.37
20072021|520127|000005010|0000000000047846|000007163|0000000000069224|069.94
20072021|520131|000000700|0000000000013270|000000700|0000000000013270|100.00
20072021|520141|000006636|0000000000053686|000007356|0000000000059093|090.21
20072021|520151|000023350|0000000004687513|000034010|0000000006856366|068.66
20072021|520155|000026348|0000000000284559|000034944|0000000000380097|075.40
20072021|521014|000006852|0000000000077085|000009071|0000000000106023|075.54
20072021|521016|000015680|0000000003204992|000054302|0000000010970563|028.88
20072021|521018|000050897|0000000003583149|000078216|0000000005399637|065.07
20072021|521034|000008260|0000000000057573|000009880|0000000000068704|083.60
20072021|521054|000000310|0000000000000499|000000310|0000000000000499|100.00
20072021|521062|000000391|0000000000000848|000000391|0000000000000848|100.00
20072021|521064|000714274|0000000012356941|002213081|0000000038291127|032.28
20072021|521070|001268557|0000000032284776|002671688|0000000068707462|047.48
20072021|521080|000009427|0000000000030272|000009427|0000000000030272|100.00
20072021|521082|000292737|0000000000394374|000292737|0000000000394374|100.00
20072021|521097|000109160|0000000022650700|000176380|0000000036178638|061.89
20072021|521105|000001621|0000000000048955|000001710|0000000000051871|094.80
20072021|521109|000004229|0000000000141249|000004852|0000000000163019|087.16
20072021|521113|000010903|0000000000200538|000010903|0000000000200538|100.00
20072021|521131|000043179|0000000000489219|000044584|0000000000491420|096.85
20072021|521133|000000200|0000000000000378|000000200|0000000000000378|100.00
20072021|521141|000001427|0000000000020462|000001427|0000000000020462|100.00
20072021|521149|000033077|0000000000289755|000033080|0000000000282331|099.99
20072021|521151|000003647|0000000000088440|000003647|0000000000087163|100.00
20072021|521163|000006013|0000000000798828|000010819|0000000001470648|055.58
20072021|521178|000010145|0000000000191741|000010145|0000000000191705|100.00
20072021|521180|000210287|0000000002681781|000210287|0000000002681781|100.00
20072021|521182|000001201|0000000000004489|000001201|0000000000004489|100.00
20072021|521188|000003980|0000000000027381|000003980|0000000000027381|100.00
20072021|521194|000001036|0000000000347912|000001036|0000000000347912|100.00
20072021|521200|000029564|0000000002176486|000029564|0000000002176486|100.00
20072021|521206|000007258|0000000000011831|000007258|0000000000011463|100.00
20072021|521216|000004168|0000000000211526|000004989|0000000000253650|083.54
20072021|521220|000004149|0000000000210605|000004149|0000000000210605|100.00
20072021|521222|000000325|0000000000005997|000000325|0000000000005636|100.00
20072021|521226|000011288|0000000000160137|000011288|0000000000160137|100.00
20072021|521228|000031917|0000000000044045|000031917|0000000000044045|100.00
20072021|521234|000010747|0000000000560632|000010747|0000000000560632|100.00
20072021|521240|000023744|0000000006017917|000025940|0000000006527144|091.53
20072021|521242|000002145|0000000000034598|000002145|0000000000034598|100.00
20072021|521244|000000522|0000000000006329|000000522|0000000000006329|100.00
20072021|521248|000115181|0000000020916870|000268301|0000000049289347|042.93
20072021|522001|000016871|0000000000254584|000017021|0000000000256846|099.12
20072021|522004|000008588|0000000000191942|000008982|0000000000202560|095.61
20072021|522005|000002118|0000000000135129|000002826|0000000000177885|074.95
20072021|522014|000025744|0000000009480228|000031564|0000000011432253|081.56
20072021|522017|000003329|0000000000460235|000004130|0000000000566982|080.61
20072021|522029|000187766|0000000007576359|000327805|0000000013327364|057.28
20072021|522034|000001286|0000000000185506|000002389|0000000000348480|053.83
20072021|522064|000001892|0000000002403786|000002889|0000000003684899|065.49
20072021|522073|000002775|0000000000841935|000003517|0000000001099252|078.90
20072021|522074|000019935|0000000004123555|000033921|0000000006994633|058.77
20072021|522091|000000971|0000000000046120|000000971|0000000000046120|100.00
20072021|522101|000088097|0000000003211570|000088097|0000000003211570|100.00
20072021|522105|000076145|0000000001126946|000084523|0000000001269354|090.09
20072021|522108|000006438|0000000003423407|000007589|0000000004117837|084.83
20072021|522113|000001351|0000000002026636|000001990|0000000002983578|067.89
20072021|522122|000000593|0000000000700067|000000619|0000000000732021|095.80
20072021|522134|000030030|0000000001818211|000030030|0000000001818211|100.00
20072021|522152|000017830|0000000000861189|000022271|0000000001085035|080.06
20072021|522163|000003610|0000000000003319|000003610|0000000000003319|100.00
20072021|522165|000013231|0000000000259031|000013231|0000000000259031|100.00
20072021|522183|000003555|0000000000572533|000004206|0000000000678646|084.52
20072021|522195|000005619|0000000001595235|000009291|0000000002637875|060.48
20072021|522205|000089884|0000000032886344|000089884|0000000032886344|100.00
20072021|522207|000000561|0000000000048246|000000561|0000000000048660|100.00
20072021|522209|000003351|0000000000013505|000003767|0000000000014527|088.96
20072021|522215|000000373|0000000001277600|000000610|0000000002075483|061.15
20072021|522217|000003198|0000000000739058|000006522|0000000001507249|049.03
20072021|522229|000167977|0000000008163683|000212749|0000000010552817|078.96
20072021|522231|000010622|0000000000408416|000011487|0000000000457045|092.47
20072021|522237|000000100|0000000000000498|000000100|0000000000000498|100.00
20072021|522241|000001073|0000000000789568|000001514|0000000001103349|070.87
20072021|522249|000001819|0000000000892402|000002832|0000000001391265|064.23
20072021|522251|000005986|0000000000591717|000007532|0000000000741559|079.47
20072021|522257|000103994|0000000003348607|000134628|0000000004354040|077.25
20072021|522263|000026286|0000000003233178|000095051|0000000011385650|027.65
20072021|522267|000005036|0000000000210505|000007150|0000000000285206|070.43
20072021|522273|000000982|0000000000016105|000001181|0000000000019477|083.15
20072021|522275|000007052|0000000000940385|000010724|0000000001439686|065.76
20072021|522281|000093706|0000000014800863|000134485|0000000020919837|069.68
20072021|522285|000035615|0000000000863888|000035615|0000000000863888|100.00
20072021|522287|000023439|0000000010965937|000067279|0000000032015368|034.84
20072021|522289|000001082|0000000000012215|000001082|0000000000012215|100.00
20072021|522292|000013806|0000000000711700|000033967|0000000001734117|040.65
20072021|522294|000007907|0000000001052422|000009442|0000000001257814|083.74
20072021|522295|000007714|0000000002826410|000013563|0000000004909888|056.88
20072021|522650|000000221|0000000000068510|000000221|0000000000066366|100.00
20072021|523007|000003620|0000000000266613|000004979|0000000000375734|072.71
20072021|523011|000008047|0000000000462703|000009864|0000000000569901|081.58
20072021|523019|000019859|0000000000794360|000024227|0000000000958352|081.97
20072021|523021|000008983|0000000000279372|000009896|0000000000314060|090.77
20072021|523023|000014416|0000000001103545|000020708|0000000001599582|069.62
20072021|523025|000004476|0000000003377142|000007435|0000000005640916|060.20
20072021|523054|000000274|0000000000234131|000000274|0000000000234131|100.00
20072021|523100|000023939|0000000001237647|000026376|0000000001349682|090.76
20072021|523105|000000004|0000000000000303|000000004|0000000000000303|100.00
20072021|523113|000000201|0000000000002198|000000201|0000000000002198|100.00
20072021|523116|000001093|0000000000433921|000001257|0000000000495373|086.95
20072021|523120|000011830|0000000000999635|000012637|0000000001073175|093.61
20072021|523127|000004935|0000000001583642|000008511|0000000002773741|057.98
20072021|523144|000030933|0000000001410545|000032143|0000000001461251|096.24
20072021|523151|000028461|0000000000207197|000028470|0000000000206821|099.97
20072021|523160|000000279|0000000000233510|000000386|0000000000319611|072.28
20072021|523164|000000952|0000000000002119|000000952|0000000000002119|100.00
20072021|523186|000000770|0000000000128667|000000770|0000000000128667|100.00
20072021|523204|000099706|0000000004551579|000136443|0000000006190375|073.08
20072021|523207|000037735|0000000002664091|000182076|0000000012950757|020.72
20072021|523229|000023309|0000000002009236|000033214|0000000002851786|070.18
20072021|523232|000004387|0000000000206711|000004387|0000000000206711|100.00
20072021|523248|000007456|0000000000999104|000008174|0000000001101998|091.22
20072021|523260|000002015|0000000000032744|000002193|0000000000036110|091.88
20072021|523261|000002109|0000000007078543|000003813|0000000012890724|055.31
20072021|523269|000007601|0000000000565895|000016411|0000000001225738|046.32
20072021|523277|002271614|0000000002544208|002428956|0000000002704443|093.52
20072021|523283|000008576|0000000001368730|000017122|0000000002775028|050.09
20072021|523289|000000101|0000000000001470|000000101|0000000000001470|100.00
20072021|523301|000000541|0000000000278697|000000928|0000000000477814|058.30
20072021|523319|000013294|0000000001821943|000031308|0000000004312022|042.46
20072021|523323|000002839|0000000003926905|000004200|0000000005827638|067.60
20072021|523329|000001484|0000000004446510|000001857|0000000005640320|079.91
20072021|523367|000025486|0000000024557036|000076216|0000000076578863|033.44
20072021|523369|000053264|0000000023891568|000071449|0000000032551009|074.55
20072021|523371|000031839|0000000003286232|000031839|0000000003286232|100.00
20072021|523384|000000255|0000000000030041|000000255|0000000000030041|100.00
20072021|523385|000001789|0000000004456489|000002774|0000000006864248|064.49
20072021|523391|000014960|0000000003022668|000024448|0000000004983961|061.19
20072021|523395|000000146|0000000003548859|000000254|0000000006145475|057.48
20072021|523398|000002006|0000000004541083|000003075|0000000006988378|065.24
20072021|523405|000110277|0000000011286851|000318988|0000000033573531|034.57
20072021|523411|000000524|0000000000138703|000000805|0000000000213374|065.09
20072021|523419|000018687|0000000000229653|000018687|0000000000229653|100.00
20072021|523425|000000060|0000000000000245|000000060|0000000000000245|100.00
20072021|523445|000010215|0000000007654611|000031988|0000000024291392|031.93
20072021|523449|000005204|0000000000181360|000005705|0000000000194292|091.22
20072021|523457|000001323|0000000002240567|000006808|0000000011373094|019.43
20072021|523465|000015350|0000000000547228|000019067|0000000000634256|080.51
20072021|523475|000009995|0000000000269865|000010167|0000000000274428|098.31
20072021|523483|000001210|0000000000430095|000002638|0000000000939475|045.87
20072021|523489|000007073|0000000000091949|000008158|0000000000106891|086.70
20072021|523519|000002059|0000000000006445|000002060|0000000000006213|099.95
20072021|523537|000080033|0000000002825165|000119187|0000000004394741|067.15
20072021|523539|000001810|0000000000399015|000003158|0000000000694247|057.31
20072021|523550|000142108|0000000002778212|000186994|0000000003729547|076.00
20072021|523566|000000003|0000000000000118|000000004|0000000000000148|075.00
20072021|523574|000097444|0000000001055319|000193536|0000000002106507|050.35
20072021|523586|000003180|0000000000569220|000003991|0000000000713235|079.68
20072021|523594|000001161|0000000000030535|000001161|0000000000030654|100.00
20072021|523598|000035488|0000000004026114|000144748|0000000016508790|024.52
20072021|523606|000001308|0000000000630456|000001726|0000000000835790|075.78
20072021|523610|000018242|0000000002371460|000057660|0000000007535600|031.64
20072021|523618|000005261|0000000002022592|000009826|0000000003807712|053.54
20072021|523620|000002586|0000000000085814|000002586|0000000000085814|100.00
20072021|523628|000001954|0000000000430271|000002567|0000000000572409|076.12
20072021|523630|000119289|0000000007163305|000312931|0000000018866235|038.12
20072021|523638|000003545|0000000000549384|000003545|0000000000549384|100.00
20072021|523642|000005461|0000000016833533|000041633|0000000133184501|013.12
20072021|523648|000003893|0000000001015879|000007969|0000000002085488|048.85
20072021|523650|000000220|0000000000001509|000000220|0000000000001509|100.00
20072021|523660|000013003|0000000001654632|000077371|0000000009995571|016.81
20072021|523672|000019223|0000000002137598|000027651|0000000003094379|069.52
20072021|523676|000009430|0000000000464428|000011788|0000000000580303|080.00
20072021|523694|000005617|0000000001779466|000011550|0000000003631874|048.63
20072021|523696|000003395|0000000000219996|000005406|0000000000354577|062.80
20072021|523704|000020865|0000000052121814|000049815|0000000126256659|041.88
20072021|523708|000004022|0000000001989684|000004636|0000000002285612|086.76
20072021|523710|000002626|0000000000628927|000002626|0000000000628927|100.00
20072021|523712|000000100|0000000000000112|000000100|0000000000000112|100.00
20072021|523716|000013293|0000000002172077|000024447|0000000004015342|054.37
20072021|523722|000114568|0000000000481186|000120365|0000000000487495|095.18
20072021|523736|000005100|0000000001582020|000009514|0000000002940129|053.61
20072021|523752|000002066|0000000000007128|000002066|0000000000007519|100.00
20072021|523754|000012312|0000000002019168|000040075|0000000006557922|030.72
20072021|523756|000279231|0000000003388148|000279231|0000000003388148|100.00
20072021|523782|000002549|0000000000041804|000003342|0000000000054308|076.27
20072021|523792|000001025|0000000000606288|000001759|0000000001048294|058.27
20072021|523796|000016740|0000000000066153|000016740|0000000000066153|100.00
20072021|523826|000002167|0000000000017480|000002167|0000000000017480|100.00
20072021|523828|000018543|0000000001530725|000026131|0000000002122032|070.96
20072021|523832|000000500|0000000000001440|000000500|0000000000001440|100.00
20072021|523836|000000750|0000000000035625|000000750|0000000000035625|100.00
20072021|523838|000021183|0000000001054914|000032332|0000000001599691|065.52
20072021|523840|000004339|0000000000086780|000004935|0000000000098925|087.92
20072021|523842|000074802|0000000000522668|000074802|0000000000522668|100.00
20072021|523850|000011708|0000000003906960|000016850|0000000005638565|069.48
20072021|523862|000000005|0000000000000043|000000005|0000000000000043|100.00
20072021|523896|000000721|0000000000017916|000000721|0000000000017916|100.00
20072021|524000|000055179|0000000008075531|000055179|0000000008075531|100.00
20072021|524013|000004364|0000000000048004|000004364|0000000000048622|100.00
20072021|524019|000000647|0000000000761002|000000755|0000000000886901|085.70
20072021|524031|000004404|0000000000021580|000004404|0000000000021579|100.00
20072021|524037|000155481|0000000061811472|000280408|0000000106319020|055.45
20072021|524038|000025529|0000000000091780|000025529|0000000000091780|100.00
20072021|524051|000003171|0000000004779015|000012077|0000000018168094|026.26
20072021|524075|000018932|0000000010834784|000058930|0000000034883480|032.13
20072021|524080|000006216|0000000000276717|000006216|0000000000276717|100.00
20072021|524091|000016290|0000000009531279|000027841|0000000016385851|058.51
20072021|524109|000028442|0000000006607077|000110463|0000000025754689|025.75
20072021|524129|000018489|0000000002879662|000028819|0000000004517184|064.16
20072021|524136|000002502|0000000000401196|000003123|0000000000505670|080.12
20072021|524156|000000456|0000000000029184|000000489|0000000000031246|093.25
20072021|524164|000009093|0000000005839980|000065278|0000000042314721|013.93
20072021|524200|000005910|0000000011632653|000009441|0000000018580385|062.60
20072021|524202|000007148|0000000000246606|000009637|0000000000328767|074.17
20072021|524208|000039249|0000000033828714|000106888|0000000092526333|036.72
20072021|524212|000007819|0000000000667532|000007819|0000000000667532|100.00
20072021|524218|000018440|0000000003002954|000021902|0000000003539595|084.19
20072021|524226|000042797|0000000007662803|000086693|0000000015513771|049.37
20072021|524230|000071292|0000000005735442|000897437|0000000073310655|007.94
20072021|524280|000020398|0000000004679074|000020398|0000000004679074|100.00
20072021|524288|000009700|0000000001126170|000012670|0000000001483956|076.56
20072021|524314|000000011|0000000000000104|000000011|0000000000000103|100.00
20072021|524324|000049492|0000000004018751|000088141|0000000007032142|056.15
20072021|524330|000021002|0000000004985875|000030850|0000000007282102|068.08
20072021|524332|000012270|0000000003080384|000064862|0000000016455793|018.92
20072021|524336|000004926|0000000000336200|000005311|0000000000362293|092.75
20072021|524342|000015915|0000000028816495|000023061|0000000040663617|069.01
20072021|524348|000021069|0000000015029572|000045294|0000000032302001|046.52
20072021|524370|000050369|0000000005820138|000148735|0000000017412546|033.86
20072021|524372|000016410|0000000008315979|000016410|0000000008315979|100.00
20072021|524394|000067347|0000000021995531|000163090|0000000052821272|041.29
20072021|524396|000003867|0000000000290992|000003867|0000000000290991|100.00
20072021|524400|000001995|0000000000084788|000001995|0000000000084787|100.00
20072021|524404|000093106|0000000008086257|000550627|0000000048784158|016.91
20072021|524408|000005770|0000000000746064|000005770|0000000000746064|100.00
20072021|524412|000102922|0000000003751507|000136484|0000000004944935|075.41
20072021|524414|000000642|0000000000004854|000000650|0000000000004973|098.77
20072021|524440|000006613|0000000000200044|000007400|0000000000226804|089.36
20072021|524444|000141998|0000000014263700|000266617|0000000026899189|053.26
20072021|524458|000001109|0000000000018625|000001109|0000000000018625|100.00
20072021|524470|003571531|0000000029107978|004797923|0000000038589538|074.44
20072021|524480|000001009|0000000000357590|000001044|0000000000365138|096.65
20072021|524488|000198759|0000000000555944|000198759|0000000000555944|100.00
20072021|524494|000005990|0000000012694308|000008349|0000000017704083|071.75
20072021|524500|000010797|0000000001921866|000012491|0000000002222541|086.44
20072021|524506|000001699|0000000000713156|000001895|0000000000796729|089.66
20072021|524518|000003350|0000000000380058|000003625|0000000000410191|092.41
20072021|524520|000038871|0000000001517913|000052030|0000000002045328|074.71
20072021|524522|000006335|0000000000156475|000007335|0000000000183963|086.37
20072021|524534|000015432|0000000000643445|000015432|0000000000643445|100.00
20072021|524542|000003826|0000000000933736|000005348|0000000001320532|071.54
20072021|524558|000001572|0000000003343359|000001572|0000000003343359|100.00
20072021|524564|000001108|0000000000014946|000001108|0000000000014946|100.00
20072021|524570|000062909|0000000024238838|000169942|0000000065802552|037.02
20072021|524572|000006055|0000000000106568|000006055|0000000000106568|100.00
20072021|524576|000009976|0000000000320230|000011455|0000000000369947|087.09
20072021|524580|000000324|0000000000002709|000000324|0000000000002772|100.00
20072021|524582|000003015|0000000000170646|000003015|0000000000170646|100.00
20072021|524592|000001000|0000000000005140|000001000|0000000000005140|100.00
20072021|524594|000001857|0000000000211327|000002022|0000000000228825|091.84
20072021|524598|000001895|0000000000830768|000003874|0000000001707144|048.92
20072021|524606|000004150|0000000000043119|000008114|0000000000081225|051.15
20072021|524614|000003946|0000000000104647|000003946|0000000000104647|100.00
20072021|524622|000007470|0000000000017779|000007470|0000000000017778|100.00
20072021|524624|000007777|0000000000087103|000007777|0000000000087102|100.00
20072021|524632|000000471|0000000000029462|000000657|0000000000041517|071.69
20072021|524634|000007022|0000000001723550|000009917|0000000002438378|070.81
20072021|524636|000000100|0000000000001004|000000100|0000000000001004|100.00
20072021|524640|000025385|0000000001133441|000044347|0000000002024943|057.24
20072021|524642|000002159|0000000000002872|000002159|0000000000002881|100.00
20072021|524648|000110381|0000000029355827|000153590|0000000040350796|071.87
20072021|524654|000006897|0000000001167318|000008073|0000000001351508|085.43
20072021|524661|000002665|0000000000014257|000002665|0000000000014257|100.00
20072021|524663|000193395|0000000011357582|000193395|0000000011357582|100.00
