DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062018|512437|000000030|0000000000001210|000000030|0000000000001210|100.00
27062018|512443|000372000|0000000001287120|000372000|0000000001287120|100.00
27062018|512453|000000535|0000000000129738|000000541|0000000000131895|098.89
27062018|512455|000042484|0000000000558665|000045921|0000000000630686|092.52
27062018|512493|000002512|0000000000284736|000003021|0000000000339788|083.15
27062018|512519|000018560|0000000000685792|000026589|0000000000996948|069.80
27062018|512527|000000112|0000000000066187|000000191|0000000000112877|058.64
27062018|512529|000013359|0000000000728066|000035820|0000000001963192|037.29
27062018|512531|000008928|0000000001230725|000084625|0000000012060947|010.55
27062018|512553|000002786|0000000000322730|000002786|0000000000322730|100.00
27062018|512559|000005669|0000000000235831|000011189|0000000000473819|050.67
27062018|512573|000029588|0000000017578231|000301797|0000000178882421|009.80
27062018|512587|000000060|0000000000002439|000000082|0000000000003453|073.17
27062018|512595|000000125|0000000000000226|000000125|0000000000000226|100.00
27062018|512599|000181625|0000000020932282|001525303|0000000181526177|011.91
27062018|512608|000028967|0000000000065176|000029667|0000000000068834|097.64
27062018|512624|000000025|0000000000000121|000000025|0000000000000121|100.00
27062018|512626|000000161|0000000000020407|000000163|0000000000020611|098.77
27062018|512634|000002705|0000000000170415|000002708|0000000000172114|099.89
27062018|513005|000000006|0000000000000228|000000006|0000000000000228|100.00
27062018|513010|000002413|0000000002437372|000008510|0000000008692447|028.35
27062018|513023|000014810|0000000001907528|000028492|0000000003710417|051.98
27062018|513043|000001402|0000000000036452|000001443|0000000000037798|097.16
27062018|513059|000003605|0000000000041097|000004055|0000000000043866|088.90
27062018|513097|000011946|0000000001234022|000013450|0000000001397829|088.82
27062018|513108|000000640|0000000000240128|000000765|0000000000286968|083.66
27062018|513117|000000001|0000000000000004|000000002|0000000000000006|050.00
27062018|513121|000024906|0000000000952655|000039217|0000000001508504|063.51
27062018|513142|000084778|0000000003077442|000099486|0000000003686823|085.22
27062018|513179|000065902|0000000000919333|000212170|0000000003159753|031.06
27062018|513216|001001934|0000000011221661|001746313|0000000019505819|057.37
27062018|513228|000029183|0000000001460610|000047234|0000000002396860|061.78
27062018|513250|000012892|0000000000043842|000012892|0000000000043842|100.00
27062018|513252|000003583|0000000001887657|000003583|0000000001887657|100.00
27062018|513262|000000311|0000000000367058|000000457|0000000000545669|068.05
27062018|513269|000009809|0000000001069672|000022519|0000000002438337|043.56
27062018|513295|000009500|0000000000016435|000009500|0000000000016435|100.00
27062018|513303|000000002|0000000000000018|000000002|0000000000000018|100.00
27062018|513335|000002541|0000000000038497|000003559|0000000000055216|071.40
27062018|513349|000009380|0000000001870372|000018630|0000000003757595|050.35
27062018|513353|000006903|0000000001039247|000006903|0000000001039246|100.00
27062018|513361|000147542|0000000000315740|000166156|0000000000362740|088.80
27062018|513375|000001078|0000000000346793|000001857|0000000000598361|058.05
27062018|513377|000089362|0000000002984691|000261237|0000000008754325|034.21
27062018|513401|000000511|0000000000015458|000000536|0000000000016030|095.34
27062018|513414|000003201|0000000000002720|000003201|0000000000002720|100.00
27062018|513434|000002373|0000000001611742|000017120|0000000012008887|013.86
27062018|513436|000001208|0000000000032375|000001210|0000000000030299|099.83
27062018|513446|000022448|0000000000256857|000022448|0000000000256857|100.00
27062018|513472|000001012|0000000000114609|000001124|0000000000126079|090.04
27062018|513498|000000100|0000000000001885|000000100|0000000000001885|100.00
27062018|513509|000001329|0000000000438131|000001329|0000000000438131|100.00
27062018|513511|000002923|0000000000104936|000004250|0000000000158421|068.78
27062018|513513|000003000|0000000000018270|000003000|0000000000018270|100.00
27062018|513515|000110313|0000000001082171|000114057|0000000001122081|096.72
27062018|513517|000004556|0000000000768825|000005620|0000000000924834|081.07
27062018|513519|000004995|0000000000409091|000008043|0000000000662887|062.10
27062018|513528|000013900|0000000000029885|000013900|0000000000030975|100.00
27062018|513532|000002030|0000000000154889|000002497|0000000000197009|081.30
27062018|513534|000050720|0000000000330188|000050920|0000000000331759|099.61
27062018|513536|000004314|0000000000107850|000009318|0000000000232044|046.30
27062018|513548|000000202|0000000000014236|000000202|0000000000014236|100.00
27062018|513554|000000468|0000000000033800|000000468|0000000000033800|100.00
27062018|513566|000000468|0000000000003823|000000468|0000000000003823|100.00
27062018|513599|000125534|0000000007814492|000355618|0000000022470325|035.30
27062018|513605|000003337|0000000000843594|000006048|0000000001564832|055.18
27062018|513642|000000039|0000000000000658|000000039|0000000000000658|100.00
27062018|513683|000017354|0000000001421293|000027887|0000000002259596|062.23
27062018|513687|000005703|0000000000104936|000007708|0000000000140716|073.99
27062018|513691|000049292|0000000000160199|000076539|0000000000252496|064.40
27062018|513693|000000200|0000000000050180|000000200|0000000000050180|100.00
27062018|513699|000000100|0000000000008400|000000100|0000000000008400|100.00
27062018|513709|000003672|0000000000403737|000003897|0000000000432908|094.23
27062018|513713|000003809|0000000000249300|000004889|0000000000328607|077.91
27062018|513729|000004942|0000000000291084|000006259|0000000000365716|078.96
27062018|514010|000004576|0000000000018854|000006125|0000000000026681|074.71
27062018|514028|000000050|0000000000000615|000000050|0000000000000615|100.00
27062018|514030|000020397|0000000001431870|000020401|0000000001432358|099.98
27062018|514034|000033915|0000000001936900|000033915|0000000001936900|100.00
27062018|514036|000000640|0000000000332800|000000640|0000000000332341|100.00
27062018|514043|000003002|0000000000861574|000005489|0000000001590661|054.69
27062018|514045|000001288|0000000000063241|000001749|0000000000087575|073.64
27062018|514087|000001151|0000000000092080|000001502|0000000000120647|076.63
27062018|514138|000003463|0000000000434434|000003496|0000000000447367|099.06
27062018|514142|000001750|0000000000134750|000003293|0000000000257060|053.14
27062018|514144|000000052|0000000000000027|000000052|0000000000000027|100.00
27062018|514162|000070916|0000000003840102|000134081|0000000007271717|052.89
27062018|514165|000073630|0000000001049228|000114485|0000000001645144|064.31
27062018|514167|000002653|0000000000889817|000003023|0000000001016731|087.76
27062018|514171|000000234|0000000000001737|000000234|0000000000001737|100.00
27062018|514175|000000572|0000000000007579|000001150|0000000000015239|049.74
27062018|514183|000005350|0000000000228178|000006393|0000000000270905|083.69
27062018|514211|000059299|0000000000838488|000113214|0000000001602414|052.38
27062018|514215|000015123|0000000002304746|000023767|0000000003462149|063.63
27062018|514223|000000603|0000000000002838|000000603|0000000000002838|100.00
27062018|514234|000003210|0000000000254553|000005778|0000000000470572|055.56
27062018|514266|000000406|0000000000029232|000000410|0000000000029899|099.02
27062018|514274|000000215|0000000000006698|000000410|0000000000013113|052.44
27062018|514286|000240121|0000000004838439|000251765|0000000005098223|095.38
27062018|514300|000010366|0000000000261742|000011947|0000000000304555|086.77
27062018|514302|000000029|0000000000001247|000000029|0000000000001247|100.00
27062018|514316|000000530|0000000000112841|000000530|0000000000112841|100.00
27062018|514322|000001155|0000000000142643|000002143|0000000000258269|053.90
27062018|514324|000000500|0000000000009000|000000500|0000000000009000|100.00
27062018|514326|000000170|0000000000002209|000000190|0000000000002372|089.47
27062018|514348|000001400|0000000000002380|000001400|0000000000002380|100.00
27062018|514354|000000108|0000000000003235|000000115|0000000000003245|093.91
27062018|514358|000000600|0000000000006000|000000600|0000000000006055|100.00
27062018|514378|000000001|0000000000000004|000000001|0000000000000004|100.00
27062018|514394|000007919|0000000000812886|000009321|0000000000955775|084.96
27062018|514412|000001200|0000000000059040|000001210|0000000000059568|099.17
27062018|514418|000012371|0000000002458737|000012736|0000000002593727|097.13
27062018|514428|000000107|0000000000009315|000000131|0000000000011695|081.68
27062018|514448|000009893|0000000000967536|000009893|0000000000967535|100.00
27062018|514450|000000576|0000000000025488|000000576|0000000000024787|100.00
27062018|514470|000012746|0000000000490084|000012761|0000000000486299|099.88
27062018|514474|000059213|0000000004648221|000059331|0000000004774785|099.80
27062018|515030|000001955|0000000000647692|000008756|0000000002902442|022.33
27062018|515037|000015871|0000000000527711|000022866|0000000000763049|069.41
27062018|515043|000056701|0000000003282988|000067972|0000000003972599|083.42
27062018|515055|000024706|0000000000948711|000060629|0000000002335983|040.75
27062018|515059|000001750|0000000000030188|000001750|0000000000030237|100.00
27062018|515085|000002835|0000000000011652|000003273|0000000000014359|086.62
27062018|515093|000001820|0000000000074893|000006426|0000000000276356|028.32
27062018|515127|000004810|0000000000076960|000004820|0000000000068008|099.79
27062018|515145|000001424|0000000000103240|000001722|0000000000130382|082.69
27062018|515147|000028008|0000000000875250|000042312|0000000001288703|066.19
27062018|516003|000001059|0000000000105000|000001294|0000000000130556|081.84
27062018|516007|000002385|0000000000055094|000002795|0000000000064455|085.33
27062018|516016|000001381|0000000000186919|000001988|0000000000260420|069.47
27062018|516020|000000400|0000000000001140|000000400|0000000000001140|100.00
27062018|516022|000002105|0000000000327538|000004960|0000000000780652|042.44
27062018|516030|000045093|0000000003172293|000051465|0000000003670969|087.62
27062018|516064|000000527|0000000000057549|000000717|0000000000078296|073.50
27062018|516072|000003166|0000000000792767|000003420|0000000000847663|092.57
27062018|516078|000000586|0000000000007910|000000586|0000000000007910|100.00
27062018|516082|000002344|0000000000825206|000002986|0000000001084060|078.50
27062018|516086|000001690|0000000000014904|000001690|0000000000014904|100.00
27062018|516092|000002500|0000000000031250|000002500|0000000000034250|100.00
27062018|516096|000000342|0000000000041861|000000342|0000000000041861|100.00
27062018|516106|000009985|0000000000155966|000010294|0000000000155680|097.00
27062018|516108|000003413|0000000000321724|000003413|0000000000321724|100.00
27062018|517015|000000636|0000000000604264|000000763|0000000000719300|083.36
27062018|517035|000000451|0000000000017161|000000627|0000000000024603|071.93
27062018|517041|000000471|0000000000146458|000000910|0000000000284129|051.76
27062018|517059|000001329|0000000000247261|000003389|0000000000625017|039.22
27062018|517063|000000307|0000000000015350|000000414|0000000000020666|074.15
27062018|517080|000039564|0000000000574865|000072988|0000000001061293|054.21
27062018|517119|000007305|0000000000098253|000008420|0000000000118150|086.76
27062018|517140|000076536|0000000000177849|000076536|0000000000177849|100.00
27062018|517146|000106338|0000000002817957|000204122|0000000005380085|052.10
27062018|517166|000023667|0000000000223890|000027982|0000000000270397|084.58
27062018|517168|000001594|0000000000466245|000009773|0000000002880768|016.31
27062018|517174|000000024|0000000000437121|000000043|0000000000784969|055.81
27062018|517206|000000761|0000000001518081|000001454|0000000002989537|052.34
27062018|517214|000000687|0000000000009344|000000802|0000000000010642|085.66
27062018|517224|000005100|0000000000002703|000005100|0000000000002703|100.00
27062018|517230|000000100|0000000000000506|000000100|0000000000000506|100.00
27062018|517236|000001505|0000000000017835|000001505|0000000000019139|100.00
27062018|517238|000000200|0000000000014500|000000200|0000000000014500|100.00
27062018|517246|000001200|0000000000012605|000001200|0000000000012605|100.00
27062018|517258|000000935|0000000000026180|000000935|0000000000026180|100.00
27062018|517271|000019827|0000000000658257|000045083|0000000001511831|043.98
27062018|517288|000000081|0000000000001256|000000081|0000000000001255|100.00
27062018|517300|000004767|0000000000419258|000006173|0000000000544211|077.22
27062018|517330|000002377|0000000000545879|000004404|0000000001019976|053.97
27062018|517334|000064172|0000000017775644|000230969|0000000064622161|027.78
27062018|517344|000001734|0000000000080010|000001734|0000000000080010|100.00
27062018|517354|000008483|0000000004551130|000033739|0000000018149779|025.14
27062018|517356|000000033|0000000000000058|000000033|0000000000000058|100.00
27062018|517372|000000191|0000000000017190|000000191|0000000000017045|100.00
27062018|517380|000000269|0000000000182988|000000562|0000000000383101|047.86
27062018|517385|000000936|0000000001321352|000001905|0000000002724607|049.13
27062018|517411|000000300|0000000000003597|000000303|0000000000003520|099.01
27062018|517415|000005300|0000000000013492|000005300|0000000000013492|100.00
27062018|517417|000002268|0000000000312191|000002821|0000000000390347|080.40
27062018|517421|000004454|0000000001475388|000005361|0000000001844682|083.08
27062018|517437|000004764|0000000000625202|000004764|0000000000625202|100.00
27062018|517447|000002961|0000000000104672|000003790|0000000000137476|078.13
27062018|517449|000000460|0000000000072703|000000480|0000000000075538|095.83
27062018|517467|000001000|0000000000003480|000001000|0000000000003480|100.00
27062018|517477|000004489|0000000000534640|000004496|0000000000548924|099.84
27062018|517481|000003597|0000000000010576|000003597|0000000000010699|100.00
27062018|517498|000026044|0000000001244904|000045807|0000000002201797|056.86
27062018|517500|000020058|0000000001596617|000022841|0000000001829546|087.82
27062018|517506|000000048|0000000000280709|000000079|0000000000459923|060.76
27062018|517514|000001552|0000000000022816|000001552|0000000000022816|100.00
27062018|517518|000030013|0000000003206890|000050737|0000000005549998|059.15
27062018|517522|000002640|0000000001531200|000003092|0000000001798467|085.38
27062018|517530|000000750|0000000000003323|000000775|0000000000003248|096.77
27062018|517536|000022304|0000000001673916|000045697|0000000003543556|048.81
27062018|517544|000000492|0000000000198891|000001108|0000000000466468|044.40
27062018|517546|000001700|0000000000052520|000001700|0000000000052520|100.00
27062018|517548|000002604|0000000000081540|000002604|0000000000081540|100.00
27062018|517552|000000010|0000000000000073|000000010|0000000000000073|100.00
27062018|517554|000002351|0000000000022523|000002592|0000000000024988|090.70
27062018|517556|000056816|0000000000224992|000091260|0000000000365460|062.26
27062018|517562|000009007|0000000001108762|000013248|0000000001655457|067.99
27062018|517569|000015414|0000000006398352|000030222|0000000012484351|051.00
27062018|517571|000001000|0000000000079000|000001200|0000000000095084|083.33
27062018|518011|000000106|0000000000010478|000000106|0000000000010478|100.00
27062018|518029|000021268|0000000000582744|000026347|0000000000731006|080.72
27062018|518091|000000776|0000000000113878|000001488|0000000000218851|052.15
27062018|519003|000001968|0000000000169937|000001996|0000000000167113|098.60
27062018|519091|000015046|0000000112614797|000015064|0000000112748609|099.88
27062018|519097|000000144|0000000000002008|000000144|0000000000002008|100.00
27062018|519105|000016519|0000000000524479|000021139|0000000000677609|078.14
27062018|519126|000005074|0000000001789093|000007035|0000000002457092|072.13
27062018|519136|000003177|0000000000204440|000004356|0000000000279881|072.93
27062018|519152|000000035|0000000000032760|000000035|0000000000032760|100.00
27062018|519156|000001487|0000000001055399|000002254|0000000001611475|065.97
27062018|519183|000001482|0000000000349975|000004327|0000000001020575|034.25
27062018|519216|000000263|0000000000009521|000000295|0000000000011052|089.15
27062018|519224|000000404|0000000000027068|000000404|0000000000027105|100.00
27062018|519238|000023500|0000000000183829|000023500|0000000000183829|100.00
27062018|519248|000086796|0000000001015514|000249752|0000000002942036|034.75
27062018|519260|000180894|0000000002125505|000265032|0000000003145604|068.25
27062018|519262|000003000|0000000000064650|000003000|0000000000064650|100.00
27062018|519279|000004861|0000000000039472|000004861|0000000000039471|100.00
27062018|519287|000001010|0000000000005243|000001010|0000000000005243|100.00
27062018|519295|000001553|0000000000291964|000001603|0000000000304849|096.88
27062018|519307|000238378|0000000002462445|000281116|0000000002937485|084.80
27062018|519359|000000535|0000000000022872|000000535|0000000000022873|100.00
27062018|519383|000001716|0000000000050024|000001716|0000000000050024|100.00
27062018|519421|000001296|0000000003980753|000001296|0000000003980753|100.00
27062018|519457|000007760|0000000000330188|000008613|0000000000371284|090.10
27062018|519463|000000950|0000000000014030|000000950|0000000000014030|100.00
27062018|519475|000000410|0000000000056170|000000410|0000000000056930|100.00
27062018|519491|000002453|0000000000063562|000002453|0000000000063562|100.00
27062018|519494|000002204|0000000000088160|000004942|0000000000208223|044.60
27062018|519552|000001364|0000000000836269|000003783|0000000002236441|036.06
27062018|519560|000045575|0000000000221039|000054497|0000000000261165|083.63
27062018|519566|000012522|0000000000893503|000012522|0000000000893503|100.00
27062018|519570|000015055|0000000000180209|000022973|0000000000276477|065.53
27062018|519588|000000198|0000000000238036|000000208|0000000000250195|095.19
27062018|519600|000000537|0000000000139540|000000902|0000000000236800|059.53
27062018|519602|000006937|0000000000338526|000009799|0000000000481516|070.79
27062018|519604|000000300|0000000000002445|000000300|0000000000002445|100.00
27062018|520008|000009134|0000000000611978|000014570|0000000000981851|062.69
27062018|520021|000006559|0000000001076969|000006559|0000000001076969|100.00
27062018|520043|000003092|0000000000704049|000004638|0000000001063010|066.67
27062018|520051|000064381|0000000005285681|000214304|0000000017850469|030.04
27062018|520056|000000007|0000000000030275|000000008|0000000000033778|087.50
27062018|520057|000012287|0000000001166651|000026307|0000000002500721|046.71
27062018|520059|000001647|0000000000099479|000001894|0000000000114875|086.96
27062018|520066|000000870|0000000000372578|000002499|0000000001073411|034.81
27062018|520073|000008139|0000000000518048|000008373|0000000000540890|097.21
27062018|520075|000002505|0000000000556862|000003980|0000000000896384|062.94
27062018|520077|000087164|0000000000771310|000087164|0000000000771310|100.00
27062018|520081|000000100|0000000000006360|000000100|0000000000006360|100.00
27062018|520086|000000518|0000000000092204|000000676|0000000000122653|076.63
27062018|520111|000000234|0000000000214567|000000350|0000000000321355|066.86
27062018|520113|000000133|0000000000166164|000000151|0000000000190268|088.08
27062018|520119|000004805|0000000000302715|000005865|0000000000368901|081.93
27062018|520121|000000952|0000000000001428|000000952|0000000000001428|100.00
27062018|520123|000002052|0000000000173518|000002052|0000000000173518|100.00
27062018|520127|000000464|0000000000001861|000000464|0000000000001861|100.00
27062018|520141|000005590|0000000000171333|000005590|0000000000171333|100.00
27062018|520151|000000305|0000000000143091|000000370|0000000000172445|082.43
27062018|520155|000005847|0000000000169563|000006057|0000000000181795|096.53
27062018|521016|000032552|0000000002076818|000093814|0000000006027151|034.70
27062018|521018|000000489|0000000000013350|000000489|0000000000013567|100.00
27062018|521034|000000060|0000000000000659|000000060|0000000000000659|100.00
27062018|521064|000028170|0000000001552167|000058551|0000000003221327|048.11
27062018|521070|002880370|0000000011175835|002880370|0000000011175835|100.00
27062018|521097|000002755|0000000000281561|000003520|0000000000361779|078.27
27062018|521105|000000706|0000000000034806|000000706|0000000000034931|100.00
27062018|521109|000001150|0000000000029843|000002170|0000000000055967|053.00
27062018|521113|000006424|0000000000339830|000006979|0000000000382487|092.05
27062018|521131|000000005|0000000000000051|000000005|0000000000000050|100.00
27062018|521149|000008607|0000000000136335|000013199|0000000000200962|065.21
27062018|521163|000001158|0000000000171384|000001659|0000000000258142|069.80
27062018|521176|000000856|0000000000001027|000000856|0000000000001027|100.00
27062018|521180|000009587|0000000000080972|000009587|0000000000080972|100.00
27062018|521194|000001566|0000000000306858|000002093|0000000000413754|074.82
27062018|521200|000003020|0000000000154020|000003078|0000000000157932|098.12
27062018|521206|000026038|0000000000062752|000036676|0000000000088709|070.99
27062018|521216|000000325|0000000000009687|000000325|0000000000009687|100.00
27062018|521220|000001025|0000000000113314|000001294|0000000000141462|079.21
27062018|521226|000000400|0000000000003716|000000550|0000000000005109|072.73
27062018|521234|000000500|0000000000007280|000000500|0000000000007280|100.00
27062018|521240|000000065|0000000000006858|000000130|0000000000013633|050.00
27062018|521242|000000030|0000000000000752|000000054|0000000000001355|055.56
27062018|521248|000003953|0000000000622005|000009240|0000000001441270|042.78
27062018|522001|000000110|0000000000001881|000000110|0000000000001831|100.00
27062018|522004|000023741|0000000000390540|000032541|0000000000531814|072.96
27062018|522005|000001113|0000000000065890|000002032|0000000000120839|054.77
27062018|522014|000001115|0000000000138780|000001115|0000000000138780|100.00
27062018|522017|000001468|0000000000235027|000001742|0000000000281244|084.27
27062018|522029|000002787|0000000000297373|000053393|0000000005832917|005.22
27062018|522034|000000789|0000000000103004|000001354|0000000000176662|058.27
27062018|522064|000000121|0000000000155147|000000212|0000000000272249|057.08
27062018|522073|000000960|0000000000397296|000001377|0000000000577388|069.72
27062018|522074|000001721|0000000000445137|000002304|0000000000595678|074.70
27062018|522091|000000160|0000000000002568|000000160|0000000000002568|100.00
27062018|522101|000004143|0000000000227865|000004428|0000000000245179|093.56
27062018|522105|000133219|0000000001246930|000188875|0000000002060998|070.53
27062018|522108|000013480|0000000044307412|000015008|0000000048703054|089.82
27062018|522113|000000555|0000000000408342|000000928|0000000000680465|059.81
27062018|522122|000000682|0000000000504307|000000682|0000000000504307|100.00
27062018|522134|000004894|0000000000306854|000006147|0000000000384960|079.62
27062018|522152|000001342|0000000000073475|000001692|0000000000089049|079.31
27062018|522163|000021454|0000000000057212|000021454|0000000000057212|100.00
27062018|522165|000007202|0000000000945263|000008865|0000000001170331|081.24
27062018|522183|000004439|0000000000890242|000007582|0000000001516616|058.55
27062018|522195|000000650|0000000000082973|000000701|0000000000088925|092.72
27062018|522205|000067997|0000000005483959|000288288|0000000023495414|023.59
27062018|522207|000000151|0000000000024160|000000151|0000000000023714|100.00
27062018|522215|000000969|0000000000159885|000000969|0000000000160445|100.00
27062018|522217|000004386|0000000000868209|000004622|0000000000915073|094.89
27062018|522229|000032278|0000000001304032|000034730|0000000001424014|092.94
27062018|522231|000004836|0000000000159105|000005095|0000000000174593|094.92
27062018|522241|000000439|0000000000571096|000000796|0000000001048506|055.15
27062018|522249|000000405|0000000000168015|000000590|0000000000246308|068.64
27062018|522251|000002338|0000000000128941|000002390|0000000000134962|097.82
27062018|522257|000047884|0000000001908178|000054096|0000000002188154|088.52
27062018|522261|000010394|0000000000666256|000027691|0000000001801496|037.54
27062018|522263|000001401|0000000000748415|000003678|0000000001973424|038.09
27062018|522267|000000244|0000000000011810|000000244|0000000000011947|100.00
27062018|522275|000001998|0000000000560240|000003322|0000000000938100|060.14
27062018|522281|000010950|0000000001482630|000013118|0000000001800257|083.47
27062018|522285|000059561|0000000000367492|000073581|0000000000461388|080.95
27062018|522287|000000626|0000000000250432|000001465|0000000000586549|042.73
27062018|522292|000001443|0000000000047042|000001443|0000000000047791|100.00
27062018|522294|000000621|0000000000038037|000000749|0000000000045109|082.91
27062018|522295|000000734|0000000000270590|000001177|0000000000437237|062.36
27062018|523007|000000361|0000000000022852|000000362|0000000000023258|099.72
27062018|523019|000000775|0000000000027590|000001234|0000000000044411|062.80
27062018|523021|000000722|0000000000039783|000000797|0000000000044490|090.59
27062018|523023|000002790|0000000001112931|000004192|0000000001662481|066.56
27062018|523025|000003354|0000000002040909|000003625|0000000002164521|092.52
27062018|523062|000000660|0000000000025740|000000660|0000000000025740|100.00
27062018|523116|000000020|0000000000004940|000000020|0000000000004940|100.00
27062018|523127|000000078|0000000000032164|000000125|0000000000051741|062.40
27062018|523144|000002396|0000000000045524|000002986|0000000000057423|080.24
27062018|523151|000000007|0000000000000598|000000007|0000000000000597|100.00
27062018|523160|000000181|0000000000234179|000000181|0000000000234179|100.00
27062018|523204|000037378|0000000004178861|000165013|0000000018787629|022.65
27062018|523207|000001785|0000000000167523|000003275|0000000000309072|054.50
27062018|523229|000014284|0000000002406140|000016383|0000000002806082|087.19
27062018|523232|000001786|0000000000098728|000001786|0000000000098728|100.00
27062018|523248|000000832|0000000000173764|000001447|0000000000285750|057.50
27062018|523260|000000991|0000000000016104|000001883|0000000000030967|052.63
27062018|523261|000003893|0000000009590601|000007381|0000000018514438|052.74
27062018|523269|000001370|0000000000070418|000001380|0000000000071208|099.28
27062018|523277|000266929|0000000000210874|000323401|0000000000246564|082.54
27062018|523283|000001028|0000000000132150|000003420|0000000000448453|030.06
27062018|523289|000000050|0000000000000770|000000050|0000000000000770|100.00
27062018|523301|000000032|0000000000015164|000000032|0000000000015065|100.00
27062018|523319|000004498|0000000000930862|000009173|0000000001903971|049.04
27062018|523323|000000439|0000000000428345|000000439|0000000000428345|100.00
27062018|523329|000000097|0000000000123336|000000122|0000000000156853|079.51
27062018|523367|000014762|0000000004162884|000031571|0000000008813694|046.76
27062018|523369|000003344|0000000000464649|000003994|0000000000551492|083.73
27062018|523371|000007790|0000000000262913|000011603|0000000000390202|067.14
27062018|523384|000000185|0000000000031275|000000185|0000000000031275|100.00
27062018|523385|000000441|0000000000719712|000000844|0000000001385687|052.25
27062018|523387|000007500|0000000000001650|000007500|0000000000001650|100.00
27062018|523391|000001430|0000000000063564|000001866|0000000000084164|076.63
27062018|523395|000000023|0000000000452615|000000045|0000000000883779|051.11
27062018|523398|000000085|0000000000204757|000000124|0000000000299645|068.55
27062018|523405|000047360|0000000005247488|000137167|0000000015344989|034.53
27062018|523411|000000202|0000000000035967|000000210|0000000000038477|096.19
27062018|523419|000000300|0000000000000837|000000300|0000000000000837|100.00
27062018|523445|000025132|0000000010635863|000164069|0000000070786851|015.32
27062018|523449|000000570|0000000000011770|000000570|0000000000011770|100.00
27062018|523457|000000382|0000000000165941|000000935|0000000000409187|040.86
27062018|523465|000000175|0000000000005985|000000275|0000000000009403|063.64
27062018|523467|000008203|0000000000001804|000008203|0000000000001804|100.00
27062018|523475|000000122|0000000000004087|000000122|0000000000003757|100.00
27062018|523483|000000011|0000000000001452|000000011|0000000000001452|100.00
27062018|523489|000001660|0000000000029133|000001660|0000000000030058|100.00
27062018|523519|000000100|0000000000000177|000000100|0000000000000177|100.00
27062018|523523|000391764|0000000001043632|000391764|0000000001043632|100.00
27062018|523537|000005444|0000000000246069|000007873|0000000000365766|069.15
27062018|523539|000002286|0000000000566586|000002995|0000000000759572|076.33
27062018|523550|000001185|0000000000011850|000001185|0000000000011850|100.00
27062018|523566|000002256|0000000000115154|000002256|0000000000115154|100.00
27062018|523574|000030355|0000000001132242|000081516|0000000003080658|037.24
27062018|523586|000003862|0000000000714084|000004429|0000000000814752|087.20
27062018|523594|000001951|0000000000058530|000001951|0000000000060035|100.00
27062018|523598|000045655|0000000002588639|000130549|0000000007528026|034.97
27062018|523606|000000172|0000000000025620|000000172|0000000000024422|100.00
27062018|523610|000023878|0000000001830249|000072632|0000000005685434|032.88
27062018|523618|000006094|0000000003056141|000018069|0000000009190213|033.73
27062018|523628|000000243|0000000000206526|000000244|0000000000207712|099.59
27062018|523630|000026537|0000000001232644|000071880|0000000003389344|036.92
27062018|523638|000002518|0000000000323689|000002841|0000000000372254|088.63
27062018|523642|000000680|0000000000517208|000001282|0000000000980827|053.04
27062018|523648|000001150|0000000000239200|000001373|0000000000286276|083.76
27062018|523660|000036398|0000000006280475|000064892|0000000011398884|056.09
27062018|523672|000005010|0000000000402554|000006657|0000000000541322|075.26
27062018|523676|000000300|0000000000004342|000000300|0000000000004342|100.00
27062018|523694|000000706|0000000000365426|000000863|0000000000448366|081.81
27062018|523696|000006142|0000000000307100|000006215|0000000000311068|098.83
27062018|523704|000004134|0000000002024834|000020604|0000000010285823|020.06
27062018|523708|000000602|0000000000223523|000000626|0000000000231594|096.17
27062018|523710|000000056|0000000000014520|000000056|0000000000014520|100.00
27062018|523716|000001019|0000000000136546|000001851|0000000000252252|055.05
27062018|523722|000000061|0000000000000041|000000061|0000000000000040|100.00
27062018|523724|000017787|0000000000204017|000018978|0000000000211783|093.72
27062018|523736|000001661|0000000000195085|000002490|0000000000295503|066.71
27062018|523754|000024240|0000000003008184|000027792|0000000003477142|087.22
27062018|523756|000090064|0000000005750587|000307400|0000000019965289|029.30
27062018|523768|000063767|0000000006450033|000083295|0000000008580077|076.56
27062018|523782|000000112|0000000000002246|000000112|0000000000002246|100.00
27062018|523792|000003379|0000000001128586|000003779|0000000001258322|089.42
27062018|523796|000007825|0000000000058375|000010298|0000000000077537|075.99
27062018|523826|000000150|0000000000001155|000000150|0000000000001154|100.00
27062018|523828|000002302|0000000000213051|000002845|0000000000259946|080.91
27062018|523838|000000599|0000000000270629|000000926|0000000000420781|064.69
27062018|523840|000000871|0000000000043289|000001568|0000000000076287|055.55
27062018|523842|000024516|0000000000088013|000024526|0000000000092244|099.96
27062018|523844|000030000|0000000000124500|000030000|0000000000124500|100.00
27062018|523850|000000120|0000000000008520|000000130|0000000000009190|092.31
27062018|524000|000004964|0000000000805409|000010868|0000000001755302|045.68
27062018|524013|000000699|0000000000007501|000001198|0000000000013519|058.35
27062018|524019|000001329|0000000001182611|000001827|0000000001646517|072.74
27062018|524031|000000033|0000000000000158|000000033|0000000000000157|100.00
27062018|524037|000005163|0000000000377158|000006261|0000000000460143|082.46
27062018|524051|000001384|0000000000596712|000001687|0000000000730961|082.04
27062018|524075|000003638|0000000001477028|000005599|0000000002295339|064.98
