SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526947,LA-OPALA RG ,B ,Q,467.45,479.25,463,467.45,473.9,476.55,67,822,386405,XD,INE059D01020,11-Aug-17,,
526951,GOLDEN LAMIN,XC,Q,700.6,729,680,712.65,712.65,700.6,155,13771,9690292,,INE239C01012,11-Aug-17,,
526953,VENUS REMEDI,B ,Q,90,95,90,90.8,90.85,93.1,348,18808,1724666,,INE411B01019,11-Aug-17,,
526965,GUJ.CRAFT IN,XT,Q,31.85,33.4,31.85,33.4,33.4,33.5,3,116,3702,,INE372D01019,11-Aug-17,,
526971,DHOOT I.FIN.,XD,Q,36,38.25,35.5,36.7,36.65,38.05,34,7057,261536,,INE313G01016,11-Aug-17,,
526981,SHRI BAJRANG,XD,Q,17,17,17,17,17,15.5,2,50,850,,INE402H01015,11-Aug-17,,
526987,URJA GLOBAL ,T ,Q,0.91,0.94,0.87,0.9,0.9,0.91,57,88288,79358,,INE550C01020,11-Aug-17,,
527001,ASHAPURA LTD,B ,Q,48.05,49.95,47.05,48.85,48.55,49.1,195,19930,965954,,INE348A01023,11-Aug-17,,
530001,GUJ.ALKALI  ,B ,Q,382,393.4,381.15,391.25,393,389.4,438,11930,4623650,,INE186A01019,11-Aug-17,,
530005,INDIA CEM.  ,A ,Q,170.2,183.4,168.4,176.6,176.6,174.3,6264,780739,138930326,,INE383A01012,11-Aug-17,,
530007,JK TYRE IND ,A ,Q,143,151.5,142.2,147.2,147.2,149.3,2935,371125,54603727,,INE573A01042,11-Aug-17,,
530011,MANGLR.CHEM ,B ,Q,61,64.45,60.55,61.8,61.5,62.55,89,4904,303120,,INE558B01017,11-Aug-17,,
530017,STD.INDUST. ,T ,Q,22.4,23.45,22.4,23.25,23.25,22.5,22,12568,287736,,INE173A01025,11-Aug-17,,
530019,JUBILANT    ,A ,Q,631.45,687.1,622.3,682.1,682.1,642.65,2701,60827,40344863,,INE700A01033,11-Aug-17,,
530023,FORTUNE FIN.,B ,Q,281,300,280,297,297,289.45,52,3168,915656,,INE924D01017,11-Aug-17,,
530043,ACKNIT IND  ,XD,Q,106,106.35,97.5,99.6,99.6,117,131,10444,1067605,,INE326C01017,11-Aug-17,,
530045,TITAN SECUR.,XT,Q,5.61,5.61,5.61,5.61,5.61,5.61,1,5,28,,INE090D01017,11-Aug-17,,
530047,RAISAHEB RCK,B ,Q,139,150.95,139,146.85,146.2,150.8,48,3242,476689,,INE313D01013,11-Aug-17,,
530049,J.J.EXPORTER,XD,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,400,1484,,INE408B01015,11-Aug-17,,
530053,REALNEWS    ,XD,Q,16.5,16.5,16.5,16.5,16.5,16.55,1,300,4950,,INE055E01026,11-Aug-17,,
530067,CSLFINANCE  ,XC,Q,475.2,531.9,455.1,504.45,509,444.9,446,31922,15839145,,INE718F01018,11-Aug-17,,
530073,SANGHVI MOVE,B ,Q,166,169.2,147.95,155.65,155.65,172.55,3234,105267,16437343,,INE989A01024,11-Aug-17,,
530075,SELAN EXPLOR,B ,Q,157,164.9,157,163.65,164.25,163.35,234,13302,2153385,,INE818A01017,11-Aug-17,,
530077,FRESHTROP FR,XC,Q,90,94.75,87.65,91,91,90.35,177,27478,2511117,,INE795D01011,11-Aug-17,,
530079,FAZE THREE L,XC,Q,95,102,93,101.35,101.35,97.35,84,10121,977621,,INE963C01033,11-Aug-17,,
530111,RAJ PACKAGIN,XD,Q,55,56,53,54.75,54,53.95,21,2292,125006,,INE639C01013,11-Aug-17,,
530117,FAIRCHEM    ,B ,Q,412.1,439,401.2,426.8,433,414.7,42,388,163936,,INE959A01019,11-Aug-17,,
530119,NATRAJ PROTE,XT,Q,23.7,23.7,23.7,23.7,23.7,23.7,1,90,2133,,INE444D01016,11-Aug-17,,
530125,SAMRAT PHARM,XD,Q,57.9,57.9,52.05,56.45,56.45,53.45,18,187,10512,,INE103E01016,11-Aug-17,,
530127,NPR FINANCE ,XD,Q,21.9,23.9,21.9,22.85,23.85,22.8,19,2899,65347,,INE446D01011,11-Aug-17,,
530129,NILE LTD.   ,XC,Q,607,615,552,591.8,589.1,613.85,241,9720,5750974,,INE445D01013,11-Aug-17,,
530131,UDAIPUR CEME,XC,Q,31.15,31.15,28,30.1,30.1,31.9,1220,512790,15484763,,INE225C01029,11-Aug-17,,
530133,AMCO INDIA L,XD,Q,27,28.25,26.15,27.9,27.9,28.9,12,2083,56423,,INE924B01011,11-Aug-17,,
530135,OPTIEMUS    ,B ,Q,60,60,51.15,53.55,53.55,56.75,46,4138,226026,,INE350C01017,11-Aug-17,,
530145,KISAN MOULD.,XT,Q,100,102,96.55,98.95,100.5,101.6,182,29473,2894307,,INE017C01012,11-Aug-17,,
530151,VIJAY TEXTIL,XD,Q,57.8,57.85,55.05,55.05,55.05,57.9,38,3249,179163,,INE256G01033,11-Aug-17,,
530163,KERALA AYUR ,XT,Q,68,71.8,65.05,67.9,68,68.45,35,2442,167813,,INE817B01025,11-Aug-17,,
530169,MOHIT PAPER ,XT,Q,10.85,11.95,10.85,10.86,10.86,11.4,4,1300,14111,,INE388C01017,11-Aug-17,,
530175,ODYSSEY TECH,XD,Q,39.9,39.9,30.6,35.75,35.75,33.8,30,3880,130375,,INE213B01019,11-Aug-17,,
530179,RSC INT     ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,2,500,2355,,INE015F01019,11-Aug-17,,
530185,SURAT TEXT. ,ST,Q,3.85,3.85,3.64,3.79,3.83,3.83,44,30938,114245,,INE936A01025,11-Aug-17,,
530187,ATHARV ENT  ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,200,448,,INE354E01023,11-Aug-17,,
530191,CHROMATIC IN,T ,Q,1.99,2,1.9,2,2,1.98,41,55930,109942,,INE662C01015,11-Aug-17,,
530199,THEMIS MEDIC,B ,Q,480,494.85,480,493.1,491.9,486.1,9,35,16931,,INE083B01016,11-Aug-17,,
530201,KALLAM SPG. ,XD,Q,26.95,29.35,25.1,27.6,27.6,27.8,269,59610,1693217,,INE629F01025,11-Aug-17,,
530207,BRAWN BIO   ,XT,Q,66,66,63.65,63.65,63.65,67,19,799,50926,,INE899B01015,11-Aug-17,,
530233,AURO LAB.   ,XD,Q,62.25,70.2,62,68.95,68.75,63.95,137,13878,913315,,INE292C01011,11-Aug-17,,
530239,SUVEN LIFE S,B ,Q,159,160.2,155,155.95,155.95,160.6,997,60546,9518415,,INE495B01038,11-Aug-17,,
530243,MANGALYA SOF,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,1,0,,INE820B01011,11-Aug-17,,
530245,ARYAMAN FIN.,XT,Q,31,33.5,31,33.5,33.5,32.5,13,4289,141181,,INE032E01017,11-Aug-17,,
530251,RISA INTL   ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.96,8,17021,16169,,INE001O01029,11-Aug-17,,
530255,KAY POW PAP ,XD,Q,6.88,6.88,6.88,6.88,6.88,7.02,3,250,1720,,INE961B01013,11-Aug-17,,
530259,INTER ST.OIL,XT,Q,14.45,15.2,14.45,14.5,14.5,15.2,5,1201,17554,,INE003B01014,11-Aug-17,,
530263,GLOBAL CAP. ,XD,Q,5.57,5.57,5.57,5.57,5.57,5.57,1,5,27,,INE062C01034,11-Aug-17,,
530289,SP CAPITAL  ,XD,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,5,87,,INE102F01015,11-Aug-17,,
530299,KOTHARI PROD,B ,Q,171.25,174.95,166,170.85,170.85,172.05,161,5488,933453,,INE823A01017,11-Aug-17,,
530305,PICCADILY AG,XD,Q,8.6,9.8,8.6,9.37,9.35,9.43,47,17600,164451,,INE546C01010,11-Aug-17,,
530307,CHAMANLAL SE,XC,Q,90.25,93.9,88.6,89.55,89.55,90.9,200,42137,3819914,,INE419D01026,11-Aug-17,,
530309,CHANDRA PRAB,XD,Q,21.65,21.7,20,20.65,20.2,21.05,24,3554,73722,,INE368D01017,11-Aug-17,,
530313,LAUREL ORGAN,P ,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,100,2205,,INE285U01017,11-Aug-17,,
530315,HIND.TIN WRK,XD,Q,71,80.05,71,77.8,78.95,74.25,139,19334,1486521,,INE428D01019,11-Aug-17,,
530317,GODAVARI DRU,XD,Q,36.55,37.5,33.5,34.35,34.9,37.1,51,8147,287080,,INE362C01012,11-Aug-17,,
530331,PREMCO GLOB.,XC,Q,420.25,442.95,420.25,442,442,451.75,31,1069,468129,,INE001E01012,11-Aug-17,,
530341,MUKESH BABU ,XD,Q,51.05,63.9,51.05,62.35,59,55.85,43,4377,259577,,INE596B01017,11-Aug-17,,
530343,GENUS POWER ,B ,Q,45.25,46.6,44,46,45.3,45.65,138,21510,973613,,INE955D01029,11-Aug-17,,
530355,ASIAN OILFIE,XC,Q,178,180,170,175.95,175.95,179.55,179,30139,5326674,,INE276G01015,11-Aug-17,,
530363,UGAR SUGAR  ,B ,Q,24.8,24.8,22.95,23.45,23.75,24.5,754,125300,2965532,,INE071E01023,11-Aug-17,,
530365,ORIENTBELL  ,B ,Q,215,239.95,211,231.65,239.95,224.5,199,6440,1462721,,INE607D01018,11-Aug-17,,
530367,NRB BEARINGS,B ,Q,111.85,113.6,110,111.2,111,112.3,305,14726,1639921,,INE349A01021,11-Aug-17,,
530369,VAMSHI RUBB.,XD,Q,54,63.45,54,57,57,59,11,744,42222,,INE380C01014,11-Aug-17,,
530377,NILA INFRA. ,B ,Q,16.5,17.25,16.25,16.55,16.55,16.8,386,170411,2845334,,INE937C01029,11-Aug-17,,
530381,PETRON ENGG.,T ,Q,125.05,127.65,119.5,125.65,127.65,125.4,13,1204,147249,,INE742A01019,11-Aug-17,,
530401,VINYOFLEX LT,XT,Q,26.8,29.45,26.8,29.25,29.25,28.2,14,3343,89768,,INE526H01011,11-Aug-17,,
530419,SUMEDHA FISC,XD,Q,25.1,27.45,24.05,26.7,26.7,27.25,70,31243,815759,,INE886B01012,11-Aug-17,,
530421,KUWER INDS. ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,50,366,,INE430F01010,11-Aug-17,,
530427,CHOKSI IMAG ,XD,Q,25.5,28.5,24.5,24.8,24.5,27.5,23,8144,202133,,INE865B01016,11-Aug-17,,
530429,ASHISH POLY.,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,4,320,5056,,INE831C01016,11-Aug-17,,
530431,ADOR FONTECH,XC,Q,100.1,103,96.5,100.6,100,98.8,263,40079,3960558,,INE853A01022,11-Aug-17,,
530433,SHIVA FERT. ,XD,Q,74,75.5,72.6,74.65,74.25,75.3,172,21339,1587070,,INE960E01019,11-Aug-17,,
530459,VALSON INDUS,XD,Q,29.4,30.3,29.4,29.7,29.65,31,27,2130,63632,,INE808A01018,11-Aug-17,,
530461,SABOO SODIUM,XD,Q,11.35,13.25,11.35,12.34,12.1,12.44,46,19321,241448,,INE440C01016,11-Aug-17,,
530475,TINNARUBR   ,XD,Q,40,40,40,40,40,39.15,1,1,40,,INE015C01016,11-Aug-17,,
530477,VIKRAM THERM,XD,Q,107,110.8,101.15,105,105,108,16,525,55269,,INE337E01010,11-Aug-17,,
530499,A.K.CAPITAL ,XC,Q,475,480.05,451.2,463.05,469.9,487.6,89,3657,1714980,,INE701G01012,11-Aug-17,,
530517,RELAXO FOOT.,B ,Q,480,493.45,480,485.5,485.5,485.6,90,1666,808050,,INE131B01039,11-Aug-17,,
530521,VIRAT INDUS.,XD,Q,125.05,140,125,130.25,130.25,128.4,52,6030,783825,,INE467D01017,11-Aug-17,,
530525,SHEETAL DIAM,XT,Q,4.8,4.8,4.8,4.8,4.8,4.58,1,10,48,,INE786J01017,11-Aug-17,,
530533,TERAI TEA CO,XD,Q,44,53,43.5,52,52,53.1,18,887,41396,,INE390D01011,11-Aug-17,,
530545,COSCO INDIA ,XD,Q,306.2,307.85,296.2,305.3,306.45,298.3,106,8944,2702361,,INE949B01018,11-Aug-17,,
530549,SHILPA MEDIC,B ,Q,547.3,595,537.1,566.6,570.45,551.3,895,7512,4249751,,INE790G01031,11-Aug-17,,
530555,PARAMOUNT CO,T ,Q,6.37,6.39,6.37,6.38,6.39,6.7,48,135825,867651,,INE074B01023,11-Aug-17,,
530577,LADDERUP FIN,XD,Q,22.45,22.45,22.45,22.45,22.45,23.6,1,10,224,,INE519D01015,11-Aug-17,,
530579,GOLDEN GOEN ,XD,Q,6.75,7.7,6.4,6.68,6.99,6.75,14,15130,101939,,INE152C01025,11-Aug-17,,
530585,SWASTIK INV ,XD,Q,90.15,91.05,85,87.45,90.45,97,36,559,49179,,INE691C01014,11-Aug-17,,
530589,PRIMA PLASTI,XC,Q,243,254.9,230.3,247.05,251,244.75,216,13821,3358339,,INE573B01016,11-Aug-17,,
530609,CARNATION IN,XD,Q,44.25,48.95,44.25,45.55,45.1,46.75,8,470,22284,,INE081B01010,11-Aug-17,,
530611,STURDY INDS ,ST,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,105,73,,INE134F01026,11-Aug-17,,
530617,SAMPRE NUTRI,XT,Q,39.95,41,38.95,40,40,41,19,4244,165672,,INE375C01014,11-Aug-17,,
530621,AKAR TOOLS L,XD,Q,81,85.8,80.4,80.95,80.95,90.3,68,4499,374017,,INE864E01013,11-Aug-17,,
530627,VIPULORG    ,XD,Q,125,135.5,114.05,115.85,117.45,125,88,16911,2181457,,INE834D01018,11-Aug-17,,
530643,ECORECO     ,XD,Q,43.7,43.7,39.3,42.95,42.95,43.55,6,1008,39656,,INE316A01038,11-Aug-17,,
530655,GOODLUCK    ,B ,Q,81,84,78,80.4,80.4,81.2,295,23853,1908323,,INE127I01024,11-Aug-17,,
530675,YORK EXPORTS,XT,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,5,37,,INE057Q01018,11-Aug-17,,
530689,LYKISLTD    ,XT,Q,45.6,49.45,45.6,47.5,47.5,47.65,19,2192,105045,,INE624M01014,11-Aug-17,,
530695,PRIME PROP  ,XD,Q,32.95,32.95,28.15,30.5,30,31.45,33,15291,455186,,INE233C01023,11-Aug-17,,
530697,ZENLABS     ,XD,Q,50.9,51.6,47.5,50.45,51.4,49.8,144,32078,1621705,,INE546F01013,11-Aug-17,,
530701,KDJHRL      ,Z ,Q,5.88,6,5.88,6,6,6,2,4195,24681,,INE089E01025,11-Aug-17,,
530711,JAGAN LAMPS ,XT,Q,11.21,11.23,11.2,11.22,11.22,11.76,14,2000,22424,,INE144C01014,11-Aug-17,,
530715,ALPS INDS.  ,T ,Q,5.18,5.39,5.15,5.15,5.15,5.4,8,4999,26123,,INE093B01015,11-Aug-17,,
530721,ANGIND      ,B ,Q,7,7,6.45,6.45,6.45,6.77,27,8249,54597,,INE017D01010,11-Aug-17,,
530741,OVOBEL FOODS,P ,Q,19.2,20,19.2,20,20,20.2,3,600,11920,,INE812S01012,11-Aug-17,,
530759,STERL.TOOLS ,B ,Q,233.45,240.5,223,240.5,240.5,237.4,639,3834,897581,,INE334A01023,11-Aug-17,,
530773,IVRCL LTD   ,B ,Q,5.1,5.43,5.02,5.3,5.3,5.39,545,460200,2411798,,INE875A01025,11-Aug-17,,
530789,CEEJAY FINAN,XD,Q,107.4,118.6,107.4,108.5,108.5,113.05,18,915,102224,,INE358C01010,11-Aug-17,,
530795,SUNCITY SYNT,XT,Q,11.02,11.04,11.02,11.04,11.04,11.49,2,400,4413,,INE584D01019,11-Aug-17,,
530803,BHAGIL      ,B ,Q,231.7,238,228,233.8,232.6,238.55,299,9585,2223634,,INE354C01027,11-Aug-17,,
530805,OIVL        ,T ,Q,16.75,16.75,16.75,16.75,16.75,17.1,1,15,251,,INE125F01024,11-Aug-17,,
530809,BNR UDYOG   ,XD,Q,37.6,38.85,35.2,37.85,35.45,37.6,13,1354,51104,,INE355C01016,11-Aug-17,,
530811,NETVISTA INF,T ,Q,2.35,2.35,2.2,2.2,2.2,2.24,3,3,6,,INE738A01017,11-Aug-17,,
530813,KRBL LTD.   ,B ,Q,436,456,428,450.1,450.1,446.4,358,12412,5532540,,INE001B01026,11-Aug-17,,
530815,REFNOL RESIN,XD,Q,38.2,42,38.2,42,42,39.85,6,492,19671,,INE428C01011,11-Aug-17,,
530821,SSPDL LTD   ,XC,Q,56.1,59,56.1,57.85,58,58.5,30,5149,296217,,INE838C01011,11-Aug-17,,
530825,DAIKAFFIL CH,XD,Q,62.6,63.95,58.5,60,60,62.6,79,9120,558428,,INE789B01018,11-Aug-17,,
530829,CIL SECURITS,XD,Q,35.5,39.8,34.75,38.4,38.4,38.6,46,4469,163268,,INE830A01012,11-Aug-17,,
530843,CUPID LTD   ,B ,Q,269.8,274.45,264.3,272.15,273.1,269.75,233,5542,1495570,,INE509F01011,11-Aug-17,,
530845,SUNSHIELD CH,XC,Q,277,282.85,273,280.5,280.5,282.6,31,1273,353479,,INE199E01014,11-Aug-17,,
530859,COSBOARD IND,XD,Q,37.25,37.25,34,36.65,36.65,37.25,20,1425,49790,,INE496D01016,11-Aug-17,,
530867,SFLINTER    ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,17,4877,64132,,INE320C01010,11-Aug-17,,
530871,CHEMBOND CHM,XC,Q,232,232.7,201,207.15,207.15,216.5,103,7507,1579250,,INE995D01025,11-Aug-17,,
530879,BHILWARA TEX,XT,Q,15.61,15.61,15.61,15.61,15.61,14.87,1,100,1561,,INE345H01016,11-Aug-17,,
530883,SUPER CROP. ,XD,Q,141.9,141.9,122,126.45,126.5,127.85,73,4655,582410,,INE366G01014,11-Aug-17,,
530885,AURUM SOFT  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.19,5,6700,7973,,INE600D01021,11-Aug-17,,
530897,N.G.IND.LTD.,XD,Q,83.05,86.95,83.05,85.15,85.05,83,49,4779,410084,,INE825C01018,11-Aug-17,,
530919,REMSONS IND.,B ,Q,66.6,66.6,66,66,66,68.05,7,64,4226,,INE474C01015,11-Aug-17,,
530943,SRI ADHIKARI,B ,Q,224.35,229.8,216,220.5,220.5,223.25,73,18353,4091904,,INE416A01036,11-Aug-17,,
530951,RAMINFO     ,XD,Q,47.7,47.7,39.15,39.15,39.15,40.7,3,50,2091,,INE357B01022,11-Aug-17,,
530953,SUNIL AGRO F,XD,Q,65.5,77.85,61.05,73.05,73.55,68.15,95,4757,326591,,INE224D01012,11-Aug-17,,
530959,DIANA TEA CO,XD,Q,17.95,17.95,17.1,17.1,17.1,17.95,141,31078,533930,,INE012E01035,11-Aug-17,,
530961,VIKASECO    ,B ,Q,19,20.2,18.5,19.7,19.7,19.3,1116,329989,6486398,,INE806A01020,11-Aug-17,,
530965,INDIAN OIL  ,A ,Q,406,415.35,404,412.3,412.3,410.6,4741,395171,162051346,,INE242A01010,11-Aug-17,,
530977,SKCIL       ,XD,Q,161.5,179,161.5,168.95,169.95,177.8,12,1086,184693,,INE260E01014,11-Aug-17,,
530979,INDIA HOME  ,ST,Q,94.6,104,94.6,99.5,99.5,99.55,23,4125,395580,,INE274E01015,11-Aug-17,,
530985,JPT SECUR.  ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.51,1,100,1790,,INE630C01012,11-Aug-17,,
530991,ROOPA INDUS ,XD,Q,11.85,12.39,11.85,11.85,11.9,12.44,4,1020,12092,,INE443C01010,11-Aug-17,,
530999,BALAJI AMINE,B ,Q,292.25,311.5,271.1,308.55,307.35,300.8,220,5210,1589156,,INE050E01027,11-Aug-17,,
531027,LIBORD SEC  ,XD,Q,9.45,9.45,9.45,9.45,9.45,9.48,1,50,472,,INE267E01019,11-Aug-17,,
531041,COMPETENT AU,XC,Q,195.25,199.9,195,199.2,199.9,201.6,75,2792,549826,,INE823B01015,11-Aug-17,,
531043,DHAN JEEVAN ,XT,Q,37.05,37.05,37.05,37.05,37.05,39,1,200,7410,,INE239F01015,11-Aug-17,,
531069,VIJAY SOLVEX,XT,Q,292.6,292.6,292.6,292.6,292.6,307.95,6,97,28382,,INE362D01010,11-Aug-17,,
531082,ALANKIT     ,T ,Q,33.5,34.8,33,33.2,33.2,34.45,232,101652,3419766,,INE914E01040,11-Aug-17,,
531083,NIHAR INFO  ,XD,Q,14.65,15.7,14.65,15.7,15.7,13.65,5,601,9329,,INE876E01033,11-Aug-17,,
531092,OM MET INFRA,B ,Q,52.8,55,52.45,53.95,55,54.75,189,45592,2437338,,INE239D01028,11-Aug-17,,
531099,RUBRA MEDICA,XT,Q,2.9,2.9,2.89,2.89,2.89,2.9,2,100,289,,INE396H01019,11-Aug-17,,
531102,SURANA CORPO,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,100,142,,INE357D01010,11-Aug-17,,
531109,ISHAN DYES  ,XD,Q,50,50.05,49,49.1,49.1,50.75,27,5331,263445,,INE561M01018,11-Aug-17,,
531112,AMAZEENT    ,XT,Q,48,48,48,48,48,46,1,3,144,,INE011E01029,11-Aug-17,,
531120,PATEL ENGG. ,B ,Q,65.95,71.7,65.6,69.1,69.1,68.35,825,84394,5779906,,INE244B01030,11-Aug-17,,
531129,INANI MARBLE,XD,Q,23.4,24.8,23.4,23.55,23.5,24.8,36,3692,88573,,INE635D01027,11-Aug-17,,
531146,MEDICAMEN BI,XC,Q,528,557.9,497,538.9,542.85,544.1,435,40815,21386177,,INE646B01010,11-Aug-17,,
531147,ALICON      ,B ,Q,521,545.7,521,530.5,535.5,520.85,75,1428,754190,,INE062D01024,11-Aug-17,,
531153,DILIGENT    ,XD,Q,14.05,15.25,12.35,14.49,14.45,14.58,65,15340,222748,,INE650C01028,11-Aug-17,,
531157,ORGANIC COAT,XT,Q,19,19,18.95,19,19,18.3,6,3500,66487,,INE412E01011,11-Aug-17,,
531158,CATVISION   ,XT,Q,27.7,30.55,27.65,29.75,30.55,29.1,18,4196,121043,,INE660B01011,11-Aug-17,,
531161,ABM KNOWLEDG,XC,Q,136,139.4,135.25,138.85,138.85,140,53,4908,671595,,INE850B01026,11-Aug-17,,
531162,EMAMI LTD.  ,A ,Q,1075,1084.5,1060.3,1073.3,1070,1089.65,538,3282,3526875,,INE548C01032,11-Aug-17,,
531169,SKP SECURE. ,XD,Q,46,46,46,46,46,47.05,1,32,1472,,INE709B01016,11-Aug-17,,
531172,PRANAV.SPIN ,XD,Q,25,25.9,23.55,25.1,25.5,25.5,27,1841,46279,,INE569D01028,11-Aug-17,,
531173,SYSCHEM (I) ,ST,Q,11.35,11.9,11.35,11.88,11.9,11.35,9,946,10942,,INE121D01036,11-Aug-17,,
531176,MEFCOM CAPIT,ST,Q,11,11,11,11,11,10.8,3,684,7524,,INE186C01015,11-Aug-17,,
531179,ARMAN FIN   ,B ,Q,181,191.75,180.1,184.7,181.6,183.65,69,1807,332880,,INE109C01017,11-Aug-17,,
531190,TAVERNIER   ,XD,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,10,99,,INE355H01015,11-Aug-17,,
531196,GAGAN POLYCO,XD,Q,2.55,2.55,2.55,2.55,2.55,2.68,2,600,1530,,INE297L01011,11-Aug-17,,
531198,DHANADACOL  ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,500,2400,,INE041F01015,11-Aug-17,,
531199,GLANCE FIN. ,XD,Q,24.4,24.4,22.1,22.1,22.1,23.25,19,2875,64073,,INE580D01017,11-Aug-17,,
531201,SHILCHAR TEC,XC,Q,454,454,410,417.35,423,443.4,114,4559,1936356,,INE024F01011,11-Aug-17,,
531209,NUCLE.SOFT E,B ,Q,275.45,278.05,270.05,271.9,270.05,275.7,156,2199,600532,,INE096B01018,11-Aug-17,,
531213,MANAP FIN   ,A ,Q,87.8,88,81.5,85.85,85.85,93.35,11689,2585954,221287630,,INE522D01027,11-Aug-17,,
531215,RTS POWER CO,XD,Q,29.75,29.75,29.75,29.75,29.75,31.8,1,222,6604,,INE005C01017,11-Aug-17,,
531216,COMFORT INTE,XD,Q,0.65,0.74,0.65,0.7,0.7,0.66,20,68391,45213,,INE819A01023,11-Aug-17,,
531223,ANJANI SYNT.,XD,Q,21.65,21.65,20.4,20.75,20.75,20.7,30,2066,43353,,INE364D01032,11-Aug-17,,
531233,RASI ELECTRO,XD,Q,4.6,4.9,4.11,4.61,4.61,4.64,27,9738,44623,,INE822D01021,11-Aug-17,,
531234,VICTORY PAPR,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,12,2450,39004,,INE962E01015,11-Aug-17,,
531241,LINC PEN &PL,B ,Q,244.45,251.45,244.45,251.45,251.45,250,8,13,3206,,INE802B01019,11-Aug-17,,
531253,INDIA GELAT.,XD,Q,106,109.9,101.15,106.05,106.05,106.25,40,3157,334408,,INE342D01012,11-Aug-17,,
531266,VST TILLERS ,B ,Q,1985,2000,1948.05,1985.35,1990,1999.85,313,1324,2624021,,INE764D01017,11-Aug-17,,
531268,B2B SOFT.   ,XT,Q,7.6,7.98,7.22,7.22,7.22,7.6,9,2535,19950,,INE151B01011,11-Aug-17,,
531273,RADHE DEVLOP,XD,Q,21,21,20.65,20.65,20.65,21.7,25,4153,86314,,INE986B01036,11-Aug-17,,
531274,KINETIC TRUS,XT,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,30,353,,INE674M01019,11-Aug-17,,
531279,TRISHAKTI EL,XD,Q,7.6,7.6,7.6,7.6,7.6,7.99,6,1133,8610,,INE238C01014,11-Aug-17,,
531280,PANKAJ POLY.,XD,Q,11.03,11.03,11.03,11.03,11.03,10.51,16,16511,182116,,INE698B01011,11-Aug-17,,
531287,NAT PLASTIC ,XD,Q,39.45,40,36.05,36.95,37,37.4,12,654,24440,,INE896D01017,11-Aug-17,,
531289,NATFIT      ,XC,Q,250,266,247.05,252.9,250,259.9,76,3351,858077,,INE643C01015,11-Aug-17,,
531300,AMIT INTNL. ,XT,Q,3.88,3.88,3.83,3.86,3.83,3.88,5,656,2539,,INE053D01015,11-Aug-17,,
531306,DHP INDIA LT,XD,Q,395.4,408.9,350,362.8,362.8,395.4,312,5988,2227522,,INE590D01016,11-Aug-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,15,74,,INE951M01037,11-Aug-17,,
531324,ROSELABS FIN,XD,Q,22.45,22.45,22.45,22.45,22.45,23.55,1,100,2245,,INE475C01012,11-Aug-17,,
531328,IDEALTEX    ,XT,Q,99.25,102.1,98.6,102,102.05,100.1,1740,279292,28334975,,INE128R01015,11-Aug-17,,
531335,ZYDUS WELL  ,B ,Q,865.15,875,845,864.7,873.25,880.1,372,3615,3114635,,INE768C01010,11-Aug-17,,
531339,JAIHIND PROJ,B ,Q,5.89,5.89,5.8,5.8,5.8,5.95,5,3000,17530,,INE343D01010,11-Aug-17,,
531344,CONTAIN.CORP,A ,Q,1135.8,1166.25,1095.55,1158.9,1158.9,1147.9,1073,76534,86099877,,INE111A01017,11-Aug-17,,
531346,EASTERN TRED,XD,Q,93,107.15,87,91.6,91.6,94.3,25,2002,187588,,INE500D01015,11-Aug-17,,
531349,PANACEA BIOT,B ,Q,134.5,137.35,131.4,133.85,133.3,138.6,189,7016,939346,,INE922B01023,11-Aug-17,,
531358,CHOICE INT. ,XT,Q,73.15,75.95,72.6,75.95,75.95,76.4,13,576,41992,,INE102B01014,11-Aug-17,,
531359,SHRIRAM ASSE,XT,Q,50.2,50.2,50.2,50.2,50.2,49.95,2,2,100,,INE777G01012,11-Aug-17,,
531364,AQUAPIV     ,XD,Q,13.92,13.92,13.92,13.92,13.92,14.65,3,25047,348654,,INE005E01013,11-Aug-17,,
531367,DOLLEX IND. ,XT,Q,2.92,2.92,2.66,2.7,2.7,2.79,8,545,1468,,INE892A01020,11-Aug-17,,
