SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530999,BALAJI AMINE,B ,Q,204.1,240,204.1,233.8,231,225.8,306,4227,969731,,INE050E01027,25-Mar-20,,
531041,COMPETENT AU,X ,Q,102,112,90.2,95.65,112,96.5,6,172,17350,,INE823B01015,25-Mar-20,,
531043,DHAN JEEVAN ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,4,1200,6828,,INE239F01015,25-Mar-20,,
531082,ALANKIT     ,B ,Q,9.05,9.05,8.35,8.85,9.05,8.65,52,3273,29070,,INE914E01040,25-Mar-20,,
531091,UNITED CRED.,X ,Q,15.4,15.4,15.4,15.4,15.4,14.75,1,5,77,,INE858C01027,25-Mar-20,,
531092,OM MET INFRA,B ,Q,11.8,11.8,10.8,11.4,11.4,11.1,94,1018,11227,,INE239D01028,25-Mar-20,,
531109,ISHAN DYES  ,X ,Q,18.6,18.6,17,17.3,17.3,18.6,24,929,16069,,INE561M01018,25-Mar-20,,
531120,PATEL ENGG. ,B ,Q,8.1,9.2,8.1,8.95,9.15,8.8,79,7667,68631,,INE244B01030,25-Mar-20,,
531129,INANI MARBLE,X ,Q,6.29,6.95,6.29,6.29,6.29,6.62,8,1530,9874,,INE635D01027,25-Mar-20,,
531146,MEDICAMEN BI,X ,Q,194.95,197.8,161.75,192.45,193,173.95,59,2420,455712,,INE646B01010,25-Mar-20,,
531147,ALICON      ,B ,Q,191.7,191.7,172.05,191.3,191.3,174.35,12,1655,315619,,INE062D01024,25-Mar-20,,
531157,ORGANIC COAT,X ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,50,114,,INE412E01011,25-Mar-20,,
531162,EMAMI LTD.  ,A ,Q,146,163.5,146,155.2,155.2,152.85,1259,18735,2947170,,INE548C01032,25-Mar-20,,
531163,KEMISTAR    ,X ,Q,27.5,40,27.5,37,37,34,15,1319,50092,,INE971L01029,25-Mar-20,,
531169,SKP SECURE. ,X ,Q,45,45,43.8,43.8,43.8,46,2,10,444,,INE709B01016,25-Mar-20,,
531179,ARMAN FIN   ,B ,Q,400,450,399.2,433.3,450,443.55,146,5279,2146673,,INE109C01017,25-Mar-20,,
531198,DHANADACOL  ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,18,9015,12621,,INE041F01015,25-Mar-20,,
531201,SHILCHAR TEC,X ,Q,86.45,86.45,86.45,86.45,86.45,90.95,2,33,2852,,INE024F01011,25-Mar-20,,
531209,NUCLE.SOFT E,B ,Q,175,181.5,170,175.1,175.1,178.65,31,611,108027,,INE096B01018,25-Mar-20,,
531213,MANAP FIN   ,A ,Q,82,105.25,81,102.15,102.15,84.2,10729,856533,80421001,,INE522D01027,25-Mar-20,,
531215,RTS POWER CO,X ,Q,23.35,23.35,23.35,23.35,23.35,22.25,2,20,467,,INE005C01017,25-Mar-20,,
531216,COMFORT INTE,Z ,Q,2.69,2.8,2.69,2.69,2.69,2.83,10,1135,3066,,INE819A01031,25-Mar-20,,
531223,ANJANI SYNT.,X ,Q,11.34,12.52,11.34,12.52,12.52,11.93,3,201,2280,,INE364D01032,25-Mar-20,,
531225,XTGLOBAL    ,X ,Q,8.82,9,8.82,8.82,8.82,9,5,4151,36612,,INE547B01028,25-Mar-20,,
531233,RASI ELECTRO,X ,Q,1.66,1.82,1.6,1.82,1.82,1.71,12,6150,10333,,INE822D01021,25-Mar-20,,
531234,VICTORY PAPR,X ,Q,55.2,67.8,55.2,67.8,67.8,64.1,20,340,21460,,INE962E01015,25-Mar-20,,
531235,CITI PORT FN,XT,Q,11.22,11.22,11.22,11.22,11.22,11.23,1,1200,13464,,INE494D01011,25-Mar-20,,
531253,INDIA GELAT.,X ,Q,75,82,71,75,75,79.35,68,3833,284284,,INE342D01012,25-Mar-20,,
531255,PARAGON FIN.,X ,Q,13.3,13.9,12.65,12.65,12.65,13.3,3,540,6968,,INE015E01012,25-Mar-20,,
531260,SUNEDISON   ,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,1,1,8,,INE332F01018,25-Mar-20,,
531266,VST TILLERS ,B ,Q,690.15,691.8,690.15,690.2,691.8,665.05,10,102,70398,,INE764D01017,25-Mar-20,,
531273,RADHE DEVLOP,X ,Q,10.2,10.29,10,10,10,10.55,5,72,725,,INE986B01036,25-Mar-20,,
531287,NAT PLASTIC ,X ,Q,33.3,33.3,32.6,32.6,32.6,34.3,12,2136,70146,,INE896D01017,25-Mar-20,,
531289,NATFIT      ,X ,Q,20.05,23.7,20.05,21.3,21.25,23.7,14,2403,56262,,INE643C01015,25-Mar-20,,
531297,ARTEFACT PR ,X ,Q,29,30.5,29,30.45,29,29.05,4,115,3485,,INE885B01014,25-Mar-20,,
531306,DHP INDIA LT,X ,Q,259,268,230,259.95,259.95,249.1,132,4288,1043052,,INE590D01016,25-Mar-20,,
531307,RRIL        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,4000,3800,,INE951M01037,25-Mar-20,,
531322,HAVISHA     ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1099,637,,INE293B01029,25-Mar-20,,
531335,ZYDUS WELL  ,A ,Q,1202.5,1223.55,1155,1210.85,1218,1207.15,32,129,156022,,INE768C01010,25-Mar-20,,
531337,JUMPNET     ,B ,Q,50,50,45,49,49.8,47.8,56,65180,3190215,,INE974C01022,25-Mar-20,,
531344,CONTAIN.CORP,A ,Q,279.5,288,263.2,284.5,278,279,1814,37593,10386098,,INE111A01025,25-Mar-20,,
531346,EASTERN TRED,X ,Q,17,17,17,17,17,17,3,102,1734,,INE500D01015,25-Mar-20,,
531349,PANACEA BIOT,B ,Q,102.75,102.8,98.65,100.85,101,102.75,16,233,23547,,INE922B01023,25-Mar-20,,
531352,PEETI SECURT,XT,Q,6.64,6.64,6.64,6.64,6.64,6.64,2,600,3984,,INE328D01011,25-Mar-20,,
531358,CHOICE INT. ,X ,Q,73.75,77.45,73.75,77.45,77.45,77.6,3,220,16965,,INE102B01014,25-Mar-20,,
531359,SHRIRAM ASSE,X ,Q,60,60,60,60,60,63.25,1,220,13200,,INE777G01012,25-Mar-20,,
531373,BYKE HOSP   ,B ,Q,8.15,9.1,7.65,8.55,8.55,8.3,372,19173,162165,,INE319B01014,25-Mar-20,,
531380,CENTENIAL SU,X ,Q,36.6,36.6,36.6,36.6,36.6,38,1,50,1830,,INE405H01018,25-Mar-20,,
531398,SOURCENTRL  ,X ,Q,79.8,79.8,72.2,72.3,72.3,76,10,424,32645,,INE679C01027,25-Mar-20,,
531404,ZICOM ELECTR,B ,Q,0.87,0.87,0.87,0.87,0.87,0.91,19,833,724,,INE871B01014,25-Mar-20,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE560D01027,25-Mar-20,,
531412,RADIX IND   ,XT,Q,67.65,68.15,67.65,67.85,67.85,70.15,6,18,1220,,INE576N01014,25-Mar-20,,
531426,TAMIL.NEWSPR,A ,Q,91.85,91.85,88.1,89,89.4,89.65,180,2469,221191,,INE107A01015,25-Mar-20,,
531431,SHAKTI PUMPS,B ,Q,104.5,107.95,102.1,107.4,107,104.5,140,1385,146092,,INE908D01010,25-Mar-20,,
531437,PWASML      ,X ,Q,17,17,16.55,16.95,16.95,14.3,7,134,2239,,INE523I01016,25-Mar-20,,
531439,GOLDSTONE EN,B ,Q,8.8,8.89,8,8.89,8.89,8.25,13,5271,43141,,INE805A01014,25-Mar-20,,
531449,GRM OVERSEAS,X ,Q,119,119,119,119,119,119,1,5,595,,INE192H01012,25-Mar-20,,
531454,POLYLINK POL,X ,Q,6.51,6.51,6.25,6.5,6.5,6.64,4,451,2932,,INE323D01020,25-Mar-20,,
531471,DUKE OFFSHOR,X ,Q,4.08,4.08,4.08,4.08,4.08,4.29,11,3809,15540,,INE397G01019,25-Mar-20,,
531472,CYBELE IND  ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.98,3,20,97,,INE183D01010,25-Mar-20,,
531497,MADHUCON PRJ,B ,Q,1.95,1.95,1.81,1.81,1.81,1.9,8,102,185,,INE378D01032,25-Mar-20,,
531499,SYBLY INDS. ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,6,1126,1294,,INE080D01042,25-Mar-20,,
531500,RAJESH EXPO.,A ,Q,547.2,605,542.4,588.5,605,541.65,813,4181,2419257,,INE343B01030,25-Mar-20,,
531502,ESAAR (I)LTD,XT,Q,0.8,0.8,0.78,0.8,0.8,0.79,22,7889,6165,,INE404L01039,25-Mar-20,,
531508,EVEREADY (I),T ,Q,47.5,49.8,45.15,47.35,49,47.5,273,7221,336881,,INE128A01029,25-Mar-20,,
531512,ORIENT TRADE,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,5,2368,4096,,INE681D01021,25-Mar-20,,
531518,VIKASPROP   ,B ,Q,7.14,7.14,7.14,7.14,7.14,7.28,26,2449,17485,,INE767B01022,25-Mar-20,,
531531,HATSUN AGRO ,A ,Q,419.8,455,400.8,443.95,454,400.6,66,810,349886,,INE473B01035,25-Mar-20,,
531539,RISHABH DIGH,X ,Q,18.35,18.35,15.85,15.95,15.95,15.35,7,760,12357,,INE864D01015,25-Mar-20,,
531540,MARUTI INFRA,X ,Q,16.5,16.9,16.5,16.9,16.9,16.5,2,150,2495,,INE392G01010,25-Mar-20,,
531543,JINDAL WORLD,B ,Q,28.95,29,24.5,26.75,28.5,26.95,63,2537,65366,,INE247D01039,25-Mar-20,,
531548,SOMANY CRAM ,B ,Q,90,90,77,80.45,80,83.95,464,7035,565619,,INE355A01028,25-Mar-20,,
531556,CORAL (I)FIN,B ,Q,9.34,11.94,8.25,10.7,10.7,9.95,396,21485,224596,,INE558D01021,25-Mar-20,,
531582,BERYL SECUR.,XT,Q,8.28,8.28,8.28,8.28,8.28,8.71,1,1000,8280,,INE508J01015,25-Mar-20,,
531591,BAMPSL SECUR,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,63,37,,INE802A01037,25-Mar-20,,
531592,GENPHARMA   ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.65,2,101,1277,,INE861N01036,25-Mar-20,,
531595,CGCL        ,B ,Q,178.5,178.5,166.75,173.5,174.4,177.55,265,176043,30402957,,INE180C01026,25-Mar-20,,
531599,FDC LIMITED ,A ,Q,183.95,203,183.95,198.55,203,179.3,369,5577,1084268,,INE258B01022,25-Mar-20,,
531621,CENTERAC    ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,100,176,,INE157B01026,25-Mar-20,,
531626,OROSMITHS   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,27,62,,INE628B01034,25-Mar-20,,
531633,LINCOLN PHAR,B ,Q,94,101.2,91,100.25,100.25,92,331,6170,605356,,INE405C01035,25-Mar-20,,
531637,PRAVEG      ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.22,3,2350,19693,,INE722B01019,25-Mar-20,,
531642,MARICOLTD   ,A ,Q,249,262.2,245.15,248.45,248.45,247.85,2507,52213,13175097,,INE196A01026,25-Mar-20,,
531667,RRMETAL     ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,1,13,,INE117K01013,25-Mar-20,,
531673,ANKA INDIA  ,X ,Q,7.85,7.85,7.85,7.85,7.85,8.2,2,1500,11775,,INE067C01025,25-Mar-20,,
531687,KARUTURI GLO,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.2,16,313315,59529,,INE299C01024,25-Mar-20,,
531688,PRITHVIEXCH ,X ,Q,14.35,14.35,14.35,14.35,14.35,13.05,1,4,57,,INE621B01021,25-Mar-20,,
531717,VIDHIING    ,B ,Q,42,43.7,40.9,43.4,43.7,42.8,25,1209,51416,,INE632C01026,25-Mar-20,,
531719,BHAGIRA.CHEM,X ,Q,269,269,192.1,235.9,247,240.1,174,14547,3101773,,INE414D01019,25-Mar-20,,
531723,STAMPEDE CAP,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,3655001,1242700,,INE224E01028,25-Mar-20,,
531726,PANCHSHEEL O,X ,Q,36.1,36.1,36.1,36.1,36.1,38,1,1,36,,INE316G01019,25-Mar-20,,
531727,MENON PISTON,X ,Q,8.89,10.05,8,9.75,9.67,8.39,114,11564,97623,,INE650G01029,25-Mar-20,,
531739,GENNEX LAB  ,X ,Q,1.8,1.97,1.65,1.93,1.93,1.65,181,143963,275479,,INE509C01026,25-Mar-20,,
531746,PRAJAY ENGS.,B ,Q,4.35,4.35,3.55,3.56,3.56,4.14,3,11,39,,INE505C01016,25-Mar-20,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1825,346,,INE703D01023,25-Mar-20,,
531761,APOLLOPIPES ,B ,Q,230,249,227.4,235,235,230,123,3313,817160,,INE126J01016,25-Mar-20,,
531768,POLY MEDICUR,B ,Q,206,242.4,206,230.3,229,204.9,471,3944,870458,,INE205C01021,25-Mar-20,,
531795,ATUL AUTO   ,B ,Q,128.85,133.8,117.55,130.05,128.95,128.7,170,3061,387330,,INE951D01028,25-Mar-20,,
531802,PRERNA INFR ,X ,Q,17.15,18.9,17.15,18.05,18.9,18.05,15,560,9954,,INE426H01014,25-Mar-20,,
531814,TIRUPATI SAR,X ,Q,3.72,3.74,3.21,3.49,3.74,3.43,10,1228,4293,,INE297J01023,25-Mar-20,,
531842,LAHOTI OVER.,X ,Q,6.79,8.4,6.79,8.2,8.2,7.99,26,3004,22324,,INE515C01023,25-Mar-20,,
531845,ZENITH BIRLA,B ,Q,0.45,0.48,0.45,0.48,0.48,0.47,2,1001,450,,INE318D01020,25-Mar-20,,
531859,ORIENTAL VEN,X ,Q,30.2,33.9,30.2,32.65,32.1,34.85,7,1093,34373,,INE457G01029,25-Mar-20,,
531861,JOINDRE CAPI,X ,Q,9.7,10.5,9.7,10.5,10.5,10,13,892,9174,,INE024B01010,25-Mar-20,,
531862,BHARATAGRI  ,X ,Q,114.1,128.7,114.1,126.55,128,123.7,32,3166,393482,,INE842D01011,25-Mar-20,,
531869,SACHETA MET.,X ,Q,12.5,12.5,12,12,12,11.7,3,10,120,,INE433G01012,25-Mar-20,,
531879,PIONEER DIS.,T ,Q,96.9,96.9,96.9,96.9,96.9,102,3,53,5135,,INE889E01010,25-Mar-20,,
531881,GMETCOAL    ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,12,69,,INE146F01020,25-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.58,1.58,1.44,1.46,1.48,1.51,71,87410,126666,,INE775B01025,25-Mar-20,,
531888,REXNORD ELE.,X ,Q,14.05,17.95,14.05,15.25,15.25,15.4,7,754,11379,,INE687C01012,25-Mar-20,,
531900,CCL INTER   ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,6,254,754,,INE778E01031,25-Mar-20,,
531917,TWINSTAR SOF,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,20,12,,INE070B01013,25-Mar-20,,
531921,AGAR IND COR,B ,Q,50,53.95,47,53.85,53.85,48.65,61,2838,143357,,INE204E01012,25-Mar-20,,
531923,DHAMPURE SGR,X ,Q,10.5,10.5,10.5,10.5,10.5,10.68,1,2,21,,INE956B01013,25-Mar-20,,
531950,VERTEX SEC. ,X ,Q,1.03,1.03,0.88,0.88,0.88,0.9,5,4008,3528,,INE316D01024,25-Mar-20,,
531952,RIBA TEXTILS,X ,Q,34.8,37.5,34.8,37.05,37.5,36.6,28,16832,608148,,INE811H01017,25-Mar-20,,
531962,SHREMETAL   ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,100,713,,INE914B01012,25-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.05,2.29,1.83,2.09,2.09,2.05,26,5385,10538,,INE558F01026,25-Mar-20,,
531978,AMBIKA COTTO,B ,Q,450,499.5,421,462,462,500,74,840,386791,,INE540G01014,25-Mar-20,,
531979,HIND ALUMIN ,X ,Q,28.4,29.5,28.35,29.2,29.2,31.5,19,1568,45069,,INE227B01019,25-Mar-20,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,10,12,,INE995A01013,25-Mar-20,,
532022,FILAT FASH  ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.85,1,600,1206,,INE185E01013,25-Mar-20,,
532033,JAIN STUDIOS,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,50,42,,INE486B01011,25-Mar-20,,
532039,ZENOTECH    ,X ,Q,12.05,13.15,12,13.15,13.15,12.55,20,4700,60567,,INE486F01012,25-Mar-20,,
532041,HINDUSTN BIO,X ,Q,1.7,1.7,1.61,1.61,1.61,1.69,9,752,1212,,INE597C01013,25-Mar-20,,
532051,SWELECT     ,B ,Q,61.3,69.45,61.3,63.25,63.25,65.55,42,530,33747,,INE409B01013,25-Mar-20,,
532053,WALLFORT FIN,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,200,3070,,INE121B01014,25-Mar-20,,
532054,KDDL LTD    ,B ,Q,140,140,140,140,140,141.75,1,5,700,,INE291D01011,25-Mar-20,,
532056,ADINATH EXIM,XT,Q,6.78,6.8,6.78,6.8,6.8,7.13,7,308,2089,,INE398H01015,25-Mar-20,,
532067,KILPEST (I) ,X ,Q,67,71.95,58,69.15,70,62.15,63,4282,287750,,INE994E01018,25-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,12,2,,INE216D01026,25-Mar-20,,
532090,VANDANA     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,101,27,,INE219M01021,25-Mar-20,,
532092,SAGARPROD   ,X ,Q,8.6,9.99,8.3,9,9.5,8.46,104,65087,622304,,INE807D01030,25-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.8,1,11,40,,INE948G01019,25-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,500,375,,INE395A01016,25-Mar-20,,
532129,HEXAWARE TEC,A ,Q,213.05,240.4,213.05,226.95,225,224.45,1635,27069,6196654,,INE093A01033,25-Mar-20,,
532134,BANKBARODA  ,A ,Q,52.15,59.95,52.15,58.2,58.2,55.35,5673,1343975,76856407,,INE028A01039,25-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.65,1.72,1.55,1.56,1.61,1.58,40,32048,50124,,INE666E01012,25-Mar-20,,
532143,SKM EGG PROD,B ,Q,29.05,29.05,28.1,28.1,28.1,26.95,37,1109,31231,,INE411D01015,25-Mar-20,,
532144,WELCORP     ,A ,Q,62,66.45,61.8,63.15,63,65.05,689,48441,3039154,,INE191B01025,25-Mar-20,,
532145,H.S.(I) LTD.,X ,Q,4.5,4.53,4.5,4.5,4.5,5,6,1701,7667,,INE731B01010,25-Mar-20,,
532149,BNK OF INDIA,A ,Q,31.8,32.7,31,31.8,31.8,31.8,574,109827,3505893,,INE084A01016,25-Mar-20,,
532150,INDRAPRAST  ,B ,Q,28,33.9,28,32.8,32.8,28.6,1153,20777,674456,,INE681B01017,25-Mar-20,,
532155,GAIL (I) LTD,A ,Q,77,78.95,74.35,75.4,75.4,76.4,4082,487606,37054567,,INE129A01019,25-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,620,730.95,620,694.55,694,646.75,242,1239,828887,,INE884A01019,25-Mar-20,,
532159,TRESCON     ,X ,Q,69.95,69.95,64,68,68,69.95,16,548,35885,,INE088D01011,25-Mar-20,,
532162,JK PAPER    ,B ,Q,67.15,71.15,65.05,69.3,68.25,67.15,894,41927,2830465,,INE789E01012,25-Mar-20,,
532163,SAREGAMA (I),B ,Q,212,240,191.15,203,203,225.05,19,975,195198,,INE979A01017,25-Mar-20,,
532172,ADROITINFO  ,B ,Q,5.26,5.26,5,5,5,5.26,2,18,90,,INE737B01033,25-Mar-20,,
532173,CYBERTECH   ,B ,Q,24.45,24.45,22.5,23.75,23.75,24,27,1457,33738,,INE214A01019,25-Mar-20,,
532174,ICICI BANK  ,A ,Q,287,330.35,281.55,317.15,317.15,296.6,33247,2475612,763517646,,INE090A01021,25-Mar-20,,
532175,CYIENT      ,A ,Q,205,236,205,228.75,234.85,217.6,566,3729,839927,,INE136B01020,25-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,53.9,58.2,51.6,57.75,58.1,53.9,1028,58588,3227295,,INE510A01028,25-Mar-20,,
532180,DHANALAK.BNK,B ,Q,8.05,8.4,7.5,7.78,7.5,8.18,164,41919,335311,,INE680A01011,25-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,32.8,33.3,31.2,32.2,32.2,32.05,155,9185,302587,,INE131A01031,25-Mar-20,,
532187,INDUSIND BNK,A ,Q,294,324,281.15,301.2,301.2,312.35,38900,1698349,510211715,,INE095A01012,25-Mar-20,,
532189,INDIA TOURIS,B ,Q,111.35,121.25,111,121.1,121.1,115.5,443,5091,602147,,INE353K01014,25-Mar-20,,
532209,J & K BANK  ,A ,Q,13.1,14.25,12.75,14.05,14.05,13.05,555,82952,1130701,,INE168A01041,25-Mar-20,,
532210,CITY UNION  ,A ,Q,129,138.15,120,134.5,135,128.65,615,29079,3721576,,INE491A01021,25-Mar-20,,
532212,ARCHIES LTD ,B ,Q,8.65,8.65,8.48,8.65,8.65,8.92,13,4624,39419,,INE731A01020,25-Mar-20,,
532215,AXIS BANK   ,A ,Q,297,356.2,285,326.9,326.9,303.15,30885,1424908,459117477,,INE238A01034,25-Mar-20,,
532216,HB STOCKHOL.,B ,Q,7.32,7.32,7.32,7.32,7.32,6.99,1,13,95,,INE550B01022,25-Mar-20,,
532218,SOUTH IND.BK,A ,Q,5,5.1,4.91,5.06,5.06,5.04,568,658164,3295692,,INE683A01023,25-Mar-20,,
532219,ENERGY DEV. ,B ,Q,3.6,3.9,3.4,3.89,3.85,3.6,47,5105,18704,,INE306C01019,25-Mar-20,,
532221,SONATA SOFT.,A ,Q,159,174.15,159,171.85,171.85,158.35,1049,62854,10606444,,INE269A01021,25-Mar-20,,
532234,NAT.ALUM    ,A ,Q,28.2,29.5,28.2,28.8,28.8,28.7,503,258613,7476055,,INE139A01034,25-Mar-20,,
532240,INDIA NIPPON,B ,Q,209.95,223.2,191.05,206.25,209.95,205.75,23,1272,261713,,INE092B01025,25-Mar-20,,
532256,NALWA SONS  ,B ,Q,411,450,411,432,432,438.2,7,22,9843,,INE023A01030,25-Mar-20,,
532259,APAR INDUS. ,B ,Q,250,258,247,249.8,250,258,192,4796,1206330,,INE372A01015,25-Mar-20,,
532268,ACCELYA     ,B ,Q,887,887,870,880,880,874,42,215,189461,,INE793A01012,25-Mar-20,,
532271,CYBERMATE   ,X ,Q,1,1,0.82,0.89,0.96,0.92,43,23425,21787,,INE215B01022,25-Mar-20,,
532281,HCL TECHNO  ,A ,Q,439,467.7,417.75,448.35,448.35,441.95,4076,89738,39749073,,INE860A01027,25-Mar-20,,
532282,CASTEXTECH  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,4535,1723,,INE068D01021,25-Mar-20,,
532285,GEOJITFSL   ,B ,Q,16.3,19.25,15.95,18.85,19.25,16.3,148,17850,311973,,INE007B01023,25-Mar-20,,
532286,JINDAL STE  ,A ,Q,81.45,94.85,81.45,92.4,92.4,90.5,3467,506651,46322314,,INE749A01030,25-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.11,3.45,3.02,3.11,3.11,3.35,37,598,1864,,INE791A01024,25-Mar-20,,
532296,GLENMARK PHA,A ,Q,194.85,196.75,187.7,191.7,192.65,190.9,2434,74800,14359670,,INE935A01035,25-Mar-20,,
532300,WOCKHARDT   ,A ,Q,159.6,171.15,153.25,166.35,166.05,157.15,2211,40312,6575919,,INE049B01025,25-Mar-20,,
532301,TATA COFFEE ,B ,Q,51.75,51.75,47.1,50.65,50.25,49.4,1044,51884,2604535,,INE493A01027,25-Mar-20,,
532305,IND-SWIFT LA,B ,Q,21,21,20,20.05,20,20.5,147,5013,101551,,INE915B01019,25-Mar-20,,
532309,GEPIL       ,A ,Q,458,481.1,446,473.95,481.1,462.05,11,65,30103,,INE878A01011,25-Mar-20,,
532310,SHREE RAMA  ,B ,Q,3.73,3.73,3.73,3.73,3.73,3.92,2,12,44,,INE879A01019,25-Mar-20,,
532313,MAHINDRALIFE,A ,Q,205.5,205.5,182.2,195.55,196.35,196.15,179,2386,467338,,INE813A01018,25-Mar-20,,
532321,CADILA HEALT,A ,Q,280,290,257.3,264.05,264.05,278.8,2625,92285,24603836,,INE010B01027,25-Mar-20,,
532323,SHIVA CEMENT,X ,Q,6.83,7.17,6.6,7.08,7.17,6.83,153,93258,660134,,INE555C01029,25-Mar-20,,
532324,CINEVISTA   ,B ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,2,7,,INE039B01026,25-Mar-20,,
532326,INTENS TECH ,B ,Q,12.95,12.95,9.95,11.2,11.7,10.85,19,244,2667,,INE781A01025,25-Mar-20,,
532329,DANLAW TECH.,X ,Q,23.6,25,23.6,25,25,25.8,8,548,13035,,INE310B01013,25-Mar-20,,
532331,AJANTA PHARM,A ,Q,1063.95,1269.75,961.65,1090.35,1206.75,1058.15,1017,7872,8111076,,INE031B01049,25-Mar-20,,
532333,HB PORTFOLIO,X ,Q,11.8,11.8,9.75,9.9,10.95,10.3,27,2038,20979,,INE638B01025,25-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,5,1651,8799,,INE640B01021,25-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.51,3.51,3.41,3.51,3.51,3.51,6,856,2928,,INE453B01029,25-Mar-20,,
532341,IZMO        ,B ,Q,12.4,12.4,12.4,12.4,12.4,13,1,2,24,,INE848A01014,25-Mar-20,,
532343,TVS MOTOR L ,A ,Q,338.7,347.55,325.05,334.25,325.5,338.8,1135,42854,14440344,,INE494B01023,25-Mar-20,,
532345,GATI LTD.   ,B ,Q,51.75,52.15,43.05,44.1,44.1,53.8,607,45767,2048732,,INE152B01027,25-Mar-20,,
532348,SUBEX LTX   ,B ,Q,3.09,3.2,2.94,3.06,3.07,3.11,52,49805,151072,,INE754A01014,25-Mar-20,,
532349,TRANSPORT CO,B ,Q,144.9,150,135,140.6,135,142.85,27,1191,174940,,INE688A01022,25-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.25,1.25,1.19,1.2,1.2,1.25,16,3306,3959,,INE243B01016,25-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,2.82,2.82,2.82,2.82,2.82,2.96,13,2816,7941,,INE523B01011,25-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,2000,1360,,INE400B01020,25-Mar-20,,
532356,TRIVENI ENGG,B ,Q,30.95,32.35,30.4,30.4,30.4,32,461,22499,694255,,INE256C01024,25-Mar-20,,
532362,NAGPUR POWER,XT,Q,34.4,34.4,33.85,33.85,33.85,32.85,4,201,6804,,INE099E01016,25-Mar-20,,
532365,DYNACONS SYS,B ,Q,12.65,13.05,12.65,13.05,13.05,13.9,2,98,1259,,INE417B01040,25-Mar-20,,
532366,PNB GILTS   ,B ,Q,22.9,23.5,21.5,23,23,22.6,176,9226,208021,,INE859A01011,25-Mar-20,,
532368,BCG         ,B ,Q,3.05,3.09,2.94,3.05,3.06,3.09,97,128654,382938,,INE425B01027,25-Mar-20,,
532369,RAMCO INDS. ,B ,Q,113,129.6,113,128.85,129.6,113.85,51,404,50509,,INE614A01028,25-Mar-20,,
