SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532268,ACCELYA     ,B ,Q,1580,1585,1539.35,1574.15,1575,1551.75,2000,11985,18712094,,INE793A01012,15-Nov-22,,
532271,ORCHASP     ,X ,Q,5.03,5.05,4.9,4.92,4.92,5.13,205,114515,568931,,INE215B01022,15-Nov-22,,
532281,HCL TECHNO  ,A ,Q,1090.15,1106,1088.9,1103.55,1103,1098.5,1918,126675,139161167,,INE860A01027,15-Nov-22,,
532284,TCFC FINANCE,X ,Q,32,32,30.6,31.5,31,31.95,33,1207,37694,,INE389D01013,15-Nov-22,,
532285,GEOJITFSL   ,B ,Q,45.5,46.7,45.5,46.25,46.5,46.1,299,29771,1369464,,INE007B01023,15-Nov-22,,
532286,JINDAL STE  ,A ,Q,513.5,525,511.75,523.35,523.35,515.1,4013,173526,89809454,,INE749A01030,15-Nov-22,,
532290,BLB LTD.    ,B ,Q,19.5,19.6,18.8,18.8,18.8,19.25,13,955,18364,,INE791A01024,15-Nov-22,,
532296,GLENMARK PHA,A ,Q,430.05,435.7,424.55,435,435,430.65,2340,81572,35109375,,INE935A01035,15-Nov-22,,
532300,WOCKHARDT   ,A ,Q,239.65,239.65,234.4,237,237.25,236.7,853,15529,3674997,,INE049B01025,15-Nov-22,,
532301,TATA COFFEE ,A ,Q,220.55,222,218.5,219.95,219.95,219.85,1197,25445,5597928,,INE493A01027,15-Nov-22,,
532304,KJMCCORP    ,XT,Q,30.05,32,29.15,29.25,29.25,30.65,8,837,24795,,INE602C01011,15-Nov-22,,
532305,IND-SWIFT LA,B ,Q,63.35,67.1,63.35,66.7,66.85,63.1,587,26254,1712539,,INE915B01019,15-Nov-22,,
532307,MELSTAR INFO,Z ,Q,2.75,2.75,2.51,2.73,2.73,2.64,9,1765,4451,,INE817A01019,15-Nov-22,,
532309,GEPIL       ,B ,Q,141.9,142.25,132.15,137.15,137.4,144.65,375,6189,844794,,INE878A01011,15-Nov-22,,
532310,SHREE RAMA  ,T ,Q,14.6,14.6,14.1,14.35,14.35,14.61,18,3134,44885,,INE879A01019,15-Nov-22,,
532313,MAHINDRALIFE,A ,Q,407,411,395,397.05,397.05,407.9,940,15129,6145839,,INE813A01018,15-Nov-22,,
532315,TELESYS SOFT,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,26,7899,118800,,INE042B01012,15-Nov-22,,
532320,VAARAD      ,X ,Q,16.4,16.4,14.7,15.01,15.99,15.89,18,134,2041,,INE418B01048,15-Nov-22,,
532321,ZYDUSLIFE   ,A ,Q,424,424.25,414,416.9,416.9,424.05,2340,40503,16903857,,INE010B01027,15-Nov-22,,
532323,SHIVA CEMENT,X ,Q,53.8,56,53.5,55.25,55.25,54,554,199697,10975527,,INE555C01029,15-Nov-22,,
532324,CINEVISTA   ,B ,Q,12.35,12.39,12,12.06,12.2,12.38,190,8307,100456,,INE039B01026,15-Nov-22,,
532326,INTENS TECH ,B ,Q,76,76,73,74.2,74,72.05,436,9550,715304,,INE781A01025,15-Nov-22,,
532329,DANLAW TECH.,X ,Q,276,289.8,257.05,259.8,259.8,281.7,325,15098,4063042,,INE310B01013,15-Nov-22,,
532331,AJANTA PHARM,A ,Q,1264.25,1281.95,1256.5,1278.85,1281.95,1261.9,411,2297,2913694,,INE031B01049,15-Nov-22,,
532333,HB PORTFOLIO,X ,Q,34,37.2,34,34.5,34.5,35.2,25,622,21730,,INE638B01025,15-Nov-22,,
532334,HB ESTATE DE,XT,Q,20.55,20.55,19.55,19.9,19.9,20.55,9,348,6934,,INE640B01021,15-Nov-22,,
532335,AMBICA AGAR.,T ,Q,29.85,30.75,29.5,29.6,29.5,29.55,38,5602,168496,,INE792B01012,15-Nov-22,,
532339,COMPUCOM SOF,B ,Q,22.5,22.5,21.1,21.5,21.45,22.2,335,72764,1586022,,INE453B01029,15-Nov-22,,
532340,OMNI AX'S SO,X ,Q,2.51,2.78,2.51,2.68,2.68,2.8,16,1440,3845,,INE369B01019,15-Nov-22,,
532341,IZMO        ,B ,Q,73.5,73.75,72.55,73,73,72.7,116,2785,203665,,INE848A01014,15-Nov-22,,
532343,TVS MOTOR L ,A ,Q,1087.05,1129.65,1087.05,1103.5,1104.5,1100.9,2852,35092,39056891,,INE494B01023,15-Nov-22,,
532344,SOFTSOL (I) ,X ,Q,151,159.9,145.05,149.7,149.5,157.8,192,10996,1632299,,INE002B01016,15-Nov-22,,
532345,GATI LTD.   ,A ,Q,163,168.65,163,167.35,167.35,165.65,434,14558,2422938,,INE152B01027,15-Nov-22,,
532348,SUBEX LTX   ,A ,Q,28.9,29.5,28.7,29.3,29.3,30.55,4000,1381950,40285675,,INE754A01055,15-Nov-22,,
532349,TRANSPORT CO,A ,Q,663.45,667,650.7,659.9,658.95,658.3,290,4535,2978545,,INE688A01022,15-Nov-22,,
532350,PADMALAYA TE,Z ,Q,2.85,2.99,2.84,2.99,2.99,2.85,6,705,2028,,INE243B01016,15-Nov-22,,
532351,AKSH OPTIFIB,B ,Q,10.15,10.4,10.09,10.15,10.15,10.14,88,47820,487773,,INE523B01011,15-Nov-22,,
532355,PICTURHOUSE ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.47,7,2657,18864,,INE448B01029,15-Nov-22,,
532356,TRIVENI ENGG,A ,Q,277,277.3,273.6,275.75,275,272.3,700,30548,8410632,,INE256C01024,15-Nov-22,,
532357,MUKTA ARTS  ,B ,Q,60.15,60.9,57.45,58.7,57.45,61.85,101,6173,363185,,INE374B01019,15-Nov-22,,
532359,HITKIT GLOB ,XT,Q,0.63,0.63,0.58,0.58,0.58,0.6,26,11119,6817,,INE309B01023,15-Nov-22,,
532362,NAGPUR POWER,XT,Q,74.7,75,71.5,73,73,72.4,49,7009,520671,,INE099E01016,15-Nov-22,,
532365,DYNACONS SYS,B ,Q,325,344.25,322.05,325,325.45,337.85,211,9886,3258499,,INE417B01040,15-Nov-22,,
532366,PNB GILTS   ,B ,Q,62.2,62.2,60.75,61.15,61.15,61.9,375,19437,1190048,,INE859A01011,15-Nov-22,,
532368,BCG         ,A ,Q,39.45,39.5,36.9,37.5,37.5,38.95,8624,3106191,117118996,,INE425B01027,15-Nov-22,,
532369,RAMCO INDS. ,A ,Q,168.65,171,167.2,167.95,167.95,168.65,340,6540,1107141,,INE614A01028,15-Nov-22,,
532370,RAMCO  SYSTM,B ,Q,237,238.8,233.8,235.7,235.35,237.05,477,3546,837680,,INE246B01019,15-Nov-22,,
532371,TATA TELESER,T ,Q,99.75,100.45,98.5,98.9,98.9,99.8,3941,192676,19126084,,INE517B01013,15-Nov-22,,
532372,VIRINCHI    ,X ,Q,41,41,39,39.8,39.8,40,367,202438,8045574,,INE539B01017,15-Nov-22,,
532373,WEPSOLN     ,X ,Q,21.95,22.3,21.6,21.65,21.65,21.5,30,6651,146212,,INE434B01029,15-Nov-22,,
532374,STER TECH   ,A ,Q,167.1,170,167.1,168.6,168.6,168.15,1067,48536,8169448,,INE089C01029,15-Nov-22,,
532375,TIPSINDUSTR ,B ,Q,1728.4,1829.9,1728.4,1818.65,1819.9,1784.6,1826,6119,11002281,,INE716B01011,15-Nov-22,,
532376,MRO-TEK     ,B ,Q,65.15,66,63.2,65.35,66,65,86,1660,106824,,INE398B01018,15-Nov-22,,
532379,FIRSTFIN    ,X ,Q,4.2,4.21,4.2,4.21,4.21,4.38,17,11925,50202,,INE683B01047,15-Nov-22,,
532380,BABA ARTS   ,X ,Q,18.8,18.8,17.85,18.5,18.55,17.95,59,4131,76074,,INE893A01036,15-Nov-22,,
532382,BALAJI TELE.,B ,Q,48.6,48.65,47.95,48.05,47.95,48,65,2238,108231,,INE794B01026,15-Nov-22,,
532384,TYCHE INDS  ,X ,Q,126.15,131.35,126.15,130.95,130.95,129.2,57,2348,303975,,INE443B01012,15-Nov-22,,
532386,CALIFORN.SOF,B ,Q,21.7,21.8,21.25,21.8,21.8,21.9,26,3349,72606,,INE526B01014,15-Nov-22,,
532387,PRITISHN COM,T ,Q,42.05,44.75,42.05,44.45,44.5,43.65,6,78,3452,,INE392B01011,15-Nov-22,,
532388,INDIAN OVER.,A ,Q,20.25,20.5,19.75,19.85,19.85,20.35,1518,719135,14457167,,INE565A01014,15-Nov-22,,
532390,TAJ GVK HOTL,B ,Q,190,195.4,190,194.75,194.75,192,488,9990,1928400,,INE586B01026,15-Nov-22,,
532392,CREATIVE EYE,B ,Q,4.38,4.42,4.38,4.42,4.42,4.55,10,1478,6530,,INE230B01021,15-Nov-22,,
532395,AXISCADES   ,B ,Q,374,385.15,367.1,373.1,373.1,366.85,2858,87865,33373435,,INE555B01013,15-Nov-22,,
532397,KONNDOR     ,X ,Q,8.25,8.25,8.1,8.1,8.1,7.86,17,7819,63778,,INE971A01014,15-Nov-22,,
532398,UMESL       ,B ,Q,4.25,4.25,4.24,4.25,4.25,4.29,11,2628,11166,,INE240C01028,15-Nov-22,,
532400,BSOFT       ,A ,Q,284.75,286.65,279.75,282.6,282.6,285.45,2951,90837,25611444,,INE836A01035,15-Nov-22,,
532402,USGTECH     ,X ,Q,6.65,6.65,6.06,6.12,6.1,6.37,66,24395,153467,,INE718B01017,15-Nov-22,,
532404,SAVEN TECHNO,X ,Q,48,52.7,45.1,50.15,50.15,46,426,56003,2767046,,INE856B01023,15-Nov-22,,
532406,AVANTEL LTD ,X ,Q,422.95,466.8,422.95,444.35,446.95,415.15,2662,67709,30246317,,INE005B01019,15-Nov-22,,
532407,MOSCHIP     ,T ,Q,67.05,68.85,67.05,67.5,67.95,67.85,630,74422,5036488,,INE935B01025,15-Nov-22,,
532408,MEGASOFT LTD,B ,Q,36.3,37.1,35.15,35.35,35.35,36.95,292,15845,563477,,INE933B01012,15-Nov-22,,
532410,TRANSCORP IN,X ,Q,25.5,27.5,25.5,26.45,26.45,26.2,67,9768,259328,,INE330E01023,15-Nov-22,,
532411,VISESH INFO.,B ,Q,0.67,0.67,0.64,0.65,0.65,0.67,1150,12815206,8440521,,INE861A01058,15-Nov-22,,
532413,CEREBRA INTE,B ,Q,38,38.35,37,37.2,37,38.35,388,25610,956398,,INE345B01019,15-Nov-22,,
532416,MID-DAY MULT,B ,Q,5.43,5.93,5.23,5.7,5.7,5.78,12,3922,20977,,INE747B01016,15-Nov-22,,
532419,SMARTLINK   ,B ,Q,148,153.4,146.1,152.3,153.15,152.55,134,3130,474496,,INE178C01020,15-Nov-22,,
532424,GODREJ CONS ,A ,Q,844,850.9,835,848.5,845.45,845.1,1975,62036,52300020,,INE102D01028,15-Nov-22,,
532425,GENUSPRIME  ,X ,Q,13.88,13.88,11.96,12.7,13.15,13.28,30,5599,71555,,INE256D01014,15-Nov-22,,
532430,BF UTILI    ,A ,Q,404.95,409.6,398.45,401.45,401.45,399.05,1430,32158,12997157,,INE243D01012,15-Nov-22,,
532432,UNITD SPR   ,A ,Q,881.75,910,875.6,905.55,905.55,881.75,2598,95214,85089009,,INE854D01024,15-Nov-22,,
532435,SANINFRA    ,X ,Q,72.6,74.25,71.15,73.2,73.2,72.65,432,198056,14422930,,INE799C01031,15-Nov-22,,
532439,OLECTRA     ,A ,Q,552,560,550.25,551.5,554.75,553.5,1329,17930,9940145,,INE260D01016,15-Nov-22,,
532440,MPS LTD     ,B ,Q,888,890.4,866.95,879.15,880.8,878.85,304,2239,1970303,,INE943D01017,15-Nov-22,,
532441,RNBOWDENIM  ,XT,Q,3.12,3.37,3.1,3.1,3.1,3.26,31,10059,32219,,INE820D01025,15-Nov-22,,
532443,CERA SANITAR,A ,Q,5351.9,5390.95,5343.75,5367.6,5369.7,5346.7,153,195,1045647,,INE739E01017,15-Nov-22,,
532444,T. SPIRITUAL,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,1159,985,,INE541C01037,15-Nov-22,,
532454,BHARTI ARTL ,A ,Q,820.2,838,820.2,835.1,835.1,821.65,3225,343331,283605486,,INE397D01024,15-Nov-22,,
532455,SHALIMAR WIR,XT,Q,15,15.41,14.2,14.42,14.31,14.93,106,18474,269444,,INE655D01025,15-Nov-22,,
532456,COMPUAGE INF,B ,Q,23.05,25.25,22.85,24.75,24.5,22.8,1245,154903,3703755,,INE070C01037,15-Nov-22,,
532457,GULSHAN POLY,B ,Q,219.1,230.1,218.65,224,226.1,221.3,490,8051,1809066,,INE255D01024,15-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,99,99.9,97.25,98.65,98.15,99.9,26,1329,131087,,INE207D01017,15-Nov-22,,
532460,PONNI SUG(ER,B ,Q,278.05,282.5,277.4,280.55,280.55,278.7,64,1696,476744,,INE838E01017,15-Nov-22,,
532461,PUNJAB NATIO,A ,Q,43.85,44.3,43.6,43.95,43.95,43.95,6690,3175990,139387873,,INE160A01022,15-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3112.65,3112.65,3068,3102.15,3102.15,3101.6,346,1468,4535482,,INE881D01027,15-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,97.05,97.05,97.05,97.05,97.05,92.45,546,449183,43593210,,INE550F01031,15-Nov-22,,
532468,KAMAHOLDING ,B ,Q,13160,13163.8,12621,13115.85,13140,12994.25,214,4214,54857612,,INE411F01010,15-Nov-22,,
532475,APTECH LTD  ,A ,Q,338.05,349.35,338.05,342.05,342.05,337.5,803,14049,4837543,,INE266F01018,15-Nov-22,,
532477,UNION BANK L,A ,Q,64.8,65.3,62,63.1,63.1,64.75,7130,1774135,112528535,,INE692A01016,15-Nov-22,,
532478,UNITED BREWA,A ,Q,1666.2,1693,1652.45,1675.6,1674.95,1690.45,1519,6752,11269607,,INE686F01025,15-Nov-22,,
532479,ISMT LTD    ,B ,Q,47.8,48.8,47.3,47.7,47.45,47.8,226,11966,576051,,INE732F01019,15-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,7.93,8.15,7.92,7.95,7.93,7.94,16,6600,52933,,INE781B01015,15-Nov-22,,
532482,GRANULES (I),A ,Q,370.55,372.15,364.35,369.7,369.7,369.9,1815,59605,21963623,,INE101D01020,15-Nov-22,,
532483,CANARA BANK ,A ,Q,304,309.9,303.25,309.25,309.25,304.3,4338,345359,105968250,,INE476A01014,15-Nov-22,,
532485,BALMER LA.IN,B ,Q,364.15,364.15,360.55,362.45,362.45,362.2,351,16800,6089113,,INE525F01017,15-Nov-22,,
532486,POKARNA LTD ,A ,Q,453.1,454.4,446.55,449.05,450.4,451.8,439,2518,1132811,,INE637C01025,15-Nov-22,,
532488,DIVI'S LAB. ,A ,Q,3299.95,3330,3280,3326,3326,3277.5,4341,44201,146163251,,INE361B01024,15-Nov-22,,
532493,ASTRA MICRO ,A ,Q,313.35,317.95,308.4,314.7,315.5,313.9,1169,34246,10665732,,INE386C01029,15-Nov-22,,
532497,RADICOKHAIT ,A ,Q,970,982.65,931.6,977.95,977.95,983.85,5283,49920,47730905,,INE944F01028,15-Nov-22,,
532498,SHRMCITYUN  ,A ,Q,1891.9,1893.7,1861.95,1881.05,1886.95,1901.5,176,512,963879,,INE722A01011,15-Nov-22,,
532500,MARUTISUZUK ,A ,Q,9173,9200,9129.85,9159,9159,9152.4,7554,48249,441986806,,INE585B01010,15-Nov-22,,
532503,RAJAPAMILLS ,X ,Q,771,775,753.2,760.5,759,770.45,194,3290,2503887,,INE296E01026,15-Nov-22,,
532504,NAVIN FLUORI,A ,Q,4453.65,4463.85,4407.2,4455,4457.25,4458.1,402,1711,7583919,,INE048G01026,15-Nov-22,,
532505,UCOBANK     ,A ,Q,14.71,14.87,14.35,14.54,14.58,14.84,3717,3755348,54841062,,INE691A01018,15-Nov-22,,
532507,BAG FIL MED ,T ,Q,5.15,5.27,5.11,5.16,5.15,5.23,58,12736,65972,,INE116D01028,15-Nov-22,,
532508,JSL         ,A ,Q,169.05,171,166.15,170,170.5,168.65,1081,60175,10147706,,INE220G01021,15-Nov-22,,
532509,SUPRAJIT ENG,A ,Q,334.85,336.85,331.55,334.5,333.55,332.8,389,9994,3338745,,INE399C01030,15-Nov-22,,
532513,TVSELE      ,B ,Q,280.7,291.85,280.7,285.9,287.3,286.1,204,2814,809902,,INE236G01019,15-Nov-22,,
532514,INDRA GAS   ,B ,Q,416.85,438.5,416.5,433.75,433.75,416.3,3946,133517,57138188,,INE203G01027,15-Nov-22,,
532515,TV TODAY    ,A ,Q,251.45,259.6,250.5,252.1,252.5,251.45,393,3810,966498,,INE038F01029,15-Nov-22,,
532521,PALRED      ,B ,Q,160.75,160.75,148.55,153.3,152.6,156.05,67,1675,252473,,INE218G01033,15-Nov-22,,
532522,PETRONET LNG,A ,Q,214.15,214.6,212.5,213.85,213.85,214.15,1454,127296,27169759,,INE347G01014,15-Nov-22,,
532523,BIOCON LTD. ,A ,Q,285.95,285.95,277.75,283.9,283.9,286.4,4449,200690,56671427,,INE376G01013,15-Nov-22,,
532524,PTC INDIA   ,Z ,Q,73,74.15,72.6,73.45,73.9,74.3,663,96588,7093055,,INE877F01012,15-Nov-22,,
532525,BANK MAHA   ,A ,Q,23.05,23.25,22.6,22.85,22.85,23.1,2232,927926,21212782,,INE457A01014,15-Nov-22,,
532527,RK FORGINGS ,A ,Q,239.6,239.6,230,231.2,231.2,237.95,1186,51842,12098398,,INE399G01023,15-Nov-22,,
532528,DATAM GLOB  ,B ,Q,312.05,324.25,312.05,315.45,316.25,319.8,575,10923,3468385,,INE365B01017,15-Nov-22,,
532529,NDTV        ,T ,Q,384.1,384.1,370,384.1,384.1,365.85,835,38036,14604505,,INE155G01029,15-Nov-22,,
532531,STAR        ,A ,Q,342.2,348.9,335.05,344.8,343,345.05,3348,67949,23261419,,INE939A01011,15-Nov-22,,
532532,JAIPRA      ,A ,Q,9.62,9.69,9.44,9.49,9.49,9.58,1206,741858,7096181,,INE455F01025,15-Nov-22,,
532538,ULTRATECH CM,A ,Q,6864,7000,6864,6961.4,6961.4,6854.8,5838,39157,272764682,,INE481G01011,15-Nov-22,,
532539,UNOMINDA    ,A ,Q,545.25,546.55,539.75,543.9,543.6,544.75,1440,11743,6382208,,INE405E01023,15-Nov-22,,
532540,TCS LTD.    ,A ,Q,3325,3341.15,3291.8,3332.65,3332.65,3334.05,3978,132868,441880692,,INE467B01029,15-Nov-22,,
532541,COFORGE     ,A ,Q,4024,4039.05,3911.3,3970.85,3970.85,4020.75,2250,11196,44425490,,INE591G01017,15-Nov-22,,
532543,GULFPETRO   ,B ,Q,54.65,57.55,53,54.3,54.3,55.35,1556,95131,5334358,,INE586G01017,15-Nov-22,,
532548,CENTURYPLY  ,A ,Q,587.15,594.3,585.95,591.95,593.35,594.3,240,3107,1830058,,INE348B01021,15-Nov-22,,
532553,WELENT      ,B ,Q,138.2,141,134,135.2,135.4,136.55,912,25816,3514509,,INE625G01013,15-Nov-22,,
532555,NTPC LTD    ,A ,Q,172,174.15,171.4,171.95,171.95,171.25,4703,1920125,330814940,,INE733E01010,15-Nov-22,,
532604,SALSTEEL    ,B ,Q,13.1,13.1,12.28,12.33,12.33,12.85,158,51536,650953,,INE658G01014,15-Nov-22,,
532605,JBM AUTO    ,B ,Q,416.25,439,416.25,432.2,433.65,423.8,3046,41936,18169085,,INE927D01044,15-Nov-22,,
532610,DWAR SUGAR  ,A ,Q,90.9,91.95,90.1,91.6,91.6,90.45,1504,121426,11105509,,INE366A01041,15-Nov-22,,
532612,INDOCO REM  ,A ,Q,351,356.1,343.95,353.55,354.65,350.15,249,2869,1003347,,INE873D01024,15-Nov-22,,
532613,VIPCLOTHNG  ,B ,Q,41.75,41.8,39.9,41.3,41.3,41.25,690,82740,3366738,,INE450G01024,15-Nov-22,,
532614,IMPEX       ,T ,Q,5.24,5.26,4.98,5,5,5.09,56,18589,94344,,INE691G01015,15-Nov-22,,
532616,XCHANGING   ,B ,Q,75,75,73.7,73.9,73.85,74.7,270,4933,365281,,INE692G01013,15-Nov-22,,
532617,JETAIRWAYS  ,Z ,Q,85,86.3,82,82.9,83,85.25,302,25913,2154598,,INE802G01018,15-Nov-22,,
532621,MORARJETEX  ,B ,Q,22.4,23.1,21.1,21.45,21.8,22.2,72,9201,198457,,INE161G01027,15-Nov-22,,
532624,JINDALPH    ,B ,Q,324.55,374.05,324.55,362.35,362.35,378.5,881,10713,3904169,,INE796G01012,15-Nov-22,,
532626,PONDY OXIDES,X ,Q,372.9,377.95,366.35,375.65,375.65,372.9,1044,25396,9484818,,INE063E01046,15-Nov-22,,
532627,JPPOWER     ,A ,Q,7.47,7.58,7.4,7.42,7.42,7.46,8708,10986225,82058392,,INE351F01018,15-Nov-22,,
532628,3I INFOTECH ,B ,Q,42.2,43.15,42.2,42.75,42.75,42.7,415,27308,1167778,,INE748C01038,15-Nov-22,,
532629,MCNALLYB    ,T ,Q,3.55,3.64,3.47,3.62,3.62,3.47,54,51734,184878,,INE748A01016,15-Nov-22,,
532630,GOKALDAS    ,A ,Q,363.05,367.15,360.55,362.9,360.7,364.05,447,5894,2137734,,INE887G01027,15-Nov-22,,
532633,ALLSEC TECH ,B ,Q,480.65,486.15,475,478.4,481.95,485.7,124,960,460424,,INE835G01018,15-Nov-22,,
532636,IIFL        ,A ,Q,423,428.9,414.25,421.75,421.75,421,3596,106433,44888443,,INE530B01024,15-Nov-22,,
532637,MAN DRUGORG ,B ,Q,139.2,139.4,137.55,138.05,138.15,139,98,887,122808,,INE584F01014,15-Nov-22,,
532638,SHOPPER STOP,A ,Q,730,741.5,691.55,700.4,704.8,728.95,1447,11765,8367604,,INE498B01024,15-Nov-22,,
532640,CYBER MEDIA ,B ,Q,20.85,20.9,19.9,20.9,20.9,19.95,68,24779,514575,,INE278G01037,15-Nov-22,,
532641,NDL         ,B ,Q,27.95,28.1,27.35,27.5,27.55,29.1,382,22500,621605,,INE875G01030,15-Nov-22,,
532642,JSWHL       ,A ,Q,4367.05,4432.95,4305.05,4349.35,4379,4304.25,67,101,440624,,INE824G01012,15-Nov-22,,
532644,JK CEMENT   ,A ,Q,2945,2955.9,2895,2931.35,2937.8,2938.5,616,4649,13610092,,INE823G01014,15-Nov-22,,
532645,BEEYU OVERSE,X ,Q,2.61,2.65,2.6,2.6,2.6,2.62,16,5536,14466,,INE052B01011,15-Nov-22,,
532648,YES BANK    ,A ,Q,17.15,17.25,16.9,17.05,17.05,17.1,10403,14556805,248136326,,INE528G01035,15-Nov-22,,
532649,NECTAR LIFE ,B ,Q,21.15,21.3,20.5,20.65,20.8,21.45,520,55291,1147763,,INE023H01027,15-Nov-22,,
532650,MSP STEEL   ,B ,Q,9.6,9.8,9.2,9.41,9.41,9.6,167,47708,447748,,INE752G01015,15-Nov-22,,
532651,SPL INDS    ,B ,Q,72,74,72,73.2,73.2,71.7,405,13371,982079,,INE978G01016,15-Nov-22,,
532652,KARNATAKA BK,A ,Q,131.25,133.75,129.55,131.6,131.7,131.2,3499,350491,46117665,,INE614B01018,15-Nov-22,,
532654,MCLEOD RUSSE,B ,Q,29.05,29.5,28.15,28.45,28.55,28.25,752,88709,2553892,,INE942G01012,15-Nov-22,,
532656,FACOR ALLOYS,X ,Q,7.7,7.7,7.6,7.67,7.67,7.59,783,272174,2084162,,INE828G01013,15-Nov-22,,
532659,IDFC        ,A ,Q,79.25,80.35,79.1,80.2,80.2,79.7,1953,2361168,188215267,,INE043D01016,15-Nov-22,,
532660,VIVIMED LABS,B ,Q,9.65,9.76,9.51,9.58,9.58,9.65,83,20061,192847,,INE526G01021,15-Nov-22,,
532661,RANE MADRAS ,B ,Q,370.55,375.95,363.95,367.25,366.65,370.15,118,494,181197,,INE050H01012,15-Nov-22,,
532662,HT MEDIA    ,B ,Q,20.45,20.45,19.9,20,19.95,20.05,117,12422,249579,,INE501G01024,15-Nov-22,,
532663,SASKEN      ,A ,Q,918.45,942.05,915.15,938.4,935.05,914.4,187,1697,1585542,,INE231F01020,15-Nov-22,,
532666,FCS SOFTWARE,B ,Q,2.85,2.99,2.8,2.99,2.99,2.72,1848,6110040,18130266,,INE512B01022,15-Nov-22,,
532667,SUZLONENERGY,A ,Q,8.24,8.3,8.08,8.19,8.19,8.24,5425,12786803,105028608,,INE040H01021,15-Nov-22,,
532668,AURIONPRO SO,B ,Q,357.35,361.85,352.25,359.35,360.85,354.6,702,5469,1946742,,INE132H01018,15-Nov-22,,
532670,RENUKA SUGAR,A ,Q,56.65,58.25,56.65,57.55,57.55,56.6,4779,1210284,69581629,,INE087H01022,15-Nov-22,,
532673,KM SUGARMILL,B ,Q,25.15,25.15,24.3,24.8,24.85,24.95,301,26471,653504,,INE157H01023,15-Nov-22,,
532674,BANNARI AMMA,B ,Q,45.15,48.45,45.15,46.75,46.6,48.15,212,9034,424526,,INE186H01022,15-Nov-22,,
532676,PBA INFRASTR,B ,Q,12.41,12.41,11.7,11.77,11.95,12.05,57,7337,87715,,INE160H01019,15-Nov-22,,
532683,AIAENGINEER ,A ,Q,2808.95,2808.95,2663.85,2672.55,2664.3,2723,732,2067,5619516,,INE212H01026,15-Nov-22,,
532684,EVEREST KANT,A ,Q,99.05,102,99.05,100.25,100.45,99.95,1020,39195,3944482,,INE184H01027,15-Nov-22,,
532686,KERNEX MICRO,T ,Q,352.05,369.95,352.05,361.1,367.95,369.55,64,2036,731097,,INE202H01019,15-Nov-22,,
532687,REPRO INDIA ,B ,Q,457.9,457.9,425.25,429.55,426,442.1,306,2029,879306,,INE461B01014,15-Nov-22,,
532689,PVR LTD     ,A ,Q,1824.95,1846.8,1813.95,1823.65,1826.8,1813.95,1382,32474,59582125,,INE191H01014,15-Nov-22,,
532692,RADHA MADHAV,Z ,Q,2,2.02,2,2.02,2.02,1.93,12,11735,23650,,INE172H01014,15-Nov-22,,
532694,BARTRONICSIN,Z ,Q,3.91,3.91,3.91,3.91,3.91,3.73,26,29375,114856,,INE855F01034,15-Nov-22,,
532695,CELEBRITYFAS,B ,Q,21.1,21.15,20.55,20.85,20.7,20.65,71,10842,225833,,INE185H01016,15-Nov-22,,
532696,EDUCOMP SOLN,Z ,Q,2.39,2.46,2.33,2.46,2.46,2.4,75,43666,104394,,INE216H01027,15-Nov-22,,
532698,NITINSPINNER,B ,Q,192.6,198,192.6,195.7,198,196.15,336,4911,960073,,INE229H01012,15-Nov-22,,
532699,ROYALORCH   ,B ,Q,275.15,276.55,267.9,268.95,272.15,276.05,374,7496,2030981,,INE283H01019,15-Nov-22,,
532700,ENT NETWORK ,B ,Q,164.45,164.8,162.4,163.25,163.25,164.45,13,298,48711,,INE265F01028,15-Nov-22,,
532701,CELLA       ,Z ,Q,13.61,13.61,12.33,12.61,13.1,12.97,166,44416,567606,,INE266H01014,15-Nov-22,,
532702,GUJ PETRONET,A ,Q,244.05,257.6,244.05,252.5,252.5,243.1,5055,667216,168359270,,INE246F01010,15-Nov-22,,
532705,JAGRAN PRAK ,B ,Q,67.6,68.4,67.6,68.15,68.15,67.35,199,10783,732394,,INE199G01027,15-Nov-22,,
532706,INOX LEISURE,A ,Q,521,531.7,520.85,523,523,522,831,10946,5749686,,INE312H01016,15-Nov-22,,
532707,DYNEMIC PRO ,B ,Q,390,419.95,390,413,413.75,388.9,490,4464,1834908,,INE256H01015,15-Nov-22,,
532708,GVK POWERINF,T ,Q,2.8,2.84,2.75,2.8,2.8,2.81,427,385588,1072850,,INE251H01024,15-Nov-22,,
532710,SADBHAV ENGG,B ,Q,12.15,12.29,12.01,12.03,12.03,12.1,112,20437,247134,,INE226H01026,15-Nov-22,,
532713,SAKUMA EXPO ,B ,Q,14.6,15.35,14.6,15.15,15.15,15.55,449,203021,3031662,,INE190H01024,15-Nov-22,,
