DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022023|531599|000016234|0000000004461915|000024321|0000000006595569|066.75
20022023|531600|000000200|0000000000008806|000000200|0000000000008806|100.00
20022023|531608|000000962|0000000000163892|000000962|0000000000163892|100.00
20022023|531609|000000008|0000000000001592|000000015|0000000000002976|053.33
20022023|531613|000010361|0000000000015228|000010361|0000000000015228|100.00
20022023|531624|000003861|0000000000015466|000003861|0000000000015466|100.00
20022023|531626|000019925|0000000000082091|000024202|0000000000096586|082.33
20022023|531633|000002344|0000000000815361|000005774|0000000002018261|040.60
20022023|531635|000000180|0000000000007200|000000181|0000000000007252|099.45
20022023|531637|000121497|0000000066209791|000191951|0000000102905002|063.30
20022023|531638|000001098|0000000000076531|000002210|0000000000152295|049.68
20022023|531642|000007726|0000000003775697|000046644|0000000022832535|016.56
20022023|531648|000019584|0000000000018604|000019584|0000000000018604|100.00
20022023|531650|000005027|0000000000006944|000005027|0000000000006944|100.00
20022023|531651|000000013|0000000000001289|000000013|0000000000001289|100.00
20022023|531652|000000092|0000000000001629|000000092|0000000000001772|100.00
20022023|531658|000030000|0000000000480000|000030000|0000000000480000|100.00
20022023|531661|000020333|0000000000232838|000020333|0000000000232838|100.00
20022023|531663|000010000|0000000000015200|000010000|0000000000015200|100.00
20022023|531667|000000694|0000000000021514|000000857|0000000000026193|080.98
20022023|531668|000003264|0000000000005908|000003264|0000000000005791|100.00
20022023|531671|000529432|0000000000363274|000529432|0000000000363274|100.00
20022023|531672|000000733|0000000000031116|000000733|0000000000031115|100.00
20022023|531673|000000200|0000000000005220|000000200|0000000000005220|100.00
20022023|531680|000000110|0000000000000715|000000110|0000000000000715|100.00
20022023|531681|000122047|0000000000093977|000146919|0000000000111707|083.07
20022023|531686|000004510|0000000000009020|000004510|0000000000009020|100.00
20022023|531688|000002379|0000000000146071|000002719|0000000000170767|087.50
20022023|531692|000030139|0000000000036468|000030139|0000000000036468|100.00
20022023|531694|000007538|0000000000081034|000007789|0000000000084822|096.78
20022023|531716|000002612|0000000000003370|000002812|0000000000003710|092.89
20022023|531717|000002027|0000000000670025|000003208|0000000001061458|063.19
20022023|531719|000000136|0000000000142630|000000169|0000000000174798|080.47
20022023|531723|000010000|0000000000007900|000010000|0000000000007900|100.00
20022023|531726|000004222|0000000000984360|000004869|0000000001149979|086.71
20022023|531727|000006935|0000000000319704|000010974|0000000000505457|063.19
20022023|531737|000044014|0000000000045335|000044014|0000000000045334|100.00
20022023|531739|000110506|0000000000586321|000110506|0000000000586321|100.00
20022023|531744|000001064|0000000000041284|000001479|0000000000056560|071.94
20022023|531746|000017888|0000000000226463|000022257|0000000000284532|080.37
20022023|531752|000847265|0000000000610031|001455872|0000000001055786|058.20
20022023|531758|000000002|0000000000000020|000000002|0000000000000019|100.00
20022023|531761|000001772|0000000000888747|000002536|0000000001274505|069.87
20022023|531762|000001702|0000000000022977|000001703|0000000000024607|099.94
20022023|531768|000000625|0000000000577219|000001815|0000000001665461|034.44
20022023|531769|000000185|0000000000000592|000000185|0000000000000592|100.00
20022023|531771|000000100|0000000000001940|000000100|0000000000001940|100.00
20022023|531778|000000868|0000000000018662|000001068|0000000000022478|081.27
20022023|531780|000009443|0000000000424935|000014910|0000000000677478|063.33
20022023|531784|000876819|0000000001664333|000876819|0000000001664333|100.00
20022023|531795|000036746|0000000013564786|000071425|0000000026894901|051.45
20022023|531802|000086193|0000000003102948|000099967|0000000003613241|086.22
20022023|531810|000002481|0000000000213491|000002807|0000000000242007|088.39
20022023|531812|000041666|0000000000022886|000041666|0000000000022886|100.00
20022023|531813|000000003|0000000000000228|000000003|0000000000000217|100.00
20022023|531814|000003753|0000000000038356|000006202|0000000000061848|060.51
20022023|531821|000000772|0000000000064114|000000772|0000000000064114|100.00
20022023|531822|000000215|0000000000011019|000000228|0000000000011358|094.30
20022023|531834|000001012|0000000000005516|000001012|0000000000005515|100.00
20022023|531842|000014517|0000000000402847|000016438|0000000000458620|088.31
20022023|531845|000040411|0000000000188720|000050011|0000000000232088|080.80
20022023|531847|000000004|0000000000002856|000000004|0000000000002855|100.00
20022023|531859|000012793|0000000000687624|000014330|0000000000767235|089.27
20022023|531861|000002243|0000000000069533|000002536|0000000000078382|088.45
20022023|531862|000002191|0000000002509024|000011828|0000000013579134|018.52
20022023|531867|000001552|0000000000010942|000002402|0000000000015909|064.61
20022023|531869|000018578|0000000000316755|000020795|0000000000353103|089.34
20022023|531878|000012794|0000000000103909|000012794|0000000000103909|100.00
20022023|531881|000000010|0000000000000199|000000010|0000000000000199|100.00
20022023|531888|000005100|0000000000486285|000008413|0000000000802872|060.62
20022023|531889|000069169|0000000002669289|000069169|0000000002669289|100.00
20022023|531892|000001504|0000000000043642|000001504|0000000000043642|100.00
20022023|531893|000224777|0000000000220282|000323423|0000000000310962|069.50
20022023|531900|000000541|0000000000008548|000000869|0000000000013725|062.26
20022023|531902|000001194|0000000000021552|000001627|0000000000029241|073.39
20022023|531909|000039598|0000000000326006|000039598|0000000000326006|100.00
20022023|531910|000000002|0000000000000022|000000002|0000000000000022|100.00
20022023|531911|000000005|0000000000000110|000000005|0000000000000109|100.00
20022023|531913|000119117|0000000001263055|000119117|0000000001263055|100.00
20022023|531917|000002700|0000000000003240|000002700|0000000000003240|100.00
20022023|531921|000007116|0000000004531469|000015205|0000000009994343|046.80
20022023|531923|000006253|0000000000171333|000006980|0000000000194208|089.58
20022023|531925|000010019|0000000000017194|000010019|0000000000017194|100.00
20022023|531928|000006800|0000000000058020|000006800|0000000000058020|100.00
20022023|531929|000006262|0000000000042154|000006262|0000000000042154|100.00
20022023|531930|000001307|0000000000057247|000001307|0000000000057246|100.00
20022023|531931|000000023|0000000000002323|000000023|0000000000002323|100.00
20022023|531936|000052708|0000000000025826|000052708|0000000000025826|100.00
20022023|531950|000018508|0000000000029579|000018508|0000000000029579|100.00
20022023|531952|000010011|0000000000368906|000012357|0000000000453976|081.01
20022023|531959|000001494|0000000000032719|000001522|0000000000033356|098.16
20022023|531960|000011900|0000000000025228|000011900|0000000000025228|100.00
20022023|531962|000000342|0000000000010550|000000342|0000000000010550|100.00
20022023|531968|000000011|0000000000000187|000000011|0000000000000187|100.00
20022023|531977|000066637|0000000000292537|000090178|0000000000399826|073.89
20022023|531978|000001928|0000000002950033|000002575|0000000003884979|074.87
20022023|531979|000000555|0000000000020757|000000657|0000000000024472|084.47
20022023|531982|000006169|0000000000242630|000006169|0000000000242630|100.00
20022023|531989|000003231|0000000000023191|000003231|0000000000023191|100.00
20022023|531991|000125873|0000000000099440|000175565|0000000000138762|071.70
20022023|531996|000009955|0000000000065106|000015410|0000000000104241|064.60
20022023|532001|000000025|0000000000000828|000000025|0000000000000831|100.00
20022023|532005|000007673|0000000000514475|000012398|0000000000821853|061.89
20022023|532011|000000161|0000000000027685|000000161|0000000000027685|100.00
20022023|532015|000005808|0000000000023053|000005808|0000000000023053|100.00
20022023|532019|000016561|0000000000030638|000026181|0000000000048234|063.26
20022023|532022|000203000|0000000003249226|000203000|0000000003249226|100.00
20022023|532029|001345521|0000000024488483|001376476|0000000024868301|097.75
20022023|532035|000004700|0000000000203740|000004700|0000000000203740|100.00
20022023|532039|000007141|0000000000367405|000011718|0000000000612503|060.94
20022023|532041|000005104|0000000000020468|000006404|0000000000025879|079.70
20022023|532042|000000422|0000000000011605|000000424|0000000000011417|099.53
20022023|532051|000002036|0000000000599704|000002555|0000000000750166|079.69
20022023|532053|000001050|0000000000050610|000001108|0000000000053594|094.77
20022023|532054|000001413|0000000001665433|000002839|0000000003349326|049.77
20022023|532056|000000052|0000000000000858|000000052|0000000000000858|100.00
20022023|532057|000000754|0000000000062469|000001250|0000000000103957|060.32
20022023|532067|000016014|0000000007053367|000019640|0000000008375378|081.54
20022023|532070|000030275|0000000002144984|000039632|0000000002820552|076.39
20022023|532072|001008886|0000000000336871|001008886|0000000000336871|100.00
20022023|532090|000024505|0000000000049035|000024505|0000000000049035|100.00
20022023|532092|000021118|0000000000050895|000023073|0000000000054577|091.53
20022023|532100|000007931|0000000000054011|000009499|0000000000066619|083.49
20022023|532102|000004490|0000000000158271|000004490|0000000000158271|100.00
20022023|532113|000000484|0000000000002052|000000484|0000000000002052|100.00
20022023|532123|000221579|0000000001329474|000317341|0000000001915605|069.82
20022023|532124|000041581|0000000000415395|000046917|0000000000482157|088.63
20022023|532134|000522619|0000000085866302|001133326|0000000188046507|046.11
20022023|532140|000000911|0000000000017537|000001163|0000000000021868|078.33
20022023|532141|000026197|0000000000191238|000026197|0000000000191238|100.00
20022023|532143|000009860|0000000001792548|000017019|0000000003116913|057.94
20022023|532144|000004724|0000000000919763|000011524|0000000002246269|040.99
20022023|532145|000002418|0000000000025801|000004017|0000000000042763|060.19
20022023|532149|000197420|0000000014924952|000768235|0000000058030456|025.70
20022023|532150|000002638|0000000000217925|000002638|0000000000217925|100.00
20022023|532154|001087266|0000000000608869|001639244|0000000000937747|066.33
20022023|532155|001304673|0000000124791973|001728407|0000000165862017|075.48
20022023|532156|000038208|0000000012822605|000068040|0000000022858175|056.16
20022023|532159|000004879|0000000000061856|000004879|0000000000061856|100.00
20022023|532160|000002665|0000000000018472|000002665|0000000000018472|100.00
20022023|532162|000019775|0000000007837822|000052244|0000000020732511|037.85
20022023|532163|000008156|0000000002677615|000020965|0000000006899255|038.90
20022023|532164|000000570|0000000000005025|000000570|0000000000005025|100.00
20022023|532172|000000942|0000000000020724|000051621|0000000001117582|001.82
20022023|532173|000001275|0000000000163392|000003500|0000000000452031|036.43
20022023|532174|000038208|0000000032557037|000088728|0000000076263086|043.06
20022023|532175|000006653|0000000006246502|000023511|0000000022015238|028.30
20022023|532178|000037154|0000000002775404|000105081|0000000007885334|035.36
20022023|532180|000125821|0000000002013136|000234670|0000000003770187|053.62
20022023|532181|000045448|0000000006455889|000122624|0000000017541579|037.06
20022023|532183|000013490|0000000000049339|000013490|0000000000049339|100.00
20022023|532187|000004789|0000000005310044|000037090|0000000041337063|012.91
20022023|532189|000000095|0000000000031626|000000228|0000000000076591|041.67
20022023|532209|000178250|0000000008662950|000636403|0000000031460984|028.01
20022023|532210|000015892|0000000002186740|000055472|0000000007672497|028.65
20022023|532212|000006392|0000000000128799|000006830|0000000000137139|093.59
20022023|532215|000021144|0000000017899454|000058270|0000000049560762|036.29
20022023|532216|000000263|0000000000012519|000000267|0000000000012726|098.50
20022023|532217|000000874|0000000000010969|000000983|0000000000012366|088.91
20022023|532218|000261888|0000000004543757|000516134|0000000009040042|050.74
20022023|532219|000013476|0000000000245937|000014078|0000000000255365|095.72
20022023|532221|000083222|0000000061338776|000245219|0000000180052233|033.94
20022023|532230|000002952|0000000000220662|000003454|0000000000262005|085.47
20022023|532234|000094426|0000000007681556|000380092|0000000030813462|024.84
20022023|532240|000001083|0000000000407479|000001726|0000000000652875|062.75
20022023|532256|000000037|0000000000077700|000000041|0000000000087773|090.24
20022023|532259|000001725|0000000004007779|000006030|0000000014137404|028.61
20022023|532268|000003894|0000000004534174|000006625|0000000007581472|058.78
20022023|532271|000137140|0000000000574617|000165207|0000000000693309|083.01
20022023|532275|000127955|0000000000120908|000127955|0000000000120908|100.00
20022023|532281|000041353|0000000046116866|000104238|0000000117037988|039.67
20022023|532284|000003085|0000000000089157|000003942|0000000000113063|078.26
20022023|532285|000005277|0000000000236938|000006181|0000000000276645|085.37
20022023|532286|000005925|0000000003524783|000046645|0000000027679100|012.70
20022023|532290|000011464|0000000000262526|000013253|0000000000304293|086.50
20022023|532296|000020795|0000000008995917|000041883|0000000018110975|049.65
20022023|532300|000020021|0000000003782968|000042322|0000000008027365|047.31
20022023|532301|000013180|0000000002755279|000023838|0000000004998986|055.29
20022023|532304|000000843|0000000000025375|000000843|0000000000025460|100.00
20022023|532305|000000769|0000000000050754|000000808|0000000000053346|095.17
20022023|532307|000021212|0000000000058343|000021212|0000000000058343|100.00
20022023|532309|000003421|0000000000391534|000003911|0000000000453451|087.47
20022023|532310|000006176|0000000000063304|000006420|0000000000065794|096.20
20022023|532313|000007454|0000000002783324|000011442|0000000004330933|065.15
20022023|532315|000009953|0000000000106685|000009953|0000000000106685|100.00
20022023|532320|000000610|0000000000007571|000000711|0000000000009057|085.79
20022023|532321|000003782|0000000001757685|000009308|0000000004350654|040.63
20022023|532323|000040746|0000000002155464|000051025|0000000002707816|079.85
20022023|532324|000002433|0000000000027566|000002795|0000000000031704|087.05
20022023|532326|000004592|0000000000303532|000005960|0000000000394500|077.05
20022023|532329|000014111|0000000005063027|000023593|0000000008445191|059.81
20022023|532331|000002715|0000000003287865|000003045|0000000003648392|089.16
20022023|532333|000001113|0000000000044465|000001700|0000000000064943|065.47
20022023|532334|000001420|0000000000035784|000001621|0000000000041174|087.60
20022023|532335|000000823|0000000000019835|000000824|0000000000020085|099.88
20022023|532336|000000001|0000000000000000|000000001|0000000000000000|100.00
20022023|532339|000010090|0000000000177584|000012243|0000000000216631|082.41
20022023|532340|000006698|0000000000020054|000006698|0000000000020054|100.00
20022023|532341|000037423|0000000003652485|000071648|0000000006881839|052.23
20022023|532343|000075680|0000000085643272|000136200|0000000153562726|055.57
20022023|532344|000000102|0000000000013457|000000102|0000000000013457|100.00
20022023|532345|000037891|0000000004567761|000125508|0000000014878520|030.19
20022023|532348|000173818|0000000005318831|000433047|0000000013366813|040.14
20022023|532349|000002102|0000000001367562|000002863|0000000001852979|073.42
20022023|532350|000003062|0000000000006673|000003062|0000000000006673|100.00
20022023|532351|000025780|0000000000236661|000028151|0000000000260243|091.58
20022023|532354|000016948|0000000000096774|000022021|0000000000121508|076.96
20022023|532355|000007527|0000000000055700|000011946|0000000000088211|063.01
20022023|532356|000005283|0000000001475542|000015398|0000000004318814|034.31
20022023|532357|000000416|0000000000021071|000000426|0000000000022120|097.65
20022023|532359|000000052|0000000000000035|000000052|0000000000000035|100.00
20022023|532362|000002615|0000000000192334|000002938|0000000000215473|089.01
20022023|532365|000009790|0000000003990894|000012858|0000000005168919|076.14
20022023|532366|000010353|0000000000631016|000016085|0000000000981811|064.36
20022023|532368|001779616|0000000043600592|004980274|0000000123085578|035.73
20022023|532369|000001858|0000000000257984|000002371|0000000000333813|078.36
20022023|532370|000000944|0000000000202866|000001323|0000000000284460|071.35
20022023|532371|000209114|0000000013341474|000407561|0000000026133987|051.31
20022023|532372|000070902|0000000002577288|000078137|0000000002866932|090.74
20022023|532373|000004557|0000000000096381|000005161|0000000000108316|088.30
20022023|532374|000016415|0000000002793013|000033879|0000000005785710|048.45
20022023|532375|000000265|0000000000426836|000000616|0000000000999796|043.02
20022023|532376|000002156|0000000000126126|000003815|0000000000223539|056.51
20022023|532378|000001554|0000000000003216|000001554|0000000000003216|100.00
20022023|532379|000000107|0000000000000652|000000107|0000000000000652|100.00
20022023|532380|000001725|0000000000025617|000002785|0000000000041185|061.94
20022023|532382|000005261|0000000000235693|000008603|0000000000387867|061.15
20022023|532384|000005612|0000000000761829|000007513|0000000001024785|074.70
20022023|532386|000090026|0000000001512437|000096625|0000000001642187|093.17
20022023|532387|000001031|0000000000037787|000001411|0000000000051319|073.07
20022023|532388|000284491|0000000007183398|000978618|0000000024867728|029.07
20022023|532390|000003448|0000000000621675|000005396|0000000000978049|063.90
20022023|532392|000005662|0000000000024630|000005662|0000000000024487|100.00
20022023|532395|000019557|0000000006464567|000029777|0000000009955021|065.68
20022023|532397|000000002|0000000000000016|000000003|0000000000000023|066.67
20022023|532398|000011424|0000000000045811|000030521|0000000000123887|037.43
20022023|532400|000010919|0000000003184527|000048343|0000000014173966|022.59
20022023|532402|000000341|0000000000001893|000000482|0000000000002664|070.75
20022023|532404|000004359|0000000000179591|000005182|0000000000214547|084.12
20022023|532406|000019683|0000000008029680|000025186|0000000010245163|078.15
20022023|532407|000023711|0000000001480752|000031925|0000000002004664|074.27
20022023|532408|000010999|0000000000308522|000016441|0000000000469846|066.90
20022023|532410|000004083|0000000000128003|000004334|0000000000135517|094.21
20022023|532411|004099933|0000000002019504|004099933|0000000002019504|100.00
20022023|532413|000455386|0000000004421799|000519776|0000000005042722|087.61
20022023|532416|000000577|0000000000003064|000000577|0000000000003064|100.00
20022023|532419|000000486|0000000000068016|000000739|0000000000103659|065.76
20022023|532424|000003735|0000000003460291|000025089|0000000023628275|014.89
20022023|532425|000000015|0000000000000172|000000015|0000000000000172|100.00
20022023|532430|000008565|0000000003100530|000151964|0000000055500839|005.64
20022023|532432|000012607|0000000009653180|000031425|0000000024195773|040.12
20022023|532435|000051249|0000000003564368|000070674|0000000004993374|072.51
20022023|532439|000007968|0000000003301541|000020996|0000000008756875|037.95
20022023|532440|000001048|0000000001129954|000001913|0000000002075246|054.78
20022023|532441|000000711|0000000000002625|000000711|0000000000002625|100.00
20022023|532443|000001992|0000000012819516|000006198|0000000039202326|032.14
20022023|532444|000001913|0000000000002429|000001913|0000000000002429|100.00
20022023|532454|000008913|0000000006944119|000053877|0000000042348063|016.54
20022023|532455|000010536|0000000000123798|000011822|0000000000138480|089.12
20022023|532456|000045904|0000000000764302|000071104|0000000001201318|064.56
20022023|532457|000000640|0000000000153856|000001647|0000000000391214|038.86
20022023|532459|000001579|0000000000114715|000002485|0000000000180060|063.54
20022023|532460|000001013|0000000000499106|000003473|0000000001715044|029.17
20022023|532461|000646080|0000000031980960|005070986|0000000252577866|012.74
20022023|532466|000005953|0000000019260337|000009152|0000000029831211|065.05
20022023|532467|000022744|0000000002198208|000032084|0000000003122814|070.89
20022023|532468|000000829|0000000010279103|000001253|0000000015624609|066.16
20022023|532470|000000006|0000000000000064|000000006|0000000000000064|100.00
20022023|532475|000002659|0000000000932113|000044242|0000000015685650|006.01
20022023|532477|000185193|0000000013028328|000668456|0000000047098240|027.70
20022023|532478|000001266|0000000001846588|000004569|0000000006697868|027.71
20022023|532479|000016429|0000000001145102|000117398|0000000008024395|013.99
20022023|532481|000004218|0000000000029316|000005991|0000000000041147|070.41
20022023|532482|000005211|0000000001497121|000018508|0000000005317059|028.16
20022023|532483|000055677|0000000016085086|000162001|0000000047248113|034.37
20022023|532485|000003652|0000000001322207|000005644|0000000002043596|064.71
20022023|532486|000004362|0000000001544148|000005203|0000000001841727|083.84
20022023|532488|000004683|0000000013588193|000018485|0000000053366898|025.33
20022023|532493|000006582|0000000001841644|000022088|0000000006131925|029.80
20022023|532497|000001307|0000000001451359|000004170|0000000004662082|031.34
20022023|532500|000003005|0000000026114502|000007057|0000000061787568|042.58
20022023|532503|000003952|0000000002371793|000004041|0000000002424889|097.80
20022023|532504|000003144|0000000013479586|000008626|0000000036663628|036.45
20022023|532505|000668114|0000000017003502|001742682|0000000045064626|038.34
20022023|532507|000001575|0000000000007167|000002779|0000000000012671|056.68
20022023|532508|000027483|0000000007361322|000093641|0000000024967883|029.35
20022023|532509|000015971|0000000005677691|000021866|0000000007800654|073.04
20022023|532513|000005060|0000000001707750|000016882|0000000005735981|029.97
20022023|532514|000003424|0000000001489440|000014158|0000000006149540|024.18
20022023|532515|000038389|0000000008316977|000049580|0000000010715792|077.43
20022023|532521|000001068|0000000000168317|000002129|0000000000332197|050.16
20022023|532522|000020010|0000000004318158|000046214|0000000010038484|043.30
20022023|532523|000068817|0000000015669631|000279090|0000000063918804|024.66
20022023|532524|000027472|0000000002476601|000055209|0000000004951342|049.76
20022023|532525|000188361|0000000004963313|000547364|0000000014568571|034.41
20022023|532527|000009585|0000000002629645|000033499|0000000009244451|028.61
20022023|532528|000006834|0000000002150319|000015628|0000000004872319|043.73
20022023|532529|000047385|0000000009915312|000115166|0000000024505252|041.14
20022023|532531|000009776|0000000002888320|000023334|0000000006921367|041.90
20022023|532532|000582720|0000000005197863|000947239|0000000008467634|061.52
20022023|532538|000009822|0000000072946030|000024414|0000000180717272|040.23
20022023|532539|000003090|0000000001578063|000011907|0000000006055443|025.95
20022023|532540|000022050|0000000076868505|000043050|0000000150288316|051.22
20022023|532541|000001750|0000000007585288|000006645|0000000028315564|026.34
20022023|532543|000002290|0000000000082097|000002888|0000000000103945|079.29
20022023|532548|000001931|0000000000988576|000003743|0000000001912802|051.59
20022023|532553|000004568|0000000000620335|000006840|0000000000930015|066.78
20022023|532555|000779061|0000000130726436|001033236|0000000173859505|075.40
20022023|532604|000057472|0000000001011508|000080450|0000000001445182|071.44
20022023|532605|000043972|0000000025523548|000127683|0000000073377648|034.44
20022023|532610|000021933|0000000001979454|000061950|0000000005567281|035.40
20022023|532612|000005340|0000000001966989|000075975|0000000028192505|007.03
20022023|532613|000015009|0000000000638633|000022627|0000000000955152|066.33
20022023|532614|000015476|0000000000043148|000015476|0000000000043148|100.00
20022023|532616|000010609|0000000000636540|000017036|0000000001022894|062.27
20022023|532617|000011655|0000000000792146|000011655|0000000000792146|100.00
20022023|532621|000001955|0000000000042522|000002120|0000000000046836|092.22
20022023|532624|000001110|0000000000364080|000001495|0000000000493742|074.25
20022023|532626|000006310|0000000002009735|000008073|0000000002586199|078.16
20022023|532627|004090048|0000000028262232|014303229|0000000099113242|028.60
20022023|532628|000030709|0000000001100918|000056200|0000000002019810|054.64
20022023|532629|000000503|0000000000002117|000000503|0000000000002117|100.00
20022023|532630|000016245|0000000006863513|000055256|0000000022951760|029.40
20022023|532633|000000129|0000000000062952|000000132|0000000000064240|097.73
20022023|532636|000009004|0000000004073410|000019316|0000000008765220|046.61
20022023|532637|000001024|0000000000114944|000001074|0000000000121380|095.34
20022023|532638|000001887|0000000001209096|000002884|0000000001859652|065.43
20022023|532640|000001644|0000000000030908|000001766|0000000000033217|093.09
20022023|532641|000003590|0000000000075031|000006488|0000000000137917|055.33
20022023|532642|000000031|0000000000122043|000000042|0000000000165580|073.81
20022023|532644|000001720|0000000005026528|000006082|0000000017546733|028.28
20022023|532645|000008575|0000000000018958|000008575|0000000000018958|100.00
20022023|532648|006087496|0000000101052434|015506194|0000000254915854|039.26
20022023|532649|000041900|0000000000743725|000051953|0000000000932751|080.65
20022023|532650|000027236|0000000000235320|000030255|0000000000261013|090.02
20022023|532651|000004948|0000000000306034|000007000|0000000000437278|070.69
20022023|532652|000023175|0000000003285057|000046771|0000000006676242|049.55
20022023|532654|000110986|0000000002109157|000110986|0000000002109157|100.00
20022023|532656|000131742|0000000001047349|000192838|0000000001536782|068.32
20022023|532659|000174286|0000000013219594|000584092|0000000043911121|029.84
20022023|532660|000001401|0000000000012020|000001401|0000000000012020|100.00
20022023|532661|000004180|0000000001913604|000005710|0000000002638659|073.20
20022023|532662|000017624|0000000000325163|000021235|0000000000394445|083.00
20022023|532663|000000855|0000000000787284|000002274|0000000002122214|037.60
20022023|532666|000616558|0000000001535230|000983351|0000000002438453|062.70
20022023|532667|008834393|0000000075445717|030493860|0000000268086149|028.97
20022023|532668|000003062|0000000001105689|000004823|0000000001783596|063.49
20022023|532670|000163378|0000000007605246|000574402|0000000026824673|028.44
20022023|532673|000028962|0000000000770390|000037300|0000000000999020|077.65
20022023|532674|000002148|0000000000096983|000002696|0000000000121625|079.67
20022023|532676|000003507|0000000000034509|000004899|0000000000050118|071.59
20022023|532683|000000793|0000000002150815|000002300|0000000006290647|034.48
20022023|532684|000051126|0000000003453562|000081671|0000000005585748|062.60
20022023|532686|000000517|0000000000149957|000000517|0000000000149957|100.00
20022023|532687|000000109|0000000000040974|000000183|0000000000068623|059.56
20022023|532689|000002508|0000000004158891|000012887|0000000021584595|019.46
20022023|532692|000097670|0000000000181570|000097670|0000000000181570|100.00
20022023|532694|000000016|0000000000000190|000000016|0000000000000190|100.00
20022023|532695|000002923|0000000000043261|000003508|0000000000052836|083.32
20022023|532696|000005845|0000000000011912|000005845|0000000000011912|100.00
20022023|532698|000003089|0000000000641431|000004113|0000000000844171|075.10
20022023|532699|000004365|0000000001073790|000005970|0000000001456340|073.12
20022023|532700|000070497|0000000009150511|000070634|0000000009269966|099.81
20022023|532701|000000723|0000000000006680|000000723|0000000000006680|100.00
20022023|532702|000014290|0000000003891167|000033406|0000000009188304|042.78
20022023|532705|000004858|0000000000333988|000006866|0000000000469323|070.75
20022023|532707|000002420|0000000000676753|000003091|0000000000875709|078.29
20022023|532708|000290360|0000000000830430|000549123|0000000001583174|052.88
20022023|532710|000146506|0000000001576693|000146506|0000000001576693|100.00
20022023|532712|001021490|0000000001796993|001021490|0000000001796993|100.00
20022023|532713|000034707|0000000000468545|000045559|0000000000617027|076.18
20022023|532714|000007940|0000000003884645|000038728|0000000019102304|020.50
20022023|532716|000001424|0000000000094340|000001681|0000000000112844|084.71
20022023|532717|000000119|0000000000022367|000000163|0000000000030913|073.01
20022023|532719|000013082|0000000000382649|000016347|0000000000479785|080.03
20022023|532720|000020504|0000000005337192|000070340|0000000018441106|029.15
20022023|532721|000002357|0000000000030496|000002357|0000000000030496|100.00
20022023|532722|000005647|0000000000131576|000006711|0000000000157569|084.15
20022023|532723|000000335|0000000000008502|000000335|0000000000008502|100.00
20022023|532725|000000856|0000000003398021|000002332|0000000009279594|036.71
20022023|532726|000005277|0000000000314510|000005664|0000000000339330|093.17
20022023|532728|000001481|0000000000045097|000001552|0000000000047068|095.43
20022023|532729|000000491|0000000000125476|000001762|0000000000449674|027.87
20022023|532730|000001066|0000000000014871|000001254|0000000000017794|085.01
20022023|532732|000001593|0000000000672804|000002660|0000000001131202|059.89
20022023|532733|000003374|0000000001519313|000012840|0000000005790501|026.28
20022023|532734|000005845|0000000002113845|000013747|0000000004996093|042.52
20022023|532735|000002841|0000000000717921|000003362|0000000000849308|084.50
20022023|532737|000000628|0000000000043458|000000720|0000000000050001|087.22
20022023|532738|000009782|0000000000106917|000009782|0000000000106917|100.00
20022023|532740|000006827|0000000000790908|000010474|0000000001212858|065.18
20022023|532741|000008921|0000000003021097|000014137|0000000004830506|063.10
20022023|532742|000000392|0000000003055248|000000522|0000000004102978|075.10
20022023|532744|000000435|0000000000005177|000000543|0000000000006444|080.11
20022023|532745|000000194|0000000000005617|000000225|0000000000006425|086.22
20022023|532748|000003769|0000000000254408|000004465|0000000000301485|084.41
20022023|532749|000042622|0000000015512277|000126009|0000000045368952|033.82
20022023|532754|000182935|0000000007152759|000420482|0000000016564822|043.51
20022023|532755|000043573|0000000049851870|000127198|0000000145765963|034.26
20022023|532756|000006892|0000000002716482|000021329|0000000008423553|032.31
20022023|532757|000000166|0000000000475873|000000645|0000000001877503|025.74
20022023|532759|000000191|0000000000002498|000000191|0000000000002498|100.00
20022023|532760|000001299|0000000000153867|000001935|0000000000228695|067.13
20022023|532761|000000428|0000000000019860|000000455|0000000000021070|094.07
20022023|532762|000009252|0000000003455622|000040677|0000000015408692|022.74
20022023|532764|000000055|0000000000007755|000000088|0000000000012022|062.50
20022023|532766|000002781|0000000000005259|000002781|0000000000005259|100.00
20022023|532767|000036105|0000000000236227|000036105|0000000000236227|100.00
20022023|532768|000002477|0000000004090518|000004437|0000000007381561|055.83
20022023|532771|000005646|0000000000094571|000006715|0000000000115094|084.08
20022023|532772|000044507|0000000005124982|000086185|0000000009876287|051.64
20022023|532773|000001793|0000000000098615|000002375|0000000000130581|075.49
20022023|532774|000001767|0000000000084286|000002224|0000000000106810|079.45
20022023|532775|005877143|0000000005348201|011383657|0000000010384138|051.63
20022023|532776|000005127|0000000000123305|000005692|0000000000137666|090.07
20022023|532777|000001480|0000000005194282|000004724|0000000016615682|031.33
20022023|532779|000015367|0000000007866368|000074434|0000000038030646|020.65
20022023|532780|000026904|0000000000202319|000027323|0000000000202086|098.47
20022023|532782|000006277|0000000000308829|000007117|0000000000350928|088.20
20022023|532783|000023765|0000000002476313|000047992|0000000005016327|049.52
20022023|532784|000001872|0000000001104948|000003581|0000000002108945|052.28
20022023|532785|000006097|0000000000698717|000006996|0000000000805722|087.15
