DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012019|511108|000000001|0000000000000193|000000001|0000000000000192|100.00
07012019|511110|000000003|0000000000000029|000000003|0000000000000028|100.00
07012019|511116|000002800|0000000000001232|000002800|0000000000001232|100.00
07012019|511131|000000050|0000000000000340|000000050|0000000000000340|100.00
07012019|511138|000003600|0000000000201600|000003600|0000000000201600|100.00
07012019|511144|000000369|0000000000002966|000000369|0000000000002966|100.00
07012019|511147|000000150|0000000000004328|000000150|0000000000004329|100.00
07012019|511176|000003790|0000000000062156|000003790|0000000000062156|100.00
07012019|511196|000015786|0000000004469806|000114688|0000000032635748|013.76
07012019|511208|000035325|0000000000247275|000073420|0000000000525753|048.11
07012019|511218|000006171|0000000007255862|000047546|0000000055719172|012.98
07012019|511243|000001466|0000000001758028|000009185|0000000011145506|015.96
07012019|511288|000033761|0000000010337619|000081634|0000000025665048|041.36
07012019|511333|000005149|0000000000292206|000011569|0000000000659794|044.51
07012019|511359|000000050|0000000000001188|000000050|0000000000001187|100.00
07012019|511389|000106436|0000000000331422|000106436|0000000000331422|100.00
07012019|511411|000000092|0000000000019748|000000092|0000000000019109|100.00
07012019|511413|000000168|0000000000023890|000000190|0000000000027024|088.42
07012019|511431|000211041|0000000007608029|000235381|0000000008478204|089.66
07012019|511451|000000200|0000000000000608|000000200|0000000000000608|100.00
07012019|511463|000043440|0000000000900408|000043440|0000000000900408|100.00
07012019|511473|000010148|0000000000104322|000016458|0000000000170375|061.66
07012019|511493|000001000|0000000000001380|000001000|0000000000001380|100.00
07012019|511501|000000606|0000000000010908|000000817|0000000000014377|074.17
07012019|511505|000000033|0000000000006387|000000033|0000000000006387|100.00
07012019|511509|000000421|0000000000029849|000000421|0000000000029501|100.00
07012019|511525|000011091|0000000000002268|000011091|0000000000002268|100.00
07012019|511533|000000005|0000000000000233|000000015|0000000000000658|033.33
07012019|511539|000000020|0000000000000190|000000020|0000000000000190|100.00
07012019|511549|000000280|0000000000005320|000000280|0000000000005320|100.00
07012019|511551|000003764|0000000000154324|000003875|0000000000156254|097.14
07012019|511557|000000399|0000000000077726|000000399|0000000000077725|100.00
07012019|511589|000004144|0000000000082466|000006804|0000000000135353|060.91
07012019|511593|000001799|0000000000012863|000001799|0000000000012789|100.00
07012019|511601|000000001|0000000000000009|000000002|0000000000000017|050.00
07012019|511605|000002993|0000000000203524|000002993|0000000000203847|100.00
07012019|511609|000013200|0000000000238920|000013200|0000000000240045|100.00
07012019|511611|000000370|0000000000000615|000000370|0000000000000614|100.00
07012019|511618|000003004|0000000000000991|000003004|0000000000000991|100.00
07012019|511658|000009400|0000000000485510|000022898|0000000001185978|041.05
07012019|511664|000000652|0000000000002575|000000652|0000000000002575|100.00
07012019|511672|000009493|0000000000490314|000015059|0000000000771434|063.04
07012019|511676|000002581|0000000000655962|000006615|0000000001704896|039.02
07012019|511688|000000100|0000000000001380|000000100|0000000000001380|100.00
07012019|511692|000000000|0000000000000000|000006000|0000000000198000|000.00
07012019|511696|000001001|0000000000054054|000001001|0000000000052454|100.00
07012019|511710|000500000|0000000000600000|000500000|0000000000600000|100.00
07012019|511716|000030967|0000000000112156|000030967|0000000000112156|100.00
07012019|511724|000000791|0000000000062845|000000791|0000000000062844|100.00
07012019|511726|000000309|0000000000010661|000001342|0000000000046377|023.03
07012019|511730|000001750|0000000000033544|000001750|0000000000033544|100.00
07012019|511736|000000050|0000000000000035|000000050|0000000000000034|100.00
07012019|511742|000000303|0000000000059904|000000504|0000000000100052|060.12
07012019|511758|000000500|0000000000012400|000000500|0000000000012400|100.00
07012019|511764|000006381|0000000000301503|000006951|0000000000324100|091.80
07012019|511766|000000087|0000000000079736|000000249|0000000000229992|034.94
07012019|512018|000006336|0000000000014320|000006539|0000000000014686|096.90
07012019|512024|000000010|0000000000000264|000000010|0000000000000263|100.00
07012019|512064|000002450|0000000000118402|000002450|0000000000118402|100.00
07012019|512068|000006932|0000000000208307|000010406|0000000000314267|066.62
07012019|512070|000008618|0000000006569071|000040964|0000000031268759|021.04
07012019|512093|000028567|0000000000071483|000028567|0000000000071483|100.00
07012019|512131|000001420|0000000000060421|000001420|0000000000060626|100.00
07012019|512149|000000673|0000000000000128|000000673|0000000000000127|100.00
07012019|512161|000008299|0000000001143188|000022478|0000000003095804|036.92
07012019|512165|000000017|0000000000000405|000000017|0000000000000405|100.00
07012019|512175|000001111|0000000000010366|000001441|0000000000013647|077.10
07012019|512179|000009914|0000000003475849|000057296|0000000020074402|017.30
07012019|512215|000000001|0000000000000055|000000001|0000000000000055|100.00
07012019|512217|000013719|0000000000570139|000013719|0000000000570139|100.00
07012019|512229|000000321|0000000000022226|000000321|0000000000022226|100.00
07012019|512233|000000002|0000000000000044|000000002|0000000000000044|100.00
07012019|512237|000036832|0000000004154650|000172087|0000000019629931|021.40
07012019|512247|000028111|0000000000093610|000043752|0000000000146844|064.25
07012019|512257|000011577|0000000000044340|000013178|0000000000050503|087.85
07012019|512267|000007800|0000000000035100|000007800|0000000000035020|100.00
07012019|512289|000000100|0000000000008315|000000200|0000000000016413|050.00
07012019|512296|000001119|0000000000038046|000001261|0000000000043202|088.74
07012019|512359|000000002|0000000000000013|000000002|0000000000000013|100.00
07012019|512379|000001400|0000000000002170|000001400|0000000000002129|100.00
07012019|512425|000000078|0000000000025908|000000108|0000000000035496|072.22
07012019|512437|000000160|0000000000008863|000000160|0000000000008863|100.00
07012019|512441|000000010|0000000000000935|000000010|0000000000000935|100.00
07012019|512449|000000007|0000000000000059|000000007|0000000000000063|100.00
07012019|512453|000001622|0000000000452782|000002538|0000000000711844|063.91
07012019|512455|000003266|0000000000045398|000004588|0000000000064273|071.19
07012019|512463|000001250|0000000000002025|000001250|0000000000002018|100.00
07012019|512477|000001234|0000000000032331|000001622|0000000000042945|076.08
07012019|512493|000000156|0000000000008502|000000156|0000000000007966|100.00
07012019|512519|000015847|0000000000598225|000024143|0000000000913609|065.64
07012019|512527|000000550|0000000000256575|000000677|0000000000311453|081.24
07012019|512529|000009035|0000000000600828|000028600|0000000001902197|031.59
07012019|512531|000005135|0000000000699901|000033472|0000000004603781|015.34
07012019|512559|000004307|0000000000149669|000006930|0000000000243914|062.15
07012019|512573|000008513|0000000003259203|000020763|0000000007939882|041.00
07012019|512587|000000755|0000000000030804|000000760|0000000000034036|099.34
07012019|512599|000061891|0000000009345541|000367424|0000000055907373|016.84
07012019|512608|000012771|0000000000026436|000015425|0000000000031357|082.79
07012019|512618|000000500|0000000000002486|000000500|0000000000002486|100.00
07012019|512626|000000100|0000000000011850|000000100|0000000000011850|100.00
07012019|512634|000000804|0000000000058331|000000810|0000000000058337|099.26
07012019|513005|000000708|0000000000029188|000000708|0000000000029188|100.00
07012019|513010|000003394|0000000002753383|000008336|0000000006843730|040.71
07012019|513023|000000499|0000000000058833|000001108|0000000000131378|045.04
07012019|513043|000000025|0000000000000863|000000025|0000000000000862|100.00
07012019|513059|000000350|0000000000002748|000000548|0000000000004297|063.87
07012019|513097|000134822|0000000015632611|000205696|0000000023079074|065.54
07012019|513108|000000163|0000000000061566|000000165|0000000000062359|098.79
07012019|513119|000000003|0000000000000066|000000003|0000000000000066|100.00
07012019|513121|000009215|0000000000293959|000011355|0000000000368258|081.15
07012019|513142|000021485|0000000000576873|000031106|0000000000840782|069.07
07012019|513149|000000050|0000000000006849|000000050|0000000000006849|100.00
07012019|513179|000010600|0000000000073776|000015990|0000000000111147|066.29
07012019|513216|000008394|0000000000090484|000008394|0000000000090484|100.00
07012019|513228|000003236|0000000000119732|000004979|0000000000183095|064.99
07012019|513250|000012149|0000000000023899|000012149|0000000000023899|100.00
07012019|513252|000000319|0000000000140348|000000319|0000000000140348|100.00
07012019|513262|000000260|0000000000237900|000000445|0000000000406886|058.43
07012019|513269|000007621|0000000000532327|000011037|0000000000770083|069.05
07012019|513335|000001207|0000000000013712|000003109|0000000000034241|038.82
07012019|513349|000003977|0000000000679272|000011645|0000000002009945|034.15
07012019|513353|000001325|0000000000279575|000001690|0000000000357066|078.40
07012019|513361|000041317|0000000000055778|000042326|0000000000056002|097.62
07012019|513369|000000550|0000000000023375|000000550|0000000000023465|100.00
07012019|513375|000006356|0000000002366975|000012157|0000000004511621|052.28
07012019|513377|000030867|0000000000915207|000085378|0000000002550799|036.15
07012019|513401|000000027|0000000000000752|000000027|0000000000000751|100.00
07012019|513414|000006161|0000000000002403|000006161|0000000000002361|100.00
07012019|513422|000000100|0000000000000873|000000100|0000000000000873|100.00
07012019|513434|000001472|0000000000927213|000005306|0000000003344298|027.74
07012019|513436|000000265|0000000000005141|000000275|0000000000005403|096.36
07012019|513446|000028162|0000000001099727|000040437|0000000001581326|069.64
07012019|513456|000000026|0000000000000260|000000026|0000000000000260|100.00
07012019|513472|000001141|0000000000107597|000001252|0000000000119225|091.13
07012019|513488|000000240|0000000000002918|000000240|0000000000002918|100.00
07012019|513502|000005000|0000000000001700|000005000|0000000000001700|100.00
07012019|513509|000000544|0000000000160613|000000544|0000000000160613|100.00
07012019|513511|000003868|0000000000202297|000005343|0000000000285026|072.39
07012019|513515|000000200|0000000000001001|000000200|0000000000001001|100.00
07012019|513517|000001000|0000000000157650|000001744|0000000000276579|057.34
07012019|513519|000003443|0000000000230165|000004965|0000000000338021|069.35
07012019|513532|000000560|0000000000044800|000000650|0000000000053185|086.15
07012019|513534|000002141|0000000000006959|000002141|0000000000006958|100.00
07012019|513536|000000002|0000000000000030|000000002|0000000000000029|100.00
07012019|513548|000000002|0000000000000126|000000002|0000000000000126|100.00
07012019|513554|000004726|0000000000366029|000005147|0000000000398325|091.82
07012019|513566|000000480|0000000000002487|000000480|0000000000002487|100.00
07012019|513599|000029730|0000000001496906|000150610|0000000007633832|019.74
07012019|513605|000001635|0000000000297734|000002327|0000000000426611|070.26
07012019|513642|000000211|0000000000002850|000000211|0000000000002850|100.00
07012019|513683|000006244|0000000000427402|000023157|0000000001577321|026.96
07012019|513691|000001892|0000000000007058|000002197|0000000000008144|086.12
07012019|513693|000001600|0000000000166720|000002292|0000000000242098|069.81
07012019|513709|000000280|0000000000028686|000000559|0000000000057470|050.09
07012019|513713|000024628|0000000001600820|000037273|0000000002467151|066.07
07012019|513723|000000076|0000000000004157|000000076|0000000000004157|100.00
07012019|513729|000001480|0000000000081844|000002368|0000000000129109|062.50
07012019|514028|000000011|0000000000000150|000000011|0000000000000150|100.00
07012019|514030|000002717|0000000000249964|000002772|0000000000253471|098.02
07012019|514034|000001501|0000000000032422|000001912|0000000000041212|078.50
07012019|514036|000000352|0000000000176458|000000562|0000000000281795|062.63
07012019|514043|000003728|0000000000799284|000004830|0000000001037713|077.18
07012019|514045|000001075|0000000000046763|000001075|0000000000046785|100.00
07012019|514087|000000806|0000000000061861|000001006|0000000000077479|080.12
07012019|514113|000000910|0000000000002730|000000910|0000000000002730|100.00
07012019|514118|000001000|0000000000000260|000001000|0000000000000260|100.00
07012019|514138|000000009|0000000000001146|000000009|0000000000001145|100.00
07012019|514142|000000050|0000000000003240|000000050|0000000000003249|100.00
07012019|514144|000005001|0000000000002300|000005001|0000000000002300|100.00
07012019|514162|000006644|0000000000406613|000059847|0000000003674250|011.10
07012019|514165|000019819|0000000000189867|000021019|0000000000202861|094.29
07012019|514175|000000941|0000000000010916|000001191|0000000000013874|079.01
07012019|514183|000031875|0000000001563469|000034527|0000000001641856|092.32
07012019|514211|000024727|0000000000094458|000026674|0000000000102711|092.70
07012019|514215|000000676|0000000000108160|000000871|0000000000143102|077.61
07012019|514223|000000100|0000000000000234|000000100|0000000000000234|100.00
07012019|514234|000004631|0000000000329265|000007810|0000000000565805|059.30
07012019|514264|000000217|0000000000002095|000000250|0000000000002373|086.80
07012019|514266|000000258|0000000000015545|000000476|0000000000028721|054.20
07012019|514272|000000200|0000000000001448|000000200|0000000000001448|100.00
07012019|514274|000055423|0000000001781850|000235665|0000000007922579|023.52
07012019|514286|000007209|0000000000123274|000009856|0000000000168982|073.14
07012019|514300|000001092|0000000000029921|000001165|0000000000030885|093.73
07012019|514302|000000125|0000000000005063|000000145|0000000000005873|086.21
07012019|514316|000000100|0000000000022565|000000100|0000000000022565|100.00
07012019|514318|000000100|0000000000002125|000000100|0000000000002125|100.00
07012019|514322|000002100|0000000000207900|000002100|0000000000207900|100.00
07012019|514326|000000268|0000000000003337|000000484|0000000000005942|055.37
07012019|514332|000000500|0000000000015300|000000500|0000000000015300|100.00
07012019|514348|000000620|0000000000000825|000000620|0000000000000825|100.00
07012019|514354|000013366|0000000000443752|000033654|0000000001164648|039.72
07012019|514358|000000100|0000000000001680|000000100|0000000000001680|100.00
07012019|514394|000000290|0000000000034235|000000290|0000000000034234|100.00
07012019|514412|000000030|0000000000001481|000000030|0000000000001486|100.00
07012019|514418|000006128|0000000002908962|000006630|0000000003142937|092.43
07012019|514428|000000828|0000000000072947|000001409|0000000000125029|058.77
07012019|514442|000000020|0000000000000351|000000020|0000000000000351|100.00
07012019|514448|000000370|0000000000030303|000000370|0000000000029730|100.00
07012019|514450|000000030|0000000000001358|000000030|0000000000001354|100.00
07012019|514454|000000477|0000000000004588|000000477|0000000000004588|100.00
07012019|514474|000000942|0000000000109084|000001271|0000000000144930|074.11
07012019|514486|000004150|0000000000012284|000004150|0000000000012284|100.00
07012019|515018|000000010|0000000000000035|000000010|0000000000000035|100.00
07012019|515030|000002253|0000000000576431|000003659|0000000000950157|061.57
07012019|515037|000062429|0000000001613790|000119704|0000000003074315|052.15
07012019|515043|000020703|0000000001153158|000027907|0000000001562842|074.19
07012019|515055|000039872|0000000001413463|000151607|0000000005450360|026.30
07012019|515085|000005957|0000000000022637|000006090|0000000000022974|097.82
07012019|515093|000002341|0000000000103004|000002468|0000000000109378|094.85
07012019|515145|000000294|0000000000023697|000000294|0000000000023696|100.00
07012019|515147|000003581|0000000000122113|000005979|0000000000206161|059.89
07012019|516003|000000102|0000000000009828|000000159|0000000000015555|064.15
07012019|516007|000001498|0000000000031009|000001772|0000000000036403|084.54
07012019|516016|000000200|0000000000028380|000000470|0000000000067228|042.55
07012019|516022|000001455|0000000000223416|000002233|0000000000344765|065.16
07012019|516030|000067439|0000000004316096|000076992|0000000004910419|087.59
07012019|516062|000000102|0000000000003432|000000102|0000000000003432|100.00
07012019|516064|000005255|0000000000622718|000007991|0000000000935596|065.76
07012019|516072|000000010|0000000000001560|000000010|0000000000001560|100.00
07012019|516078|000001530|0000000000020807|000001530|0000000000020807|100.00
07012019|516082|000000616|0000000000253022|000000750|0000000000307977|082.13
07012019|516086|000000280|0000000000002439|000000280|0000000000002439|100.00
07012019|516092|000000530|0000000000005565|000000530|0000000000005565|100.00
07012019|516096|000001156|0000000000255825|000001156|0000000000255825|100.00
07012019|516098|000000001|0000000000000005|000000001|0000000000000005|100.00
07012019|516106|000000339|0000000000004584|000000360|0000000000004900|094.17
07012019|516108|000044282|0000000003801898|000044282|0000000003801898|100.00
07012019|516110|000000025|0000000000000343|000000025|0000000000000343|100.00
07012019|517015|000000551|0000000001024943|000001085|0000000002013703|050.78
07012019|517035|000002275|0000000000101010|000002997|0000000000132673|075.91
07012019|517041|000000075|0000000000027492|000000100|0000000000036765|075.00
07012019|517044|000000520|0000000000005257|000000520|0000000000005257|100.00
07012019|517059|000000299|0000000000041277|000002645|0000000000358936|011.30
07012019|517063|000001150|0000000000044275|000001211|0000000000047901|094.96
07012019|517080|000152371|0000000001385053|000154573|0000000001444567|098.58
07012019|517119|000000970|0000000000013192|000000970|0000000000013233|100.00
07012019|517146|000008756|0000000000316530|000016267|0000000000589324|053.83
07012019|517166|000004922|0000000000041395|000007056|0000000000059589|069.76
07012019|517168|000000813|0000000000215852|000002019|0000000000536314|040.27
07012019|517174|000000005|0000000000108053|000000018|0000000000390119|027.78
07012019|517201|000000101|0000000000005680|000000101|0000000000005680|100.00
07012019|517206|000000008|0000000000013642|000000016|0000000000027245|050.00
07012019|517236|000010716|0000000000294690|000010862|0000000000303594|098.66
07012019|517238|000001425|0000000000087145|000001425|0000000000087145|100.00
07012019|517246|000000052|0000000000000416|000000052|0000000000000416|100.00
07012019|517258|000002226|0000000000081250|000002226|0000000000081250|100.00
07012019|517264|000000500|0000000000008425|000000500|0000000000008425|100.00
07012019|517271|000008566|0000000000234709|000014609|0000000000403609|058.64
07012019|517288|000009713|0000000000328300|000010563|0000000000360418|091.95
07012019|517300|000003251|0000000000258455|000006784|0000000000540707|047.92
07012019|517330|000005189|0000000000807928|000012322|0000000001968182|042.11
07012019|517334|000075060|0000000011791926|000260839|0000000041305699|028.78
07012019|517344|000000382|0000000000015947|000000382|0000000000015947|100.00
07012019|517354|000004775|0000000003313612|000041736|0000000028801004|011.44
07012019|517356|000001628|0000000000001010|000001628|0000000000001009|100.00
07012019|517370|000000152|0000000000006036|000000152|0000000000006036|100.00
07012019|517372|000000005|0000000000000500|000000005|0000000000000500|100.00
07012019|517380|000000678|0000000000375951|000000791|0000000000439067|085.71
07012019|517385|000000398|0000000000456387|000000790|0000000000909211|050.38
07012019|517415|000001798|0000000000001977|000001798|0000000000001977|100.00
07012019|517417|000000438|0000000000051860|000000477|0000000000055635|091.82
07012019|517421|000005111|0000000001329116|000010233|0000000002703866|049.95
07012019|517429|000048342|0000000002350945|000048342|0000000002350945|100.00
07012019|517447|000003384|0000000000113703|000006512|0000000000221693|051.97
07012019|517449|000000404|0000000000076821|000000529|0000000000100772|076.37
07012019|517463|000000750|0000000000000517|000000750|0000000000000517|100.00
07012019|517467|000003541|0000000000004483|000003541|0000000000004483|100.00
07012019|517477|000000295|0000000000032450|000000420|0000000000045347|070.24
07012019|517494|000007793|0000000000042005|000007893|0000000000039104|098.73
07012019|517498|000003581|0000000000101164|000005888|0000000000167173|060.82
07012019|517500|000006110|0000000000619860|000007406|0000000000758978|082.50
07012019|517506|000000085|0000000000639617|000002026|0000000015155354|004.20
07012019|517514|000002384|0000000000038621|000002543|0000000000042208|093.75
07012019|517518|000009102|0000000000489688|000016364|0000000000891966|055.62
07012019|517522|000000124|0000000000089280|000000189|0000000000134701|065.61
07012019|517530|000001001|0000000000004755|000002002|0000000000009089|050.00
07012019|517536|000002227|0000000000159788|000008617|0000000000615610|025.84
07012019|517544|000000166|0000000000058266|000000248|0000000000086454|066.94
07012019|517546|000000300|0000000000009300|000000300|0000000000009300|100.00
07012019|517548|000001711|0000000000033793|000010916|0000000000214509|015.67
07012019|517554|000000797|0000000000003858|000000797|0000000000003856|100.00
07012019|517556|000036730|0000000000138253|000036730|0000000000138253|100.00
07012019|517562|000002298|0000000000200271|000004290|0000000000374507|053.57
07012019|517569|000002700|0000000000961740|000024258|0000000008703840|011.13
07012019|517571|000000500|0000000000024550|000000500|0000000000024330|100.00
07012019|518011|000000204|0000000000013012|000000204|0000000000013012|100.00
07012019|518029|000004085|0000000000100083|000004176|0000000000102743|097.82
07012019|519003|000000267|0000000000020025|000000317|0000000000023421|084.23
07012019|519031|000000180|0000000000014175|000000180|0000000000014175|100.00
07012019|519091|000000009|0000000000078728|000000036|0000000000315169|025.00
07012019|519105|000001574|0000000000042341|000001992|0000000000053230|079.02
07012019|519126|000002554|0000000000868488|000003465|0000000001180817|073.71
07012019|519136|000000279|0000000000014271|000000411|0000000000021300|067.88
07012019|519152|000000150|0000000000129166|000000150|0000000000129166|100.00
07012019|519156|000001341|0000000000733796|000001884|0000000001034221|071.18
07012019|519183|000000317|0000000000083609|000000630|0000000000166553|050.32
07012019|519216|000002008|0000000000046084|000002595|0000000000057636|077.38
07012019|519224|000000100|0000000000005460|000000114|0000000000006249|087.72
07012019|519248|000010425|0000000000057325|000010425|0000000000057325|100.00
07012019|519260|000069750|0000000000720518|000157764|0000000001640167|044.21
07012019|519287|000001163|0000000000005128|000001163|0000000000005128|100.00
07012019|519295|000000299|0000000000057543|000000356|0000000000065484|083.99
07012019|519307|000435628|0000000004887747|000704300|0000000007872941|061.85
07012019|519359|000000257|0000000000007813|000000266|0000000000008161|096.62
07012019|519367|000000010|0000000000000042|000000010|0000000000000041|100.00
07012019|519383|000000251|0000000000005773|000000260|0000000000005899|096.54
07012019|519421|000001195|0000000002099625|000001195|0000000002099625|100.00
07012019|519455|000000720|0000000000016236|000000720|0000000000016647|100.00
07012019|519457|000000215|0000000000007214|000000268|0000000000009198|080.22
07012019|519475|000002630|0000000000445785|000002814|0000000000475642|093.46
07012019|519483|000000010|0000000000000173|000000010|0000000000000173|100.00
07012019|519491|000008479|0000000000178907|000011480|0000000000243023|073.86
07012019|519494|000002020|0000000000094940|000002020|0000000000103940|100.00
07012019|519506|000000100|0000000000000413|000000100|0000000000000413|100.00
07012019|519532|000000975|0000000000009537|000000975|0000000000009537|100.00
07012019|519552|000000718|0000000000379033|000001497|0000000000792013|047.96
07012019|519560|000004567|0000000000019102|000004567|0000000000019102|100.00
07012019|519566|000007848|0000000000400641|000012295|0000000000651241|063.83
07012019|519570|000000540|0000000000003412|000000540|0000000000003412|100.00
07012019|519588|000000120|0000000000024426|000000345|0000000000070826|034.78
07012019|519600|000000623|0000000000166871|000001341|0000000000356702|046.46
07012019|519602|000027996|0000000001324211|000075309|0000000003589658|037.17
07012019|520008|000003702|0000000000255438|000006868|0000000000475271|053.90
07012019|520021|000001070|0000000000094535|000002076|0000000000183107|051.54
07012019|520043|000001035|0000000000188112|000001225|0000000000222105|084.49
07012019|520051|000050171|0000000003143214|000092236|0000000005874867|054.39
07012019|520056|000000017|0000000000058395|000000026|0000000000088950|065.38
07012019|520057|000005250|0000000000540225|000007583|0000000000776175|069.23
07012019|520059|000000897|0000000000052968|000001756|0000000000104684|051.08
07012019|520066|000000166|0000000000050000|000000260|0000000000078489|063.85
07012019|520073|000017024|0000000001048679|000019474|0000000001196874|087.42
07012019|520075|000000863|0000000000163323|000000913|0000000000173586|094.52
07012019|520077|000055687|0000000000174646|000055687|0000000000174646|100.00
07012019|520086|000000141|0000000000020495|000000212|0000000000030847|066.51
07012019|520111|000000059|0000000000053218|000000065|0000000000059130|090.77
07012019|520113|000000064|0000000000076026|000000064|0000000000075537|100.00
07012019|520123|000001222|0000000000074542|000001238|0000000000075420|098.71
07012019|520127|000000603|0000000000002533|000000613|0000000000002573|098.37
07012019|520139|000000101|0000000000000111|000000101|0000000000000111|100.00
07012019|520141|000000601|0000000000020284|000000601|0000000000020149|100.00
07012019|520151|000003423|0000000000720884|000003590|0000000000754053|095.35
07012019|520155|000000043|0000000000000878|000000043|0000000000000879|100.00
07012019|521016|000009232|0000000000516992|000010683|0000000000603460|086.42
07012019|521018|000002159|0000000000062611|000006105|0000000000177959|035.36
07012019|521030|000000100|0000000000000019|000000100|0000000000000019|100.00
07012019|521034|000000350|0000000000001939|000000360|0000000000001970|097.22
07012019|521064|000022531|0000000001514084|000054742|0000000003695249|041.16
07012019|521070|000332593|0000000001307978|000332593|0000000001307978|100.00
07012019|521080|000000005|0000000000000019|000000005|0000000000000019|100.00
07012019|521082|000017400|0000000000030684|000017400|0000000000030684|100.00
07012019|521097|000000953|0000000000095205|000001255|0000000000126801|075.94
07012019|521109|000002930|0000000000081015|000003872|0000000000105271|075.67
07012019|521113|000001150|0000000000043355|000001150|0000000000042617|100.00
07012019|521141|000000281|0000000000002153|000000281|0000000000002153|100.00
07012019|521149|000009530|0000000000109229|000009530|0000000000109229|100.00
07012019|521163|000000025|0000000000003488|000000025|0000000000003487|100.00
07012019|521167|000003123|0000000000021674|000003124|0000000000020942|099.97
07012019|521176|000018350|0000000000035111|000018350|0000000000035111|100.00
07012019|521180|000004350|0000000000034583|000004500|0000000000036285|096.67
07012019|521182|000000200|0000000000000760|000000200|0000000000000760|100.00
07012019|521194|000002620|0000000000567885|000004265|0000000000892340|061.43
07012019|521200|000001206|0000000000051858|000001708|0000000000073362|070.61
07012019|521206|000008301|0000000000013215|000008301|0000000000013215|100.00
07012019|521216|000000780|0000000000021658|000000780|0000000000021658|100.00
07012019|521220|000000650|0000000000029023|000000879|0000000000039502|073.95
07012019|521226|000000966|0000000000010153|000000966|0000000000010061|100.00
07012019|521242|000000026|0000000000000515|000000031|0000000000000580|083.87
07012019|521248|000001595|0000000000173855|000002486|0000000000272083|064.16
07012019|522001|000001100|0000000000016500|000001100|0000000000016500|100.00
07012019|522004|000000654|0000000000010595|000000752|0000000000012289|086.97
07012019|522014|000007747|0000000001156628|000008842|0000000001380870|087.62
07012019|522017|000002054|0000000000278934|000002058|0000000000281959|099.81
07012019|522029|000002595|0000000000174644|000071507|0000000004855414|003.63
07012019|522034|000000379|0000000000048456|000000562|0000000000072040|067.44
07012019|522064|000000026|0000000000027508|000000036|0000000000038248|072.22
07012019|522073|000000783|0000000000255572|000000916|0000000000299267|085.48
07012019|522074|000000640|0000000000160032|000000837|0000000000210446|076.46
07012019|522091|000001025|0000000000039225|000001025|0000000000039225|100.00
07012019|522101|000002728|0000000000142538|000002807|0000000000147014|097.19
07012019|522105|000035360|0000000000563992|000040335|0000000000645115|087.67
07012019|522108|000079710|0000000044940498|000099259|0000000052499547|080.31
07012019|522113|000000397|0000000000233298|000000813|0000000000481751|048.83
07012019|522122|000000074|0000000000057992|000000074|0000000000057992|100.00
07012019|522134|000002015|0000000000092791|000002015|0000000000094933|100.00
07012019|522152|000000779|0000000000038483|000000779|0000000000038483|100.00
07012019|522163|000006775|0000000000010323|000006775|0000000000010323|100.00
07012019|522165|000002011|0000000000162891|000002111|0000000000170845|095.26
07012019|522183|000000841|0000000000143769|000001217|0000000000209571|069.10
07012019|522195|000004519|0000000000779076|000006277|0000000001103472|071.99
07012019|522205|000100794|0000000012261591|000242075|0000000029599316|041.64
07012019|522207|000000585|0000000000077513|000000586|0000000000077166|099.83
07012019|522215|000001606|0000000000313170|000002115|0000000000414369|075.93
07012019|522217|000000102|0000000000016208|000000202|0000000000032289|050.50
07012019|522229|000003392|0000000000103287|000004648|0000000000140232|072.98
07012019|522231|000001000|0000000000025100|000001000|0000000000025215|100.00
07012019|522241|000000085|0000000000054133|000000242|0000000000155144|035.12
07012019|522249|000000040|0000000000015860|000000042|0000000000016648|095.24
07012019|522251|000002568|0000000000222004|000003205|0000000000276420|080.12
07012019|522257|000015320|0000000000450408|000018562|0000000000544255|082.53
07012019|522261|000006360|0000000000327222|000012156|0000000000630251|052.32
07012019|522263|000002181|0000000000189747|000002612|0000000000228551|083.50
07012019|522267|000000401|0000000000018747|000000401|0000000000018746|100.00
07012019|522273|000000401|0000000000009254|000000401|0000000000009254|100.00
07012019|522275|000002272|0000000000691256|000004885|0000000001500876|046.51
07012019|522281|000001331|0000000000170635|000001828|0000000000237252|072.81
07012019|522285|000038740|0000000000237649|000038740|0000000000237649|100.00
07012019|522287|000000416|0000000000157872|000001543|0000000000588609|026.96
07012019|522294|000011679|0000000001106002|000012432|0000000001176380|093.94
07012019|522295|000000065|0000000000020209|000000177|0000000000055266|036.72
07012019|523007|000004954|0000000000274452|000008704|0000000000480542|056.92
07012019|523011|000000750|0000000000037613|000000970|0000000000048861|077.32
07012019|523019|000000765|0000000000019699|000006924|0000000000180383|011.05
07012019|523021|000001180|0000000000048911|000001854|0000000000075433|063.65
07012019|523023|000000334|0000000000111156|000000404|0000000000134576|082.67
07012019|523025|000004854|0000000003877861|000007749|0000000006150896|062.64
07012019|523100|000000100|0000000000002020|000000100|0000000000002020|100.00
07012019|523120|000000011|0000000000000393|000000011|0000000000000392|100.00
07012019|523127|000000331|0000000000128826|000000371|0000000000145151|089.22
07012019|523144|000011848|0000000000158764|000015252|0000000000203018|077.68
07012019|523151|000000020|0000000000000323|000000020|0000000000000323|100.00
07012019|523160|000000298|0000000000435080|000000312|0000000000454833|095.51
07012019|523204|000007477|0000000000550308|000082570|0000000006108354|009.06
