DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092018|513149|000000005|0000000000000602|000000005|0000000000000602|100.00
04092018|513151|000000103|0000000000001438|000000158|0000000000001896|065.19
04092018|513179|000018653|0000000000215443|000025083|0000000000291214|074.37
04092018|513216|000193796|0000000001916643|000832171|0000000008392680|023.29
04092018|513228|000009459|0000000000416669|000016773|0000000000747300|056.39
04092018|513250|000012230|0000000000040694|000012230|0000000000040694|100.00
04092018|513252|000000193|0000000000100257|000000193|0000000000100257|100.00
04092018|513262|000000316|0000000000374129|000000499|0000000000592057|063.33
04092018|513269|000023269|0000000002286180|000030407|0000000003014577|076.53
04092018|513295|000001189|0000000000002089|000001189|0000000000002089|100.00
04092018|513307|000000300|0000000000009150|000000300|0000000000009150|100.00
04092018|513335|000016714|0000000000244540|000016714|0000000000244540|100.00
04092018|513349|000002925|0000000000625365|000006084|0000000001312365|048.08
04092018|513353|000002261|0000000000383532|000002261|0000000000383532|100.00
04092018|513361|000077416|0000000000133156|000082340|0000000000143952|094.02
04092018|513369|000000876|0000000000047293|000000876|0000000000047293|100.00
04092018|513375|000001605|0000000000595054|000003159|0000000001173859|050.81
04092018|513377|000034498|0000000001093587|000110069|0000000003519752|031.34
04092018|513397|000000500|0000000000011775|000000500|0000000000011775|100.00
04092018|513401|000000310|0000000000009548|000000310|0000000000009773|100.00
04092018|513414|000036103|0000000000023827|000036103|0000000000023827|100.00
04092018|513434|000003398|0000000002340543|000014950|0000000010343758|022.73
04092018|513436|000000301|0000000000007315|000000421|0000000000010094|071.50
04092018|513456|000006306|0000000000065477|000006306|0000000000065477|100.00
04092018|513472|000000458|0000000000054434|000000660|0000000000077713|069.39
04092018|513488|000001136|0000000000017390|000001136|0000000000017390|100.00
04092018|513498|000000100|0000000000000765|000000100|0000000000000765|100.00
04092018|513507|000000100|0000000000001318|000000100|0000000000001318|100.00
04092018|513509|000000267|0000000000092027|000000267|0000000000092027|100.00
04092018|513511|000002200|0000000000078100|000002802|0000000000102720|078.52
04092018|513515|000001625|0000000000016842|000001625|0000000000016842|100.00
04092018|513517|000000420|0000000000077616|000000430|0000000000078299|097.67
04092018|513519|000002808|0000000000219586|000004203|0000000000326243|066.81
04092018|513528|000002000|0000000000004280|000002000|0000000000004156|100.00
04092018|513532|000000760|0000000000055784|000000888|0000000000066920|085.59
04092018|513534|000000424|0000000000002964|000000424|0000000000002964|100.00
04092018|513536|000000633|0000000000011846|000000633|0000000000011846|100.00
04092018|513548|000002289|0000000000159145|000002289|0000000000159145|100.00
04092018|513554|000000955|0000000000082512|000001456|0000000000125051|065.59
04092018|513566|000003455|0000000000023480|000003455|0000000000023480|100.00
04092018|513597|000000200|0000000000000330|000000200|0000000000000330|100.00
04092018|513599|000049669|0000000003022359|000145755|0000000008930663|034.08
04092018|513605|000001326|0000000000296361|000002285|0000000000509163|058.03
04092018|513642|000000167|0000000000002657|000000167|0000000000002657|100.00
04092018|513683|000006324|0000000000476198|000009538|0000000000728016|066.30
04092018|513687|000002583|0000000000035052|000003837|0000000000055785|067.32
04092018|513691|000019576|0000000000072672|000019576|0000000000072672|100.00
04092018|513693|000000317|0000000000124391|000000688|0000000000271906|046.08
04092018|513699|000001000|0000000000087950|000001000|0000000000087950|100.00
04092018|513709|000004158|0000000000535759|000004326|0000000000558558|096.12
04092018|513713|000007671|0000000000561134|000008702|0000000000641642|088.15
04092018|513729|000001243|0000000000075513|000001371|0000000000083846|090.66
04092018|514010|000008612|0000000000040785|000008612|0000000000040785|100.00
04092018|514030|000001346|0000000000120131|000001366|0000000000119651|098.54
04092018|514034|000074892|0000000003102698|000074892|0000000003102698|100.00
04092018|514043|000002472|0000000000693891|000004599|0000000001311544|053.75
04092018|514045|000000913|0000000000048892|000001023|0000000000054880|089.25
04092018|514087|000000430|0000000000037346|000000564|0000000000049091|076.24
04092018|514113|000000800|0000000000002927|000000800|0000000000002927|100.00
04092018|514118|000000015|0000000000000004|000000015|0000000000000004|100.00
04092018|514138|000000025|0000000000003400|000000025|0000000000003399|100.00
04092018|514142|000000806|0000000000062788|000001374|0000000000107976|058.66
04092018|514144|000000875|0000000000000300|000000875|0000000000000300|100.00
04092018|514162|000180718|0000000013680353|000704675|0000000053767471|025.65
04092018|514165|000029072|0000000000416602|000032679|0000000000465598|088.96
04092018|514167|000000200|0000000000069600|000000200|0000000000069600|100.00
04092018|514171|000002500|0000000000016375|000002500|0000000000016375|100.00
04092018|514175|000006811|0000000000094673|000010289|0000000000144891|066.20
04092018|514183|000017316|0000000000759307|000018796|0000000000842531|092.13
04092018|514211|000013742|0000000000143187|000013742|0000000000143187|100.00
04092018|514215|000000657|0000000000103806|000000713|0000000000111785|092.15
04092018|514221|000007600|0000000000001444|000007600|0000000000001444|100.00
04092018|514234|000001095|0000000000088531|000001801|0000000000147488|060.80
04092018|514264|000000727|0000000000008259|000001407|0000000000016066|051.67
04092018|514266|000001702|0000000000131054|000001713|0000000000127244|099.36
04092018|514272|000000305|0000000000002599|000000305|0000000000002598|100.00
04092018|514274|000002036|0000000000060571|000002506|0000000000075227|081.25
04092018|514286|000013050|0000000000251213|000019239|0000000000373143|067.83
04092018|514300|000002825|0000000000096192|000005045|0000000000173017|056.00
04092018|514302|000001722|0000000000078093|000001812|0000000000078586|095.03
04092018|514316|000000500|0000000000140080|000000500|0000000000140080|100.00
04092018|514318|000000100|0000000000002575|000000100|0000000000002575|100.00
04092018|514322|000000113|0000000000011069|000000119|0000000000011784|094.96
04092018|514326|000000050|0000000000000650|000000050|0000000000000650|100.00
04092018|514330|000002705|0000000000015419|000002705|0000000000015418|100.00
04092018|514358|000000654|0000000000007737|000001154|0000000000013644|056.67
04092018|514394|000002890|0000000001113950|000002890|0000000001113950|100.00
04092018|514400|000000001|0000000000000005|000000001|0000000000000004|100.00
04092018|514412|000000544|0000000000031606|000000544|0000000000031606|100.00
04092018|514418|000042402|0000000017353019|000078780|0000000032020581|053.82
04092018|514428|000000205|0000000000019147|000000216|0000000000021123|094.91
04092018|514442|000000303|0000000000007212|000000303|0000000000006821|100.00
04092018|514448|000008516|0000000000644000|000008516|0000000000644000|100.00
04092018|514450|000000245|0000000000012495|000000245|0000000000011865|100.00
04092018|514454|000000101|0000000000000844|000000101|0000000000000844|100.00
04092018|514460|000000022|0000000000000107|000000022|0000000000000107|100.00
04092018|514470|000001303|0000000000042348|000001426|0000000000046899|091.37
04092018|514474|000007138|0000000001037660|000007138|0000000001037660|100.00
04092018|515018|000000101|0000000000000276|000000101|0000000000000276|100.00
04092018|515030|000002415|0000000000812406|000004978|0000000001705863|048.51
04092018|515037|000004494|0000000000140887|000007386|0000000000232687|060.84
04092018|515043|000036085|0000000002269747|000046333|0000000002931777|077.88
04092018|515055|000028472|0000000001352420|000095306|0000000004637357|029.87
04092018|515085|000000101|0000000000000498|000000101|0000000000000446|100.00
04092018|515093|000001300|0000000000068445|000002144|0000000000114530|060.63
04092018|515145|000003545|0000000000418842|000005493|0000000000650929|064.54
04092018|515147|000028149|0000000001011957|000032020|0000000001172385|087.91
04092018|516003|000003733|0000000000392899|000005095|0000000000561156|073.27
04092018|516007|000003900|0000000000086190|000005745|0000000000126575|067.89
04092018|516016|000006121|0000000001097496|000013304|0000000002408655|046.01
04092018|516022|000006242|0000000001133236|000018125|0000000003341111|034.44
04092018|516030|000017608|0000000001116348|000020998|0000000001346825|083.86
04092018|516062|000000202|0000000000006161|000000202|0000000000006161|100.00
04092018|516064|000006874|0000000000979202|000014136|0000000002038132|048.63
04092018|516072|000001072|0000000000236912|000001287|0000000000289123|083.29
04092018|516078|000000100|0000000000001429|000000100|0000000000001429|100.00
04092018|516082|000002701|0000000001273657|000005320|0000000002580649|050.77
04092018|516086|000000711|0000000000007768|000000711|0000000000007768|100.00
04092018|516092|000000436|0000000000005650|000000436|0000000000005650|100.00
04092018|516096|000001074|0000000000218673|000001074|0000000000218673|100.00
04092018|516106|000000321|0000000000004504|000000580|0000000000008253|055.34
04092018|516108|000003918|0000000000435101|000003918|0000000000435101|100.00
04092018|517015|000000545|0000000000841317|000002180|0000000003400372|025.00
04092018|517035|000000315|0000000000012774|000000405|0000000000016525|077.78
04092018|517041|000000363|0000000000122694|000000449|0000000000152912|080.85
04092018|517059|000000599|0000000000097548|000004883|0000000000795896|012.27
04092018|517063|000000245|0000000000012973|000000256|0000000000013542|095.70
04092018|517077|000000100|0000000000003950|000000100|0000000000003950|100.00
04092018|517080|000305201|0000000003869949|000456451|0000000005793885|066.86
04092018|517096|000000574|0000000000009701|000000574|0000000000009701|100.00
04092018|517119|000000151|0000000000002247|000000202|0000000000002884|074.75
04092018|517140|000043571|0000000000086130|000043571|0000000000086130|100.00
04092018|517146|000107799|0000000003233970|000247786|0000000007446951|043.50
04092018|517166|000002412|0000000000022519|000002412|0000000000022519|100.00
04092018|517168|000000572|0000000000185843|000001431|0000000000467379|039.97
04092018|517174|000000151|0000000003381215|000000248|0000000005612147|060.89
04092018|517201|000000100|0000000000007890|000000100|0000000000007890|100.00
04092018|517206|000000885|0000000001776372|000000975|0000000001947703|090.77
04092018|517214|000001700|0000000000022083|000003171|0000000000041219|053.61
04092018|517224|000107031|0000000000056045|000107031|0000000000056045|100.00
04092018|517236|000003119|0000000000068774|000003119|0000000000068773|100.00
04092018|517238|000000210|0000000000012322|000000210|0000000000012322|100.00
04092018|517258|000000125|0000000000003391|000000125|0000000000003391|100.00
04092018|517271|000013573|0000000000441802|000031575|0000000001041252|042.99
04092018|517288|000000590|0000000000014278|000000590|0000000000014278|100.00
04092018|517300|000010736|0000000000985028|000019649|0000000001807155|054.64
04092018|517330|000001985|0000000000341520|000003045|0000000000526401|065.19
04092018|517334|000087186|0000000025349330|000293260|0000000086066884|029.73
04092018|517344|000000909|0000000000045405|000001321|0000000000066119|068.81
04092018|517354|000029895|0000000020013208|000137327|0000000093837613|021.77
04092018|517356|000002600|0000000000002210|000002600|0000000000002210|100.00
04092018|517372|000002094|0000000000284680|000003433|0000000000459535|061.00
04092018|517385|000009871|0000000010604416|000010639|0000000011429342|092.78
04092018|517411|000001000|0000000000009230|000001000|0000000000009233|100.00
04092018|517415|000002501|0000000000004917|000002501|0000000000004917|100.00
04092018|517417|000004218|0000000000588411|000004989|0000000000701477|084.55
04092018|517421|000000883|0000000000262870|000001010|0000000000301498|087.43
04092018|517437|000001616|0000000000330240|000001616|0000000000330240|100.00
04092018|517447|000002217|0000000000084025|000003795|0000000000144157|058.42
04092018|517449|000001876|0000000000322297|000002011|0000000000344049|093.29
04092018|517467|000003430|0000000000006012|000003430|0000000000006012|100.00
04092018|517477|000004405|0000000000526398|000004595|0000000000541054|095.87
04092018|517481|000000688|0000000000001397|000000688|0000000000001396|100.00
04092018|517494|000006577|0000000000061759|000007279|0000000000068398|090.36
04092018|517498|000004086|0000000000172021|000006329|0000000000264198|064.56
04092018|517500|000041838|0000000004869944|000056959|0000000006806074|073.45
04092018|517506|000000265|0000000001804531|000000607|0000000004159159|043.66
04092018|517514|000000346|0000000000005656|000000346|0000000000005656|100.00
04092018|517518|000002359|0000000000211957|000004480|0000000000401855|052.66
04092018|517522|000005009|0000000004373609|000006223|0000000005473816|080.49
04092018|517530|000000184|0000000000000895|000000254|0000000000001225|072.44
04092018|517536|000006135|0000000000418714|000008345|0000000000574601|073.52
04092018|517544|000060967|0000000021243952|000061130|0000000021399430|099.73
04092018|517546|000000001|0000000000000034|000000002|0000000000000068|050.00
04092018|517548|000002956|0000000000092080|000002978|0000000000091718|099.26
04092018|517554|000004501|0000000000039924|000004666|0000000000040910|096.46
04092018|517556|000014781|0000000000058977|000020476|0000000000083745|072.19
04092018|517562|000013370|0000000001462678|000030001|0000000003341600|044.57
04092018|517569|000004430|0000000001861043|000024381|0000000010185745|018.17
04092018|517571|000002649|0000000000187550|000002999|0000000000211647|088.33
04092018|518011|000001196|0000000000110175|000001196|0000000000110175|100.00
04092018|518029|000009264|0000000000258003|000012183|0000000000341101|076.04
04092018|518075|000000620|0000000000026691|000000620|0000000000026691|100.00
04092018|518091|000000427|0000000000064050|000000427|0000000000064070|100.00
04092018|519003|000000317|0000000000026613|000000317|0000000000025637|100.00
04092018|519031|000000097|0000000000009977|000000113|0000000000011677|085.84
04092018|519091|000000260|0000000002563639|000001129|0000000011275378|023.03
04092018|519097|000001469|0000000000008617|000001469|0000000000008617|100.00
04092018|519105|000005701|0000000000180437|000007505|0000000000238131|075.96
04092018|519126|000001614|0000000000632850|000002197|0000000000863280|073.46
04092018|519136|000000702|0000000000044437|000001095|0000000000069275|064.11
04092018|519152|000000020|0000000000021077|000000020|0000000000021077|100.00
04092018|519156|000001417|0000000000759725|000003543|0000000001911617|039.99
04092018|519174|000000100|0000000000000250|000000100|0000000000000250|100.00
04092018|519183|000008358|0000000002272123|000022730|0000000006354822|036.77
04092018|519214|000000250|0000000000006589|000000250|0000000000006589|100.00
04092018|519216|000000655|0000000000022434|000000770|0000000000026686|085.06
04092018|519224|000000362|0000000000025938|000000363|0000000000026137|099.72
04092018|519230|000000008|0000000000000036|000000008|0000000000000035|100.00
04092018|519248|000003986|0000000000031291|000007543|0000000000059394|052.84
04092018|519260|000082799|0000000001152563|000231054|0000000003245244|035.84
04092018|519262|000000222|0000000000004434|000000222|0000000000004434|100.00
04092018|519279|000000040|0000000000000323|000000040|0000000000000322|100.00
04092018|519285|000001110|0000000000003885|000001110|0000000000003885|100.00
04092018|519287|000004556|0000000000028320|000004556|0000000000028320|100.00
04092018|519295|000000155|0000000000032085|000000161|0000000000033398|096.27
04092018|519307|000092000|0000000001093880|000105942|0000000001269930|086.84
04092018|519359|000000103|0000000000004368|000000131|0000000000005352|078.63
04092018|519373|000000080|0000000000000728|000000080|0000000000000728|100.00
04092018|519383|000000910|0000000000026481|000001060|0000000000030812|085.85
04092018|519421|000007088|0000000015751929|000007088|0000000015751929|100.00
04092018|519455|000000209|0000000000005455|000000209|0000000000005454|100.00
04092018|519457|000010956|0000000000514932|000010956|0000000000515743|100.00
04092018|519463|000000900|0000000000014647|000000900|0000000000014647|100.00
04092018|519475|000000400|0000000000055080|000000875|0000000000120658|045.71
04092018|519477|000003300|0000000000132910|000003300|0000000000132910|100.00
04092018|519491|000000265|0000000000004364|000000265|0000000000004364|100.00
04092018|519494|000001001|0000000000053704|000001706|0000000000092344|058.68
04092018|519500|000001000|0000000000001890|000001000|0000000000001890|100.00
04092018|519532|000000350|0000000000002891|000000350|0000000000002891|100.00
04092018|519552|000000483|0000000000285284|000001143|0000000000686208|042.26
04092018|519560|000008298|0000000000047797|000008749|0000000000051233|094.85
04092018|519566|000000700|0000000000037100|000000700|0000000000037135|100.00
04092018|519570|000009766|0000000000106830|000009766|0000000000106830|100.00
04092018|519588|000000111|0000000000142080|000000145|0000000000188107|076.55
04092018|519600|000001279|0000000000354347|000003649|0000000001040220|035.05
04092018|519602|000003136|0000000000132183|000006007|0000000000257361|052.21
04092018|519604|000000100|0000000000001372|000000100|0000000000001372|100.00
04092018|520008|000017339|0000000001419198|000052243|0000000004349694|033.19
04092018|520021|000004756|0000000000508892|000005897|0000000000634595|080.65
04092018|520043|000001895|0000000000428176|000002615|0000000000592960|072.47
04092018|520051|000059187|0000000004681692|000140702|0000000011295752|042.07
04092018|520056|000000162|0000000000643950|000000163|0000000000649496|099.39
04092018|520057|000008330|0000000001092896|000019233|0000000002561026|043.31
04092018|520059|000005236|0000000000334843|000009441|0000000000609454|055.46
04092018|520066|000000976|0000000000426659|000002016|0000000000868549|048.41
04092018|520073|000003966|0000000000271275|000004066|0000000000281456|097.54
04092018|520075|000001636|0000000000409491|000002285|0000000000572834|071.60
04092018|520077|000025655|0000000000136741|000025655|0000000000136741|100.00
04092018|520086|000002124|0000000000356939|000002309|0000000000390703|091.99
04092018|520111|000000047|0000000000040893|000000117|0000000000102516|040.17
04092018|520113|000000110|0000000000132776|000000147|0000000000175226|074.83
04092018|520119|000004749|0000000000269744|000006513|0000000000374691|072.92
04092018|520123|000001337|0000000000086304|000001627|0000000000105319|082.18
04092018|520127|000003671|0000000000014751|000003671|0000000000014751|100.00
04092018|520139|000000684|0000000000001101|000000684|0000000000001101|100.00
04092018|520141|000001252|0000000000049064|000001252|0000000000049064|100.00
04092018|520151|000000626|0000000000186517|000000864|0000000000254927|072.45
04092018|520155|000001006|0000000000021529|000001016|0000000000020607|099.02
04092018|521014|000000010|0000000000000230|000000010|0000000000000230|100.00
04092018|521016|000015536|0000000001214916|000041720|0000000003318097|037.24
04092018|521018|000000139|0000000000004059|000000139|0000000000004058|100.00
04092018|521034|000000005|0000000000000044|000000005|0000000000000043|100.00
04092018|521036|000000100|0000000000000115|000000100|0000000000000115|100.00
04092018|521064|000067113|0000000004506638|000235899|0000000016073332|028.45
04092018|521068|000000300|0000000000004505|000000300|0000000000004505|100.00
04092018|521070|000820362|0000000003450795|000820362|0000000003450795|100.00
04092018|521082|000000598|0000000000001555|000000598|0000000000001555|100.00
04092018|521097|000004529|0000000000480980|000005196|0000000000550261|087.16
04092018|521105|000000009|0000000000000540|000000009|0000000000000543|100.00
04092018|521109|000001590|0000000000041340|000002521|0000000000064490|063.07
04092018|521113|000001210|0000000000055660|000001264|0000000000058508|095.73
04092018|521127|000000010|0000000000000169|000000010|0000000000000169|100.00
04092018|521131|000000001|0000000000000010|000000001|0000000000000009|100.00
04092018|521141|000003489|0000000000022678|000003489|0000000000022678|100.00
04092018|521149|000003132|0000000000045414|000003192|0000000000046458|098.12
04092018|521151|000000324|0000000000009558|000000324|0000000000009546|100.00
04092018|521161|000001419|0000000000020859|000001419|0000000000020859|100.00
04092018|521163|000000015|0000000000002207|000000030|0000000000004423|050.00
04092018|521176|000066960|0000000000215270|000066960|0000000000215270|100.00
04092018|521180|000001993|0000000000015430|000001993|0000000000015430|100.00
04092018|521194|000000622|0000000000130931|000000819|0000000000173413|075.95
04092018|521200|000014212|0000000000682176|000014814|0000000000711210|095.94
04092018|521206|000011386|0000000000025505|000016557|0000000000038758|068.77
04092018|521220|000000100|0000000000010500|000000100|0000000000010500|100.00
04092018|521226|000000811|0000000000008516|000000811|0000000000008515|100.00
04092018|521228|000002000|0000000000000660|000002000|0000000000000660|100.00
04092018|521234|000008311|0000000000134223|000008311|0000000000134222|100.00
04092018|521240|000000240|0000000000022572|000000520|0000000000049124|046.15
04092018|521248|000005188|0000000000661989|000013043|0000000001676197|039.78
04092018|522001|000000317|0000000000004391|000000317|0000000000004225|100.00
04092018|522004|000002043|0000000000039839|000002144|0000000000042407|095.29
04092018|522005|000003643|0000000000262479|000006161|0000000000454664|059.13
04092018|522014|000007213|0000000000998306|000007213|0000000000998306|100.00
04092018|522017|000001024|0000000000146586|000001198|0000000000172230|085.48
04092018|522029|000006552|0000000000577887|000065509|0000000005894389|010.00
04092018|522034|000000445|0000000000057850|000000682|0000000000088746|065.25
04092018|522064|000012561|0000000016808503|000013047|0000000017669477|096.28
04092018|522073|000000870|0000000000386715|000000969|0000000000430002|089.78
04092018|522074|000001281|0000000000372643|000002317|0000000000675189|055.29
04092018|522091|000001381|0000000000029346|000001381|0000000000029346|100.00
04092018|522101|000002275|0000000000150150|000003059|0000000000202108|074.37
04092018|522105|000293920|0000000004673328|000349450|0000000005661592|084.11
04092018|522108|000007311|0000000026607161|000007311|0000000026607161|100.00
04092018|522113|000008984|0000000005756948|000015434|0000000009961236|058.21
04092018|522122|000001441|0000000001146840|000001441|0000000001146840|100.00
04092018|522134|000006773|0000000000429070|000007149|0000000000456160|094.74
04092018|522152|000003053|0000000000133264|000004931|0000000000222957|061.91
04092018|522163|000001164|0000000000003492|000001164|0000000000003492|100.00
04092018|522165|000001940|0000000000179644|000002692|0000000000250957|072.07
04092018|522183|000003142|0000000000565089|000005021|0000000000924449|062.58
04092018|522195|000001673|0000000000279224|000001829|0000000000308828|091.47
04092018|522205|000010560|0000000000862224|000044136|0000000003633589|023.93
04092018|522207|000000419|0000000000061216|000000568|0000000000083904|073.77
04092018|522209|000003000|0000000000004710|000003000|0000000000004710|100.00
04092018|522215|000002526|0000000000467058|000002927|0000000000535700|086.30
04092018|522217|000001188|0000000000221265|000003497|0000000000648378|033.97
04092018|522229|000011630|0000000000443101|000011630|0000000000443101|100.00
04092018|522231|000001135|0000000000036888|000001155|0000000000037903|098.27
04092018|522241|000003441|0000000002301341|000023396|0000000015771072|014.71
04092018|522249|000004450|0000000001764648|000005148|0000000002047622|086.44
04092018|522251|000000957|0000000000071297|000005702|0000000000423821|016.78
04092018|522257|000013288|0000000000483019|000020139|0000000000729812|065.98
04092018|522261|000007537|0000000000451467|000018407|0000000001117435|040.95
04092018|522263|000000328|0000000000172233|000000407|0000000000213775|080.59
04092018|522267|000000175|0000000000007700|000000186|0000000000008208|094.09
04092018|522273|000005000|0000000000135750|000005000|0000000000135750|100.00
04092018|522275|000001377|0000000000375853|000002329|0000000000639775|059.12
04092018|522281|000019448|0000000002816071|000021583|0000000003103417|090.11
04092018|522285|000024039|0000000000148081|000027627|0000000000171010|087.01
04092018|522287|000001489|0000000000538646|000002847|0000000001036390|052.30
04092018|522289|000000130|0000000000000838|000000130|0000000000000838|100.00
04092018|522292|000002520|0000000000088200|000002720|0000000000094256|092.65
04092018|522294|000005448|0000000000382450|000005472|0000000000384604|099.56
04092018|522295|000000826|0000000000320819|000001400|0000000000531588|059.00
04092018|523007|000001428|0000000000079968|000001749|0000000000098948|081.65
04092018|523011|000002146|0000000000116957|000002146|0000000000116957|100.00
04092018|523019|000000651|0000000000020963|000001354|0000000000043787|048.08
04092018|523021|000000198|0000000000010653|000000497|0000000000026885|039.84
04092018|523023|000004791|0000000001714460|000006252|0000000002260673|076.63
04092018|523025|000002654|0000000002404126|000003922|0000000003574522|067.67
04092018|523100|000005504|0000000000108980|000005504|0000000000108846|100.00
04092018|523116|000000001|0000000000000233|000000001|0000000000000232|100.00
04092018|523120|000003688|0000000000166514|000003688|0000000000165136|100.00
04092018|523127|000000086|0000000000036985|000000114|0000000000050029|075.44
04092018|523144|000011191|0000000000192486|000013354|0000000000228555|083.80
04092018|523160|000000920|0000000001671410|000001198|0000000002160925|076.79
04092018|523164|000000100|0000000000000385|000000100|0000000000000385|100.00
04092018|523204|000035001|0000000003904362|000113660|0000000012861959|030.79
04092018|523207|000005859|0000000000852192|000010366|0000000001514231|056.52
04092018|523209|000001100|0000000000000280|000001100|0000000000000280|100.00
04092018|523229|000005637|0000000000935461|000007251|0000000001195099|077.74
04092018|523232|000000781|0000000000037858|000000781|0000000000037858|100.00
04092018|523248|000000235|0000000000046977|000000239|0000000000048179|098.33
04092018|523260|000001028|0000000000017568|000001028|0000000000017568|100.00
04092018|523261|000002130|0000000005839182|000010464|0000000029021532|020.36
04092018|523269|000000462|0000000000023100|000000462|0000000000023099|100.00
04092018|523277|000624647|0000000000512211|000694099|0000000000557990|089.99
04092018|523283|000003337|0000000000469516|000010753|0000000001536600|031.03
04092018|523289|000000600|0000000000005586|000000600|0000000000005586|100.00
04092018|523301|000000035|0000000000015868|000000040|0000000000017779|087.50
04092018|523319|000009916|0000000002117066|000021911|0000000004724019|045.26
04092018|523323|000001618|0000000001499239|000001691|0000000001551989|095.68
04092018|523329|000000011|0000000000014410|000000011|0000000000014330|100.00
04092018|523367|000101611|0000000039120235|000138382|0000000053192241|073.43
04092018|523369|000010885|0000000001920114|000011507|0000000002045201|094.59
04092018|523371|000015242|0000000000690463|000033178|0000000001533055|045.94
04092018|523373|000000010|0000000000000090|000000010|0000000000000090|100.00
04092018|523384|000001650|0000000000263437|000001650|0000000000263437|100.00
04092018|523385|000001109|0000000002071557|000003775|0000000007150850|029.38
04092018|523391|000000913|0000000000042364|000007024|0000000000335861|013.00
04092018|523395|000000108|0000000002744216|000000346|0000000008806268|031.21
04092018|523398|000000015|0000000000029997|000000026|0000000000051992|057.69
04092018|523405|000049802|0000000005824344|000198839|0000000024162504|025.05
04092018|523411|000000301|0000000000068463|000000508|0000000000115266|059.25
04092018|523419|000000051|0000000000000130|000000051|0000000000000130|100.00
04092018|523445|000019915|0000000008899018|000098146|0000000044921638|020.29
04092018|523449|000000595|0000000000028812|000000595|0000000000028812|100.00
04092018|523457|000000936|0000000000385960|000002189|0000000000905564|042.76
04092018|523465|000021233|0000000000626374|000035433|0000000001039523|059.92
04092018|523467|000051400|0000000000010297|000051400|0000000000010297|100.00
04092018|523475|000001639|0000000000078427|000002155|0000000000103714|076.06
04092018|523483|000000002|0000000000000256|000000002|0000000000000266|100.00
04092018|523489|000002772|0000000000046431|000002838|0000000000047972|097.67
04092018|523523|000009348|0000000000015985|000009348|0000000000015985|100.00
04092018|523537|000004123|0000000000200997|000006038|0000000000293489|068.28
04092018|523539|000001440|0000000000346752|000002805|0000000000673491|051.34
04092018|523550|000003140|0000000000034540|000003315|0000000000036645|094.72
04092018|523566|000000542|0000000000027063|000000542|0000000000027063|100.00
04092018|523574|000032836|0000000001461202|000117531|0000000005300525|027.94
04092018|523586|000004289|0000000000805904|000004886|0000000000921621|087.78
04092018|523594|000000040|0000000000001264|000000040|0000000000001264|100.00
04092018|523598|000021467|0000000001157072|000104671|0000000005702270|020.51
04092018|523606|000000512|0000000000080077|000000602|0000000000096017|085.05
04092018|523610|000056235|0000000006236462|000328258|0000000037052913|017.13
04092018|523618|000003442|0000000001565250|000010030|0000000004616584|034.32
04092018|523620|000000212|0000000000005363|000000212|0000000000005363|100.00
04092018|523630|000016008|0000000000742772|000033542|0000000001568993|047.73
04092018|523638|000003528|0000000000563951|000003888|0000000000615163|090.74
04092018|523642|000005950|0000000004616605|000015987|0000000012411561|037.22
04092018|523648|000000880|0000000000220528|000001393|0000000000350942|063.17
04092018|523650|000000005|0000000000000047|000000005|0000000000000047|100.00
04092018|523660|000080206|0000000015195027|000185963|0000000035986688|043.13
04092018|523672|000004636|0000000000398928|000005842|0000000000508547|079.36
04092018|523676|000000100|0000000000001300|000000100|0000000000001300|100.00
04092018|523694|000000765|0000000000473076|000000946|0000000000585025|080.87
04092018|523696|000002968|0000000000163389|000002968|0000000000163388|100.00
04092018|523704|000002631|0000000001399298|000011289|0000000006071745|023.31
04092018|523708|000000420|0000000000157458|000000548|0000000000206321|076.64
04092018|523710|000000151|0000000000041468|000000151|0000000000041468|100.00
04092018|523716|000000746|0000000000111304|000001131|0000000000169558|065.96
04092018|523724|000005450|0000000000049105|000009132|0000000000082781|059.68
04092018|523736|000000937|0000000000101852|000001594|0000000000173569|058.78
04092018|523754|000016668|0000000001901819|000020821|0000000002354636|080.05
04092018|523756|000066592|0000000003319612|000404839|0000000020494615|016.45
04092018|523768|000020113|0000000002476916|000027030|0000000003369702|074.41
04092018|523782|000002886|0000000000096369|000002886|0000000000096369|100.00
04092018|523792|000001385|0000000000507326|000001854|0000000000669023|074.70
04092018|523796|000004140|0000000000029312|000015479|0000000000109687|026.75
04092018|523826|000000100|0000000000000775|000000100|0000000000000775|100.00
04092018|523828|000001568|0000000000140023|000002660|0000000000237369|058.95
04092018|523838|000000356|0000000000138467|000000573|0000000000226189|062.13
04092018|523840|000007416|0000000000296640|000007947|0000000000319352|093.32
04092018|523842|000030260|0000000000115896|000030478|0000000000116725|099.28
04092018|523850|000000940|0000000000063074|000000941|0000000000063340|099.89
04092018|524000|001492059|0000000214632688|001833731|0000000267714673|081.37
04092018|524013|000000250|0000000000005200|000000250|0000000000005200|100.00
04092018|524019|000000027|0000000000022875|000000050|0000000000042666|054.00
04092018|524031|000001199|0000000000004617|000001199|0000000000004616|100.00
04092018|524037|000000388|0000000000034920|000000618|0000000000055895|062.78
04092018|524038|000001001|0000000000004504|000001001|0000000000004504|100.00
04092018|524051|000013325|0000000007898394|000022799|0000000013780777|058.45
