SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532845,TGBHOTELS   ,T ,Q,11.3,11.73,11.3,11.6,11.6,11.55,23,7088,81423,,INE797H01018,06-Jun-23,,
532847,HILTON MET  ,B ,Q,160,162.4,157.25,159.2,158.5,159.05,695,41061,6589154,,INE788H01017,06-Jun-23,,
532848,DELTA CORP  ,A ,Q,239.25,239.25,233.9,236.35,236.55,237.7,1412,76972,18192581,,INE124G01033,06-Jun-23,,
532850,MIC ELECTRON,T ,Q,19.65,20.75,19.2,19.86,19.9,19.77,105,71909,1425000,,INE287C01037,06-Jun-23,,
532851,INSECTCID   ,B ,Q,446.2,455.35,445.8,450.55,451,440.8,99,906,407988,,INE070I01018,06-Jun-23,,
532853,ASAHI SONG  ,B ,Q,193.15,234.6,192.65,233.45,234.6,195.5,714,14829,3284576,,INE228I01012,06-Jun-23,,
532855,HARYA CAPFIN,X ,Q,73,74,72.01,73,73,72.13,22,2903,211931,,INE928H01019,06-Jun-23,,
532856,TIME TECHNO ,A ,Q,104.64,109.51,104.2,106.18,106.18,104.63,2711,480409,51729532,,INE508G01029,06-Jun-23,,
532859,HGSL        ,A ,Q,1125,1132.7,1114,1115.45,1119.45,1124.3,376,1867,2091411,,INE170I01016,06-Jun-23,,
532864,NELCAST     ,B ,Q,99.45,99.45,95.4,97.82,98.22,95.36,168,5673,553112,,INE189I01024,06-Jun-23,,
532867,V2RETAIL    ,B ,Q,104.3,108.08,100.8,106.78,106.78,104.45,301,24756,2565503,,INE945H01013,06-Jun-23,,
532868,DLF LIMITED ,A ,Q,487.2,498.1,487.2,495.15,493.5,489.1,2982,148304,73099233,,INE271C01023,06-Jun-23,,
532869,TARMAT      ,B ,Q,71.85,72.9,70.25,70.74,70.74,71.2,96,6129,438087,,INE924H01018,06-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,188.6,193.5,188.6,192.65,192.6,188.35,813,26768,5121739,,INE232I01014,06-Jun-23,,
532873,HOUSING DEV ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.77,115,60178,174516,,INE191I01012,06-Jun-23,,
532875,ALLIED DIGIT,B ,Q,85.99,86.75,85.04,86.54,86.15,86.19,202,16041,1377740,,INE102I01027,06-Jun-23,,
532878,ALPA LAB    ,B ,Q,61.5,63.25,60.7,62.44,63.25,61.17,182,20487,1265655,,INE385I01010,06-Jun-23,,
532879,SIR SHADI LA,X ,Q,141.95,142,134,134.5,134.5,135.9,21,12583,1699892,,INE117H01019,06-Jun-23,,
532880,OMAXE LTD   ,B ,Q,51.9,52.5,51.37,52.15,52.2,51.69,97,31883,1659756,,INE800H01010,06-Jun-23,,
532884,REFEX       ,B ,Q,503,530,503,522,521.05,507.7,1609,36910,19317706,,INE056I01017,06-Jun-23,,
532885,CENTRAL BK  ,A ,Q,27.4,27.64,27.25,27.4,27.4,27.54,1056,417895,11456417,,INE483A01010,06-Jun-23,,
532886,SEL MANUF   ,T ,Q,139.75,140,134.8,140,140,137.3,25,662,92547,,INE105I01020,06-Jun-23,,
532888,ASIAN GRANIT,B ,Q,46.69,47.36,46,46.25,46.25,46.69,892,124313,5773700,,INE022I01019,06-Jun-23,,
532889,K.P.R. MILL ,A ,Q,616.65,616.65,604.05,608.6,609.5,610.25,730,10454,6374175,,INE930H01031,06-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,18.5,18.5,17.7,17.98,18,18.52,474,40392,724917,,INE142I01023,06-Jun-23,,
532891,PURAVANKARA ,B ,Q,87,87.8,85.85,86.88,86.8,86.93,69,3944,342151,,INE323I01011,06-Jun-23,,
532892,MOTILALOFS  ,A ,Q,647,666,645.75,662.1,661.65,640.95,598,9475,6214686,,INE338I01027,06-Jun-23,,
532893,VTM LTD     ,X ,Q,53.75,53.75,51.5,52.67,52.9,52.67,41,2465,128890,,INE222F01029,06-Jun-23,,
532894,IWIND ENERGY,B ,Q,10.91,11.25,10.64,10.82,10.82,10.91,207,29498,320643,,INE227G01018,06-Jun-23,,
532895,NAGREKA CAP ,B ,Q,20.6,20.6,20.1,20.11,20.1,20.48,46,6752,136526,,INE245I01016,06-Jun-23,,
532896,MAGNUM VENT ,B ,Q,37.65,41.61,37.65,39.62,39.32,39.63,1513,489299,19363763,,INE387I01016,06-Jun-23,,
532898,POWER GRID  ,A ,Q,235.7,236.95,234.45,235.4,235.8,235.5,1670,113506,26748845,,INE752E01010,06-Jun-23,,
532899,KAVERI SEED ,A ,Q,513.7,517.7,508.1,514.35,510.5,515.05,655,7019,3591318,,INE455I01029,06-Jun-23,,
532900,PAISALO     ,B ,Q,52.8,54.31,52.66,52.93,53.02,53.71,187,9496,506384,,INE420C01059,06-Jun-23,,
532904,SUPREME INFR,B ,Q,23.94,24.34,23.76,24.14,24.34,23.2,19,2200,52706,,INE550H01011,06-Jun-23,,
532906,MAANALU     ,B ,Q,265.2,298.95,265.2,298.95,298.95,249.15,5648,125528,36509308,,INE215I01019,06-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.8,11.8,11.52,11.55,11.55,11.8,19,2528,29494,,INE369I01014,06-Jun-23,,
532911,PARLEIND    ,X ,Q,7.1,7.1,6.8,7,6.96,6.98,360,54872,382550,,INE272G01014,06-Jun-23,,
532915,RELIGARE ENT,A ,Q,164.6,165.55,161.95,164,164.45,163.85,288,9310,1524428,,INE621H01010,06-Jun-23,,
532916,BARAK VALL  ,B ,Q,38.4,41.97,37.95,41.97,41.97,38.16,488,105045,4311064,,INE139I01011,06-Jun-23,,
532918,RATHI BARS  ,X ,Q,22.75,22.95,22.37,22.6,22.6,22.71,35,1132,25708,,INE575I01016,06-Jun-23,,
532921,ADANI PORTS ,A ,Q,743,746.95,740.45,745.4,745.4,738.8,10132,338532,251972729,,INE742F01042,06-Jun-23,,
532922,EDELWEISS   ,T ,Q,41.8,43.45,41.25,41.99,41.99,41.56,3607,1723866,72386729,,INE532F01054,06-Jun-23,,
532923,RGL         ,B ,Q,91.46,91.46,88.1,88.18,88.1,89.37,90,14735,1325987,,INE722H01024,06-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,341.35,350.7,338.25,342.85,343.1,341.35,1010,31476,10811530,,INE094I01018,06-Jun-23,,
532925,KAUSHAL INFR,B ,Q,5.3,6.29,5.3,6.29,6.29,5.72,169,138662,846782,,INE234I01010,06-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,207.1,208.2,204.55,205.45,205.45,208.25,821,21588,4442589,,INE668F01031,06-Jun-23,,
532927,ECLERX      ,A ,Q,1704.1,1755.15,1693.4,1710.4,1711,1716.05,1780,11871,20395205,,INE738I01010,06-Jun-23,,
532928,TRIL        ,B ,Q,80.62,82.9,80.62,82.17,82.39,80.62,1325,152562,12533737,,INE763I01026,06-Jun-23,,
532929,BRIGADE     ,A ,Q,572.2,583.7,569.65,574.65,571,570.35,465,4448,2570047,,INE791I01019,06-Jun-23,,
532930,BGR ENERGY  ,B ,Q,54.4,54.54,52.61,53.18,53.2,53.35,93,4810,257010,,INE661I01014,06-Jun-23,,
532931,BURNPUR     ,B ,Q,4.53,4.55,4.49,4.51,4.49,4.53,199,28135,127179,,INE817H01014,06-Jun-23,,
532932,MANAKSIA LTD,B ,Q,186,187.8,175.75,176.7,176.7,184.3,1098,39959,7157501,,INE015D01022,06-Jun-23,,
532933,PORWAL AUTO ,XT,Q,26,26.34,24.72,26.2,26.34,25.18,58,10303,267333,,INE386I01018,06-Jun-23,,
532934,PPAP        ,B ,Q,164.85,181.2,164.85,181.2,181.2,164.75,179,9290,1672960,,INE095I01015,06-Jun-23,,
532935,ARIES AGRO  ,B ,Q,164.7,168,160.45,167,168,162.85,377,10430,1715970,,INE298I01015,06-Jun-23,,
532937,KUANTUM     ,B ,Q,147.45,154.75,147.45,154.2,154.05,150.65,134,5015,770600,,INE529I01021,06-Jun-23,,
532939,RPOWER      ,A ,Q,13.09,13.69,13.05,13.63,13.63,13.1,11138,21209321,284534755,,INE614G01033,06-Jun-23,,
532940,J KUMAR INFR,B ,Q,280.8,289.85,280.2,284.45,285.5,276.95,1015,19387,5532061,,INE576I01022,06-Jun-23,,
532941,CORDS CABLE ,B ,Q,93.93,95.78,93.57,93.84,93.85,92.92,152,4866,460346,,INE792I01017,06-Jun-23,,
532942,KNR CONST   ,A ,Q,247,249.55,241.4,242.7,243.4,245.85,1460,32672,7985922,,INE634I01029,06-Jun-23,,
532944,ONMOBILE    ,A ,Q,75.32,75.64,74.28,74.65,74.65,75.06,818,73759,5504443,,INE809I01019,06-Jun-23,,
532945,SEPC        ,B ,Q,8.04,8.43,7.8,7.81,7.81,8.06,1098,812335,6539539,,INE964H01014,06-Jun-23,,
532946,BANG        ,B ,Q,39.15,40.3,38.25,39.49,39.49,40.1,57,5417,210628,,INE863I01016,06-Jun-23,,
532947,IRB INFRA   ,A ,Q,28.77,28.77,28.28,28.35,28.35,28.69,1956,519183,14755860,,INE821I01022,06-Jun-23,,
532951,GSS INFOTECH,B ,Q,185,190.5,179.9,184.65,185.15,185.75,228,10541,1942768,,INE871H01011,06-Jun-23,,
532952,NAHAR CAP   ,B ,Q,277.55,280,273.15,273.15,273.15,272.25,32,1536,424716,,INE049I01012,06-Jun-23,,
532953,V GUARD IND ,A ,Q,253.25,254,249.55,253.25,253.5,253.8,658,10576,2662689,,INE951I01027,06-Jun-23,,
532955,RECLTD      ,A ,Q,145.8,146.5,142.9,146.15,146.15,145.2,2687,286804,41598412,,INE020B01018,06-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,24.25,25.75,24.25,24.3,24.3,24.6,7,340,8435,,INE642I01014,06-Jun-23,,
532960,DHANI       ,A ,Q,34.09,34.4,33.4,33.93,33.93,33.93,1508,280546,9467954,,INE274G01010,06-Jun-23,,
532966,TITAGARH WAG,B ,Q,372.6,394.05,372.6,385.25,385.25,375.25,3331,46270,17770644,,INE615H01020,06-Jun-23,,
532967,KIRI DYES   ,A ,Q,291.25,309.15,290,299.55,299.55,290.25,1530,28799,8654856,,INE415I01015,06-Jun-23,,
532974,ABML        ,B ,Q,52.9,56.94,52.6,55.74,55.97,51.91,796,64326,3545674,,INE865C01022,06-Jun-23,,
532976,JAIBALA IND ,T ,Q,79.58,81,78.3,79.06,79.8,81.71,80,11222,894512,,INE091G01018,06-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4700,4742.6,4700,4726.5,4729.85,4710.8,1590,7780,36759324,,INE917I01010,06-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1465,1478.95,1463.3,1475,1475,1458.7,4677,49088,72224509,,INE918I01026,06-Jun-23,,
532980,GOKUL REFOIL,B ,Q,29.87,30.05,29.54,29.88,29.83,29.96,166,8349,247643,,INE020J01029,06-Jun-23,,
532983,RPG LIFESCI ,B ,Q,797.05,803.25,782.95,796.85,791.15,797.75,184,948,754636,,INE105J01010,06-Jun-23,,
532985,KOTAK SENSEX,A ,Q,67.37,67.37,66.07,66.87,66.87,66.58,89,744,49660,,INF174KA1JD7,06-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,30.55,34.54,29.75,33.12,32.42,30.51,1253,29301,967883,,INE368I01016,06-Jun-23,,
532987,RANE BRAKE  ,B ,Q,757,759.2,740,750.05,750.05,753.7,63,513,383042,,INE244J01017,06-Jun-23,,
532988,RANE ENGVL  ,T ,Q,289.5,289.8,276,281.4,286,285.05,16,367,103677,,INE222J01013,06-Jun-23,,
532992,CHL LTD     ,X ,Q,21.3,21.3,21.25,21.25,21.25,21.26,4,1100,23398,,INE790D01020,06-Jun-23,,
532993,SEJAL       ,T ,Q,256,262.9,248.5,248.5,248.5,255,16,1588,400109,,INE955I01044,06-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,69.17,77.29,68.62,75.8,75.8,69.51,645,33985,2545805,,INE877I01016,06-Jun-23,,
532998,LEHIL       ,B ,Q,76,76.77,74.1,76.42,76.42,73.12,67,2504,187070,,INE947I01017,06-Jun-23,,
533001,SOMI CONVEY ,B ,Q,61.7,64.2,60.65,61.59,61.59,60.33,619,68755,4281635,,INE323J01019,06-Jun-23,,
533007,LGB FORGE   ,B ,Q,8.28,8.28,7.88,8.03,8.02,8.11,61,5586,45039,,INE201J01017,06-Jun-23,,
533012,LANDMRK PRO ,B ,Q,5.81,5.88,5.74,5.76,5.76,5.81,74,751,4335,,INE197J01017,06-Jun-23,,
533014,SICAGEN IND ,X ,Q,50,50.89,46.82,47.09,47.09,49.66,570,85573,4106798,,INE176J01011,06-Jun-23,,
533022,20 MICRONS  ,B ,Q,91,102.49,91,98.7,98.7,93.03,2502,124281,12396199,,INE144J01027,06-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,10990.1,11482.75,10990.05,11336.4,11349,11077.1,440,984,11096634,,INE342J01019,06-Jun-23,,
533029,ALKALI      ,B ,Q,97.1,110.9,97.1,110.9,110.9,100.85,717,29001,3113604,,INE773I01017,06-Jun-23,,
533033,ISGEC       ,A ,Q,606.1,616.7,601.7,605.75,607.55,611.05,1198,19613,11953327,,INE858B01029,06-Jun-23,,
533047,INDIAN MET  ,B ,Q,282.45,283.65,279.4,280.6,280.15,280.3,229,2524,710307,,INE919H01018,06-Jun-23,,
533048,GI ENGINERG ,T ,Q,19.34,19.34,19.34,19.34,19.34,20.35,26,3134,60611,,INE065J01016,06-Jun-23,,
533056,VEDAVAAG    ,X ,Q,50,53,47.51,50.66,50.66,49.09,1962,504988,25699829,,INE359B01010,06-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,950.25,975,950.25,962.2,955,961.95,1044,10990,10632899,,INE893J01029,06-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,301.85,306.9,301.7,305.7,304.85,300.9,403,8168,2481055,,INE998I01010,06-Jun-23,,
533090,EXCEL       ,B ,Q,0.39,0.41,0.39,0.39,0.39,0.4,501,1748859,695121,,INE688J01023,06-Jun-23,,
533093,RAJ OIL     ,B ,Q,42.58,42.59,42.5,42.59,42.59,40.57,53,5379,229038,,INE294G01026,06-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4845,4845,4723.05,4749.9,4725.15,4750,104,2979,14155784,,INE083K01017,06-Jun-23,,
533096,ADANI POWER ,A ,Q,262.5,264.9,258.3,263,263,259.45,17492,789872,206567783,,INE814H01011,06-Jun-23,,
533098,NHPC        ,A ,Q,44,44.79,43.62,44.48,44.48,43.88,3199,1867444,82662182,,INE848E01016,06-Jun-23,,
533101,SURYAMBA SP ,X ,Q,200.05,213.5,200.05,206.65,206.65,206.55,135,5169,1065510,,INE360J01011,06-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1103.05,1135.8,1083.45,1118.7,1125.9,1103.35,2191,24803,27421422,,INE615I01010,06-Jun-23,,
533106,OIL INDIA   ,A ,Q,254.15,255.35,253.65,254.15,254.35,253.95,890,48160,12242370,,INE274J01014,06-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.29,2.33,2.23,2.25,2.25,2.23,89,151169,343030,,INE542F01012,06-Jun-23,,
533108,BHILWRA TEC ,X ,Q,14.55,15,14.15,14.6,14.56,14.55,59,5108,74641,,INE274K01012,06-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1539.6,1560.95,1486.05,1496.1,1486.05,1528.95,484,2366,3614874,,INE201K01015,06-Jun-23,,
533122,RTNPOWER    ,A ,Q,3.46,3.51,3.31,3.34,3.34,3.47,1862,3512351,11828918,,INE399K01017,06-Jun-23,,
533137,DEN NETWORK ,B ,Q,33.58,34.48,33.15,33.37,33.3,33.97,966,91423,3063281,,INE947J01015,06-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1425.35,1456.2,1403.4,1409.65,1409.75,1410.15,200,689,987890,,INE563J01010,06-Jun-23,,
533146,DLINK IND   ,B ,Q,231.95,231.95,225.65,229.55,229.8,228.85,537,18943,4332988,,INE250K01012,06-Jun-23,,
533148,JSW ENERGY  ,A ,Q,249.5,264.75,249.5,263.2,263.2,249.45,2168,92948,24005841,,INE121E01018,06-Jun-23,,
533149,ESSAR SECU  ,X ,Q,6.6,7.1,6.6,7.1,7.1,6.5,71,60688,423676,,INE143K01019,06-Jun-23,,
533150,GODREJ PROP ,A ,Q,1414.1,1426.6,1410.3,1421.8,1422,1414.1,1172,12422,17630082,,INE484J01027,06-Jun-23,,
533151,D B CORP    ,B ,Q,133,134.6,130,131.45,131.45,132.5,751,33781,4465647,,INE950I01011,06-Jun-23,,
533152,MBLINFRA    ,T ,Q,21.05,22.4,20.51,21.25,21.42,21.45,41,15384,327506,,INE912H01013,06-Jun-23,,
533155,JUBL FOOD   ,A ,Q,492.9,494.4,485.3,490.25,490.25,493.85,1415,47184,23108846,,INE797F01020,06-Jun-23,,
533156,VASCON ENG  ,B ,Q,42.41,43.14,40.8,42.1,42.25,42.72,1622,481203,20118224,,INE893I01013,06-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1518.95,1518.95,1416.65,1433.35,1441.3,1505.5,668,3152,4562661,,INE085J01014,06-Jun-23,,
533160,D B REALTY  ,A ,Q,81,83.5,79.74,80.26,80.26,80.94,759,60770,4937429,,INE879I01012,06-Jun-23,,
533161,EMMBI       ,B ,Q,92.88,93.73,92.55,92.55,92.55,92.24,41,2396,222683,,INE753K01015,06-Jun-23,,
533162,HATHWAY CAB ,A ,Q,14.11,14.39,14.03,14.09,14.09,14.32,417,350745,4975046,,INE982F01036,06-Jun-23,,
533163,ARSS INFRA  ,T ,Q,21.09,21.09,21.09,21.09,21.09,20.09,13,4724,99629,,INE267I01010,06-Jun-23,,
533164,TEXMO PIPES ,B ,Q,58.55,62,58.55,60.72,60.75,58.98,271,27758,1695843,,INE141K01013,06-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.4,2.42,2.35,2.36,2.36,2.38,117,199928,476743,,INE108E01023,06-Jun-23,,
533167,CORO ENGG   ,XT,Q,45.75,47.4,43.5,47.32,47.39,45.39,48,13236,603245,,INE312J01012,06-Jun-23,,
533168,ROSSELL IND ,B ,Q,305.2,324.15,295.95,319.95,323,302.25,677,14728,4640468,,INE847C01020,06-Jun-23,,
533169,MAN INFRA   ,A ,Q,100.98,102.17,99.1,100.74,100.97,99.88,1192,145796,14692328,,INE949H01023,06-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,124.7,125.9,121.4,125.1,125.8,123.9,166,15165,1876616,,INE864J01012,06-Jun-23,,
533172,IVZINGOLD   ,E ,Q,5325,5340.95,5325,5335,5335,5293.18,5,11,58680,,INF205K01361,06-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.35,3.4,3.26,3.39,3.39,3.3,11,5640,18876,,INE975G01012,06-Jun-23,,
533179,PERSISTENT  ,A ,Q,5129.95,5129.95,4902.1,4980,4980,5214.15,6490,36193,180365962,,INE262H01013,06-Jun-23,,
533181,INTRASOFT   ,B ,Q,137.75,151.4,137.75,151.4,151.4,137.65,119,6939,1047055,,INE566K01011,06-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.8,0.82,0.76,0.82,0.82,0.79,47,125266,96543,,INE516K01024,06-Jun-23,,
533192,KCP SUGAR IN,B ,Q,24.41,24.41,23.81,23.99,24,24.02,306,43031,1029336,,INE790B01024,06-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,116.95,116.95,111.6,113.5,113.75,116.95,359,38244,4315269,,INE134B01017,06-Jun-23,,
533202,SATCH       ,X ,Q,3.15,3.33,3.11,3.18,3.18,3.18,100,119707,386426,,INE639K01016,06-Jun-23,,
533203,TARAPUR TRA ,T ,Q,5.72,5.72,5.6,5.61,5.61,5.45,39,39275,223160,,INE747K01017,06-Jun-23,,
533206,SJVN        ,A ,Q,35.8,36.07,35.75,35.88,35.88,35.8,1056,307766,11035958,,INE002L01015,06-Jun-23,,
533208,EMAMI PAPER ,B ,Q,120.45,120.6,118.95,119.65,120,119.35,61,1475,176179,,INE830C01026,06-Jun-23,,
533210,KRITI NUTRI ,B ,Q,48.4,48.4,45.14,45.7,45.41,45.85,179,14730,675664,,INE798K01010,06-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,90.8,95.8,90.8,90.8,90.8,95.55,333,42610,3898346,,INE265D01015,06-Jun-23,,
533217,HMVL        ,B ,Q,64.91,65.8,63.61,64.66,64.66,63.91,236,10998,706423,,INE871K01015,06-Jun-23,,
533218,EMAMIREAL   ,B ,Q,68.7,68.7,68.05,68.33,68.44,68.45,28,1127,77182,,INE778K01012,06-Jun-23,,
533227,ASIAN HTL E ,B ,Q,122,125.3,122,124.2,124,119.35,31,272,33996,,INE926K01017,06-Jun-23,,
533229,BAJAJCON    ,A ,Q,185.05,189.2,184.35,187.9,187.9,185.6,864,32364,6048686,,INE933K01021,06-Jun-23,,
533230,HDFCMFGETF  ,E ,Q,52.59,52.73,52.51,52.71,52.72,52.34,117,16020,843125,,INF179KC1981,06-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.35,4.46,4.35,4.37,4.37,4.37,309,153119,673158,,INE696K01024,06-Jun-23,,
533244,ICICIGOLD   ,E ,Q,52.42,52.74,52.23,52.58,52.66,52.15,273,675293,35401636,,INF109KC1NT3,06-Jun-23,,
533248,GPPL        ,A ,Q,111.55,111.55,110.1,110.85,110.85,111.5,940,54816,6068982,,INE517F01014,06-Jun-23,,
533252,WELSPUN INV ,B ,Q,360,360,321.2,343.5,343.5,335,50,818,280384,,INE389K01018,06-Jun-23,,
533259,SASTASUNDR  ,B ,Q,289.15,295,285.9,286.55,286.1,290.05,168,1786,518402,,INE019J01013,06-Jun-23,,
533260,CAREERP     ,B ,Q,237.35,238.55,220.85,222.4,222.4,234.7,1421,39798,9041732,,INE521J01018,06-Jun-23,,
533261,EROS MEDIA  ,B ,Q,24.65,24.98,24.4,24.74,24.76,24.66,287,13694,337992,,INE416L01017,06-Jun-23,,
533262,RAMKY INFRA ,B ,Q,384,389.7,382.55,385.75,385.75,385.65,727,13625,5264617,,INE874I01013,06-Jun-23,,
533263,GREENPOWER  ,B ,Q,8.56,9.09,8.56,8.99,8.99,9.01,1265,640511,5758866,,INE999K01014,06-Jun-23,,
533267,CANTABIL    ,B ,Q,1050.15,1069.15,1045,1059.4,1060,1056.8,71,243,256958,,INE068L01016,06-Jun-23,,
533268,SEATV       ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,15,35,,INE351L01016,06-Jun-23,,
533269,VATECH WABA ,B ,Q,476.75,485,470,479.65,479.65,476.55,6277,77019,36875235,,INE956G01038,06-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,58.41,61.3,58.41,60.47,59.62,60,140,10611,634706,,INE844K01012,06-Jun-23,,
533271,ASHOKA      ,A ,Q,82.83,82.83,80.07,81.14,81.5,81.04,340,43082,3482439,,INE442H01029,06-Jun-23,,
533272,JWL         ,B ,Q,128,131.2,128,130.55,130.6,127.3,1112,38158,4965947,,INE209L01016,06-Jun-23,,
533273,OBEROI REAL ,A ,Q,959,991.35,958.75,985.05,982.6,959.4,1242,22808,22291563,,INE093I01010,06-Jun-23,,
533274,PRESTIGE    ,A ,Q,518.05,523.5,511.7,519.7,519.7,515.35,2539,59269,30747421,,INE811K01011,06-Jun-23,,
533275,GYSCOAL     ,B ,Q,3.16,3.34,2.86,2.86,2.86,3.17,277,580276,1734032,,INE482J01021,06-Jun-23,,
533278,COAL INDIA  ,A ,Q,229.95,230.6,226.75,227.95,227.95,229.65,5409,313998,71689104,,INE522F01014,06-Jun-23,,
533282,GRAVITA     ,A ,Q,630.6,634.45,582.6,601.85,601.85,626.65,1716,39659,24177554,,INE024L01027,06-Jun-23,,
533284,RPP INFRA   ,B ,Q,58,58.85,54.24,55.74,55.74,57.31,1485,145411,8180614,,INE324L01013,06-Jun-23,,
533285,RDB REALTY  ,X ,Q,53.85,55,49,50.61,50.61,50.23,275,57691,3015537,,INE245L01010,06-Jun-23,,
533286,MOIL LTD    ,A ,Q,160.05,161.7,160.05,160.3,160.5,160.25,631,28710,4617455,,INE490G01020,06-Jun-23,,
533287,ZEE LEARN   ,B ,Q,3.06,3.15,3.04,3.1,3.1,3.1,284,170776,527427,,INE565L01011,06-Jun-23,,
533289,KESAR TERMI ,X ,Q,45.5,45.5,44.2,44.64,44.64,45.33,26,2479,110678,,INE096L01025,06-Jun-23,,
533292,A2ZINFRA    ,B ,Q,7.77,8.4,7.63,8.14,8.19,7.77,337,70271,568465,,INE619I01012,06-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,426.95,426.95,412.3,417.45,418.45,421.2,982,11479,4790049,,INE146L01010,06-Jun-23,,
533295,PUNJABNSIND ,B ,Q,32.89,32.89,31.86,32.21,32.21,32.71,794,205775,6645206,,INE608A01012,06-Jun-23,,
533296,FMNL        ,B ,Q,4.56,4.66,4.56,4.61,4.61,4.52,8,1126,5146,,INE360L01017,06-Jun-23,,
533298,SURANASOL   ,B ,Q,20.23,20.23,19.6,19.79,19.95,19.83,157,6273,124387,,INE272L01022,06-Jun-23,,
533302,KALYANI INV ,B ,Q,1860,1899,1851.3,1865,1865,1872.2,37,121,225472,,INE029L01018,06-Jun-23,,
533303,BF INVEST   ,B ,Q,381.55,393.05,381.4,384.1,384.1,380.05,423,5398,2097537,,INE878K01010,06-Jun-23,,
533306,SUMMIT SECU ,B ,Q,711.95,711.95,698.4,701.15,700,704.85,21,51,35798,,INE519C01017,06-Jun-23,,
533315,INNO INVEST ,X ,Q,22.51,24.24,22.51,22.8,22.58,23.45,21,3789,90403,,INE690J01011,06-Jun-23,,
533316,STEL        ,B ,Q,140.95,141.2,139.85,141.2,141.2,140.95,23,605,85335,,INE577L01016,06-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,8.2,8.2,7.85,8.11,8.11,7.94,45,15124,121596,,INE474L01016,06-Jun-23,,
533320,JUBILNT IND ,B ,Q,467.1,482.7,467.1,472.65,472.35,463.4,94,714,340115,,INE645L01011,06-Jun-23,,
533326,TEXMACO RAIL,A ,Q,59.84,60.8,59.1,60.35,60.35,59.53,2264,431450,25911429,,INE621L01012,06-Jun-23,,
533329,IND TERRAIN ,B ,Q,54.24,55.64,54.21,55.3,55.34,54.63,131,7381,407524,,INE611L01021,06-Jun-23,,
533333,FINEOTEX  CH,A ,Q,320.95,321,312.1,316.15,316.15,320.9,2614,76817,24317882,,INE045J01026,06-Jun-23,,
533336,DHUNINV     ,B ,Q,687.55,688.15,672.65,676.6,672.65,684.75,127,770,524374,,INE320L01011,06-Jun-23,,
533339,ZEN TECH    ,B ,Q,421.8,428.95,403.9,414.8,415.6,420.3,6751,214834,88676415,,INE251B01027,06-Jun-23,,
533343,LOVABLE     ,B ,Q,109,110.45,108.8,110,110,108.45,124,1688,185201,,INE597L01014,06-Jun-23,,
533344,PTCFIN SER  ,B ,Q,17.07,17.39,16.81,17.17,17.29,17.32,749,258480,4421130,,INE560K01014,06-Jun-23,,
533385,MON100      ,E ,Q,116.16,116.65,116.11,116.48,116.48,116.23,1013,123790,14410882,,INF247L01AP3,06-Jun-23,,
533398,MUTHOOT FIN ,A ,Q,1127,1129.75,1119.7,1127.2,1125.05,1126.1,624,4167,4689555,,INE414G01012,06-Jun-23,,
533400,FCONSUMER   ,T ,Q,0.95,0.99,0.95,0.97,0.97,0.99,839,3217134,3105314,,INE220J01025,06-Jun-23,,
533407,CIL NOVA    ,X ,Q,18.54,19.79,18.54,18.93,18.93,18.84,41,4791,90115,,INE672K01025,06-Jun-23,,
533408,BSLGOLDETF  ,E ,Q,54.7,54.7,53.32,54.18,54.01,53.83,138,2094,113090,,INF209KB18D3,06-Jun-23,,
