SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,X ,Q,0.64,0.64,0.61,0.61,0.61,0.64,2,1200,747,,INE248B01015,11-Nov-20,,
531900,CCL INTER   ,X ,Q,16.2,16.2,15.6,15.6,15.6,15.9,3,12,188,,INE778E01031,11-Nov-20,,
531909,SWAGRUHA    ,XT,Q,5.85,5.85,5.32,5.32,5.32,5.59,4,153,889,,INE587J01027,11-Nov-20,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.78,0.72,0.72,0.72,0.75,4,735,543,,INE070B01013,11-Nov-20,,
531921,AGAR IND COR,B ,Q,83,83.65,81,82.1,81,83.3,27,291,23982,,INE204E01012,11-Nov-20,,
531923,DHAMPURE SGR,X ,Q,16.05,16.5,15.25,16.15,16.15,16.05,17,4107,63905,,INE956B01013,11-Nov-20,,
531925,SHANTANU SHE,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,13,4126,3011,,INE545N01019,11-Nov-20,,
531950,VERTEX SEC. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,6,13300,12103,,INE316D01024,11-Nov-20,,
531952,RIBA TEXTILS,X ,Q,31.45,34,30.65,31.25,30.8,31.9,37,5997,187387,,INE811H01017,11-Nov-20,,
531968,IITL PROJ   ,XT,Q,19.4,21.4,19.4,21.4,21.4,20.4,4,53,1074,,INE786E01018,11-Nov-20,,
531977,CHARTERLOGIS,X ,Q,2.49,2.69,2.49,2.6,2.55,2.59,29,4475,11555,,INE558F01026,11-Nov-20,,
531978,AMBIKA COTTO,B ,Q,701,707.3,692.05,692.05,692.05,690.85,100,565,393004,,INE540G01014,11-Nov-20,,
531979,HIND ALUMIN ,X ,Q,38,39.95,38,39.4,39.4,39.1,17,902,35321,,INE227B01019,11-Nov-20,,
531980,SENTHILINFO ,XT,Q,3.87,4.27,3.87,3.9,3.87,4.07,5,1150,4509,,INE564B01015,11-Nov-20,,
532011,POOJA ENT   ,XT,Q,75.8,75.8,72.9,72.9,72.9,74.35,79,2002,149781,,INE147C01017,11-Nov-20,,
532015,GRAVITY (I) ,XT,Q,1.14,1.14,1.06,1.06,1.06,1.09,9,10977,12436,,INE995A01013,11-Nov-20,,
532022,FILAT FASH  ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.05,1,25,49,,INE185E01013,11-Nov-20,,
532029,SINDHU TRADE,XT,Q,46.55,51.25,46.45,46.45,46.45,48.85,9,1334,61986,,INE325D01017,11-Nov-20,,
532033,JAIN STUDIOS,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.66,9,543,857,,INE486B01011,11-Nov-20,,
532035,UNISTAR MULT,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,2000,1720,,INE808C01014,11-Nov-20,,
532039,ZENOTECH    ,X ,Q,27,29.45,27,29,29,28.1,108,17823,502324,,INE486F01012,11-Nov-20,,
532041,HINDUSTN BIO,X ,Q,1.73,1.85,1.73,1.73,1.73,1.81,7,1700,2966,,INE597C01013,11-Nov-20,,
532051,SWELECT     ,B ,Q,122,123.95,117,118.55,118.9,119.35,76,1106,131834,,INE409B01013,11-Nov-20,,
532053,WALLFORT FIN,X ,Q,26,27.25,24.7,26.8,26.8,26,8,374,9992,,INE121B01014,11-Nov-20,,
532054,KDDL LTD    ,B ,Q,146,157,146,154.95,154.95,154.45,19,193,29598,,INE291D01011,11-Nov-20,,
532067,KILPEST (I) ,X ,Q,400.75,400.75,380.75,380.75,380.75,400.75,1244,59263,22817422,,INE994E01018,11-Nov-20,,
532070,SUPERB PAPER,X ,Q,10.9,10.9,10.85,10.9,10.9,10.9,20,268166,2921937,,INE311N01016,11-Nov-20,,
532081,KSERASERA   ,Z ,Q,0.19,0.2,0.19,0.19,0.2,0.19,50,469384,90580,,INE216D01026,11-Nov-20,,
532090,VANDANA     ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,2526,1010,,INE219M01021,11-Nov-20,,
532092,SAGARPROD   ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.65,2,59,566,,INE807D01030,11-Nov-20,,
532097,MUKAND ENGG.,B ,Q,9.57,9.57,9.09,9.09,9.09,9.27,3,70,644,,INE022B01014,11-Nov-20,,
532100,INDO-CITY IN,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,404,484,,INE456B01014,11-Nov-20,,
532102,SBEC SUGAR  ,X ,Q,7.78,7.78,7.04,7.04,7.04,7.41,2,15,109,,INE948G01019,11-Nov-20,,
532113,BRIJLAXMI LE,X ,Q,2,2.02,2,2.02,2.02,1.99,4,401,806,,INE957E01031,11-Nov-20,,
532123,BSE  INFRA  ,B ,Q,0.99,0.99,0.95,0.97,0.99,0.98,19,16292,15856,,INE395A01016,11-Nov-20,,
532124,RELIAB VEN  ,X ,Q,7.26,8.82,7.25,7.25,7.25,8.04,15,4441,32274,,INE419H01019,11-Nov-20,,
532134,BANKBARODA  ,A ,Q,48.45,48.9,46.65,47.15,47.15,48.2,6478,2386911,114029386,,INE028A01039,11-Nov-20,,
532141,ANDHRA CEMEN,B ,Q,4.89,4.96,4.7,4.86,4.9,4.95,125,22874,110319,,INE666E01012,11-Nov-20,,
532143,SKM EGG PROD,B ,Q,41.5,45.95,41.5,43.4,43.25,42.35,305,10239,449826,,INE411D01015,11-Nov-20,,
532144,WELCORP     ,A ,Q,103,103,100.6,101.7,101.3,101.75,835,26858,2726671,,INE191B01025,11-Nov-20,,
532145,H.S.(I) LTD.,X ,Q,3.8,3.8,3.8,3.8,3.8,3.97,1,100,380,,INE731B01010,11-Nov-20,,
532149,BNK OF INDIA,A ,Q,41.2,41.95,40.8,40.95,40.95,41.2,492,90442,3737433,,INE084A01016,11-Nov-20,,
532150,INDRAPRAST  ,B ,Q,49.4,49.95,48.7,48.85,48.95,48.9,368,24524,1207014,,INE681B01017,11-Nov-20,,
532154,SUNSHINE    ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,2,61,184,,INE560F01014,11-Nov-20,,
532155,GAIL (I) LTD,A ,Q,91.4,94.4,90.5,92.95,92.95,90.2,10335,2257969,208718196,,INE129A01019,11-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2000,2021.95,1995,1999.25,2000,1996.65,104,1408,2822331,,INE884A01019,11-Nov-20,,
532159,TRESCON     ,X ,Q,78,78.05,74,75.55,75.95,75.25,24,2816,215340,,INE088D01011,11-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,500,760,,INE944A01011,11-Nov-20,,
532162,JK PAPER    ,B ,Q,93,93,90.05,90.7,90.9,91.45,845,44561,4056975,,INE789E01012,11-Nov-20,,
532163,SAREGAMA (I),B ,Q,715,750.3,701.25,740,740.05,699.35,1285,10562,7750577,,INE979A01017,11-Nov-20,,
532167,OMKAR PHARM.,XT,Q,19.6,19.6,19,19,19,19.15,2,2,38,,INE501C01015,11-Nov-20,,
532173,CYBERTECH   ,B ,Q,80.5,83.15,80.5,81,81.2,80.5,451,15020,1234321,,INE214A01019,11-Nov-20,,
532174,ICICI BANK  ,A ,Q,484.5,490.5,472.25,486.5,486.5,483.9,36196,2474890,1195275752,,INE090A01021,11-Nov-20,,
532175,CYIENT      ,A ,Q,420.25,441.15,420.25,429.75,428.4,419.8,1502,38374,16580951,,INE136B01020,11-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,70.35,71.9,69.8,70.3,70.4,70.3,737,191655,13479811,,INE510A01028,11-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.3,12.35,12.04,12.12,12.04,12.1,97,34794,424018,,INE680A01011,11-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,43.2,44.05,42.75,43.75,43.85,43.15,613,56322,2450825,,INE131A01031,11-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.65,1.66,1.6,1.66,1.66,1.59,27,10068,16507,,INE622E01023,11-Nov-20,,
532187,INDUSIND BNK,A ,Q,842,842,752.5,788.15,788.15,835.05,49799,1913212,1520810410,,INE095A01012,11-Nov-20,,
532189,INDIA TOURIS,A ,Q,237.1,271.55,234.2,252.95,252.65,236.25,6055,80904,21086255,,INE353K01014,11-Nov-20,,
532209,J & K BANK  ,A ,Q,15.9,15.9,15.49,15.57,15.5,15.75,211,50584,790599,,INE168A01041,11-Nov-20,,
532210,CITY UNION  ,A ,Q,183.45,184.65,177.9,180.2,180,183.7,1640,53792,9716660,,INE491A01021,11-Nov-20,,
532212,ARCHIES LTD ,B ,Q,11.59,11.66,11.59,11.66,11.66,11.84,5,815,9460,,INE731A01020,11-Nov-20,,
532215,AXIS BANK   ,A ,Q,583.5,611,576.8,608.5,608.5,583.5,23933,1390363,830270671,,INE238A01034,11-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.41,5.9,5.41,5.84,5.84,5.64,15,2670,15484,,INE550B01022,11-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.8,6.93,6.71,6.76,6.76,6.78,40553,1806722,12257013,,INE683A01023,11-Nov-20,,
532219,ENERGY DEV. ,B ,Q,5.31,5.31,5.19,5.19,5.19,5.35,2,102,529,,INE306C01019,11-Nov-20,,
532221,SONATA SOFT.,A ,Q,329,336.4,329,335.2,335.2,328.6,408,9195,3071621,,INE269A01021,11-Nov-20,,
532230,BENGAL TEA &,X ,Q,35.25,35.25,35.25,35.25,35.25,34.75,2,200,7050,,INE665D01016,11-Nov-20,,
532234,NAT.ALUM    ,A ,Q,34,34.45,33.2,34.3,34.4,33.75,1950,434104,14653121,,INE139A01034,11-Nov-20,,
532240,INDIA NIPPON,B ,Q,336.1,338.85,329,329.65,329,328.65,352,2284,763307,,INE092B01025,11-Nov-20,,
532256,NALWA SONS  ,B ,Q,745,785.85,740.55,760,760,752,187,1744,1313793,,INE023A01030,11-Nov-20,,
532259,APAR INDUS. ,B ,Q,308.95,317.4,304.95,309.55,309.55,307.7,769,6402,1991807,,INE372A01015,11-Nov-20,,
532268,ACCELYA     ,B ,Q,861.5,864.8,850,857.4,863.95,860.4,159,528,452700,,INE793A01012,11-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.78,0.8,0.75,0.8,0.8,0.77,33,37407,29317,,INE215B01022,11-Nov-20,,
532281,HCL TECHNO  ,A ,Q,810,829,805.25,826.05,826.05,809.8,18083,482653,393887379,,INE860A01027,11-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,875,332,,INE068D01021,11-Nov-20,,
532284,TCFC FINANCE,X ,Q,20.5,20.5,19.55,19.55,19.55,18.75,3,12,236,,INE389D01013,11-Nov-20,,
532285,GEOJITFSL   ,B ,Q,40.45,40.55,39.35,39.95,39.95,40.55,175,9137,363845,,INE007B01023,11-Nov-20,,
532286,JINDAL STE  ,A ,Q,210,220,210,219.3,219.3,213.8,5133,416306,90162720,,INE749A01030,11-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.69,4.95,4.65,4.95,4.95,4.88,10,1298,6254,,INE791A01024,11-Nov-20,,
532296,GLENMARK PHA,A ,Q,476,484.3,472.55,480.35,480.35,474.55,3551,179895,86332692,,INE935A01035,11-Nov-20,,
532300,WOCKHARDT   ,A ,Q,290.3,292.95,287.5,289.95,289.85,289.5,867,22017,6391865,,INE049B01025,11-Nov-20,,
532301,TATA COFFEE ,A ,Q,102.3,102.65,101,101.6,101.6,102.1,990,36438,3706914,,INE493A01027,11-Nov-20,,
532304,KJMCCORP    ,X ,Q,19,19,19,19,19,19.35,2,10,190,,INE602C01011,11-Nov-20,,
532305,IND-SWIFT LA,B ,Q,50.7,51.25,48.65,50.9,51,50.1,131,3420,170618,,INE915B01019,11-Nov-20,,
532307,MELSTAR INFO,Z ,Q,2.15,2.15,1.96,2.15,2.15,2.05,7,1695,3580,,INE817A01019,11-Nov-20,,
532309,GEPIL       ,A ,Q,235.8,241.95,224.05,226.35,226.35,235.8,4201,59955,13719165,,INE878A01011,11-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.63,6.71,6.34,6.45,6.45,6.62,49,5843,37647,,INE879A01019,11-Nov-20,,
532313,MAHINDRALIFE,A ,Q,295,295,270.3,279.35,287,283,393,3620,1010351,,INE813A01018,11-Nov-20,,
532321,CADILA HEALT,A ,Q,418.85,418.85,411.15,416.15,416,409.75,5694,286170,118922233,,INE010B01027,11-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.65,13.65,13.05,13.22,13.29,13.41,120,124268,1649129,,INE555C01029,11-Nov-20,,
532324,CINEVISTA   ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.19,17,9779,63465,,INE039B01026,11-Nov-20,,
532326,INTENS TECH ,B ,Q,33,33.5,32.85,33.5,33.5,32.9,19,3843,126849,,INE781A01025,11-Nov-20,,
532329,DANLAW TECH.,X ,Q,72.55,78.55,72,78.4,78.4,75.75,13,403,29104,,INE310B01013,11-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,6,2567,6879,,INE998A01017,11-Nov-20,,
532331,AJANTA PHARM,A ,Q,1521,1558.4,1521,1551.3,1551.3,1531.3,899,7691,11866594,,INE031B01049,11-Nov-20,,
532333,HB PORTFOLIO,X ,Q,16.1,17.9,15.15,16.6,17.9,17.35,49,4881,78051,,INE638B01025,11-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.65,8,7.63,7.7,8,8.03,22,3529,27076,,INE640B01021,11-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.21,7.26,7.09,7.09,7.09,7.16,21,2908,20745,,INE453B01029,11-Nov-20,,
532341,IZMO        ,B ,Q,35.05,35.5,33.8,35,35,35.45,65,3550,123522,,INE848A01014,11-Nov-20,,
532343,TVS MOTOR L ,A ,Q,478.2,490.5,473.9,477.4,476.6,479.05,2315,100772,48737452,,INE494B01023,11-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,41,41,40.55,41,41,41.35,6,232,9479,,INE002B01016,11-Nov-20,,
532345,GATI LTD.   ,B ,Q,62.95,74.25,62,72.6,72.6,61.9,4326,518721,36515610,,INE152B01027,11-Nov-20,,
532348,SUBEX LTX   ,T ,Q,16.75,16.75,16.75,16.75,16.75,17.6,226,225142,3771128,,INE754A01055,11-Nov-20,,
532349,TRANSPORT CO,B ,Q,231.75,232.5,230.65,232.5,232.5,230.7,41,529,122554,,INE688A01022,11-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.65,1.66,1.52,1.66,1.66,1.59,46,9149,14576,,INE243B01016,11-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,5.94,5.94,5.46,5.94,5.94,5.66,111,51303,295616,,INE523B01011,11-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,400,296,,INE448B01029,11-Nov-20,,
532356,TRIVENI ENGG,B ,Q,63.2,67.75,63.2,66.7,66.95,67.15,785,53284,3569338,,INE256C01024,11-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,31.5,31.5,27.55,27.8,27.8,29.75,105,5895,165847,,INE374B01019,11-Nov-20,,
532359,HITKIT GLOB ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,1500,345,,INE309B01023,11-Nov-20,,
532365,DYNACONS SYS,B ,Q,37.95,38,34.1,35.4,35.4,37.25,262,16436,592190,,INE417B01040,11-Nov-20,,
532366,PNB GILTS   ,B ,Q,43.75,43.8,41.05,41.8,41.8,43.8,1007,153011,6441436,,INE859A01011,11-Nov-20,,
532368,BCG         ,B ,Q,5.38,5.55,5.23,5.4,5.4,5.3,545,548276,2962432,,INE425B01027,11-Nov-20,,
532369,RAMCO INDS. ,B ,Q,196.55,196.75,194,194.8,195.85,194.8,196,5904,1154337,,INE614A01028,11-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,456,469.75,451.8,453.25,452.7,464.25,1421,23381,10735439,,INE246B01019,11-Nov-20,,
532371,TATA TELESER,T ,Q,6.36,6.36,6.36,6.36,6.36,6.69,532,86547,550438,,INE517B01013,11-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.4,34.2,32.6,33.25,33.25,33.45,159,21930,728166,,INE539B01017,11-Nov-20,,
532374,STER TECH   ,A ,Q,146,150.2,146,149.9,149.9,147.7,619,30001,4475630,,INE089C01029,11-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,279.55,286,269.05,271.85,273.5,275.65,276,2132,583543,,INE716B01011,11-Nov-20,,
532376,MRO-TEK     ,B ,Q,19.65,19.65,19.65,19.65,19.65,18.75,2,525,10316,,INE398B01018,11-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,1000,740,,INE464B01018,11-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,11,613,3665,,INE683B01047,11-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.4,9.43,9,9,9,8.99,32,8636,78600,,INE893A01036,11-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.7,61.95,59.65,60.35,60.35,61.6,158,9809,596487,,INE794B01026,11-Nov-20,,
532384,TYCHE INDS  ,X ,Q,230,249,225.75,230.75,232,237.6,684,31862,7352212,,INE443B01012,11-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.09,9.09,9.09,9.09,9.09,9.06,3,110,999,,INE526B01014,11-Nov-20,,
532387,PRITISHN COM,B ,Q,12.5,12.67,11.9,12.2,12.59,11.89,10,799,9906,,INE392B01011,11-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.5,9.66,9.39,9.42,9.42,9.43,329,177968,1686937,,INE565A01014,11-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,140.4,143.95,137,137.25,137.4,142.95,381,13179,1855118,,INE586B01026,11-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.72,6.28,5.72,6.26,6.28,5.99,477,361783,2248308,,INE808B01016,11-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.84,2.91,2.84,2.91,2.91,2.94,7,450,1302,,INE230B01021,11-Nov-20,,
532395,AXISCADES   ,B ,Q,44.45,45.65,42.45,44.6,44.6,44.05,190,8949,391577,,INE555B01013,11-Nov-20,,
532398,UMESL       ,B ,Q,1.2,1.24,1.2,1.24,1.24,1.19,2,32,38,,INE240C01028,11-Nov-20,,
532400,BSOFT       ,A ,Q,179,181,175,178.85,179.4,177.3,6629,147708,26505817,,INE836A01035,11-Nov-20,,
532404,SAVEN TECHNO,XT,Q,50.55,50.55,50.55,50.55,50.55,48.15,56,21498,1086723,,INE856B01023,11-Nov-20,,
532406,AVANTEL LTD ,X ,Q,355.05,369,355,363.1,362,357.45,110,3854,1398717,,INE005B01019,11-Nov-20,,
532407,MOSCHIP     ,X ,Q,11,11.24,10.75,10.99,10.99,10.76,46,21024,228576,,INE935B01025,11-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.3,7.7,7.3,7.5,7.5,7.35,20,3045,22646,,INE933B01012,11-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.25,9.25,8.62,8.94,9.1,9,5,244,2244,,INE330E01023,11-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.9,28.35,27.9,28,28,28,29,11767,329940,,INE345B01019,11-Nov-20,,
532416,MID-DAY MULT,B ,Q,3.46,3.82,3.46,3.82,3.82,3.64,2,310,1148,,INE747B01016,11-Nov-20,,
532419,SMARTLINK   ,B ,Q,71.3,76,71,74.85,74.85,69.5,55,4090,306091,,INE178C01020,11-Nov-20,,
532424,GODREJ CONS ,A ,Q,677.55,690,676,688.85,688,677.25,3173,47518,32481796,,INE102D01028,11-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.24,1.25,1.24,1.24,1.24,1.3,6,2172,2696,,INE256D01014,11-Nov-20,,
532430,BF UTILI    ,B ,Q,245.05,253.9,245.05,248.3,248.3,240.75,1809,58041,14475293,,INE243D01012,11-Nov-20,,
532432,UNITD SPR   ,B ,Q,567.05,571.35,554.3,569.35,567.4,563.85,3038,73602,41441102,,INE854D01024,11-Nov-20,,
532435,SANINFRA    ,X ,Q,74.5,74.5,73.05,74,74,74.5,10,2008,149593,,INE799C01023,11-Nov-20,,
532439,OLECTRA     ,B ,Q,62.7,64.45,62.1,62.55,62.25,61,357,15252,961393,,INE260D01016,11-Nov-20,,
532440,MPS LTD     ,B ,Q,371.3,372.6,362.25,364.85,364.8,380.05,175,1187,436686,,INE943D01017,11-Nov-20,,
532443,CERA SANITAR,A ,Q,2756.05,2756.05,2700,2710.35,2700,2703.1,198,702,1908251,,INE739E01017,11-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.27,0.27,0.26,0.26,0.26,0.26,4,53,14,,INE541C01037,11-Nov-20,,
532454,BHARTI ARTL ,A ,Q,468.7,481.15,464.2,478.35,478.35,466.4,18779,937635,444076864,,INE397D01024,11-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.79,3.79,3.21,3.45,3.45,3.52,15,1229,4182,,INE655D01025,11-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.65,14.15,13.56,14.05,14.05,14.01,78,18782,261984,,INE070C01037,11-Nov-20,,
532457,GULSHAN POLY,B ,Q,74.5,75.65,73,73.7,73,75.8,122,6292,468432,,INE255D01024,11-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,50,50.8,48.35,48.45,48.4,50.85,24,2843,138795,,INE207D01017,11-Nov-20,,
532460,PONNI SUG(ER,B ,Q,152.95,153.65,152.5,153,153.1,154,19,352,53822,,INE838E01017,11-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.8,30.3,28.9,29.25,29.25,29.55,4453,1603099,47375980,,INE160A01022,11-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3099.4,3099.4,3053.6,3077.65,3080.6,3069.9,498,1852,5693625,,INE881D01027,11-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.79,0.73,0.77,0.74,0.76,9,3436,2570,,INE550F01023,11-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5030.15,5230,5022,5114.55,5145,5120.55,43,256,1304629,,INE411F01010,11-Nov-20,,
532475,APTECH LTD  ,B ,Q,113.5,116.15,113.5,115.1,115.1,115.4,135,3561,410316,,INE266F01018,11-Nov-20,,
532477,UNION BANK L,A ,Q,25.2,25.6,24.85,24.9,24.9,25.15,1559,459668,11570143,,INE692A01016,11-Nov-20,,
532478,UNITED BREWA,A ,Q,1051.9,1055,1036,1038.9,1041.5,1053.85,1812,17897,18701566,,INE686F01025,11-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.57,8.57,8.01,8.35,8.3,8.17,75,36703,312443,,INE732F01019,11-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,5.74,5.74,5.74,5.74,5.74,6.04,22,1942,11147,,INE781B01015,11-Nov-20,,
532482,GRANULES (I),A ,Q,372.45,380,371.2,374.35,374.35,371.8,3566,86018,32258781,,INE101D01020,11-Nov-20,,
532483,CANARA BANK ,A ,Q,96.5,97.7,93.3,94.3,94.3,96.35,4690,720246,68677057,,INE476A01014,11-Nov-20,,
532485,BALMER LA.IN,B ,Q,336.65,337.95,330.05,332.9,336.7,336.65,338,11155,3725737,,INE525F01017,11-Nov-20,,
532486,POKARNA LTD ,B ,Q,142,148,138,142.5,144.2,140.45,433,19145,2741678,,INE637C01025,11-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3299,3370.8,3282.7,3352.2,3352.2,3264.05,5975,61850,206153177,,INE361B01024,11-Nov-20,,
532493,ASTRA MICRO ,B ,Q,108.75,109.5,106.9,108,108.55,107.15,696,21745,2351345,,INE386C01029,11-Nov-20,,
532497,RADICOKHAIT ,A ,Q,460,466.55,444,462.95,461.6,458.1,1270,21555,9884369,,INE944F01028,11-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,942.9,942.9,884.05,899.45,893.4,913.35,153,460,416268,,INE722A01011,11-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6880,6903.2,6755.2,6855.5,6855.5,6791,8064,57008,390913672,,INE585B01010,11-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,592,601.9,592,600,600,589.85,61,1497,897521,,INE296E01026,11-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2488.45,2507.2,2415.6,2432,2434.25,2485.7,786,2796,6844867,,INE048G01026,11-Nov-20,,
532505,UCOBANK     ,A ,Q,11.95,12.26,11.9,11.96,11.96,11.82,322,101178,1224979,,INE691A01018,11-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.55,2.61,2.34,2.55,2.61,2.45,41,36689,91091,,INE116D01028,11-Nov-20,,
532508,JSL         ,A ,Q,59.55,61,58.75,58.9,58.9,60.35,746,67014,3976039,,INE220G01021,11-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,194.25,198,191.45,195.1,195.1,193.35,1015,24512,4749901,,INE399C01030,11-Nov-20,,
532513,TVSELE      ,B ,Q,95,97.65,93.5,96.65,96.85,93.9,297,7327,698003,,INE236G01019,11-Nov-20,,
532514,INDRA GAS   ,A ,Q,424.05,450,424,448.5,448.5,423.15,14461,490218,215042234,,INE203G01027,11-Nov-20,,
532515,TV TODAY    ,A ,Q,201,203.65,200.85,202.35,203,202.6,141,1662,335518,,INE038F01029,11-Nov-20,,
532521,PALRED      ,B ,Q,26.45,26.9,26.45,26.9,26.9,26.8,5,6545,173223,,INE218G01033,11-Nov-20,,
532522,PETRONET LNG,A ,Q,239.3,244.8,239.3,240.7,241.3,239.3,3730,155401,37575010,,INE347G01014,11-Nov-20,,
532523,BIOCON LTD. ,A ,Q,408.15,420.2,406.6,417.25,417.55,406.2,6217,235630,97888235,,INE376G01013,11-Nov-20,,
532524,PTC INDIA   ,A ,Q,51.7,52.95,50.9,51.35,51.35,51.65,1544,197177,10284152,,INE877F01012,11-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.21,11.46,11.21,11.29,11.32,11.23,460,198820,2246616,,INE457A01014,11-Nov-20,,
532527,RK FORGINGS ,B ,Q,351.2,360.3,346.2,357.35,358.6,346.75,488,8904,3164959,,INE399G01015,11-Nov-20,,
532528,DATAM GLOB  ,B ,Q,67.85,69.05,67.85,68.25,68.4,67.85,196,8940,611596,,INE365B01017,11-Nov-20,,
532529,NDTV        ,B ,Q,29.9,30.3,28.85,29.1,29.1,29.6,35,3280,95462,,INE155G01029,11-Nov-20,,
532531,STAR        ,A ,Q,604.3,636.5,604.3,625.55,625.55,597.35,2099,35844,22372225,,INE939A01011,11-Nov-20,,
532532,JAIPRA      ,B ,Q,3.85,3.94,3.81,3.83,3.81,3.86,5088,2005807,7801030,,INE455F01025,11-Nov-20,,
532538,ULTRATECH CM,A ,Q,4727,4854,4726.25,4823.95,4823.95,4717.05,2652,20891,99911919,,INE481G01011,11-Nov-20,,
532539,MINDA IND   ,A ,Q,343.05,371.85,343.05,367.2,367.2,338.7,4315,78916,28171701,,INE405E01023,11-Nov-20,,
532540,TCS LTD.    ,A ,Q,2645.3,2691.85,2644.25,2688.55,2688.55,2649.95,17458,179045,478006871,,INE467B01029,11-Nov-20,,
532541,COFORGE     ,A ,Q,2210,2301.95,2210,2289,2289,2223.95,3774,28513,64454610,,INE591G01017,11-Nov-20,,
532543,GULFPETRO   ,B ,Q,34.8,35.75,34.05,34.6,34.6,34.75,369,7118,246951,,INE586G01017,11-Nov-20,,
532548,CENTURYPLY  ,A ,Q,185.4,189.45,183.4,184.9,185.9,185.15,2276,1239154,229370473,,INE348B01021,11-Nov-20,,
