DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102021|517417|000002233|0000000000420809|000003194|0000000000599549|069.91
27102021|517421|000001911|0000000001923325|000001911|0000000001923325|100.00
27102021|517429|000006550|0000000000583344|000006550|0000000000583344|100.00
27102021|517431|000002863|0000000000014057|000002863|0000000000014057|100.00
27102021|517447|000005721|0000000000190510|000007255|0000000000245170|078.86
27102021|517449|000001516|0000000000257493|000001919|0000000000326051|079.00
27102021|517477|000000542|0000000000091490|000000747|0000000000126714|072.56
27102021|517494|000021901|0000000000253614|000031169|0000000000355740|070.27
27102021|517498|000032910|0000000002581790|000087045|0000000006827707|037.81
27102021|517500|000021296|0000000007241705|000025649|0000000008734186|083.03
27102021|517506|000003125|0000000034954063|000013576|0000000144531977|023.02
27102021|517514|000000168|0000000000003688|000000173|0000000000003806|097.11
27102021|517522|000001846|0000000004835556|000001846|0000000004835556|100.00
27102021|517530|000016892|0000000000157603|000017609|0000000000162597|095.93
27102021|517536|000004279|0000000000973473|000007295|0000000001668395|058.66
27102021|517544|000000378|0000000000202797|000000877|0000000000469920|043.10
27102021|517546|000000709|0000000000006169|000001094|0000000000009624|064.81
27102021|517548|000008169|0000000000018738|000008169|0000000000018738|100.00
27102021|517554|000027928|0000000000469191|000030236|0000000000507903|092.37
27102021|517556|000029785|0000000000147436|000035959|0000000000176040|082.83
27102021|517562|000001960|0000000000229320|000006438|0000000000763624|030.44
27102021|517569|000018343|0000000017086505|000074671|0000000069088140|024.56
27102021|517571|000001627|0000000000019362|000001711|0000000000020588|095.09
27102021|518011|000000887|0000000000130091|000000887|0000000000130091|100.00
27102021|518029|000006540|0000000000309015|000007325|0000000000348344|089.28
27102021|518075|000000005|0000000000000350|000000005|0000000000000350|100.00
27102021|518091|000003320|0000000001264920|000007579|0000000002916553|043.81
27102021|519003|000005169|0000000000537318|000005645|0000000000577678|091.57
27102021|519064|000000158|0000000000002090|000000158|0000000000002090|100.00
27102021|519091|000000119|0000000002010440|000000206|0000000003532930|057.77
27102021|519097|000003746|0000000000113134|000003746|0000000000113134|100.00
27102021|519105|000010207|0000000000886989|000067611|0000000005823715|015.10
27102021|519126|000000663|0000000001266596|000001160|0000000002236887|057.16
27102021|519136|000017339|0000000002058140|000021659|0000000002569234|080.05
27102021|519152|000000055|0000000000082705|000000055|0000000000082705|100.00
27102021|519156|000000718|0000000000716493|000000863|0000000000867491|083.20
27102021|519174|000002422|0000000000029185|000002422|0000000000029185|100.00
27102021|519183|000003524|0000000003116097|000004016|0000000003545789|087.75
27102021|519191|000021241|0000000000532088|000023503|0000000000587895|090.38
27102021|519216|000010806|0000000001371822|000015703|0000000002013094|068.81
27102021|519224|000031095|0000000000782040|000059790|0000000001481511|052.01
27102021|519230|000003220|0000000000011044|000003220|0000000000011044|100.00
27102021|519234|000000579|0000000000011058|000000579|0000000000011058|100.00
27102021|519242|000000001|0000000000000037|000000001|0000000000000037|100.00
27102021|519260|000761740|0000000000498027|000761740|0000000000498027|100.00
27102021|519262|000000250|0000000000008984|000000250|0000000000008984|100.00
27102021|519279|000000004|0000000000000017|000000004|0000000000000016|100.00
27102021|519285|000001531|0000000000009471|000001531|0000000000009471|100.00
27102021|519287|000004201|0000000000040918|000005003|0000000000048312|083.97
27102021|519295|000001163|0000000000312789|000001751|0000000000475717|066.42
27102021|519299|000001118|0000000000006763|000001118|0000000000006763|100.00
27102021|519307|000032051|0000000000157050|000047769|0000000000232984|067.10
27102021|519319|000000244|0000000000000910|000000244|0000000000000910|100.00
27102021|519353|000000100|0000000000000307|000000100|0000000000000307|100.00
27102021|519359|000000730|0000000000037887|000000975|0000000000051861|074.87
27102021|519367|000000278|0000000000024534|000000357|0000000000031350|077.87
27102021|519383|000009216|0000000000188468|000012225|0000000000246053|075.39
27102021|519397|000002700|0000000000129891|000002700|0000000000129891|100.00
27102021|519421|000002001|0000000004603105|000002001|0000000004603105|100.00
27102021|519455|000002375|0000000000085025|000002567|0000000000091571|092.52
27102021|519457|000007452|0000000000228404|000010162|0000000000310173|073.33
27102021|519463|000000002|0000000000000033|000000002|0000000000000033|100.00
27102021|519475|000000018|0000000000002430|000000018|0000000000002430|100.00
27102021|519477|000000427|0000000000017508|000000427|0000000000017508|100.00
27102021|519483|000003014|0000000000084384|000003014|0000000000084384|100.00
27102021|519494|000000068|0000000000002506|000000068|0000000000002452|100.00
27102021|519500|000011638|0000000000077400|000011638|0000000000077400|100.00
27102021|519532|000135173|0000000003007600|000290403|0000000006295824|046.55
27102021|519552|000018586|0000000009977895|000051930|0000000027920937|035.79
27102021|519566|000000430|0000000000046161|000000578|0000000000062164|074.39
27102021|519588|000013803|0000000004844853|000019367|0000000006810397|071.27
27102021|519600|000008983|0000000003303050|000022342|0000000008232065|040.21
27102021|519602|000008830|0000000000430021|000025404|0000000001248968|034.76
27102021|519604|000000111|0000000000000604|000000111|0000000000000604|100.00
27102021|519606|000000600|0000000000002814|000000600|0000000000002814|100.00
27102021|519612|000000047|0000000000001020|000000047|0000000000001019|100.00
27102021|520008|000012760|0000000000557612|000040185|0000000001775063|031.75
27102021|520021|000002384|0000000000103824|000007695|0000000000339178|030.98
27102021|520043|000001057|0000000000139419|000001932|0000000000254084|054.71
27102021|520051|000043219|0000000004250589|000182291|0000000017986238|023.71
27102021|520056|000000164|0000000000614500|000000277|0000000001037262|059.21
27102021|520057|000003205|0000000000325308|000009685|0000000000987008|033.09
27102021|520059|000005619|0000000000320003|000007793|0000000000443904|072.10
27102021|520066|000002244|0000000000432419|000003564|0000000000692979|062.96
27102021|520073|000006221|0000000003430571|000009516|0000000005341103|065.37
27102021|520075|000003568|0000000000566777|000005112|0000000000817358|069.80
27102021|520086|000050474|0000000000825029|000050474|0000000000825029|100.00
27102021|520111|000000385|0000000000846327|000000747|0000000001652092|051.54
27102021|520113|000000193|0000000000212455|000000300|0000000000331559|064.33
27102021|520119|000001825|0000000000153392|000001825|0000000000153391|100.00
27102021|520121|000002754|0000000000025861|000002812|0000000000026218|097.94
27102021|520123|000001053|0000000000082556|000001784|0000000000139984|059.02
27102021|520127|000013244|0000000000161312|000017246|0000000000206221|076.79
27102021|520141|000002656|0000000000019788|000002719|0000000000020223|097.68
27102021|520151|000003184|0000000001117584|000015599|0000000005540043|020.41
27102021|520155|000002542|0000000000034088|000002542|0000000000034088|100.00
27102021|521016|000099504|0000000025229240|000204087|0000000052158565|048.76
27102021|521018|000001794|0000000000145763|000002699|0000000000219221|066.47
27102021|521034|000015298|0000000000104945|000026639|0000000000188493|057.43
27102021|521048|000000213|0000000000005263|000000213|0000000000005263|100.00
27102021|521054|000000426|0000000000001942|000000426|0000000000001942|100.00
27102021|521064|002056811|0000000080626992|003427509|0000000136146517|060.01
27102021|521070|000524295|0000000011901497|000791689|0000000018082088|066.22
27102021|521080|000013260|0000000000049384|000013260|0000000000049384|100.00
27102021|521082|000005425|0000000000006688|000005425|0000000000006688|100.00
27102021|521097|000030015|0000000005159579|000050220|0000000008926895|059.77
27102021|521105|000013812|0000000000536597|000021805|0000000000917695|063.34
27102021|521109|000005512|0000000000176109|000010161|0000000000314923|054.25
27102021|521113|000000100|0000000000001525|000000100|0000000000001525|100.00
27102021|521131|000003892|0000000000042812|000003892|0000000000042849|100.00
27102021|521141|000002406|0000000000027750|000002406|0000000000027750|100.00
27102021|521149|000000001|0000000000000009|000000001|0000000000000008|100.00
27102021|521151|000000928|0000000000022040|000001751|0000000000041628|053.00
27102021|521161|000005460|0000000000244062|000005460|0000000000244062|100.00
27102021|521163|000004570|0000000000521209|000007434|0000000000854771|061.47
27102021|521178|000000007|0000000000000118|000000007|0000000000000117|100.00
27102021|521180|000033977|0000000000458350|000043470|0000000000580083|078.16
27102021|521182|000000106|0000000000000356|000000106|0000000000000356|100.00
27102021|521188|000001769|0000000000013571|000001769|0000000000013571|100.00
27102021|521194|000001755|0000000000522903|000001916|0000000000571737|091.60
27102021|521200|000008657|0000000000522450|000009045|0000000000543411|095.71
27102021|521206|000028597|0000000000039463|000028597|0000000000039463|100.00
27102021|521210|000000481|0000000000002068|000000481|0000000000002068|100.00
27102021|521216|000003760|0000000000311140|000007139|0000000000588403|052.67
27102021|521220|000000339|0000000000014408|000000420|0000000000017605|080.71
27102021|521226|000001610|0000000000020625|000001837|0000000000023771|087.64
27102021|521228|000042961|0000000000111269|000043141|0000000000111735|099.58
27102021|521234|000001396|0000000000063030|000001401|0000000000063205|099.64
27102021|521240|000003993|0000000000918390|000004282|0000000000983487|093.25
27102021|521248|000001854|0000000000294138|000006591|0000000001053333|028.13
27102021|522001|000001550|0000000000024180|000001550|0000000000024272|100.00
27102021|522004|000121886|0000000006203998|000185346|0000000009335682|065.76
27102021|522005|000001770|0000000000097616|000002610|0000000000140365|067.82
27102021|522014|000009549|0000000004460816|000013857|0000000006561536|068.91
27102021|522017|000000660|0000000000088605|000001216|0000000000163004|054.28
27102021|522029|000004943|0000000000148538|000006936|0000000000209487|071.27
27102021|522034|000002686|0000000000412167|000005059|0000000000781616|053.09
27102021|522064|000000984|0000000001281808|000002696|0000000003527089|036.50
27102021|522073|000000171|0000000000042323|000000171|0000000000042322|100.00
27102021|522074|000001550|0000000000311318|000003279|0000000000655567|047.27
27102021|522091|000000299|0000000000016550|000000338|0000000000018701|088.46
27102021|522101|000007214|0000000000187564|000007668|0000000000202340|094.08
27102021|522105|000060792|0000000001046839|000061437|0000000001056645|098.95
27102021|522108|000000432|0000000000261944|000000592|0000000000360792|072.97
27102021|522113|000001140|0000000002008623|000002994|0000000005190120|038.08
27102021|522122|000000386|0000000000479934|000000399|0000000000499229|096.74
27102021|522134|000032715|0000000002311315|000047072|0000000003305085|069.50
27102021|522152|000000707|0000000000022943|000000709|0000000000023665|099.72
27102021|522165|000012686|0000000000536618|000015107|0000000000651789|083.97
27102021|522183|000003292|0000000000483431|000004573|0000000000679263|071.99
27102021|522195|000001402|0000000000416044|000002181|0000000000646857|064.28
27102021|522205|000052137|0000000017356222|000052137|0000000017356222|100.00
27102021|522207|000006284|0000000000556763|000006284|0000000000540428|100.00
27102021|522209|000004338|0000000000022862|000004348|0000000000021130|099.77
27102021|522215|000000517|0000000003511309|000002261|0000000015367037|022.87
27102021|522217|000000306|0000000000069233|000000536|0000000000122292|057.09
27102021|522229|000029728|0000000002458506|000034378|0000000002819033|086.47
27102021|522231|000004644|0000000000157896|000005046|0000000000170982|092.03
27102021|522237|000002222|0000000000024101|000002222|0000000000024101|100.00
27102021|522241|000000466|0000000000402065|000002624|0000000002255451|017.76
27102021|522245|000000001|0000000000000009|000000001|0000000000000009|100.00
27102021|522249|000001012|0000000000439563|000001925|0000000000843474|052.57
27102021|522251|000019359|0000000001891375|000031697|0000000003103984|061.08
27102021|522257|000014910|0000000000350385|000015302|0000000000357667|097.44
27102021|522263|000003141|0000000000351007|000009929|0000000001113640|031.63
27102021|522273|000000254|0000000000004166|000000254|0000000000004166|100.00
27102021|522275|000005800|0000000000742400|000008960|0000000001149828|064.73
27102021|522281|000004276|0000000000557805|000005175|0000000000677583|082.63
27102021|522285|000082801|0000000002355391|000082801|0000000002355391|100.00
27102021|522287|000004433|0000000001938108|000009305|0000000004081201|047.64
27102021|522289|000001723|0000000000049335|000001723|0000000000049335|100.00
27102021|522292|000004592|0000000000221564|000009123|0000000000438948|050.33
27102021|522294|000012182|0000000001644570|000015960|0000000002198560|076.33
27102021|522295|000001078|0000000000343990|000001474|0000000000468842|073.13
27102021|522650|000007000|0000000001883000|000007157|0000000001961364|097.81
27102021|523007|000004230|0000000000306041|000006215|0000000000459939|068.06
27102021|523011|000000533|0000000000029609|000006229|0000000000344818|008.56
27102021|523019|000002843|0000000000101638|000003066|0000000000110179|092.73
27102021|523021|000000271|0000000000007101|000000271|0000000000007100|100.00
27102021|523023|000015466|0000000001232641|000018235|0000000001444880|084.81
27102021|523025|000001045|0000000000875031|000004492|0000000003714694|023.26
27102021|523054|000000015|0000000000013584|000000015|0000000000013584|100.00
27102021|523062|000000001|0000000000000014|000000001|0000000000000014|100.00
27102021|523100|000014079|0000000002154790|000014079|0000000002154790|100.00
27102021|523105|000000167|0000000000017998|000000167|0000000000017998|100.00
27102021|523113|000000300|0000000000003540|000000300|0000000000003540|100.00
27102021|523116|000000031|0000000000017926|000000047|0000000000026532|065.96
27102021|523120|000003460|0000000000375237|000004027|0000000000438428|085.92
27102021|523127|000000561|0000000000217332|000000760|0000000000296130|073.82
27102021|523144|000003491|0000000000143655|000004139|0000000000169755|084.34
27102021|523151|000015644|0000000000147680|000015644|0000000000147679|100.00
27102021|523160|000000085|0000000000082025|000000085|0000000000081988|100.00
27102021|523186|000000758|0000000000162920|000000758|0000000000162920|100.00
27102021|523204|000028372|0000000001692331|000028372|0000000001692331|100.00
27102021|523207|000006254|0000000000407449|000016218|0000000001052575|038.56
27102021|523222|000000002|0000000000000006|000000002|0000000000000005|100.00
27102021|523229|000007551|0000000000572744|000017351|0000000001330699|043.52
27102021|523232|000002853|0000000000122371|000002853|0000000000122371|100.00
27102021|523248|000000151|0000000000017751|000000151|0000000000017725|100.00
27102021|523260|000001046|0000000000016130|000001146|0000000000017612|091.27
27102021|523261|000001288|0000000003593070|000003884|0000000010965929|033.16
27102021|523269|000001093|0000000000083014|000001843|0000000000143324|059.31
27102021|523277|000796625|0000000000597469|001133943|0000000000850011|070.25
27102021|523283|000000651|0000000000114251|000002237|0000000000393558|029.10
27102021|523289|000005875|0000000000061805|000005875|0000000000061734|100.00
27102021|523301|000001319|0000000000682121|000001714|0000000000880441|076.95
27102021|523319|000015240|0000000001960626|000045090|0000000005822276|033.80
27102021|523323|000004876|0000000008304072|000006034|0000000010177938|080.81
27102021|523329|000000986|0000000003440943|000001179|0000000004173921|083.63
27102021|523367|000003278|0000000003215391|000005957|0000000005834657|055.03
27102021|523369|000057798|0000000006167047|000076596|0000000008311776|075.46
27102021|523371|000012200|0000000001023580|000014673|0000000001266817|083.15
27102021|523373|000001365|0000000000016240|000001365|0000000000016240|100.00
27102021|523384|000000421|0000000000039831|000000421|0000000000039831|100.00
27102021|523385|000000800|0000000002021840|000002976|0000000007763854|026.88
27102021|523391|000001861|0000000000441523|000002326|0000000000552407|080.01
27102021|523395|000000104|0000000002698280|000000146|0000000003783806|071.23
27102021|523398|000000147|0000000000312647|000000437|0000000000928022|033.64
27102021|523405|000011197|0000000000996533|000044368|0000000003997942|025.24
27102021|523411|000000521|0000000000168700|000001010|0000000000325786|051.58
27102021|523419|000005753|0000000000050225|000005753|0000000000050225|100.00
27102021|523445|000003977|0000000002640132|000011177|0000000007526146|035.58
27102021|523449|000007629|0000000000449349|000009458|0000000000562164|080.66
27102021|523457|000000961|0000000002291985|000004019|0000000009697870|023.91
27102021|523465|000010691|0000000000353738|000010691|0000000000353738|100.00
27102021|523475|000005383|0000000000266190|000010739|0000000000524307|050.13
27102021|523483|000001043|0000000000699176|000001522|0000000001038034|068.53
27102021|523489|000004800|0000000000103201|000004800|0000000000103201|100.00
27102021|523537|000003077|0000000000087849|000003512|0000000000100689|087.61
27102021|523539|000001296|0000000000336572|000002605|0000000000675181|049.75
27102021|523550|000013967|0000000000188555|000014403|0000000000194710|096.97
27102021|523566|000000487|0000000000020138|000000598|0000000000023864|081.44
27102021|523574|000077660|0000000000688068|000125994|0000000001121473|061.64
27102021|523586|000034232|0000000006033390|000044639|0000000007818151|076.69
27102021|523594|000000445|0000000000011570|000000476|0000000000010834|093.49
27102021|523598|000017126|0000000002266627|000064503|0000000008590034|026.55
27102021|523606|000003176|0000000001915922|000006531|0000000003971047|048.63
27102021|523610|000009114|0000000001116921|000041714|0000000005138481|021.85
27102021|523618|000002675|0000000000935582|000036740|0000000012974119|007.28
27102021|523620|000000159|0000000000004684|000000159|0000000000004684|100.00
27102021|523628|000000256|0000000000049639|000000271|0000000000052075|094.46
27102021|523630|000011534|0000000000645328|000040178|0000000002255280|028.71
27102021|523638|000001151|0000000000151932|000001765|0000000000229575|065.21
27102021|523642|000077481|0000000229611070|000084727|0000000254857035|091.45
27102021|523648|000001422|0000000000350737|000001936|0000000000473535|073.45
27102021|523650|000000076|0000000000001067|000000076|0000000000001067|100.00
27102021|523660|000002393|0000000000271127|000004155|0000000000471861|057.59
27102021|523672|000004299|0000000000481488|000005006|0000000000563538|085.88
27102021|523676|000006106|0000000000498250|000008452|0000000000665798|072.24
27102021|523694|000002986|0000000001181262|000011591|0000000004578892|025.76
27102021|523696|000001695|0000000000105260|000001914|0000000000119360|088.56
27102021|523704|000009825|0000000027486912|000016256|0000000045989729|060.44
27102021|523708|000002875|0000000001147988|000003966|0000000001617255|072.49
27102021|523710|000000292|0000000000068518|000000292|0000000000068518|100.00
27102021|523716|000006747|0000000001219858|000015759|0000000002851776|042.81
27102021|523722|000014040|0000000000050522|000014040|0000000000050522|100.00
27102021|523732|000007521|0000000000156816|000007521|0000000000156816|100.00
27102021|523736|000001108|0000000000304867|000001609|0000000000439445|068.86
27102021|523752|000000914|0000000000002651|000000914|0000000000002632|100.00
27102021|523754|000003655|0000000000483557|000004832|0000000000639929|075.64
27102021|523756|000818295|0000000003142253|000818296|0000000003142256|100.00
27102021|523782|000005739|0000000000085741|000010379|0000000000150792|055.29
27102021|523790|000001200|0000000000005580|000001200|0000000000005580|100.00
27102021|523792|000000446|0000000000280044|000001209|0000000000766676|036.89
27102021|523796|000012119|0000000000046371|000012119|0000000000046371|100.00
27102021|523826|000001243|0000000000009769|000001243|0000000000009769|100.00
27102021|523828|000009576|0000000000702400|000014684|0000000001094369|065.21
27102021|523832|000002539|0000000000015627|000002539|0000000000015627|100.00
27102021|523836|000000766|0000000000027690|000000766|0000000000027690|100.00
27102021|523838|000001021|0000000000041606|000001790|0000000000074490|057.04
27102021|523840|000000278|0000000000004852|000000380|0000000000006696|073.16
27102021|523842|000037353|0000000000180415|000045201|0000000000219814|082.64
27102021|523850|000008316|0000000002585861|000009551|0000000002965187|087.07
27102021|523862|000002768|0000000000031882|000002768|0000000000031882|100.00
27102021|523874|000001000|0000000000000380|000001000|0000000000000380|100.00
27102021|523896|000000293|0000000000011220|000000293|0000000000011220|100.00
27102021|524000|000054721|0000000008998869|000103598|0000000016911958|052.82
27102021|524013|000023804|0000000000254941|000036483|0000000000371559|065.25
27102021|524019|000000194|0000000000190237|000000212|0000000000209156|091.51
27102021|524031|000001603|0000000000014859|000001603|0000000000014859|100.00
27102021|524037|000006217|0000000002007781|000008374|0000000002724057|074.24
27102021|524038|000001590|0000000000006297|000001590|0000000000006296|100.00
27102021|524051|000002316|0000000003954802|000007701|0000000013153209|030.07
27102021|524075|000000810|0000000000467856|000001143|0000000000660168|070.87
27102021|524080|000000624|0000000000024263|000000624|0000000000024263|100.00
27102021|524091|000009295|0000000006915480|000018221|0000000013714762|051.01
27102021|524109|000001795|0000000000429095|000031738|0000000007771139|005.66
27102021|524129|000006926|0000000001935125|000013913|0000000003934639|049.78
27102021|524136|000000106|0000000000015498|000000116|0000000000016325|091.38
27102021|524156|000000913|0000000000068897|000000913|0000000000068897|100.00
27102021|524164|000003191|0000000001793342|000017807|0000000010095327|017.92
27102021|524200|000001718|0000000003385148|000003040|0000000005969954|056.51
27102021|524202|000008930|0000000000328178|000010077|0000000000372794|088.62
27102021|524208|000019527|0000000019784757|000052387|0000000053308983|037.27
27102021|524212|000008644|0000000000624576|000008644|0000000000624576|100.00
27102021|524218|000002785|0000000000601421|000004010|0000000000855050|069.45
27102021|524226|000025279|0000000004402338|000038428|0000000006662098|065.78
27102021|524230|000030784|0000000002401152|000246071|0000000019393820|012.51
27102021|524280|000028787|0000000006076936|000052154|0000000010988816|055.20
27102021|524288|000010993|0000000001053130|000013107|0000000001261952|083.87
27102021|524314|000003274|0000000000048128|000003352|0000000000048733|097.67
27102021|524324|000001990|0000000000112435|000002195|0000000000124241|090.66
27102021|524330|000005878|0000000001324314|000007407|0000000001704632|079.36
27102021|524332|000001313|0000000000310525|000002673|0000000000633308|049.12
27102021|524336|000000337|0000000000023169|000000340|0000000000022934|099.12
27102021|524342|000015190|0000000002482806|000022547|0000000003744346|067.37
27102021|524348|000002501|0000000001556373|000006825|0000000004272438|036.64
27102021|524370|000056296|0000000007321295|000190722|0000000025033141|029.52
27102021|524372|000001694|0000000000715529|000001694|0000000000715529|100.00
27102021|524394|000020516|0000000007157007|000096515|0000000033032927|021.26
27102021|524396|000003041|0000000000195081|000003874|0000000000255443|078.50
27102021|524400|000000179|0000000000008055|000000203|0000000000009354|088.18
27102021|524404|000112513|0000000007650884|000195454|0000000013338906|057.56
27102021|524408|000001082|0000000000097948|000001082|0000000000097948|100.00
27102021|524412|000007922|0000000000268952|000011185|0000000000380452|070.83
27102021|524414|000000810|0000000000010377|000000975|0000000000012610|083.08
27102021|524434|000000682|0000000000034645|000000682|0000000000034645|100.00
27102021|524440|000005229|0000000000167067|000006711|0000000000217925|077.92
27102021|524444|000340084|0000000004536721|000769077|0000000010326997|044.22
27102021|524470|002133123|0000000021672530|002719608|0000000027753091|078.43
27102021|524480|000000156|0000000000057369|000000163|0000000000059926|095.71
27102021|524488|000094641|0000000000303500|000094641|0000000000303500|100.00
27102021|524494|000003094|0000000006719859|000012543|0000000027668602|024.67
27102021|524500|000002235|0000000000356371|000002556|0000000000405764|087.44
27102021|524502|000000300|0000000000012405|000000300|0000000000012405|100.00
27102021|524506|000000291|0000000000109620|000000488|0000000000182226|059.63
27102021|524516|000003732|0000000000031423|000003732|0000000000031423|100.00
27102021|524518|000002125|0000000000354875|000002329|0000000000385824|091.24
27102021|524520|000084921|0000000005670704|000084921|0000000005670704|100.00
27102021|524522|000007700|0000000000336145|000007700|0000000000336145|100.00
27102021|524534|000000005|0000000000000204|000000005|0000000000000204|100.00
27102021|524542|000002918|0000000000802596|000003280|0000000000899227|088.96
27102021|524558|000001288|0000000002140785|000002321|0000000003869615|055.49
27102021|524564|000010737|0000000000100581|000010737|0000000000100581|100.00
27102021|524570|000002766|0000000000915132|000003747|0000000001250304|073.82
27102021|524572|000010555|0000000000178179|000010555|0000000000178179|100.00
27102021|524576|000008892|0000000000256535|000010644|0000000000307012|083.54
27102021|524582|000000556|0000000000027606|000000556|0000000000027606|100.00
27102021|524590|000000638|0000000000005519|000000638|0000000000005189|100.00
27102021|524592|000008274|0000000000037438|000008274|0000000000037438|100.00
27102021|524594|000003999|0000000000385904|000004652|0000000000448209|085.96
27102021|524598|000007718|0000000004094014|000020828|0000000011146912|037.06
27102021|524606|000000940|0000000000012220|000000940|0000000000012420|100.00
27102021|524614|000000275|0000000000006598|000000275|0000000000006598|100.00
27102021|524624|000010709|0000000000136249|000010709|0000000000136249|100.00
27102021|524628|000000362|0000000000001890|000000362|0000000000001889|100.00
27102021|524632|000000035|0000000000001839|000000035|0000000000001839|100.00
27102021|524634|000004723|0000000001488218|000007294|0000000002304811|064.75
27102021|524636|000003986|0000000000136959|000003986|0000000000136959|100.00
27102021|524640|000004771|0000000000214218|000006098|0000000000276646|078.24
27102021|524642|000000863|0000000000000993|000000863|0000000000000995|100.00
27102021|524648|000009165|0000000001877367|000009165|0000000001877367|100.00
27102021|524652|000042553|0000000000527232|000055187|0000000000679572|077.11
27102021|524654|000001117|0000000000176542|000001346|0000000000210557|082.99
27102021|524661|000000194|0000000000001559|000000194|0000000000001559|100.00
27102021|524663|000094239|0000000005104322|000094239|0000000005104322|100.00
27102021|524667|000001327|0000000001894293|000001791|0000000002582313|074.09
27102021|524669|000000264|0000000000651156|000000781|0000000001945592|033.80
27102021|524675|000007019|0000000000057793|000007019|0000000000057793|100.00
27102021|524687|000043756|0000000000529886|000066992|0000000000811394|065.32
27102021|524689|000000006|0000000000000028|000000007|0000000000000032|085.71
27102021|524703|000003438|0000000000171041|000003438|0000000000171729|100.00
27102021|524709|000002690|0000000000197312|000004802|0000000000354958|056.02
27102021|524711|000009388|0000000000094335|000009388|0000000000094335|100.00
27102021|524715|000100965|0000000083331463|000180521|0000000150230520|055.93
27102021|524717|000010474|0000000003111302|000015150|0000000004580289|069.14
27102021|524727|000000051|0000000000000657|000000051|0000000000000657|100.00
27102021|524731|000025912|0000000014206254|000041413|0000000022925342|062.57
27102021|524735|000112782|0000000062069574|000245255|0000000134049437|045.99
27102021|524742|000005594|0000000004777836|000011655|0000000010074470|048.00
27102021|524748|000004199|0000000000159562|000006783|0000000000261113|061.90
27102021|524752|000004411|0000000000128802|000005655|0000000000170702|078.00
27102021|524768|000003174|0000000000093792|000003648|0000000000106288|087.01
27102021|524774|000005127|0000000014437632|000005507|0000000015438606|093.10
27102021|524790|000001649|0000000000499565|000002716|0000000000826800|060.71
27102021|524804|000046503|0000000032835769|000107404|0000000076163614|043.30
27102021|524808|000000042|0000000000000834|000000062|0000000000001192|067.74
27102021|524816|000002622|0000000002174949|000004534|0000000003793273|057.83
27102021|524818|000002250|0000000000183825|000004133|0000000000331256|054.44
27102021|524820|000016752|0000000004570784|000021272|0000000005800897|078.75
27102021|524824|000006021|0000000000590360|000009543|0000000000947839|063.09
27102021|524828|000004596|0000000000600927|000006026|0000000000793009|076.27
27102021|526001|000000005|0000000000000026|000000005|0000000000000024|100.00
27102021|526025|000001265|0000000000092155|000001265|0000000000092155|100.00
27102021|526027|000000351|0000000000008056|000000374|0000000000008508|093.85
27102021|526043|000004825|0000000000286605|000007266|0000000000437798|066.41
27102021|526071|000000020|0000000000000123|000000020|0000000000000123|100.00
27102021|526073|000000231|0000000000071836|000000231|0000000000071836|100.00
27102021|526081|000007992|0000000000094266|000007992|0000000000094266|100.00
27102021|526095|000002052|0000000000051614|000002052|0000000000051614|100.00
27102021|526113|000000283|0000000000003094|000000283|0000000000003094|100.00
27102021|526115|000026243|0000000000115995|000031946|0000000000138593|082.15
27102021|526117|000000665|0000000000171238|000001025|0000000000265078|064.88
27102021|526133|000007893|0000000000059829|000012893|0000000000092447|061.22
27102021|526137|000009044|0000000000293930|000009093|0000000000290503|099.46
27102021|526139|000015570|0000000000063101|000015570|0000000000063101|100.00
27102021|526143|000002163|0000000000010448|000002369|0000000000011618|091.30
27102021|526159|000000842|0000000000565951|000001257|0000000000850065|066.98
27102021|526161|000000133|0000000000008232|000000133|0000000000008232|100.00
27102021|526169|000003080|0000000000700700|000004362|0000000000992621|070.61
27102021|526173|000042305|0000000001044934|000064698|0000000001607359|065.39
27102021|526179|000016516|0000000001474879|000024094|0000000002177430|068.55
27102021|526187|000000216|0000000000001263|000000216|0000000000001263|100.00
27102021|526193|000002000|0000000000018575|000002000|0000000000018575|100.00
27102021|526195|000002810|0000000000008089|000002810|0000000000008089|100.00
27102021|526211|000000281|0000000000006578|000000281|0000000000006578|100.00
27102021|526217|000000075|0000000000015889|000000598|0000000000126421|012.54
27102021|526227|000059714|0000000006066943|000218242|0000000022608983|027.36
27102021|526231|000002763|0000000000340348|000002763|0000000000340348|100.00
27102021|526235|000529769|0000000000757570|000719291|0000000001050121|073.65
27102021|526237|000000097|0000000000001323|000000123|0000000000001663|078.86
27102021|526241|000013939|0000000000145942|000015047|0000000000164380|092.64
27102021|526247|000000697|0000000000168814|000001055|0000000000254078|066.07
27102021|526263|000004795|0000000000366099|000005901|0000000000450430|081.26
27102021|526269|000001328|0000000000049733|000001328|0000000000049733|100.00
27102021|526299|000012927|0000000043324841|000025134|0000000083277035|051.43
27102021|526301|000001287|0000000000060653|000001287|0000000000060653|100.00
27102021|526315|000000617|0000000000045041|000000858|0000000000062889|071.91
27102021|526325|000000150|0000000000010335|000000150|0000000000010335|100.00
27102021|526335|000000804|0000000000004396|000000804|0000000000004396|100.00
27102021|526355|000000013|0000000000000351|000000013|0000000000000351|100.00
27102021|526365|000073818|0000000001409924|000112898|0000000002132186|065.38
