SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530797,SHREE GANES.,XT,Q,20.35,21.3,20.35,21.3,21.3,20.35,4,19,398,,INE400N01017,01-Jul-20,,
530803,BHAGIL      ,B ,Q,112,121.75,111,118.05,118.05,110.65,666,13940,1649576,,INE354C01027,01-Jul-20,,
530813,KRBL LTD.   ,A ,Q,248.45,265,247.4,261.1,261.1,245.5,2649,1006714,252994200,,INE001B01026,01-Jul-20,,
530815,REFNOL RESIN,X ,Q,24.65,25.3,23.6,25.3,25.3,24.1,16,3583,89167,,INE428C01011,01-Jul-20,,
530821,SSPDL LTD   ,X ,Q,15.2,15.5,15.2,15.2,15.2,16,17,4359,66309,,INE838C01011,01-Jul-20,,
530825,DAIKAFFIL CH,X ,Q,22.6,26.6,22.6,24.2,24.8,24.3,75,7082,174520,,INE789B01018,01-Jul-20,,
530829,CIL SECURITS,X ,Q,10.78,11.89,10.78,11.89,11.89,11.34,4,502,5413,,INE830A01012,01-Jul-20,,
530843,CUPID LTD   ,B ,Q,228.4,244,215.4,218.8,218.8,207.2,3398,95163,21661920,,INE509F01011,01-Jul-20,,
530845,SUNSHIELD CH,X ,Q,100,105,99.25,100.55,100.55,98.9,45,1328,136048,,INE199E01014,01-Jul-20,,
530859,COSBOARD IND,XT,Q,5.42,5.94,5.42,5.93,5.94,5.7,6,2167,12794,,INE496D01016,01-Jul-20,,
530871,CHEMBOND CHM,B ,Q,142.6,142.6,136,139.9,138.75,143.2,220,2145,298388,,INE995D01025,01-Jul-20,,
530879,CIFL        ,X ,Q,97,98,93,97.95,97.95,96.9,7,141,13776,,INE345H01016,01-Jul-20,,
530883,SUPER CROP. ,X ,Q,9.65,9.75,9.11,9.59,9.6,9.28,185,77658,730141,,INE366G01022,01-Jul-20,,
530889,ALKA INDIA  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,44,260947,65236,,INE061B01020,01-Jul-20,,
530897,N.G.IND.LTD.,X ,Q,42.2,45.8,42.05,45.7,45.7,43.7,10,713,30812,,INE825C01018,01-Jul-20,,
530915,J.R.FOODS   ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,3,850,3000,,INE989E01018,01-Jul-20,,
530919,REMSONS IND.,B ,Q,70.25,70.25,70.25,70.25,70.25,70.9,5,70,4917,,INE474C01015,01-Jul-20,,
530931,STANPACKS(I),X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,27,179,,INE457D01018,01-Jul-20,,
530951,RAMINFO     ,X ,Q,14.19,14.48,13.78,14.25,14.44,14.5,15,900,12703,,INE357B01022,01-Jul-20,,
530953,SUNIL AGRO F,X ,Q,36,36.15,32.75,34.65,36.15,34.45,16,9101,327871,,INE224D01012,01-Jul-20,,
530959,DIANA TEA CO,X ,Q,8.97,10.4,8.7,9.63,9.63,8.7,170,49646,478181,,INE012E01035,01-Jul-20,,
530961,VIKASECO    ,B ,Q,4.21,4.5,4.18,4.18,4.18,4.39,508,354081,1499127,,INE806A01020,01-Jul-20,,
530965,INDIAN OIL  ,A ,Q,85.3,86.15,84.3,85.65,85.65,85.35,5537,1215290,103606321,,INE242A01010,01-Jul-20,,
530973,ALFA ICA (I),XT,Q,23.85,23.85,21.7,21.7,21.7,22.75,2,52,1235,,INE042C01010,01-Jul-20,,
530977,SKCIL       ,X ,Q,33.95,33.95,33.95,33.95,33.95,35.7,4,123,4175,,INE260E01014,01-Jul-20,,
530979,INDIA HOME  ,X ,Q,33,39.7,32.55,36.75,37.5,37.25,187,5181,188390,,INE274E01015,01-Jul-20,,
530991,ROOPA INDUS ,X ,Q,9.92,9.92,9.3,9.9,9.9,9.45,5,1059,10164,,INE443C01010,01-Jul-20,,
530993,SARTHAK GLOB,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,100,494,,INE075H01019,01-Jul-20,,
530997,UNIQUE ORGAN,XT,Q,4.9,4.9,4.9,4.9,4.9,5,2,501,2454,,INE333E01019,01-Jul-20,,
530999,BALAJI AMINE,B ,Q,505,557.75,497.6,542.8,542.8,493.65,8124,126471,68401862,,INE050E01027,01-Jul-20,,
531017,ARIHANT SEC.,X ,Q,6.76,6.76,6.76,6.76,6.76,7.1,4,5,33,,INE190D01015,01-Jul-20,,
531025,VISAGAR FIN ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,8802,3344,,INE309H01020,01-Jul-20,,
531041,COMPETENT AU,X ,Q,109.9,109.9,106.85,106.85,106.85,108.6,10,463,49612,,INE823B01015,01-Jul-20,,
531067,CONTIL I LTD,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,500,3250,,INE080G01011,01-Jul-20,,
531069,VIJAY SOLVEX,XT,Q,365,365,347,347,347,365.25,18,291,101403,,INE362D01010,01-Jul-20,,
531082,ALANKIT     ,B ,Q,17.5,17.5,16.3,17.3,17.3,17.22,283,45704,773369,,INE914E01040,01-Jul-20,,
531083,NIHAR INFO  ,X ,Q,5.2,5.2,4.8,4.8,4.8,5,2,17,83,,INE876E01033,01-Jul-20,,
531091,UNITED CRED.,X ,Q,12.9,13.63,12.35,13.25,13.63,12.99,17,555,6944,,INE858C01027,01-Jul-20,,
531092,OM MET INFRA,B ,Q,16.5,16.5,15.8,15.85,16,15.75,95,29133,478579,,INE239D01028,01-Jul-20,,
531099,RUBRA MEDICA,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,100,132,,INE396H01019,01-Jul-20,,
531109,ISHAN DYES  ,X ,Q,27.5,27.75,26.6,27,27,28,45,2940,79066,,INE561M01018,01-Jul-20,,
531112,AMAZEENT    ,XT,Q,38.85,38.85,38.85,38.85,38.85,37,1,12,466,,INE011E01029,01-Jul-20,,
531120,PATEL ENGG. ,B ,Q,14.01,14.29,13.25,13.92,13.92,14.01,340,109063,1508355,,INE244B01030,01-Jul-20,,
531129,INANI MARBLE,XT,Q,11.11,11.11,11.11,11.11,11.11,10.9,6,544,6043,,INE635D01027,01-Jul-20,,
531137,GEMSTONE INV,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE503D01027,01-Jul-20,,
531146,MEDICAMEN BI,X ,Q,280,280,265,273.05,270,278.6,36,1303,356009,,INE646B01010,01-Jul-20,,
531147,ALICON      ,B ,Q,252.8,255.2,243.8,254.85,254.85,251.2,65,1466,363141,,INE062D01024,01-Jul-20,,
531155,EPSOM PRO   ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.43,4,151,779,,INE601F01016,01-Jul-20,,
531157,ORGANIC COAT,X ,Q,2.81,2.81,2.81,2.81,2.81,2.9,1,900,2529,,INE412E01011,01-Jul-20,,
531158,CATVISION   ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.63,4,600,4140,,INE660B01011,01-Jul-20,,
531161,ABM KNOWLEDG,X ,Q,52.9,57.15,52.8,54.35,54.85,51.95,1190,226572,12527330,,INE850B01026,01-Jul-20,,
531162,EMAMI LTD.  ,A ,Q,219.9,230.75,215.15,227.65,228.2,221.05,3999,106343,23875251,,INE548C01032,01-Jul-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,41.95,1,50,2100,,INE971L01029,01-Jul-20,,
531164,LASER DIAMON,P ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,100,31,,INE995E01015,01-Jul-20,,
531172,PRANAV.SPIN ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.87,2,7,75,,INE569D01028,01-Jul-20,,
531173,SYSCHEM (I) ,XT,Q,7.35,7.4,6.99,6.99,6.99,7.35,7,1710,12539,,INE121D01036,01-Jul-20,,
531179,ARMAN FIN   ,B ,Q,438,447.45,426.1,444.05,442,444.6,44,398,175373,,INE109C01017,01-Jul-20,,
531192,MIDINFRA    ,XT,Q,2,2,1.9,1.9,1.9,2,7,5320,10113,,INE290M01022,01-Jul-20,,
531196,GAGAN POLYCO,X ,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,1000,2730,,INE297L01011,01-Jul-20,,
531198,DHANADACOL  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,3,120,566,,INE041F01015,01-Jul-20,,
531201,SHILCHAR TEC,X ,Q,110,111,101.3,107.95,107.95,106.55,10,242,25896,,INE024F01011,01-Jul-20,,
531209,NUCLE.SOFT E,B ,Q,260.8,265.25,257.55,258.9,257.55,262.25,263,2814,733816,,INE096B01018,01-Jul-20,,
531212,NALIN LEASE ,X ,Q,13.42,13.42,12.16,12.16,12.16,12.79,6,1499,18856,,INE606C01012,01-Jul-20,,
531213,MANAP FIN   ,A ,Q,154.2,159,152.3,158.25,159,151.3,5242,705752,111106152,,INE522D01027,01-Jul-20,,
531215,RTS POWER CO,X ,Q,26.9,27,24.65,26,26,25.9,17,2494,64485,,INE005C01017,01-Jul-20,,
531216,COMFORT INTE,X ,Q,7.13,7.13,6.47,6.97,6.97,6.8,22,9701,68754,,INE819A01031,01-Jul-20,,
531221,MAYUR FLOOR.,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,500,2325,,INE262W01012,01-Jul-20,,
531223,ANJANI SYNT.,X ,Q,11.21,11.21,10.5,11.21,11.21,10.68,17,1422,15649,,INE364D01032,01-Jul-20,,
531225,XTGLOBAL    ,XT,Q,13.95,13.95,13.68,13.68,13.68,13.95,12,2904,39862,,INE547B01028,01-Jul-20,,
531233,RASI ELECTRO,X ,Q,2.8,2.8,2.77,2.77,2.77,2.91,45,10740,29782,,INE822D01021,01-Jul-20,,
531234,VICTORY PAPR,X ,Q,60.9,60.9,56,56.8,56,56.85,16,1959,115194,,INE962E01015,01-Jul-20,,
531237,DHRUVA CAP. ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.39,1,100,608,,INE972E01014,01-Jul-20,,
531241,LINC PEN &PL,B ,Q,194.85,194.85,170,172,175,177.15,186,3192,570622,,INE802B01019,01-Jul-20,,
531253,INDIA GELAT.,X ,Q,100,101.95,98,100.05,100,97.35,37,1668,166373,,INE342D01012,01-Jul-20,,
531254,OPTIFIN     ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.4,3,300,6705,,INE031G01014,01-Jul-20,,
531255,PARAGON FIN.,X ,Q,15.55,15.65,15.55,15.65,15.65,14.91,12,1897,29639,,INE015E01012,01-Jul-20,,
531257,PRATIKSHA CH,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,100,231,,INE530D01012,01-Jul-20,,
531266,VST TILLERS ,B ,Q,1346,1378.8,1315,1349.9,1354.85,1331.4,522,4783,6475334,,INE764D01017,01-Jul-20,,
531268,B2B SOFT.   ,XT,Q,8.07,8.07,7.31,7.31,7.31,7.69,4,525,3847,,INE151B01011,01-Jul-20,,
531273,RADHE DEVLOP,X ,Q,9.74,9.74,8.66,9.31,9.5,9.21,23,12336,114285,,INE986B01036,01-Jul-20,,
531278,ELIXIR      ,X ,Q,33.05,33.05,29.95,30,30,31.5,12,1043,31266,,INE785D01012,01-Jul-20,,
531280,PANKAJ POLY.,X ,Q,4.75,4.96,4.52,4.52,4.52,4.75,13,4743,21470,,INE698B01011,01-Jul-20,,
531288,LEAD FINANC ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.67,2,2,11,,INE531D01010,01-Jul-20,,
531289,NATFIT      ,X ,Q,33,33,32.75,32.75,32.75,33.15,4,111,3662,,INE643C01015,01-Jul-20,,
531297,ARTEFACT PR ,X ,Q,23.9,24.65,23.2,23.2,23.45,24.25,26,9759,235975,,INE885B01014,01-Jul-20,,
531306,DHP INDIA LT,X ,Q,375,375,333.4,344.9,350,349,109,2261,765947,,INE590D01016,01-Jul-20,,
531307,RRIL        ,XT,Q,1.65,1.74,1.65,1.74,1.74,1.67,18,12799,21395,,INE951M01037,01-Jul-20,,
531319,MARUTI SEC. ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,20,34,,INE368C01019,01-Jul-20,,
531322,HAVISHA     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,1500,990,,INE293B01029,01-Jul-20,,
531328,KRETTOSYS   ,X ,Q,7.14,7.14,6.46,7.14,7.14,6.8,20,4420,30225,,INE128R01015,01-Jul-20,,
531335,ZYDUS WELL  ,A ,Q,1272.4,1283.15,1265,1276.45,1277.55,1274,157,797,1016669,,INE768C01010,01-Jul-20,,
531337,JUMPNET     ,B ,Q,59.5,60.45,58.5,59.6,59.55,58.6,180,43745,2570767,,INE974C01022,01-Jul-20,,
531339,JAIHIND PROJ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,1303,1798,,INE343D01010,01-Jul-20,,
531340,BERVIN INV. ,XT,Q,11.4,11.4,10.83,10.83,10.83,11.4,8,190,2059,,INE348I01018,01-Jul-20,,
531341,GUJ.INVESTA ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,1,3,,INE373D01017,01-Jul-20,,
531344,CONTAIN.CORP,A ,Q,424,424,402.7,413.1,413.1,417.8,2135,64041,26193260,,INE111A01025,01-Jul-20,,
531346,EASTERN TRED,X ,Q,21.7,23.6,21.7,23.6,23.6,22.8,6,208,4658,,INE500D01015,01-Jul-20,,
531349,PANACEA BIOT,B ,Q,204,204,198,198.55,198,201.45,293,5308,1061328,,INE922B01023,01-Jul-20,,
531352,PEETI SECURT,XT,Q,8.14,8.14,8.14,8.14,8.14,8.56,2,25,203,,INE328D01011,01-Jul-20,,
531358,CHOICE INT. ,X ,Q,125,125.25,121.8,124.85,124.85,122.55,707,20677,2564590,,INE102B01014,01-Jul-20,,
531359,SHRIRAM ASSE,X ,Q,81.9,85.75,81.9,85.65,85.75,81.85,2,51,4369,,INE777G01012,01-Jul-20,,
531364,PARAMONE    ,X ,Q,11.13,11.13,11.13,11.13,11.13,11.13,2,11,122,,INE005E01013,01-Jul-20,,
531370,SPARC SYSTEM,X ,Q,4.9,4.9,4.9,4.9,4.9,4.91,1,100,490,,INE960B01015,01-Jul-20,,
531373,BYKE HOSP   ,B ,Q,11.81,14.43,11.81,14.43,14.43,12.03,432,124441,1746353,,INE319B01014,01-Jul-20,,
531380,CENTENIAL SU,X ,Q,31.85,31.85,29,29,29,30.35,6,301,9584,,INE405H01018,01-Jul-20,,
531387,HASTI FINANC,X ,Q,4.1,4.1,4.1,4.1,4.1,4.16,1,30000,123000,,INE671D01014,01-Jul-20,,
531390,UPSURGE INV.,X ,Q,10.5,11.55,10.5,11.55,11.55,11,13,2617,30206,,INE890B01014,01-Jul-20,,
531398,SOURCENTRL  ,X ,Q,71.65,71.65,70,71.65,71.65,68.25,13,774,55419,,INE679C01027,01-Jul-20,,
531400,ALMONDZ GLO ,B ,Q,11.02,11.97,11.02,11.29,11.22,11.46,9,1603,17886,,INE326B01027,01-Jul-20,,
531402,LWS KNITWEAR,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,310,579,,INE281M01013,01-Jul-20,,
531404,ZICOM ELECTR,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,5,1801,5078,,INE871B01014,01-Jul-20,,
531409,ALCH CORP   ,X ,Q,9.83,9.83,9.83,9.83,9.83,10.34,4,260,2555,,INE057D01016,01-Jul-20,,
531411,TUNI TEXTILE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,8,41795,14628,,INE560D01027,01-Jul-20,,
531412,RADIX IND   ,XT,Q,61.25,61.35,61.25,61.35,61.35,62.15,3,17,1042,,INE576N01014,01-Jul-20,,
531413,KIRAN PRINT ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.21,1,200,884,,INE516D01011,01-Jul-20,,
531417,MEGA CORPN. ,X ,Q,0.32,0.33,0.31,0.33,0.33,0.32,6,3070,980,,INE804B01023,01-Jul-20,,
531426,TAMIL.NEWSPR,A ,Q,113.55,113.55,109,110.75,110.25,116.7,1484,38542,4271940,,INE107A01015,01-Jul-20,,
531429,ADVENT COMP.,X ,Q,1,1.05,1,1,1,1.05,9,2760,2810,,INE101C01022,01-Jul-20,,
531431,SHAKTI PUMPS,T ,Q,164,168,160,167.3,168,165.55,147,8222,1349179,,INE908D01010,01-Jul-20,,
531433,SUNGOLD CAP.,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,2,2081,1206,,INE271D01013,01-Jul-20,,
531437,PWASML      ,X ,Q,20,20.45,20,20.45,20.45,19.5,4,109,2206,,INE523I01016,01-Jul-20,,
531439,GOLDSTONE EN,B ,Q,8.75,8.75,8.5,8.5,8.5,8.86,37,3990,34003,,INE805A01014,01-Jul-20,,
531449,GRM OVERSEAS,X ,Q,165,165,155,165,165,160,12,759,124151,,INE192H01012,01-Jul-20,,
531453,MOHIT INDUS.,B ,Q,3.56,3.56,3.4,3.4,3.4,3.56,5,2448,8355,,INE954E01012,01-Jul-20,,
531454,POLYLINK POL,X ,Q,9.26,9.26,9,9.26,9.26,9.33,6,1507,13876,,INE323D01020,01-Jul-20,,
531456,MINAXI TEXT.,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,138,49,,INE952C01028,01-Jul-20,,
531460,CONTI.CONTRL,X ,Q,2.8,2.8,2.67,2.69,2.69,2.67,8,2117,5816,,INE545B01022,01-Jul-20,,
531465,NOUVEAU     ,X ,Q,12.44,12.44,12.44,12.44,12.44,12.69,1,580,7215,,INE317B01034,01-Jul-20,,
531471,DUKE OFFSHOR,X ,Q,8.36,8.36,8.3,8.3,8.3,8.36,6,1606,13365,,INE397G01019,01-Jul-20,,
531472,CYBELE IND  ,XT,Q,6.6,6.93,6.59,6.59,6.59,6.6,10,863,5827,,INE183D01010,01-Jul-20,,
531489,CG-VAK SOFTW,X ,Q,41.9,41.9,41.2,41.8,41.8,41.35,15,1289,53293,,INE084D01010,01-Jul-20,,
531494,NAVKAR BUILD,X ,Q,8.53,8.53,8.12,8.13,8.13,8.54,8,681,5748,,INE268H01010,01-Jul-20,,
531499,SYBLY INDS. ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,3,353,596,,INE080D01042,01-Jul-20,,
531500,RAJESH EXPO.,A ,Q,477,478.85,463.4,466.9,466.9,465.75,885,20412,9606519,,INE343B01030,01-Jul-20,,
531508,EVEREADY (I),B ,Q,83.75,88.75,82.5,86.85,88.7,81.45,499,80794,6887971,,INE128A01029,01-Jul-20,,
531509,STEP TWO COR,XT,Q,5.98,5.98,5.42,5.98,5.98,5.7,3,288,1721,,INE623D01015,01-Jul-20,,
531512,ORIENT TRADE,XT,Q,1.62,1.62,1.59,1.59,1.59,1.62,18,7976,12711,,INE681D01021,01-Jul-20,,
531515,MAHAN IND.  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,2,1184,260,,INE735D01033,01-Jul-20,,
531518,VIKASPROP   ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.7,245,200117,726424,,INE767B01022,01-Jul-20,,
531525,ACE SOFTWARE,X ,Q,14.95,16.15,14.95,16,16,15.7,6,294,4602,,INE849B01010,01-Jul-20,,
531531,HATSUN AGRO ,A ,Q,656,664.6,620.65,649.9,651.5,656.35,510,2841,1825953,,INE473B01035,01-Jul-20,,
531539,RISHABH DIGH,X ,Q,21.7,22.15,20.5,20.7,20.55,21.7,18,816,16991,,INE864D01015,01-Jul-20,,
531540,MARUTI INFRA,X ,Q,19.5,19.7,18.7,19.25,19.25,19,40,20133,388374,,INE392G01010,01-Jul-20,,
531541,AVONLIFE    ,Z ,Q,3.35,3.48,3.32,3.32,3.48,3.32,22,11952,39854,,INE881A01015,01-Jul-20,,
531543,JINDAL WORLD,B ,Q,49.5,49.5,46.75,47.9,47.9,47.35,32,1034,49115,,INE247D01039,01-Jul-20,,
531548,SOMANY CRAM ,A ,Q,116.25,122.5,116.25,117.05,117.85,118.5,823,14312,1695776,,INE355A01028,01-Jul-20,,
531552,RAGHUNATH TO,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,1074,3243,,INE754B01012,01-Jul-20,,
531556,CORAL (I)FIN,B ,Q,28.75,28.75,28.75,28.75,28.75,30.23,7,1847,53101,,INE558D01021,01-Jul-20,,
531569,SANJIVANI PA,XT,Q,8.09,8.25,8.09,8.25,8.25,8.09,10,1542,12721,,INE860D01013,01-Jul-20,,
531574,VAS INFRA   ,X ,Q,3.25,3.35,3.16,3.16,3.24,3.32,20,2389,7688,,INE192C01013,01-Jul-20,,
531582,BERYL SECUR.,X ,Q,6.81,6.81,6.76,6.76,6.76,7.11,11,11400,77261,,INE508J01015,01-Jul-20,,
531591,BAMPSL SECUR,XT,Q,0.87,0.87,0.79,0.85,0.85,0.83,59,109057,90795,,INE802A01037,01-Jul-20,,
531592,GENPHARMA   ,XT,Q,11.79,11.79,11.21,11.7,11.7,11.79,53,6218,70894,,INE861N01036,01-Jul-20,,
531595,CGCL        ,A ,Q,151.6,171,151.6,169.6,170,167.25,1034,61259,10214288,,INE180C01026,01-Jul-20,,
531599,FDC LIMITED ,A ,Q,287,289.2,274,275.2,275.2,279.5,1164,24607,6883165,,INE258B01022,01-Jul-20,,
531600,GOGIA CAP   ,XT,Q,41,41,41,41,41,39.5,3,92,3772,,INE832C01014,01-Jul-20,,
531613,MAL         ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,3700,2886,,INE100C01024,01-Jul-20,,
531621,CENTERAC    ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,875,1260,,INE157B01026,01-Jul-20,,
531624,COUNTRY COND,B ,Q,1.75,1.75,1.63,1.63,1.63,1.71,13,9833,16576,,INE695B01025,01-Jul-20,,
531626,OROSMITHS   ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,1500,3375,,INE628B01034,01-Jul-20,,
531633,LINCOLN PHAR,B ,Q,162,163.9,157,162.65,162.65,159.95,836,13058,2111032,,INE405C01035,01-Jul-20,,
531637,PRAVEG      ,X ,Q,27.9,27.9,27.9,27.9,27.9,27.4,3,1501,41877,,INE722B01019,01-Jul-20,,
531638,SURAJ LTD   ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,100,2945,,INE713C01016,01-Jul-20,,
531642,MARICOLTD   ,A ,Q,355,356,350,351.3,351.15,351.8,2588,83842,29536316,,INE196A01026,01-Jul-20,,
531648,MAHAVIRIND  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390,,INE987M01023,01-Jul-20,,
531652,THIRDWAVE FI,XT,Q,13.05,13.07,13.05,13.07,13.07,12.45,7,4805,62780,,INE528C01018,01-Jul-20,,
531663,YUVRAAJHPL  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,4,4308,3015,,INE139D01020,01-Jul-20,,
531668,VISION CORPO,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,1020,775,,INE661D01015,01-Jul-20,,
531673,ANKA INDIA  ,X ,Q,7.65,7.65,7.6,7.6,7.6,7.6,4,1050,7980,,INE067C01025,01-Jul-20,,
531687,KARUTURI GLO,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,14,83665,32629,,INE299C01024,01-Jul-20,,
531688,PRITHVIEXCH ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.3,1,1,24,,INE621B01021,01-Jul-20,,
531692,KHYATI MULTI,XT,Q,0.74,0.74,0.72,0.72,0.72,0.73,2,201,145,,INE593B01030,01-Jul-20,,
531717,VIDHIING    ,B ,Q,67.8,70.15,65.8,69.85,70.15,67.75,402,12102,825507,,INE632C01026,01-Jul-20,,
531719,BHAGIRA.CHEM,X ,Q,287.3,308.5,287.3,297.25,299.95,300.1,64,2997,889965,,INE414D01019,01-Jul-20,,
531726,PANCHSHEEL O,X ,Q,51,54,50.2,51,52.2,52.4,18,1607,82930,,INE316G01019,01-Jul-20,,
531727,MENON PISTON,X ,Q,13.6,14,12.86,13.48,13.48,13.18,150,35171,466858,,INE650G01029,01-Jul-20,,
531737,GREENCREST  ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.57,11,9875,5727,,INE414C01029,01-Jul-20,,
531739,GENNEX LAB  ,X ,Q,5.26,5.26,4.95,4.98,4.98,5.14,806,424080,2121337,,INE509C01026,01-Jul-20,,
531746,PRAJAY ENGS.,B ,Q,6.89,6.89,6.4,6.4,6.4,6.66,3,424,2811,,INE505C01016,01-Jul-20,,
531752,SUN TECHNO  ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.3,10,24956,7527,,INE703D01023,01-Jul-20,,
531761,APOLLOPIPES ,B ,Q,306.1,324.9,306.1,316.15,316.5,317.1,162,1282,406524,,INE126J01016,01-Jul-20,,
531762,UNJHA FORMUL,X ,Q,7.3,7.3,7.3,7.3,7.3,7.57,2,1000,7300,,INE576D01015,01-Jul-20,,
531768,POLY MEDICUR,B ,Q,294,298,290,296.6,296.9,294.15,108,1397,413909,,INE205C01021,01-Jul-20,,
531775,CISTRO TELE.,XT,Q,0.2,0.2,0.19,0.2,0.2,0.19,27,99544,19863,,INE365C01023,01-Jul-20,,
531778,KACHCHHMIN  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,501,796,,INE059E01010,01-Jul-20,,
531784,KCLINFRA    ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,2,1,,INE469F01026,01-Jul-20,,
531794,SESHACHAL   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,190,361,,INE331F01010,01-Jul-20,,
531795,ATUL AUTO   ,B ,Q,167,170.3,165.75,167.2,169,169.05,115,1659,278429,,INE951D01028,01-Jul-20,,
531802,PRERNA INFR ,X ,Q,17.1,17.1,17,17,17,16.45,2,116,1973,,INE426H01014,01-Jul-20,,
531814,TIRUPATI SAR,X ,Q,5.4,5.95,5.4,5.51,5.5,5.68,22,2855,15743,,INE297J01023,01-Jul-20,,
531821,MUNOTH FIN. ,X ,Q,13.86,13.86,13.86,13.86,13.86,13.2,3,263,3645,,INE348D01019,01-Jul-20,,
531822,RODIUM      ,X ,Q,90,90.9,89,90.15,90.15,88.8,16,1503,134667,,INE513E01024,01-Jul-20,,
531842,LAHOTI OVER.,X ,Q,9.71,9.71,9.71,9.71,9.71,10,3,355,3447,,INE515C01023,01-Jul-20,,
531846,TRINITYLEA  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.4,1,1,13,,INE884X01011,01-Jul-20,,
531847,ASIAN STAR  ,B ,Q,660,660,660,660,660,694,1,11,7260,,INE194D01017,01-Jul-20,,
531859,ORIENTAL VEN,X ,Q,43.2,44.95,42.05,43.45,44,43.35,73,14049,610687,,INE457G01029,01-Jul-20,,
531861,JOINDRE CAPI,X ,Q,14.6,14.6,13.52,14.16,14.28,13.9,59,8602,120686,,INE024B01010,01-Jul-20,,
531862,BHARATAGRI  ,X ,Q,145,159.8,144.55,158,158.8,147.4,79,11228,1711591,,INE842D01011,01-Jul-20,,
531867,UNITECH INTE,X ,Q,5.13,5.4,5.13,5.4,5.4,5.4,3,4670,23970,,INE929K01011,01-Jul-20,,
531869,SACHETA MET.,X ,Q,16.4,16.4,14.5,14.85,14.85,15.88,114,55845,847735,,INE433G01012,01-Jul-20,,
531879,PIONEER DIS.,B ,Q,106.5,114.3,106.1,114.15,114.15,116.6,15,168,18503,,INE889E01010,01-Jul-20,,
531881,GMETCOAL    ,XT,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,2,20,,INE146F01020,01-Jul-20,,
531882,KWALITYLTD  ,T ,Q,5.42,5.42,4.95,5.42,5.42,5.17,1552,2015811,10841601,,INE775B01025,01-Jul-20,,
531888,REXNORD ELE.,X ,Q,21.6,22,20.25,21.15,21.15,22.25,17,1273,27216,,INE687C01012,01-Jul-20,,
