DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022021|531512|000105706|0000000000183597|000105706|0000000000183597|100.00
10022021|531515|000000160|0000000000000048|000000160|0000000000000048|100.00
10022021|531518|000739844|0000000001923595|001168390|0000000003066434|063.32
10022021|531525|000000262|0000000000003517|000000262|0000000000003516|100.00
10022021|531531|000000584|0000000000425006|000001347|0000000000981093|043.36
10022021|531539|000000550|0000000000012265|000000551|0000000000011214|099.82
10022021|531540|000010288|0000000000245884|000015301|0000000000361187|067.24
10022021|531541|000006759|0000000000024446|000006759|0000000000024446|100.00
10022021|531543|000006439|0000000000413384|000096021|0000000006164586|006.71
10022021|531548|000008395|0000000003294198|000014622|0000000005693317|057.41
10022021|531552|000000020|0000000000000121|000000020|0000000000000121|100.00
10022021|531556|000008098|0000000000168034|000008310|0000000000175506|097.45
10022021|531560|000001530|0000000000048040|000001530|0000000000048040|100.00
10022021|531574|000002110|0000000000009375|000002110|0000000000009375|100.00
10022021|531578|000000430|0000000000001854|000000430|0000000000001853|100.00
10022021|531583|000000005|0000000000000042|000000005|0000000000000041|100.00
10022021|531585|000000033|0000000000000061|000000033|0000000000000061|100.00
10022021|531591|000033551|0000000000067063|000033551|0000000000067063|100.00
10022021|531592|000021815|0000000000217060|000050045|0000000000498651|043.59
10022021|531595|000034798|0000000012725629|000076999|0000000028159557|045.19
10022021|531599|000012125|0000000003376813|000031445|0000000008730715|038.56
10022021|531600|000000003|0000000000000136|000000003|0000000000000136|100.00
10022021|531609|000001589|0000000000276585|000001589|0000000000276585|100.00
10022021|531613|000002763|0000000000001934|000002763|0000000000001934|100.00
10022021|531621|000000512|0000000000000926|000000512|0000000000000926|100.00
10022021|531624|000023379|0000000000080725|000023379|0000000000080725|100.00
10022021|531626|000000500|0000000000001750|000000500|0000000000001750|100.00
10022021|531633|000009938|0000000002218162|000015314|0000000003415298|064.89
10022021|531635|000000003|0000000000000055|000000003|0000000000000055|100.00
10022021|531637|000010125|0000000000751782|000012742|0000000000957381|079.46
10022021|531638|000000019|0000000000000515|000000019|0000000000000514|100.00
10022021|531642|000010744|0000000004414710|000035461|0000000014572400|030.30
10022021|531644|000000265|0000000000002322|000000265|0000000000002413|100.00
10022021|531648|000021761|0000000000013018|000021761|0000000000013018|100.00
10022021|531658|000001335|0000000000003658|000002438|0000000000007074|054.76
10022021|531661|000000500|0000000000001665|000000500|0000000000001665|100.00
10022021|531668|000000769|0000000000000670|000000769|0000000000000675|100.00
10022021|531680|000000231|0000000000000935|000000231|0000000000000935|100.00
10022021|531687|000234197|0000000000071882|000234197|0000000000071882|100.00
10022021|531688|000000001|0000000000000022|000000001|0000000000000021|100.00
10022021|531692|000000331|0000000000000211|000000331|0000000000000211|100.00
10022021|531717|000011833|0000000001583256|000024216|0000000003326291|048.86
10022021|531719|000001511|0000000000566021|000001632|0000000000604170|092.59
10022021|531726|000001014|0000000000094657|000001446|0000000000136791|070.12
10022021|531727|000039291|0000000000834934|000047952|0000000001025854|081.94
10022021|531737|000012275|0000000000006752|000012275|0000000000006751|100.00
10022021|531739|000123938|0000000000592424|000205392|0000000000969961|060.34
10022021|531746|000002117|0000000000019562|000006572|0000000000060286|032.21
10022021|531752|000325607|0000000000065121|000325607|0000000000065121|100.00
10022021|531758|000000302|0000000000000950|000000302|0000000000000950|100.00
10022021|531761|000003788|0000000002673760|000005853|0000000004100823|064.72
10022021|531762|000000757|0000000000006993|000000757|0000000000006993|100.00
10022021|531768|000004840|0000000002724920|000008133|0000000004560589|059.51
10022021|531784|000015236|0000000000018892|000015236|0000000000018892|100.00
10022021|531795|000011674|0000000002183038|000018321|0000000003405414|063.72
10022021|531810|000000054|0000000000001512|000000054|0000000000001512|100.00
10022021|531812|000019984|0000000000012190|000019984|0000000000012190|100.00
10022021|531813|000000008|0000000000000232|000000008|0000000000000232|100.00
10022021|531814|000000595|0000000000004713|000000628|0000000000004758|094.75
10022021|531822|000000223|0000000000013849|000000279|0000000000017666|079.93
10022021|531841|000000007|0000000000000032|000000007|0000000000000031|100.00
10022021|531842|000010107|0000000000159691|000010723|0000000000163955|094.26
10022021|531847|000000006|0000000000005040|000000006|0000000000005040|100.00
10022021|531859|000004417|0000000000226151|000007021|0000000000357799|062.91
10022021|531861|000002876|0000000000048892|000002977|0000000000050267|096.61
10022021|531862|000000446|0000000000072520|000000909|0000000000149696|049.06
10022021|531867|000000050|0000000000000183|000000050|0000000000000183|100.00
10022021|531869|000033466|0000000000578605|000033466|0000000000578605|100.00
10022021|531878|000009614|0000000000034803|000009614|0000000000034802|100.00
10022021|531879|000000754|0000000000084448|000000761|0000000000084588|099.08
10022021|531881|000000860|0000000000012900|000000860|0000000000012900|100.00
10022021|531882|000077333|0000000000207253|000104545|0000000000281020|073.97
10022021|531888|000028893|0000000001040148|000031664|0000000001127525|091.25
10022021|531892|000001006|0000000000013431|000001031|0000000000013746|097.58
10022021|531893|000010328|0000000000007540|000010328|0000000000007539|100.00
10022021|531900|000000104|0000000000001561|000000104|0000000000001561|100.00
10022021|531917|000005701|0000000000004333|000005701|0000000000004333|100.00
10022021|531921|000001411|0000000000182923|000001411|0000000000182923|100.00
10022021|531923|000000945|0000000000019987|000000975|0000000000020234|096.92
10022021|531925|000015109|0000000000011302|000015109|0000000000011302|100.00
10022021|531950|000000016|0000000000000013|000000016|0000000000000012|100.00
10022021|531952|000038505|0000000002356506|000060465|0000000003742215|063.68
10022021|531962|000000750|0000000000016992|000000750|0000000000016992|100.00
10022021|531977|000010068|0000000000036145|000012100|0000000000043264|083.21
10022021|531978|000001178|0000000001149434|000001637|0000000001588342|071.96
10022021|531979|000000583|0000000000023233|000000599|0000000000023873|097.33
10022021|531989|000000073|0000000000000208|000000073|0000000000000208|100.00
10022021|531991|000004229|0000000000002895|000004229|0000000000002895|100.00
10022021|532005|000000214|0000000000002218|000000214|0000000000002394|100.00
10022021|532011|000001019|0000000000066846|000001019|0000000000066846|100.00
10022021|532015|000004322|0000000000006351|000004322|0000000000006351|100.00
10022021|532022|000001100|0000000000002388|000001100|0000000000002388|100.00
10022021|532033|000001325|0000000000003564|000001325|0000000000003564|100.00
10022021|532035|000001391|0000000000004060|000001391|0000000000004060|100.00
10022021|532039|000012066|0000000000370427|000014690|0000000000451172|082.14
10022021|532041|000001784|0000000000005959|000001784|0000000000005958|100.00
10022021|532051|000001644|0000000000316717|000001833|0000000000354593|089.69
10022021|532053|000005171|0000000000170902|000005344|0000000000179494|096.76
10022021|532054|000000099|0000000000023760|000000130|0000000000031615|076.15
10022021|532056|000000393|0000000000002815|000000393|0000000000002815|100.00
10022021|532067|000016949|0000000005227072|000020443|0000000006354513|082.91
10022021|532070|000014050|0000000000161575|000199558|0000000002289155|007.04
10022021|532090|000171135|0000000000079880|000171135|0000000000079880|100.00
10022021|532092|000523108|0000000003504824|000529634|0000000003296069|098.77
10022021|532097|000000644|0000000000007786|000001018|0000000000012486|063.26
10022021|532100|000000310|0000000000000732|000000315|0000000000000743|098.41
10022021|532102|000000179|0000000000001298|000000179|0000000000001296|100.00
10022021|532113|000002328|0000000000003609|000002328|0000000000003608|100.00
10022021|532114|000010363|0000000000023872|000010363|0000000000023872|100.00
10022021|532123|000031356|0000000000030729|000032307|0000000000032123|097.06
10022021|532124|000000141|0000000000001016|000000141|0000000000001094|100.00
10022021|532134|000524693|0000000041739329|003485369|0000000277421390|015.05
10022021|532140|000004400|0000000000038060|000006400|0000000000053975|068.75
10022021|532141|000027904|0000000000149566|000038800|0000000000209704|071.92
10022021|532143|000001707|0000000000091837|000001920|0000000000102900|088.91
10022021|532144|000008872|0000000001096580|000020372|0000000002517018|043.55
10022021|532149|000148558|0000000009032327|001216350|0000000073557897|012.21
10022021|532150|000003146|0000000000166896|000004657|0000000000247803|067.55
10022021|532155|000150244|0000000020065087|001247276|0000000165493325|012.05
10022021|532156|000000538|0000000001509037|000000684|0000000001886090|078.65
10022021|532159|000000132|0000000000008594|000002595|0000000000172653|005.09
10022021|532160|000003190|0000000000008434|000003190|0000000000008434|100.00
10022021|532162|000061548|0000000008524398|000270552|0000000036958646|022.75
10022021|532163|000002462|0000000002469633|000006779|0000000006699367|036.32
10022021|532164|000050374|0000000000052995|000050374|0000000000052995|100.00
10022021|532167|000000005|0000000000000103|000000005|0000000000000103|100.00
10022021|532172|000005355|0000000000048356|000006025|0000000000055014|088.88
10022021|532173|000007568|0000000000967569|000012783|0000000001642942|059.20
10022021|532174|000112275|0000000071002710|000507878|0000000321412288|022.11
10022021|532175|000004759|0000000003018634|000024500|0000000015655587|019.42
10022021|532178|000074856|0000000005696542|000141216|0000000010822940|053.01
10022021|532180|000020566|0000000000281549|000034091|0000000000467560|060.33
10022021|532181|000249199|0000000014117124|000535564|0000000030309557|046.53
10022021|532183|000010089|0000000000020078|000014930|0000000000030139|067.58
10022021|532187|000060288|0000000061623380|000413705|0000000420868155|014.57
10022021|532189|000001788|0000000000538993|000002945|0000000000890445|060.71
10022021|532209|000307293|0000000009141967|000612258|0000000018425276|050.19
10022021|532210|000053424|0000000008769550|000122939|0000000020508407|043.46
10022021|532212|000007188|0000000000090569|000010236|0000000000130657|070.22
10022021|532215|004349530|0000003194729785|004612498|0000003384275663|094.30
10022021|532216|000007073|0000000000066240|000007073|0000000000066240|100.00
10022021|532217|000017872|0000000000062015|000017872|0000000000062015|100.00
10022021|532218|001426932|0000000011700843|002365447|0000000019441020|060.32
10022021|532219|000050142|0000000000494612|000050142|0000000000494612|100.00
10022021|532221|000004577|0000000001836064|000011867|0000000004809007|038.57
10022021|532230|000000101|0000000000003788|000000101|0000000000003507|100.00
10022021|532234|000177940|0000000008736854|000859806|0000000042377769|020.70
10022021|532240|000001318|0000000000474085|000001817|0000000000655234|072.54
10022021|532256|000000113|0000000000113678|000000118|0000000000120006|095.76
10022021|532259|000257803|0000000100659182|000320511|0000000121077970|080.43
10022021|532268|000000681|0000000000613173|000000947|0000000000865689|071.91
10022021|532271|000022429|0000000000037680|000022429|0000000000037680|100.00
10022021|532281|000070152|0000000067310844|000234357|0000000224003935|029.93
10022021|532284|000001870|0000000000050771|000002600|0000000000071286|071.92
10022021|532285|000014696|0000000000773745|000025710|0000000001356508|057.16
10022021|532286|000116094|0000000036151672|000659460|0000000205603735|017.60
10022021|532290|000005890|0000000000032395|000006540|0000000000036064|090.06
10022021|532296|000016728|0000000008488624|000095719|0000000047851279|017.48
10022021|532300|000034789|0000000018198126|000108492|0000000057099382|032.07
10022021|532301|000028076|0000000003033612|000057716|0000000006253446|048.64
10022021|532304|000000002|0000000000000031|000000002|0000000000000030|100.00
10022021|532305|000019976|0000000001577106|000038713|0000000003003834|051.60
10022021|532307|000005788|0000000000009686|000005788|0000000000009686|100.00
10022021|532309|000006214|0000000001763534|000010970|0000000003116603|056.65
10022021|532310|000019088|0000000000159194|000025749|0000000000217409|074.13
10022021|532313|000001021|0000000000485894|000002711|0000000001277613|037.66
10022021|532320|000001001|0000000000003604|000001001|0000000000003603|100.00
10022021|532321|000219289|0000000102704004|000341608|0000000159585445|064.19
10022021|532323|000144802|0000000003149444|000236272|0000000005177495|061.29
10022021|532324|000014057|0000000000083921|000014308|0000000000083337|098.25
10022021|532326|000004669|0000000000187227|000006063|0000000000243846|077.01
10022021|532329|000003596|0000000000513032|000003596|0000000000513032|100.00
10022021|532331|000000993|0000000001781145|000002874|0000000005173937|034.55
10022021|532333|000001440|0000000000026640|000001610|0000000000028910|089.44
10022021|532334|000001437|0000000000013925|000001451|0000000000013958|099.04
10022021|532339|000007000|0000000000060410|000015186|0000000000131567|046.10
10022021|532341|000001727|0000000000083415|000001927|0000000000090876|089.62
10022021|532343|000015982|0000000010428255|000065525|0000000042326178|024.39
10022021|532344|000000789|0000000000048642|000000916|0000000000054085|086.14
10022021|532345|000005609|0000000000517150|000030578|0000000002818783|018.34
10022021|532348|000346844|0000000009052629|000736348|0000000018994553|047.10
10022021|532349|000000707|0000000000176680|000000821|0000000000205415|086.11
10022021|532350|000006347|0000000000015518|000006347|0000000000015518|100.00
10022021|532351|000032602|0000000000228867|000064176|0000000000438600|050.80
10022021|532356|000024916|0000000001792707|000045561|0000000003286891|054.69
10022021|532357|000000501|0000000000015431|000000512|0000000000015806|097.85
10022021|532359|000009487|0000000000004692|000009487|0000000000004692|100.00
10022021|532362|000005819|0000000000162351|000005819|0000000000162350|100.00
10022021|532365|000002578|0000000000144884|000003188|0000000000180865|080.87
10022021|532366|000118667|0000000006633486|000158808|0000000008918404|074.72
10022021|532368|000876821|0000000006751522|001801136|0000000013557855|048.68
10022021|532369|000004839|0000000001150715|000005721|0000000001357062|084.58
10022021|532370|000004765|0000000002985035|000010713|0000000006740565|044.48
10022021|532371|000108663|0000000002064597|000108663|0000000002064597|100.00
10022021|532372|000017467|0000000000785142|000023276|0000000001053160|075.04
10022021|532373|000002317|0000000000052712|000002595|0000000000059172|089.29
10022021|532374|000026815|0000000004791841|000069366|0000000012412927|038.66
10022021|532375|000005103|0000000002047158|000005103|0000000002047158|100.00
10022021|532376|000000190|0000000000004750|000000190|0000000000004750|100.00
10022021|532378|000000500|0000000000000365|000000500|0000000000000365|100.00
10022021|532379|000001100|0000000000005962|000001100|0000000000006522|100.00
10022021|532380|000003984|0000000000041115|000004508|0000000000045696|088.38
10022021|532382|000008188|0000000000505200|000010807|0000000000673090|075.77
10022021|532384|000006148|0000000001333502|000007651|0000000001658031|080.36
10022021|532386|000004141|0000000000038305|000005344|0000000000049334|077.49
10022021|532387|000000720|0000000000013428|000000900|0000000000016954|080.00
10022021|532388|000425550|0000000004834248|000973649|0000000011128410|043.71
10022021|532390|000005344|0000000000711821|000010214|0000000001356379|052.32
10022021|532391|000050942|0000000000248088|000067462|0000000000331580|075.51
10022021|532392|000002365|0000000000007308|000002370|0000000000007110|099.79
10022021|532395|000006943|0000000000352705|000007758|0000000000393584|089.49
10022021|532398|000002535|0000000000016274|000002535|0000000000016274|100.00
10022021|532400|000035523|0000000008978439|000074818|0000000019088165|047.48
10022021|532404|000029669|0000000001068084|000033730|0000000001206063|087.96
10022021|532406|000002563|0000000000998033|000003191|0000000001251274|080.32
10022021|532407|000047111|0000000000800887|000065605|0000000001104789|071.81
10022021|532408|000015661|0000000000173211|000016113|0000000000178662|097.19
10022021|532410|000002082|0000000000019550|000002094|0000000000019910|099.43
10022021|532413|000123089|0000000007200707|000209627|0000000012628567|058.72
10022021|532419|000000751|0000000000067177|000000847|0000000000074992|088.67
10022021|532424|000007753|0000000005813200|000028098|0000000020974414|027.59
10022021|532425|000000236|0000000000001027|000000236|0000000000001026|100.00
10022021|532430|000008071|0000000002311131|000025574|0000000007323904|031.56
10022021|532432|000030230|0000000017315744|000091211|0000000051917900|033.14
10022021|532435|000000283|0000000000027168|000000293|0000000000027801|096.59
10022021|532439|000032752|0000000005847870|000068786|0000000012355970|047.61
10022021|532440|000001130|0000000000547316|000001565|0000000000754702|072.20
10022021|532441|000002080|0000000000002767|000002080|0000000000002766|100.00
10022021|532443|000000608|0000000002170986|000000836|0000000002978170|072.73
10022021|532444|000000030|0000000000000015|000000030|0000000000000015|100.00
10022021|532454|000291666|0000000172112107|000899130|0000000531157398|032.44
10022021|532455|000000337|0000000000001723|000000487|0000000000002465|069.20
10022021|532456|000010505|0000000000157050|000020910|0000000000312877|050.24
10022021|532457|000002885|0000000000270036|000005575|0000000000523104|051.75
10022021|532459|000012541|0000000000768137|000016640|0000000001048433|075.37
10022021|532460|000000236|0000000000034232|000000236|0000000000034213|100.00
10022021|532461|001417024|0000000055901597|009601616|0000000377806361|014.76
10022021|532466|000000795|0000000002543325|000001340|0000000004291222|059.33
10022021|532468|000000148|0000000000865971|000000175|0000000001023333|084.57
10022021|532475|000026920|0000000005970856|000225561|0000000049682372|011.93
10022021|532477|000086348|0000000002905611|000375496|0000000012667522|023.00
10022021|532478|000004584|0000000005754754|000026830|0000000033472100|017.09
10022021|532479|000008410|0000000000092679|000011083|0000000000123813|075.88
10022021|532481|000023109|0000000000139579|000023979|0000000000144396|096.37
10022021|532482|000095362|0000000032256197|000230484|0000000077896029|041.37
10022021|532483|000126265|0000000020278159|001555961|0000000244501655|008.11
10022021|532485|000008932|0000000003563868|000010516|0000000004198404|084.94
10022021|532486|000007237|0000000001732176|000012045|0000000002952403|060.08
10022021|532488|000007895|0000000029607829|000029056|0000000108085589|027.17
10022021|532493|000005437|0000000000648363|000008389|0000000000999321|064.81
10022021|532497|000012164|0000000006340485|000059074|0000000030806535|020.59
10022021|532498|000001470|0000000002178614|000002271|0000000003403682|064.73
10022021|532500|000003334|0000000025417750|000029888|0000000226758350|011.15
10022021|532503|000001748|0000000001290024|000002370|0000000001734906|073.76
10022021|532504|000002094|0000000005340643|000004726|0000000011952669|044.31
10022021|532505|000111246|0000000001445086|000212812|0000000002774327|052.27
10022021|532507|000018380|0000000000048340|000020029|0000000000052805|091.77
10022021|532508|000037831|0000000002843000|000103744|0000000007787889|036.47
10022021|532509|000002651|0000000000646314|000006531|0000000001556241|040.59
10022021|532513|000006138|0000000000739936|000007073|0000000000855146|086.78
10022021|532514|000016649|0000000009269331|000073593|0000000040880792|022.62
10022021|532515|000000487|0000000000121190|000001332|0000000000328358|036.56
10022021|532521|000013099|0000000000998882|000013099|0000000000998882|100.00
10022021|532522|000036026|0000000008680465|000121761|0000000029169688|029.59
10022021|532523|000026298|0000000010730899|000097956|0000000039686554|026.85
10022021|532524|000151147|0000000009764097|000263042|0000000017048325|057.46
10022021|532525|000236938|0000000003651215|000491235|0000000007673685|048.23
10022021|532527|000001287|0000000000691377|000001534|0000000000814342|083.90
10022021|532528|000009169|0000000001060395|000018297|0000000002100188|050.11
10022021|532529|000005302|0000000000232493|000005302|0000000000232492|100.00
10022021|532531|000005202|0000000004405314|000025146|0000000021326142|020.69
10022021|532532|001018049|0000000007126343|001602452|0000000011345041|063.53
10022021|532538|000004022|0000000025711842|000037854|0000000244416952|010.62
10022021|532539|000002637|0000000001525901|000011192|0000000006423023|023.56
10022021|532540|000017257|0000000055411365|000061444|0000000196350515|028.09
10022021|532541|000009914|0000000025807630|000016838|0000000043649766|058.88
10022021|532543|000008834|0000000000372354|000011317|0000000000482639|078.06
10022021|532548|000014522|0000000004249864|000038901|0000000011276053|037.33
10022021|532553|000008736|0000000000779252|000012553|0000000001127841|069.59
10022021|532555|000416915|0000000041608117|001058216|0000000105188620|039.40
10022021|532604|000004970|0000000000018191|000006705|0000000000024249|074.12
10022021|532605|000001848|0000000000736521|000003444|0000000001385727|053.66
10022021|532610|000032864|0000000000888972|000051875|0000000001397907|063.35
10022021|532612|000007379|0000000002225507|000012634|0000000003879288|058.41
10022021|532613|000026203|0000000000370122|000026203|0000000000370122|100.00
10022021|532616|000057540|0000000004226313|000063214|0000000004748628|091.02
10022021|532617|000056149|0000000005878396|000056149|0000000005878396|100.00
10022021|532621|000003624|0000000000047475|000004740|0000000000062526|076.46
10022021|532622|000002842|0000000000466231|000008687|0000000001413966|032.72
10022021|532624|000000615|0000000000019680|000000615|0000000000019680|100.00
10022021|532626|000006429|0000000001520780|000008518|0000000002008034|075.48
10022021|532627|002106393|0000000005118535|004351481|0000000010663121|048.41
10022021|532628|001842940|0000000011647381|003230757|0000000020715554|057.04
10022021|532629|000010325|0000000000117188|000010325|0000000000117188|100.00
10022021|532630|000002704|0000000000208614|000004152|0000000000321580|065.13
10022021|532633|000002941|0000000000982147|000007987|0000000002669263|036.82
10022021|532636|000606449|0000000148428393|000986507|0000000240628441|061.47
10022021|532637|000004300|0000000000591035|000006577|0000000000898302|065.38
10022021|532638|000003281|0000000000650623|000004740|0000000000943505|069.22
10022021|532640|000011798|0000000000100612|000011798|0000000000100612|100.00
10022021|532641|000003508|0000000000103136|000004287|0000000000124602|081.83
10022021|532642|000000058|0000000000224414|000000090|0000000000347062|064.44
10022021|532644|000012486|0000000029767249|000028423|0000000067809439|043.93
10022021|532645|000000100|0000000000000064|000000100|0000000000000064|100.00
10022021|532648|002643371|0000000043351285|006625743|0000000108712798|039.90
10022021|532649|000011096|0000000000225249|000018924|0000000000387592|058.63
10022021|532650|000008526|0000000000069914|000016221|0000000000131224|052.56
10022021|532651|000009854|0000000000417317|000010788|0000000000450535|091.34
10022021|532652|000038980|0000000002527853|000151782|0000000009936189|025.68
10022021|532654|000038289|0000000000712176|000043603|0000000000807437|087.81
10022021|532656|000143615|0000000000417301|000143615|0000000000417301|100.00
10022021|532659|000369413|0000000017399353|001365478|0000000063907997|027.05
10022021|532660|000013095|0000000000213449|000015406|0000000000253895|085.00
10022021|532661|000000581|0000000000166254|000000866|0000000000243942|067.09
10022021|532662|000011836|0000000000216007|000017407|0000000000314166|068.00
10022021|532663|000000767|0000000000624262|000001484|0000000001213979|051.68
10022021|532666|001380483|0000000001149657|001380483|0000000001149657|100.00
10022021|532667|003184090|0000000019422949|008222537|0000000050124511|038.72
10022021|532668|000002166|0000000000165808|000005051|0000000000398474|042.88
10022021|532670|000258030|0000000002482249|000474123|0000000004574064|054.42
10022021|532673|000011900|0000000000127568|000012326|0000000000131754|096.54
10022021|532674|000003081|0000000000458145|000005282|0000000000784081|058.33
10022021|532678|000012314|0000000000134223|000013527|0000000000145202|091.03
10022021|532679|000005483|0000000000652752|000011974|0000000001430737|045.79
10022021|532683|000000427|0000000000838607|000000616|0000000001211116|069.32
10022021|532684|000011598|0000000000709798|000042983|0000000002642954|026.98
10022021|532686|000002744|0000000000072391|000002744|0000000000072391|100.00
10022021|532687|000001724|0000000000681498|000001961|0000000000765885|087.91
10022021|532689|000018380|0000000027542430|000054987|0000000082734478|033.43
10022021|532692|000034474|0000000000101354|000041573|0000000000123021|082.92
10022021|532693|000259297|0000000000501044|000259297|0000000000501044|100.00
10022021|532694|000019441|0000000000051769|000019441|0000000000051769|100.00
10022021|532695|000000666|0000000000003581|000000666|0000000000003581|100.00
10022021|532696|000012948|0000000000040467|000012948|0000000000040467|100.00
10022021|532698|000011343|0000000000816129|000013851|0000000001025288|081.89
10022021|532699|000002969|0000000000209760|000003822|0000000000270231|077.68
10022021|532700|000001722|0000000000276123|000002486|0000000000400509|069.27
10022021|532701|000005939|0000000000030910|000005939|0000000000030910|100.00
10022021|532702|000034824|0000000007891119|000085926|0000000019346237|040.53
10022021|532705|000020534|0000000000907603|000027947|0000000001236885|073.47
10022021|532706|000030030|0000000009954945|000061116|0000000020304423|049.14
10022021|532707|000010336|0000000003793312|000019098|0000000007027718|054.12
10022021|532710|000055545|0000000003477117|000087340|0000000005490000|063.60
10022021|532712|002705277|0000000004869499|003863161|0000000006930803|070.03
10022021|532713|000057403|0000000000332938|000073721|0000000000428301|077.87
10022021|532714|000008739|0000000003704026|000013018|0000000005503379|067.13
10022021|532716|000001811|0000000000084212|000002011|0000000000092636|090.05
10022021|532717|000000528|0000000000053540|000000673|0000000000068176|078.45
10022021|532719|000014838|0000000000154642|000014838|0000000000154642|100.00
10022021|532720|000200249|0000000038177472|001282817|0000000244278428|015.61
10022021|532721|000000381|0000000000002568|000000581|0000000000003888|065.58
10022021|532722|000001049|0000000000025176|000001349|0000000000032514|077.76
10022021|532725|000000941|0000000001165523|000001549|0000000001919054|060.75
10022021|532726|000001288|0000000000053452|000001308|0000000000054557|098.47
10022021|532728|000001056|0000000000029199|000001060|0000000000029613|099.62
10022021|532729|000000504|0000000000047276|000000734|0000000000069544|068.66
10022021|532730|000005408|0000000000048672|000005606|0000000000050590|096.47
10022021|532732|000000045|0000000000039690|000000049|0000000000043839|091.84
10022021|532733|000030921|0000000016267539|000167589|0000000089286233|018.45
10022021|532734|000003456|0000000001710893|000020415|0000000010119154|016.93
10022021|532735|000003208|0000000000372610|000003531|0000000000409491|090.85
10022021|532737|000000584|0000000000040880|000000617|0000000000043139|094.65
10022021|532738|000005073|0000000000008066|000005073|0000000000008066|100.00
10022021|532740|000003425|0000000000136301|000003425|0000000000136301|100.00
10022021|532741|000004406|0000000000528500|000008336|0000000001003726|052.86
10022021|532742|000000875|0000000003840725|000001060|0000000004601079|082.55
10022021|532744|000001500|0000000000008550|000001535|0000000000008749|097.72
10022021|532745|000008219|0000000000296295|000010104|0000000000368848|081.34
10022021|532746|000004183|0000000000003970|000004183|0000000000003970|100.00
10022021|532748|000028436|0000000001463033|000037674|0000000001911336|075.48
10022021|532749|000011626|0000000001535795|000018844|0000000002462388|061.70
10022021|532751|000003930|0000000000007551|000003930|0000000000007551|100.00
10022021|532754|001935819|0000000050912040|002792587|0000000073516987|069.32
10022021|532755|000059634|0000000058146132|000148941|0000000144442720|040.04
10022021|532756|000008265|0000000001364552|000015340|0000000002540184|053.88
10022021|532757|000000468|0000000000618252|000000672|0000000000884539|069.64
10022021|532759|000002536|0000000000019173|000003876|0000000000029699|065.43
10022021|532760|000001167|0000000000048489|000001986|0000000000082556|058.76
10022021|532761|000002098|0000000000081403|000002272|0000000000088422|092.34
10022021|532762|000053288|0000000008909754|000110979|0000000018572502|048.02
10022021|532764|000000062|0000000000005354|000000070|0000000000006061|088.57
10022021|532766|000000870|0000000000000730|000000870|0000000000000730|100.00
10022021|532767|000020066|0000000000875881|000037728|0000000001656366|053.19
10022021|532768|000002721|0000000001674504|000005482|0000000003386624|049.64
10022021|532771|000009946|0000000000280975|000010046|0000000000283982|099.00
10022021|532772|000038513|0000000004190215|000056165|0000000006101477|068.57
10022021|532773|000000763|0000000000035148|000000763|0000000000035148|100.00
10022021|532774|000013953|0000000000479286|000014647|0000000000512457|095.26
10022021|532775|002950107|0000000003068112|006008789|0000000006309007|049.10
10022021|532776|000006685|0000000000138380|000007770|0000000000161850|086.04
10022021|532777|000002808|0000000014376118|000018411|0000000093592584|015.25
10022021|532779|000013239|0000000004372180|000085960|0000000028260068|015.40
10022021|532780|000010180|0000000000050493|000010180|0000000000050356|100.00
10022021|532782|000008380|0000000000330591|000012584|0000000000499958|066.59
10022021|532783|000017731|0000000000921126|000036529|0000000001902384|048.54
10022021|532784|000004414|0000000001981886|000013550|0000000006074212|032.58
10022021|532785|000002173|0000000000131250|000003632|0000000000221325|059.83
10022021|532790|000015630|0000000010788608|000024346|0000000016812084|064.20
10022021|532794|000186285|0000000000989174|000273860|0000000001450152|068.02
10022021|532795|001947867|0000000001967346|002895764|0000000002914611|067.27
10022021|532796|000005607|0000000000729191|000009051|0000000001172156|061.95
10022021|532797|000002182|0000000000066333|000002701|0000000000082617|080.78
10022021|532798|000048143|0000000001757220|000077483|0000000002823070|062.13
10022021|532799|000015729|0000000000292789|000015729|0000000000292789|100.00
10022021|532800|000094920|0000000002814378|000216524|0000000006437854|043.84
10022021|532801|000000785|0000000000031086|000000932|0000000000036612|084.23
10022021|532804|000011466|0000000004706793|000018091|0000000007279528|063.38
10022021|532805|000053161|0000000008620057|000062322|0000000010083688|085.30
10022021|532806|000000364|0000000000003942|000000364|0000000000003942|100.00
10022021|532807|000009472|0000000000391668|000052828|0000000002206300|017.93
10022021|532808|000000660|0000000000117843|000000660|0000000000114989|100.00
10022021|532809|000104102|0000000010238432|000440987|0000000043428318|023.61
10022021|532810|000125444|0000000015981566|000620141|0000000078849238|020.23
10022021|532811|000001540|0000000000477169|000004918|0000000001525568|031.31
10022021|532812|000002300|0000000000006032|000002300|0000000000006032|100.00
10022021|532813|000011200|0000000000074150|000011200|0000000000074150|100.00
10022021|532814|000043886|0000000005384813|000133678|0000000016449140|032.83
10022021|532815|000022582|0000000002907433|000031387|0000000004026067|071.95
10022021|532817|000030131|0000000000264852|000063740|0000000000570603|047.27
10022021|532819|000001917|0000000003309989|000015130|0000000026123708|012.67
10022021|532820|000010881|0000000000051885|000010881|0000000000051885|100.00
10022021|532822|009412660|0000000112104781|046829983|0000000556727124|020.10
