SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,X ,Q,144.75,144.75,139.15,139.15,139.15,138.8,76,2939,413784,,INE325G01010,05-Oct-23,,
531322,HAVISHA     ,T ,Q,1.89,1.89,1.82,1.82,1.85,1.88,15,2550,4713,,INE293B01029,05-Oct-23,,
531323,JAYIND      ,XT,Q,11.41,11.41,11.41,11.41,11.41,11.19,5,17,193,,INE250D01017,05-Oct-23,,
531324,ROSELABS FIN,XT,Q,21,21,21,21,21,20.76,2,500,10500,,INE475C01012,05-Oct-23,,
531327,CHARMS INDUS,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,16,12950,52447,,INE442C01012,05-Oct-23,,
531328,KRETTOSYS   ,XT,Q,0.76,0.77,0.73,0.73,0.73,0.76,824,781214,572270,,INE128R01023,05-Oct-23,,
531334,VIKALP SEC. ,XT,Q,9.2,9.66,9.02,9.66,9.66,9.2,17,1643,15849,,INE186E01011,05-Oct-23,,
531335,ZYDUS WELL  ,A ,Q,1577.95,1581.1,1557.5,1564.65,1563.6,1562.85,379,1833,2878992,,INE768C01010,05-Oct-23,,
531337,WINPRO      ,XT,Q,3.35,3.45,3.2,3.31,3.3,3.36,258,216399,707637,,INE974C01022,05-Oct-23,,
531338,MILE GLOBAL ,X ,Q,13.9,14.6,13.9,14.6,14.6,14.61,17,1695,23973,,INE151H01018,05-Oct-23,,
531340,BERVIN INV. ,XT,Q,32.89,32.9,30.88,30.89,32.88,32.5,27,4832,152449,,INE348I01018,05-Oct-23,,
531341,GUJ.INVESTA ,X ,Q,12.4,12.4,12,12,12,12.4,5,112,1346,,INE373D01017,05-Oct-23,,
531344,CONTAIN.CORP,A ,Q,714.95,724.75,708.4,709.45,709.1,712.85,880,13429,9630034,,INE111A01025,05-Oct-23,,
531346,EASTERN TRED,XT,Q,39,39,37.25,37.98,37.98,37.95,5,155,5887,,INE500D01015,05-Oct-23,,
531349,PANACEA BIOT,B ,Q,167.3,179.05,165.6,177.8,177.8,165.75,1901,99888,17403374,,INE922B01023,05-Oct-23,,
531352,PEETI SECURT,XT,Q,22.2,24.5,22.19,24.45,24.45,23.35,18,2085,46614,,INE328D01011,05-Oct-23,,
531357,MERCURYEV   ,XT,Q,47.36,47.37,47.36,47.36,47.36,48.32,496,656515,31096538,,INE763M01028,05-Oct-23,,
531358,CHOICE INT. ,A ,Q,422.35,426.4,420.65,422.45,421.7,422.25,602,18160,7680480,,INE102B01014,05-Oct-23,,
531359,SHRIRAM ASSE,XT,Q,206,216.9,206,214,214,211.15,16,335,70966,,INE777G01012,05-Oct-23,,
531360,GOLECHA GLOB,XT,Q,18.57,18.57,18.57,18.57,18.57,18.58,7,1899,35264,,INE427D01011,05-Oct-23,,
531364,EKANSH      ,X ,Q,59.99,59.99,53.26,54.98,57.99,56.22,31,668,37176,,INE005E01013,05-Oct-23,,
531370,SPAR        ,XT,Q,29.81,30.49,29,30.44,30.44,29.81,33,4278,126368,,INE960B01015,05-Oct-23,,
531373,BYKE HOSP   ,B ,Q,46.44,46.55,44.33,44.99,44.8,45.34,630,74505,3385030,,INE319B01014,05-Oct-23,,
531380,CENTENIAL SU,XT,Q,145.15,145.15,131.35,145.15,145.15,138.25,115,5371,749299,,INE405H01018,05-Oct-23,,
531381,ARIHANT FOUN,XT,Q,51.49,51.49,49,50,50,50,24,5505,275932,,INE413D01011,05-Oct-23,,
531387,HASTI FINANC,X ,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,3,14,,INE671D01014,05-Oct-23,,
531390,UPSURGE INV.,X ,Q,38.94,38.94,37.05,37.81,37.51,38.94,51,2527,96106,,INE890B01014,05-Oct-23,,
531395,PADAM COTTON,XT,Q,31.79,31.79,31.79,31.79,31.79,30.28,4,498,15831,,INE448D01017,05-Oct-23,,
531396,WOMEN NETWOR,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,505,2075,,INE905B01010,05-Oct-23,,
531397,POLYCON INT.,X ,Q,16.8,16.8,15.2,16.2,16.2,16,23,2923,45800,,INE262C01014,05-Oct-23,,
531398,SOURCENTRL  ,X ,Q,92.78,92.78,88.1,89,89,88.16,26,658,58693,,INE679C01027,05-Oct-23,,
531399,G.G.AUTOMATI,XT,Q,80.59,80.59,80.59,80.59,80.59,79.01,19,2378,191643,,INE493B01017,05-Oct-23,,
531400,ALMONDZ GLO ,B ,Q,87.22,87.75,84.1,84.5,84.5,86.6,71,1261,108508,,INE326B01027,05-Oct-23,,
531402,LWS KNITWEAR,XT,Q,15.22,15.22,14.86,15.2,15.2,14.5,3,22,334,,INE281M01013,05-Oct-23,,
531406,ANS LTD     ,XT,Q,8.65,8.7,8.65,8.7,8.7,8.29,3,121,1052,,INE234J01018,05-Oct-23,,
531409,ALCH CORP   ,X ,Q,15.13,15.19,14.05,14.06,14.05,14.47,26,5187,78684,,INE057D01016,05-Oct-23,,
531411,TUNI TEXTILE,X ,Q,1.6,1.63,1.58,1.58,1.58,1.63,319,127782,203567,,INE560D01027,05-Oct-23,,
531412,RADIX IND   ,XT,Q,118.7,121.4,112,118.2,112.05,115.7,7,92,10861,,INE576N01014,05-Oct-23,,
531413,KIRAN PRINT ,XT,Q,8.9,8.9,8.74,8.74,8.74,8.91,4,100,882,,INE516D01011,05-Oct-23,,
531416,NARENDRA PRO,XT,Q,33.59,34,33.02,33.02,33.02,33.61,14,3516,118683,,INE603F01012,05-Oct-23,,
531417,MEGA CORPN. ,XT,Q,2.49,2.53,2.37,2.5,2.5,2.49,87,34992,83066,,INE804B01023,05-Oct-23,,
531426,TAMIL.NEWSPR,A ,Q,255.9,260.25,250.05,255.1,255.1,255.55,990,41239,10474513,,INE107A01015,05-Oct-23,,
531431,SHAKTI PUMPS,B ,Q,871.95,927,864.55,906.35,906.35,856.45,5612,93017,83870199,,INE908D01010,05-Oct-23,,
531432,SYSTEMATIX  ,XT,Q,10.92,10.92,10,10.7,10.7,10.4,32,3329,33970,,INE07P301011,05-Oct-23,,
531433,SUNGOLD CAP.,XT,Q,3.13,3.13,3,3,3,3.13,16,2075,6225,,INE271D01013,05-Oct-23,,
531436,SAFFRON IND ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.01,1,3,12,,INE474D01013,05-Oct-23,,
531437,PWASML      ,X ,Q,26.94,26.94,25.65,26.21,26,25.64,84,23993,626613,,INE523I01016,05-Oct-23,,
531439,GOLDSTONE EN,T ,Q,98,98,96.05,96.05,96.05,98,8,1328,129699,,INE805A01014,05-Oct-23,,
531449,GRM OVERSEAS,B ,Q,202,202,195.7,196.45,196.95,194.65,188,1880,371203,,INE192H01020,05-Oct-23,,
531453,MOHIT INDUS.,B ,Q,20.3,20.8,19.75,19.8,19.8,20.37,121,10928,220611,,INE954E01012,05-Oct-23,,
531454,POLYLINK POL,X ,Q,23.75,24,22.7,23.5,23.5,23.43,42,4614,108602,,INE323D01020,05-Oct-23,,
531456,MINAXI TEXT.,X ,Q,1.51,1.6,1.51,1.58,1.58,1.55,30,9967,15361,,INE952C01028,05-Oct-23,,
531460,CONTI.CONTRL,X ,Q,5.49,5.49,5.03,5.29,5.29,5.25,5,1100,5725,,INE545B01022,05-Oct-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,45,52465,25707,,INE317B01042,05-Oct-23,,
531471,DUKE OFFSHOR,XT,Q,13.27,13.27,13.15,13.27,13.27,12.64,51,27994,370948,,INE397G01019,05-Oct-23,,
531472,CYBELE IND  ,XT,Q,24,25,23.15,25,25,24,24,1758,43132,,INE183D01010,05-Oct-23,,
531489,CG-VAK SOFTW,XT,Q,460.65,460.65,446,450.65,459.95,451.6,182,4538,2049722,,INE084D01010,05-Oct-23,,
531494,NAVKAR      ,XT,Q,5.81,5.81,5.55,5.64,5.6,5.7,119,26235,148189,,INE268H01036,05-Oct-23,,
531497,MADHUCON PRJ,T ,Q,5.25,5.25,5.15,5.15,5.15,5.25,7,735,3787,,INE378D01032,05-Oct-23,,
531499,SYBLY INDS. ,XT,Q,7,7.65,7,7.11,7.1,7.3,31,2418,18004,,INE080D01042,05-Oct-23,,
531500,RAJESH EXPO.,A ,Q,504.25,504.45,497,498.15,498.75,501.5,1786,23240,11636008,,INE343B01030,05-Oct-23,,
531502,ESAAR (I)LTD,X ,Q,5.87,5.87,5.87,5.87,5.87,5.76,11,46242,271440,,INE404L01039,05-Oct-23,,
531503,MARIS SPIN. ,X ,Q,42.85,43.9,41.03,43.8,43.8,42.58,8,67,2836,,INE866D01010,05-Oct-23,,
531505,INDERGIRI FN,XT,Q,51.82,51.82,51.82,51.82,51.82,50.81,5,450,23319,,INE628F01019,05-Oct-23,,
531508,EVEREADY (I),A ,Q,391.95,391.95,383.1,387.6,387.1,388.6,256,2940,1138036,,INE128A01029,05-Oct-23,,
531509,STEP TWO COR,X ,Q,20.99,20.99,20,20,20,20.9,3,274,5504,,INE623D01015,05-Oct-23,,
531512,ORIENT TRADE,X ,Q,8.55,8.64,8,8.26,8.28,8.36,86,25083,206935,,INE681D01039,05-Oct-23,,
531518,VIKASPROP   ,Z ,Q,0.49,0.49,0.45,0.46,0.45,0.47,106,218975,101278,,INE767B01022,05-Oct-23,,
531525,ACE SOFTWARE,XT,Q,25.14,25.14,22.77,22.77,22.77,23.95,10,1013,24198,,INE849B01010,05-Oct-23,,
531529,SOFTRAK VENT,XT,Q,6.59,6.72,6.24,6.3,6.3,6.56,51,9810,62083,,INE562E01013,05-Oct-23,,
531531,HATSUN AGRO ,A ,Q,1154.85,1154.85,1102.25,1114.5,1114.5,1154.8,478,2972,3365140,,INE473B01035,05-Oct-23,,
531533,ACCEDERE    ,XT,Q,66.15,66.15,65,65.23,65.9,63,40,1385,91293,,INE578B01015,05-Oct-23,,
531539,RISHABH DIGH,X ,Q,21.27,21.27,20.21,20.21,20.21,21.27,31,3882,79179,,INE864D01015,05-Oct-23,,
531540,MARUTI INFRA,X ,Q,142.6,142.6,137.5,139,139,139.5,38,7029,979311,,INE392G01010,05-Oct-23,,
531541,KOBO        ,Z ,Q,2.78,2.78,2.66,2.68,2.68,2.78,14,2981,7976,,INE881A01015,05-Oct-23,,
531543,JINDAL WORLD,B ,Q,375.4,380.05,370.2,373.45,380,372.8,326,3767,1413449,,INE247D01039,05-Oct-23,,
531548,SOMANY CRAM ,B ,Q,696.35,720.55,682.2,708.05,700,694.25,298,1709,1193224,,INE355A01028,05-Oct-23,,
531550,JHAVERI CRED,XT,Q,152.4,152.4,152.4,152.4,152.4,155.5,9,487,74218,,INE865D01012,05-Oct-23,,
531552,RAGHUNATH TO,X ,Q,18.79,19,18.4,18.62,18.62,18.79,19,1543,28723,,INE754B01012,05-Oct-23,,
531553,DRL         ,XT,Q,9.75,10.09,9.16,9.92,9.92,9.61,56,24289,240459,,INE193D01019,05-Oct-23,,
531556,CORAL (I)FIN,B ,Q,38.83,40.96,38.83,39.91,39.56,39.24,133,9912,391728,,INE558D01021,05-Oct-23,,
531569,SANJIVANI PA,XT,Q,111,113.1,108.7,113.1,113.1,110.9,49,9290,1043532,,INE860D01013,05-Oct-23,,
531574,VAS INFRA   ,X ,Q,3.39,3.39,3.12,3.39,3.39,3.23,7,723,2437,,INE192C01013,05-Oct-23,,
531578,KMF BUILDERS,X ,Q,5.07,5.25,4.9,4.9,4.9,5.08,11,6289,32805,,INE580H01026,05-Oct-23,,
531583,RAP MEDIA   ,XT,Q,14.35,14.71,14.35,14.71,14.71,14.01,5,343,4955,,INE483D01014,05-Oct-23,,
531585,DEVINE IMPE ,XT,Q,6.24,6.49,6.24,6.45,6.45,6.24,9,631,4064,,INE455C01014,05-Oct-23,,
531591,BAMPSL SECUR,X ,Q,9.85,10.04,9.68,9.79,9.79,9.84,63,20085,195826,,INE802A01037,05-Oct-23,,
531592,GENPHARMA   ,X ,Q,3.9,3.98,3.85,3.93,3.93,3.9,960,346010,1353200,,INE861N01036,05-Oct-23,,
531594,INCON ENGG. ,XT,Q,14,14,13.43,13.43,13.43,14.13,25,1701,23014,,INE507D01010,05-Oct-23,,
531595,CGCL        ,A ,Q,798,802.5,778.55,785.95,785.95,783.95,1310,84544,66459099,,INE180C01026,05-Oct-23,,
531599,FDC LIMITED ,A ,Q,388.95,390.65,380.7,382.55,380.7,380.95,494,8017,3081798,,INE258B01022,05-Oct-23,,
531608,GORANI INDUS,X ,Q,128.85,128.85,122,123.55,123.4,122.95,16,107,13525,,INE792J01015,05-Oct-23,,
531609,KG PETROCHEM,X ,Q,198.55,204.45,198.55,204.45,204.45,198.55,6,153,30690,,INE902G01016,05-Oct-23,,
531624,COUNTRY COND,B ,Q,4.1,4.22,4.05,4.09,4.09,4.14,23,6669,27433,,INE695B01025,05-Oct-23,,
531626,OROSMITHS   ,X ,Q,4.31,4.31,4.15,4.3,4.3,4.25,35,14727,62382,,INE628B01034,05-Oct-23,,
531628,TEJASSVI    ,XT,Q,16.17,16.17,16.17,16.17,16.17,15.86,3,1001,16186,,INE173E01019,05-Oct-23,,
531633,LINCOLN PHAR,B ,Q,510.2,526.75,510.2,520.3,521.9,517.7,431,4140,2156231,,INE405C01035,05-Oct-23,,
531637,PRAVEG      ,X ,Q,541,560,535.05,556.05,556.05,537.3,899,49063,26890174,,INE722B01019,05-Oct-23,,
531638,SURAJ LTD   ,X ,Q,152.1,154.95,147.1,153.7,153.7,152.1,27,2139,319796,,INE713C01016,05-Oct-23,,
531642,MARICOLTD   ,A ,Q,557.95,561.3,541.5,542.55,542.55,570.5,2897,77681,42515442,,INE196A01026,05-Oct-23,,
531651,NATIONAL GEN,XT,Q,77,77,73.7,77,77,77,10,361,26643,,INE654H01011,05-Oct-23,,
531661,HITTCO TOOLS,X ,Q,10.6,11,10.6,10.71,10.71,10.57,14,12456,135253,,INE863C01019,05-Oct-23,,
531667,RRMETAL     ,X ,Q,38.37,38.37,37.5,37.59,37.59,36.98,24,2599,98570,,INE117K01013,05-Oct-23,,
531668,VISION CORPO,XT,Q,4.14,4.14,4.14,4.14,4.14,4.22,47,7033,29116,,INE661D01015,05-Oct-23,,
531671,BISIL PLAST ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.67,328,246838,646715,,INE214D01021,05-Oct-23,,
531672,INANI SEC.  ,XT,Q,19.88,19.88,18.09,19.87,19.87,19.04,3,554,10118,,INE224C01014,05-Oct-23,,
531681,AMERISE     ,X ,Q,0.62,0.63,0.62,0.63,0.63,0.63,65,41623,25848,,INE673C01020,05-Oct-23,,
531688,PRITHVIEXCH ,XT,Q,74.95,75.95,72.65,73.93,75.95,72.34,81,9192,693011,,INE621B01021,05-Oct-23,,
531694,RAINBOW FOUN,X ,Q,11.15,11.55,11,11,11,11.06,32,16135,180148,,INE230F01014,05-Oct-23,,
531716,TRICOMFRU   ,X ,Q,1.2,1.3,1.15,1.3,1.3,1.15,19,17199,21064,,INE843F01014,05-Oct-23,,
531717,VIDHIING    ,B ,Q,408.05,419.95,408.05,419.95,419.55,412,127,1467,607289,,INE632C01026,05-Oct-23,,
531719,BHAGIRA.CHEM,B ,Q,1324.95,1561,1324.95,1397.55,1397.55,1307.95,1368,9412,13777551,,INE414D01019,05-Oct-23,,
531726,PANCHSHEEL O,X ,Q,183,185.9,178,178.9,178.9,180.25,375,18676,3386494,,INE316G01019,05-Oct-23,,
531727,MENON PISTON,XT,Q,83.5,83.5,80.09,81.26,81.26,81.87,619,33153,2703441,,INE650G01029,05-Oct-23,,
531737,GREENCREST  ,X ,Q,0.66,0.66,0.64,0.65,0.65,0.65,840,1104460,711987,,INE414C01045,05-Oct-23,,
531739,GENNEX LAB  ,X ,Q,9.75,9.9,9.63,9.68,9.68,9.56,1940,945423,9226836,,INE509C01026,05-Oct-23,,
531744,GINI SILK MI,XT,Q,43.5,43.5,43.5,43.5,43.5,44.38,4,850,36975,,INE548B01018,05-Oct-23,,
531746,PRAJAY ENGS.,B ,Q,14.45,14.45,13.16,13.21,13.21,13.4,397,23435,320707,,INE505C01016,05-Oct-23,,
531752,BIOGEN      ,XT,Q,0.8,0.8,0.77,0.79,0.8,0.79,1437,1413271,1111668,,INE703D01023,05-Oct-23,,
531761,APOLLOPIPES ,B ,Q,711,711,687,689.85,690.5,701.3,531,5937,4128950,,INE126J01016,05-Oct-23,,
531762,UNJHA FORMUL,XT,Q,16.3,17.11,16.3,17.11,17.11,16.3,16,12368,210484,,INE576D01015,05-Oct-23,,
531768,POLY MEDICUR,A ,Q,1395.05,1419.35,1393.85,1407.15,1407,1407.65,302,2177,3063489,,INE205C01021,05-Oct-23,,
531771,SHRADDHA    ,XT,Q,40,41,38,40,40,40,43,13935,555358,,INE311M01018,05-Oct-23,,
531778,KACHCHHMIN  ,X ,Q,21.6,21.6,20.11,21.39,21.39,20.68,22,5725,120232,,INE059E01010,05-Oct-23,,
531779,PADMANABH AL,XT,Q,22.5,22.5,22.5,22.5,22.5,22.48,8,106,2385,,INE630U01014,05-Oct-23,,
531780,KACL        ,XT,Q,19.86,20.4,19.5,19.57,19.56,19.47,197,34262,681795,,INE229G01022,05-Oct-23,,
531784,KCLINFRA    ,XT,Q,1.95,1.95,1.81,1.91,1.85,1.86,268,258880,492897,,INE469F01026,05-Oct-23,,
531795,ATUL AUTO   ,B ,Q,586.15,597.2,577.9,586.05,584,583.6,566,5625,3309513,,INE951D01028,05-Oct-23,,
531802,PRERNA INFR ,X ,Q,25.46,25.46,24.83,25.17,25,25.06,134,70505,1775580,,INE426H01014,05-Oct-23,,
531810,METAL COATIN,X ,Q,90.01,94.4,90.01,91.22,91.2,91.11,42,6702,614207,,INE161E01014,05-Oct-23,,
531812,SGN TELECOMS,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,40,111740,109505,,INE266C01023,05-Oct-23,,
531813,GANGAPAPERS ,X ,Q,77.78,80,76.5,77.87,76.56,75.9,24,1716,132995,,INE278O01015,05-Oct-23,,
531814,TIRUPATI SAR,X ,Q,10.18,10.44,9.97,10.33,10.41,10.19,61,12955,132354,,INE297J01023,05-Oct-23,,
531821,MUNOTH FIN. ,XT,Q,83,87,78.75,78.75,78.75,82.89,9,111,8772,,INE348D01019,05-Oct-23,,
531822,RODIUM      ,X ,Q,60,63,60,63,63,60.02,3,101,6063,,INE513E01024,05-Oct-23,,
531832,NAGAR.AGRITE,X ,Q,9.47,9.47,9.47,9.47,9.47,9.02,2,160,1515,,INE793H01017,05-Oct-23,,
531834,NATURA HUE C,XT,Q,6.67,7.35,6.67,7.35,7.35,7,15,13949,102521,,INE487B01019,05-Oct-23,,
531841,INDUSFINL   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,4,23,365,,INE935D01013,05-Oct-23,,
531842,LAHOTI OVER.,X ,Q,38.5,41.58,38.5,40.72,40.72,38.72,478,182166,7392181,,INE515C01023,05-Oct-23,,
531845,ZENITHSTL   ,B ,Q,4.06,4.09,3.96,4.06,4.06,4,185,50319,204303,,INE318D01020,05-Oct-23,,
531846,TRINITYLEA  ,XT,Q,18.48,18.48,18.48,18.48,18.48,17.6,1,1,18,,INE884X01011,05-Oct-23,,
531847,ASIAN STAR  ,B ,Q,823.55,858.8,811,832.95,830.1,803.9,51,804,669409,,INE194D01017,05-Oct-23,,
531859,ORIRAIL     ,XT,Q,94.17,94.17,94.17,94.17,94.17,92.33,112,17657,1662759,,INE457G01029,05-Oct-23,,
531861,JOINDRE CAPI,X ,Q,36.79,36.8,36.01,36.74,36.8,36.62,42,3880,142316,,INE024B01010,05-Oct-23,,
531862,BHARATAGRI  ,X ,Q,108.4,108.4,106.05,106.8,107,106.4,129,96534,10320330,,INE842D01029,05-Oct-23,,
531867,UNITECH INTE,X ,Q,5.8,6,5.62,5.95,5.95,5.8,16,3462,20375,,INE929K01011,05-Oct-23,,
531869,SACHETA MET.,X ,Q,19.53,19.99,19.1,19.28,19.22,19.15,146,22033,432232,,INE433G01012,05-Oct-23,,
531870,POPULAR EST ,XT,Q,15.2,16.79,15.2,16.79,16.79,16,16,1423,21637,,INE370C01015,05-Oct-23,,
531878,ANJANI FINL ,X ,Q,9.15,9.15,8.35,8.75,8.75,9.2,18,1902,16669,,INE283D01018,05-Oct-23,,
531888,REXNORD ELE.,X ,Q,127,129.8,125.95,128.1,128.1,126.55,168,12959,1642334,,INE687C01012,05-Oct-23,,
531889,IIL         ,XT,Q,328.5,328.5,328.5,328.5,328.5,335.2,38,7723,2537005,,INE882B01029,05-Oct-23,,
531893,SAWACA BUSI ,XT,Q,0.85,0.85,0.82,0.83,0.84,0.83,355,245805,204962,,INE248B01023,05-Oct-23,,
531900,CCL INTER   ,X ,Q,21.45,21.45,20.2,20.65,20.33,21.1,26,2581,53726,,INE778E01031,05-Oct-23,,
531902,GALLOPENT   ,X ,Q,23.8,23.8,21.63,22.74,23.35,23.04,44,765,17300,,INE755J01012,05-Oct-23,,
531909,CROISSANCE  ,XT,Q,3.5,3.64,3.5,3.64,3.64,3.57,39,149027,536550,,INE587J01027,05-Oct-23,,
531910,MADHUVEER   ,XT,Q,38.05,38.05,38.05,38.05,38.05,38.05,1,100,3805,,INE312M01016,05-Oct-23,,
531913,GOPAL IRON S,XT,Q,8.25,8.25,7.84,8.25,8.25,8.25,33,6864,54308,,INE641H01018,05-Oct-23,,
531921,AGAR IND COR,B ,Q,877.05,894.05,877.05,885.05,881,873.85,557,4382,3887403,,INE204E01012,05-Oct-23,,
531923,DHAMPURE SGR,XT,Q,52.71,52.71,52.71,52.71,52.71,51.68,26,31355,1652722,,INE956B01013,05-Oct-23,,
531925,SHANTANU SHE,XT,Q,1.43,1.43,1.31,1.4,1.4,1.37,59,104029,146313,,INE545N01019,05-Oct-23,,
531929,INNOCORP L  ,X ,Q,5.31,6.5,5.05,5.25,5.25,5.59,51,17029,88501,,INE214B01017,05-Oct-23,,
531930,SARTHAK INDU,XT,Q,24.4,24.4,23.01,24.09,23.41,23.99,35,1821,43967,,INE074H01012,05-Oct-23,,
531931,SAI CAPITAL ,XT,Q,129.1,133.75,127.1,127.1,127.1,133.75,13,175,22585,,INE531X01018,05-Oct-23,,
531944,SERVOTEACH  ,XT,Q,24.62,24.62,24.62,24.62,24.62,24.14,7,1611,39662,,INE185D01015,05-Oct-23,,
531950,VERTEX SEC. ,XT,Q,3.66,3.66,3.42,3.45,3.46,3.59,115,45592,158426,,INE316D01024,05-Oct-23,,
531952,RIBA TEXTILS,X ,Q,54.95,54.95,52.5,53.83,54.2,53.2,54,9386,506378,,INE811H01017,05-Oct-23,,
531959,NEWINFRA    ,XT,Q,10.6,10.9,9.9,10.9,10.9,10.39,46,258417,2803032,,INE997D01021,05-Oct-23,,
531960,KASHYAP     ,XT,Q,2.02,2.02,1.88,1.99,1.99,1.97,44,37276,72552,,INE108B01029,05-Oct-23,,
531962,SHREMETAL   ,XT,Q,28.6,30.5,28.51,29.49,29.49,30,11,111,3358,,INE914B01012,05-Oct-23,,
531968,IITL PROJ   ,X ,Q,16.55,17.4,16.55,17.4,17.4,17.42,2,75,1283,,INE786E01018,05-Oct-23,,
531977,CHARTERLOGIS,X ,Q,5.13,5.38,5.13,5.25,5.3,5.2,152,62590,330687,,INE558F01026,05-Oct-23,,
531978,AMBIKA COTTO,B ,Q,1520.3,1533.15,1515,1531.15,1530.95,1506.6,188,768,1171308,,INE540G01014,05-Oct-23,,
531979,HIND ALUMIN ,X ,Q,42.4,43.7,42.1,43.11,43,42.96,82,5860,252181,,INE227B01019,05-Oct-23,,
531982,SPECTR FOOD ,X ,Q,71.98,71.98,65.35,66.07,66.07,67.28,96,6060,414430,,INE547C01018,05-Oct-23,,
531991,AMRAWOR AGRI,X ,Q,0.8,0.8,0.76,0.78,0.79,0.78,354,340927,266299,,INE735C01027,05-Oct-23,,
531994,AUTO PINS(I),XT,Q,97.69,97.69,97.69,97.69,97.69,95.78,2,8,781,,INE706C01028,05-Oct-23,,
531996,ODYSSEY CORP,X ,Q,6.98,6.98,6.63,6.8,6.66,6.95,30,3231,21818,,INE839E01023,05-Oct-23,,
532001,INDUCTO STL.,X ,Q,36.2,36.79,35.2,35.26,35.26,36.89,13,744,26709,,INE146H01018,05-Oct-23,,
532005,SAM INDUS.  ,XT,Q,63,64.13,60,64.1,64.1,61.08,50,3944,250529,,INE653D01012,05-Oct-23,,
532011,POOJA ENT   ,XT,Q,287,289.95,265,278.65,278.65,276.75,101,5144,1424481,,INE147C01017,05-Oct-23,,
532015,GRAVITY (I) ,X ,Q,4.4,4.4,4.23,4.25,4.25,4.25,10,635,2694,,INE995A01013,05-Oct-23,,
532016,ESPIRE      ,Z ,Q,37.7,37.7,37.7,37.7,37.7,35.91,3,265,9990,,INE176O01011,05-Oct-23,,
532019,LCC INFOTECH,T ,Q,1.67,1.67,1.67,1.67,1.67,1.67,18,10689,17850,,INE938A01021,05-Oct-23,,
532022,FILAT FASH  ,X ,Q,14.35,14.68,13.1,14.53,14.53,14,531,253081,3553897,,INE185E01013,05-Oct-23,,
532029,SINDHU TRADE,T ,Q,26.52,26.9,26,26.11,26.1,25.93,33,10173,265834,,INE325D01025,05-Oct-23,,
532035,UNISTAR MULT,XT,Q,16.5,17.2,16.31,17.12,17.2,16.86,63,16700,284905,,INE808C01014,05-Oct-23,,
532039,ZENOTECH    ,X ,Q,56.26,67.34,55.6,66.55,66.55,56.12,1453,393728,25144063,,INE486F01012,05-Oct-23,,
532041,HINDUSTN BIO,XT,Q,5.35,5.82,5.35,5.56,5.7,5.55,52,2854,15713,,INE597C01021,05-Oct-23,,
532042,FRONTL CORP ,X ,Q,32,32.2,31,32.18,32.2,32,9,1277,40909,,INE092D01013,05-Oct-23,,
532051,SWELECT     ,B ,Q,583.55,632.4,583.55,618.5,618.5,595.65,543,4843,2966117,,INE409B01013,05-Oct-23,,
532053,WALLFORT FIN,XT,Q,74.5,78.59,74.01,78.5,78.5,76,24,865,64764,,INE121B01014,05-Oct-23,,
532054,KDDL LTD    ,B ,Q,2054.85,2102.95,2013,2048.85,2030.5,2026.6,673,2371,4868755,,INE291D01011,05-Oct-23,,
532056,ADINATH EXIM,XT,Q,17.3,17.99,17.3,17.99,17.99,17.3,9,650,11692,,INE398H01015,05-Oct-23,,
532057,ABHINAV CAP ,XT,Q,128,128,122.5,122.5,122.5,128.9,16,355,43520,,INE516F01016,05-Oct-23,,
532067,KILPEST (I) ,X ,Q,764,779.9,755.75,776.95,779.9,762,177,4285,3306499,,INE994E01018,05-Oct-23,,
532070,SUMUKA      ,XT,Q,143,148.9,140,141.7,141.7,142.75,85,15667,2230907,,INE311N01016,05-Oct-23,,
532090,VANDANA     ,XT,Q,2.12,2.12,1.94,1.97,1.94,2.02,8,17302,35368,,INE219M01021,05-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.98,7,10651,41645,,INE807D01030,05-Oct-23,,
532100,INDO-CITY IN,XT,Q,8.7,8.71,8.7,8.7,8.7,8.3,8,10549,91871,,INE456B01014,05-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,35.7,36.6,34.65,35.82,35.75,35.31,50,7468,265442,,INE948G01019,05-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,3.8,3.8,3.8,3.8,3.8,3.89,12,1668,6338,,INE957E01031,05-Oct-23,,
532123,BSE  INFRA  ,XT,Q,11.75,12,11.6,11.99,11.99,11.52,416,131656,1563173,,INE395A01016,05-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.32,12,11,11.13,11.2,11.5,85,31426,358053,,INE419H01019,05-Oct-23,,
