SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532090,VANDANA     ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.22,14,20594,4379,,INE219M01021,27-Dec-17,,
532097,MUKAND ENGG.,B ,Q,49,52.2,48.45,49.3,49.5,48.5,256,43790,2203749,,INE022B01014,27-Dec-17,,
532100,INDO-CITY IN,X ,Q,3.15,3.15,2.85,2.85,2.85,3,4,13097,41241,,INE456B01014,27-Dec-17,,
532114,AREALTY     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,400,1216,,INE646D01024,27-Dec-17,,
532121,DENA BANK   ,A ,Q,24.9,25.15,24.6,24.8,24.8,24.55,776,401169,9988560,,INE077A01010,27-Dec-17,,
532123,BSE  INFRA  ,B ,Q,7.1,7.35,6.69,6.84,6.84,6.69,1183,1058144,7610578,,INE395A01016,27-Dec-17,,
532129,HEXAWARE TEC,A ,Q,336.55,337.55,332.2,335.95,336.1,336.15,294,23591,7904030,,INE093A01033,27-Dec-17,,
532134,BANKBARODA  ,A ,Q,166.55,169.55,165.3,165.95,165.95,166.6,3883,1711018,286194368,,INE028A01039,27-Dec-17,,
532139,G-TECH INFO.,X ,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,7,13,,INE634D01038,27-Dec-17,,
532140,MOHITE      ,X ,Q,14.91,14.91,14.3,14.91,14.91,14.2,26,5024,74906,,INE154B01015,27-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,13.38,13.38,13.38,13.38,13.38,12.75,46,28577,382360,,INE666E01012,27-Dec-17,,
532143,SKM EGG PROD,B ,Q,97.85,99,96.3,97.8,98,97.2,87,6844,667239,,INE411D01015,27-Dec-17,,
532144,WELCORP     ,A ,Q,143.35,143.5,137.15,139.05,139.05,141.9,1067,128891,18203893,,INE191B01025,27-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,16.96,16.96,14.01,14.25,14.25,14.14,29,3069,43619,,INE731B01010,27-Dec-17,,
532149,BNK OF INDIA,A ,Q,173.95,173.95,170.6,171.6,171.15,171.65,907,166344,28648512,,INE084A01016,27-Dec-17,,
532150,INDRAPRAST  ,B ,Q,52.95,55.3,52.95,54.05,54,52.95,1140,150040,8178396,,INE681B01017,27-Dec-17,,
532155,GAIL (I) LTD,A ,Q,511,513.85,506.55,508.15,508.15,509.45,1239,122752,62564357,,INE129A01019,27-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,727.95,732.4,700,704.15,703.3,727.95,128,1960,1397151,,INE884A01019,27-Dec-17,,
532162,JK PAPER    ,B ,Q,141.7,142.6,136.2,138.65,138.65,141.25,776,96241,13446753,,INE789E01012,27-Dec-17,,
532163,SAREGAMA (I),B ,Q,874,884.55,854.1,860.55,860.55,874.35,1322,43169,37707526,,INE979A01017,27-Dec-17,,
532166,ALKA SECUR. ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,6,176,54,,INE921C01031,27-Dec-17,,
532172,SPHEREGSL   ,B ,Q,43,43.2,42.5,43,43,43.25,23,2013,85892,,INE737B01033,27-Dec-17,,
532173,CYBERTECH   ,B ,Q,77.8,87.2,77.8,82.75,82.75,76,2415,228186,19156815,,INE214A01019,27-Dec-17,,
532174,ICICI BANK  ,A ,Q,316.8,317.9,312.1,312.65,312.65,317.5,2115,322494,101553521,,INE090A01021,27-Dec-17,,
532175,CYIENT      ,A ,Q,563.6,578,563.6,566.95,566.95,563.9,432,7048,4024761,,INE136B01020,27-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,204.5,204.75,200,200.55,200.55,202.55,1125,110526,22308542,,INE510A01028,27-Dec-17,,
532179,CORPN.BANK  ,A ,Q,40.8,40.8,39.8,40.25,40.25,40.5,241,40591,1629761,,INE112A01023,27-Dec-17,,
532180,DHANALAK.BNK,B ,Q,30.05,30.05,29.1,29.65,29.65,30.15,216,97537,2910194,,INE680A01011,27-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,159.05,162.9,158.6,161.65,161.65,158.35,1302,85690,13825342,,INE131A01031,27-Dec-17,,
532183,GAYATRI SUGR,XT,Q,10.25,10.35,9.55,9.8,9.85,10,66,67172,671317,,INE622E01023,27-Dec-17,,
532187,INDUSIND BNK,A ,Q,1659.5,1668.25,1648,1651.75,1651.75,1662.15,749,15823,26274613,,INE095A01012,27-Dec-17,,
532189,INDIA TOURIS,B ,Q,527.95,528,510,511.7,511.7,524,117,1968,1013592,,INE353K01014,27-Dec-17,,
532209,J & K BANK  ,A ,Q,78.3,79,77,77.8,77.6,78.15,349,29372,2295506,,INE168A01041,27-Dec-17,,
532210,CITY UNION  ,A ,Q,179,181,175.8,178.95,180,179.6,287,23086,4113878,,INE491A01021,27-Dec-17,,
532212,ARCHIES LTD ,B ,Q,50,51.4,47.25,47.85,47.85,49.75,1052,138787,6861796,,INE731A01020,27-Dec-17,,
532215,AXIS BANK   ,A ,Q,552.5,560.25,551.25,554.55,552,554.35,1487,116135,64527796,,INE238A01034,27-Dec-17,,
532216,HB STOCKHOL.,B ,Q,51,54.3,51,53.65,53.65,51.75,445,75882,4050009,,INE550B01014,27-Dec-17,,
532218,SOUTH IND.BK,A ,Q,31.5,31.95,31.3,31.45,31.3,31.6,1249,797964,25292095,,INE683A01023,27-Dec-17,,
532219,ENERGY DEV. ,B ,Q,37.45,40.4,37.4,38.75,38.75,37.05,1432,262385,10268899,,INE306C01019,27-Dec-17,,
532221,SONATA SOFT.,B ,Q,283,284.6,265.85,267.7,267.7,279.5,1473,82342,22707835,,INE269A01021,27-Dec-17,,
532230,BENGAL TEA &,XT,Q,63.95,64.85,62,62.25,62.25,62,12,2500,159737,,INE665D01016,27-Dec-17,,
532234,NAT.ALUM    ,A ,Q,83.3,84.35,81.05,81.4,81.4,82.55,2099,981355,81122190,,INE139A01034,27-Dec-17,,
532240,INDIA NIPPON,B ,Q,1120.6,1139.95,1103,1111.55,1110.6,1123,124,1425,1603192,,INE092B01017,27-Dec-17,,
532254,POLARIS     ,A ,Q,397.3,403,380,387.65,384.1,393.6,720,25768,10184901,,INE763A01023,27-Dec-17,,
532256,NALWA SONS  ,B ,Q,1494,1513.85,1440.65,1446.85,1449,1435.1,80,664,983250,,INE023A01030,27-Dec-17,,
532259,APAR INDUS. ,B ,Q,808,808,801.05,803,803,806.3,43,885,711289,,INE372A01015,27-Dec-17,,
532262,TCI INDUS.  ,XT,Q,1140,1140,1140,1140,1140,1140,1,1,1140,,INE920B01019,27-Dec-17,,
532268,ACCELYA     ,B ,Q,1462.5,1475.45,1440,1449.05,1443.7,1481.55,51,1228,1799239,,INE793A01012,27-Dec-17,,
532271,CYBERMATE   ,X ,Q,3.9,3.9,3.71,3.82,3.82,3.74,86,109524,417870,,INE215B01022,27-Dec-17,,
532275,LANDMARC LEI,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,9,14500,10005,,INE394C01023,27-Dec-17,,
532276,SYNDICATE BN,A ,Q,81.2,82.2,80.25,80.55,80.55,81.85,1425,618514,50494622,,INE667A01018,27-Dec-17,,
532281,HCL TECHNO  ,A ,Q,886,891.15,881.4,884.1,883.1,887.65,456,14712,13015418,,INE860A01027,27-Dec-17,,
532282,CASTEXTECH  ,B ,Q,5.35,6.34,5.3,6.01,6.01,5.29,1556,2184681,13590864,,INE068D01021,27-Dec-17,,
532284,TCFC FINANCE,X ,Q,37,38.9,35,35.35,35.35,35.15,32,2903,102418,,INE389D01013,27-Dec-17,,
532285,GEOJITFSL   ,B ,Q,125.6,126.25,117.4,122.25,122.65,122.45,701,49819,6206663,,INE007B01023,27-Dec-17,,
532286,JINDAL STE  ,A ,Q,195,197.5,190.6,194.55,194.55,192.6,4087,912167,177396824,,INE749A01030,27-Dec-17,,
532290,BLB LTD.    ,T ,Q,7.98,7.98,7.3,7.8,7.8,7.6,13,2281,17333,,INE791A01024,27-Dec-17,,
532296,GLENMARK PHA,A ,Q,575,587.8,572.6,584.2,584.2,572.8,3030,146451,85272492,,INE935A01035,27-Dec-17,,
532300,WOCKHARDT   ,A ,Q,870,935.5,868.4,891.8,891.8,868,18132,801907,731134025,,INE049B01025,27-Dec-17,,
532301,TATA COFFEE ,B ,Q,167.25,169.95,165,165.85,165.85,166.75,1929,208956,35104439,,INE493A01027,27-Dec-17,,
532304,KJMCCORP    ,X ,Q,30.75,30.75,30.75,30.75,30.75,30.75,4,430,13222,,INE602C01011,27-Dec-17,,
532305,IND-SWIFT LA,B ,Q,70.25,74,66,74,74,67.3,1012,411569,30085937,,INE915B01019,27-Dec-17,,
532309,GEPIL       ,B ,Q,708,733.4,700,710,710,708.2,267,6140,4409122,,INE878A01011,27-Dec-17,,
532310,SHREE RAMA  ,B ,Q,16.94,18.3,16.25,17.21,17.11,16.33,384,129005,2256381,,INE879A01019,27-Dec-17,,
532313,MAHINDRALIFE,B ,Q,470,470,467.35,467.35,467.35,467.35,11,700,327985,,INE813A01018,27-Dec-17,,
532316,S KUMARS.COM,XT,Q,1,1,1,1,1,1.05,4,750,750,,INE827A01018,27-Dec-17,,
532321,CADILA HEALT,A ,Q,428.3,437.4,427.35,430.45,430.45,427.55,1850,116331,50451855,,INE010B01027,27-Dec-17,,
532323,SHIVA CEMENT,ST,Q,29,30.1,29,29.35,29.35,29.6,369,123853,3662014,,INE555C01029,27-Dec-17,,
532324,CINEVISTA   ,T ,Q,15.2,16.25,15.2,16.25,16.25,15.85,19,8567,132265,,INE039B01026,27-Dec-17,,
532326,INTENS TECH ,B ,Q,119.7,119.7,108.5,111.3,111.3,114.95,1466,113769,12812701,,INE781A01025,27-Dec-17,,
532329,DANLAW TECH.,XT,Q,77.5,78,74.25,75,75,78,32,9728,731700,,INE310B01013,27-Dec-17,,
532330,BIOPAC INDIA,X ,Q,29.8,29.8,25.25,25.9,26,27.75,511,170265,4670656,,INE998A01017,27-Dec-17,,
532331,AJANTA PHARM,A ,Q,1494,1517,1473,1484.2,1484.2,1471.45,1784,31990,47974676,,INE031B01049,27-Dec-17,,
532333,HB PORTFOLIO,XT,Q,43.75,43.75,43.75,43.75,43.75,43.75,16,1453,63568,,INE638B01017,27-Dec-17,,
532334,HB ESTATE DE,X ,Q,28.5,28.5,27.2,28,28,28,17,1595,45027,,INE640B01013,27-Dec-17,,
532339,COMPUCOM SOF,B ,Q,21.9,21.9,19.33,19.33,19.33,21.47,1254,482270,9992590,,INE453B01029,27-Dec-17,,
532340,OMNI AX'S SO,ST,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,600,1104,,INE369B01019,27-Dec-17,,
532341,IZMO        ,B ,Q,77,78.8,76.5,77.1,77.1,76.45,191,30317,2349875,,INE848A01014,27-Dec-17,,
532342,COMMEX TECH ,X ,Q,0.54,0.54,0.47,0.5,0.5,0.54,14,17502,8891,,INE354B01029,27-Dec-17,,
532343,TVS MOTOR L ,A ,Q,769,777,763.55,769,765.9,769.95,514,19187,14758552,,INE494B01023,27-Dec-17,,
532345,GATI LTD.   ,A ,Q,142.45,142.5,135.6,136.8,136.8,140.8,2480,339847,47256912,,INE152B01027,27-Dec-17,,
532348,SUBEX LTX   ,B ,Q,8.76,8.92,8.63,8.68,8.68,8.82,853,1134874,9908061,,INE754A01014,27-Dec-17,,
532349,TRANSPORT CO,B ,Q,300.6,300.65,294,294.35,295,299.6,194,3778,1121964,,INE688A01022,27-Dec-17,,
532350,PADMALAYA TE,XT,Q,6,6,5.6,5.88,5.88,5.84,94,24359,141567,,INE243B01016,27-Dec-17,,
532351,AKSH OPTIFIB,T ,Q,36.25,36.25,33.9,34.85,34.85,35.65,732,382467,13303506,,INE523B01011,27-Dec-17,,
532355,PICTURHOUSE ,X ,Q,8.7,8.7,7.45,8.1,8.1,8.06,35,9155,70463,,INE448B01029,27-Dec-17,,
532356,TRIVENI ENGG,B ,Q,79.4,79.4,76.7,77.1,77.1,79.4,589,102413,7979610,,INE256C01024,27-Dec-17,,
532357,MUKTA ARTS  ,B ,Q,105,107.75,103.65,105.4,105.4,104.9,676,45867,4829275,,INE374B01019,27-Dec-17,,
532362,NAGPUR POWER,X ,Q,40.4,42.8,40.4,42.75,41.5,41.5,5,711,29216,,INE099E01016,27-Dec-17,,
532365,DYNACONS SYS,B ,Q,39.95,40.05,37,37.95,38.4,39.5,81,10268,393378,,INE417B01040,27-Dec-17,,
532366,PNB GILTS   ,B ,Q,47,47.05,46.15,46.4,46.4,46.95,283,43748,2041821,,INE859A01011,27-Dec-17,,
532368,YBRANTDIGI  ,B ,Q,6.13,6.21,5.45,5.64,5.63,6.01,860,2663351,15726484,,INE425B01027,27-Dec-17,,
532369,RAMCO INDS. ,B ,Q,293.3,294,285.85,287.45,287.45,293.95,214,9578,2772857,,INE614A01028,27-Dec-17,,
532370,RAMCO  SYSTM,B ,Q,534.5,537.15,522,525.5,525.5,533.5,207,4832,2557211,,INE246B01019,27-Dec-17,,
532371,TATA TELESER,T ,Q,7.1,7.25,6.85,7.06,7.06,6.94,743,633635,4487982,,INE517B01013,27-Dec-17,,
532372,VIRINCHI    ,X ,Q,127,127,117.85,118.8,118.8,123.1,608,100317,12132716,,INE539B01017,27-Dec-17,,
532373,WEPSOLN     ,X ,Q,60.55,62.5,58,58.7,58.2,59.4,178,51959,3128287,,INE434B01029,27-Dec-17,,
532374,STER TECH   ,A ,Q,296.5,301.2,292.2,294.75,294.75,297.35,1632,129100,38323891,,INE089C01029,27-Dec-17,,
532375,TIPSINDUSTR ,T ,Q,120,121,116,116,116,120,35,2257,264488,,INE716B01011,27-Dec-17,,
532378,UNIVERSAL A ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,1542,1341,,INE464B01018,27-Dec-17,,
532379,FIRSTOBJ    ,X ,Q,15.5,16,15.5,15.5,15.5,15.5,10,1496,23629,,INE683B01047,27-Dec-17,,
532380,BABA ARTS   ,X ,Q,2.69,2.93,2.69,2.76,2.75,2.94,28,20859,59540,,INE893A01036,27-Dec-17,,
532382,BALAJI TELE.,B ,Q,155.85,159.75,153.05,155.05,155.05,155.75,688,63300,9939354,,INE794B01026,27-Dec-17,,
532384,TYCHE INDS  ,X ,Q,150.1,157,140.2,146.1,147.9,138,1118,111386,16840474,,INE443B01012,27-Dec-17,,
532386,CALIFORN.SOF,T ,Q,107.9,108,97.8,98.25,99.9,102.9,349,37114,3755029,,INE526B01014,27-Dec-17,,
532387,PRITISHN COM,T ,Q,25,25.2,23.85,24.85,25,25.1,33,35841,890353,,INE392B01011,27-Dec-17,,
532388,INDIAN OVER.,A ,Q,22.45,22.55,22.3,22.4,22.3,22.4,237,51255,1150240,,INE565A01014,27-Dec-17,,
532390,TAJ GVK HOTL,B ,Q,172,172.35,166.6,167.55,167.55,170.8,255,19189,3249781,,INE586B01026,27-Dec-17,,
532391,OPTO CIRCUIT,T ,Q,9.47,9.47,9.07,9.14,9.14,9.36,222,122476,1127153,,INE808B01016,27-Dec-17,,
532392,CREATIVE EYE,B ,Q,4.36,4.55,4.36,4.55,4.55,4.55,4,1001,4364,,INE230B01021,27-Dec-17,,
532395,AXISCADES   ,B ,Q,195.1,212.9,195,205.55,205.55,194.05,3184,222880,45929058,,INE555B01013,27-Dec-17,,
532398,UMESL       ,B ,Q,2.02,2.02,2.02,2.02,2.02,2.12,2,10,20,,INE240C01028,27-Dec-17,,
532400,KPIT        ,A ,Q,170,174.75,170,172.1,170.2,170.7,1060,132414,22915688,,INE836A01035,27-Dec-17,,
532401,VIJAYA BANK ,B ,Q,70,71.5,70,70.8,71,70.15,770,152818,10828685,,INE705A01016,27-Dec-17,,
532404,SAVEN TECHNO,X ,Q,25.6,27.85,25.6,26,25.8,25.2,136,36223,979383,,INE856B01015,27-Dec-17,,
532406,AVANTEL LTD ,X ,Q,478,478,448,452.65,452.65,444.85,450,28629,13179291,,INE005B01019,27-Dec-17,,
532407,MOSCHIP SEMI,X ,Q,38.9,39.15,37.35,37.55,37.5,38.3,201,69189,2618194,,INE935B01025,27-Dec-17,,
532408,MEGASOFT LTD,T ,Q,13.6,13.9,13.41,13.65,13.9,13.62,63,27361,375341,,INE933B01012,27-Dec-17,,
532410,TRANSCORP IN,X ,Q,47.85,50.1,47.8,50,50.1,47.75,106,34319,1708070,,INE330E01023,27-Dec-17,,
532413,CEREBRA INTE,B ,Q,40.4,41.6,39.5,40.25,40.25,40.4,661,169820,6902862,,INE345B01019,27-Dec-17,,
532416,MID-DAY MULT,T ,Q,18.95,18.95,17.8,18,18,18.65,49,24292,441369,,INE747B01016,27-Dec-17,,
532418,ANDHRA BANK ,A ,Q,60.75,61.35,59.85,60.1,60.1,60.65,328,69484,4201906,,INE434A01013,27-Dec-17,,
532419,SMARTLINK   ,B ,Q,111.9,113.15,107,107.8,108.6,111.15,101,9699,1068292,,INE178C01020,27-Dec-17,,
532424,GODREJ CONS ,A ,Q,975.1,987.15,975.1,983.85,985.5,978.2,256,4196,4125182,,INE102D01028,27-Dec-17,,
532430,BF UTILI    ,A ,Q,479.45,484.4,466.2,472.65,472.65,475.3,2785,133884,63947222,,INE243D01012,27-Dec-17,,
532432,UNITD SPR   ,A ,Q,3575,3621.25,3555,3583.5,3583.5,3567,1403,17080,61346137,,INE854D01016,27-Dec-17,,
532439,GOLDST INFRA,B ,Q,209.45,214.4,203.45,205,205,209.85,368,37635,7856765,,INE260D01016,27-Dec-17,,
532440,MPS LTD     ,B ,Q,661,661,650,651.45,651.9,667.25,102,1686,1099786,,INE943D01017,27-Dec-17,,
532441,RNBOWDENIM  ,X ,Q,6.1,6.16,6.1,6.16,6.16,6.1,7,400,2459,,INE820D01025,27-Dec-17,,
532443,CERA SANITAR,B ,Q,3798.5,3800,3730,3739.1,3737.05,3749.55,64,227,852852,,INE739E01017,27-Dec-17,,
532454,BHARTI ARTL ,A ,Q,542.1,547.2,530.75,534,534,542.8,3991,307703,166404212,,INE397D01024,27-Dec-17,,
532455,SHALIMAR WIR,XT,Q,22.6,22.6,21.6,22.35,22.1,21.55,89,18892,425785,,INE655D01025,27-Dec-17,,
532456,COMPUAGE INF,B ,Q,48.2,48.7,45.3,46.35,46.8,48.25,407,76501,3595710,,INE070C01037,27-Dec-17,,
532457,GULSHAN POLY,B ,Q,91.1,92,84.4,86.05,86.2,90.15,509,43252,3812808,,INE255D01024,27-Dec-17,,
532459,AUNDE IND   ,XT,Q,61,65.65,59.45,64.5,64.5,62.55,15,2572,163634,,INE207D01017,27-Dec-17,,
532460,PONNI SUG(ER,B ,Q,176.6,184.95,176.6,178.35,178.25,180,10,762,136356,,INE838E01017,27-Dec-17,,
532461,PUNJAB NATIO,A ,Q,174.25,177.7,172.5,173.9,173.9,174.25,3807,1011215,176817903,,INE160A01022,27-Dec-17,,
532466,ORACLE FIN  ,A ,Q,4005.75,4023.25,3970.4,4014.2,4023.25,4015.55,48,108,433036,,INE881D01027,27-Dec-17,,
532467,HAZ MUL PRO ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,6,8300,5063,,INE550F01023,27-Dec-17,,
532468,KAMAHOLDING ,B ,Q,3512.55,3667.85,3430,3476.15,3476.15,3593.7,245,1619,5680022,,INE411F01010,27-Dec-17,,
532475,APTECH LTD  ,B ,Q,372.5,379,367,370.5,370.5,371.95,1325,75330,28109975,,INE266F01018,27-Dec-17,,
532477,UNION BANK L,A ,Q,149,150.55,147.25,148.3,148.3,148,3458,366180,54607033,,INE692A01016,27-Dec-17,,
532478,UNITED BREWA,A ,Q,1088,1088,1059.05,1068.35,1067.55,1063.2,264,4941,5277298,,INE686F01025,27-Dec-17,,
532479,ISMT LTD    ,T ,Q,16.4,16.58,15.9,16.04,16.21,16.22,147,75060,1214551,,INE732F01019,27-Dec-17,,
532480,ALLAHABAD BK,A ,Q,76.95,77.05,75.4,75.7,75.7,76.35,677,111237,8492984,,INE428A01015,27-Dec-17,,
532481,NOIDA-TOLL B,B ,Q,13.04,13.41,13.04,13.26,13.35,13.16,69,33367,439018,,INE781B01015,27-Dec-17,,
532482,GRANULES (I),A ,Q,139.5,141.5,137,138.9,138.9,137.35,2393,321665,44923067,,INE101D01020,27-Dec-17,,
532483,CANARA BANK ,A ,Q,379.9,384,366.6,368.15,368.15,374.6,1572,181922,67952062,,INE476A01014,27-Dec-17,,
532485,BALMER LA.IN,X ,Q,462,484.95,462,479.95,479.95,468.2,181,10424,4994760,,INE525F01017,27-Dec-17,,
532486,POKARNA LTD ,B ,Q,224.7,226,215.15,218.5,220,223.4,207,7605,1666584,,INE637C01025,27-Dec-17,,
532488,DIVI'S LAB. ,A ,Q,1095,1141.75,1084.45,1125.3,1125.3,1086.65,3785,105010,118304175,,INE361B01024,27-Dec-17,,
532493,ASTRA MICRO ,B ,Q,115.65,116.2,113.35,113.8,113.8,115.6,414,35483,4066432,,INE386C01029,27-Dec-17,,
532497,RADICOKHAIT ,B ,Q,292,297.65,278.1,283.7,283.7,289.75,2937,254522,73976890,,INE944F01028,27-Dec-17,,
532498,SHRMCITYUN  ,A ,Q,2073.8,2090,2073.75,2080.15,2090,2061.35,96,537,1117992,,INE722A01011,27-Dec-17,,
532500,MARUTISUZUK ,A ,Q,9714.9,9750.05,9635,9647.15,9647.15,9670.85,3301,23186,224570300,,INE585B01010,27-Dec-17,,
532503,RAJAPAMILLS ,X ,Q,1400,1424,1384,1401.35,1403,1385.5,182,4124,5807074,,INE296E01026,27-Dec-17,,
532504,NAVIN FLUORI,B ,Q,868,870.5,824,825.7,825.7,868.55,1118,23802,19930127,,INE048G01026,27-Dec-17,,
532505,UCOBANK     ,A ,Q,30.6,30.7,30.2,30.3,30.25,30.25,201,42128,1281939,,INE691A01018,27-Dec-17,,
532507,BAG FIL MED ,T ,Q,7.59,7.87,7.59,7.8,7.87,7.5,133,100604,782642,,INE116D01028,27-Dec-17,,
532508,JSL         ,B ,Q,111.85,111.85,107,107.65,107.65,109.2,340,34443,3761570,,INE220G01021,27-Dec-17,,
532509,SUPRAJIT ENG,B ,Q,319.6,324.75,315.6,321.1,320.05,320.85,157,3665,1177428,,INE399C01030,27-Dec-17,,
532511,EXCEL CROP. ,B ,Q,2000,2001.15,1982.55,1985.45,1985.45,1999.15,96,1505,3006949,,INE223G01017,27-Dec-17,,
532513,TVSELE      ,T ,Q,390,398,388.15,392,391,393.85,168,8946,3500399,,INE236G01019,27-Dec-17,,
532514,INDRA GAS   ,A ,Q,334,334,330,331.45,331.45,330.4,2411,79957,26530156,,INE203G01027,27-Dec-17,,
532515,TV TODAY    ,B ,Q,447,476.5,428,439.9,439.9,442.85,4059,134253,61279026,,INE038F01029,27-Dec-17,,
532518,FLORENCE    ,X ,Q,2290,2390,2216.35,2253.55,2253.55,2202.35,74,540,1232454,,INE211G01020,27-Dec-17,,
532521,PALRED      ,B ,Q,95.25,95.25,87.95,87.95,87.95,91.3,58,6264,564152,,INE218G01033,27-Dec-17,,
532522,PETRONET LNG,A ,Q,254,255.95,249.7,250.75,250.75,254.2,2457,156397,39501220,,INE347G01014,27-Dec-17,,
532523,BIOCON LTD. ,A ,Q,530,548.45,530,541.55,541.55,540.3,2983,267302,145653700,,INE376G01013,27-Dec-17,,
532524,PTC INDIA   ,A ,Q,117.5,117.95,115.9,116.6,116.7,117.05,595,112844,13187426,,INE877F01012,27-Dec-17,,
532525,BANK MAHA   ,B ,Q,22.1,22.3,21.8,22,22.15,22.15,378,138463,3058242,,INE457A01014,27-Dec-17,,
532527,RK FORGINGS ,B ,Q,836.85,850,825.45,831.15,825.45,830.9,222,1548,1297846,,INE399G01015,27-Dec-17,,
532528,DATAM GLOB  ,B ,Q,143.85,144.95,137.05,138.05,137.8,144.4,1299,76095,10751770,,INE365B01017,27-Dec-17,,
532529,NDTV        ,B ,Q,51.4,52,48.05,48.15,48.15,50.55,286,68498,3391040,,INE155G01029,27-Dec-17,,
532531,STAR        ,A ,Q,838.65,855.2,829.85,833.55,835,835.9,1631,62974,53199407,,INE939A01011,27-Dec-17,,
532532,JAIPRA      ,A ,Q,19.8,21.7,19.8,21.35,21.35,19.75,11927,16079572,337329825,,INE455F01025,27-Dec-17,,
532538,ULTRATECH CM,A ,Q,4341,4341,4223,4273,4278,4322.4,694,6244,26762158,,INE481G01011,27-Dec-17,,
532539,MINDA IND   ,B ,Q,1300,1316.6,1284.8,1291.8,1296.35,1290.5,757,9979,12982464,,INE405E01023,27-Dec-17,,
532540,TCS LTD.    ,A ,Q,2636.1,2657.95,2611.05,2621.05,2621.05,2642.8,862,15997,42103220,,INE467B01029,27-Dec-17,,
532541,NIITTECH    ,A ,Q,637.05,646,636,640.55,638.25,636.1,286,7422,4751988,,INE591G01017,27-Dec-17,,
532543,GULFPETRO   ,B ,Q,85.05,86.1,82.45,83.45,83.45,84.7,272,33317,2817430,,INE586G01017,27-Dec-17,,
532548,CENTURYPLY  ,B ,Q,337.7,345,336.35,339.05,337,338.2,604,368020,126014936,,INE348B01021,27-Dec-17,,
532553,WELENT      ,B ,Q,176,177,163,165.15,165.15,175.6,1871,236248,39737154,,INE625G01013,27-Dec-17,,
532555,NTPC LTD    ,A ,Q,178,180.25,176.5,177.6,176.65,177.75,2386,907474,161662341,,INE733E01010,27-Dec-17,,
532604,SALSTEEL    ,T ,Q,6.21,6.74,6.21,6.72,6.74,6.42,203,79667,533480,,INE658G01014,27-Dec-17,,
532605,JBM AUTO    ,B ,Q,567.3,567.3,547,554.75,554.75,562.9,625,20697,11557537,,INE927D01028,27-Dec-17,,
532609,BHARATIDIL  ,Z ,Q,6.32,6.33,6.23,6.33,6.33,6.03,122,118992,751860,,INE673G01013,27-Dec-17,,
532610,DWAR SUGAR  ,B ,Q,48.8,48.85,46.5,46.75,46.75,48.9,1325,342067,16143795,,INE366A01041,27-Dec-17,,
532612,INDOCO REM  ,B ,Q,293.9,297.9,279.5,283.6,283.6,291.95,496,14527,4218828,,INE873D01024,27-Dec-17,,
532613,VIPCLOTHNG  ,B ,Q,81.1,81.9,77,78.65,78.65,78.3,2122,241155,19204801,,INE450G01024,27-Dec-17,,
532616,XCHANGING   ,B ,Q,61.8,62,60.9,61.05,61,61.15,56,4957,304624,,INE692G01013,27-Dec-17,,
532617,JETAIRWAYS  ,A ,Q,819.95,831.2,801.3,808.65,808.65,823.4,8873,695192,567289281,,INE802G01018,27-Dec-17,,
532621,MORARJETEX  ,B ,Q,58.9,59.1,56.25,57,57,58.55,302,42512,2447236,,INE161G01027,27-Dec-17,,
532622,GATEWAY DIST,A ,Q,241.55,245,238.4,241.2,241.2,239.1,264,8734,2117490,,INE852F01015,27-Dec-17,,
532624,JINDALPH    ,T ,Q,75.5,78.75,75.05,76.05,76.05,75.25,34,2230,171750,,INE796G01012,27-Dec-17,,
532626,PONDY OXIDES,X ,Q,652,662,645,646.35,645.65,654.15,262,4956,3219745,,INE063E01046,27-Dec-17,,
532627,JPPOWER     ,B ,Q,7.26,7.55,7.15,7.28,7.28,7.21,4406,1487814,10916783,,INE351F01018,27-Dec-17,,
532628,3I INFOTECH ,B ,Q,5.77,6.79,5.75,6.66,6.66,5.7,5339,8571527,54978926,,INE748C01020,27-Dec-17,,
532629,MCNALLYB    ,T ,Q,60,62.8,60,62.2,62.2,59.85,258,105987,6606998,,INE748A01016,27-Dec-17,,
532630,GOKALDAS    ,B ,Q,136,136,129.85,131.95,130.9,135.3,795,54739,7275774,,INE887G01027,27-Dec-17,,
532633,ALLSEC TECH ,B ,Q,449.25,465.25,449.25,460.05,460.95,442,85,1136,520003,,INE835G01018,27-Dec-17,,
532636,IIFL        ,A ,Q,642.5,645.2,631.05,634.9,634.9,636.8,247,5532,3543043,,INE530B01024,27-Dec-17,,
