SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532687,REPRO INDIA ,B ,Q,812.1,821,783.5,816.85,820,805.7,176,761,610355,,INE461B01014,14-Sep-23,,
532689,PVRINOX     ,A ,Q,1794.95,1794.95,1768.55,1774.55,1773.15,1777.95,491,4868,8651014,,INE191H01014,14-Sep-23,,
532692,RADHA MADHAV,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.97,5,2408,4671,,INE172H01014,14-Sep-23,,
532694,BARTRONICSIN,Z ,Q,10.42,10.48,10.42,10.42,10.42,10.63,37,13810,143914,,INE855F01042,14-Sep-23,,
532695,CELEBRITYFAS,B ,Q,17.45,18.53,17.44,18.47,18.48,17.42,450,20095,361753,,INE185H01016,14-Sep-23,,
532696,EDUCOMP SOLN,Z ,Q,2.16,2.28,2.16,2.28,2.28,2.18,21,8419,19131,,INE216H01027,14-Sep-23,,
532698,NITINSPINNER,B ,Q,290.05,302,290.05,300.15,301,293.6,828,26464,7833940,,INE229H01012,14-Sep-23,,
532699,ROYALORCH   ,B ,Q,298.5,303.3,291.6,300.6,300.2,298.05,409,4899,1449522,,INE283H01019,14-Sep-23,,
532700,ENT NETWORK ,B ,Q,151.3,151.3,146.25,146.65,146.9,148.8,160,3171,467106,,INE265F01028,14-Sep-23,,
532701,CELLA       ,Z ,Q,8.5,8.69,8,8.65,8.65,8.3,26,6207,52133,,INE266H01014,14-Sep-23,,
532702,GUJ PETRONET,A ,Q,283,284.45,280,280.35,280.35,280.55,837,23726,6673513,,INE246F01010,14-Sep-23,,
532705,JAGRAN PRAK ,B ,Q,98.75,102.3,97.75,98.25,98.25,98.75,244,6589,663006,,INE199G01027,14-Sep-23,,
532707,DYNEMIC PRO ,B ,Q,363.9,374,358.25,361.55,363,363.9,340,3313,1209345,,INE256H01015,14-Sep-23,,
532708,GVK POWERINF,B ,Q,7.74,7.74,7.2,7.74,7.74,7.38,4398,9586458,73651066,,INE251H01024,14-Sep-23,,
532710,SADBHAV ENGG,T ,Q,12.48,12.49,12.48,12.49,12.49,12.25,22,20369,254340,,INE226H01026,14-Sep-23,,
532712,REL COM LTD ,T ,Q,1.7,1.7,1.66,1.66,1.66,1.74,1581,3194345,5342813,,INE330H01018,14-Sep-23,,
532713,SAKUMA EXPO ,B ,Q,19.7,20.6,19.46,19.88,19.88,19.54,823,216580,4337402,,INE190H01024,14-Sep-23,,
532714,KEC INTERN  ,A ,Q,686.05,699.55,670.2,674.2,674,682.9,1243,26888,18305886,,INE389H01022,14-Sep-23,,
532716,GILLA ARBUT ,B ,Q,77.66,81.45,76.25,78,77.9,76,973,28137,2210738,,INE047B01011,14-Sep-23,,
532717,INDOTECHTR  ,T ,Q,426.35,426.35,426,426,426,418,15,4697,2002548,,INE332H01014,14-Sep-23,,
532719,BL KASHYAP  ,B ,Q,52.05,53.8,51.1,51.33,51.3,51.76,370,38634,2019164,,INE350H01032,14-Sep-23,,
532720,M&M FINANSER,A ,Q,297.85,302.35,297.65,299.2,300.05,297.8,1347,91107,27331522,,INE774D01024,14-Sep-23,,
532722,NITCO TILES ,B ,Q,18.3,18.59,18.3,18.43,18.41,18.06,37,5684,104984,,INE858F01012,14-Sep-23,,
532723,MPDL        ,X ,Q,25.14,27.37,24.34,25.22,25.65,25.14,40,1493,37818,,INE493H01014,14-Sep-23,,
532725,SOLAR IND   ,A ,Q,4614.95,4614.95,4489,4585,4589.75,4520.15,369,1150,5221126,,INE343H01029,14-Sep-23,,
532726,GALLANTT    ,B ,Q,95.35,97.3,94.8,94.99,94.8,94.03,183,11172,1069335,,INE297H01019,14-Sep-23,,
532728,MALU PAPER  ,B ,Q,40.15,43.5,36.65,42.28,42.28,39.76,568,37265,1563502,,INE383H01017,14-Sep-23,,
532729,UTTAM SUGAR ,B ,Q,402.05,452,402.05,432.5,432.5,412.4,2408,54991,24103980,,INE786F01031,14-Sep-23,,
532730,STL GLOBAL  ,B ,Q,15.2,15.25,14.51,14.73,14.99,14.6,123,5392,80352,,INE353H01010,14-Sep-23,,
532732,KEWAL KIRAN ,B ,Q,670.7,679,664,676.1,676,667.45,97,810,543439,,INE401H01017,14-Sep-23,,
532733,SUN TVNET   ,A ,Q,604.4,607.5,599.6,606.6,606.55,602.55,416,12162,7344502,,INE424H01027,14-Sep-23,,
532734,GODAWARI POW,A ,Q,608.45,612.5,597,599.3,597.8,605.35,1318,27444,16625486,,INE177H01021,14-Sep-23,,
532735,RSYSTEMINT  ,B ,Q,490.6,501.55,489.7,498.8,498.8,485,804,16922,8379435,,INE411H01032,14-Sep-23,,
532737,EMKAY GLOB F,B ,Q,91.4,93,88,88.11,88,87.3,81,1976,178754,,INE296H01011,14-Sep-23,,
532740,LOKESH MACH ,T ,Q,198,201.95,196,196,196,192.35,66,5231,1038779,,INE397H01017,14-Sep-23,,
532741,KAMDHENU    ,B ,Q,299.7,303.05,296.95,300.8,300,294.5,193,8480,2537329,,INE390H01012,14-Sep-23,,
532742,PAUSHAKLTD  ,A ,Q,6470,6542.85,6470,6504.3,6499,6479.85,361,1415,9207908,,INE111F01016,14-Sep-23,,
532744,GTN TEXTILE ,X ,Q,11.5,11.5,11.01,11.39,11.39,11.24,61,6444,72500,,INE302H01017,14-Sep-23,,
532745,INDICAP     ,XT,Q,54,54,50,51.66,51.99,51.62,41,9414,489134,,INE347H01012,14-Sep-23,,
532748,PRIME FOCUS ,B ,Q,81.94,84.8,81.6,81.9,81.9,80.8,374,10231,849259,,INE367G01038,14-Sep-23,,
532749,ALLCARGO    ,A ,Q,270.25,275.55,270.25,273.2,273.2,270.05,670,18637,5089314,,INE418H01029,14-Sep-23,,
532754,GMRINFRA    ,A ,Q,60.81,61.5,60.5,61.01,61.01,60.57,2169,502074,30627061,,INE776C01039,14-Sep-23,,
532755,TECH MAH    ,A ,Q,1257.85,1289,1257.85,1279.65,1279.65,1259.85,3751,594118,763703704,,INE669C01036,14-Sep-23,,
532756,CIEINDIA    ,A ,Q,508,508,489.2,494.25,494.25,493.85,1525,16143,7997520,,INE536H01010,14-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,5001,5055,4941.95,5004.55,5001.05,4981.9,691,2122,10625366,,INE540H01012,14-Sep-23,,
532759,ATLANTA     ,T ,Q,14.45,14.45,13.55,13.7,13.95,13.95,88,20104,277344,,INE285H01022,14-Sep-23,,
532760,DEEPENR     ,T ,Q,153.95,154,153.95,154,154,157.05,17,2347,361378,,INE677H01012,14-Sep-23,,
532761,HOV SERVICES,T ,Q,47.99,50.46,47.2,50.46,50.46,48.06,61,14481,726145,,INE596H01014,14-Sep-23,,
532762,ACTION CONST,A ,Q,686.8,720.6,686.8,704.2,704.2,682.1,515,7033,4968041,,INE731H01025,14-Sep-23,,
532764,GEECEE      ,B ,Q,184.1,188.05,183,187.2,186.3,183.3,46,600,111482,,INE916G01016,14-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.46,6.89,6.46,6.7,6.7,6.59,47,232988,1564941,,INE336H01023,14-Sep-23,,
532768,FIEM INDS   ,A ,Q,1853.95,1899.8,1835,1844.3,1844.3,1819.2,1105,8289,15485825,,INE737H01014,14-Sep-23,,
532771,JHS SVEN    ,T ,Q,23.35,23.35,23.31,23.31,23.31,23.78,20,4863,113384,,INE544H01014,14-Sep-23,,
532772,DCBBANK     ,A ,Q,117.2,120.5,117.2,118.45,118.45,117.2,1322,112497,13360600,,INE503A01015,14-Sep-23,,
532773,GLOBAL VECT ,T ,Q,77.5,79.85,77.2,79.03,79.85,77.5,19,3354,264116,,INE792H01019,14-Sep-23,,
532774,INSPIRISYS  ,T ,Q,64.1,64.1,64.1,64.1,64.1,63.7,7,1609,103136,,INE020G01017,14-Sep-23,,
532775,GTL INFRAST ,A ,Q,1.17,1.25,1.13,1.21,1.21,1.16,10305,142434659,170901482,,INE221H01019,14-Sep-23,,
532776,SHIVAM AUTO ,T ,Q,34.85,36.24,34.85,36.2,36,34.52,112,19185,687927,,INE637H01024,14-Sep-23,,
532777,INFO EDGE   ,A ,Q,4380.05,4454.65,4380.05,4429.6,4424.1,4395.2,759,3578,15806066,,INE663F01024,14-Sep-23,,
532779,TORNT POWER ,A ,Q,721.8,739.55,721.8,726.7,724.6,725.6,736,11025,8056747,,INE813H01021,14-Sep-23,,
532780,PARSVNATH   ,B ,Q,8.95,9,8.8,8.82,8.82,8.92,221,55523,492232,,INE561H01026,14-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,55.46,56.5,54.65,54.95,55.95,55.16,206,9611,533905,,INE645H01027,14-Sep-23,,
532783,DAAWAT      ,A ,Q,161.45,167.6,161.45,166.5,166.4,161.4,731,43125,7127449,,INE818H01020,14-Sep-23,,
532784,SOBHA       ,A ,Q,696.6,719.55,687.75,696.75,693.8,698.6,1868,49614,34915940,,INE671H01015,14-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,147.4,154.15,147.4,152.9,152.1,147.35,1534,54444,8289256,,INE803H01014,14-Sep-23,,
532790,TANLA       ,A ,Q,1000.8,1031.35,1000.8,1021.9,1021.15,998.45,1172,20942,21374121,,INE483C01032,14-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,12.15,12.38,11.93,11.99,11.99,12.17,1690,1337284,16203575,,INE966H01019,14-Sep-23,,
532795,SITINET     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,114,263212,215833,,INE965H01011,14-Sep-23,,
532796,LUMAX TECH  ,B ,Q,369.85,369.85,357.95,360.45,360.65,362.2,401,9966,3610105,,INE872H01027,14-Sep-23,,
532797,AUTOIND     ,T ,Q,86.6,89,86.55,88.25,88.25,86.5,84,12324,1088263,,INE718H01014,14-Sep-23,,
532798,NTWK MED INV,A ,Q,69.7,69.7,68,68.53,68.53,68.45,388,83990,5780354,,INE870H01013,14-Sep-23,,
532799,HUBTOWN     ,T ,Q,50.15,52.14,50.15,52.14,52.14,49.66,98,10739,555685,,INE703H01016,14-Sep-23,,
532800,TV18BRDCST  ,A ,Q,45.89,46.95,45.31,45.61,45.61,45.7,3040,750717,34605367,,INE886H01027,14-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,56,58.05,56,58,58,57.9,22,3595,206382,,INE627H01017,14-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2026.6,2093.2,1975,1985.25,1983.4,2018.85,1302,5433,11019184,,INE545H01011,14-Sep-23,,
532805,REDINGTON   ,A ,Q,159,160.85,156.95,158.4,158.4,158.9,2173,138116,21930500,,INE891D01026,14-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,39.21,41.2,39.21,40.99,40.99,41.25,13,498,19663,,INE768E01024,14-Sep-23,,
532807,CINELINE    ,T ,Q,112.9,112.9,112.85,112.85,112.85,115.15,31,14185,1600794,,INE704H01022,14-Sep-23,,
532808,PGIL        ,B ,Q,974.95,974.95,946,968.45,969.55,962.8,184,2143,2056725,,INE940H01014,14-Sep-23,,
532809,FSL         ,A ,Q,164.35,167.2,163.45,165,165,163.5,788,73434,12152072,,INE684F01012,14-Sep-23,,
532810,POWER FINAN ,A ,Q,282.25,283.4,274.7,279.6,279.6,278.35,7463,676956,188700078,,INE134E01011,14-Sep-23,,
532811,AHLUWALIA CO,B ,Q,712.05,729.1,712,718.9,717.4,712,147,1451,1044044,,INE758C01029,14-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.5,10.75,10.25,10.49,10.5,10.5,115,8377,88606,,INE804H01012,14-Sep-23,,
532814,INDIAN BANK ,A ,Q,397.15,406.4,395.55,400.75,399,397.65,2782,134284,53972211,,INE562A01011,14-Sep-23,,
532815,SMS PHARMACE,B ,Q,125.95,127,123.9,125.75,125.25,123.7,526,15324,1929217,,INE812G01025,14-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.26,7.39,7.11,7.2,7.2,7.26,209,19101,138108,,INE998H01012,14-Sep-23,,
532820,ELAND       ,X ,Q,6.34,6.39,6.02,6.28,6.33,6.11,44,8657,54363,,INE311H01018,14-Sep-23,,
532822,IDEA        ,A ,Q,11.09,11.17,10.72,10.9,10.9,10.98,21773,21138750,230739877,,INE669E01016,14-Sep-23,,
532825,JAGJANANI   ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,11,6063,46806,,INE702H01018,14-Sep-23,,
532826,RAJ TELE    ,B ,Q,47.45,47.55,46.85,47.34,47.34,47.15,29,527,24796,,INE952H01027,14-Sep-23,,
532827,PAGE INDUSTR,A ,Q,40106.05,40789,40011.1,40080.15,40094.6,40198.75,168,257,10380190,,INE761H01022,14-Sep-23,,
532828,AMD INDUS   ,T ,Q,58,58,55,56.4,56.4,56.2,15,1269,70416,,INE005I01014,14-Sep-23,,
532829,LEHAR       ,XT,Q,161,161,159,159,159,158.5,38,13762,2193234,,INE976H01018,14-Sep-23,,
532830,ASTRAL      ,A ,Q,1907.95,1930,1894.85,1907.25,1906.2,1903.45,2161,29155,55751819,,INE006I01046,14-Sep-23,,
532832,INDBUL REAL ,A ,Q,78.8,80.85,78,79.59,79.59,77.49,3579,799423,63712495,,INE069I01010,14-Sep-23,,
532834,CAMLINFINE  ,A ,Q,168.9,169,163.05,165.35,165.55,162.6,964,50286,8291872,,INE052I01032,14-Sep-23,,
532835,ICRA        ,A ,Q,5744.55,5769.55,5672.05,5702.85,5672.05,5667,46,86,493351,,INE725G01011,14-Sep-23,,
532839,DISH TV     ,A ,Q,19.8,20.15,19.35,19.47,19.47,19.66,3175,2067587,40624786,,INE836F01026,14-Sep-23,,
532841,SAHYA INDU  ,B ,Q,453.95,456,443.8,454.75,455.7,446.7,253,2956,1335459,,INE280H01015,14-Sep-23,,
532842,SREE RAYALA ,B ,Q,618.95,623.9,613,620.1,617.45,614.55,446,4505,2779047,,INE917H01012,14-Sep-23,,
532843,FORTIS      ,A ,Q,332.15,336.5,326.5,332.7,332.45,328.7,1289,38338,12756116,,INE061F01013,14-Sep-23,,
532845,TGBHOTELS   ,B ,Q,10,10.32,9.78,10.11,10.16,9.85,125,38730,392942,,INE797H01018,14-Sep-23,,
532847,HILTON MET  ,B ,Q,161.7,163.95,157.95,162.25,163.75,160,578,33574,5394895,,INE788H01017,14-Sep-23,,
532848,DELTA CORP  ,A ,Q,180.85,182.3,179.4,181.6,181.6,179.05,5142,360974,65352643,,INE124G01033,14-Sep-23,,
532850,MIC ELECTRON,T ,Q,28.48,29.64,28.48,29.05,29.05,29.06,75,74046,2131524,,INE287C01037,14-Sep-23,,
532851,INSECTCID   ,B ,Q,476.4,500.55,472.65,484.5,484.5,475.7,777,8122,3947277,,INE070I01018,14-Sep-23,,
532853,ASAHI SONG  ,B ,Q,251.95,257.05,247.5,251.65,251.65,253.9,321,1921,483189,,INE228I01012,14-Sep-23,,
532855,HARYA CAPFIN,X ,Q,91,91.3,88.18,90.86,91.3,88.2,18,1051,94029,,INE928H01019,14-Sep-23,,
532856,TIME TECHNO ,A ,Q,143.3,156.05,143.3,154.75,154.75,143.9,5608,543176,82102269,,INE508G01029,14-Sep-23,,
532859,HGSL        ,A ,Q,1021.4,1027,1011.25,1020.95,1021.05,1013.15,219,2236,2279749,,INE170I01016,14-Sep-23,,
532864,NELCAST     ,B ,Q,131.9,134.9,129.95,131.1,130.15,130.9,521,17239,2277750,,INE189I01024,14-Sep-23,,
532867,V2RETAIL    ,T ,Q,145,152.25,145,152.25,152.25,145,66,7531,1138437,,INE945H01013,14-Sep-23,,
532868,DLF LIMITED ,A ,Q,530.35,543.4,530.35,537.25,537.3,528.95,1643,78969,42482037,,INE271C01023,14-Sep-23,,
532869,TARMAT      ,B ,Q,68.95,76,68.75,74.84,75.5,68.63,817,56935,4226959,,INE924H01018,14-Sep-23,,
532870,ANKIT METAL ,T ,Q,4.2,4.58,4.2,4.58,4.58,4.37,156,117898,525893,,INE106I01010,14-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,243.5,248.75,242.45,243.65,243.65,246.2,838,22221,5448581,,INE232I01014,14-Sep-23,,
532875,ALLIED DIGIT,B ,Q,137.55,142,137.15,139.5,139.5,137.55,727,45905,6385944,,INE102I01027,14-Sep-23,,
532878,ALPA LAB    ,B ,Q,75,76.8,75,75.16,75.51,74.38,118,3550,268761,,INE385I01010,14-Sep-23,,
532879,SIR SHADI LA,X ,Q,139.95,146.5,135.05,140.95,140.95,139.4,63,3122,448523,,INE117H01019,14-Sep-23,,
532880,OMAXE LTD   ,B ,Q,45.59,45.59,44.4,44.73,44.94,44.13,172,54279,2443298,,INE800H01010,14-Sep-23,,
532884,REFEX       ,B ,Q,665.95,681,651.6,680.25,680.25,648.6,1258,30832,20874206,,INE056I01017,14-Sep-23,,
532885,CENTRAL BK  ,A ,Q,40.43,45.3,39.97,44.73,44.73,40.42,21774,9318982,397034618,,INE483A01010,14-Sep-23,,
532886,SEL MANUF   ,T ,Q,117.95,122.55,117.95,118.15,120.5,120.35,61,2033,241700,,INE105I01020,14-Sep-23,,
532888,ASIAN GRANIT,B ,Q,63.45,64.34,62.5,63.79,63.75,62.87,768,27163,1726016,,INE022I01019,14-Sep-23,,
532889,K.P.R. MILL ,A ,Q,745.2,760.95,741.85,745.45,742.55,746.85,410,6460,4848437,,INE930H01031,14-Sep-23,,
532890,TAKE SOLUT  ,T ,Q,21.6,22.4,21.25,21.35,21.35,21.4,101,34405,746395,,INE142I01023,14-Sep-23,,
532891,PURAVANKARA ,B ,Q,111,113.1,110.05,111.75,111.25,109.25,659,40491,4513192,,INE323I01011,14-Sep-23,,
532892,MOTILALOFS  ,A ,Q,882.1,897,873.25,876.55,878.3,875.25,926,9325,8258317,,INE338I01027,14-Sep-23,,
532893,VTM LTD     ,X ,Q,60.25,60.25,59,59.07,59.43,60.24,83,10372,620104,,INE222F01029,14-Sep-23,,
532894,IWIND ENERGY,T ,Q,13.35,13.9,13.01,13.78,13.75,13.34,108,12285,167384,,INE227G01018,14-Sep-23,,
532895,NAGREKA CAP ,T ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,4,70,,INE245I01016,14-Sep-23,,
532896,MAGNUM VENT ,T ,Q,38.69,41,38.69,40.76,40.75,39.48,52,20287,819272,,INE387I01016,14-Sep-23,,
532898,POWER GRID  ,A ,Q,194.1,195.65,193.6,195.1,195.1,193.2,5745,329861,64169708,,INE752E01010,14-Sep-23,,
532899,KAVERI SEED ,A ,Q,560.05,582.7,560.05,568.25,565,561.45,520,6176,3542575,,INE455I01029,14-Sep-23,,
532900,PAISALO     ,A ,Q,64.45,64.45,62.25,62.83,62.6,62.97,608,78569,4959875,,INE420C01059,14-Sep-23,,
532904,SUPREME INFR,T ,Q,27,27,26.99,27,27,27,9,3887,104948,,INE550H01011,14-Sep-23,,
532906,MAANALU     ,T ,Q,95.31,98.83,95.31,98.83,98.83,96.9,300,271513,26169856,,INE215I01027,14-Sep-23,,
532907,ILFSENGG    ,Z ,Q,15.44,16.35,15.05,16.35,16.35,15.75,22,11276,176568,,INE369I01014,14-Sep-23,,
532911,PARLEIND    ,X ,Q,7.21,7.35,7.1,7.24,7.24,7.17,571,41914,303530,,INE272G01014,14-Sep-23,,
532915,RELIGARE ENT,A ,Q,258,266.75,254.65,263.6,264,255.6,3670,331341,86697080,,INE621H01010,14-Sep-23,,
532916,BARAK VALL  ,T ,Q,38.47,38.48,37,38.38,38.39,36.78,14,1753,65882,,INE139I01011,14-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.5,25.9,24.93,25.12,25.1,25.03,179,49598,1249005,,INE575I01016,14-Sep-23,,
532921,ADANI PORTS ,A ,Q,854.95,857.65,841,851.7,851.7,850.05,7701,712239,605873209,,INE742F01042,14-Sep-23,,
532922,EDELWEISS   ,A ,Q,55.29,55.99,54.3,54.67,54.67,54.53,712,169651,9282807,,INE532F01054,14-Sep-23,,
532923,RGL         ,B ,Q,109.85,110.5,106.25,106.5,106.85,107.7,113,14438,1584936,,INE722H01024,14-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,455.05,465.85,450,454.95,453.1,458,791,13522,6177413,,INE094I01018,14-Sep-23,,
532925,KAUSHAL INFR,B ,Q,5.54,5.55,5.25,5.31,5.3,5.18,45,6485,35142,,INE234I01010,14-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,365,368.45,356.4,361.9,361.6,363.85,2096,67559,24357873,,INE668F01031,14-Sep-23,,
532927,ECLERX      ,A ,Q,1745,1785.95,1741.6,1766.45,1774.95,1730.1,323,1408,2484212,,INE738I01010,14-Sep-23,,
532928,TRIL        ,B ,Q,154.65,168.45,150,165.75,165.75,153.2,9969,555713,89720804,,INE763I01026,14-Sep-23,,
532929,BRIGADE     ,A ,Q,621,623.55,613.25,617.6,617.65,616.45,363,3421,2111974,,INE791I01019,14-Sep-23,,
532930,BGR ENERGY  ,B ,Q,68.8,70,68.05,68.67,68.83,67.7,605,42747,2961365,,INE661I01014,14-Sep-23,,
532931,BURNPUR     ,B ,Q,4.86,5.09,4.85,5.09,5.09,4.85,385,190080,956554,,INE817H01014,14-Sep-23,,
532932,MANAKSIA LTD,B ,Q,142.85,147.3,142.85,145.05,145.4,144.8,487,12769,1851907,,INE015D01022,14-Sep-23,,
532933,PORWAL AUTO ,X ,Q,36,36.25,34.55,34.56,34.55,34.54,178,102403,3635299,,INE386I01018,14-Sep-23,,
532934,PPAP        ,B ,Q,234.95,274.35,234.95,274.35,274.35,228.65,1418,46389,12595897,,INE095I01015,14-Sep-23,,
532935,ARIES AGRO  ,B ,Q,178,181.9,176.3,176.5,176.4,177,230,4220,756790,,INE298I01015,14-Sep-23,,
532937,KUANTUM     ,B ,Q,191,192,183,186.65,186.85,185.85,563,22530,4206012,,INE529I01021,14-Sep-23,,
532939,RPOWER      ,A ,Q,19.3,19.59,18.67,18.78,18.78,19.01,15751,25893720,496240673,,INE614G01033,14-Sep-23,,
532940,J KUMAR INFR,A ,Q,401,407.45,397.8,400.8,401.55,400.4,323,5094,2048420,,INE576I01022,14-Sep-23,,
532941,CORDS CABLE ,T ,Q,93.9,94.45,92.8,92.98,93.9,93.9,71,4753,443879,,INE792I01017,14-Sep-23,,
532942,KNR CONST   ,A ,Q,275.35,276.6,270.1,275.75,275,269.55,935,29875,8175251,,INE634I01029,14-Sep-23,,
532944,ONMOBILE    ,B ,Q,112.25,116.25,112.25,114.3,114.45,112.45,1257,117558,13473932,,INE809I01019,14-Sep-23,,
532945,SEPC        ,B ,Q,12.96,13.3,12.95,13.14,13.14,13.01,1205,413960,5435346,,INE964H01014,14-Sep-23,,
532946,BANG        ,B ,Q,46.51,48.6,46.11,48.17,48.17,46.61,30,3538,164987,,INE863I01016,14-Sep-23,,
532947,IRB INFRA   ,A ,Q,32.26,32.8,31.73,31.85,31.85,32.19,5185,2365208,76273829,,INE821I01022,14-Sep-23,,
532951,GSS INFOTECH,B ,Q,212.6,212.6,201.25,202.45,205,207.95,276,4422,905815,,INE871H01011,14-Sep-23,,
532952,NAHAR CAP   ,B ,Q,328.15,338.6,327.15,334,334,334.4,170,905,300791,,INE049I01012,14-Sep-23,,
532953,V GUARD IND ,A ,Q,308.45,315.45,307.8,309.2,310,311.6,1021,32226,9998351,,INE951I01027,14-Sep-23,,
532955,RECLTD      ,A ,Q,245,251,240.65,246.45,246.45,244.4,10726,1088280,268084880,,INE020B01018,14-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,42.4,42.4,42.4,42.4,42.4,43.26,7,802,34004,,INE642I01014,14-Sep-23,,
532960,DHANI       ,T ,Q,41.87,43.49,41.87,42.49,42.49,42.8,643,85605,3655389,,INE274G01010,14-Sep-23,,
532966,TITAGARH    ,A ,Q,769.75,770,746,750.6,750.6,754.65,4909,97898,74127830,,INE615H01020,14-Sep-23,,
532967,KIRI DYES   ,A ,Q,279.8,292.55,268,284.1,284.25,266.4,1818,58366,16524898,,INE415I01015,14-Sep-23,,
532974,ABML        ,B ,Q,71.9,74.12,71,72.36,72.54,70.95,694,32780,2378702,,INE865C01022,14-Sep-23,,
532976,JAIBALA IND ,T ,Q,359.6,359.6,347,359.6,359.6,342.5,74,16557,5944518,,INE091G01018,14-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,4766.1,4860.3,4766.1,4842.15,4840.55,4808.05,638,2845,13737411,,INE917I01010,14-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1555.3,1562,1541.6,1550.75,1547.9,1552.35,1598,20097,31219410,,INE918I01026,14-Sep-23,,
532980,GOKUL REFOIL,B ,Q,34.08,34.63,33.85,34.21,34.18,34.08,377,18283,624778,,INE020J01029,14-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1268.2,1290,1254.55,1272.95,1280.5,1268.1,802,4509,5735620,,INE105J01010,14-Sep-23,,
532985,KOTAK SENSEX,A ,Q,71.15,73.18,71.15,72.51,72.98,72.21,99,2675,194351,,INF174KA1JD7,14-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,38.27,38.27,38.27,38.27,38.27,36.45,8,1814,69421,,INE368I01016,14-Sep-23,,
532987,RANE BRAKE  ,B ,Q,786.55,810,786.55,805.85,810,802.65,259,1067,859247,,INE244J01017,14-Sep-23,,
532988,RANE ENGVL  ,T ,Q,301.05,317.7,296,306.1,306.1,305,6,280,86059,,INE222J01013,14-Sep-23,,
532992,CHL LTD     ,XT,Q,27.65,27.65,25.41,25.41,25.41,26.74,28,6664,171695,,INE790D01020,14-Sep-23,,
532993,SEJAL       ,T ,Q,224.65,225,218,223.6,225,218,25,1845,411404,,INE955I01044,14-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,69.4,71,66.52,70.85,71,69.4,32,1041,71264,,INE877I01016,14-Sep-23,,
532998,LEHIL       ,T ,Q,87.95,87.95,86.39,87,87,88.15,11,286,24954,,INE947I01017,14-Sep-23,,
533001,SOMI CONVEY ,T ,Q,63.7,63.7,62,62,62,63.2,9,649,40408,,INE323J01019,14-Sep-23,,
533007,LGB FORGE   ,B ,Q,9.4,9.4,9,9.25,9.32,9.13,1056,29560,273323,,INE201J01017,14-Sep-23,,
533012,LANDMRK PRO ,B ,Q,7.15,7.33,7.05,7.27,7.24,7.15,180,31091,225314,,INE197J01017,14-Sep-23,,
533014,SICAGEN IND ,XT,Q,41.75,43,41.5,42.71,42.75,41.78,145,26041,1101366,,INE176J01011,14-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2501,2740,2484,2737,2737,2613.4,33,168,419667,,INE457H01027,14-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1025.05,1119.9,1020.05,1119.8,1119.8,1069.85,31,124,132087,,INE456H01029,14-Sep-23,,
533022,20 MICRONS  ,T ,Q,125.75,127.5,122,127,127,122.2,128,10872,1363995,,INE144J01027,14-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,16122.25,16427.55,16122.25,16311.95,16319.95,15916,172,405,6612662,,INE342J01019,14-Sep-23,,
533029,ALKALI      ,B ,Q,114.05,117.05,114.05,116.1,116,113.85,455,5430,630909,,INE773I01017,14-Sep-23,,
533033,ISGEC       ,A ,Q,769.4,769.4,730,738.2,730,739.85,1095,11684,8683953,,INE858B01029,14-Sep-23,,
533047,INDIAN MET  ,B ,Q,397.05,397.05,386.65,388.1,389,383.1,349,5593,2177037,,INE919H01018,14-Sep-23,,
533048,GI ENGINERG ,T ,Q,11.85,12.15,11.65,12.15,12.15,11.58,303,239001,2878605,,INE065J01016,14-Sep-23,,
533056,VEDAVAAG    ,X ,Q,50,50.5,48.65,48.95,49,48.95,172,15629,768689,,INE359B01010,14-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,969,969,948.2,955.6,962.9,956.4,818,5002,4791086,,INE893J01029,14-Sep-23,,
