SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,A ,Q,3023.05,3070,2880,2902.15,2880,3064.45,104,276,806866,,INE824G01012,20-Jun-22,,
532644,JK CEMENT   ,A ,Q,2080,2080,2030.65,2052.45,2056.9,2038.95,567,1793,3674826,,INE823G01014,20-Jun-22,,
532645,BEEYU OVERSE,XT,Q,3.78,3.78,3.42,3.42,3.42,3.6,98,15324,52869,,INE052B01011,20-Jun-22,,
532648,YES BANK    ,A ,Q,12.48,12.7,12.26,12.32,12.32,12.45,19010,13221843,164317683,,INE528G01035,20-Jun-22,,
532649,NECTAR LIFE ,B ,Q,21.1,22.85,20.75,20.9,21.2,22.45,421,38148,822014,,INE023H01027,20-Jun-22,,
532650,MSP STEEL   ,B ,Q,9.55,10.11,8.63,9.17,9.19,9.81,479,182895,1727711,,INE752G01015,20-Jun-22,,
532651,SPL INDS    ,B ,Q,46.75,47.35,43.45,44.15,43.5,46.75,280,7766,350807,,INE978G01016,20-Jun-22,,
532652,KARNATAKA BK,A ,Q,65.75,65.75,62.9,63.85,63.85,65.1,1767,164173,10457515,,INE614B01018,20-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,19.5,19.5,18.6,18.75,18.85,19.4,181,63137,1207069,,INE942G01012,20-Jun-22,,
532656,FACOR ALLOYS,X ,Q,9.12,9.12,9.12,9.12,9.12,9.59,1104,162591,1482829,,INE828G01013,20-Jun-22,,
532659,IDFC        ,A ,Q,44.7,44.95,42.25,43.2,43.2,44.7,2414,530159,22956889,,INE043D01016,20-Jun-22,,
532660,VIVIMED LABS,B ,Q,10.77,10.77,8.42,8.42,8.42,10.52,788,251101,2183347,,INE526G01021,20-Jun-22,,
532661,RANE MADRAS ,B ,Q,280,280,260,266.25,266.25,282.45,168,803,215896,,INE050H01012,20-Jun-22,,
532662,HT MEDIA    ,B ,Q,19.75,20.7,18.55,18.85,19.15,20.2,452,45011,858153,,INE501G01024,20-Jun-22,,
532663,SASKEN      ,A ,Q,742,760.95,725,726.55,725.15,747.2,143,702,517510,,INE231F01020,20-Jun-22,,
532666,FCS SOFTWARE,B ,Q,2.9,2.9,2.67,2.67,2.67,2.81,14923,2620295,7102780,,INE512B01022,20-Jun-22,,
532667,SUZLONENERGY,A ,Q,7.83,7.9,7.01,7.09,7.09,7.7,13675,16929388,123872876,,INE040H01021,20-Jun-22,,
532668,AURIONPRO SO,B ,Q,253.75,253.75,221,229,229.7,252.6,608,7809,1799477,,INE132H01018,20-Jun-22,,
532670,RENUKA SUGAR,A ,Q,45.05,45.5,39.25,40.85,40.85,44.95,15038,3038075,126259042,,INE087H01022,20-Jun-22,,
532673,KM SUGARMILL,B ,Q,26.6,27.4,24,24.9,24.9,27.45,2053,95901,2450049,,INE157H01023,20-Jun-22,,
532674,BANNARI AMMA,B ,Q,52.65,52.9,48.2,49.5,50.5,52.1,128,6958,345954,,INE186H01022,20-Jun-22,,
532676,PBA INFRASTR,B ,Q,13.85,13.85,12.33,12.49,12.33,13.68,47,4330,56376,,INE160H01019,20-Jun-22,,
532678,BOMBAY RAYON,Z ,Q,5.19,5.19,5.19,5.19,5.19,5.46,14,1284,6663,,INE589G01011,20-Jun-22,,
532679,SORILINFRA  ,B ,Q,58.1,58.1,51.55,52.2,53.4,57.35,256,5630,304976,,INE034H01016,20-Jun-22,,
532683,AIAENGINEER ,A ,Q,2176.5,2176.5,2075.3,2093.8,2075.3,2086.1,505,1540,3250898,,INE212H01026,20-Jun-22,,
532684,EVEREST KANT,B ,Q,166.45,166.45,156.55,156.55,156.55,164.75,557,72113,11435361,,INE184H01027,20-Jun-22,,
532686,KERNEX MICRO,T ,Q,190.7,190.7,174.35,179.65,185,183.5,34,7130,1287125,,INE202H01019,20-Jun-22,,
532687,REPRO INDIA ,B ,Q,379.9,379.9,361.8,362.6,361.8,370.75,27,43,16003,,INE461B01014,20-Jun-22,,
532689,PVR LTD     ,A ,Q,1697.9,1706.1,1665.9,1689.1,1689.1,1697.9,2166,18549,31192501,,INE191H01014,20-Jun-22,,
532692,RADHA MADHAV,Z ,Q,1.97,2.04,1.97,2.04,2.04,2.06,9,12697,25332,,INE172H01014,20-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.67,1.69,1.62,1.62,1.62,1.7,112,199990,325803,,INE701B01021,20-Jun-22,,
532694,BARTRONICSIN,Z ,Q,3.85,3.85,3.72,3.72,3.72,3.91,32,42947,159831,,INE855F01034,20-Jun-22,,
532695,CELEBRITYFAS,B ,Q,12.62,12.78,11.35,11.47,11.45,12.42,215,17901,209721,,INE185H01016,20-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.24,3.24,3.11,3.13,3.11,3.25,38,13064,41470,,INE216H01027,20-Jun-22,,
532698,NITINSPINNER,B ,Q,199.9,199.9,182.1,189.85,190,199.95,738,21091,4022994,,INE229H01012,20-Jun-22,,
532699,ROYALORCH   ,B ,Q,122.45,122.45,112.55,117.75,119.2,123.45,103,3192,375233,,INE283H01019,20-Jun-22,,
532700,ENT NETWORK ,B ,Q,170.3,170.3,161.9,162.55,161.9,172.4,14,124,20956,,INE265F01028,20-Jun-22,,
532701,CELLA       ,Z ,Q,5.06,5.06,5.06,5.06,5.06,4.82,4,1201,6077,,INE266H01014,20-Jun-22,,
532702,GUJ PETRONET,A ,Q,222.85,222.85,211.3,214.05,214.5,218.9,789,13032,2801054,,INE246F01010,20-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,48.2,50,47.95,49.9,49.95,49.75,475,16536,805247,,INE199G01027,20-Jun-22,,
532706,INOX LEISURE,A ,Q,451.25,461,447.05,457.55,457.55,455.6,1211,19050,8640644,,INE312H01016,20-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,408.05,408.05,365,369.05,366,410.45,811,4290,1638497,,INE256H01015,20-Jun-22,,
532710,SADBHAV ENGG,A ,Q,15,15.65,13.7,13.9,13.7,15.2,2343,300465,4330399,,INE226H01026,20-Jun-22,,
532712,REL COM LTD ,T ,Q,2.26,2.27,2.15,2.16,2.16,2.26,1974,1744322,3829620,,INE330H01018,20-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,14.25,15,12.7,12.95,12.9,14.5,1785,356399,4760166,,INE190H01024,20-Jun-22,,
532714,KEC INTERN  ,A ,Q,364,369.15,351.8,361.9,360.05,370.4,1737,16671,5990970,,INE389H01022,20-Jun-22,,
532716,GILLA ARBUT ,B ,Q,60,61.3,57,57.55,57.55,62.4,63,384,22248,,INE047B01011,20-Jun-22,,
532717,INDOTECHTR  ,B ,Q,165.4,177.85,151.6,167,167,172.85,115,1313,210857,,INE332H01014,20-Jun-22,,
532719,BL KASHYAP  ,B ,Q,19,19.05,17.1,17.1,17.3,18.95,349,34971,604880,,INE350H01032,20-Jun-22,,
532720,M&M FINANSER,A ,Q,171.55,172.7,164.1,166.05,166.3,171.15,2420,142393,23712369,,INE774D01024,20-Jun-22,,
532721,VISA STEEL  ,T ,Q,14,14,13.75,13.75,13.75,14.45,25,2396,32956,,INE286H01012,20-Jun-22,,
532722,NITCO TILES ,B ,Q,23.55,24.9,22.75,23,23,23.9,141,11806,271884,,INE858F01012,20-Jun-22,,
532723,MPDL        ,X ,Q,14.35,15.25,11.5,13.15,13.15,13.25,32,1280,18832,,INE493H01014,20-Jun-22,,
532725,SOLAR IND   ,A ,Q,2744.45,2775,2651.6,2694.7,2680.3,2764.1,658,2783,7513583,,INE343H01029,20-Jun-22,,
532726,GALLAN METAL,B ,Q,70.35,70.9,66,67.25,66.45,70.1,225,15879,1109796,,INE297H01019,20-Jun-22,,
532728,MALU PAPER  ,B ,Q,33,33,27.85,28.6,27.85,29,116,4002,114811,,INE383H01017,20-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,244.6,244.6,216.65,222.15,225.65,239.85,1006,12160,2764231,,INE786F01031,20-Jun-22,,
532730,STL GLOBAL  ,B ,Q,25.45,25.65,23.65,24.35,24.45,25.3,42,6287,159152,,INE353H01010,20-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,249,253.5,224.1,235,235,250.45,2090,42753,10036005,,INE401H01017,20-Jun-22,,
532733,SUN TVNET   ,A ,Q,432,435,421.45,427.9,433.3,433.2,3747,71764,30758199,,INE424H01027,20-Jun-22,,
532734,GODAWARI POW,A ,Q,248.7,248.7,223.2,225.35,225.35,240.35,3457,66255,15141057,,INE177H01021,20-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,231,231,189,204.3,204.55,216.55,848,15788,3270211,,INE411H01032,20-Jun-22,,
532737,EMKAY GLOB F,B ,Q,75,75,61.7,62.05,62.05,68.55,356,12955,835274,,INE296H01011,20-Jun-22,,
532738,TANTIA CONS ,Z ,Q,13.57,14.2,12.9,12.9,12.9,13.57,13,861,11339,,INE388G01018,20-Jun-22,,
532740,LOKESH MACH ,B ,Q,67.9,71.35,64.3,66.2,67.55,69,314,12399,825263,,INE397H01017,20-Jun-22,,
532741,KAMDHENU    ,B ,Q,188.05,188.05,164.85,172.55,175,189.85,703,13779,2386832,,INE390H01012,20-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9100,9299.95,8600,8687.4,8687.4,8975.75,622,1870,16598797,,INE111F01016,20-Jun-22,,
532744,GTN TEXTILE ,X ,Q,14.05,14.85,13.7,13.7,13.7,14.4,37,7789,107769,,INE302H01017,20-Jun-22,,
532745,INDICAP     ,X ,Q,28.8,28.8,26.05,28.1,28.35,27.85,59,2436,67029,,INE347H01012,20-Jun-22,,
532748,PRIME FOCUS ,B ,Q,67.95,67.95,61.85,61.85,61.85,65.1,31,5580,346408,,INE367G01038,20-Jun-22,,
532749,ALLCARGO    ,A ,Q,280.3,282.6,249.5,255.95,255.95,279.65,4323,105203,27060315,,INE418H01029,20-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.4,2.4,2.2,2.2,2.2,2.31,6,2762,6559,,INE268C01029,20-Jun-22,,
532754,GMR INFRASTR,A ,Q,34.15,34.4,32.3,33.4,33.8,34.15,2862,464130,15307570,,INE776C01039,20-Jun-22,,
532755,TECH MAH    ,A ,Q,965.05,988.65,948.2,979.2,979.2,965.05,11639,157443,152074606,,INE669C01036,20-Jun-22,,
532756,MAHINDCIE   ,A ,Q,201.45,203.2,198.05,201.25,201.25,201.35,1684,89338,17919502,,INE536H01010,20-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2493.75,2569.15,2300.3,2338.7,2335,2477.3,1291,3356,8072431,,INE540H01012,20-Jun-22,,
532759,ATLANTA     ,B ,Q,14.5,14.5,13.31,13.82,13.82,14.54,57,5802,81438,,INE285H01022,20-Jun-22,,
532760,DEEPENR     ,T ,Q,85.7,85.7,82.6,82.6,82.6,86.9,53,4647,386404,,INE677H01012,20-Jun-22,,
532761,HOV SERVICES,B ,Q,45.5,45.5,42.8,43.3,43.55,45.15,48,1071,46523,,INE596H01014,20-Jun-22,,
532762,ACTION CONST,A ,Q,211,213.95,198.95,200.8,201,210.45,2447,45322,9243953,,INE731H01025,20-Jun-22,,
532764,GEECEE      ,B ,Q,113.75,125.65,111.2,114.8,117.2,116.25,269,4779,563139,,INE916G01016,20-Jun-22,,
532766,RICHA IND   ,Z ,Q,2.96,2.96,2.96,2.96,2.96,2.96,1,1000,2960,,INE516H01012,20-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16.85,16.85,14.9,15.2,15.15,16.75,817,76723,1195298,,INE336H01023,20-Jun-22,,
532768,FIEM INDS   ,B ,Q,1156,1161,1047.25,1080.75,1090,1113.25,1484,7621,8470349,,INE737H01014,20-Jun-22,,
532771,JHS SVEN    ,B ,Q,19.5,22.6,19.5,20.6,21.05,22,187,14433,305987,,INE544H01014,20-Jun-22,,
532772,DCBBANK     ,A ,Q,73.9,77.1,71.75,74.85,74.85,71.4,3257,147378,11008520,,INE503A01015,20-Jun-22,,
532773,GLOBAL VECT ,B ,Q,41.45,42.8,39.4,40.5,41.9,43.05,85,6238,254392,,INE792H01019,20-Jun-22,,
532774,INSPIRISYS  ,B ,Q,62.25,62.25,59.65,61,59.65,62.55,42,1979,121308,,INE020G01017,20-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.28,1.28,1.21,1.21,1.21,1.27,7103,31196712,38775651,,INE221H01019,20-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,30.25,30.25,26.5,27.3,27.3,28.9,265,25795,700493,,INE637H01024,20-Jun-22,,
532777,INFO EDGE   ,A ,Q,3625,3625,3549,3594.25,3594.25,3599.25,3499,12628,45235767,,INE663F01024,20-Jun-22,,
532779,TORNT POWER ,A ,Q,465.9,468.4,449.1,453.65,449.1,465.65,2454,24756,11307847,,INE813H01021,20-Jun-22,,
532780,PARSVNATH   ,B ,Q,10.42,10.5,9.88,9.88,9.88,10.39,82,76515,762644,,INE561H01026,20-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,60,60.45,55.6,56.65,56.2,60.05,183,9382,536838,,INE645H01027,20-Jun-22,,
532783,DAAWAT      ,A ,Q,70.85,72,66.5,67.6,67.6,71.3,1473,89525,6141102,,INE818H01020,20-Jun-22,,
532784,SOBHA       ,A ,Q,497.65,511.45,480.35,504.2,504.2,492.75,2538,26512,13138491,,INE671H01015,20-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,95,96.25,86.2,86.6,86.9,95,325,5983,539540,,INE803H01014,20-Jun-22,,
532790,TANLA       ,A ,Q,1074,1090.3,981.55,994.3,994.3,1076.15,5893,39753,40577983,,INE483C01032,20-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,13.25,13.65,11.9,12.8,12.8,13.05,2633,505798,6434683,,INE966H01019,20-Jun-22,,
532795,SITINET     ,T ,Q,1.65,1.65,1.54,1.54,1.54,1.62,298,566334,881933,,INE965H01011,20-Jun-22,,
532796,LUMAX TECH  ,B ,Q,161,161,151.95,155.2,155.2,162.3,89,977,151817,,INE872H01027,20-Jun-22,,
532797,AUTOIND     ,T ,Q,54.8,54.8,52.4,52.4,52.4,55.15,97,12621,664731,,INE718H01014,20-Jun-22,,
532798,NTWK MED INV,A ,Q,63.8,63.95,57.5,58.95,59,62.6,2734,164443,9864962,,INE870H01013,20-Jun-22,,
532799,HUBTOWN     ,T ,Q,49.4,51.3,47.65,47.65,47.65,50.15,47,13868,671339,,INE703H01016,20-Jun-22,,
532800,TV18BRDCST  ,A ,Q,37.6,37.85,34.9,35.45,35.45,37.6,7089,1051490,37910199,,INE886H01027,20-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,53.45,55.15,45.7,46.55,45.75,53.6,488,14427,711150,,INE627H01017,20-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,885.4,889.7,808.05,837.3,851,878.55,477,967,810771,,INE545H01011,20-Jun-22,,
532805,REDINGTON   ,A ,Q,113.05,114.7,110.05,113.55,113.5,115.45,4138,206305,23232797,,INE891D01026,20-Jun-22,,
532807,CINELINE    ,T ,Q,128.45,132,126.8,126.8,126.8,133.45,36,2601,336473,,INE704H01022,20-Jun-22,,
532808,PGIL        ,B ,Q,371.3,371.3,327.25,329,329,355.9,145,1152,394965,,INE940H01014,20-Jun-22,,
532809,FSL         ,A ,Q,98.05,99.05,93,94.2,94.75,98,3305,238850,22641978,,INE684F01012,20-Jun-22,,
532810,POWER FINAN ,A ,Q,99.45,99.9,97.15,98.6,98.6,98.9,4319,349098,34317514,,INE134E01011,20-Jun-22,,
532811,AHLUWALIA CO,A ,Q,404.95,404.95,371.75,379.95,390.65,391.35,162,708,270759,,INE758C01029,20-Jun-22,,
532812,TRANSWARRANT,B ,Q,7.55,7.55,7.23,7.23,7.23,7.6,4,660,4882,,INE804H01012,20-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.7,3.99,3.7,3.7,3.7,3.89,12,9405,35105,,INE874H01015,20-Jun-22,,
532814,INDIAN BANK ,A ,Q,145.4,146.8,140,141.4,142.25,145.65,2339,147415,20959866,,INE562A01011,20-Jun-22,,
532815,SMS PHARMACE,B ,Q,72.7,73.35,71.15,72.35,72.55,72.7,229,3520,254418,,INE812G01025,20-Jun-22,,
532817,ORIENTAL    ,B ,Q,13,13,12.02,12.02,12.2,12.78,23,2436,30455,,INE998H01012,20-Jun-22,,
532819,MINDTREE LTD,A ,Q,2824,2824,2717.65,2753.55,2769,2780.4,5367,32817,90133877,,INE018I01017,20-Jun-22,,
532820,ELAND       ,X ,Q,6.25,6.25,5.68,5.69,6.17,5.97,48,15434,88114,,INE311H01018,20-Jun-22,,
532822,IDEA        ,A ,Q,8.22,8.39,7.75,7.94,7.94,8.21,112242,40202926,320852478,,INE669E01016,20-Jun-22,,
532826,RAJ TELE    ,B ,Q,35.8,36.25,34.95,35.05,35.3,35.75,27,812,28988,,INE952H01027,20-Jun-22,,
532827,PAGE INDUSTR,A ,Q,39750,40154.55,39350,39860.2,40025.65,39822.8,199,299,11864774,,INE761H01022,20-Jun-22,,
532828,AMD INDUS   ,B ,Q,41.85,45,40.05,40.8,40.9,43.75,185,7430,310259,,INE005I01014,20-Jun-22,,
532829,LEHAR       ,X ,Q,37.1,37.1,33.75,34.75,34.5,36.35,47,3489,121531,,INE976H01018,20-Jun-22,,
532830,ASTRAL      ,A ,Q,1643,1645.6,1584,1607.4,1610,1628.5,1966,7476,12008690,,INE006I01046,20-Jun-22,,
532832,INDBUL REAL ,A ,Q,63.5,63.55,60.15,60.8,60.8,63.95,6374,803970,49165840,,INE069I01010,20-Jun-22,,
532834,CAMLINFINE  ,A ,Q,106.5,106.5,97.2,98.75,98.7,103.6,1100,24625,2471882,,INE052I01032,20-Jun-22,,
532835,ICRA        ,A ,Q,3877.95,3877.95,3671.25,3727.45,3727.95,3860.25,69,135,506200,,INE725G01011,20-Jun-22,,
532839,DISH TV     ,A ,Q,11.38,11.38,10.23,10.54,10.54,11.38,1448,321713,3467279,,INE836F01026,20-Jun-22,,
532841,SAHYA INDU  ,X ,Q,413.8,416,381,390,386,413.65,207,4948,1958674,,INE280H01015,20-Jun-22,,
532842,SREE RAYALA ,B ,Q,417,417,387,394.35,394.35,417.85,184,1660,655483,,INE917H01012,20-Jun-22,,
532843,FORTIS      ,A ,Q,228.35,229.5,219.8,226.35,226.55,227.3,1795,25978,5776452,,INE061F01013,20-Jun-22,,
532845,TGBHOTELS   ,T ,Q,9.39,9.39,8.55,8.88,8.9,9,21,5630,48996,,INE797H01018,20-Jun-22,,
532847,HILTON MET  ,T ,Q,25.65,25.8,23.7,25.8,25.8,24.9,52,14047,341898,,INE788H01017,20-Jun-22,,
532848,DELTA CORP  ,A ,Q,182.2,182.7,166.65,175.1,175.1,184.2,14312,1022771,177336204,,INE124G01033,20-Jun-22,,
532850,MIC ELECTRON,T ,Q,15.75,15.75,14.5,14.65,15,15.25,92,19404,284833,,INE287C01037,20-Jun-22,,
532851,INSECTCID   ,B ,Q,765.15,808.65,751.1,791.15,789.95,767.7,468,2512,1980483,,INE070I01018,20-Jun-22,,
532852,MCD HOLDING ,Z ,Q,54.55,54.55,53.25,53.25,53.25,56.05,26,11512,619194,,INE836H01014,20-Jun-22,,
532853,ASAHI SONG  ,B ,Q,258.8,265,250.45,252.65,253.8,262.25,164,1497,381811,,INE228I01012,20-Jun-22,,
532855,HARYA CAPFIN,X ,Q,48.9,48.9,45,48,48,47.85,7,301,14490,,INE928H01019,20-Jun-22,,
532856,TIME TECHNO ,A ,Q,99.9,101.25,88.65,91.25,91.25,98.35,3905,551728,51279746,,INE508G01029,20-Jun-22,,
532859,HGSL        ,A ,Q,959,967.4,917.2,959.85,960,946.5,1012,5877,5519338,,INE170I01016,20-Jun-22,,
532864,NELCAST     ,B ,Q,55.7,55.7,50.1,52.45,54.3,55.4,267,4819,258373,,INE189I01024,20-Jun-22,,
532866,QUINTEGRA SO,T ,Q,1.45,1.45,1.38,1.38,1.38,1.45,4,12100,16845,,INE033B01011,20-Jun-22,,
532867,V2RETAIL    ,B ,Q,103.7,105.05,99,100.05,100,105,113,4122,419245,,INE945H01013,20-Jun-22,,
532868,DLF LIMITED ,A ,Q,305,306.35,294.75,298.5,298.9,302.55,6669,326538,97640379,,INE271C01023,20-Jun-22,,
532869,TARMAT      ,B ,Q,46,46.25,41.45,42.15,42,46.2,73,1577,69904,,INE924H01018,20-Jun-22,,
532870,ANKIT METAL ,B ,Q,6.65,6.94,6.39,6.39,6.39,6.72,72,31546,203548,,INE106I01010,20-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,186.7,189.35,172.45,173.8,173.8,186.7,2367,43724,7889515,,INE232I01014,20-Jun-22,,
532873,HOUSING DEV ,Z ,Q,5.78,5.78,5.78,5.78,5.78,6.08,16,8076,46679,,INE191I01012,20-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,1.06,1.06,0.96,1.05,1.01,1.01,435,554990,560251,,INE274I01016,20-Jun-22,,
532875,ALLIED DIGIT,B ,Q,121.5,122.35,108.85,111.65,110.3,119.85,2149,61649,7034664,,INE102I01027,20-Jun-22,,
532878,ALPA LAB    ,B ,Q,56.35,56.65,52.1,53.1,53.1,57.3,216,12465,680800,,INE385I01010,20-Jun-22,,
532879,SIR SHADI LA,XT,Q,180,180.05,178.7,178.7,178.7,188.1,13,820,147065,,INE117H01019,20-Jun-22,,
532880,OMAXE LTD   ,B ,Q,85.05,96.1,82.9,89.65,89.65,83.75,2045,134753,11967915,,INE800H01010,20-Jun-22,,
532884,REFEX       ,B ,Q,106.6,107.75,97.75,100.6,101.95,106.85,516,13977,1420047,,INE056I01017,20-Jun-22,,
532885,CENTRAL BK  ,A ,Q,16.85,16.95,16.25,16.4,16.4,16.85,1609,317912,5215367,,INE483A01010,20-Jun-22,,
532886,SEL MANUF   ,T ,Q,888.4,888.4,888.4,888.4,888.4,906.5,2,2,1776,,INE105I01020,20-Jun-22,,
532888,ASIAN GRANIT,B ,Q,41.95,41.95,39.5,39.95,40.2,41.7,2476,147189,5946513,,INE022I01019,20-Jun-22,,
532889,K.P.R. MILL ,A ,Q,548,554,516,524.45,524.45,552.8,3014,24598,13037086,,INE930H01031,20-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,22.8,23,20.9,21.15,21.4,22,286,23676,506218,,INE142I01023,20-Jun-22,,
532891,PURAVANKARA ,B ,Q,80.25,82.65,77.9,79.15,79.15,81.6,340,7446,592581,,INE323I01011,20-Jun-22,,
532892,MOTILALOFS  ,A ,Q,768.3,779.4,737.4,751.85,751.85,781.5,1512,8282,6217754,,INE338I01027,20-Jun-22,,
532893,VTM LTD     ,X ,Q,44.55,45,42.3,44.55,44.5,44.25,129,10322,451236,,INE222F01029,20-Jun-22,,
532894,IWIND ENERGY,T ,Q,13.4,13.4,12.35,12.35,12.35,13,140,20273,251181,,INE227G01018,20-Jun-22,,
532895,NAGREKA CAP ,T ,Q,11.9,11.99,11.9,11.99,11.99,11.99,9,1460,17494,,INE245I01016,20-Jun-22,,
532896,MAGNUM VENT ,B ,Q,12.03,12.03,11.22,11.22,11.22,11.81,41,17108,192834,,INE387I01016,20-Jun-22,,
532898,POWER GRID  ,A ,Q,208,210.85,206.4,208.25,209.5,211.55,4003,196191,40906919,,INE752E01010,20-Jun-22,,
532899,KAVERI SEED ,A ,Q,509.4,509.4,482,489.5,489.5,504.65,642,3001,1473710,,INE455I01029,20-Jun-22,,
532900,PAISALO     ,A ,Q,766.95,788.4,714,753.15,741.2,762.7,781,3938,2947927,,INE420C01042,20-Jun-22,,
532902,CONSOL CONST,T ,Q,1.97,2.1,1.97,1.97,1.97,2.07,184,75680,149755,,INE429I01024,20-Jun-22,,
532904,SUPREME INFR,B ,Q,10.1,10.1,9.87,9.87,9.87,10.08,5,161,1613,,INE550H01011,20-Jun-22,,
532906,MAANALU     ,B ,Q,103.45,107.75,101.65,103,103,107.15,52,3683,384345,,INE215I01019,20-Jun-22,,
532907,ILFSENGG    ,Z ,Q,11.6,12.45,11.59,11.59,11.59,12.19,44,4978,58176,,INE369I01014,20-Jun-22,,
532911,PARLEIND    ,X ,Q,8.05,8.08,7.71,7.78,7.92,7.97,458,28384,225625,,INE272G01014,20-Jun-22,,
532915,RELIGARE ENT,A ,Q,123,123.5,114.65,116.7,116.9,123.65,1812,70908,8426561,,INE621H01010,20-Jun-22,,
532916,BARAK VALL  ,T ,Q,21.8,21.8,20.2,20.25,20.2,21.25,20,2001,41185,,INE139I01011,20-Jun-22,,
532918,RATHI BARS  ,X ,Q,26.5,26.75,24.6,25.05,25,25.3,58,2138,53323,,INE575I01016,20-Jun-22,,
532921,ADANI PORTS ,A ,Q,668.95,674.2,653.2,663.7,663.7,668.95,7579,181875,120305558,,INE742F01042,20-Jun-22,,
532922,EDELWEISS   ,A ,Q,50.55,51.8,49.4,51.35,51.6,50.7,2156,161781,8218129,,INE532F01054,20-Jun-22,,
532923,RGL         ,B ,Q,580,580,549.6,554.7,559.2,578.35,137,5278,3022823,,INE722H01016,20-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,231.4,232.6,214.05,218.05,220.55,228.8,1064,12854,2847781,,INE094I01018,20-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.51,3.76,3.48,3.7,3.7,3.66,18,4173,14749,,INE234I01010,20-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,155.5,155.5,150.45,152.9,153.95,153.4,548,13896,2116322,,INE668F01031,20-Jun-22,,
532927,ECLERX      ,A ,Q,1885,1896.65,1863,1883.15,1883.15,1883.25,584,2340,4395647,,INE738I01010,20-Jun-22,,
532928,TRIL        ,B ,Q,27.7,27.9,25.1,25.5,25.5,27.4,320,10635,278684,,INE763I01026,20-Jun-22,,
532929,BRIGADE     ,A ,Q,444.2,453.8,437.3,449.9,450.2,441.45,671,3614,1618054,,INE791I01019,20-Jun-22,,
532930,BGR ENERGY  ,B ,Q,65,65.65,56.1,58.4,56.9,63.75,420,11945,713807,,INE661I01014,20-Jun-22,,
532931,BURNPUR     ,B ,Q,4.56,4.76,4.34,4.52,4.51,4.58,83,45965,206666,,INE817H01014,20-Jun-22,,
532932,MANAKSIA LTD,B ,Q,76.8,76.8,68.65,69.65,69.9,74.3,969,34947,2479559,,INE015D01022,20-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21.9,21.9,19.2,20.6,20.6,20.65,49,615,12559,,INE386I01018,20-Jun-22,,
532934,PPAP        ,B ,Q,180.05,180.35,174.65,179.3,179.2,179,19,56,9981,,INE095I01015,20-Jun-22,,
532935,ARIES AGRO  ,B ,Q,115.8,118.8,106,108.9,109.35,117.25,362,6640,750698,,INE298I01015,20-Jun-22,,
532937,KUANTUM     ,B ,Q,66.8,66.95,63.2,63.4,63.3,67.75,45,2010,128705,,INE529I01021,20-Jun-22,,
532939,RPOWER      ,A ,Q,12.3,12.39,10.98,11.11,11.11,12.14,4322,3454833,39526124,,INE614G01033,20-Jun-22,,
532940,J KUMAR INFR,A ,Q,275.2,278.55,245.6,255.55,255.55,274.75,2995,61720,16040149,,INE576I01022,20-Jun-22,,
532941,CORDS CABLE ,B ,Q,49.85,51,48.5,49.85,50.45,50.9,214,5676,281398,,INE792I01017,20-Jun-22,,
532942,KNR CONST   ,A ,Q,225,226.75,215.15,216.35,216.85,226.4,1919,22935,5035086,,INE634I01029,20-Jun-22,,
532944,ONMOBILE    ,A ,Q,116.75,119.1,108.1,110.4,110.4,115.7,2916,108731,12388375,,INE809I01019,20-Jun-22,,
532945,SEPC        ,B ,Q,7.77,7.95,7,7.56,7.5,7.86,230,143346,1057694,,INE964H01014,20-Jun-22,,
