SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531199,GLANCE FIN. ,X ,Q,58,58,52.4,55.15,55,58.05,15,2022,113146,,INE580D01017,01-Aug-22,,
531201,SHILCHAR TEC,X ,Q,648,656.95,630,634.95,643,632.85,191,7658,4922114,,INE024F01011,01-Aug-22,,
531205,TINEAGRO    ,X ,Q,14.73,14.73,13.75,14.13,14.25,14.09,211,22059,309904,,INE179O01015,01-Aug-22,,
531207,RAYMED LABS.,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,5,1000,1720,,INE741C01017,01-Aug-22,,
531209,NUCLE.SOFT E,B ,Q,424,425,418,420.75,419.45,413.25,144,625,262974,,INE096B01018,01-Aug-22,,
531210,COLINZ LABOR,XT,Q,46.4,46.4,46.4,46.4,46.4,44.2,42,4290,199056,,INE923C01011,01-Aug-22,,
531212,NLFL        ,X ,Q,30.9,30.9,27.15,28.05,28.05,27.7,36,7436,208794,,INE606C01012,01-Aug-22,,
531213,MANAP FIN   ,A ,Q,99.1,104.45,98.1,103.9,103.85,98.3,3798,589922,60372852,,INE522D01027,01-Aug-22,,
531215,RTS POWER CO,X ,Q,49.7,51.25,45.1,50.5,50.45,48.5,66,6141,307290,,INE005C01017,01-Aug-22,,
531216,COMFORT INTE,X ,Q,24.4,24.4,22.65,23.8,23.95,23.6,46,4419,105008,,INE819A01031,01-Aug-22,,
531223,ANJANI SYNT.,X ,Q,37.35,37.35,33.15,34.95,35,35.55,40,2869,99427,,INE364D01032,01-Aug-22,,
531225,XTGLOBAL    ,X ,Q,39,46.5,38.25,43.55,42.45,38.8,387,43390,1842214,,INE547B01028,01-Aug-22,,
531227,DECO-MICA   ,P ,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,100,3095,,INE907E01010,01-Aug-22,,
531228,RANDER CORP.,X ,Q,7.6,7.8,7.6,7.8,7.8,7.7,8,765,5966,,INE821D01031,01-Aug-22,,
531233,RASI ELECTRO,X ,Q,10.28,10.6,10.01,10.29,10.35,10.13,154,68631,706058,,INE822D01021,01-Aug-22,,
531234,SCOOBEEDAY  ,X ,Q,132,136,127.1,134.75,135.45,130.5,24,939,122124,,INE962E01015,01-Aug-22,,
531235,CITI PORT FN,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,2,19,162,,INE494D01011,01-Aug-22,,
531237,DHRUVA CAP. ,XT,Q,30.7,30.7,27.85,27.85,27.85,29.27,129,19864,593795,,INE972E01014,01-Aug-22,,
531240,SHAMROCK IND,XT,Q,6.15,6.15,6.1,6.1,6.1,6.27,2,5,30,,INE022F01015,01-Aug-22,,
531241,LINC        ,B ,Q,252.35,252.85,250,251.45,251.5,249.75,5,8,2014,,INE802B01019,01-Aug-22,,
531246,PRIMA IND.  ,XT,Q,23.75,25.7,23.35,23.55,23.35,24.5,12,180,4309,,INE723N01012,01-Aug-22,,
531253,INDIA GELAT.,X ,Q,117,122.75,117,120.65,120.65,118.45,28,585,70264,,INE342D01012,01-Aug-22,,
531254,OPTIFIN     ,X ,Q,43,45.15,43,45.15,45.15,43,12,1482,66910,,INE031G01014,01-Aug-22,,
531255,PARAGON FIN.,X ,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,4,71,,INE015E01012,01-Aug-22,,
531257,PRATIKSHA CH,X ,Q,24,24.5,23.2,23.55,24.25,23.6,55,2717,64780,,INE530D01012,01-Aug-22,,
531259,ESHAMEDIA   ,XT,Q,6.28,6.5,6.28,6.28,6.28,6.28,10,5002,31413,,INE328F01016,01-Aug-22,,
531260,SUNEDISON   ,X ,Q,339,355.95,323.25,355.95,355.95,339,19,386,135281,,INE332F01018,01-Aug-22,,
531266,VST TILLERS ,A ,Q,2700,2725,2602.85,2652.15,2643.4,2651.3,151,260,693296,,INE764D01017,01-Aug-22,,
531268,B2B SOFT.   ,XT,Q,30.75,31.5,29.1,30.2,30.2,30,84,7796,242220,,INE151B01011,01-Aug-22,,
531272,NIKKI GLOBAL,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,50,307,,INE526C01012,01-Aug-22,,
531273,RADHE DEVLOP,X ,Q,13.5,13.54,13.28,13.54,13.54,12.9,2123,1063385,14323977,,INE986B01044,01-Aug-22,,
531274,KINETIC TRUS,XT,Q,8.55,8.55,8.55,8.55,8.55,8.37,8,483,4129,,INE674M01019,01-Aug-22,,
531278,ELIXIR      ,XT,Q,43.6,47.25,43.6,44.95,45,45.85,49,3986,175681,,INE785D01012,01-Aug-22,,
531279,TRISHAKTI EL,X ,Q,64.7,64.7,59.3,59.45,59.35,61.9,14,5013,305594,,INE238C01014,01-Aug-22,,
531280,PANKAJ POLY.,X ,Q,5.15,5.68,5.15,5.65,5.65,5.42,13,1828,10132,,INE698B01011,01-Aug-22,,
531281,MARBLE      ,X ,Q,12.32,12.32,12.11,12.2,12.2,12.32,11,921,11211,,INE807H01023,01-Aug-22,,
531283,CINDRELLA FI,XT,Q,24,24,23.8,23.8,23.8,24,2,2,47,,INE897D01015,01-Aug-22,,
531287,NAT PLASTIC ,X ,Q,72,72,67.2,67.85,67.85,72,20,1242,85849,,INE896D01017,01-Aug-22,,
531288,LEAD FINANC ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,12,203,,INE531D01010,01-Aug-22,,
531289,NATFIT      ,X ,Q,50.65,53.75,50.65,51.45,51.45,51.9,34,8033,426626,,INE643C01015,01-Aug-22,,
531297,ARTEFACT PR ,X ,Q,51.25,53.45,50.6,50.65,50.65,51.25,39,4857,248245,,INE885B01014,01-Aug-22,,
531301,HIGH STREET ,X ,Q,76.5,76.5,76.5,76.5,76.5,72.9,8,497,38020,,INE319M01011,01-Aug-22,,
531306,DHP INDIA LT,X ,Q,1197.95,1219,1175,1186.6,1181,1151.65,170,2041,2437274,,INE590D01016,01-Aug-22,,
531307,RRIL        ,X ,Q,13.4,13.4,13,13.18,13.26,13.31,77,9798,129586,,INE951M01037,01-Aug-22,,
531310,AVAILABLE FI,X ,Q,147.65,147.65,137,145.3,145.5,142.45,76,4221,602238,,INE325G01010,01-Aug-22,,
531319,MARUTI SEC. ,XT,Q,5.95,5.95,5.95,5.95,5.95,6.05,6,615,3659,,INE368C01019,01-Aug-22,,
531322,HAVISHA     ,T ,Q,2.19,2.22,2.1,2.15,2.19,2.12,36,42603,92848,,INE293B01029,01-Aug-22,,
531323,JAYIND      ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,10,84,,INE250D01017,01-Aug-22,,
531324,ROSELABS FIN,X ,Q,15.75,16,15.55,16,16,16.35,4,252,3929,,INE475C01012,01-Aug-22,,
531327,CHARMS INDUS,X ,Q,2.45,2.45,2.33,2.33,2.33,2.45,8,2013,4830,,INE442C01012,01-Aug-22,,
531328,KRETTOSYS   ,X ,Q,0.68,0.68,0.66,0.68,0.68,0.62,793,1919687,1302771,,INE128R01023,01-Aug-22,,
531334,VIKALP SEC. ,XT,Q,9.2,9.2,8.55,8.99,8.99,8.99,21,891,7817,,INE186E01011,01-Aug-22,,
531335,ZYDUS WELL  ,A ,Q,1615,1665.55,1615,1622.05,1620,1611.55,607,2249,3699397,,INE768C01010,01-Aug-22,,
531337,WINPRO      ,B ,Q,5.85,6.36,5.8,6.36,6.36,5.3,953,871273,5379597,,INE974C01022,01-Aug-22,,
531338,MILE GLOBAL ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,49,916,,INE151H01018,01-Aug-22,,
531340,BERVIN INV. ,XT,Q,35.15,36.9,33.4,36.75,36.75,35.15,15,641,22487,,INE348I01018,01-Aug-22,,
531344,CONTAIN.CORP,A ,Q,713,720.3,706.95,709.85,712.5,712.65,1664,353288,251800937,,INE111A01025,01-Aug-22,,
531346,EASTERN TRED,X ,Q,34,40,34,35.5,35.5,34,40,4493,163448,,INE500D01015,01-Aug-22,,
531349,PANACEA BIOT,B ,Q,128.75,131.7,127.15,131.4,131.1,128.65,206,4475,581308,,INE922B01023,01-Aug-22,,
531352,PEETI SECURT,XT,Q,25.9,25.9,25.9,25.9,25.9,25.9,3,285,7381,,INE328D01011,01-Aug-22,,
531357,MERCURY META,XT,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,100,867,,INE763M01028,01-Aug-22,,
531358,CHOICE INT. ,B ,Q,416,435.05,416,433.95,433.9,407.75,1224,23000,9908158,,INE102B01014,01-Aug-22,,
531359,SHRIRAM ASSE,X ,Q,140.5,153,140.5,150,150,148,14,1892,286445,,INE777G01012,01-Aug-22,,
531360,GOLECHA GLOB,X ,Q,5.61,5.9,5.61,5.9,5.9,5.9,9,1099,6426,,INE427D01011,01-Aug-22,,
531364,PARAMONE    ,X ,Q,24.8,25.9,23.6,24.4,24.05,24.8,18,1557,37533,,INE005E01013,01-Aug-22,,
531370,SPAR        ,X ,Q,34.8,34.85,34.75,34.85,34.85,33.2,47,6076,211711,,INE960B01015,01-Aug-22,,
531373,BYKE HOSP   ,B ,Q,37.8,39.4,37.7,39.3,39.4,37.6,153,11034,428927,,INE319B01014,01-Aug-22,,
531380,CENTENIAL SU,X ,Q,54.95,57.5,53.2,54.05,54,56.5,21,640,35483,,INE405H01018,01-Aug-22,,
531381,ARIHANT FOUN,X ,Q,31.95,32.45,30.6,32.45,32.45,30.05,32,2533,80521,,INE413D01011,01-Aug-22,,
531387,HASTI FINANC,X ,Q,4.16,4.24,4.16,4.24,4.24,4.24,2,30,125,,INE671D01014,01-Aug-22,,
531390,UPSURGE INV.,X ,Q,43.8,45,43.8,45,45,43.05,25,1095,48535,,INE890B01014,01-Aug-22,,
531395,PADAM COTTON,XT,Q,16,16,16,16,16,16,3,10,160,,INE448D01017,01-Aug-22,,
531396,WOMEN NETWOR,X ,Q,5.1,5.1,4.93,5,5,5.18,3,61,301,,INE905B01010,01-Aug-22,,
531397,POLYCON INT.,X ,Q,8.94,8.94,8.94,8.94,8.94,9.41,1,193,1725,,INE262C01014,01-Aug-22,,
531398,SOURCENTRL  ,X ,Q,106.45,106.45,93.1,97,97,101.85,32,365,34793,,INE679C01027,01-Aug-22,,
531399,G.G.AUTOMATI,XT,Q,23.8,25.85,23.75,24.65,24.65,24.85,25,4808,119504,,INE493B01017,01-Aug-22,,
531400,ALMONDZ GLO ,B ,Q,75.05,78,75.05,77.3,77.4,77.9,46,1444,110354,,INE326B01027,01-Aug-22,,
531402,LWS KNITWEAR,XT,Q,12.87,13.25,12.87,13.25,13.25,12.87,3,69,889,,INE281M01013,01-Aug-22,,
531406,ANS LTD     ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,3,1589,18114,,INE234J01018,01-Aug-22,,
531409,ALCH CORP   ,XT,Q,11.63,11.63,11.63,11.63,11.63,12.24,3,13,151,,INE057D01016,01-Aug-22,,
531411,TUNI TEXTILE,X ,Q,2.66,2.86,2.66,2.8,2.8,2.74,601,219696,613494,,INE560D01027,01-Aug-22,,
531413,KIRAN PRINT ,X ,Q,5.22,5.22,4.97,5.22,5.22,5.22,5,165,827,,INE516D01011,01-Aug-22,,
531416,NARENDRA PRO,X ,Q,16.75,17.15,16.55,16.55,16.55,17.3,3,23,385,,INE603F01012,01-Aug-22,,
531417,MEGA CORPN. ,X ,Q,2.11,2.21,2.09,2.18,2.16,2.11,105,54216,118292,,INE804B01023,01-Aug-22,,
531420,BMB MUSIC   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,2,5,,INE644K01016,01-Aug-22,,
531426,TAMIL.NEWSPR,B ,Q,226.8,243.15,224.55,241.6,242.25,220.45,3051,76835,18244795,,INE107A01015,01-Aug-22,,
531431,SHAKTI PUMPS,B ,Q,475.05,483.05,473.65,478.2,478.2,472.4,272,2512,1201962,,INE908D01010,01-Aug-22,,
531433,SUNGOLD CAP.,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,10,20,,INE271D01013,01-Aug-22,,
531436,SAFFRON IND ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,565,2666,,INE474D01013,01-Aug-22,,
531437,PWASML      ,X ,Q,31.65,33.2,31.05,32.3,32.85,31,54,10901,352268,,INE523I01016,01-Aug-22,,
531439,GOLDSTONE EN,B ,Q,56.65,57.45,54.4,56.85,57.45,55,80,5229,290990,,INE805A01014,01-Aug-22,,
531444,VARDHMAN    ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.53,9,197,1089,,INE115C01014,01-Aug-22,,
531449,GRM OVERSEAS,B ,Q,373,374.7,362.5,364.1,364.1,366.4,535,13374,4911333,,INE192H01020,01-Aug-22,,
531453,MOHIT INDUS.,B ,Q,15.9,15.9,15.7,15.8,15.75,15.7,62,138,2180,,INE954E01012,01-Aug-22,,
531454,POLYLINK POL,X ,Q,26.25,27.55,25.1,27.35,27.55,26.25,45,5832,158980,,INE323D01020,01-Aug-22,,
531456,MINAXI TEXT.,X ,Q,2.55,2.64,2.51,2.58,2.56,2.62,272,111745,286554,,INE952C01028,01-Aug-22,,
531460,CONTI.CONTRL,X ,Q,5.7,5.71,5.7,5.7,5.7,6,7,218,1243,,INE545B01022,01-Aug-22,,
531465,NOUVEAU     ,X ,Q,1.15,1.18,1.14,1.18,1.18,1.16,37,14344,16810,,INE317B01042,01-Aug-22,,
531471,DUKE OFFSHOR,X ,Q,9.37,9.37,8.76,8.76,8.76,8.52,10,1324,12337,,INE397G01019,01-Aug-22,,
531472,CYBELE IND  ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,102,969,,INE183D01010,01-Aug-22,,
531489,CG-VAK SOFTW,X ,Q,308.95,350,296.05,342.45,341.05,295.45,746,22617,7411568,,INE084D01010,01-Aug-22,,
531494,NAVKAR      ,X ,Q,21.4,21.4,19.55,19.8,19.8,20.55,230,98039,1991524,,INE268H01036,01-Aug-22,,
531496,OMKAR OVERSE,XT,Q,2.75,2.75,2.74,2.74,2.74,2.75,2,11,30,,INE680D01015,01-Aug-22,,
531497,MADHUCON PRJ,B ,Q,5.5,5.5,5.1,5.2,5.24,5.24,49,3464,18027,,INE378D01032,01-Aug-22,,
531499,SYBLY INDS. ,X ,Q,6.8,7.4,6.72,7.38,7.38,7.4,14,3446,23373,,INE080D01042,01-Aug-22,,
531500,RAJESH EXPO.,A ,Q,598,611.9,594.55,607.45,605.85,594.5,1838,44984,27226818,,INE343B01030,01-Aug-22,,
531502,ESAAR (I)LTD,X ,Q,7.18,7.38,7.18,7.18,7.18,7.32,58,20712,149023,,INE404L01039,01-Aug-22,,
531503,MARIS SPIN. ,X ,Q,64.45,67.85,64.45,67.2,67,67.5,59,6147,407431,,INE866D01010,01-Aug-22,,
531505,INDERGIRI FN,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,1,200,978,,INE628F01019,01-Aug-22,,
531508,EVEREADY (I),A ,Q,319.3,355.35,318.1,341.1,341.1,317.25,4495,133352,46127932,,INE128A01029,01-Aug-22,,
531509,STEP TWO COR,XT,Q,19.7,20.65,18.75,20.65,20.65,19.7,29,9128,182779,,INE623D01015,01-Aug-22,,
531512,ORIENT TRADE,X ,Q,7.96,8.38,7.67,8.04,8.2,7.99,92,14819,118415,,INE681D01039,01-Aug-22,,
531515,MAHAN IND.  ,XT,Q,0.53,0.53,0.52,0.52,0.52,0.54,11,12769,6645,,INE735D01033,01-Aug-22,,
531518,VIKASPROP   ,B ,Q,0.91,0.91,0.9,0.9,0.9,0.94,193,346899,312246,,INE767B01022,01-Aug-22,,
531525,ACE SOFTWARE,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,3,3,48,,INE849B01010,01-Aug-22,,
531531,HATSUN AGRO ,A ,Q,1009.45,1009.45,990,996.3,998,992.3,203,863,860622,,INE473B01035,01-Aug-22,,
531533,E.COM INFOTE,XT,Q,29.2,30.65,28.05,30.65,30.65,29.2,15,633,18661,,INE578B01015,01-Aug-22,,
531539,RISHABH DIGH,XT,Q,23.6,24.25,22,24.25,24.25,23.1,7,192,4391,,INE864D01015,01-Aug-22,,
531540,MARUTI INFRA,X ,Q,55,56,54.05,54.35,55.5,54.65,32,5501,301898,,INE392G01010,01-Aug-22,,
531541,KOBO        ,Z ,Q,4.46,4.64,4.46,4.64,4.64,4.68,8,459,2063,,INE881A01015,01-Aug-22,,
531543,JINDAL WORLD,B ,Q,214.3,222.1,214.3,221.35,222.05,216.05,73,792,175071,,INE247D01039,01-Aug-22,,
531548,SOMANY CRAM ,A ,Q,637.15,644.95,621,625.55,627,628.8,102,708,450690,,INE355A01028,01-Aug-22,,
531550,JHAVERI CRED,X ,Q,8.02,8.02,8.02,8.02,8.02,7.64,3,414,3320,,INE865D01012,01-Aug-22,,
531552,RAGHUNATH TO,X ,Q,11.2,11.8,10.75,11.8,11.8,10.95,43,5232,61230,,INE754B01012,01-Aug-22,,
531553,DRL         ,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,2,40,,INE193D01019,01-Aug-22,,
531556,CORAL (I)FIN,B ,Q,39.25,40.45,39,40.05,40.3,39.1,246,8397,334480,,INE558D01021,01-Aug-22,,
531569,SANJIVANI PA,X ,Q,43.2,45,41.8,42.5,43.35,44,45,7980,343868,,INE860D01013,01-Aug-22,,
531574,VAS INFRA   ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,10,39,,INE192C01013,01-Aug-22,,
531578,KMF BUILDERS,X ,Q,3.87,3.87,3.86,3.86,3.86,4.06,6,520,2007,,INE580H01026,01-Aug-22,,
531582,BERYL SECUR.,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,5,165,1277,,INE508J01015,01-Aug-22,,
531585,DEVINE IMPE ,XT,Q,6.25,6.25,5.67,5.8,6.23,5.96,44,7640,44549,,INE455C01014,01-Aug-22,,
531591,BAMPSL SECUR,X ,Q,7.4,7.5,7.28,7.47,7.47,7.45,60,10982,81483,,INE802A01037,01-Aug-22,,
531592,GENPHARMA   ,X ,Q,4,4.13,3.96,4.02,4.02,4.05,1087,1083382,4363241,,INE861N01036,01-Aug-22,,
531594,INCON ENGG. ,XT,Q,15.25,15.75,14.3,15.7,15.7,15,25,5185,80537,,INE507D01010,01-Aug-22,,
531595,CGCL        ,A ,Q,685.9,704.2,678.3,687.5,687.5,686.6,328,1018,701632,,INE180C01026,01-Aug-22,,
531599,FDC LIMITED ,A ,Q,254.05,263.95,252.5,258.8,258.8,253.25,1282,14352,3708269,,INE258B01022,01-Aug-22,,
531600,GOGIA CAP   ,XT,Q,158.75,158.75,158.1,158.1,158.1,151.2,6,211,33446,,INE832C01014,01-Aug-22,,
531608,GORANI INDUS,XT,Q,169.75,170.25,162.45,169.15,170,170.95,51,2510,419712,,INE792J01015,01-Aug-22,,
531609,KG PETROCHEM,X ,Q,274,274,245,245.95,245.95,243.7,9,42,10549,,INE902G01016,01-Aug-22,,
531613,MAL         ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,19,8153,10028,,INE100C01024,01-Aug-22,,
531616,STARCOM     ,X ,Q,95.1,98,90,94.95,94.95,95,18,375,34917,,INE347I01010,01-Aug-22,,
531621,CENTERAC    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,2710,8672,,INE157B01026,01-Aug-22,,
531624,COUNTRY COND,B ,Q,3.96,4,3.8,3.86,3.85,3.9,38,10954,43339,,INE695B01025,01-Aug-22,,
531626,OROSMITHS   ,X ,Q,5.05,5.12,4.86,5.01,4.9,4.91,156,16953,84718,,INE628B01034,01-Aug-22,,
531633,LINCOLN PHAR,B ,Q,301.85,305.8,299.5,300.85,301.1,301.9,579,1281,386487,,INE405C01035,01-Aug-22,,
531635,SILVER OAK  ,X ,Q,40.25,40.25,38.5,38.55,38.5,38.5,15,183,7190,,INE870J01019,01-Aug-22,,
531637,PRAVEG      ,X ,Q,142.3,152.65,142.2,145.3,145.3,147.8,89,2515,367634,,INE722B01019,01-Aug-22,,
531638,SURAJ LTD   ,X ,Q,73.75,73.75,68.5,70.1,69.05,70.55,51,2193,153506,,INE713C01016,01-Aug-22,,
531640,SICL        ,P ,Q,20.7,20.7,20.7,20.7,20.7,21.75,2,200,4140,,INE936N01010,01-Aug-22,,
531642,MARICOLTD   ,A ,Q,519,524.25,518.7,523.3,523.3,517.55,960,624273,323418823,,INE196A01026,01-Aug-22,,
531644,TOKYO FINANC,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,3,35,518,,INE546D01018,01-Aug-22,,
531648,MAHAVIRIND  ,Z ,Q,1.33,1.33,1.27,1.27,1.27,1.33,96,44651,57461,,INE987M01023,01-Aug-22,,
531650,VAX HSG.FIN.,Z ,Q,2.55,2.67,2.43,2.43,2.43,2.55,11,11047,28067,,INE761B01017,01-Aug-22,,
531651,NATIONAL GEN,XT,Q,221.2,244,221.2,221.2,221.2,232.8,19,473,104760,,INE654H01011,01-Aug-22,,
531658,ABATEAS     ,XT,Q,7.81,8.63,7.81,8.63,8.63,8.22,2,11,94,,INE454E01013,01-Aug-22,,
531661,HITTCO TOOLS,XT,Q,8.82,9.26,8.4,9.23,9.26,8.82,66,21540,194011,,INE863C01019,01-Aug-22,,
531663,YUVRAAJHPL  ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,4,9150,14457,,INE139D01020,01-Aug-22,,
531667,RRMETAL     ,X ,Q,33.9,33.9,31,33.25,33.25,33.9,9,506,16905,,INE117K01013,01-Aug-22,,
531668,VISION CORPO,X ,Q,2.08,2.08,1.77,1.97,1.97,1.92,51,20384,38709,,INE661D01015,01-Aug-22,,
531672,INANI SEC.  ,X ,Q,20,20,20,20,20,20,9,40,800,,INE224C01014,01-Aug-22,,
531680,MAYUR LEATHR,XT,Q,6.3,6.3,5.99,6.3,6.3,6.3,5,115,721,,INE799E01011,01-Aug-22,,
531681,AMERISE     ,X ,Q,1,1,0.96,0.98,0.99,0.98,453,403875,398179,,INE673C01020,01-Aug-22,,
531686,ADVIK LABORS,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,100,166,,INE537C01019,01-Aug-22,,
531688,PRITHVIEXCH ,X ,Q,33,33.05,33,33.05,33.05,31.5,25,4848,160201,,INE621B01021,01-Aug-22,,
531694,RAINBOW FOUN,X ,Q,10.85,10.99,9.2,10.42,10.42,10.99,38,5429,56930,,INE230F01014,01-Aug-22,,
531716,TRICOMFRU   ,X ,Q,1.39,1.5,1.39,1.39,1.39,1.46,26,6244,8820,,INE843F01014,01-Aug-22,,
531717,VIDHIING    ,B ,Q,392.45,405.9,391,399.35,403.3,388.1,577,5297,2106435,,INE632C01026,01-Aug-22,,
531719,BHAGIRA.CHEM,B ,Q,1084,1093,1061.9,1079.9,1093,1069.95,86,272,293577,,INE414D01019,01-Aug-22,,
531723,STAMPEDE CAP,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,13,100050,75037,,INE224E01028,01-Aug-22,,
531726,PANCHSHEEL O,X ,Q,241.9,241.9,233.3,238.1,239,239.65,178,9698,2314924,,INE316G01019,01-Aug-22,,
531727,MENON PISTON,X ,Q,48,51,47.5,48.8,48.8,48.3,503,88714,4378407,,INE650G01029,01-Aug-22,,
531737,GREENCREST  ,X ,Q,8.54,8.54,8.22,8.54,8.54,8.38,78,17450,149015,,INE414C01037,01-Aug-22,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,2,1002,30,,INE913A01024,01-Aug-22,,
531739,GENNEX LAB  ,X ,Q,6.64,6.68,6.47,6.51,6.51,6.6,809,184666,1206793,,INE509C01026,01-Aug-22,,
531744,GINI SILK MI,X ,Q,42.5,42.5,39.05,42.5,42.5,40.5,9,560,22890,,INE548B01018,01-Aug-22,,
531746,PRAJAY ENGS.,B ,Q,14.36,15,14.2,14.65,14.65,14.92,161,25883,379201,,INE505C01016,01-Aug-22,,
531752,BIOGEN      ,X ,Q,0.85,0.86,0.83,0.85,0.85,0.85,2803,2267938,1914741,,INE703D01023,01-Aug-22,,
531761,APOLLOPIPES ,A ,Q,481,481,470.05,477.9,477.95,474.55,273,1580,751460,,INE126J01016,01-Aug-22,,
531762,UNJHA FORMUL,X ,Q,9.99,9.99,9.5,9.5,9.5,9.64,4,1462,14379,,INE576D01015,01-Aug-22,,
531768,POLY MEDICUR,A ,Q,734.25,740,731.35,735.95,735.95,729.5,177,530,390509,,INE205C01021,01-Aug-22,,
531769,PFL INFOTECH,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.81,5,850,3884,,INE600F01018,01-Aug-22,,
531775,CISTRO TELE.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1257,628,,INE365C01023,01-Aug-22,,
531778,KACHCHHMIN  ,XT,Q,25.05,25.1,24.25,24.75,24.4,25.05,15,921,22812,,INE059E01010,01-Aug-22,,
531780,KACL        ,XT,Q,68,68,68,68,68,71.55,45,2074,141032,,INE229G01022,01-Aug-22,,
531784,KCLINFRA    ,X ,Q,4.23,4.23,3.92,4.23,4.23,4.03,727,717093,3025122,,INE469F01026,01-Aug-22,,
531795,ATUL AUTO   ,B ,Q,172.9,182.55,172.9,177.15,177.6,171.05,369,10142,1803735,,INE951D01028,01-Aug-22,,
531802,PRERNA INFR ,X ,Q,38.65,42.25,37.65,39.6,39.6,38.7,70,25722,1003173,,INE426H01014,01-Aug-22,,
531810,METAL COATIN,X ,Q,46.1,47.9,46.1,47.9,47.9,46.45,35,4124,194488,,INE161E01014,01-Aug-22,,
531812,SGN TELECOMS,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,22,10631,7570,,INE266C01023,01-Aug-22,,
531813,GANGAPAPERS ,XT,Q,77,81.1,73.6,81.1,81.1,77.25,28,707,53821,,INE278O01015,01-Aug-22,,
531814,TIRUPATI SAR,X ,Q,7.6,7.98,7.44,7.93,7.95,7.66,40,1977,15508,,INE297J01023,01-Aug-22,,
531822,RODIUM      ,X ,Q,57.3,57.3,48.7,50.55,50.65,55,20,1198,60290,,INE513E01024,01-Aug-22,,
531832,NAGAR.AGRITE,X ,Q,5.15,5.15,4.96,5,5,5.22,17,736,3674,,INE793H01017,01-Aug-22,,
531834,NATURA HUE C,X ,Q,4.34,4.78,4.34,4.78,4.78,4.56,7,1745,7672,,INE487B01019,01-Aug-22,,
531842,LAHOTI OVER.,X ,Q,38.1,41,38.1,40,40.75,38.8,100,15936,631952,,INE515C01023,01-Aug-22,,
531845,ZENITHSTL   ,T ,Q,6.8,7.1,6.46,6.58,6.52,6.79,302,113774,747334,,INE318D01020,01-Aug-22,,
531847,ASIAN STAR  ,B ,Q,800.05,800.05,799.85,799.9,799.9,799.9,4,7,5599,,INE194D01017,01-Aug-22,,
531859,ORIRAIL     ,X ,Q,111.25,111.9,107.45,111.25,111.25,111,63,8910,981771,,INE457G01029,01-Aug-22,,
531861,JOINDRE CAPI,X ,Q,27.5,27.5,25.75,27.05,27.35,27.2,41,4673,126494,,INE024B01010,01-Aug-22,,
531862,BHARATAGRI  ,X ,Q,393,404.95,378,396.4,397,378.4,65,5553,2145298,,INE842D01011,01-Aug-22,,
531867,UNITECH INTE,X ,Q,5.42,6.02,5.42,6.02,6.02,6.02,7,257,1487,,INE929K01011,01-Aug-22,,
531869,SACHETA MET.,X ,Q,20.75,21.4,20.5,21.3,21.3,20.65,284,32966,690867,,INE433G01012,01-Aug-22,,
531878,ANJANI FINL ,X ,Q,4.52,5.3,4.52,5,5,4.74,20,1092,5090,,INE283D01018,01-Aug-22,,
531879,PIONEER DIS.,B ,Q,158.65,161,153.6,160.9,160.9,156,83,1538,243637,,INE889E01010,01-Aug-22,,
531881,GMETCOAL    ,Z ,Q,18.6,18.6,18,18,18,17.76,7,408,7494,,INE146F01020,01-Aug-22,,
