DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012020|961712|000000018|0000000000179078|000000018|0000000000179077|100.00
06012020|961713|000000002|0000000000010600|000000002|0000000000010600|100.00
06012020|961714|000000002|0000000000019802|000000002|0000000000019802|100.00
06012020|961716|000000004|0000000000038104|000000004|0000000000038104|100.00
06012020|961721|000000090|0000000000090450|000000090|0000000000090293|100.00
06012020|961722|000000211|0000000000412508|000000211|0000000000412272|100.00
06012020|961727|000000500|0000000000537495|000000500|0000000000537495|100.00
06012020|961728|000000006|0000000000007068|000000006|0000000000007028|100.00
06012020|961729|000000860|0000000000915040|000000860|0000000000915050|100.00
06012020|961732|000000200|0000000000228300|000000200|0000000000228300|100.00
06012020|961733|000000100|0000000000110800|000000135|0000000000150315|074.07
06012020|961735|000000004|0000000000020812|000000004|0000000000020812|100.00
06012020|961736|000000016|0000000000149280|000000016|0000000000149420|100.00
06012020|961737|000000160|0000000000166927|000000243|0000000000250901|065.84
06012020|961738|000000519|0000000000963410|000000519|0000000000967234|100.00
06012020|961742|000000007|0000000000007980|000000037|0000000000041900|018.92
06012020|961743|000000100|0000000000107815|000000151|0000000000162661|066.23
06012020|961748|000000050|0000000000052000|000000050|0000000000052000|100.00
06012020|961750|000000680|0000000000705840|000000680|0000000000705690|100.00
06012020|961752|000000426|0000000000451646|000000426|0000000000451645|100.00
06012020|961764|000000010|0000000000011001|000000010|0000000000011000|100.00
06012020|961765|000000133|0000000000156940|000000133|0000000000156940|100.00
06012020|961769|000000005|0000000000005350|000000010|0000000000010690|050.00
06012020|961779|000000300|0000000000361800|000000300|0000000000361971|100.00
06012020|961784|000001100|0000000001196360|000001102|0000000001205852|099.82
06012020|961794|000000009|0000000000009640|000000009|0000000000009631|100.00
06012020|961802|000001050|0000000001152113|000001515|0000000001661412|069.31
06012020|961804|000001933|0000000002538455|000002233|0000000002934482|086.57
06012020|961810|000000000|0000000000000000|000000002|0000000000002645|000.00
06012020|961813|000000005|0000000000006550|000000005|0000000000006550|100.00
06012020|961814|000000087|0000000000098397|000000087|0000000000098396|100.00
06012020|961815|000000050|0000000000063945|000000050|0000000000063945|100.00
06012020|961816|000000488|0000000000649045|000000496|0000000000660045|098.39
06012020|961822|000000000|0000000000000000|000000002|0000000000002626|000.00
06012020|961826|000000100|0000000000129100|000000102|0000000000131687|098.04
06012020|961829|000000114|0000000000132810|000000114|0000000000132874|100.00
06012020|961841|000000050|0000000000068000|000000050|0000000000068000|100.00
06012020|961849|000000100|0000000000117000|000000100|0000000000117449|100.00
06012020|961853|000000000|0000000000000000|000000002|0000000000002701|000.00
06012020|972654|000000010|0000000000215000|000000020|0000000000416236|050.00
06012020|972657|000000020|0000000000206001|000000020|0000000000206000|100.00
06012020|972661|000000016|0000000000151280|000000020|0000000000188848|080.00
06012020|972663|000000020|0000000000193000|000000020|0000000000193000|100.00
06012020|972706|000000004|0000000000035600|000000006|0000000000053200|066.67
06012020|972713|000000006|0000000000054900|000000006|0000000000054842|100.00
06012020|972714|000000016|0000000000081583|000000024|0000000000120983|066.67
06012020|972715|000000008|0000000000072992|000000008|0000000000072992|100.00
06012020|972716|000000004|0000000000020080|000000004|0000000000020080|100.00
06012020|972719|000000010|0000000000078000|000000010|0000000000078020|100.00
06012020|972720|000000004|0000000000019241|000000008|0000000000038440|050.00
06012020|972721|000000004|0000000000034400|000000004|0000000000034400|100.00
06012020|972883|000000004|0000000000020965|000000004|0000000000020964|100.00
06012020|972887|000000008|0000000000078000|000000012|0000000000112640|066.67
06012020|972893|000000001|0000000000009671|000000001|0000000000009670|100.00
06012020|515037|000006446|0000000000103136|000007454|0000000000119885|086.48
06012020|515043|000036553|0000000001767338|000045643|0000000002204097|080.08
06012020|515055|000035473|0000000001184799|000091757|0000000003158770|038.66
06012020|515085|000013621|0000000000035279|000013631|0000000000035680|099.93
06012020|515093|000000050|0000000000001550|000000075|0000000000002351|066.67
06012020|515145|000000131|0000000000004087|000000131|0000000000004087|100.00
06012020|515147|000003975|0000000000117263|000004395|0000000000129943|090.44
06012020|516003|000000228|0000000000010773|000000335|0000000000015741|068.06
06012020|516007|000000529|0000000000005308|000000529|0000000000005308|100.00
06012020|516016|000000754|0000000000084071|000001061|0000000000118458|071.06
06012020|516022|000004378|0000000000491869|000010604|0000000001191885|041.29
06012020|516030|000023839|0000000000976208|000026038|0000000001063036|091.55
06012020|516072|000000132|0000000000016448|000000183|0000000000022843|072.13
06012020|516082|000001267|0000000000270188|000001727|0000000000368778|073.36
06012020|516096|000000204|0000000000013359|000000204|0000000000013359|100.00
06012020|516106|000003839|0000000000015919|000003839|0000000000015919|100.00
06012020|516108|000000550|0000000000040150|000000550|0000000000040145|100.00
06012020|517015|000000438|0000000000394135|000000608|0000000000552610|072.04
06012020|517035|000000029|0000000000001276|000000029|0000000000001220|100.00
06012020|517041|000001044|0000000000312887|000001395|0000000000418282|074.84
06012020|517044|000000001|0000000000000007|000000001|0000000000000007|100.00
06012020|517059|000000637|0000000000066663|000000923|0000000000098281|069.01
06012020|517063|000001503|0000000000047646|000001605|0000000000049809|093.64
06012020|517080|000000510|0000000000000249|000000510|0000000000000249|100.00
06012020|517119|000002002|0000000000007407|000002002|0000000000007407|100.00
06012020|517146|000009089|0000000000246767|000013046|0000000000354097|069.67
06012020|517166|000000550|0000000000001842|000000550|0000000000001842|100.00
06012020|517168|000002757|0000000000744115|000005810|0000000001575921|047.45
06012020|517174|000002061|0000000054713883|000002090|0000000055896515|098.61
06012020|517201|000000350|0000000000012985|000000350|0000000000013865|100.00
06012020|517206|000000117|0000000000148766|000000128|0000000000161282|091.41
06012020|517214|000000255|0000000000001219|000000255|0000000000001218|100.00
06012020|517236|000000951|0000000000016358|000000951|0000000000016448|100.00
06012020|517238|000000050|0000000000002225|000000050|0000000000002225|100.00
06012020|517258|000000010|0000000000000355|000000010|0000000000000355|100.00
06012020|517271|000004276|0000000000067347|000006886|0000000000109575|062.10
06012020|517288|000000711|0000000000005944|000000711|0000000000006066|100.00
06012020|517300|000039552|0000000003001997|000080373|0000000006217592|049.21
06012020|517330|000001105|0000000000052543|000001181|0000000000057030|093.56
06012020|517334|000148368|0000000020919888|000372805|0000000053372368|039.80
06012020|517344|000001413|0000000000036456|000001591|0000000000042185|088.81
06012020|517354|000004330|0000000002802593|000023010|0000000014938782|018.82
06012020|517372|000000002|0000000000000152|000000005|0000000000000385|040.00
06012020|517380|000013294|0000000004294627|000059838|0000000019996627|022.22
06012020|517385|000000794|0000000000897260|000000967|0000000001095065|082.11
06012020|517397|000000300|0000000000001394|000000300|0000000000001394|100.00
06012020|517399|000000100|0000000000000126|000000100|0000000000000126|100.00
06012020|517403|000000201|0000000000000442|000000201|0000000000000442|100.00
06012020|517415|000000072|0000000000000080|000000074|0000000000000082|097.30
06012020|517417|000001068|0000000000114383|000001381|0000000000150915|077.34
06012020|517421|000003792|0000000000751385|000004486|0000000000896689|084.53
06012020|517429|000006603|0000000000289872|000006603|0000000000289268|100.00
06012020|517437|000000088|0000000000010187|000000088|0000000000010187|100.00
06012020|517447|000003940|0000000000081361|000003990|0000000000082352|098.75
06012020|517449|000000001|0000000000000181|000000002|0000000000000365|050.00
06012020|517477|000000440|0000000000048180|000000535|0000000000059062|082.24
06012020|517494|000000001|0000000000000006|000000001|0000000000000006|100.00
06012020|517498|000042310|0000000001036595|000053090|0000000001273411|079.69
06012020|517500|000028764|0000000004410960|000040668|0000000006205481|070.73
06012020|517506|000000094|0000000000533230|000000170|0000000000968523|055.29
06012020|517514|000001260|0000000000022428|000002125|0000000000039218|059.29
06012020|517518|000025002|0000000000066297|000025002|0000000000066297|100.00
06012020|517522|000017719|0000000005456567|000024815|0000000007608847|071.40
06012020|517530|000006639|0000000000023569|000010045|0000000000035360|066.09
06012020|517536|000001031|0000000000066242|000001053|0000000000067805|097.91
06012020|517544|000000318|0000000000116484|000000334|0000000000121067|095.21
06012020|517546|000014000|0000000000245000|000014000|0000000000246850|100.00
06012020|517548|000001983|0000000000011264|000002283|0000000000013285|086.86
06012020|517554|000001591|0000000000007796|000001591|0000000000007795|100.00
06012020|517562|000002741|0000000000125538|000004335|0000000000202408|063.23
06012020|517569|000002282|0000000001049036|000004355|0000000001997477|052.40
06012020|517571|000000150|0000000000003007|000000150|0000000000003007|100.00
06012020|518011|000000222|0000000000009934|000000222|0000000000009934|100.00
06012020|518029|000009182|0000000000178590|000013305|0000000000259568|069.01
06012020|519003|000001060|0000000000037259|000001068|0000000000037465|099.25
06012020|519091|000000005|0000000000041370|000000015|0000000000124557|033.33
06012020|519105|000006216|0000000000202020|000016796|0000000000547881|037.01
06012020|519126|000002219|0000000001483513|000003536|0000000002341139|062.75
06012020|519136|000001228|0000000000031621|000001377|0000000000035562|089.18
06012020|519152|000000853|0000000001038952|000000853|0000000001038952|100.00
06012020|519156|000001537|0000000001123086|000001897|0000000001390283|081.02
06012020|519183|003115772|0000000953383258|003121362|0000000955052242|099.82
06012020|519216|000004497|0000000000160993|000005531|0000000000201506|081.31
06012020|519224|000001100|0000000000014729|000002100|0000000000029319|052.38
06012020|519242|000002420|0000000000026426|000002420|0000000000026426|100.00
06012020|519248|000001135|0000000000000648|000001135|0000000000000648|100.00
06012020|519260|000333203|0000000000566446|000644951|0000000001093073|051.66
06012020|519279|000000600|0000000000001860|000000600|0000000000001860|100.00
06012020|519285|000001713|0000000000009849|000001713|0000000000009849|100.00
06012020|519287|000002845|0000000000011352|000003620|0000000000014293|078.59
06012020|519295|000000100|0000000000011415|000000168|0000000000018236|059.52
06012020|519307|000053318|0000000000467066|000072616|0000000000637749|073.42
06012020|519319|000010354|0000000000043819|000010354|0000000000043819|100.00
06012020|519359|000000104|0000000000002954|000000106|0000000000002768|098.11
06012020|519383|000000401|0000000000003168|000000401|0000000000003167|100.00
06012020|519421|000000447|0000000000541178|000000447|0000000000541178|100.00
06012020|519457|000000611|0000000000014053|000000914|0000000000021034|066.85
06012020|519475|000012880|0000000001622880|000013101|0000000001691172|098.31
06012020|519477|000000502|0000000000016820|000000502|0000000000016820|100.00
06012020|519491|000000110|0000000000002882|000000110|0000000000002924|100.00
06012020|519532|000000100|0000000000000700|000000100|0000000000000700|100.00
06012020|519552|000001377|0000000000496065|000003624|0000000001312164|038.00
06012020|519560|000025982|0000000000028571|000025982|0000000000028571|100.00
06012020|519566|000000526|0000000000022014|000000628|0000000000026713|083.76
06012020|519588|000001425|0000000000372923|000001884|0000000000500903|075.64
06012020|519600|000001115|0000000000217648|000001924|0000000000378034|057.95
06012020|519602|000004415|0000000000076821|000007320|0000000000126183|060.31
06012020|519604|000000002|0000000000000022|000000002|0000000000000022|100.00
06012020|520008|000023323|0000000001089185|000093336|0000000004466017|024.99
06012020|520021|000003580|0000000000159847|000004228|0000000000190614|084.67
06012020|520043|000002321|0000000000290590|000003749|0000000000469803|061.91
06012020|520051|000033132|0000000001449525|000076050|0000000003386023|043.57
06012020|520056|000000025|0000000000051062|000000025|0000000000051199|100.00
06012020|520057|000001554|0000000000132557|000003675|0000000000314704|042.29
06012020|520059|000012814|0000000000557409|000020737|0000000000912279|061.79
06012020|520066|000006304|0000000001377740|000011893|0000000002650876|053.01
06012020|520073|000009065|0000000000951372|000012517|0000000001326488|072.42
06012020|520075|000002375|0000000000293788|000003241|0000000000401981|073.28
06012020|520086|000002210|0000000000036355|000002210|0000000000036340|100.00
06012020|520111|000001260|0000000001387512|000001385|0000000001511136|090.97
06012020|520113|000000161|0000000000184965|000000180|0000000000206821|089.44
06012020|520119|000004342|0000000000142418|000004807|0000000000161557|090.33
06012020|520123|000000351|0000000000025711|000000512|0000000000038414|068.55
06012020|520127|000000700|0000000000006055|000000900|0000000000007771|077.78
06012020|520141|000000049|0000000000000444|000000049|0000000000000443|100.00
06012020|520151|000000880|0000000000072204|000001064|0000000000089207|082.71
06012020|520155|000000005|0000000000000108|000000005|0000000000000108|100.00
06012020|521016|000001553|0000000000080058|000003900|0000000000199702|039.82
06012020|521018|000000005|0000000000000076|000000005|0000000000000075|100.00
06012020|521034|000002005|0000000000006978|000002005|0000000000006857|100.00
06012020|521064|000238151|0000000001562271|000383919|0000000002515768|062.03
06012020|521070|002547248|0000000007996020|002547248|0000000007996020|100.00
06012020|521082|000003202|0000000000000992|000003202|0000000000000992|100.00
06012020|521097|000002171|0000000000144046|000002482|0000000000163601|087.47
06012020|521109|000000002|0000000000000029|000000004|0000000000000056|050.00
06012020|521113|000003400|0000000000049844|000003401|0000000000050456|099.97
06012020|521131|000000100|0000000000000351|000000100|0000000000000351|100.00
06012020|521141|000000280|0000000000000893|000000280|0000000000000893|100.00
06012020|521163|000000143|0000000000024225|000000260|0000000000043224|055.00
06012020|521167|000003000|0000000000004200|000003000|0000000000004200|100.00
06012020|521180|000000900|0000000000003204|000000900|0000000000003204|100.00
06012020|521182|000004500|0000000000009180|000004500|0000000000008980|100.00
06012020|521194|000000133|0000000000019159|000000140|0000000000020322|095.00
06012020|521200|000003478|0000000000059300|000003635|0000000000062994|095.68
06012020|521206|000000040|0000000000000020|000000040|0000000000000019|100.00
06012020|521216|000000200|0000000000003100|000000200|0000000000003111|100.00
06012020|521220|000000510|0000000000013770|000000514|0000000000013500|099.22
06012020|521240|000000007|0000000000000455|000000013|0000000000000839|053.85
06012020|521242|000000003|0000000000000011|000000003|0000000000000010|100.00
06012020|521248|000004032|0000000000440496|000009201|0000000001009329|043.82
06012020|522001|000000100|0000000000000735|000000115|0000000000000779|086.96
06012020|522004|000002236|0000000000022092|000002336|0000000000022903|095.72
06012020|522005|000000150|0000000000006893|000000170|0000000000007754|088.24
06012020|522014|000001001|0000000000122273|000001607|0000000000195610|062.29
06012020|522017|000000401|0000000000030517|000000401|0000000000030213|100.00
06012020|522029|000000300|0000000000006075|000000300|0000000000006050|100.00
06012020|522034|000001600|0000000000166400|000001601|0000000000164078|099.94
06012020|522064|000000175|0000000000208268|000000190|0000000000227832|092.11
06012020|522073|000000210|0000000000035018|000000210|0000000000035017|100.00
06012020|522074|000006550|0000000001771775|000006565|0000000001776462|099.77
06012020|522101|000003574|0000000000099179|000006863|0000000000187919|052.08
06012020|522105|000025828|0000000000173565|000031989|0000000000218686|080.74
06012020|522108|000004980|0000000002488755|000006441|0000000003292182|077.32
06012020|522113|000001564|0000000001408461|000002598|0000000002338011|060.20
06012020|522122|000000035|0000000000028350|000000035|0000000000028362|100.00
06012020|522134|000008693|0000000000304255|000011259|0000000000380998|077.21
06012020|522152|000000203|0000000000005065|000000258|0000000000006378|078.68
06012020|522163|000001000|0000000000000540|000001000|0000000000000540|100.00
06012020|522165|000040815|0000000001371384|000055369|0000000001826597|073.71
06012020|522183|000000329|0000000000024840|000000386|0000000000028820|085.23
06012020|522195|000014788|0000000002996049|000018595|0000000003846705|079.53
06012020|522205|000033052|0000000003500207|000096223|0000000010309969|034.35
06012020|522207|000000680|0000000000037400|000000729|0000000000039892|093.28
06012020|522215|000004979|0000000002164298|000004979|0000000002164298|100.00
06012020|522217|000001110|0000000000144300|000001313|0000000000171173|084.54
06012020|522229|000004867|0000000000111698|000004868|0000000000111894|099.98
06012020|522231|000000500|0000000000011925|000000500|0000000000011920|100.00
06012020|522241|000000095|0000000000035535|000000115|0000000000043502|082.61
06012020|522249|000008088|0000000001674216|000016766|0000000003530473|048.24
06012020|522251|000003206|0000000000160300|000003206|0000000000160314|100.00
06012020|522257|000013151|0000000000139138|000013252|0000000000141237|099.24
06012020|522263|000002805|0000000000279659|000003172|0000000000314020|088.43
06012020|522267|000000008|0000000000000190|000000009|0000000000000216|088.89
06012020|522275|000001219|0000000000184009|000001855|0000000000285461|065.71
06012020|522281|000001128|0000000000080145|000001488|0000000000107005|075.81
06012020|522285|000003002|0000000000010628|000003202|0000000000011276|093.75
06012020|522287|000000618|0000000000256131|000001490|0000000000617018|041.48
06012020|522294|000000537|0000000000033294|000000687|0000000000043468|078.17
06012020|522295|000000261|0000000000066555|000000504|0000000000128411|051.79
06012020|522650|000001061|0000000000096817|000001120|0000000000112705|094.73
06012020|523007|000000423|0000000000012817|000000423|0000000000013745|100.00
06012020|523011|000024208|0000000000752869|000051455|0000000001555765|047.05
06012020|523019|000001689|0000000000030656|000003160|0000000000057429|053.45
06012020|523021|000005001|0000000000148030|000005001|0000000000146770|100.00
06012020|523023|000005971|0000000001791300|000006235|0000000001862428|095.77
06012020|523025|000001224|0000000000737522|000001513|0000000000920725|080.90
06012020|523062|000000011|0000000000000132|000000011|0000000000000132|100.00
06012020|523100|000002705|0000000000014175|000002856|0000000000014637|094.71
06012020|523116|000000021|0000000000003463|000000021|0000000000003444|100.00
06012020|523144|000001928|0000000000020553|000002408|0000000000025236|080.07
06012020|523160|000000347|0000000000523970|000000350|0000000000533181|099.14
06012020|523204|000022158|0000000000632611|000048496|0000000001408682|045.69
06012020|523207|000002032|0000000000159411|000003604|0000000000283566|056.38
06012020|523209|000000500|0000000000000109|000000500|0000000000000109|100.00
06012020|523218|000000010|0000000000000011|000000010|0000000000000011|100.00
06012020|523229|000019168|0000000001265088|000024376|0000000001612234|078.63
06012020|523232|000001139|0000000000019693|000001139|0000000000019693|100.00
06012020|523248|000000300|0000000000021600|000000300|0000000000021600|100.00
06012020|523260|000000100|0000000000001430|000000100|0000000000001430|100.00
06012020|523261|000003998|0000000006775011|000008139|0000000013913202|049.12
06012020|523269|000000190|0000000000009880|000000194|0000000000010096|097.94
06012020|523277|000023050|0000000000006224|000023050|0000000000006413|100.00
06012020|523283|000001224|0000000000108508|000001443|0000000000129052|084.82
06012020|523301|000000005|0000000000001300|000000010|0000000000002600|050.00
06012020|523319|000005511|0000000000670414|000011393|0000000001393359|048.37
06012020|523323|000002981|0000000002146320|000003058|0000000002230336|097.48
06012020|523329|000000141|0000000000196442|000000165|0000000000228022|085.45
06012020|523367|000002889|0000000001090598|000006598|0000000002517818|043.79
06012020|523369|000014971|0000000002542825|000018365|0000000003130311|081.52
06012020|523371|000021040|0000000000770064|000041388|0000000001525264|050.84
06012020|523384|000000256|0000000000023045|000000256|0000000000023045|100.00
06012020|523385|000000215|0000000000277770|000000462|0000000000594532|046.54
06012020|523395|000000147|0000000003103354|000000231|0000000004849563|063.64
06012020|523398|000000679|0000000001309384|000001398|0000000002741706|048.57
06012020|523405|000012051|0000000001087001|000028766|0000000002573268|041.89
06012020|523411|000001397|0000000000243987|000001557|0000000000271995|089.72
06012020|523415|000000082|0000000000000065|000000082|0000000000000065|100.00
06012020|523419|000000625|0000000000001068|000000625|0000000000001068|100.00
06012020|523445|000081886|0000000035419790|000989202|0000000411277591|008.28
06012020|523449|000003574|0000000000055123|000003574|0000000000055123|100.00
06012020|523457|000001289|0000000000838431|000006153|0000000004011477|020.95
06012020|523465|000000175|0000000000004218|000000212|0000000000004919|082.55
06012020|523467|000021116|0000000000004012|000021116|0000000000004012|100.00
06012020|523475|000000300|0000000000004377|000000400|0000000000005724|075.00
06012020|523483|000000295|0000000000025754|000005325|0000000000463044|005.54
06012020|523489|000000011|0000000000000091|000000011|0000000000000090|100.00
06012020|523519|000000201|0000000000000215|000000201|0000000000000215|100.00
06012020|523523|000012201|0000000000006222|000012201|0000000000006222|100.00
06012020|523537|000005363|0000000000109138|000005951|0000000000125877|090.12
06012020|523539|000000303|0000000000050723|000000374|0000000000063180|081.02
06012020|523550|000000350|0000000000003675|000000351|0000000000003686|099.72
06012020|523574|000004919|0000000000106251|000033993|0000000000745187|014.47
06012020|523586|000008566|0000000000916134|000012774|0000000001453650|067.06
06012020|523598|000051935|0000000003053778|000135894|0000000008085251|038.22
06012020|523606|000002817|0000000000525089|000004135|0000000000765921|068.13
06012020|523610|000025341|0000000002322503|000084680|0000000007824581|029.93
06012020|523618|000006505|0000000002200642|000025732|0000000008908121|025.28
06012020|523628|000000021|0000000000005888|000000021|0000000000005887|100.00
06012020|523630|000042370|0000000001133398|000073957|0000000002005731|057.29
06012020|523638|000000160|0000000000011200|000000160|0000000000011150|100.00
06012020|523642|000002729|0000000003873407|000005811|0000000008212723|046.96
06012020|523660|000023030|0000000003138989|000068901|0000000009515120|033.42
06012020|523672|000000458|0000000000019786|000000808|0000000000034469|056.68
06012020|523676|000000350|0000000000004218|000000351|0000000000004428|099.72
06012020|523694|000000576|0000000000090778|000000598|0000000000094970|096.32
06012020|523696|000000675|0000000000031759|000000707|0000000000033565|095.47
06012020|523704|000001052|0000000000430163|000003202|0000000001318046|032.85
06012020|523708|000001030|0000000000318888|000001039|0000000000323433|099.13
06012020|523710|000000216|0000000000049523|000000216|0000000000049523|100.00
06012020|523716|000002507|0000000000255840|000003204|0000000000331740|078.25
06012020|523722|000010669|0000000000002777|000010669|0000000000002777|100.00
06012020|523732|000000200|0000000000000366|000000200|0000000000000366|100.00
06012020|523736|000000869|0000000000061917|000001706|0000000000120063|050.94
06012020|523754|000018194|0000000001914919|000026965|0000000002906661|067.47
06012020|523756|000109043|0000000000984659|000131382|0000000001193215|083.00
06012020|523768|000009252|0000000000663831|000010366|0000000000750722|089.25
06012020|523782|000011879|0000000000705613|000016447|0000000000944004|072.23
06012020|523792|000000078|0000000000032885|000000083|0000000000035729|093.98
06012020|523796|000000660|0000000000001094|000000660|0000000000001094|100.00
06012020|523828|000001990|0000000000120097|000004303|0000000000257981|046.25
06012020|523838|000014919|0000000000590047|000015540|0000000000613064|096.00
06012020|523840|000005125|0000000000066677|000005260|0000000000068200|097.43
06012020|523842|000005642|0000000000010946|000005647|0000000000011330|099.91
06012020|523850|000006351|0000000000728778|000006860|0000000000772325|092.58
06012020|523874|000000100|0000000000000022|000000100|0000000000000022|100.00
06012020|524000|000020625|0000000001135407|000033673|0000000001876600|061.25
06012020|524013|000002364|0000000000019031|000002989|0000000000024732|079.09
06012020|524019|000000137|0000000000084255|000000137|0000000000085018|100.00
06012020|524037|000003538|0000000000169824|000004933|0000000000244824|071.72
06012020|524051|000002328|0000000001173196|000004664|0000000002366818|049.91
06012020|524075|000000660|0000000000270930|000000708|0000000000291148|093.22
06012020|524091|000004460|0000000000443101|000005246|0000000000516078|085.02
06012020|524109|000001294|0000000000084046|000001431|0000000000091544|090.43
06012020|524129|000002316|0000000000143824|000002988|0000000000190079|077.51
06012020|524164|000015092|0000000002533193|000023567|0000000003992278|064.04
06012020|524174|000023901|0000000000137909|000029318|0000000000172342|081.52
06012020|524200|000001247|0000000002415751|000001680|0000000003269020|074.23
06012020|524202|000001170|0000000000021645|000001670|0000000000029865|070.06
06012020|524208|000008697|0000000007440284|000015433|0000000013087783|056.35
06012020|524210|000000010|0000000000000083|000000010|0000000000000083|100.00
06012020|524212|000000349|0000000000006421|000000349|0000000000006421|100.00
06012020|524218|000012774|0000000000453477|000013580|0000000000479272|094.06
06012020|524226|000001056|0000000000141716|000001654|0000000000223698|063.85
06012020|524230|000140660|0000000006941571|000494877|0000000024805894|028.42
06012020|524280|000005264|0000000000161342|000008859|0000000000279480|059.42
06012020|524288|000001149|0000000000114843|000001778|0000000000176984|064.62
06012020|524322|000002629|0000000000002436|000002629|0000000000002436|100.00
06012020|524324|000000676|0000000000074428|000000681|0000000000075071|099.27
06012020|524330|000004259|0000000000510442|000004520|0000000000561451|094.23
06012020|524332|000003038|0000000000224964|000004203|0000000000310680|072.28
06012020|524336|000000625|0000000000010844|000000625|0000000000010847|100.00
06012020|524342|000001898|0000000000679864|000002704|0000000000967262|070.19
06012020|524348|000000181|0000000000101569|000000294|0000000000164840|061.56
06012020|524370|000015148|0000000001040668|000036324|0000000002539827|041.70
06012020|524388|000000500|0000000000000095|000000500|0000000000000095|100.00
06012020|524394|000001801|0000000000161910|000002886|0000000000261101|062.40
06012020|524396|000001168|0000000000016468|000001168|0000000000016468|100.00
06012020|524400|000000050|0000000000000686|000000050|0000000000000686|100.00
06012020|524404|000100131|0000000001727260|000232652|0000000004080282|043.04
06012020|524408|000000325|0000000000008805|000000325|0000000000008805|100.00
06012020|524412|000111575|0000000002231500|000130672|0000000002637954|085.39
06012020|524414|000000120|0000000000000480|000000120|0000000000000480|100.00
06012020|524440|000001687|0000000000035259|000001981|0000000000041337|085.16
06012020|524444|000014858|0000000001272588|000060253|0000000005226008|024.66
06012020|524470|002457440|0000000001744783|003239508|0000000002308185|075.86
06012020|524480|000000769|0000000000193366|000000887|0000000000229574|086.70
06012020|524488|000021101|0000000000021109|000021101|0000000000021109|100.00
06012020|524494|000005802|0000000006609929|000007710|0000000008784163|075.25
06012020|524500|000000844|0000000000103770|000001298|0000000000159696|065.02
06012020|524506|000000300|0000000000045045|000000394|0000000000056869|076.14
06012020|524520|000036969|0000000000506476|000050379|0000000000703959|073.38
06012020|524522|000000002|0000000000000032|000000002|0000000000000032|100.00
06012020|524542|000000783|0000000000152685|000001208|0000000000238153|064.82
06012020|524558|000000365|0000000000154797|000000715|0000000000302732|051.05
06012020|524570|000000221|0000000000036112|000000250|0000000000040672|088.40
06012020|524580|000000001|0000000000000016|000000001|0000000000000015|100.00
06012020|524582|000000099|0000000000002024|000000099|0000000000002024|100.00
06012020|524594|000000086|0000000000002215|000000115|0000000000002933|074.78
06012020|524598|000000646|0000000000154394|000000786|0000000000184017|082.19
06012020|524606|000000075|0000000000000354|000000075|0000000000000353|100.00
06012020|524610|000000030|0000000000000029|000000030|0000000000000029|100.00
06012020|524634|000003018|0000000000290936|000004045|0000000000387242|074.61
06012020|524640|000004050|0000000000041432|000004350|0000000000044534|093.10
06012020|524648|000002260|0000000000120345|000003186|0000000000170984|070.94
06012020|524652|000000117|0000000000000368|000000117|0000000000000367|100.00
06012020|524654|000000373|0000000000019844|000000373|0000000000019853|100.00
06012020|524661|000000601|0000000000000271|000000601|0000000000000270|100.00
06012020|524663|000005320|0000000000038517|000006380|0000000000047061|083.39
06012020|524667|000000106|0000000000088558|000000111|0000000000093648|095.50
06012020|524669|000000006|0000000000008684|000000006|0000000000008683|100.00
06012020|524675|000000025|0000000000000068|000000025|0000000000000068|100.00
06012020|524687|000009515|0000000000034825|000014764|0000000000052562|064.45
06012020|524699|000000020|0000000000000217|000000020|0000000000000217|100.00
06012020|524703|000003702|0000000000059529|000004322|0000000000070976|085.65
06012020|524709|000000617|0000000000016073|000002200|0000000000057070|028.05
06012020|524711|000003501|0000000000032384|000003501|0000000000032384|100.00
06012020|524715|000184580|0000000081196742|000329710|0000000145463234|055.98
06012020|524717|000007317|0000000000287193|000007421|0000000000290841|098.60
06012020|524727|000000012|0000000000000130|000000012|0000000000000130|100.00
06012020|524731|000009569|0000000004018980|000010468|0000000004322572|091.41
06012020|524735|000041385|0000000004893777|000172837|0000000021208842|023.94
06012020|524742|000003354|0000000000974505|000003889|0000000001137495|086.24
06012020|524743|000000002|0000000000000113|000000002|0000000000000113|100.00
06012020|524752|000000198|0000000000006160|000000198|0000000000006160|100.00
06012020|524754|000000002|0000000000000008|000000002|0000000000000008|100.00
06012020|524758|000000107|0000000000009737|000000107|0000000000009267|100.00
06012020|524764|000020674|0000000000255738|000037666|0000000000465688|054.89
06012020|524774|000003440|0000000001497432|000003781|0000000001662917|090.98
06012020|524790|000000584|0000000000095076|000000640|0000000000104939|091.25
06012020|524804|000111172|0000000049310341|000177085|0000000079230317|062.78
06012020|524808|000000051|0000000000001186|000000051|0000000000001185|100.00
06012020|524816|000001671|0000000001011875|000003880|0000000002333781|043.07
06012020|524818|000000458|0000000000023816|000000458|0000000000023684|100.00
06012020|524820|000000743|0000000000046066|000000751|0000000000047662|098.93
06012020|524824|000000270|0000000000011111|000000285|0000000000011862|094.74
06012020|526001|000001010|0000000000003535|000001010|0000000000003775|100.00
06012020|526027|000000200|0000000000002700|000000200|0000000000002700|100.00
06012020|526073|000000001|0000000000000130|000000001|0000000000000130|100.00
