SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,1033.95,1033.95,1011.5,1016.9,1012,1018.2,378,1967,2008781,,INE916U01025,05-Jun-23,,
540204,EIKO        ,X ,Q,68.23,69.98,68.02,68.77,69.44,68.23,94,29184,2013727,,INE666Q01016,05-Jun-23,,
540205,AVL         ,B ,Q,1385,1389,1350,1363.5,1367,1366.2,785,13331,18180602,,INE679V01019,05-Jun-23,,
540210,HEADSUP     ,B ,Q,13.15,13.18,12.5,12.78,12.84,12.99,151,25903,332206,,INE759V01019,05-Jun-23,,
540212,TCIEXP      ,A ,Q,1649.95,1649.95,1608,1625.25,1628.9,1616.05,228,1037,1687715,,INE586V01016,05-Jun-23,,
540222,LAURUSLABS  ,A ,Q,348,349.8,340.5,341.6,341.6,347.35,4725,163697,56492594,,INE947Q01028,05-Jun-23,,
540243,NEWLIGHT    ,X ,Q,18.65,20,18.65,19.9,19.9,19.6,23,6536,128077,,INE835U01019,05-Jun-23,,
540252,VSL         ,B ,Q,10.1,10.2,9.9,9.96,9.92,10.12,266,29296,292463,,INE607V01028,05-Jun-23,,
540254,MTPL        ,XT,Q,14.01,14.02,14.01,14.02,14.02,14.6,6,1399,19603,,INE245H01018,05-Jun-23,,
540259,SHANGAR     ,X ,Q,2.84,2.84,2.71,2.83,2.84,2.72,34,5030,14121,,INE118R01024,05-Jun-23,,
540266,GLCL        ,Z ,Q,32.01,32.01,31.5,31.72,32.01,30.49,40,6556,209130,,INE804Q01013,05-Jun-23,,
540268,TRU         ,B ,Q,46.14,46.9,45.1,46.18,45.99,46.14,345,234482,10899188,,INE615R01029,05-Jun-23,,
540293,PRICOLLTD   ,A ,Q,249.4,252.3,236.75,237.65,238.9,237.35,3328,152005,37179144,,INE726V01018,05-Jun-23,,
540310,CFL         ,XT,Q,28.18,28.18,28.18,28.18,28.18,29.66,1,25,704,,INE181U01018,05-Jun-23,,
540311,JITFINFRA   ,T ,Q,247.55,247.55,225,247.1,247.1,235.8,441,52232,12436966,,INE863T01013,05-Jun-23,,
540358,RMC         ,M ,Q,330.05,343.45,323,326.05,323,340,17,8500,2820100,,INE655V01019,05-Jun-23,,
540359,PARMAX      ,X ,Q,31,31.95,30,30.1,30.1,31,22,2525,76605,,INE240T01014,05-Jun-23,,
540360,LLFICL      ,X ,Q,5.45,5.53,5.06,5.21,5.21,5.31,120,52620,273329,,INE715Q01029,05-Jun-23,,
540361,DANUBE      ,X ,Q,17.1,17.1,15.9,15.95,15.95,16.68,223,100207,1642953,,INE575D01041,05-Jun-23,,
540366,RADIOCITY   ,B ,Q,11.25,11.5,11.18,11.25,11.25,11.24,227,94087,1063391,,INE919I01024,05-Jun-23,,
540376,DMART       ,A ,Q,3549,3555.85,3519.05,3535.2,3535.2,3533.95,4064,20191,71503059,,INE192R01011,05-Jun-23,,
540377,IFL         ,B ,Q,13.9,14,13.5,13.77,13.77,13.66,1996,1991467,27405137,,INE714U01024,05-Jun-23,,
540385,KDLL        ,Z ,Q,11.9,11.9,11.02,11.02,11.02,11.59,9,70051,771962,,INE081R01016,05-Jun-23,,
540386,ONTIC       ,X ,Q,0.56,0.57,0.55,0.57,0.56,0.56,290,188518,106959,,INE989S01042,05-Jun-23,,
540393,SMLT        ,B ,Q,165.35,170.25,165.35,166.35,167.15,168.05,265,5050,845993,,INE017W01010,05-Jun-23,,
540395,CHEMCRUX    ,B ,Q,338,342.5,332,335,334.5,330.6,827,12467,4194135,,INE298W01016,05-Jun-23,,
540396,MANOMAY     ,T ,Q,142,143.95,142,143.95,143.95,141,9,10025,1424098,,INE784W01015,05-Jun-23,,
540401,MAXIMUS     ,B ,Q,16.24,16.4,16,16.13,16.19,16.24,565,90419,1457966,,INE544W01021,05-Jun-23,,
540403,CLEDUCATE   ,B ,Q,64,69.57,63,63.56,63.66,65.14,256,14094,930936,,INE201M01029,05-Jun-23,,
540404,PRIMEFRESH  ,M ,Q,225,232,225,232,232,226.8,2,1500,342750,,INE442V01012,05-Jun-23,,
540405,OCEANIC     ,Z ,Q,24.62,24.62,22.28,22.47,22.29,23.45,17,958,22193,,INE711V01010,05-Jun-23,,
540425,SHANKARA    ,B ,Q,771.95,771.95,749.45,752.8,752.45,769.55,892,10560,7986976,,INE274V01019,05-Jun-23,,
540481,CLFL        ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.85,1,21,157,,INE949C01016,05-Jun-23,,
540492,STARLENT    ,B ,Q,105.25,127.05,105.25,123.55,123,105.9,245,11220,1355395,,INE594W01034,05-Jun-23,,
540497,SCHAND      ,B ,Q,202,211.75,202,203.95,203.95,196.55,2835,88270,18304665,,INE807K01035,05-Jun-23,,
540515,KANUNGO     ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.26,2,23,158,,INE453S01015,05-Jun-23,,
540519,MEERA       ,B ,Q,46.5,47.45,45.25,46.68,46.7,46.52,28,2204,102418,,INE343X01018,05-Jun-23,,
540526,IRBINVIT    ,IF,Q,71.06,72.29,70.5,71.89,72.05,71.61,230,23116,1648580,,INE183W23014,05-Jun-23,,
540530,HUDCO       ,A ,Q,61.9,62.4,61.11,61.85,61.85,61.31,4426,1566562,96673670,,INE031A01017,05-Jun-23,,
540544,PSPPROJECT  ,A ,Q,729.4,774.3,729.4,766.4,760.05,724.75,1926,25104,19068903,,INE488V01015,05-Jun-23,,
540545,BGJL        ,B ,Q,12.7,13.29,12.62,12.75,12.72,12.76,106,14761,189775,,INE986W01016,05-Jun-23,,
540565,INDIGRID    ,IF,Q,137,137,136,136.65,136.65,136.75,131,8483,1156232,,INE219X23014,05-Jun-23,,
540570,VARIMAN     ,X ,Q,16.3,16.75,15.5,16.51,16.51,15.89,473,774958,12739579,,INE717F01028,05-Jun-23,,
540575,STARCEMENT  ,A ,Q,142.55,144.5,140.15,142.3,142.15,141.35,1116,50685,7188159,,INE460H01021,05-Jun-23,,
540590,RIDDHICORP  ,B ,Q,224.4,224.4,224.4,224.4,224.4,213.75,9,74,16605,,INE325X01015,05-Jun-23,,
540595,TEJASNET    ,A ,Q,700.25,705,691.2,693.6,693.6,697.6,665,13766,9608780,,INE010J01012,05-Jun-23,,
540596,ERIS        ,A ,Q,642.8,645.2,637.3,641.1,640.4,637.15,162,772,495114,,INE406M01024,05-Jun-23,,
540597,CONTAINER   ,XT,Q,5.3,5.3,5,5,5,5.2,8,896,4718,,INE319U01022,05-Jun-23,,
540602,GTPL        ,B ,Q,110,110.9,108.2,108.9,108.9,109,82,2692,295456,,INE869I01013,05-Jun-23,,
540611,AUBANK      ,A ,Q,763.95,771.65,748.95,750.5,749,772.95,2135,60660,45857871,,INE949L01017,05-Jun-23,,
540612,ICICILOVOL  ,B ,Q,150.94,152,150.94,151.18,150.95,150.81,33,314,47465,,INF109KB10T8,05-Jun-23,,
540614,GGENG       ,B ,Q,1.01,1.04,1,1.02,1.02,1,653,2271431,2313255,,INE694X01030,05-Jun-23,,
540615,7NR         ,B ,Q,0.65,0.65,0.63,0.64,0.65,0.64,585,691607,443345,,INE413X01027,05-Jun-23,,
540642,SALASAR     ,B ,Q,43.98,43.98,42.4,42.55,42.55,43.29,314,36589,1577240,,INE170V01027,05-Jun-23,,
540647,GANGESSEC   ,B ,Q,104.65,106.15,103,103.85,103.85,105.25,46,365,37949,,INE335W01016,05-Jun-23,,
540648,PALASHSEC   ,B ,Q,100.82,107.2,99.45,101.99,103.24,98.79,20,1387,142632,,INE471W01019,05-Jun-23,,
540649,AVADHSUGAR  ,B ,Q,486.85,490,479.5,482.95,481.1,483.6,335,3691,1791064,,INE349W01017,05-Jun-23,,
540650,MAGADHSUGAR ,B ,Q,368.2,377,361.1,363.7,365,368.75,328,5075,1860608,,INE347W01011,05-Jun-23,,
540651,JIGAR       ,M ,Q,39.38,39.38,39.38,39.38,39.38,39.37,1,4000,157520,,INE943X01015,05-Jun-23,,
540653,SINTEXPLAST ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.62,247,361864,557270,,INE501W01021,05-Jun-23,,
540654,GSTL        ,B ,Q,33.78,33.78,32,32.82,33.39,32.71,65,8875,288245,,INE632W01016,05-Jun-23,,
540669,UTINEXT50   ,B ,Q,44.61,45.19,44.21,44.62,44.26,44.5,114,6938,310431,,INF789F1AUW9,05-Jun-23,,
540673,SIS         ,A ,Q,398.65,408.45,398.65,401.6,401.5,405.9,460,4119,1666716,,INE285J01028,05-Jun-23,,
540678,COCHINSHIP  ,A ,Q,505.95,575,497.4,558.9,558.9,501.5,19621,573433,316375476,,INE704P01017,05-Jun-23,,
540679,SMSLIFE     ,B ,Q,522,542.35,513.85,515.3,523.1,526.85,256,1616,841265,,INE320X01016,05-Jun-23,,
540680,KIOCL       ,A ,Q,195.25,195.45,192.4,193.85,195.45,193.6,51,1625,314552,,INE880L01014,05-Jun-23,,
540681,CHOTHANI    ,M ,Q,15.59,15.84,15.59,15.84,15.84,13.2,7,70000,1103000,,INE344X01016,05-Jun-23,,
540686,SMRUTHIORG  ,X ,Q,144.75,153,144.75,149.95,149.3,144.75,125,11230,1674703,,INE172E01011,05-Jun-23,,
540691,ABCAPITAL   ,A ,Q,174.45,174.45,167.4,168.5,168.5,172.45,1996,226321,38403292,,INE674K01013,05-Jun-23,,
540692,APEX        ,B ,Q,207.2,221.5,199.9,206.85,206.85,199.15,3101,31797,6723708,,INE346W01013,05-Jun-23,,
540693,SHISHIND    ,B ,Q,348.6,364,348.6,356.1,355.8,349.7,206,6238,2218659,,INE145Y01015,05-Jun-23,,
540694,ANG         ,B ,Q,74.47,76,71.5,73.9,73.67,72.58,385,43096,3147032,,INE236W01016,05-Jun-23,,
540695,DWL         ,MT,Q,20.89,20.89,20.89,20.89,20.89,21.98,2,600,12534,,INE109Y01011,05-Jun-23,,
540696,KCDGROUP    ,X ,Q,24.39,24.43,23.75,24.3,24.43,23.27,107,18573,452015,,INE185U01035,05-Jun-23,,
540699,DIXON       ,A ,Q,3985.05,4010,3964.7,3980.9,3971.8,3964.35,1658,11676,46549766,,INE935N01020,05-Jun-23,,
540700,BRNL        ,B ,Q,30.7,30.7,29.7,30.38,30.38,30.12,32,3070,93088,,INE727S01012,05-Jun-23,,
540701,DCAL        ,A ,Q,124.2,126.3,123,123.75,123.75,122.4,708,38999,4856345,,INE385W01011,05-Jun-23,,
540702,LASA        ,B ,Q,24.6,24.6,23.9,24.12,24.12,24.01,35,3018,72963,,INE670X01014,05-Jun-23,,
540703,PROCLB      ,X ,Q,5.88,5.88,5.35,5.35,5.35,5.61,13,4575,24751,,INE438C01010,05-Jun-23,,
540704,MATRIMONY   ,B ,Q,637.05,686.9,636.65,677.25,675,632.4,785,3057,2048812,,INE866R01028,05-Jun-23,,
540709,RELHOME     ,B ,Q,3.34,3.34,3.34,3.34,3.34,3.19,189,338094,1129233,,INE217K01011,05-Jun-23,,
540710,CAPACITE    ,B ,Q,165,184.2,165,183.1,184,163.25,5088,273317,48642800,,INE264T01014,05-Jun-23,,
540715,SAGAR       ,M ,Q,34.2,34.2,33.5,33.5,33.5,34.91,2,6000,203100,,INE146Y01013,05-Jun-23,,
540716,ICICIGI     ,A ,Q,1233,1242.45,1219.6,1226.05,1225.05,1232.45,942,9588,11791853,,INE765G01017,05-Jun-23,,
540717,PQIF        ,B ,Q,43.99,43.99,38.8,41.76,42.9,42.54,149,6734,277010,,INE689M01025,05-Jun-23,,
540719,SBILIFE     ,A ,Q,1209.95,1219.65,1205.95,1214.65,1214.65,1203.1,2071,18666,22615347,,INE123W01016,05-Jun-23,,
540724,DIAMONDYD   ,B ,Q,812.1,837.15,795,801,801,805.35,224,1222,992663,,INE393P01035,05-Jun-23,,
540725,SISL        ,A ,Q,1296.95,1314.25,1255.55,1300.55,1286,1275.55,843,5683,7305984,,INE932X01018,05-Jun-23,,
540726,TTFL        ,B ,Q,61.69,63.99,60.01,61.75,61.1,62.33,151,10440,646603,,INE071Y01013,05-Jun-23,,
540727,POOJA       ,B ,Q,31,31.6,29.4,31.23,31.23,30.18,146,35526,1102757,,INE973X01012,05-Jun-23,,
540728,SAYAJIIND   ,X ,Q,156.1,158.25,156.1,158.25,158.25,155.6,20,4638,730206,,INE327G01032,05-Jun-23,,
540730,MEHAI       ,B ,Q,24.5,24.5,23.8,23.84,23.84,24.49,131,52892,1268970,,INE062Y01012,05-Jun-23,,
540735,IRIS        ,B ,Q,80.06,80.6,79.01,80.07,80.6,78.33,66,2149,171658,,INE864K01010,05-Jun-23,,
540737,SGRL        ,B ,Q,362,385.95,362,367.25,367.25,357.25,1023,31411,11723669,,INE414Y01015,05-Jun-23,,
540738,STL         ,B ,Q,58,59.4,54,54.78,54,55.74,350,57214,3179774,,INE402Y01028,05-Jun-23,,
540743,GODREJAGRO  ,A ,Q,434.85,440.75,432.9,434.8,433.65,434.2,320,3536,1543694,,INE850D01014,05-Jun-23,,
540749,MASFIN      ,A ,Q,762.3,770.35,743.6,766.65,769.55,757.3,582,4283,3242035,,INE348L01012,05-Jun-23,,
540750,IEX         ,A ,Q,152.75,154,152.55,153.2,153.3,152.7,2130,102454,15712926,,INE022Q01020,05-Jun-23,,
540755,GICRE       ,A ,Q,188,188,182.65,183.5,183.5,186.85,1310,62281,11497104,,INE481Y01014,05-Jun-23,,
540757,SCPL        ,B ,Q,435,444,427.65,436.6,436.6,432.45,1314,17941,7822489,,INE501Y01019,05-Jun-23,,
540762,TIINDIA     ,A ,Q,2924.95,2927.85,2876.55,2890.9,2890.9,2884.4,1208,4620,13399603,,INE974X01010,05-Jun-23,,
540767,NAM-INDIA   ,A ,Q,247.25,251.3,247.25,250.4,250,247.2,1146,31969,7980474,,INE298J01013,05-Jun-23,,
540768,MAHLOG      ,A ,Q,369.15,371.95,364,365.6,365.65,364.75,342,4972,1824102,,INE766P01016,05-Jun-23,,
540769,NIACL       ,A ,Q,119,119.8,117.4,117.85,117.8,118.6,396,15057,1784446,,INE470Y01017,05-Jun-23,,
540774,IFGLEXPOR   ,B ,Q,319.35,327.45,318.45,321.95,322.6,315.65,504,8007,2589356,,INE133Y01011,05-Jun-23,,
540775,KHADIM      ,B ,Q,225,227.95,221.65,222.95,224,226.65,279,5504,1232582,,INE834I01025,05-Jun-23,,
540776,5PAISA      ,B ,Q,375,390,368.35,379.1,379.25,368.1,822,10608,4047344,,INE618L01018,05-Jun-23,,
540777,HDFCLIFE    ,A ,Q,577.1,580.4,573,574.1,574.1,576.5,4208,75704,43618780,,INE795G01014,05-Jun-23,,
540782,SBRANDS     ,M ,Q,20,20,18.1,18.1,18.1,19.05,7,11000,201000,,INE204Y01010,05-Jun-23,,
540786,SHARIKA     ,B ,Q,7.53,7.64,7.06,7.2,7.3,7.34,341,128630,934356,,INE669Y01022,05-Jun-23,,
540787,ICICIB22    ,A ,Q,63.95,64.19,63.57,64.01,64.08,63.54,188,12650,809058,,INF109KB15Y7,05-Jun-23,,
540788,ASPIRA      ,X ,Q,29.32,33.8,29.32,30.1,30.1,31,24,873,27400,,INE500C01017,05-Jun-23,,
540789,DNAMEDIA    ,B ,Q,2.84,2.84,2.74,2.84,2.84,2.71,80,54865,154816,,INE016M01021,05-Jun-23,,
540795,DYNAMIC     ,B ,Q,234,245.65,234,238.1,240,234.65,1589,21437,5171858,,INE600Y01019,05-Jun-23,,
540796,RATNABHUMI  ,T ,Q,112,112,111.6,111.95,111.95,111.25,111,2376,265428,,INE821Y01011,05-Jun-23,,
540797,SHALBY      ,B ,Q,142.75,148.95,142.75,145.1,145.1,144.1,268,6075,888779,,INE597J01018,05-Jun-23,,
540798,FSC         ,Z ,Q,11.6,11.7,10.6,11.7,11.7,11.15,105,62793,691002,,INE935Q01015,05-Jun-23,,
540809,MRCAGRO     ,B ,Q,49.21,49.21,48.5,49.16,49.16,46.87,122,55011,2692407,,INE333Y01017,05-Jun-23,,
540821,SADHNA      ,X ,Q,5,5.14,4.91,4.99,4.99,5,595,172308,861527,,INE994R01028,05-Jun-23,,
540823,VITESSE     ,Z ,Q,20.65,20.98,19.95,19.95,20.96,20.99,54,5849,117718,,INE550U01014,05-Jun-23,,
540824,ASTRON      ,B ,Q,25.9,25.9,24.08,24.58,24.08,24.07,32,1749,42650,,INE646X01014,05-Jun-23,,
540874,7SEAS       ,XT,Q,24.47,25.49,24.03,25.4,25.49,25.09,17,3325,82883,,INE454F01010,05-Jun-23,,
540879,APOLLO      ,B ,Q,34.37,35.2,34.37,34.64,34.78,34.36,825,158883,5535240,,INE713T01028,05-Jun-23,,
540900,NEWGEN      ,A ,Q,684.7,693.55,661.35,666.5,667.95,673.05,3021,43312,29435692,,INE619B01017,05-Jun-23,,
540901,PRAXIS      ,B ,Q,12.3,13.15,12.2,12.7,12.7,12.53,161,18928,243343,,INE546Y01022,05-Jun-23,,
540902,AMBER       ,A ,Q,2200.45,2210,2170,2184.45,2184.45,2182.65,1356,9176,20074394,,INE371P01015,05-Jun-23,,
540914,SRUSTEELS   ,XT,Q,27,27.4,26.02,27.34,27.34,26.98,509,130654,3537129,,INE425C01017,05-Jun-23,,
540935,GALAXYSURF  ,A ,Q,2477.55,2620,2477.55,2542.55,2542.55,2464.9,1454,5458,14008137,,INE600K01018,05-Jun-23,,
540936,GGL         ,B ,Q,11.04,11.9,10.8,11.49,11.49,11.41,307,45123,511983,,INE063Z01017,05-Jun-23,,
540937,MEDICO      ,B ,Q,84.28,87.58,84.28,85.4,85.4,85.3,366,16884,1455616,,INE630Y01024,05-Jun-23,,
540952,LAL         ,T ,Q,192.7,194.9,187,190.15,194.9,188,11,529,100593,,INE740X01015,05-Jun-23,,
540953,KENVI       ,T ,Q,13.05,13.28,12.14,12.64,12.64,12.77,525,359525,4506393,,INE923Y01023,05-Jun-23,,
540954,IWP         ,X ,Q,30.9,30.9,26.2,29.74,30,28.84,168,62092,1818154,,INE586E01020,05-Jun-23,,
540955,TDSL        ,B ,Q,12.29,12.29,11.91,12.2,12.2,12.29,81,18355,222375,,INE773Y01014,05-Jun-23,,
540956,BHATIA      ,B ,Q,15.8,15.92,15.13,15.42,15.4,15.92,926,343649,5250848,,INE341Z01025,05-Jun-23,,
540961,SHIVAMILLS  ,T ,Q,81.85,81.85,77.99,78.03,78.46,78.95,19,820,64393,,INE644Y01017,05-Jun-23,,
540975,ASTERDM     ,A ,Q,268.15,275.6,261.3,262.55,262.55,271.15,1556,39654,10731154,,INE914M01019,05-Jun-23,,
540980,YSL         ,X ,Q,12325,12325,11165.05,11165.05,11165.05,11750,12,14,162485,,INE868X01014,05-Jun-23,,
541005,KANCOTEA    ,X ,Q,71.1,72.9,71,71.3,71.3,71.22,11,331,23567,,INE398L01017,05-Jun-23,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,29.46,1,4000,112000,,INE339Z01011,05-Jun-23,,
541019,HGINFRA     ,A ,Q,946.05,964.65,931.05,955.8,955.8,943.1,2045,19220,18298460,,INE926X01010,05-Jun-23,,
541083,INFLAME     ,M ,Q,517,523,515.05,521.65,522,513.7,19,5000,2604225,,INE464Z01017,05-Jun-23,,
541096,BPLPHARMA   ,X ,Q,354.5,361,345.1,360.65,360,354.5,45,872,312347,,INE365Y01019,05-Jun-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,23,4213,4212988,,INF740KA1EU7,05-Jun-23,,
541112,SHREESHAY   ,M ,Q,30.6,30.8,28.5,30.8,30.8,28,14,56000,1651840,,INE452Z01012,05-Jun-23,,
541143,BDL         ,A ,Q,1122.05,1163.95,1122.05,1147.6,1144.7,1121.55,2341,26891,30783597,,INE171Z01018,05-Jun-23,,
541144,ACTIVE      ,T ,Q,43.67,43.67,40.11,42,42,42,4,107,4657,,INE380Z01015,05-Jun-23,,
541151,RIDINGS     ,M ,Q,7.44,7.44,7.44,7.44,7.44,7.83,5,280000,2083200,,INE314Z01014,05-Jun-23,,
541152,GOYALALUM   ,B ,Q,12.01,12.01,12.01,12.01,12.01,12.64,157,130508,1567401,,INE705X01026,05-Jun-23,,
541153,BANDHANBNK  ,A ,Q,265.5,267.35,261.95,263.25,263.25,265.45,3956,239831,63286525,,INE545U01014,05-Jun-23,,
541154,HAL         ,A ,Q,3180,3325,3177.85,3283.3,3283.3,3167.25,6233,69391,227195930,,INE066F01012,05-Jun-23,,
541161,KBCGLOBAL   ,B ,Q,3.34,3.47,3.27,3.43,3.43,3.35,909,3542485,11879602,,INE278R01034,05-Jun-23,,
541163,SANDHAR     ,B ,Q,282,292.95,282,284.7,285,284.45,1078,22029,6368604,,INE278H01035,05-Jun-23,,
541167,YASHO       ,A ,Q,1723.5,1723.5,1690,1700.15,1703.45,1700.3,927,11364,19310895,,INE616Z01012,05-Jun-23,,
541178,BENARA      ,M ,Q,15,15.49,15,15,15,15.53,3,6000,90980,,INE495Z01011,05-Jun-23,,
541179,ISEC        ,A ,Q,501.1,519.6,501.1,516.4,516.2,498.65,1147,11685,6019186,,INE763G01038,05-Jun-23,,
541195,MIDHANI     ,A ,Q,229.6,240.15,229.1,234.8,234.75,229.35,2923,103119,24300535,,INE099Z01011,05-Jun-23,,
541206,OBCL        ,B ,Q,53.44,53.84,52,52.5,52.5,52.51,86,6013,314409,,INE426Z01016,05-Jun-23,,
541228,TRL         ,M ,Q,322.95,330.05,308,313.85,308,314.7,34,27200,8751560,,INE459Z01017,05-Jun-23,,
541233,LEMONTREE   ,A ,Q,93.61,94.7,93.3,93.85,93.85,92.7,3426,650845,61274327,,INE970X01018,05-Jun-23,,
541269,CHEMFABALKA ,B ,Q,338.6,348,326.15,330.65,327.1,335.55,328,6036,2035611,,INE783X01023,05-Jun-23,,
541276,HARDWYN     ,B ,Q,51.4,51.4,47.5,51.3,51.3,623.35,2455,1273435,65280992,,INE626Z01029,05-Jun-23,,
541301,ORIENTELEC  ,A ,Q,236,243.2,235.45,236.25,239,239.8,382,6322,1500683,,INE142Z01019,05-Jun-23,,
541302,DHRUV       ,B ,Q,50.5,51.24,49,50.9,50.95,50.5,72,7744,391707,,INE506Z01015,05-Jun-23,,
541303,AKSHAR      ,B ,Q,72.4,72.4,67.1,69.85,69.85,69.78,56,5296,369089,,INE256Z01017,05-Jun-23,,
541313,ICICI500    ,A ,Q,26.18,26.79,26.18,26.51,26.58,26.56,142,7831,207949,,INF109KC1V59,05-Jun-23,,
541336,INDOSTAR    ,T ,Q,157,158.5,150.5,152.5,152.5,152.7,336,37265,5817186,,INE896L01010,05-Jun-23,,
541337,MILEFUR     ,M ,Q,6.9,7.05,6.89,7.05,7.05,7.25,9,27000,186720,,INE424Z01011,05-Jun-23,,
541338,UHZAVERI    ,T ,Q,56.7,56.7,51.55,54.49,56,54.1,59,5971,321144,,INE556Z01010,05-Jun-23,,
541347,PARVATI     ,X ,Q,6.36,6.36,6.1,6.18,6.19,6.06,142,39611,247062,,INE295Z01015,05-Jun-23,,
541352,MEGASTAR    ,B ,Q,305,335,305,329.35,332.6,300.75,1560,74234,23914929,,INE00EM01016,05-Jun-23,,
541353,INNOVATORS  ,M ,Q,124.7,134.06,124.7,134.05,134.05,121.88,88,145600,19204080,,INE870Z01015,05-Jun-23,,
541400,ZIMLAB      ,B ,Q,111.4,112.12,106.05,111.43,111.12,106.79,401,25211,2812677,,INE518E01015,05-Jun-23,,
541402,AFFORDABLE  ,M ,Q,385,419.35,385,419.35,419.35,381.25,100,45600,18743920,,INE692Z01013,05-Jun-23,,
541403,DOLLAR      ,A ,Q,371,380,371,377.25,377.25,368.3,439,9848,3697877,,INE325C01035,05-Jun-23,,
541418,NGIL        ,B ,Q,52.5,56.75,52.5,56.45,56.45,54.18,126,9431,523785,,INE236Y01012,05-Jun-23,,
541444,PALMJEWELS  ,B ,Q,11.75,12.89,11.62,11.7,11.99,11.6,58,11423,135577,,INE838Z01012,05-Jun-23,,
541445,WAA         ,M ,Q,49.55,50.95,48.21,50.39,50.58,47.2,28,46400,2318880,,INE799N01012,05-Jun-23,,
541450,ADANIGREEN  ,A ,Q,987.45,995,982.4,987.85,987.85,984.65,11877,185057,183058267,,INE364U01010,05-Jun-23,,
541540,SOLARA      ,A ,Q,355.15,357.85,350.9,353.15,353,354.3,1009,16455,5837485,,INE624Z01016,05-Jun-23,,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,6,1763,1308,,INE287Z01012,05-Jun-23,,
541556,RITES       ,A ,Q,374.3,376.4,370.65,372.1,371.8,374.8,1403,23232,8665334,,INE320J01015,05-Jun-23,,
541557,FINEORG     ,A ,Q,4550.1,4797.95,4550.1,4762.4,4762.4,4501.05,5454,23933,111527286,,INE686Y01026,05-Jun-23,,
541578,VARROC      ,A ,Q,309.9,309.9,305.6,307.15,307.15,307.95,509,9552,2933165,,INE665L01035,05-Jun-23,,
541601,RAJNISH     ,B ,Q,14.03,14.03,14.03,14.03,14.03,13.37,526,1597679,22415436,,INE685Z01033,05-Jun-23,,
541627,HITECHWIND  ,XT,Q,1.55,1.55,1.46,1.46,1.46,1.53,26,33056,48377,,INE173V01013,05-Jun-23,,
541634,RAWEDGE     ,B ,Q,50.06,52.8,50,50.3,50,50.9,28,1301,65777,,INE960Z01014,05-Jun-23,,
541700,TCNSBRANDS  ,A ,Q,410.1,422.05,410.1,420.35,419.65,416.85,309,12363,5193265,,INE778U01029,05-Jun-23,,
541702,ASHNI       ,X ,Q,25.08,25.09,24.1,24.55,24.89,23.9,368,176840,4390922,,INE694W01024,05-Jun-23,,
541729,HDFCAMC     ,A ,Q,1965.1,1975.05,1954.1,1963.3,1964.05,1964.5,1108,9826,19280019,,INE127D01025,05-Jun-23,,
541735,VIVANTA     ,XT,Q,6.46,6.55,6.12,6.55,6.55,6.24,2124,1373118,8887758,,INE299W01022,05-Jun-23,,
541741,TINNATFL    ,X ,Q,26.2,26.2,24.11,25,25,24.96,12,1773,45281,,INE401Z01019,05-Jun-23,,
541770,CREDITACC   ,A ,Q,1236.95,1239.9,1218.85,1230.65,1226.65,1225.45,654,8023,9860760,,INE741K01010,05-Jun-23,,
541771,AMINTAN     ,X ,Q,2.05,2.09,1.98,2.01,1.99,2.02,73,25606,51673,,INE572Z01017,05-Jun-23,,
541778,DEEP        ,B ,Q,99.5,99.5,96,97.05,96.95,95.65,551,54959,5365479,,INE00IY01012,05-Jun-23,,
541809,ICICINXT50  ,B ,Q,44.01,44.01,43.5,43.81,43.89,43.75,147,9000,393635,,INF109KC1NS5,05-Jun-23,,
541865,ASRL        ,B ,Q,37,37,36.05,36.4,36.35,35.93,1221,144069,5266819,,INE01B501018,05-Jun-23,,
541890,SPACEINCUBA ,X ,Q,1.33,1.33,1.31,1.31,1.31,1.34,34,6944,9192,,INE797Z01010,05-Jun-23,,
541929,SGIL        ,B ,Q,157,162,153.6,156,156.15,157.85,139,2107,329869,,INE00QT01015,05-Jun-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.9,1000,1000,1000,1000,27,6355,6355112,,INF109KC1KT9,05-Jun-23,,
541956,IRCON       ,A ,Q,80.51,81.33,79.75,80.06,80.06,80.78,1827,519543,41800845,,INE962Y01021,05-Jun-23,,
541967,SKYGOLD     ,B ,Q,413.75,474,402.1,407.2,407,398.1,4400,61294,26590800,,INE01IU01018,05-Jun-23,,
541972,SETFSN50    ,A ,Q,548,548.85,546.1,548.5,548.5,547.1,26,844,462796,,INF200KA1VQ2,05-Jun-23,,
541974,MANORAMA    ,T ,Q,1570.8,1570.8,1463,1465.45,1463.05,1540,92,707,1050858,,INE00VM01010,05-Jun-23,,
