DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012023|513460|000001191|0000000000010242|000001191|0000000000010242|100.00
04012023|513472|000000713|0000000000034759|000000713|0000000000034225|100.00
04012023|513488|000001623|0000000000043984|000002865|0000000000077491|056.65
04012023|513498|000003433|0000000000195184|000003433|0000000000195184|100.00
04012023|513502|000084227|0000000000246786|000119014|0000000000351171|070.77
04012023|513507|000000900|0000000000184395|000000900|0000000000184395|100.00
04012023|513509|000000834|0000000000204823|000000834|0000000000204823|100.00
04012023|513511|000003481|0000000000498654|000004293|0000000000596138|081.09
04012023|513513|000004454|0000000000046278|000004704|0000000000047932|094.69
04012023|513515|000007619|0000000000015341|000007619|0000000000015341|100.00
04012023|513517|000000582|0000000000286723|000001619|0000000000795900|035.95
04012023|513519|000001126|0000000000358012|000009652|0000000003057189|011.67
04012023|513528|000000604|0000000000001722|000001004|0000000000002841|060.16
04012023|513532|000000356|0000000000051567|000000499|0000000000071415|071.34
04012023|513536|000012789|0000000000198869|000018274|0000000000289985|069.98
04012023|513548|000000062|0000000000004243|000000062|0000000000004243|100.00
04012023|513554|000001156|0000000000081903|000001224|0000000000086848|094.44
04012023|513575|000001672|0000000000037787|000001672|0000000000037787|100.00
04012023|513599|000046441|0000000005319817|000154908|0000000017743440|029.98
04012023|513642|000000244|0000000000010683|000000244|0000000000010683|100.00
04012023|513683|000070711|0000000005936189|000303973|0000000025760321|023.26
04012023|513687|000000686|0000000000004892|000000686|0000000000004891|100.00
04012023|513693|000016112|0000000000728263|000020620|0000000000924188|078.14
04012023|513699|000000045|0000000000001809|000000048|0000000000001938|093.75
04012023|513709|000000362|0000000000037558|000000623|0000000000065574|058.11
04012023|513713|000090942|0000000001271370|000116962|0000000001649333|077.75
04012023|513721|000009030|0000000000149197|000009030|0000000000149197|100.00
04012023|513729|000003806|0000000000188017|000013785|0000000000684061|027.61
04012023|514010|000025119|0000000000140918|000035327|0000000000203151|071.10
04012023|514028|000001450|0000000000038425|000001500|0000000000040005|096.67
04012023|514030|000003818|0000000000966145|000004671|0000000001184575|081.74
04012023|514034|000019034|0000000000171306|000019083|0000000000171984|099.74
04012023|514036|000000517|0000000000394316|000000542|0000000000406424|095.39
04012023|514043|000046195|0000000003767203|000138659|0000000011314462|033.32
04012023|514045|000000005|0000000000000964|000000005|0000000000000964|100.00
04012023|514087|000002516|0000000000282421|000002759|0000000000305947|091.19
04012023|514113|000001752|0000000000052445|000001752|0000000000052445|100.00
04012023|514138|000000553|0000000000170850|000000618|0000000000190732|089.48
04012023|514140|000000905|0000000000027377|000000905|0000000000027386|100.00
04012023|514142|000001290|0000000000114939|000001431|0000000000129272|090.15
04012023|514162|000021465|0000000001614168|000046902|0000000003538495|045.77
04012023|514165|000051074|0000000000615442|000056487|0000000000686279|090.42
04012023|514167|000000795|0000000000728976|000001626|0000000001494074|048.89
04012023|514171|000000552|0000000000015282|000000552|0000000000015282|100.00
04012023|514175|000000315|0000000000006111|000000325|0000000000006200|096.92
04012023|514183|000241865|0000000040282616|000248977|0000000041516782|097.14
04012023|514197|000015105|0000000000609126|000015105|0000000000609126|100.00
04012023|514211|000050328|0000000000217416|000050328|0000000000217416|100.00
04012023|514215|000002499|0000000000764070|000003554|0000000001091901|070.32
04012023|514223|000002295|0000000000014222|000002295|0000000000014222|100.00
04012023|514234|000002243|0000000000519367|000002414|0000000000566907|092.92
04012023|514238|000000425|0000000000432608|000000441|0000000000448018|096.37
04012023|514240|000009886|0000000000068313|000011036|0000000000077186|089.58
04012023|514248|000003400|0000000000261205|000003400|0000000000261205|100.00
04012023|514264|000002439|0000000000025610|000002439|0000000000024112|100.00
04012023|514266|000035723|0000000002931073|000042613|0000000003409002|083.83
04012023|514272|000006442|0000000000280227|000008522|0000000000368277|075.59
04012023|514274|000019889|0000000000538992|000024918|0000000000671323|079.82
04012023|514280|000000120|0000000000009612|000000120|0000000000009612|100.00
04012023|514286|000007778|0000000000130282|000009174|0000000000154867|084.78
04012023|514300|000003635|0000000000155033|000003907|0000000000166518|093.04
04012023|514302|000000144|0000000000018440|000000153|0000000000019518|094.12
04012023|514312|000013680|0000000000436547|000013680|0000000000436547|100.00
04012023|514316|000003766|0000000000488451|000005538|0000000000733492|068.00
04012023|514322|000002748|0000000000202253|000003897|0000000000283467|070.52
04012023|514326|000006056|0000000000068009|000008892|0000000000101323|068.11
04012023|514330|000001085|0000000000039711|000001980|0000000000072203|054.80
04012023|514332|000004433|0000000000065387|000005790|0000000000085781|076.56
04012023|514354|000000125|0000000000012494|000000312|0000000000031347|040.06
04012023|514358|000000512|0000000000016692|000000838|0000000000027742|061.10
04012023|514360|000011034|0000000000795552|000012084|0000000000870993|091.31
04012023|514378|000002967|0000000000104290|000002967|0000000000104290|100.00
04012023|514386|000090012|0000000000351047|000097081|0000000000382444|092.72
04012023|514400|000000500|0000000000005005|000000500|0000000000005005|100.00
04012023|514418|000003317|0000000001700792|000004150|0000000002162647|079.93
04012023|514428|000003723|0000000001022709|000004478|0000000001239736|083.14
04012023|514442|000005071|0000000000110802|000006404|0000000000137198|079.18
04012023|514448|000004376|0000000005421687|000004376|0000000005421687|100.00
04012023|514450|000005154|0000000001203202|000008898|0000000002085816|057.92
04012023|514454|000000180|0000000000003123|000000180|0000000000003123|100.00
04012023|514470|000009119|0000000000745023|000010429|0000000000837675|087.44
04012023|515008|000001913|0000000000078884|000001913|0000000000078884|100.00
04012023|515018|000001696|0000000000042883|000001696|0000000000042883|100.00
04012023|515030|000003178|0000000001644933|000005998|0000000003117619|052.98
04012023|515037|000008756|0000000000361623|000010764|0000000000446459|081.35
04012023|515043|000026583|0000000002694188|000032405|0000000003289806|082.03
04012023|515055|000214922|0000000023920819|000349166|0000000038789661|061.55
04012023|515059|000000022|0000000000000510|000000027|0000000000000627|081.48
04012023|515085|000005894|0000000000022516|000006586|0000000000025655|089.49
04012023|515093|000000810|0000000000035802|000000853|0000000000037620|094.96
04012023|515127|000012117|0000000000055618|000014139|0000000000065832|085.70
04012023|515147|000040346|0000000002753615|000052736|0000000003635990|076.51
04012023|516003|000001639|0000000000245031|000002250|0000000000338953|072.84
04012023|516016|000027853|0000000004650059|000039657|0000000006477401|070.23
04012023|516020|000009036|0000000000046803|000009036|0000000000046803|100.00
04012023|516022|000000127|0000000000023616|000000171|0000000000031817|074.27
04012023|516030|000024363|0000000002347376|000030225|0000000002939163|080.61
04012023|516062|000001225|0000000000009853|000001225|0000000000009853|100.00
04012023|516064|000001278|0000000000228187|000001401|0000000000248696|091.22
04012023|516072|000000895|0000000001307506|000001561|0000000002293104|057.34
04012023|516078|000000285|0000000000006698|000000438|0000000000010251|065.07
04012023|516082|000001171|0000000000339532|000001275|0000000000368195|091.84
04012023|516092|000000052|0000000000000910|000000081|0000000000001413|064.20
04012023|516096|000000397|0000000000070125|000000397|0000000000070125|100.00
04012023|516106|000012409|0000000000097163|000018876|0000000000144889|065.74
04012023|516108|000000666|0000000000081219|000000716|0000000000087276|093.02
04012023|516110|000318539|0000000004666597|000429124|0000000006278717|074.23
04012023|517015|000000786|0000000001296547|000001152|0000000001919977|068.23
04012023|517035|000002585|0000000000937467|000002585|0000000000937467|100.00
04012023|517041|000000631|0000000000531050|000001619|0000000001367391|038.97
04012023|517044|000000218|0000000000002833|000000218|0000000000002833|100.00
04012023|517059|000020376|0000000005570799|000037462|0000000010210116|054.39
04012023|517063|000001216|0000000000050647|000001317|0000000000054055|092.33
04012023|517096|000001784|0000000000037286|000001913|0000000000040398|093.26
04012023|517119|000001463|0000000000023408|000001710|0000000000027314|085.56
04012023|517146|000060106|0000000010825091|000108408|0000000019506176|055.44
04012023|517166|000014274|0000000000712768|000014274|0000000000712768|100.00
04012023|517168|000000138|0000000000041704|000000187|0000000000056659|073.80
04012023|517170|000005559|0000000000433880|000007177|0000000000559779|077.46
04012023|517174|000000075|0000000003039994|000000150|0000000006102087|050.00
04012023|517206|000000168|0000000000286390|000000291|0000000000498160|057.73
04012023|517214|000012318|0000000000320884|000013150|0000000000343840|093.67
04012023|517230|000004653|0000000000032478|000005864|0000000000040341|079.35
04012023|517236|000012346|0000000001711156|000013079|0000000001806313|094.40
04012023|517238|000000056|0000000000008800|000000056|0000000000008800|100.00
04012023|517246|000014725|0000000000353697|000014725|0000000000353697|100.00
04012023|517258|000000197|0000000000008953|000000197|0000000000008953|100.00
04012023|517264|000000473|0000000000025211|000000778|0000000000041266|060.80
04012023|517271|000043232|0000000004439927|000139612|0000000014515303|030.97
04012023|517273|000000147|0000000000003381|000000208|0000000000004774|070.67
04012023|517288|000001901|0000000000074235|000003959|0000000000153670|048.02
04012023|517300|000019494|0000000001612154|000035981|0000000002976304|054.18
04012023|517330|000008522|0000000000170440|000009347|0000000000188228|091.17
04012023|517334|000437421|0000000032719091|001130139|0000000084620704|038.70
04012023|517344|000002107|0000000000288976|000002397|0000000000334580|087.90
04012023|517354|000024036|0000000027601741|000051287|0000000058375558|046.87
04012023|517356|000331977|0000000000325338|000482049|0000000000475040|068.87
04012023|517360|000000206|0000000000009908|000000206|0000000000009908|100.00
04012023|517370|000000065|0000000000002567|000000065|0000000000002567|100.00
04012023|517372|000003706|0000000000504572|000006446|0000000000899583|057.49
04012023|517380|000001084|0000000000439671|000001275|0000000000521957|085.02
04012023|517385|000000351|0000000000328238|000000511|0000000000478045|068.69
04012023|517393|000036155|0000000000112804|000036155|0000000000112803|100.00
04012023|517397|000000875|0000000000027825|000000880|0000000000028316|099.43
04012023|517399|000002002|0000000000016217|000002202|0000000000018651|090.92
04012023|517411|000000510|0000000000005228|000000510|0000000000005107|100.00
04012023|517415|000029450|0000000000282426|000040816|0000000000392415|072.15
04012023|517417|000002980|0000000000796256|000003570|0000000000952789|083.47
04012023|517421|000000025|0000000000038994|000000037|0000000000057786|067.57
04012023|517429|000000265|0000000000016616|000000723|0000000000046537|036.65
04012023|517447|000002978|0000000000073706|000003274|0000000000081492|090.96
04012023|517449|000000989|0000000000372606|000001172|0000000000444489|084.39
04012023|517477|000002368|0000000000489703|000002492|0000000000517592|095.02
04012023|517494|000014153|0000000000226448|000020415|0000000000324296|069.33
04012023|517498|000017968|0000000001677313|000022415|0000000002082934|080.16
04012023|517500|000000340|0000000000156978|000000402|0000000000187432|084.58
04012023|517506|000000800|0000000000636200|000001014|0000000000808413|078.90
04012023|517514|000004697|0000000000290275|000005247|0000000000323180|089.52
04012023|517522|000002108|0000000001833433|000003252|0000000002840736|064.82
04012023|517530|000017913|0000000000204209|000021049|0000000000242763|085.10
04012023|517536|000000205|0000000000060803|000000304|0000000000091592|067.43
04012023|517544|000002006|0000000001458262|000005271|0000000003799066|038.06
04012023|517546|000004541|0000000000058653|000004541|0000000000058653|100.00
04012023|517548|000002523|0000000000008565|000002523|0000000000008565|100.00
04012023|517554|000018885|0000000000573160|000025662|0000000000787136|073.59
04012023|517556|000047622|0000000000486221|000060136|0000000000621051|079.19
04012023|517562|000007807|0000000000736591|000008918|0000000000844668|087.54
04012023|517569|000000697|0000000001053655|000002307|0000000003498529|030.21
04012023|517571|000016698|0000000000102721|000016698|0000000000102721|100.00
04012023|518011|000001426|0000000000215391|000001426|0000000000215391|100.00
04012023|518017|000013817|0000000002093457|000013817|0000000002093457|100.00
04012023|518029|000010240|0000000000394240|000014661|0000000000569659|069.85
04012023|518075|000001540|0000000000218564|000001540|0000000000218564|100.00
04012023|518091|000000648|0000000000134298|000000689|0000000000143559|094.05
04012023|519003|000000452|0000000000090898|000000688|0000000000138970|065.70
04012023|519064|000000629|0000000000039206|000000629|0000000000039206|100.00
04012023|519091|000000077|0000000000809521|000000087|0000000000918634|088.51
04012023|519097|000002894|0000000000196589|000002894|0000000000196589|100.00
04012023|519105|000009663|0000000001029593|000011956|0000000001282176|080.82
04012023|519126|000002309|0000000001391789|000002309|0000000001391789|100.00
04012023|519136|000005610|0000000000603356|000006409|0000000000696973|087.53
04012023|519152|000000195|0000000000685586|000000195|0000000000685586|100.00
04012023|519156|000000729|0000000001981751|000003963|0000000010758798|018.40
04012023|519174|000001734|0000000000013800|000001734|0000000000013800|100.00
04012023|519183|000000515|0000000000383186|000001011|0000000000758085|050.94
04012023|519191|000003467|0000000000028603|000003467|0000000000028680|100.00
04012023|519216|000051981|0000000001889510|000075347|0000000002739888|068.99
04012023|519224|000003239|0000000000067696|000004055|0000000000085391|079.88
04012023|519230|000000834|0000000000003761|000000834|0000000000003761|100.00
04012023|519234|000000002|0000000000000124|000000002|0000000000000124|100.00
04012023|519238|000000439|0000000000009860|000000439|0000000000009860|100.00
04012023|519242|000000889|0000000000069221|000000889|0000000000069221|100.00
04012023|519260|000935234|0000000000689569|000935234|0000000000689569|100.00
04012023|519262|000007598|0000000000189817|000007598|0000000000189817|100.00
04012023|519285|000001302|0000000000008284|000001302|0000000000008284|100.00
04012023|519287|000070252|0000000001594721|000097447|0000000002252154|072.09
04012023|519295|000001614|0000000000592742|000002226|0000000000821648|072.51
04012023|519299|000000318|0000000000001877|000000318|0000000000001877|100.00
04012023|519307|000195988|0000000000351645|000195988|0000000000351645|100.00
04012023|519319|000002577|0000000000009185|000002577|0000000000009185|100.00
04012023|519331|000000051|0000000000002375|000000056|0000000000002480|091.07
04012023|519359|000001091|0000000000061206|000001817|0000000000100669|060.04
04012023|519383|000002934|0000000000114426|000004411|0000000000174876|066.52
04012023|519397|000008895|0000000000437201|000008895|0000000000437201|100.00
04012023|519413|000000600|0000000000005958|000000600|0000000000005958|100.00
04012023|519421|000000189|0000000000355899|000000189|0000000000355899|100.00
04012023|519455|000000504|0000000000028854|000000670|0000000000038699|075.22
04012023|519457|000004452|0000000000158714|000004897|0000000000174127|090.91
04012023|519471|000001052|0000000000541586|000001052|0000000000541586|100.00
04012023|519475|000000343|0000000000024731|000000486|0000000000035622|070.58
04012023|519477|000002061|0000000000106815|000002061|0000000000106815|100.00
04012023|519483|000001073|0000000000048178|000001349|0000000000060966|079.54
04012023|519494|000000015|0000000000000640|000000017|0000000000000724|088.24
04012023|519500|000013965|0000000000115304|000013965|0000000000115304|100.00
04012023|519532|000014572|0000000000200511|000022345|0000000000298882|065.21
04012023|519552|000012331|0000000004551989|000017536|0000000006473424|070.32
04012023|519566|000002640|0000000000353628|000002880|0000000000381431|091.67
04012023|519588|000002571|0000000001186003|000003659|0000000001685881|070.26
04012023|519600|000001306|0000000000711705|000004596|0000000002482693|028.42
04012023|519602|000023918|0000000001406425|000023918|0000000001406425|100.00
04012023|519604|000000730|0000000000006577|000000730|0000000000006577|100.00
04012023|519606|000001995|0000000000032948|000001995|0000000000032948|100.00
04012023|519612|000002230|0000000000056419|000002417|0000000000060222|092.26
04012023|520008|000052976|0000000004328140|000168436|0000000013712885|031.45
04012023|520021|000027378|0000000001805580|000050686|0000000003405299|054.01
04012023|520043|000011427|0000000001134130|000012143|0000000001217922|094.10
04012023|520051|000014579|0000000001557767|000041055|0000000004369121|035.51
04012023|520056|000000090|0000000000446913|000000179|0000000000889415|050.28
04012023|520057|000038545|0000000005510008|000066003|0000000009500861|058.40
04012023|520059|000003396|0000000000160631|000004382|0000000000208293|077.50
04012023|520066|000001403|0000000000228689|000001577|0000000000254300|088.97
04012023|520073|000003303|0000000002479563|000004292|0000000003185268|076.96
04012023|520075|000001580|0000000000233682|000001895|0000000000283026|083.38
04012023|520081|000000200|0000000000007030|000000200|0000000000007030|100.00
04012023|520111|000000122|0000000000247240|000000411|0000000000827521|029.68
04012023|520113|000000139|0000000000224089|000000151|0000000000243098|092.05
04012023|520119|000002153|0000000000785953|000002582|0000000000950570|083.38
04012023|520121|000002458|0000000000017870|000002458|0000000000017870|100.00
04012023|520123|000000849|0000000000074458|000001197|0000000000104876|070.93
04012023|520127|000015178|0000000000207332|000017061|0000000000236263|088.96
04012023|520131|000002000|0000000000074735|000002000|0000000000074735|100.00
04012023|520141|000006148|0000000000056182|000006148|0000000000056182|100.00
04012023|520151|000003895|0000000001187975|000005021|0000000001519673|077.57
04012023|520155|000010509|0000000000172348|000014680|0000000000242346|071.59
04012023|521005|000005511|0000000000134744|000016008|0000000000388516|034.43
04012023|521014|000019605|0000000000272118|000021863|0000000000301255|089.67
04012023|521016|000020478|0000000002801391|000030992|0000000004262343|066.08
04012023|521018|000003224|0000000000213429|000003319|0000000000220130|097.14
04012023|521034|000001261|0000000000011627|000002011|0000000000018530|062.71
04012023|521048|000000998|0000000000051896|000001101|0000000000057026|090.64
04012023|521054|000003260|0000000000185331|000003260|0000000000185331|100.00
04012023|521062|000002810|0000000000005704|000002810|0000000000005704|100.00
04012023|521064|000438825|0000000014920050|000885424|0000000030175829|049.56
04012023|521068|000000600|0000000000042260|000000600|0000000000042260|100.00
04012023|521070|000268350|0000000004220140|000268350|0000000004220140|100.00
04012023|521080|000063844|0000000000403286|000063844|0000000000403286|100.00
04012023|521097|000006155|0000000001142061|000007632|0000000001404357|080.65
04012023|521105|000002035|0000000000285914|000002035|0000000000285914|100.00
04012023|521109|000001322|0000000000051889|000001407|0000000000055218|093.96
04012023|521113|000000793|0000000000020460|000000943|0000000000024373|084.09
04012023|521133|000000300|0000000000001161|000000300|0000000000001161|100.00
04012023|521137|000000850|0000000000015512|000000850|0000000000015512|100.00
04012023|521141|000002112|0000000000045568|000002112|0000000000045568|100.00
04012023|521149|000000290|0000000000001920|000000290|0000000000001919|100.00
04012023|521151|000003171|0000000000152843|000004181|0000000000201892|075.84
04012023|521161|000000361|0000000000013953|000000364|0000000000014052|099.18
04012023|521163|000000431|0000000000042238|000000493|0000000000048658|087.42
04012023|521178|000002296|0000000000049594|000002550|0000000000053865|090.04
04012023|521180|000006677|0000000000059626|000006952|0000000000062452|096.04
04012023|521188|000001634|0000000000022092|000001634|0000000000022092|100.00
04012023|521194|000000064|0000000000022176|000000086|0000000000029881|074.42
04012023|521200|000004871|0000000000285441|000015059|0000000000894332|032.35
04012023|521206|000045709|0000000000136213|000073230|0000000000221831|062.42
04012023|521216|000000253|0000000000018786|000000396|0000000000030020|063.89
04012023|521220|000006746|0000000000394304|000008943|0000000000499488|075.43
04012023|521222|000000725|0000000000020953|000000725|0000000000020947|100.00
04012023|521226|000001999|0000000000032484|000002002|0000000000030944|099.85
04012023|521228|000324645|0000000000490214|000445127|0000000000669890|072.93
04012023|521232|000000300|0000000000018870|000000300|0000000000018870|100.00
04012023|521234|000000538|0000000000022139|000000563|0000000000022734|095.56
04012023|521240|000000169|0000000000027378|000000180|0000000000028846|093.89
04012023|521242|000000428|0000000000006485|000000428|0000000000006484|100.00
04012023|521246|000040671|0000000000047178|000040671|0000000000047178|100.00
04012023|521248|000008404|0000000001594239|000010399|0000000001983199|080.82
04012023|522001|000000335|0000000000009230|000000341|0000000000009371|098.24
04012023|522004|000169538|0000000008578210|000169538|0000000008578210|100.00
04012023|522005|000006214|0000000000716785|000007796|0000000000893863|079.71
04012023|522014|000000261|0000000000068148|000000280|0000000000074058|093.21
04012023|522017|000001171|0000000000266929|000001171|0000000000266929|100.00
04012023|522029|000008475|0000000000377562|000012164|0000000000548987|069.67
04012023|522034|000001327|0000000000440034|000002513|0000000000835719|052.81
04012023|522064|000000761|0000000001652892|000002207|0000000004828108|034.48
04012023|522073|000000012|0000000000003041|000000013|0000000000003299|092.31
04012023|522074|000015804|0000000006418795|000041876|0000000017092994|037.74
04012023|522091|000000038|0000000000003189|000000069|0000000000005602|055.07
04012023|522101|000157819|0000000013021387|000157819|0000000013021387|100.00
04012023|522105|000043072|0000000001746570|000055507|0000000002230499|077.60
04012023|522108|000000191|0000000000100285|000000224|0000000000118710|085.27
04012023|522113|000001250|0000000003936125|000003304|0000000010462581|037.83
04012023|522122|000000723|0000000000827112|000000884|0000000001003975|081.79
04012023|522134|000017970|0000000001385487|000022156|0000000001709626|081.11
04012023|522152|000000601|0000000000029870|000000610|0000000000030419|098.52
04012023|522165|000014633|0000000000674582|000027358|0000000001250162|053.49
04012023|522183|000002574|0000000000488674|000003066|0000000000583545|083.95
04012023|522195|000002229|0000000001033142|000003153|0000000001450690|070.69
04012023|522205|000013622|0000000004967263|000034490|0000000012619018|039.50
04012023|522207|000000145|0000000000013246|000000167|0000000000015463|086.83
04012023|522209|000000881|0000000000003445|000000881|0000000000003586|100.00
04012023|522215|000000586|0000000000383303|000001027|0000000000675614|057.06
04012023|522217|000000381|0000000000075496|000000511|0000000000100571|074.56
04012023|522229|000016741|0000000001946979|000020129|0000000002357067|083.17
04012023|522231|000002703|0000000000110823|000003889|0000000000159871|069.50
04012023|522241|000000602|0000000000501075|000000867|0000000000725261|069.43
04012023|522245|000001576|0000000000035728|000001576|0000000000035728|100.00
04012023|522249|000000173|0000000000072816|000000179|0000000000075382|096.65
04012023|522251|000002563|0000000000353566|000002921|0000000000395636|087.74
04012023|522257|000012884|0000000000375569|000015391|0000000000449230|083.71
04012023|522263|000023769|0000000003189800|000048258|0000000006537230|049.25
04012023|522267|000004218|0000000000189600|000004232|0000000000190268|099.67
04012023|522275|000001542|0000000000175634|000001633|0000000000187090|094.43
04012023|522281|000001252|0000000000215532|000002187|0000000000377266|057.25
04012023|522285|000013550|0000000000343493|000014162|0000000000360065|095.68
04012023|522287|000007898|0000000004390104|000019672|0000000011072379|040.15
04012023|522289|000000235|0000000000004253|000000235|0000000000004253|100.00
04012023|522292|000028481|0000000001400495|000028481|0000000001400495|100.00
04012023|522294|000002826|0000000000296307|000003112|0000000000326521|090.81
04012023|522295|000000035|0000000000014128|000000042|0000000000016989|083.33
04012023|522650|000009112|0000000005255884|000009112|0000000005255884|100.00
04012023|523007|000001179|0000000000101159|000001224|0000000000105972|096.32
04012023|523011|000000184|0000000000018492|000000248|0000000000024952|074.19
04012023|523019|000006071|0000000000236466|000006813|0000000000263556|089.11
04012023|523021|000000792|0000000000020592|000000793|0000000000020464|099.87
04012023|523023|000012480|0000000001299168|000015151|0000000001588523|082.37
04012023|523025|000000066|0000000000111785|000000148|0000000000250427|044.59
04012023|523062|000000002|0000000000000045|000000002|0000000000000045|100.00
04012023|523100|000003108|0000000000816472|000003904|0000000001031931|079.61
04012023|523116|000000248|0000000000216008|000000251|0000000000218135|098.80
04012023|523120|000000349|0000000000024291|000000520|0000000000034967|067.12
04012023|523127|000000022|0000000000009353|000000046|0000000000019593|047.83
04012023|523144|000001772|0000000000079918|000002701|0000000000121254|065.61
04012023|523151|000002306|0000000000013006|000002306|0000000000013116|100.00
04012023|523160|000001293|0000000001253887|000001544|0000000001491184|083.74
04012023|523164|000000653|0000000000003643|000000653|0000000000003643|100.00
04012023|523186|000000540|0000000000109199|000000540|0000000000109199|100.00
04012023|523204|000006119|0000000000297078|000007451|0000000000362498|082.12
04012023|523207|000014463|0000000001238033|000028801|0000000002478941|050.22
04012023|523229|000014420|0000000001465072|000021148|0000000002154330|068.19
04012023|523232|000000045|0000000000001910|000000045|0000000000001910|100.00
04012023|523242|000015300|0000000000073685|000015300|0000000000073685|100.00
04012023|523248|000000470|0000000000054027|000000470|0000000000053281|100.00
04012023|523260|000007989|0000000000189340|000021372|0000000000518763|037.38
04012023|523261|000000827|0000000001583705|000002437|0000000004702131|033.94
04012023|523269|000007032|0000000000566076|000010426|0000000000839583|067.45
04012023|523277|001492874|0000000000925582|002520194|0000000001559834|059.24
04012023|523283|000000445|0000000000092093|000000495|0000000000100714|089.90
04012023|523289|000012099|0000000000600111|000016543|0000000000805114|073.14
04012023|523301|000000449|0000000000674488|000005339|0000000008064516|008.41
04012023|523309|000001799|0000000000176553|000001799|0000000000176553|100.00
04012023|523319|000028168|0000000003616772|000084569|0000000010851803|033.31
04012023|523323|000000059|0000000000102009|000000070|0000000000120601|084.29
04012023|523329|000000118|0000000000069025|000000161|0000000000093321|073.29
04012023|523367|000000755|0000000000666137|000001425|0000000001268454|052.98
04012023|523369|000007052|0000000000514444|000011966|0000000000877522|058.93
04012023|523371|000011707|0000000001154311|000019600|0000000001936405|059.73
04012023|523373|000002685|0000000000056622|000002685|0000000000056622|100.00
04012023|523384|000005758|0000000000710250|000005870|0000000000727071|098.09
04012023|523385|000000182|0000000000347848|000000265|0000000000508088|068.68
04012023|523391|000001815|0000000000474532|000002451|0000000000645270|074.05
04012023|523395|000000100|0000000002204535|000000231|0000000005054480|043.29
04012023|523398|000000829|0000000000941454|000001428|0000000001644513|058.05
04012023|523405|000044778|0000000003199389|000139323|0000000010030239|032.14
04012023|523411|000005847|0000000003099495|000008595|0000000004542174|068.03
04012023|523419|000002066|0000000000015157|000002066|0000000000015157|100.00
04012023|523425|000012416|0000000000095473|000012416|0000000000095473|100.00
04012023|523445|000005541|0000000005074171|000013165|0000000012129080|042.09
04012023|523449|000000885|0000000000057570|000001214|0000000000079629|072.90
04012023|523457|000001407|0000000004873215|000003540|0000000012261752|039.75
04012023|523465|000002643|0000000000080612|000003230|0000000000098558|081.83
04012023|523467|001628958|0000000002052487|001628958|0000000002052487|100.00
04012023|523475|000003798|0000000000540266|000003798|0000000000540265|100.00
04012023|523483|000000632|0000000000236052|000000881|0000000000332874|071.74
04012023|523489|000000127|0000000000002921|000000150|0000000000003472|084.67
04012023|523519|000001356|0000000000005018|000001356|0000000000005035|100.00
04012023|523537|000002644|0000000000155864|000004450|0000000000262119|059.42
04012023|523539|000141031|0000000011818398|000246249|0000000020628613|057.27
04012023|523550|000001180|0000000000028025|000001634|0000000000038949|072.22
04012023|523558|000118683|0000000001976072|000161254|0000000002737673|073.60
04012023|523566|000000329|0000000000011812|000000346|0000000000012433|095.09
04012023|523574|003961371|0000000008596176|005357530|0000000011465519|073.94
04012023|523586|000004571|0000000000867119|000004754|0000000000907095|096.15
04012023|523594|000000001|0000000000000030|000000001|0000000000000029|100.00
04012023|523598|000188350|0000000027414343|000531712|0000000077915502|035.42
04012023|523606|000000671|0000000000446283|000000831|0000000000557897|080.75
04012023|523610|000003124|0000000000324896|000011063|0000000001155960|028.24
04012023|523618|000001951|0000000000736991|000006715|0000000002559502|029.05
04012023|523620|000002235|0000000000062419|000002235|0000000000062419|100.00
04012023|523628|000000108|0000000000023296|000000611|0000000000135750|017.68
04012023|523630|000279754|0000000021261304|001555425|0000000118843591|017.99
04012023|523638|000004229|0000000000448063|000004968|0000000000524029|085.12
04012023|523642|000022429|0000000074989119|000027648|0000000092859184|081.12
04012023|523648|000000465|0000000000085956|000000611|0000000000113658|076.10
04012023|523650|000002153|0000000000080653|000002153|0000000000080653|100.00
04012023|523660|000001057|0000000000081337|000001718|0000000000130832|061.52
04012023|523672|000002747|0000000000274563|000002991|0000000000297822|091.84
04012023|523676|000000849|0000000000105574|000001617|0000000000200280|052.50
04012023|523694|000000704|0000000000329472|000000981|0000000000458855|071.76
04012023|523696|000000224|0000000000012981|000000242|0000000000013781|092.56
04012023|523704|000002026|0000000003501536|000004084|0000000007002612|049.61
04012023|523708|000000577|0000000000219895|000000774|0000000000298581|074.55
04012023|523710|000000524|0000000000191425|000000524|0000000000191425|100.00
04012023|523712|000000200|0000000000000354|000000200|0000000000000354|100.00
04012023|523716|000003057|0000000000442807|000003497|0000000000506386|087.42
04012023|523722|000061349|0000000000281592|000072390|0000000000333495|084.75
04012023|523732|000006043|0000000000221476|000010400|0000000000378929|058.11
04012023|523736|000007301|0000000001740559|000007388|0000000001768739|098.82
04012023|523754|000007545|0000000000807693|000009736|0000000001061375|077.50
04012023|523782|000000060|0000000000000570|000000060|0000000000000570|100.00
04012023|523792|000000049|0000000000031662|000000052|0000000000033774|094.23
04012023|523796|000039498|0000000000075836|000039498|0000000000075836|100.00
04012023|523826|000000001|0000000000000021|000000001|0000000000000020|100.00
04012023|523828|000011553|0000000001195158|000014322|0000000001487618|080.67
04012023|523832|000001120|0000000000008882|000001440|0000000000010656|077.78
