DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112022|513063|000000011|0000000000000242|000000011|0000000000000242|100.00
14112022|513097|000004075|0000000001701720|000009525|0000000004055675|042.78
14112022|513108|000003496|0000000002026632|000004873|0000000002785765|071.74
14112022|513117|000003024|0000000000019868|000003930|0000000000026236|076.95
14112022|513119|000001973|0000000000143884|000001973|0000000000143884|100.00
14112022|513121|000035180|0000000000988558|000038798|0000000001089380|090.67
14112022|513149|000000562|0000000000444064|000000562|0000000000444064|100.00
14112022|513173|000001300|0000000000031330|000001326|0000000000032351|098.04
14112022|513179|000011608|0000000000048826|000011608|0000000000048826|100.00
14112022|513228|000116026|0000000007228420|000252318|0000000015655609|045.98
14112022|513250|000054197|0000000000776756|000054197|0000000000776756|100.00
14112022|513252|000000596|0000000000319278|000000596|0000000000319576|100.00
14112022|513262|000006135|0000000001016570|000011700|0000000001928207|052.44
14112022|513269|000003613|0000000000324267|000004954|0000000000440591|072.93
14112022|513295|000010569|0000000000023402|000010569|0000000000023402|100.00
14112022|513303|000001228|0000000000018482|000001484|0000000000022661|082.75
14112022|513307|000005804|0000000002169895|000005804|0000000002169895|100.00
14112022|513309|000001944|0000000000041696|000001944|0000000000041696|100.00
14112022|513335|000014305|0000000000058993|000014305|0000000000058993|100.00
14112022|513337|000001164|0000000000121754|000001164|0000000000121754|100.00
14112022|513343|000006971|0000000000041128|000006971|0000000000041128|100.00
14112022|513349|000001746|0000000000482420|000002325|0000000000630993|075.10
14112022|513353|000006705|0000000001973952|000006705|0000000001973952|100.00
14112022|513361|000104543|0000000000213793|000104543|0000000000213793|100.00
14112022|513369|000000601|0000000000028007|000000838|0000000000039752|071.72
14112022|513375|000006592|0000000005290740|000009252|0000000007350105|071.25
14112022|513377|000128235|0000000004821636|000620264|0000000023380091|020.67
14112022|513401|000002119|0000000000083005|000002119|0000000000083005|100.00
14112022|513403|000013575|0000000000083758|000015523|0000000000096146|087.45
14112022|513418|000053526|0000000000310451|000053528|0000000000310462|100.00
14112022|513422|000002227|0000000000062245|000002507|0000000000068791|088.83
14112022|513430|000000001|0000000000000031|000000001|0000000000000031|100.00
14112022|513434|000001085|0000000000839465|000002277|0000000001765455|047.65
14112022|513436|000000497|0000000000029671|000000497|0000000000029670|100.00
14112022|513446|000096865|0000000002993129|000160360|0000000005003391|060.40
14112022|513452|000000551|0000000000005483|000000551|0000000000005483|100.00
14112022|513456|000004902|0000000000139974|000004902|0000000000139974|100.00
14112022|513460|000004484|0000000000043940|000004484|0000000000043940|100.00
14112022|513472|000049662|0000000002100703|000052256|0000000002136534|095.04
14112022|513488|000003729|0000000000099565|000004452|0000000000120150|083.76
14112022|513496|000000100|0000000000002495|000000100|0000000000002495|100.00
14112022|513498|000001816|0000000000086066|000001816|0000000000086066|100.00
14112022|513502|000111110|0000000000331108|000132706|0000000000399414|083.73
14112022|513507|000000800|0000000000149585|000000800|0000000000149585|100.00
14112022|513509|000006557|0000000001903604|000006557|0000000001903604|100.00
14112022|513511|000017810|0000000002523677|000029090|0000000003968314|061.22
14112022|513513|000000677|0000000000006256|000000678|0000000000006270|099.85
14112022|513515|000003123|0000000000006433|000003123|0000000000006433|100.00
14112022|513517|000001930|0000000000838585|000002536|0000000001114055|076.10
14112022|513519|000010352|0000000003082308|000014548|0000000004280720|071.16
14112022|513528|000004275|0000000000011714|000004393|0000000000012188|097.31
14112022|513532|000023721|0000000003668453|000031473|0000000004908245|075.37
14112022|513536|000003043|0000000000046711|000004022|0000000000060892|075.66
14112022|513548|000000571|0000000000039074|000000571|0000000000039074|100.00
14112022|513554|000001694|0000000000117649|000001970|0000000000136085|085.99
14112022|513599|000339916|0000000039617210|000706994|0000000081300725|048.08
14112022|513642|000000230|0000000000010591|000000230|0000000000010591|100.00
14112022|513683|000192295|0000000014960551|000613566|0000000048123851|031.34
14112022|513687|000002522|0000000000019425|000002522|0000000000019425|100.00
14112022|513693|000008995|0000000000353954|000009521|0000000000378291|094.48
14112022|513699|000000357|0000000000016244|000000481|0000000000020674|074.22
14112022|513709|000030725|0000000003278358|000037444|0000000004034658|082.06
14112022|513713|000078710|0000000001094069|000090199|0000000001261342|087.26
14112022|513721|000038190|0000000000383428|000041289|0000000000413828|092.49
14112022|513723|000003301|0000000000381265|000003301|0000000000381265|100.00
14112022|513729|000003117|0000000000145564|000003386|0000000000156973|092.06
14112022|514010|000007881|0000000000041533|000017892|0000000000095655|044.05
14112022|514028|000002620|0000000000072057|000002620|0000000000072057|100.00
14112022|514030|000016190|0000000004099308|000021113|0000000005303386|076.68
14112022|514034|000042280|0000000000447746|000048534|0000000000513738|087.11
14112022|514036|000001934|0000000001429130|000002899|0000000002175174|066.71
14112022|514043|000012291|0000000001199602|000025730|0000000002532177|047.77
14112022|514045|000000905|0000000000145389|000001336|0000000000220839|067.74
14112022|514087|000007177|0000000000797724|000008368|0000000000941723|085.77
14112022|514113|000002942|0000000000097451|000002942|0000000000097451|100.00
14112022|514128|000000169|0000000000002150|000000169|0000000000002149|100.00
14112022|514138|000001380|0000000000434424|000002229|0000000000700203|061.91
14112022|514140|000002166|0000000000080345|000002166|0000000000080345|100.00
14112022|514142|000000156|0000000000014657|000000244|0000000000022898|063.93
14112022|514144|000003005|0000000000003305|000003005|0000000000003305|100.00
14112022|514162|000050519|0000000003932905|000100330|0000000007829077|050.35
14112022|514165|000076006|0000000000881670|000096272|0000000001122136|078.95
14112022|514167|000002138|0000000001757436|000005076|0000000004215667|042.12
14112022|514171|000002839|0000000000049199|000002839|0000000000049199|100.00
14112022|514175|000015774|0000000000333621|000017287|0000000000361960|091.25
14112022|514183|000048151|0000000008351791|000069756|0000000012207795|069.03
14112022|514197|000070428|0000000031178590|000070428|0000000031178590|100.00
14112022|514211|000010377|0000000000056451|000012470|0000000000068767|083.22
14112022|514215|000023090|0000000008835741|000023090|0000000008835741|100.00
14112022|514221|001410021|0000000000396724|001410021|0000000000396724|100.00
14112022|514223|000001822|0000000000011259|000001822|0000000000011259|100.00
14112022|514234|000000293|0000000000081718|000000407|0000000000112547|071.99
14112022|514238|000001781|0000000001759748|000001781|0000000001759748|100.00
14112022|514240|000029914|0000000000242005|000044501|0000000000355151|067.22
14112022|514248|000000300|0000000000054230|000000300|0000000000054230|100.00
14112022|514264|000000211|0000000000001814|000000211|0000000000001814|100.00
14112022|514266|000003062|0000000000228119|000005210|0000000000399104|058.77
14112022|514272|000001078|0000000000040964|000001966|0000000000075040|054.83
14112022|514274|000001823|0000000000046305|000002210|0000000000056294|082.49
14112022|514280|000000292|0000000000030236|000000292|0000000000030236|100.00
14112022|514286|000020672|0000000000296230|000023972|0000000000345111|086.23
14112022|514300|000014039|0000000000638073|000022082|0000000001032127|063.58
14112022|514302|000000064|0000000000007885|000000064|0000000000007885|100.00
14112022|514312|000002101|0000000000054429|000002101|0000000000054429|100.00
14112022|514316|000009751|0000000001494829|000012692|0000000001950283|076.83
14112022|514322|000000105|0000000000007560|000000105|0000000000007560|100.00
14112022|514326|000001199|0000000000012061|000001199|0000000000012061|100.00
14112022|514330|000009310|0000000000316540|000015293|0000000000577182|060.88
14112022|514332|000002511|0000000000033497|000002512|0000000000033338|099.96
14112022|514354|000002691|0000000000233041|000003980|0000000000340396|067.61
14112022|514358|000000773|0000000000023963|000000796|0000000000024995|097.11
14112022|514360|000027168|0000000002567376|000027169|0000000002567568|100.00
14112022|514378|000006843|0000000000075273|000007278|0000000000079561|094.02
14112022|514386|000069101|0000000000272258|000078674|0000000000308416|087.83
14112022|514394|000007159|0000000000143948|000007159|0000000000143948|100.00
14112022|514400|000000035|0000000000000413|000000055|0000000000000631|063.64
14112022|514402|000000100|0000000000003795|000000100|0000000000003795|100.00
14112022|514418|000008584|0000000004608321|000010987|0000000005905187|078.13
14112022|514428|000003847|0000000001472440|000004238|0000000001641925|090.77
14112022|514442|000031962|0000000000699968|000031962|0000000000699967|100.00
14112022|514448|000011756|0000000015813307|000011756|0000000015813307|100.00
14112022|514450|000003764|0000000000829398|000005425|0000000001206996|069.38
14112022|514454|000000160|0000000000002997|000000160|0000000000002997|100.00
14112022|514460|000000929|0000000000007023|000000929|0000000000007023|100.00
14112022|514470|000032883|0000000002767105|000068232|0000000005691089|048.19
14112022|514482|000001000|0000000000005350|000001000|0000000000005350|100.00
14112022|515008|000014356|0000000000596805|000014356|0000000000596805|100.00
14112022|515018|000003441|0000000000093684|000003441|0000000000093684|100.00
14112022|515030|000019568|0000000012610598|000031455|0000000020308614|062.21
14112022|515037|000020317|0000000000846204|000036247|0000000001522490|056.05
14112022|515043|000048211|0000000004664415|000062499|0000000006105370|077.14
14112022|515055|000047492|0000000005499574|000113503|0000000013221839|041.84
14112022|515059|000009785|0000000000231416|000010846|0000000000256497|090.22
14112022|515085|000003000|0000000000011790|000003000|0000000000011790|100.00
14112022|515093|000000315|0000000000013167|000000371|0000000000015549|084.91
14112022|515127|000015404|0000000000070551|000016155|0000000000074876|095.35
14112022|515145|000000120|0000000000001120|000000120|0000000000001120|100.00
14112022|515147|000224260|0000000015328171|000312219|0000000021245147|071.83
14112022|516003|000003145|0000000000479456|000004123|0000000000633944|076.28
14112022|516016|000003608|0000000000556715|000004144|0000000000626295|087.07
14112022|516020|000000577|0000000000001743|000000577|0000000000001742|100.00
14112022|516022|000015910|0000000003290188|000029057|0000000005897729|054.75
14112022|516030|000071254|0000000007759561|000100820|0000000011054295|070.67
14112022|516032|000013025|0000000000218820|000013025|0000000000218820|100.00
14112022|516062|000000141|0000000000001049|000000141|0000000000001049|100.00
14112022|516064|000006513|0000000000800685|000006513|0000000000800685|100.00
14112022|516072|000007489|0000000011064624|000012696|0000000019034669|058.99
14112022|516078|000003580|0000000000084130|000004575|0000000000107334|078.25
14112022|516082|000002827|0000000000923157|000003503|0000000001147414|080.70
14112022|516092|000001482|0000000000025194|000001611|0000000000026780|091.99
14112022|516096|000002753|0000000000596988|000002753|0000000000596988|100.00
14112022|516098|000000011|0000000000000075|000000011|0000000000000074|100.00
14112022|516106|000000919|0000000000006939|000001374|0000000000010140|066.88
14112022|516108|000004877|0000000000611332|000006192|0000000000787456|078.76
14112022|516110|000053428|0000000000780049|000073374|0000000001067563|072.82
14112022|517015|000000779|0000000001077357|000001180|0000000001651558|066.02
14112022|517035|000008205|0000000002626831|000009458|0000000003083314|086.75
14112022|517041|000002435|0000000002089230|000006484|0000000005482768|037.55
14112022|517044|000000397|0000000000006450|000000397|0000000000006450|100.00
14112022|517059|000009887|0000000002639829|000013718|0000000003705021|072.07
14112022|517063|000000551|0000000000025346|000000621|0000000000027971|088.73
14112022|517077|000000025|0000000000001176|000000025|0000000000001176|100.00
14112022|517096|000016869|0000000000439438|000020968|0000000000555714|080.45
14112022|517119|000005696|0000000000096832|000009630|0000000000162944|059.15
14112022|517146|000062224|0000000008670915|000107240|0000000014844453|058.02
14112022|517166|000027269|0000000001492978|000037809|0000000002067277|072.12
14112022|517168|000000726|0000000000227166|000000887|0000000000280236|081.85
14112022|517170|000011308|0000000000928953|000015149|0000000001264833|074.65
14112022|517174|000000056|0000000002174284|000000157|0000000006098483|035.67
14112022|517201|000000477|0000000000017077|000000507|0000000000018051|094.08
14112022|517206|000002992|0000000005094329|000006199|0000000010680738|048.27
14112022|517214|000043910|0000000001045058|000051047|0000000001260094|086.02
14112022|517230|000001547|0000000000010520|000001653|0000000000011147|093.59
14112022|517236|000006399|0000000000976136|000006399|0000000000976136|100.00
14112022|517238|000000702|0000000000126311|000000702|0000000000126311|100.00
14112022|517246|000002232|0000000000045567|000002232|0000000000045567|100.00
14112022|517258|000002950|0000000000134699|000002950|0000000000134699|100.00
14112022|517264|000000713|0000000000047410|000000713|0000000000047410|100.00
14112022|517271|000305603|0000000030285258|000882787|0000000087682191|034.62
14112022|517273|000002295|0000000000048748|000002295|0000000000048748|100.00
14112022|517288|000012768|0000000000727137|000012768|0000000000727137|100.00
14112022|517300|000009642|0000000000815714|000012927|0000000001093942|074.59
14112022|517320|000000300|0000000000000903|000000300|0000000000000903|100.00
14112022|517330|000009951|0000000000228873|000012212|0000000000282962|081.49
14112022|517334|001112973|0000000081247029|002017740|0000000145900225|055.16
14112022|517344|000000977|0000000000136585|000001221|0000000000172924|080.02
14112022|517354|000009228|0000000011434877|000017398|0000000021541109|053.04
14112022|517356|000553186|0000000000697015|000742040|0000000000937962|074.55
14112022|517360|000000225|0000000000003282|000000225|0000000000003282|100.00
14112022|517370|000000157|0000000000006464|000000157|0000000000006464|100.00
14112022|517372|000004130|0000000000548671|000004775|0000000000628673|086.49
14112022|517380|000001292|0000000000533661|000001894|0000000000782770|068.22
14112022|517385|000000904|0000000000762027|000001500|0000000001265451|060.27
14112022|517393|000008607|0000000000012221|000008607|0000000000012221|100.00
14112022|517397|000000008|0000000000000357|000000008|0000000000000357|100.00
14112022|517399|000000036|0000000000000345|000000036|0000000000000345|100.00
14112022|517411|000000059|0000000000000565|000000059|0000000000000565|100.00
14112022|517415|000011088|0000000000102343|000014289|0000000000131408|077.60
14112022|517417|000005330|0000000001321307|000007553|0000000001842969|070.57
14112022|517421|000000385|0000000000595422|000000530|0000000000822799|072.64
14112022|517429|000002107|0000000000150135|000002107|0000000000150135|100.00
14112022|517431|000000119|0000000000000952|000000119|0000000000000952|100.00
14112022|517437|000000006|0000000000000814|000000006|0000000000000814|100.00
14112022|517447|000002257|0000000000062632|000002538|0000000000070586|088.93
14112022|517449|000003200|0000000001267200|000003200|0000000001267200|100.00
14112022|517463|000000065|0000000000000080|000000065|0000000000000080|100.00
14112022|517467|000013850|0000000000047644|000013850|0000000000047644|100.00
14112022|517477|000006398|0000000001050552|000008692|0000000001430649|073.61
14112022|517494|000017512|0000000000297704|000020608|0000000000351393|084.98
14112022|517498|000020768|0000000001909618|000026205|0000000002417628|079.25
14112022|517500|000001848|0000000000784661|000002311|0000000000981429|079.97
14112022|517506|000001685|0000000001485075|000002647|0000000002342574|063.66
14112022|517514|000030478|0000000001848433|000030478|0000000001848433|100.00
14112022|517522|000013449|0000000012631301|000020834|0000000019642522|064.55
14112022|517530|000025775|0000000000281463|000027870|0000000000304657|092.48
14112022|517536|000000666|0000000000183350|000000701|0000000000193048|095.01
14112022|517544|000001167|0000000000686372|000002376|0000000001388954|049.12
14112022|517546|000010230|0000000000082659|000010230|0000000000081770|100.00
14112022|517548|000009978|0000000000031398|000009978|0000000000031398|100.00
14112022|517554|000028344|0000000000643916|000028344|0000000000643916|100.00
14112022|517556|000126089|0000000001013756|000228757|0000000001822603|055.12
14112022|517562|000003122|0000000000328123|000004184|0000000000443139|074.62
14112022|517569|000003868|0000000006249915|000009452|0000000015172592|040.92
14112022|517571|000008499|0000000000060879|000008499|0000000000060879|100.00
14112022|518011|000002199|0000000000294689|000002199|0000000000294689|100.00
14112022|518017|000001608|0000000000267384|000001608|0000000000267384|100.00
14112022|518029|000010445|0000000000404744|000015968|0000000000623319|065.41
14112022|518075|000003494|0000000000334123|000003494|0000000000334123|100.00
14112022|518091|000002226|0000000000473359|000002534|0000000000540605|087.85
14112022|519003|000011702|0000000002469122|000012069|0000000002566808|096.96
14112022|519014|000000149|0000000000001482|000000149|0000000000001482|100.00
14112022|519031|000000059|0000000000001532|000000059|0000000000001531|100.00
14112022|519064|000000081|0000000000007933|000000081|0000000000007933|100.00
14112022|519091|000000097|0000000001159209|000000158|0000000001898248|061.39
14112022|519097|000011480|0000000000834022|000011480|0000000000834022|100.00
14112022|519105|000011613|0000000001363367|000017262|0000000002013028|067.27
14112022|519126|000013633|0000000008303179|000040717|0000000024475582|033.48
14112022|519136|000003547|0000000000384141|000004489|0000000000488356|079.02
14112022|519152|000000421|0000000000846967|000000421|0000000000846967|100.00
14112022|519156|000001072|0000000002312733|000004360|0000000009553918|024.59
14112022|519174|000000201|0000000000001648|000000201|0000000000001648|100.00
14112022|519183|000000833|0000000000621335|000001252|0000000000944865|066.53
14112022|519191|000010587|0000000000109258|000016641|0000000000182132|063.62
14112022|519216|000166779|0000000006829601|000209659|0000000008686712|079.55
14112022|519230|000001281|0000000000004586|000001281|0000000000004584|100.00
14112022|519234|000001595|0000000000103722|000001595|0000000000103722|100.00
14112022|519238|000001816|0000000000036102|000001816|0000000000036102|100.00
14112022|519242|000000150|0000000000040732|000000150|0000000000040732|100.00
14112022|519260|000300540|0000000000230067|000300540|0000000000230067|100.00
14112022|519262|000001733|0000000000045131|000001733|0000000000045131|100.00
14112022|519279|000000122|0000000000000562|000000122|0000000000000561|100.00
14112022|519285|000004795|0000000000031336|000004795|0000000000031336|100.00
14112022|519287|000092173|0000000001261849|000094258|0000000001247983|097.79
14112022|519295|000004229|0000000001336364|000005043|0000000001599407|083.86
14112022|519299|000000037|0000000000000217|000000037|0000000000000217|100.00
14112022|519307|000237407|0000000000471187|000237407|0000000000471187|100.00
14112022|519319|000000102|0000000000000384|000000102|0000000000000384|100.00
14112022|519331|000000020|0000000000001140|000000020|0000000000001140|100.00
14112022|519359|000009966|0000000000560588|000018836|0000000001055314|052.91
14112022|519367|000000100|0000000000007475|000000100|0000000000007475|100.00
14112022|519383|000010005|0000000000416709|000011922|0000000000502326|083.92
14112022|519397|000003068|0000000000174474|000003068|0000000000174474|100.00
14112022|519421|000000288|0000000000523577|000000288|0000000000523577|100.00
14112022|519455|000008788|0000000000598462|000008788|0000000000598462|100.00
14112022|519457|000002082|0000000000069539|000002656|0000000000088302|078.39
14112022|519463|000000061|0000000000002017|000000061|0000000000002017|100.00
14112022|519471|000002086|0000000001377286|000002086|0000000001377286|100.00
14112022|519475|000000390|0000000000032312|000000549|0000000000045205|071.04
14112022|519477|000000979|0000000000051850|000000979|0000000000051850|100.00
14112022|519483|000033388|0000000001631004|000066236|0000000003349219|050.41
14112022|519494|000000393|0000000000015051|000000393|0000000000015051|100.00
14112022|519500|000000610|0000000000004755|000000610|0000000000004755|100.00
14112022|519506|000000500|0000000000003150|000000500|0000000000003150|100.00
14112022|519532|000017691|0000000000227330|000022247|0000000000285992|079.52
14112022|519552|000005916|0000000001909094|000007750|0000000002481921|076.34
14112022|519566|000014299|0000000002272112|000018093|0000000002893398|079.03
14112022|519588|000000781|0000000000291587|000018849|0000000007039917|004.14
14112022|519600|000004674|0000000002364343|000007820|0000000003952327|059.77
14112022|519602|000009040|0000000000586696|000010757|0000000000689771|084.04
14112022|519604|000000616|0000000000004576|000000616|0000000000004576|100.00
14112022|519606|000000635|0000000000007943|000000635|0000000000007943|100.00
14112022|519612|000001136|0000000000030900|000001186|0000000000031936|095.78
14112022|520008|000025673|0000000001471063|000054386|0000000003132956|047.21
14112022|520021|000026077|0000000001555494|000042046|0000000002516573|062.02
14112022|520043|000000767|0000000000078963|000000878|0000000000090005|087.36
14112022|520051|000046628|0000000005010179|000089108|0000000009510471|052.33
14112022|520056|000000597|0000000003255441|000001442|0000000007747646|041.40
14112022|520057|000116600|0000000013537260|000254820|0000000029402500|045.76
14112022|520059|000016314|0000000000806728|000031303|0000000001576407|052.12
14112022|520066|000001924|0000000000335450|000002434|0000000000423664|079.05
14112022|520073|000003152|0000000001903493|000004129|0000000002502868|076.34
14112022|520075|000001066|0000000000158888|000001389|0000000000206922|076.75
14112022|520086|000000011|0000000000000091|000000011|0000000000000091|100.00
14112022|520111|000000722|0000000001422160|000001825|0000000003549985|039.56
14112022|520113|000000305|0000000000462365|000000467|0000000000708195|065.31
14112022|520119|000003621|0000000001463428|000006035|0000000002493772|060.00
14112022|520121|000000686|0000000000004665|000000686|0000000000004660|100.00
14112022|520123|000001366|0000000000122599|000002210|0000000000195888|061.81
14112022|520127|000006858|0000000000066592|000014584|0000000000141217|047.02
14112022|520131|000001300|0000000000033015|000001300|0000000000033015|100.00
14112022|520141|000004783|0000000000050061|000004783|0000000000050061|100.00
14112022|520151|000006504|0000000002041931|000009365|0000000002964970|069.45
14112022|520155|000005799|0000000000075272|000006392|0000000000078331|090.72
14112022|521005|000010327|0000000000289030|000010327|0000000000289030|100.00
14112022|521014|000001792|0000000000019103|000002329|0000000000024496|076.94
14112022|521016|000005449|0000000000741609|000011935|0000000001632609|045.66
14112022|521018|000004359|0000000000252387|000005187|0000000000302095|084.04
14112022|521034|000002299|0000000000017680|000002299|0000000000017677|100.00
14112022|521048|000000553|0000000000023292|000000553|0000000000023292|100.00
14112022|521054|000000927|0000000000095759|000000927|0000000000095759|100.00
14112022|521062|000032371|0000000000072835|000037371|0000000000084087|086.62
14112022|521064|003294047|0000000116773967|009454825|0000000324071814|034.84
14112022|521068|000000400|0000000000022470|000000400|0000000000022470|100.00
14112022|521070|000397953|0000000006348563|000397953|0000000006348563|100.00
14112022|521080|000006886|0000000000029329|000006886|0000000000029329|100.00
14112022|521082|000097918|0000000000130044|000097918|0000000000130044|100.00
14112022|521097|000008170|0000000001354178|000010899|0000000001834251|074.96
14112022|521105|000002551|0000000000236223|000003590|0000000000336319|071.06
14112022|521109|000001155|0000000000041061|000001355|0000000000048568|085.24
14112022|521113|000025996|0000000000892963|000046103|0000000001597192|056.39
14112022|521131|000000712|0000000000010858|000000856|0000000000013011|083.18
14112022|521133|000001900|0000000000010146|000001900|0000000000010146|100.00
14112022|521137|001076651|0000000040041414|001076651|0000000040041414|100.00
14112022|521141|000052634|0000000001068865|000052634|0000000001068865|100.00
14112022|521149|000000476|0000000000003950|000000476|0000000000003950|100.00
14112022|521151|000002208|0000000000120557|000003294|0000000000181100|067.03
14112022|521161|000002862|0000000000117199|000002864|0000000000117854|099.93
14112022|521163|000001076|0000000000104372|000002111|0000000000206243|050.97
14112022|521176|000000553|0000000000000449|000000553|0000000000000449|100.00
14112022|521178|000003656|0000000000102734|000006850|0000000000192671|053.37
14112022|521180|000005762|0000000000053933|000006694|0000000000062737|086.08
14112022|521188|000008397|0000000000106053|000008397|0000000000106053|100.00
14112022|521194|000000029|0000000000009048|000000032|0000000000009958|090.62
14112022|521200|000002444|0000000000144685|000006296|0000000000371961|038.82
14112022|521206|000065586|0000000000180362|000078689|0000000000222294|083.35
14112022|521216|000001054|0000000000079894|000001145|0000000000086260|092.05
14112022|521220|000001595|0000000000071536|000002189|0000000000098975|072.86
14112022|521226|000005949|0000000000113031|000007961|0000000000153190|074.73
14112022|521228|000245294|0000000000294353|000245294|0000000000294352|100.00
14112022|521232|000000600|0000000000040755|000000600|0000000000040755|100.00
14112022|521234|000000615|0000000000026261|000001038|0000000000044455|059.25
14112022|521240|000007197|0000000001082429|000011711|0000000001713579|061.46
14112022|521244|000000070|0000000000001792|000000070|0000000000001792|100.00
14112022|521248|000009182|0000000001793704|000014304|0000000002779428|064.19
14112022|522001|000002875|0000000000082657|000003475|0000000000102028|082.73
14112022|522004|000041331|0000000002506726|000062684|0000000003753397|065.94
14112022|522005|000002495|0000000000267464|000002713|0000000000296159|091.96
14112022|522014|000015222|0000000004272055|000017491|0000000004979569|087.03
14112022|522017|000026505|0000000005090286|000027006|0000000005186502|098.14
14112022|522029|000047598|0000000002246626|000074277|0000000003550915|064.08
14112022|522034|000002499|0000000000917758|000007260|0000000002690942|034.42
14112022|522036|000027041|0000000000280956|000029043|0000000000298859|093.11
14112022|522064|000001369|0000000002873805|000002430|0000000005227586|056.34
14112022|522073|000002749|0000000000688488|000003431|0000000000861175|080.12
14112022|522074|000003838|0000000001937039|000025720|0000000012886514|014.92
14112022|522091|000001456|0000000000116480|000001497|0000000000116287|097.26
14112022|522101|000281325|0000000022201753|000281325|0000000022201753|100.00
14112022|522105|000121210|0000000005533237|000134336|0000000006123707|090.23
14112022|522108|000000251|0000000000122739|000000760|0000000000361272|033.03
14112022|522113|000001030|0000000002987155|000002114|0000000006121503|048.72
14112022|522122|000000894|0000000001063279|000001233|0000000001467182|072.51
14112022|522134|000011017|0000000000896233|000013367|0000000001099092|082.42
14112022|522152|000000732|0000000000040992|000001462|0000000000081908|050.07
14112022|522165|000014771|0000000000737812|000022631|0000000001136460|065.27
14112022|522183|000005279|0000000000957083|000007042|0000000001269388|074.96
14112022|522195|000005694|0000000002519595|000007237|0000000003234339|078.68
14112022|522205|000054821|0000000023049490|000125753|0000000052525613|043.59
14112022|522207|000015340|0000000001477033|000015340|0000000001477033|100.00
14112022|522209|000007193|0000000000026543|000007193|0000000000026563|100.00
14112022|522215|000002920|0000000001934208|000005659|0000000003752027|051.60
14112022|522217|000000237|0000000000047104|000000321|0000000000063796|073.83
14112022|522229|000015344|0000000002041520|000020722|0000000002779761|074.05
14112022|522231|000006798|0000000000277019|000012896|0000000000536108|052.71
14112022|522237|000000004|0000000000000080|000000004|0000000000000080|100.00
14112022|522241|000000487|0000000000375843|000000987|0000000000755223|049.34
14112022|522249|000005175|0000000002320470|000008355|0000000003776205|061.94
14112022|522251|000005299|0000000000787432|000005733|0000000000853552|092.43
14112022|522257|000019219|0000000000564078|000023316|0000000000685200|082.43
14112022|522263|000050211|0000000006193527|000077284|0000000009587374|064.97
14112022|522267|000000207|0000000000009347|000000207|0000000000009336|100.00
14112022|522273|000000360|0000000000006822|000000452|0000000000008300|079.65
14112022|522275|000008812|0000000001170675|000010778|0000000001435472|081.76
14112022|522281|000024706|0000000004702788|000055543|0000000010855136|044.48
14112022|522285|000011381|0000000000295906|000021445|0000000000558353|053.07
14112022|522287|000003173|0000000001615375|000008808|0000000004496704|036.02
14112022|522289|000000058|0000000000001097|000000058|0000000000001097|100.00
14112022|522292|000004415|0000000000164680|000005988|0000000000228040|073.73
14112022|522294|000003551|0000000000370547|000004230|0000000000429862|083.95
14112022|522295|000002066|0000000000860799|000002448|0000000001016162|084.40
14112022|522650|000001339|0000000000524822|000001339|0000000000524821|100.00
14112022|523007|000001411|0000000000140183|000001703|0000000000172657|082.85
14112022|523011|000002097|0000000000239583|000004260|0000000000503735|049.23
14112022|523019|000003857|0000000000134224|000004446|0000000000155395|086.75
14112022|523021|000001124|0000000000031922|000001169|0000000000033397|096.15
14112022|523023|000064327|0000000007252870|000087737|0000000010015401|073.32
14112022|523025|000000692|0000000001291999|000002758|0000000005194823|025.09
14112022|523054|000000011|0000000000008305|000000011|0000000000008305|100.00
14112022|523062|000000117|0000000000003775|000000117|0000000000003775|100.00
14112022|523100|000085937|0000000021136206|000157903|0000000038888100|054.42
14112022|523105|000000001|0000000000000145|000000001|0000000000000145|100.00
14112022|523116|000020207|0000000014953180|000020265|0000000014994392|099.71
14112022|523120|000000904|0000000000067891|000001364|0000000000100824|066.28
14112022|523127|000000109|0000000000050789|000000207|0000000000096301|052.66
14112022|523144|000005533|0000000000257562|000007343|0000000000339249|075.35
14112022|523151|000001217|0000000000007010|000001217|0000000000006890|100.00
14112022|523160|000001496|0000000001419630|000001705|0000000001615314|087.74
14112022|523164|000000108|0000000000000578|000000108|0000000000000578|100.00
14112022|523186|000001402|0000000000305022|000001402|0000000000305022|100.00
14112022|523204|000001638|0000000000081409|000002756|0000000000137173|059.43
14112022|523207|000012672|0000000000961805|000015826|0000000001210012|080.07
14112022|523209|000003679|0000000000001221|000003679|0000000000001221|100.00
14112022|523222|000006657|0000000000048197|000006731|0000000000048323|098.90
14112022|523229|000024046|0000000002405803|000028635|0000000002851482|083.97
14112022|523232|000001604|0000000000079510|000001604|0000000000079510|100.00
14112022|523242|000003700|0000000000016533|000003700|0000000000016533|100.00
14112022|523248|000001171|0000000000150240|000001181|0000000000156315|099.15
14112022|523260|000001111|0000000000019998|000001138|0000000000020554|097.63
14112022|523261|000000837|0000000001619721|000001563|0000000002996495|053.55
14112022|523269|000003084|0000000000257823|000003575|0000000000297335|086.27
14112022|523277|001630801|0000000001125253|001899318|0000000001326055|085.86
14112022|523283|000002157|0000000000456422|000002208|0000000000466265|097.69
14112022|523289|000006489|0000000000267950|000006489|0000000000267950|100.00
