DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052017|512531|000007700|0000000001216985|000012307|0000000001970008|062.57
19052017|512535|000013300|0000000000021546|000013300|0000000000021546|100.00
19052017|512559|000032850|0000000002685488|000111824|0000000009253492|029.38
19052017|512573|000023001|0000000032273854|000084524|0000000119158416|027.21
19052017|512579|000321629|0000000000771910|000473131|0000000001140312|067.98
19052017|512587|000003201|0000000000105313|000003305|0000000000103794|096.85
19052017|512589|000000300|0000000000008010|000000300|0000000000008010|100.00
19052017|512597|000000001|0000000000000045|000000002|0000000000000088|050.00
19052017|512599|000205154|0000000024936469|000924872|0000000112955284|022.18
19052017|512600|000005010|0000000000070138|000005010|0000000000070138|100.00
19052017|512604|000002315|0000000000008334|000003215|0000000000011816|072.01
19052017|512608|000060985|0000000000171368|000094806|0000000000258293|064.33
19052017|512618|000000500|0000000000000970|000000500|0000000000000970|100.00
19052017|512624|000003350|0000000000008060|000003350|0000000000008060|100.00
19052017|512626|000002605|0000000000338781|000002705|0000000000351655|096.30
19052017|512634|000005412|0000000000369640|000010698|0000000000727039|050.59
19052017|513005|000000500|0000000000026155|000000500|0000000000026155|100.00
19052017|513010|000004601|0000000003918442|000039022|0000000033183958|011.79
19052017|513023|000024176|0000000003349585|000049542|0000000006780714|048.80
19052017|513043|000000288|0000000000011664|000000288|0000000000010959|100.00
19052017|513059|000002178|0000000000029186|000002375|0000000000031431|091.71
19052017|513063|000000266|0000000000002529|000000266|0000000000002529|100.00
19052017|513097|000010991|0000000000722659|000012114|0000000000798698|090.73
19052017|513108|000002476|0000000000820794|000003005|0000000001001535|082.40
19052017|513117|000009507|0000000000039109|000009507|0000000000039109|100.00
19052017|513121|000040963|0000000002220195|000084211|0000000004653557|048.64
19052017|513142|000631593|0000000041179864|000987720|0000000063897883|063.94
19052017|513149|000000105|0000000000019980|000000105|0000000000019980|100.00
19052017|530627|000000795|0000000000083515|000001440|0000000000152234|055.21
19052017|530643|000001109|0000000000047022|000001111|0000000000047111|099.82
19052017|530655|000004984|0000000000444075|000008057|0000000000724061|061.86
19052017|530663|000000125|0000000000000612|000000125|0000000000000612|100.00
19052017|530665|000001975|0000000000002054|000001975|0000000000002054|100.00
19052017|530675|000000200|0000000000001088|000000200|0000000000001088|100.00
19052017|530677|000000739|0000000000021911|000000739|0000000000021911|100.00
19052017|530689|000000500|0000000000024755|000000500|0000000000024755|100.00
19052017|530695|000014072|0000000000541772|000018237|0000000000708418|077.16
19052017|530697|000016200|0000000000835920|000016201|0000000000835971|099.99
19052017|530699|000000050|0000000000000013|000000050|0000000000000012|100.00
19052017|530703|000111857|0000000000017898|000147638|0000000000022361|075.76
19052017|530711|000000528|0000000000006122|000000528|0000000000006122|100.00
19052017|530715|000018500|0000000000128339|000018500|0000000000128339|100.00
19052017|530721|000010660|0000000000102763|000016593|0000000000159406|064.24
19052017|530733|000003099|0000000000157307|000003099|0000000000157307|100.00
19052017|530741|000000400|0000000000011580|000000400|0000000000011580|100.00
19052017|530745|000002612|0000000000006556|000002612|0000000000006556|100.00
19052017|530759|000001760|0000000000492184|000002560|0000000000712308|068.75
19052017|530773|000080446|0000000000391773|000113146|0000000000553256|071.10
19052017|530779|000000053|0000000000000082|000000053|0000000000000081|100.00
19052017|530789|000001018|0000000000097372|000001135|0000000000109148|089.69
19052017|530801|000000150|0000000000000298|000000150|0000000000000298|100.00
19052017|530803|000005152|0000000001597893|000009944|0000000003119226|051.81
19052017|530809|000000001|0000000000000041|000000002|0000000000000081|050.00
19052017|530811|000007600|0000000000023605|000007600|0000000000023605|100.00
19052017|530813|000005924|0000000002545839|000030220|0000000013140287|019.60
19052017|530815|000003200|0000000000141760|000005862|0000000000259249|054.59
19052017|530821|000001971|0000000000147825|000002776|0000000000209450|071.00
19052017|530825|000011286|0000000000743748|000013029|0000000000863565|086.62
19052017|530829|000000054|0000000000001296|000000054|0000000000001296|100.00
19052017|530839|000000150|0000000000000211|000000150|0000000000000211|100.00
19052017|530843|000005686|0000000001764651|000012302|0000000003806267|046.22
19052017|530845|000000801|0000000000294646|000000801|0000000000294646|100.00
19052017|530853|000000005|0000000000000215|000000005|0000000000000215|100.00
19052017|530859|000008077|0000000000335600|000008425|0000000000345678|095.87
19052017|530867|000001790|0000000000030698|000001790|0000000000030698|100.00
19052017|530871|000002523|0000000000572848|000002975|0000000000677174|084.81
19052017|530883|000002762|0000000000341660|000003901|0000000000487430|070.80
19052017|530897|000000250|0000000000020725|000000258|0000000000020965|096.90
19052017|530899|000000001|0000000000000016|000000001|0000000000000016|100.00
19052017|530919|000000021|0000000000001139|000000021|0000000000001090|100.00
19052017|530925|000000001|0000000000000009|000000001|0000000000000009|100.00
19052017|530943|000000569|0000000000135422|000016488|0000000003924720|003.45
19052017|530951|000000115|0000000000006895|000000165|0000000000009781|069.70
19052017|530953|000001024|0000000000050688|000001434|0000000000070739|071.41
19052017|530959|000079709|0000000001972798|000113113|0000000002835449|070.47
19052017|530961|000215363|0000000004921045|000637983|0000000014747872|033.76
19052017|530965|000038228|0000000016638737|000126235|0000000055606963|030.28
19052017|530973|000001719|0000000000111735|000001965|0000000000129297|087.48
19052017|530977|000002911|0000000000600103|000003389|0000000000706796|085.90
19052017|530979|000054173|0000000007903841|000075236|0000000011120620|072.00
19052017|530985|000000105|0000000000002129|000000105|0000000000002129|100.00
19052017|530991|000000120|0000000000001574|000000290|0000000000003896|041.38
19052017|530997|000000728|0000000000010702|000000778|0000000000011581|093.57
19052017|530999|000010072|0000000003789590|000018860|0000000007113077|053.40
19052017|531041|000000780|0000000000170001|000001010|0000000000223086|077.23
19052017|531043|000004640|0000000000203869|000004640|0000000000203869|100.00
19052017|531067|000000600|0000000000005346|000000600|0000000000005346|100.00
19052017|531082|000007306|0000000000173153|000012688|0000000000304664|057.58
19052017|531083|000000600|0000000000010860|000000600|0000000000010860|100.00
19052017|531088|000000020|0000000000001159|000000020|0000000000001159|100.00
19052017|531091|000000010|0000000000000199|000000021|0000000000000401|047.62
19052017|531092|000017909|0000000000933059|000028049|0000000001462215|063.85
19052017|531109|000001089|0000000000049005|000001089|0000000000048559|100.00
19052017|531120|000031691|0000000002999554|000150395|0000000014245967|021.07
19052017|531126|000002000|0000000000003040|000002000|0000000000003040|100.00
19052017|531129|000005010|0000000000186873|000005021|0000000000197071|099.78
19052017|531137|000029669|0000000000024329|000029669|0000000000024328|100.00
19052017|531146|000008693|0000000004926014|000008693|0000000004926014|100.00
19052017|531147|000000845|0000000000431669|000001634|0000000000825540|051.71
19052017|531153|000004812|0000000000086857|000005068|0000000000091173|094.95
19052017|531157|000005001|0000000000095019|000005001|0000000000095019|100.00
19052017|531158|000001000|0000000000020212|000001000|0000000000020212|100.00
19052017|531160|000000250|0000000000000150|000000250|0000000000000150|100.00
19052017|531161|000010732|0000000001618923|000012373|0000000001860374|086.74
19052017|531162|000004439|0000000004914417|000015126|0000000016743485|029.35
19052017|531169|000004059|0000000000193006|000004061|0000000000189725|099.95
19052017|531172|000000110|0000000000003020|000000110|0000000000002794|100.00
19052017|531173|000032605|0000000000321987|000032605|0000000000321987|100.00
19052017|531175|000036198|0000000000010860|000036198|0000000000010539|100.00
19052017|531176|000000225|0000000000002588|000000225|0000000000002587|100.00
19052017|531179|000000795|0000000000151329|000000947|0000000000178976|083.95
19052017|531196|000000500|0000000000001500|000000500|0000000000001500|100.00
19052017|531201|000001253|0000000000560718|000001749|0000000000778150|071.64
19052017|531206|000000300|0000000000002970|000000300|0000000000002970|100.00
19052017|531209|000008097|0000000002663913|000014009|0000000004674108|057.80
19052017|531212|000000300|0000000000005715|000000300|0000000000005715|100.00
19052017|531213|000229293|0000000020579047|000510061|0000000046162564|044.95
19052017|531215|000000800|0000000000027080|000000800|0000000000026960|100.00
19052017|531216|000007123|0000000000005414|000007223|0000000000005696|098.62
19052017|531219|000000700|0000000000000665|000000700|0000000000000665|100.00
19052017|531223|000000100|0000000000002685|000000150|0000000000003907|066.67
19052017|531228|000000002|0000000000000029|000000002|0000000000000028|100.00
19052017|531233|000021920|0000000000139631|000035630|0000000000227382|061.52
19052017|531241|000000395|0000000000109159|000003970|0000000001090809|009.95
19052017|531246|000001272|0000000000006891|000001272|0000000000006891|100.00
19052017|531252|000001010|0000000000004141|000001010|0000000000004141|100.00
19052017|531253|000003611|0000000000393961|000004047|0000000000441885|089.23
19052017|531254|000000140|0000000000003220|000000140|0000000000003220|100.00
19052017|531255|000000125|0000000000002088|000000125|0000000000002098|100.00
19052017|531266|000000307|0000000000593861|000000412|0000000000805019|074.51
19052017|531273|000034376|0000000001149737|000034376|0000000001149737|100.00
19052017|531278|000000990|0000000000036333|000001070|0000000000039581|092.52
19052017|531280|000001766|0000000000017484|000001766|0000000000017483|100.00
19052017|531281|000000100|0000000000001225|000000100|0000000000001225|100.00
19052017|531287|000000808|0000000000035916|000000916|0000000000040551|088.21
19052017|531289|000003566|0000000000875632|000005618|0000000001411360|063.47
19052017|531300|000004962|0000000000020977|000004962|0000000000020977|100.00
19052017|531306|000003643|0000000001369404|000004063|0000000001516716|089.66
19052017|531307|000003000|0000000000014970|000003000|0000000000014970|100.00
19052017|531327|000000001|0000000000000004|000000001|0000000000000004|100.00
19052017|531328|000013136|0000000001849549|000017038|0000000002608530|077.10
19052017|531335|000000591|0000000000478947|000000911|0000000000748753|064.87
19052017|531337|000045280|0000000000776194|000045280|0000000000776194|100.00
19052017|531339|000009826|0000000000059448|000010825|0000000000065350|090.77
19052017|531344|000013930|0000000016662370|000051964|0000000063086964|026.81
19052017|531346|000002304|0000000000271642|000002389|0000000000278751|096.44
19052017|531349|000009315|0000000001282210|000014995|0000000002087882|062.12
19052017|531358|000004287|0000000000378393|000004287|0000000000378393|100.00
19052017|531359|000000200|0000000000006990|000000200|0000000000006990|100.00
19052017|531364|000000495|0000000000005643|000000495|0000000000005643|100.00
19052017|531367|000001280|0000000000003660|000001280|0000000000003660|100.00
19052017|531373|000003740|0000000000728365|000013129|0000000002565653|028.49
19052017|531381|000000200|0000000000012400|000000200|0000000000012400|100.00
19052017|531390|000001543|0000000000026556|000002957|0000000000051656|052.18
19052017|531397|000000003|0000000000000036|000000003|0000000000000035|100.00
19052017|531398|000000100|0000000000013105|000000100|0000000000013105|100.00
19052017|531400|000000742|0000000000012985|000001162|0000000000020634|063.86
19052017|531404|000008163|0000000000296317|000012814|0000000000467155|063.70
19052017|531406|000000025|0000000000000725|000000025|0000000000000725|100.00
19052017|531410|000005044|0000000000114499|000006044|0000000000136398|083.45
19052017|531417|000000720|0000000000000440|000000720|0000000000000439|100.00
19052017|531426|000007410|0000000002535332|000018649|0000000006385671|039.73
19052017|531429|000022150|0000000000053566|000022150|0000000000053566|100.00
19052017|531431|000104461|0000000033782688|000794102|0000000240729824|013.15
19052017|531433|000001000|0000000000001070|000001000|0000000000001070|100.00
19052017|531437|000001902|0000000000055158|000001930|0000000000054641|098.55
19052017|531439|000010306|0000000000142166|000010306|0000000000142166|100.00
19052017|531444|000002000|0000000000016800|000002000|0000000000016800|100.00
19052017|531448|000000008|0000000000000025|000000008|0000000000000024|100.00
19052017|531453|000010035|0000000000429498|000076905|0000000003361745|013.05
19052017|531454|000007460|0000000000139502|000007960|0000000000144424|093.72
19052017|531456|000000510|0000000000000964|000000510|0000000000000963|100.00
19052017|531460|000004551|0000000000032119|000004551|0000000000032119|100.00
19052017|531467|000190916|0000000000213826|000190920|0000000000213830|100.00
19052017|531471|000002615|0000000000371984|000003015|0000000000425304|086.73
19052017|531486|000000660|0000000000000396|000000660|0000000000000396|100.00
19052017|531489|000003210|0000000000107535|000003410|0000000000113800|094.13
19052017|531494|000000581|0000000000009965|000000581|0000000000009986|100.00
19052017|531495|000000379|0000000000053060|000019479|0000000002684962|001.95
19052017|531497|000035241|0000000002010500|000056266|0000000003249460|062.63
19052017|531499|000131964|0000000000845890|000189723|0000000001220030|069.56
19052017|531500|000005731|0000000003637466|000044974|0000000028696340|012.74
19052017|531502|000011000|0000000000006490|000011000|0000000000006490|100.00
19052017|531508|000033703|0000000010972012|000053070|0000000017253554|063.51
19052017|531515|000000105|0000000000000052|000000105|0000000000000051|100.00
19052017|531518|000003050|0000000000023680|000003050|0000000000023680|100.00
19052017|531519|000007086|0000000000093095|000007086|0000000000093095|100.00
19052017|531521|000000500|0000000000003565|000000500|0000000000003565|100.00
19052017|531522|002293682|0000000000369161|002293682|0000000000369161|100.00
19052017|531524|000005735|0000000000015256|000006235|0000000000017014|091.98
19052017|531531|000000260|0000000000155545|000000513|0000000000308791|050.68
19052017|531539|000000327|0000000000006866|000000327|0000000000006866|100.00
19052017|531540|000003438|0000000000094545|000030285|0000000000828930|011.35
19052017|531541|000010650|0000000000080834|000012865|0000000000098653|082.78
19052017|531543|000001544|0000000000614281|000002582|0000000001057955|059.80
19052017|531547|000035410|0000000000779020|000039742|0000000000882029|089.10
19052017|531548|000000729|0000000000555644|000001595|0000000001228725|045.71
19052017|531552|000000225|0000000000001176|000000225|0000000000001176|100.00
19052017|531556|000018283|0000000004053079|000018283|0000000004053079|100.00
19052017|531569|000009200|0000000000085468|000012397|0000000000114483|074.21
19052017|531574|000000714|0000000000010553|000000814|0000000000012106|087.71
19052017|531583|000000151|0000000000000962|000000151|0000000000000961|100.00
19052017|531591|000020373|0000000000004890|000020373|0000000000004889|100.00
19052017|531592|000000100|0000000000005090|000000100|0000000000005090|100.00
19052017|531595|000027725|0000000001624685|000053213|0000000003144682|052.10
19052017|531598|000002500|0000000000001875|000002500|0000000000001875|100.00
19052017|531599|000002701|0000000000486856|000003329|0000000000602741|081.14
19052017|531608|000000101|0000000000001313|000000101|0000000000001313|100.00
19052017|531609|000003000|0000000000305950|000003000|0000000000305950|100.00
19052017|531611|000113725|0000000000084157|000113727|0000000000084157|100.00
19052017|531612|000053811|0000000000107622|000053811|0000000000107036|100.00
19052017|531613|000003401|0000000000007932|000003401|0000000000007932|100.00
19052017|531624|000001976|0000000000007114|000001976|0000000000007151|100.00
19052017|531626|000010423|0000000000489881|000010443|0000000000487591|099.81
19052017|531633|000003900|0000000000846690|000008016|0000000001748118|048.65
19052017|531637|000005960|0000000000057871|000005960|0000000000057871|100.00
19052017|531638|000000224|0000000000010573|000000224|0000000000010636|100.00
19052017|531642|000026379|0000000008170896|000134520|0000000042411203|019.61
19052017|531648|000001736|0000000000013349|000001736|0000000000013349|100.00
19052017|531661|000002000|0000000000012300|000002000|0000000000012300|100.00
19052017|531663|000011000|0000000000008140|000011000|0000000000008140|100.00
19052017|531668|000002600|0000000000003120|000002600|0000000000003168|100.00
19052017|531671|000001000|0000000000000240|000001000|0000000000000240|100.00
19052017|531680|000001100|0000000000022177|000001100|0000000000022177|100.00
19052017|531682|000005050|0000000000003434|000005050|0000000000003434|100.00
19052017|531686|000003556|0000000000021855|000003556|0000000000021855|100.00
19052017|531687|000104390|0000000000134664|000126980|0000000000162168|082.21
19052017|531688|000000502|0000000000020080|000000603|0000000000025376|083.25
19052017|531695|000036181|0000000000071639|000036585|0000000000072765|098.90
19052017|531703|000000001|0000000000000000|000000001|0000000000000000|100.00
19052017|531712|000010149|0000000000043134|000012554|0000000000052663|080.84
19052017|531716|000000150|0000000000000348|000000150|0000000000000348|100.00
19052017|531717|000009619|0000000000551650|000014665|0000000000844942|065.59
19052017|531719|000001663|0000000000285504|000001663|0000000000285504|100.00
19052017|531723|001523605|0000000030472100|002820140|0000000057323551|054.03
19052017|531726|000000745|0000000000079268|000000954|0000000000101927|078.09
19052017|531727|000049941|0000000001171579|000049941|0000000001171579|100.00
19052017|531739|000115846|0000000000658006|000143739|0000000000805960|080.59
19052017|531744|000000821|0000000000333491|000001141|0000000000447272|071.95
19052017|531746|000015632|0000000000198527|000018901|0000000000245923|082.70
19052017|531752|000001100|0000000000000220|000001100|0000000000000220|100.00
19052017|531758|000001175|0000000000007332|000001175|0000000000007332|100.00
19052017|531761|000005967|0000000002038919|000005967|0000000002038919|100.00
19052017|531762|000000500|0000000000008550|000000500|0000000000008550|100.00
19052017|531768|000001814|0000000000396813|000002630|0000000000579930|068.97
19052017|531769|000002990|0000000000018658|000002990|0000000000018657|100.00
19052017|531784|000000005|0000000000000010|000000005|0000000000000009|100.00
19052017|531795|000001041|0000000000442998|000003608|0000000001551289|028.85
19052017|531802|000001242|0000000000045954|000001812|0000000000067480|068.54
19052017|531814|000009985|0000000000189216|000031952|0000000000610839|031.25
19052017|531816|000011896|0000000000126217|000013703|0000000000147263|086.81
19052017|531830|000004850|0000000000010088|000004850|0000000000010088|100.00
19052017|531831|000030028|0000000000854297|000030028|0000000000879377|100.00
19052017|531841|000002150|0000000000043000|000002450|0000000000050655|087.76
19052017|531842|000011132|0000000000293329|000014531|0000000000386332|076.61
19052017|531845|000011477|0000000000007461|000011477|0000000000007460|100.00
19052017|531847|000000004|0000000000002716|000000004|0000000000002716|100.00
19052017|531855|000000855|0000000000000984|000000855|0000000000000983|100.00
19052017|531859|000000601|0000000000178528|000000611|0000000000181696|098.36
19052017|531861|000009310|0000000000221578|000013566|0000000000323487|068.63
19052017|531862|000000350|0000000000029348|000000650|0000000000054412|053.85
19052017|531867|000005905|0000000000058578|000006005|0000000000058415|098.33
19052017|531869|000058222|0000000002931478|000096551|0000000004878560|060.30
19052017|531870|000000010|0000000000000120|000000010|0000000000000120|100.00
19052017|531878|000001650|0000000000010115|000001650|0000000000010114|100.00
19052017|531879|000000435|0000000000061140|000000473|0000000000066332|091.97
19052017|531881|000000800|0000000000018000|000000901|0000000000020272|088.79
19052017|531882|000078683|0000000011275274|000154651|0000000022283407|050.88
19052017|531888|000003760|0000000000222780|000004309|0000000000253875|087.26
19052017|531892|000000001|0000000000000018|000000001|0000000000000017|100.00
19052017|531893|000000500|0000000000001300|000000800|0000000000001990|062.50
19052017|531898|000022514|0000000000017336|000022514|0000000000017335|100.00
19052017|531900|000003802|0000000000079842|000003802|0000000000079842|100.00
19052017|531904|000001020|0000000000000122|000001020|0000000000000122|100.00
19052017|531917|000020293|0000000000032567|000020293|0000000000032567|100.00
19052017|531919|000000077|0000000000004721|000000077|0000000000004720|100.00
19052017|531921|000002495|0000000001923396|000002495|0000000001923396|100.00
19052017|531923|000001459|0000000000024803|000002017|0000000000034751|072.34
19052017|531934|000104400|0000000000414468|000121710|0000000000484462|085.78
19052017|531945|000005000|0000000000001000|000005000|0000000000001000|100.00
19052017|531950|000037331|0000000000100794|000046331|0000000000126084|080.57
19052017|531952|000000223|0000000000014851|000000223|0000000000014851|100.00
19052017|531977|000057822|0000000001295213|000093262|0000000002080967|062.00
19052017|531978|000000176|0000000000234758|000003299|0000000004351723|005.33
19052017|531979|000001353|0000000000130836|000001354|0000000000132897|099.93
19052017|531996|000002610|0000000000008300|000002660|0000000000009288|098.12
19052017|532001|000000661|0000000000018773|000000661|0000000000018806|100.00
19052017|532005|000003033|0000000000040398|000003033|0000000000040398|100.00
19052017|532015|000000700|0000000000002394|000000700|0000000000002509|100.00
19052017|532022|000005885|0000000000022717|000005885|0000000000022741|100.00
19052017|532025|000000350|0000000000001246|000000350|0000000000001246|100.00
19052017|532033|000000050|0000000000000240|000000050|0000000000000240|100.00
19052017|532035|000004500|0000000000023400|000004500|0000000000023400|100.00
19052017|532039|000062250|0000000003583098|000062250|0000000003583098|100.00
19052017|532041|000000500|0000000000000720|000000500|0000000000000720|100.00
19052017|532051|000000564|0000000000203210|000000923|0000000000334847|061.11
19052017|532053|000002768|0000000000161091|000002768|0000000000161091|100.00
19052017|532054|000000433|0000000000084609|000000493|0000000000095430|087.83
19052017|532056|000004050|0000000000103016|000004050|0000000000103016|100.00
19052017|532067|000005054|0000000000243575|000005054|0000000000243575|100.00
19052017|532070|000000350|0000000000015785|000005010|0000000000227359|006.99
19052017|532081|000329165|0000000000050419|000329165|0000000000050419|100.00
19052017|532092|000000287|0000000000003574|000000287|0000000000003574|100.00
19052017|532097|000019974|0000000001248375|000028522|0000000001813848|070.03
19052017|532102|000000100|0000000000001420|000000100|0000000000001420|100.00
19052017|532106|000384774|0000000000147960|000384774|0000000000147960|100.00
19052017|532114|000001000|0000000000002870|000001000|0000000000002870|100.00
19052017|532121|000136367|0000000005175128|000402080|0000000015346617|033.92
19052017|532123|000020382|0000000000107110|000020382|0000000000107110|100.00
19052017|532127|000050112|0000000000141817|000056016|0000000000160474|089.46
19052017|532129|000015518|0000000003922175|000054476|0000000013767969|028.49
19052017|532133|000012276|0000000002760873|000019931|0000000004557066|061.59
19052017|532134|000389642|0000000073467000|002226551|0000000424906021|017.50
19052017|532141|000045094|0000000000438947|000045094|0000000000438947|100.00
19052017|532143|000005812|0000000000423752|000005812|0000000000423752|100.00
19052017|532144|000052576|0000000004823848|000264843|0000000024397515|019.85
19052017|532145|000002766|0000000000023235|000002796|0000000000023300|098.93
19052017|532149|000037570|0000000006706245|000474528|0000000085463017|007.92
19052017|532150|000026011|0000000001450114|000042885|0000000002389399|060.65
19052017|532154|000000100|0000000000000289|000000100|0000000000000289|100.00
19052017|532155|000050631|0000000020308095|000112945|0000000045362440|044.83
19052017|532156|000003412|0000000001770593|000003412|0000000001770593|100.00
19052017|532160|000000100|0000000000000341|000000100|0000000000000341|100.00
19052017|532162|000079438|0000000008615052|000176018|0000000019624480|045.13
19052017|532163|000002107|0000000000500202|000003702|0000000000880503|056.92
19052017|532172|000009047|0000000000564533|000039275|0000000002446520|023.04
19052017|532173|000005015|0000000000329486|000005955|0000000000394098|084.21
19052017|532174|000232015|0000000071251807|000786964|0000000242349239|029.48
19052017|532175|000003675|0000000001883070|000004349|0000000002227835|084.50
19052017|532178|000060531|0000000010011828|000208443|0000000034698514|029.04
19052017|532179|000051416|0000000002907575|000133702|0000000007640777|038.46
19052017|532180|000151825|0000000005860445|000407137|0000000015948227|037.29
19052017|532181|000299817|0000000040925021|001144218|0000000155945963|026.20
19052017|532183|000065833|0000000000656356|000076421|0000000000767025|086.15
19052017|532187|000034453|0000000047874167|001246486|0000001727715445|002.76
19052017|532189|000004135|0000000002463840|000015663|0000000009475909|026.40
19052017|532209|000016674|0000000001412288|000069168|0000000005893050|024.11
19052017|532210|000012323|0000000002089365|000027615|0000000004718134|044.62
19052017|532212|000017744|0000000000548290|000030813|0000000000965647|057.59
19052017|532215|000074193|0000000037159565|000320615|0000000160039253|023.14
19052017|532216|000008181|0000000000229887|000013470|0000000000381027|060.73
19052017|532218|000745932|0000000019580715|002203918|0000000058307678|033.85
19052017|532219|000101600|0000000003048000|000198240|0000000005917368|051.25
19052017|532221|000016130|0000000002445308|000026622|0000000004090705|060.59
19052017|532230|000000551|0000000000028267|000000801|0000000000040993|068.79
19052017|532234|000145939|0000000009865477|000271375|0000000018365080|053.78
19052017|532240|000002537|0000000001612645|000002929|0000000001872381|086.62
19052017|532254|000021889|0000000004885625|000051789|0000000011516857|042.27
19052017|532256|000000079|0000000000073182|000000124|0000000000112417|063.71
19052017|532259|000000590|0000000000479228|000004258|0000000003526907|013.86
19052017|532262|000000047|0000000000090475|000000047|0000000000090475|100.00
19052017|532268|000000170|0000000000235535|000000221|0000000000307632|076.92
19052017|532271|000111288|0000000000385057|000134533|0000000000461822|082.72
19052017|532275|000040000|0000000000025600|000041800|0000000000024405|095.69
19052017|532276|000070114|0000000005949173|000321326|0000000027507891|021.82
19052017|532281|000101612|0000000085958672|000187832|0000000159234950|054.10
19052017|532282|000067075|0000000000533247|000113575|0000000000904261|059.06
19052017|532284|000008031|0000000000320839|000011002|0000000000448822|073.00
19052017|532285|000035499|0000000002706799|000074494|0000000005709154|047.65
19052017|532286|000194882|0000000021787808|001097930|0000000123627200|017.75
19052017|532290|000000150|0000000000000975|000000150|0000000000000975|100.00
19052017|532293|000003621|0000000000004598|000003621|0000000000004598|100.00
19052017|532296|000094646|0000000062452164|000296636|0000000198374178|031.91
19052017|532300|000016543|0000000010891085|000055076|0000000036529298|030.04
19052017|532301|000106287|0000000014253087|000337445|0000000045603993|031.50
19052017|532304|000001201|0000000000023420|000001201|0000000000023421|100.00
19052017|532305|000023053|0000000000940563|000048669|0000000002000110|047.37
19052017|532309|000003036|0000000002001180|000005708|0000000003767933|053.19
19052017|532310|000045669|0000000000648500|000074844|0000000001074652|061.02
19052017|532313|000001508|0000000000652889|000004025|0000000001755048|037.47
19052017|532316|000013000|0000000000015700|000013000|0000000000015700|100.00
19052017|532320|000000055|0000000000000599|000000055|0000000000000598|100.00
19052017|532321|000065994|0000000030311045|000098274|0000000045341680|067.15
19052017|532323|000488413|0000000009890364|000547095|0000000011220264|089.27
19052017|532324|000001115|0000000000007837|000001115|0000000000007837|100.00
19052017|532326|000015077|0000000001885379|000024204|0000000003033384|062.29
19052017|532329|000001624|0000000000079982|000001624|0000000000079707|100.00
19052017|532330|000072746|0000000001804101|000080366|0000000001992063|090.52
19052017|532331|000015437|0000000025849257|000029335|0000000048722125|052.62
19052017|532332|000001100|0000000000008233|000001100|0000000000008233|100.00
19052017|532333|000005000|0000000000137500|000005675|0000000000153707|088.11
19052017|532334|000007029|0000000000170287|000007029|0000000000170287|100.00
19052017|532336|000000100|0000000000000033|000000100|0000000000000033|100.00
19052017|532339|000017339|0000000000231476|000026133|0000000000354803|066.35
19052017|532341|000011807|0000000000660602|000023513|0000000001344501|050.21
19052017|532342|000043349|0000000000029044|000046449|0000000000031009|093.33
19052017|532343|000010678|0000000005607018|000050203|0000000026475564|021.27
19052017|532345|000026834|0000000003614540|000091840|0000000012498966|029.22
19052017|532348|000871570|0000000009691859|002194535|0000000025065546|039.72
19052017|532349|000002115|0000000000551275|000009237|0000000002394670|022.90
19052017|532350|000111861|0000000001314726|000111861|0000000001314726|100.00
19052017|532351|000190790|0000000004082906|000342868|0000000007389560|055.65
19052017|532355|000000019|0000000000000122|000000019|0000000000000121|100.00
19052017|532356|000039928|0000000003581542|000108787|0000000009848625|036.70
19052017|532357|000014873|0000000001398806|000019587|0000000001854884|075.93
19052017|532362|000001195|0000000000037165|000001253|0000000000039834|095.37
19052017|532365|000003151|0000000000068535|000003751|0000000000082116|084.00
19052017|532366|000095218|0000000004646639|000188556|0000000009346606|050.50
19052017|532368|000059751|0000000000395078|000059751|0000000000395078|100.00
19052017|532369|000012740|0000000003176719|000042616|0000000010616091|029.89
19052017|532370|000002208|0000000000771807|000004551|0000000001601873|048.52
19052017|532371|001914017|0000000013340699|002991709|0000000021295332|063.98
19052017|532372|000073422|0000000008025025|000110691|0000000012351841|066.33
19052017|532373|000005580|0000000000255564|000005880|0000000000271419|094.90
19052017|532374|000043645|0000000006994112|000120969|0000000019482006|036.08
19052017|532375|000000551|0000000000036091|000000703|0000000000046316|078.38
19052017|532376|000002052|0000000000098394|000002502|0000000000121917|082.01
19052017|532379|000012357|0000000000210069|000014273|0000000000239268|086.58
19052017|532382|000032427|0000000003724241|000056918|0000000006631914|056.97
19052017|532384|000012561|0000000000880527|000015549|0000000001093134|080.78
19052017|532387|000002475|0000000000068017|000002475|0000000000068017|100.00
19052017|532388|000111446|0000000003070338|000228352|0000000006359493|048.80
19052017|532390|000003352|0000000000543024|000005973|0000000000990929|056.12
19052017|532391|000084324|0000000000847457|000124604|0000000001259591|067.67
19052017|532392|000005000|0000000000020700|000005000|0000000000020804|100.00
19052017|532395|000007069|0000000001066006|000014033|0000000002141222|050.37
19052017|532400|000011252|0000000001422253|000027723|0000000003525665|040.59
19052017|532401|000043736|0000000003708813|000151399|0000000012993369|028.89
19052017|532402|000000002|0000000000000010|000000002|0000000000000010|100.00
19052017|532403|000000200|0000000000000350|000000200|0000000000000350|100.00
19052017|532404|000013336|0000000000364073|000016196|0000000000447952|082.34
19052017|532406|000004169|0000000000950948|000004169|0000000000950948|100.00
