SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531454,POLYLINK POL,X ,Q,11.24,11.24,10.74,11.14,11.14,11,22,3590,39312,,INE323D01020,03-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,9,797,398,,INE952C01028,03-Feb-21,,
531460,CONTI.CONTRL,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,12,1932,6549,,INE545B01022,03-Feb-21,,
531471,DUKE OFFSHOR,X ,Q,11.56,11.56,11.56,11.56,11.56,11.79,19,1406,16253,,INE397G01019,03-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,89.7,91,86.25,89.8,89.7,88,57,3779,340455,,INE084D01010,03-Feb-21,,
531494,NAVKAR BUILD,XT,Q,11.13,11.45,11.1,11.1,11.1,11.32,30,8325,92426,,INE268H01010,03-Feb-21,,
531496,OMKAR OVERSE,X ,Q,0.83,0.83,0.83,0.83,0.83,0.86,1,200,166,,INE680D01015,03-Feb-21,,
531497,MADHUCON PRJ,B ,Q,5,5.26,4.85,5.26,5.26,5.01,47,28329,146024,,INE378D01032,03-Feb-21,,
531499,SYBLY INDS. ,XT,Q,4.2,4.2,3.91,4.2,4.2,4.08,18,2989,12449,,INE080D01042,03-Feb-21,,
531500,RAJESH EXPO.,A ,Q,478.15,484.5,476.5,477.05,478,477.55,1375,21078,10098653,,INE343B01030,03-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.48,3.48,3.48,3.48,3.48,3.42,14,11388,39630,,INE404L01039,03-Feb-21,,
531508,EVEREADY (I),A ,Q,198.75,206,197.15,200.55,201.1,196.35,525,20291,4113820,,INE128A01029,03-Feb-21,,
531512,ORIENT TRADE,XT,Q,1.5,1.51,1.38,1.47,1.51,1.44,94,92482,136239,,INE681D01021,03-Feb-21,,
531515,MAHAN IND.  ,X ,Q,0.3,0.3,0.28,0.28,0.28,0.29,56,229426,64666,,INE735D01033,03-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.65,2.81,2.63,2.78,2.8,2.69,1371,569689,1558259,,INE767B01022,03-Feb-21,,
531521,DESH RAKSHAK,P ,Q,4.08,4.08,4.08,4.08,4.08,4.29,2,1000,4080,,INE971E01016,03-Feb-21,,
531525,ACE SOFTWARE,X ,Q,15.4,15.4,14.65,14.65,14.65,15.4,4,28,410,,INE849B01010,03-Feb-21,,
531531,HATSUN AGRO ,A ,Q,723.95,723.95,706,717.15,721,711.4,400,4017,2869274,,INE473B01035,03-Feb-21,,
531533,E.COM INFOTE,XT,Q,12.73,12.73,12.73,12.73,12.73,13.39,1,5,63,,INE578B01015,03-Feb-21,,
531539,RISHABH DIGH,X ,Q,20.8,22.65,20.8,22.4,22.4,22.7,15,1545,32870,,INE864D01015,03-Feb-21,,
531540,MARUTI INFRA,X ,Q,22.4,22.4,21.1,22.35,22.35,22.35,13,297,6633,,INE392G01010,03-Feb-21,,
531541,KOBO        ,Z ,Q,4.51,4.51,4.29,4.29,4.29,4.51,6,735,3197,,INE881A01015,03-Feb-21,,
531543,JINDAL WORLD,B ,Q,62.8,62.8,58.15,59.1,59.9,58.5,1902,130719,7697337,,INE247D01039,03-Feb-21,,
531548,SOMANY CRAM ,A ,Q,409.7,420,399.7,418.45,418.45,407.7,734,13698,5636467,,INE355A01028,03-Feb-21,,
531552,RAGHUNATH TO,XT,Q,6.55,6.55,6.55,6.55,6.55,6.68,3,315,2063,,INE754B01012,03-Feb-21,,
531556,CORAL (I)FIN,B ,Q,20.15,21.85,20.15,21.5,21.45,21.2,28,1671,35755,,INE558D01021,03-Feb-21,,
531574,VAS INFRA   ,XT,Q,4,4.35,4,4.35,4.35,4.16,2,130,555,,INE192C01013,03-Feb-21,,
531578,KMF BUILDERS,X ,Q,3.26,3.35,3.1,3.1,3.1,3.26,8,1336,4422,,INE580H01026,03-Feb-21,,
531582,BERYL SECUR.,XT,Q,6.6,6.6,6.11,6.11,6.11,6.43,9,1391,8499,,INE508J01015,03-Feb-21,,
531583,RAP MEDIA   ,X ,Q,8.69,8.69,8.69,8.69,8.69,8.86,1,10,86,,INE483D01014,03-Feb-21,,
531591,BAMPSL SECUR,XT,Q,1.84,1.86,1.8,1.86,1.86,1.83,27,10942,20255,,INE802A01037,03-Feb-21,,
531592,GENPHARMA   ,X ,Q,10,10.39,9.63,10.25,10.25,9.85,348,140736,1425650,,INE861N01036,03-Feb-21,,
531595,CGCL        ,A ,Q,366.8,370.5,365.05,366,365.05,365.65,918,109389,40047899,,INE180C01026,03-Feb-21,,
531599,FDC LIMITED ,A ,Q,292,296,290.5,294.4,294.8,287.65,496,15621,4585517,,INE258B01022,03-Feb-21,,
531608,GORANI INDUS,X ,Q,11.12,12.28,11.12,12.28,12.28,11.7,6,218,2665,,INE792J01015,03-Feb-21,,
531609,KG PETROCHEM,XT,Q,157.9,157.9,151.8,157.65,157.65,154.85,7,218,34147,,INE902G01016,03-Feb-21,,
531613,MAL         ,XT,Q,0.65,0.71,0.65,0.71,0.71,0.68,8,6388,4533,,INE100C01024,03-Feb-21,,
531621,CENTERAC    ,XT,Q,1.96,1.96,1.9,1.9,1.9,1.93,9,3978,7558,,INE157B01026,03-Feb-21,,
531624,COUNTRY COND,T ,Q,3.46,3.46,3.23,3.3,3.3,3.3,16,4378,14654,,INE695B01025,03-Feb-21,,
531626,OROSMITHS   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,INE628B01034,03-Feb-21,,
531633,LINCOLN PHAR,A ,Q,221,226.45,219,219.45,219.45,220.5,944,16605,3672526,,INE405C01035,03-Feb-21,,
531635,SILVER OAK  ,XT,Q,18,18.9,17.1,17.85,17.1,18,9,259,4647,,INE870J01019,03-Feb-21,,
531637,PRAVEG      ,X ,Q,58.3,58.6,55.15,58.6,58.6,55.85,172,30238,1758185,,INE722B01019,03-Feb-21,,
531638,SURAJ LTD   ,X ,Q,25.7,27.95,25.7,27.8,27.8,26.7,10,946,25258,,INE713C01016,03-Feb-21,,
531642,MARICOLTD   ,A ,Q,424,426.35,414,415.7,415.7,423.8,2663,83746,35099859,,INE196A01026,03-Feb-21,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10.25,1,500,5050,,INE546D01018,03-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1000,570,,INE987M01023,03-Feb-21,,
531658,TRIJAL IND. ,X ,Q,3.3,3.37,3.05,3.37,3.37,3.21,65,38513,129538,,INE454E01013,03-Feb-21,,
531661,HITTCO TOOLS,X ,Q,3.21,3.21,3.2,3.2,3.2,3.06,6,2500,8019,,INE863C01019,03-Feb-21,,
531668,VISION CORPO,X ,Q,0.95,0.95,0.91,0.91,0.91,0.95,13,16049,14644,,INE661D01015,03-Feb-21,,
531672,INANI SEC.  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,7,251,4957,,INE224C01014,03-Feb-21,,
531673,ANKA INDIA  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.6,2,5000,52500,,INE067C01025,03-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,51,53492,17117,,INE299C01024,03-Feb-21,,
531688,PRITHVIEXCH ,X ,Q,22.45,22.45,22.45,22.45,22.45,23.6,1,15,336,,INE621B01021,03-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,90,49,,INE593B01030,03-Feb-21,,
531716,TRICOMFRU   ,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,2,40,162,,INE843F01014,03-Feb-21,,
531717,VIDHIING    ,B ,Q,126.9,128.75,126,128.2,128.3,127.25,316,9881,1259722,,INE632C01026,03-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,378,406.9,374,392.9,392.9,374.95,235,17389,6902699,,INE414D01019,03-Feb-21,,
531726,PANCHSHEEL O,X ,Q,89.1,89.1,84,84.2,84.25,87.6,26,1513,129436,,INE316G01019,03-Feb-21,,
531727,MENON PISTON,X ,Q,19.85,20.1,19.25,19.75,19.9,19.85,137,26549,520113,,INE650G01029,03-Feb-21,,
531737,GREENCREST  ,X ,Q,0.57,0.59,0.57,0.57,0.57,0.58,41,36588,21081,,INE414C01029,03-Feb-21,,
531739,GENNEX LAB  ,X ,Q,5.13,5.4,4.8,5.29,5.29,5.01,1054,693889,3618089,,INE509C01026,03-Feb-21,,
531744,GINI SILK MI,X ,Q,56,56,56,56,56,56,2,12,672,,INE548B01018,03-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,9.45,9.81,9.35,9.4,9.4,9.35,12,2528,24159,,INE505C01016,03-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.22,0.22,0.22,332,2195772,474043,,INE703D01023,03-Feb-21,,
531761,APOLLOPIPES ,A ,Q,687.95,716.4,687.95,701.35,703.85,707.65,403,2434,1714966,,INE126J01016,03-Feb-21,,
531762,UNJHA FORMUL,XT,Q,9.5,10,9.5,10,10,9.74,5,220,2145,,INE576D01015,03-Feb-21,,
531768,POLY MEDICUR,A ,Q,512,514,506,506.4,506.3,507.75,157,2006,1020475,,INE205C01021,03-Feb-21,,
531780,KACL        ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,1,0,,INE229G01022,03-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,4,250,382,,INE469F01026,03-Feb-21,,
531795,ATUL AUTO   ,B ,Q,185.9,188.75,183,185.3,185.3,183.1,513,17157,3186998,,INE951D01028,03-Feb-21,,
531802,PRERNA INFR ,X ,Q,18.25,19.45,18.2,18.25,18.2,18.9,8,7034,128382,,INE426H01014,03-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.6,0.6,0.56,0.6,0.6,0.58,211,461682,274073,,INE266C01023,03-Feb-21,,
531814,TIRUPATI SAR,X ,Q,7.98,7.98,6.93,7.06,7.17,7.7,82,21133,150363,,INE297J01023,03-Feb-21,,
531822,RODIUM      ,X ,Q,69.45,69.45,60.05,65.35,63,60.35,49,812,52451,,INE513E01024,03-Feb-21,,
531841,INDUSFINL   ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.36,2,63,261,,INE935D01013,03-Feb-21,,
531842,LAHOTI OVER.,X ,Q,16,16.95,15.5,16.4,16.4,15.5,51,7394,120459,,INE515C01023,03-Feb-21,,
531846,TRINITYLEA  ,XT,Q,12,12,12,12,12,12.4,2,100,1200,,INE884X01011,03-Feb-21,,
531859,ORIENTAL VEN,X ,Q,55.8,55.8,48.5,53.65,53.65,53.85,103,27257,1469561,,INE457G01029,03-Feb-21,,
531861,JOINDRE CAPI,X ,Q,20,20,17,17.75,17.75,17.25,25,3703,63144,,INE024B01010,03-Feb-21,,
531862,BHARATAGRI  ,X ,Q,168.95,168.95,163.55,165.7,165.7,163.55,20,214,35319,,INE842D01011,03-Feb-21,,
531867,UNITECH INTE,X ,Q,4,4,3.8,3.8,3.8,4,3,309,1234,,INE929K01011,03-Feb-21,,
531869,SACHETA MET.,XT,Q,19,19,17.75,17.75,17.75,18.65,181,29009,517847,,INE433G01012,03-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.25,2,501,1658,,INE283D01018,03-Feb-21,,
531879,PIONEER DIS.,B ,Q,113.55,114.9,112.05,112.55,112.05,111.05,17,185,21079,,INE889E01010,03-Feb-21,,
531881,GMETCOAL    ,Z ,Q,17.2,17.2,16.6,16.6,16.6,16.9,4,320,5440,,INE146F01020,03-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.69,2.79,2.69,2.73,2.76,2.7,234,166279,453286,,INE775B01025,03-Feb-21,,
531888,REXNORD ELE.,X ,Q,32.35,34.3,31.5,31.65,32.25,30.25,82,13279,429089,,INE687C01012,03-Feb-21,,
531892,KHANDWALA SE,B ,Q,15.1,15.1,14.5,14.5,14.5,15.2,9,1077,15617,,INE060B01014,03-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,500,380,,INE248B01015,03-Feb-21,,
531900,CCL INTER   ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,1,25,397,,INE778E01031,03-Feb-21,,
531902,GALLOPENT   ,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,10,76,,INE755J01012,03-Feb-21,,
531909,SWAGRUHA    ,XT,Q,6.7,6.7,6.35,6.35,6.35,6.39,3,145,936,,INE587J01027,03-Feb-21,,
531911,GALAXY AGRIC,XT,Q,7.81,7.81,7.81,7.81,7.81,7.44,1,90,702,,INE803L01016,03-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.84,0.76,0.76,0.76,0.8,79,105740,80452,,INE070B01013,03-Feb-21,,
531921,AGAR IND COR,T ,Q,144.75,144.75,138,139.15,139.95,138.05,36,1832,259573,,INE204E01012,03-Feb-21,,
531923,DHAMPURE SGR,X ,Q,19.5,20.5,19.5,19.5,19.5,20.15,19,7100,138950,,INE956B01013,03-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,13,2964,2710,,INE545N01019,03-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.77,4,8446,6334,,INE316D01024,03-Feb-21,,
531952,RIBA TEXTILS,X ,Q,64.95,64.95,57.95,59.3,59.3,62.25,144,55178,3308969,,INE811H01017,03-Feb-21,,
531962,SHREMETAL   ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,2,51,991,,INE914B01012,03-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.54,3.54,3.29,3.41,3.45,3.43,50,7960,26987,,INE558F01026,03-Feb-21,,
531978,AMBIKA COTTO,B ,Q,1042.3,1054.7,999.5,1014.25,1016.85,1025.9,450,2672,2745752,,INE540G01014,03-Feb-21,,
531979,HIND ALUMIN ,X ,Q,41.55,41.55,39.4,39.8,39.4,39.95,20,891,35649,,INE227B01019,03-Feb-21,,
531982,SPECTR FOOD ,XT,Q,11.9,11.9,11.88,11.88,11.88,12.5,5,300,3564,,INE547C01018,03-Feb-21,,
531989,DECCAN POLYP,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,7,110,319,,INE132E01015,03-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.7,0.7,0.69,0.69,0.69,0.7,23,15826,10939,,INE735C01027,03-Feb-21,,
531996,ODYSSEY CORP,X ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,198,199,,INE839E01023,03-Feb-21,,
532007,SHREEVAT.FIN,XT,Q,4.79,4.79,4.7,4.74,4.7,4.7,2,25,118,,INE981C01019,03-Feb-21,,
532011,POOJA ENT   ,XT,Q,59.55,59.55,59.55,59.55,59.55,58.4,4,209,12445,,INE147C01017,03-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.7,1.7,1.59,1.59,1.59,1.67,26,2328,3720,,INE995A01013,03-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,3,856,2105,,INE185E01013,03-Feb-21,,
532029,SINDHU TRADE,XT,Q,70.4,70.4,70.4,70.4,70.4,74.1,11,97,6828,,INE325D01017,03-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.58,4,1630,4401,,INE486B01011,03-Feb-21,,
532035,UNISTAR MULT,XT,Q,2.93,2.93,2.83,2.89,2.93,2.88,48,53996,155815,,INE808C01014,03-Feb-21,,
532038,EMMSONS INT.,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,4,501,1027,,INE073C01015,03-Feb-21,,
532039,ZENOTECH    ,X ,Q,31.5,32.75,30.85,31.05,31.05,31.9,126,17897,559620,,INE486F01012,03-Feb-21,,
532041,HINDUSTN BIO,X ,Q,3.67,3.67,3.67,3.67,3.67,3.74,25,6241,22904,,INE597C01013,03-Feb-21,,
532051,SWELECT     ,B ,Q,207,208.7,198.5,200.1,200,206.2,163,1748,355384,,INE409B01013,03-Feb-21,,
532053,WALLFORT FIN,X ,Q,32.4,33,31.75,32.5,33,32.4,31,3220,105704,,INE121B01014,03-Feb-21,,
532054,KDDL LTD    ,B ,Q,247.15,253.1,236.75,246.85,246.85,248,10,182,43633,,INE291D01011,03-Feb-21,,
532056,ADINATH EXIM,XT,Q,8.2,8.2,7.79,7.79,7.79,8.2,4,13,101,,INE398H01015,03-Feb-21,,
532057,ABHINAV CAP ,XT,Q,35.3,35.3,33.5,33.5,33.5,35.25,2,200,6880,,INE516F01016,03-Feb-21,,
532067,KILPEST (I) ,X ,Q,332.8,332.95,321.85,323.35,323.35,327.4,477,18426,5998205,,INE994E01018,03-Feb-21,,
532070,SUPERB PAPER,X ,Q,12.44,12.65,11.28,11.92,11.8,11.75,136,435516,5386776,,INE311N01016,03-Feb-21,,
532090,VANDANA     ,XT,Q,0.47,0.47,0.43,0.45,0.45,0.45,5,34401,15172,,INE219M01021,03-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.8,6.8,6.18,6.64,6.65,6.48,85,254396,1697215,,INE807D01030,03-Feb-21,,
532097,MUKAND ENGG.,B ,Q,11.7,11.92,11.54,11.55,11.55,11.96,9,1334,15585,,INE022B01014,03-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.36,2.36,2.36,2.36,2.36,2.4,1,440,1038,,INE456B01014,03-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.93,1.93,1.9,1.9,1.9,1.93,4,204,389,,INE957E01031,03-Feb-21,,
532114,AREALTY     ,XT,Q,2.16,2.16,2.15,2.15,2.15,2.16,8,176,379,,INE646D01024,03-Feb-21,,
532123,BSE  INFRA  ,B ,Q,1.05,1.05,1.04,1.04,1.04,1.09,26,18176,18908,,INE395A01016,03-Feb-21,,
532134,BANKBARODA  ,A ,Q,75.2,78.8,73.4,77.1,77.1,74.65,17414,5879014,448595067,,INE028A01039,03-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,6.19,6.19,5.8,5.99,5.99,5.9,298,120530,717818,,INE666E01012,03-Feb-21,,
532143,SKM EGG PROD,B ,Q,54,58,53.7,55.85,55.9,53.55,315,17713,991844,,INE411D01015,03-Feb-21,,
532144,WELCORP     ,A ,Q,124,127.15,122,124.75,124.75,122.95,1465,153362,19224032,,INE191B01025,03-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,4,4.23,4,4.23,4.23,4.03,6,2590,10426,,INE731B01010,03-Feb-21,,
532149,BNK OF INDIA,A ,Q,53.4,54.85,52.45,54.05,54.05,53.4,2648,835736,45029576,,INE084A01016,03-Feb-21,,
532150,INDRAPRAST  ,B ,Q,54.25,54.5,53.8,54,54,53.55,170,8813,477197,,INE681B01017,03-Feb-21,,
532154,SUNSHINE    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.35,2,2,6,,INE560F01014,03-Feb-21,,
532155,GAIL (I) LTD,A ,Q,130.95,132.45,129.3,130.55,130.55,129.8,5580,872746,114266156,,INE129A01019,03-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,2790,2884,2785,2791.45,2785,2791.05,164,479,1347397,,INE884A01019,03-Feb-21,,
532159,TRESCON     ,X ,Q,71,71.15,66,67.45,67.95,69,27,5672,381534,,INE088D01011,03-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.85,2.87,2.84,2.84,2.84,2.89,29,1073,3047,,INE944A01011,03-Feb-21,,
532162,JK PAPER    ,A ,Q,133.6,133.6,129.95,130.85,130.85,131.95,1274,95424,12509465,,INE789E01012,03-Feb-21,,
532163,SAREGAMA (I),A ,Q,1035,1065,1012.85,1052.35,1065,1027.2,1171,7841,8161778,,INE979A01017,03-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.09,3,1200,1284,,INE514C01018,03-Feb-21,,
532172,ADROITINFO  ,B ,Q,10.62,11.15,10.1,10.57,10.57,10.62,44,22224,228655,,INE737B01033,03-Feb-21,,
532173,CYBERTECH   ,B ,Q,139.4,139.4,137.8,139.4,139.4,132.8,98,25657,3572961,,INE214A01019,03-Feb-21,,
532174,ICICI BANK  ,A ,Q,623,627.5,614,622.25,622.25,617.25,11080,2689546,1673311096,,INE090A01021,03-Feb-21,,
532175,CYIENT      ,A ,Q,649,649,622,627.25,627.1,638.05,1452,42712,27088443,,INE136B01020,03-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,73.9,75.4,73.6,73.8,73.8,73.85,1759,184962,13756822,,INE510A01028,03-Feb-21,,
532180,DHANALAK.BNK,B ,Q,13.35,13.84,13.35,13.77,13.71,13.54,116,26927,369819,,INE680A01011,03-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,56.9,57.65,55.9,57.2,57.2,56.1,1176,148274,8386628,,INE131A01031,03-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.97,2.13,1.97,1.98,1.98,2.05,38,11958,24070,,INE622E01023,03-Feb-21,,
532187,INDUSIND BNK,A ,Q,983.8,1080.45,972.5,1049.55,1049.55,975,31280,1243967,1304253580,,INE095A01012,03-Feb-21,,
532189,INDIA TOURIS,A ,Q,299.75,307.85,297.8,303.95,304.9,298.55,172,4522,1365724,,INE353K01014,03-Feb-21,,
532209,J & K BANK  ,A ,Q,30.35,30.35,29.15,29.4,29.4,30,1810,702650,20873391,,INE168A01041,03-Feb-21,,
532210,CITY UNION  ,A ,Q,181.5,183.85,178.25,182.45,182.45,181.5,914,69624,12640963,,INE491A01021,03-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.86,13.08,12.52,12.64,12.52,12.86,71,5461,69714,,INE731A01020,03-Feb-21,,
532215,AXIS BANK   ,A ,Q,720.9,736.8,715.85,733.6,733.6,713.7,8803,501155,365496342,,INE238A01034,03-Feb-21,,
532216,HB STOCKHOL.,T ,Q,9,9,8.31,8.85,9,8.65,12,700,6122,,INE550B01022,03-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,6,33100,90694,,INE027F01014,03-Feb-21,,
532218,SOUTH IND.BK,A ,Q,8.41,8.58,8.34,8.46,8.46,8.46,95011,3251909,27524567,,INE683A01023,03-Feb-21,,
532219,ENERGY DEV. ,T ,Q,11.6,11.6,11,11.52,11.6,11.05,83,21177,242031,,INE306C01019,03-Feb-21,,
532221,SONATA SOFT.,A ,Q,379,389,370,384.45,384.45,369.9,1220,34497,13139085,,INE269A01021,03-Feb-21,,
532230,BENGAL TEA &,X ,Q,38.95,38.95,37.05,38,38,38.95,6,998,37924,,INE665D01016,03-Feb-21,,
532234,NAT.ALUM    ,A ,Q,50.4,51.45,50,50.85,50.85,50.5,4366,1927773,97929773,,INE139A01034,03-Feb-21,,
532240,INDIA NIPPON,B ,Q,350,356,348,352.55,354.5,350,68,721,255376,,INE092B01025,03-Feb-21,,
532256,NALWA SONS  ,B ,Q,934.35,1029,917,929.75,969,947.95,1702,174854,171268344,,INE023A01030,03-Feb-21,,
532259,APAR INDUS. ,A ,Q,390,390,369,371.45,372.75,370.9,230,3190,1185616,,INE372A01015,03-Feb-21,,
532262,TCI INDUS.  ,XT,Q,679.1,679.1,679.1,679.1,679.1,693,1,18,12223,,INE920B01019,03-Feb-21,,
532268,ACCELYA     ,A ,Q,976,997.2,972.7,978.5,976.15,971.3,280,2636,2594239,,INE793A01012,03-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.86,16,3713,6794,,INE215B01022,03-Feb-21,,
532281,HCL TECHNO  ,A ,Q,967.9,973.55,952.7,959.5,962,954.55,4872,137736,132823443,,INE860A01027,03-Feb-21,,
532284,TCFC FINANCE,X ,Q,22.95,24.15,22,22.05,22.15,22.05,27,1683,38407,,INE389D01013,03-Feb-21,,
532285,GEOJITFSL   ,B ,Q,54,54,52.8,53.05,53,53,388,32982,1753324,,INE007B01023,03-Feb-21,,
532286,JINDAL STE  ,A ,Q,278,294.65,275.2,285.4,285.4,275.75,4423,416793,118962331,,INE749A01030,03-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.51,5.6,5.51,5.6,5.6,5.39,26,9361,51620,,INE791A01024,03-Feb-21,,
532296,GLENMARK PHA,A ,Q,490.3,507.8,489.3,501.4,501.4,487.35,6012,207569,104025356,,INE935A01035,03-Feb-21,,
532300,WOCKHARDT   ,A ,Q,503.75,530,493,516.15,516.15,496.2,2727,78570,40779078,,INE049B01025,03-Feb-21,,
532301,TATA COFFEE ,A ,Q,114.5,114.5,112.1,112.9,113.5,112.3,1232,86707,9828012,,INE493A01027,03-Feb-21,,
532304,KJMCCORP    ,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,91,1437,,INE602C01011,03-Feb-21,,
532305,IND-SWIFT LA,B ,Q,71.15,71.35,68.9,70.05,70.1,70.65,174,9930,697803,,INE915B01019,03-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.99,1.99,1.81,1.85,1.85,1.9,35,12639,23698,,INE817A01019,03-Feb-21,,
532309,GEPIL       ,A ,Q,285.05,295,278.85,289.55,287.05,282.15,751,20038,5813627,,INE878A01011,03-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.01,8.5,7.9,8.07,8.09,8,79,17008,138214,,INE879A01019,03-Feb-21,,
532313,MAHINDRALIFE,A ,Q,394.8,414.8,394.35,413.8,414,392.75,1172,15043,6156494,,INE813A01018,03-Feb-21,,
532321,CADILA HEALT,A ,Q,472,482.6,468.55,478.15,478.15,467.4,8937,512220,245279639,,INE010B01027,03-Feb-21,,
532323,SHIVA CEMENT,X ,Q,22,22.45,21.4,21.75,21.8,21.65,506,218419,4795450,,INE555C01029,03-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.55,6.55,6.05,6.24,6.24,6.36,37,3325,20761,,INE039B01026,03-Feb-21,,
532326,INTENS TECH ,B ,Q,40.05,40.9,38.6,38.8,38.9,40.1,123,5390,213522,,INE781A01025,03-Feb-21,,
532329,DANLAW TECH.,XT,Q,115.35,120.9,115.2,115.65,115.65,120,27,2009,234781,,INE310B01013,03-Feb-21,,
532331,AJANTA PHARM,A ,Q,1799.65,1879.45,1760,1799.05,1799.05,1746.15,2268,32166,59008750,,INE031B01049,03-Feb-21,,
532333,HB PORTFOLIO,X ,Q,17.85,19.85,17.65,18.8,18.9,19.4,43,2533,46684,,INE638B01025,03-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.15,11.2,10.15,10.38,10.38,10.67,20,800,8444,,INE640B01021,03-Feb-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,5,700,245,,INE228B01017,03-Feb-21,,
532339,COMPUCOM SOF,B ,Q,9.35,9.35,9,9.14,9.22,9.14,49,23928,216706,,INE453B01029,03-Feb-21,,
532341,IZMO        ,B ,Q,48.5,48.95,47,47.05,47,48.15,76,2296,109778,,INE848A01014,03-Feb-21,,
532343,TVS MOTOR L ,A ,Q,629.9,649.7,612.6,644.75,644.5,621.05,6353,283984,179754656,,INE494B01023,03-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,58,60.95,56.75,56.75,56.75,59.7,7,316,18046,,INE002B01016,03-Feb-21,,
532345,GATI LTD.   ,A ,Q,91.9,92,90,91.5,91.2,89.7,1559,67813,6188687,,INE152B01027,03-Feb-21,,
532348,SUBEX LTX   ,B ,Q,25.5,25.55,24.8,24.9,24.9,24.9,2341,942172,23673936,,INE754A01055,03-Feb-21,,
