SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531162,EMAMI LTD.  ,A ,Q,375,381,375,380.3,380.15,375,239,5233,1982309,,INE548C01032,02-May-23,,
531163,KEMISTAR    ,X ,Q,41.02,41.02,37.87,38.01,37.87,38.29,27,2999,115070,,INE971L01029,02-May-23,,
531168,ASSOC.CERAMI,XT,Q,23.02,23.02,23.02,23.02,23.02,21.93,1,1,23,,INE771E01010,02-May-23,,
531169,SKP SECURE. ,X ,Q,70.6,70.7,64.61,65.76,68,72.13,29,633,43660,,INE709B01016,02-May-23,,
531173,SYSCHEM (I) ,X ,Q,42,44,42,42.91,42.91,41.6,156,32339,1390200,,INE121D01036,02-May-23,,
531175,BLS INFOTE  ,X ,Q,2.04,2.04,1.96,1.99,2,2,844,463832,922149,,INE606B01022,02-May-23,,
531176,MEFCOM CAPIT,XT,Q,23.5,24.1,22.75,23.9,23.9,23.45,86,12563,295675,,INE186C01023,02-May-23,,
531178,HEMANG      ,X ,Q,43.84,43.87,41.06,42.12,41.73,42.98,217,19233,812717,,INE930A01010,02-May-23,,
531179,ARMAN FIN   ,B ,Q,1400.05,1480,1400.05,1453.3,1458.95,1461.75,143,513,745859,,INE109C01017,02-May-23,,
531190,TAVERNIER   ,XT,Q,14.65,14.65,14.65,14.65,14.65,13.96,4,239,3501,,INE355H01015,02-May-23,,
531196,GAGAN POLYCO,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,5,3102,4001,,INE297L01011,02-May-23,,
531198,DHANADACOL  ,XT,Q,3.64,3.64,3.55,3.55,3.55,3.48,4,130,462,,INE041F01015,02-May-23,,
531199,GLANCE FIN. ,X ,Q,54.99,54.99,50.61,53.58,54.29,52.45,8,570,30596,,INE580D01017,02-May-23,,
531201,SHILCHAR TEC,X ,Q,2205,2250,2032.15,2103.5,2103.5,1910.9,2292,39649,84646876,,INE024F01011,02-May-23,,
531207,RAYMED LABS.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,1000,2140,,INE741C01017,02-May-23,,
531209,NUCLE.SOFT E,B ,Q,606,638.8,592.95,625.85,625.85,603.55,789,13774,8548086,,INE096B01018,02-May-23,,
531210,COLINZ LABOR,XT,Q,40.92,43,39.68,39.68,39.68,41.76,23,916,37994,,INE923C01011,02-May-23,,
531212,NLFL        ,X ,Q,37.8,37.8,32,32.93,32.1,32,32,7385,245064,,INE606C01012,02-May-23,,
531213,MANAP FIN   ,A ,Q,129.65,130.65,128.6,129.65,129.65,129.7,3908,346994,45015826,,INE522D01027,02-May-23,,
531215,RTS POWER CO,X ,Q,134.5,136.9,125.8,130.15,131.85,134.2,231,22410,2932819,,INE005C01017,02-May-23,,
531216,COMFORT INTE,X ,Q,3.39,3.87,3.28,3.79,3.79,3.29,1100,1455698,5407348,,INE819A01049,02-May-23,,
531219,SHYAMAINFO  ,P ,Q,5.46,5.46,5.46,5.46,5.46,5.74,4,2300,12558,,INE861E01019,02-May-23,,
531221,MAYUR FLOOR.,XT,Q,12.11,12.71,11.51,12.7,12.7,12.11,15,2943,36800,,INE262W01012,02-May-23,,
531223,ANJANI SYNT.,X ,Q,28.88,29.45,27.6,29.28,29.28,27.62,23,1575,45414,,INE364D01032,02-May-23,,
531225,XTGLOBAL    ,X ,Q,33.48,34.8,33.4,34,34.45,32.71,206,46500,1577260,,INE547B01028,02-May-23,,
531227,DECO-MICA   ,X ,Q,51.25,59.73,51.25,59.73,59.73,54.3,3,21,1245,,INE907E01010,02-May-23,,
531228,RANDER CORP.,X ,Q,5.14,5.14,5,5,5,5.04,14,1066,5346,,INE821D01031,02-May-23,,
531233,RASI ELECTRO,X ,Q,16.5,16.5,15.12,15.45,15.14,15.18,122,27290,425486,,INE822D01021,02-May-23,,
531234,SCOOBEEDAY  ,X ,Q,99,105,95.11,98.67,99.8,98.21,39,2283,227216,,INE962E01015,02-May-23,,
531235,CITI PORT FN,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,25,510,,INE494D01011,02-May-23,,
531237,DHRUVA CAP. ,XT,Q,54.72,54.72,54.72,54.72,54.72,57.59,1,10,547,,INE972E01014,02-May-23,,
531240,SHAMROCK IND,XT,Q,3.56,3.56,3.56,3.56,3.56,3.63,1,10,35,,INE022F01015,02-May-23,,
531241,LINC        ,B ,Q,609.6,618.95,602,609.65,618.95,601.05,180,1552,953947,,INE802B01019,02-May-23,,
531252,ANERI       ,X ,Q,4.32,4.32,4.29,4.29,4.29,4.51,3,501,2164,,INE720D01019,02-May-23,,
531253,INDIA GELAT.,X ,Q,292.95,292.95,282,287.85,289,286.05,88,2267,647487,,INE342D01012,02-May-23,,
531254,OPTIFIN     ,X ,Q,89.4,90,82.32,83.36,83.36,89.42,46,7655,683458,,INE031G01014,02-May-23,,
531255,PARAGON FIN.,XT,Q,40.05,40.05,40.05,40.05,40.05,38.15,9,630,25231,,INE015E01012,02-May-23,,
531257,PRATIKSHA CH,X ,Q,22.5,23.3,21.5,22.64,22.64,22,32,3730,84761,,INE530D01012,02-May-23,,
531260,REFEXRENEW  ,X ,Q,390,390,351,354.45,355,371.55,26,544,195799,,INE332F01018,02-May-23,,
531265,PROGREXV    ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.1,4,1811,27346,,INE421E01012,02-May-23,,
531266,VST TILLERS ,B ,Q,2480,2525.4,2425.8,2432.85,2442,2484.3,84,207,509595,,INE764D01017,02-May-23,,
531268,B2B SOFT.   ,XT,Q,27,27.7,27,27.7,27.7,26.39,57,7410,202755,,INE151B01011,02-May-23,,
531273,RADHE DEVLOP,X ,Q,4.7,4.99,4.15,4.3,4.3,4.54,2451,4169173,17966202,,INE986B01044,02-May-23,,
531278,ELIXIR      ,X ,Q,39.6,39.99,38.8,39.6,39.6,39.99,31,3388,133993,,INE785D01012,02-May-23,,
531279,TRISHAKTI EL,X ,Q,64,64,60.9,63.92,63.93,60.99,14,738,46138,,INE238C01014,02-May-23,,
531280,PANKAJ POLY.,X ,Q,7.73,7.73,7.73,7.73,7.73,7.75,4,410,3169,,INE698B01011,02-May-23,,
531281,MARBLE      ,X ,Q,12.69,12.69,12.15,12.15,12.15,12.16,7,773,9530,,INE807H01023,02-May-23,,
531283,CINDRELLA FI,XT,Q,9,9.15,9,9.15,9.15,9,7,275,2478,,INE897D01015,02-May-23,,
531287,NAT PLASTIC ,X ,Q,101.55,106,101.55,103.05,103.05,101.1,16,2200,228796,,INE896D01017,02-May-23,,
531288,LEAD FINANC ,XT,Q,23.31,23.31,21.09,21.09,21.09,22.2,14,334,7395,,INE531D01010,02-May-23,,
531289,NATFIT      ,X ,Q,88.2,91,86.5,87.71,88,86.46,51,6491,572952,,INE643C01015,02-May-23,,
531297,ARTEFACT PR ,X ,Q,58.5,61,53.02,57.03,56,56.98,246,53014,3020175,,INE885B01014,02-May-23,,
531300,AMIT INTNL. ,Z ,Q,3.85,3.85,3.51,3.52,3.52,3.67,48,53058,188475,,INE053D01015,02-May-23,,
531301,HIGH STREET ,X ,Q,26.38,26.38,26.38,26.38,26.38,27.75,2,2,52,,INE319M01011,02-May-23,,
531304,NUTECH GLOBA,X ,Q,41,41,38.89,38.89,38.89,40.93,10,5736,223451,,INE960H01012,02-May-23,,
531306,DHP INDIA LT,X ,Q,950,1000,944,980,980,929.7,139,1626,1577173,,INE590D01016,02-May-23,,
531307,RRIL        ,X ,Q,14.8,15.24,14.72,14.87,14.8,14.68,130,38875,578797,,INE951M01037,02-May-23,,
531310,AVAILABLE FI,X ,Q,177,177,162.25,165.75,162.25,167.6,66,1946,320510,,INE325G01010,02-May-23,,
531314,INTEGRA CAP.,X ,Q,21.33,21.33,21.33,21.33,21.33,22.45,1,1,21,,INE366H01012,02-May-23,,
531319,MARUTI SEC. ,X ,Q,4.7,4.94,4.48,4.5,4.94,4.71,37,8996,40378,,INE368C01019,02-May-23,,
531322,HAVISHA     ,T ,Q,1.97,1.97,1.9,1.93,1.93,1.97,17,22032,42212,,INE293B01029,02-May-23,,
531324,ROSELABS FIN,X ,Q,23.46,23.46,23.46,23.46,23.46,22.35,14,2064,48421,,INE475C01012,02-May-23,,
531327,CHARMS INDUS,XT,Q,4.72,4.72,4.67,4.67,4.67,4.5,14,2123,9982,,INE442C01012,02-May-23,,
531328,KRETTOSYS   ,X ,Q,0.56,0.57,0.54,0.56,0.56,0.56,445,411566,228785,,INE128R01023,02-May-23,,
531334,VIKALP SEC. ,XT,Q,9.54,9.54,9.36,9.46,9.48,9.09,30,2658,25273,,INE186E01011,02-May-23,,
531335,ZYDUS WELL  ,A ,Q,1553.05,1568.8,1493.6,1517.95,1510.2,1549.15,286,2038,3117500,,INE768C01010,02-May-23,,
531337,WINPRO      ,B ,Q,2.55,2.55,2.49,2.49,2.49,2.62,280,216818,540975,,INE974C01022,02-May-23,,
531338,MILE GLOBAL ,X ,Q,20.32,20.32,16.81,16.81,16.81,18.48,4,73,1465,,INE151H01018,02-May-23,,
531340,BERVIN INV. ,XT,Q,37.24,37.24,37,37,37,35.49,5,260,9658,,INE348I01018,02-May-23,,
531341,GUJ.INVESTA ,XT,Q,17.77,19.6,17.77,18,18,18.7,39,6326,116081,,INE373D01017,02-May-23,,
531344,CONTAIN.CORP,A ,Q,612.1,623,611.3,619.75,619.75,612.1,2160,40998,25300098,,INE111A01025,02-May-23,,
531346,EASTERN TRED,X ,Q,32.31,32.31,29.5,31.99,31.99,31.99,12,363,10962,,INE500D01015,02-May-23,,
531349,PANACEA BIOT,B ,Q,119.05,122.9,119.05,122.55,122.6,121.25,26,365,44540,,INE922B01023,02-May-23,,
531352,PEETI SECURT,XT,Q,29.02,29.02,28.33,28.33,28.33,27.64,3,9,255,,INE328D01011,02-May-23,,
531357,MERCURYEV   ,XT,Q,21,21.38,20.7,21.38,21.38,20.37,1494,1426366,30416122,,INE763M01028,02-May-23,,
531358,CHOICE INT. ,B ,Q,334,338,332.2,337.45,337.45,331.05,788,33154,11140814,,INE102B01014,02-May-23,,
531359,SHRIRAM ASSE,X ,Q,128.9,134,128.1,131.45,130,128.9,76,7919,1034310,,INE777G01012,02-May-23,,
531360,GOLECHA GLOB,X ,Q,21.79,21.89,19.9,20.01,21.89,21.79,11,243,5003,,INE427D01011,02-May-23,,
531364,EKANSH      ,X ,Q,73.05,75.5,71.25,73.99,74,73.73,40,2756,202919,,INE005E01013,02-May-23,,
531370,SPAR        ,X ,Q,25.55,25.55,22.7,25.41,25.55,23.23,356,138608,3471127,,INE960B01015,02-May-23,,
531373,BYKE HOSP   ,B ,Q,39.05,40.7,39.05,39.97,39.97,39.11,56,4936,197739,,INE319B01014,02-May-23,,
531380,CENTENIAL SU,X ,Q,64,67.19,64,67.19,67.19,64,12,545,36578,,INE405H01018,02-May-23,,
531381,ARIHANT FOUN,X ,Q,37,37.59,36.5,36.78,37.55,37.6,8,166,6125,,INE413D01011,02-May-23,,
531390,UPSURGE INV.,X ,Q,35.33,38.75,35.33,36.8,36.5,37.97,65,3985,146797,,INE890B01014,02-May-23,,
531395,PADAM COTTON,XT,Q,19.45,19.45,17.68,19.45,19.45,18.6,8,463,8297,,INE448D01017,02-May-23,,
531396,WOMEN NETWOR,X ,Q,3.35,3.41,3.25,3.25,3.25,3.25,8,586,1995,,INE905B01010,02-May-23,,
531397,POLYCON INT.,X ,Q,12.96,12.97,12.96,12.97,12.97,13.64,2,352,4564,,INE262C01014,02-May-23,,
531398,SOURCENTRL  ,X ,Q,87,96.7,87,95.2,95.5,89.51,53,1965,183427,,INE679C01027,02-May-23,,
531399,G.G.AUTOMATI,XT,Q,38.16,38.16,35.55,36.79,35.67,37.23,40,5362,192458,,INE493B01017,02-May-23,,
531400,ALMONDZ GLO ,B ,Q,66.4,68.79,66.4,68.26,68.26,66.84,9,1374,93211,,INE326B01027,02-May-23,,
531402,LWS KNITWEAR,XT,Q,14.05,14.5,14.02,14.02,14.02,14.75,4,650,9236,,INE281M01013,02-May-23,,
531409,ALCH CORP   ,XT,Q,15.1,15.1,14.82,14.82,14.82,15.2,7,411,6093,,INE057D01016,02-May-23,,
531411,TUNI TEXTILE,X ,Q,1.78,1.81,1.72,1.74,1.74,1.77,356,170028,299131,,INE560D01027,02-May-23,,
531412,RADIX IND   ,X ,Q,76.95,77.25,76.95,77,77,75.05,4,100,7700,,INE576N01014,02-May-23,,
531413,KIRAN PRINT ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.11,1,205,1047,,INE516D01011,02-May-23,,
531417,MEGA CORPN. ,X ,Q,1.74,1.74,1.73,1.74,1.74,1.66,58,44298,77076,,INE804B01023,02-May-23,,
531426,TAMIL.NEWSPR,B ,Q,241.05,249,241.05,245.25,245.15,240.65,887,33298,8158040,,INE107A01015,02-May-23,,
531431,SHAKTI PUMPS,B ,Q,438.8,441.65,429.4,430.7,431.4,436.35,414,9174,3991183,,INE908D01010,02-May-23,,
531432,SYSTEMATIX  ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.79,3,900,4140,,INE07P301011,02-May-23,,
531437,PWASML      ,X ,Q,23.72,24,23.5,24,24,23.72,17,2519,59539,,INE523I01016,02-May-23,,
531439,GOLDSTONE EN,T ,Q,62.53,67,62.53,65.8,65.8,65.82,97,16799,1092216,,INE805A01014,02-May-23,,
531444,VARDHMAN    ,XT,Q,8.3,8.3,7.95,7.95,7.95,8.36,4,86,711,,INE115C01014,02-May-23,,
531449,GRM OVERSEAS,A ,Q,197.2,202.75,194.8,195.1,195,204.1,1086,36659,7282165,,INE192H01020,02-May-23,,
531453,MOHIT INDUS.,B ,Q,14.85,17.2,14.48,16.4,16.4,14.59,248,33412,546147,,INE954E01012,02-May-23,,
531454,POLYLINK POL,X ,Q,19.15,20.5,19.15,19.97,19.97,19.31,29,3049,60589,,INE323D01020,02-May-23,,
531456,MINAXI TEXT.,X ,Q,1.55,1.72,1.55,1.71,1.71,1.65,36,19497,32686,,INE952C01028,02-May-23,,
531460,CONTI.CONTRL,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,180,702,,INE545B01022,02-May-23,,
531465,NOUVEAU     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,173,189516,98548,,INE317B01042,02-May-23,,
531472,CYBELE IND  ,X ,Q,17.75,19.36,17.6,19.36,19.36,17.6,13,708,13182,,INE183D01010,02-May-23,,
531489,CG-VAK SOFTW,X ,Q,364.5,364.5,342.5,345.45,347,346.55,134,2430,847347,,INE084D01010,02-May-23,,
531494,NAVKAR      ,X ,Q,7.35,7.35,6.66,6.75,6.75,7.01,83,45776,311178,,INE268H01036,02-May-23,,
531495,BLUECOAST   ,T ,Q,4.81,4.81,4.37,4.58,4.58,4.59,4,450,2096,,INE472B01011,02-May-23,,
531496,OMKAR OVERSE,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,1,3,,INE680D01015,02-May-23,,
531497,MADHUCON PRJ,T ,Q,4.6,4.74,4.59,4.62,4.7,4.83,29,5060,23425,,INE378D01032,02-May-23,,
531499,SYBLY INDS. ,XT,Q,5.7,5.98,5.5,5.98,5.98,5.7,10,2930,17217,,INE080D01042,02-May-23,,
531500,RAJESH EXPO.,A ,Q,558.35,566.35,551,552.75,554,558.3,1492,22919,12833455,,INE343B01030,02-May-23,,
531502,ESAAR (I)LTD,X ,Q,5.26,5.26,5.26,5.26,5.26,5.16,9,2089,10988,,INE404L01039,02-May-23,,
531503,MARIS SPIN. ,XT,Q,45.59,45.59,43.52,45.59,45.59,43.52,23,1118,50409,,INE866D01010,02-May-23,,
531508,EVEREADY (I),A ,Q,291.2,302.5,291.2,301.15,302,289.15,296,5535,1646865,,INE128A01029,02-May-23,,
531509,STEP TWO COR,X ,Q,14.7,14.7,14.01,14.5,14.5,14.7,5,652,9417,,INE623D01015,02-May-23,,
531512,ORIENT TRADE,X ,Q,11.24,11.35,10.65,11.14,11.18,11.24,60,16070,176101,,INE681D01039,02-May-23,,
531515,MAHAN IND.  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,5,2,,INE735D01033,02-May-23,,
531518,VIKASPROP   ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,471,772742,347733,,INE767B01022,02-May-23,,
531525,ACE SOFTWARE,X ,Q,19.98,20.38,16.69,20.38,20.38,18.54,26,3265,64719,,INE849B01010,02-May-23,,
531529,SOFTRAK VENT,XT,Q,5.96,6.15,5.96,5.96,6,6.27,278,263042,1572690,,INE562E01013,02-May-23,,
531531,HATSUN AGRO ,A ,Q,853.55,946.35,850.6,887.7,885,844.55,512,4962,4521290,,INE473B01035,02-May-23,,
531533,ACCEDERE    ,XT,Q,67,67,61.28,66,66,64.5,5,6,383,,INE578B01015,02-May-23,,
531539,RISHABH DIGH,X ,Q,19.8,19.8,17.3,17.79,17.52,18.06,22,784,13702,,INE864D01015,02-May-23,,
531540,MARUTI INFRA,X ,Q,75.65,75.65,61.25,66.05,65.99,75.75,285,36633,2398599,,INE392G01010,02-May-23,,
531541,KOBO        ,Z ,Q,2.75,2.83,2.57,2.57,2.57,2.7,37,17880,46476,,INE881A01015,02-May-23,,
531543,JINDAL WORLD,A ,Q,354.45,361,347.05,350.75,353.7,363,470,7680,2723274,,INE247D01039,02-May-23,,
531548,SOMANY CRAM ,B ,Q,548.1,548.1,521.05,527.6,522.7,530.75,269,2184,1151460,,INE355A01028,02-May-23,,
531550,JHAVERI CRED,XT,Q,79.32,79.32,75.55,77,77,79.32,16,952,73580,,INE865D01012,02-May-23,,
531552,RAGHUNATH TO,X ,Q,16.5,17.2,16,16.15,16.4,16.44,61,6483,107536,,INE754B01012,02-May-23,,
531553,DRL         ,X ,Q,8.57,9.17,8.31,9.17,9.17,8.74,126,162914,1455775,,INE193D01019,02-May-23,,
531556,CORAL (I)FIN,B ,Q,32.05,33.79,31.85,32.54,32.74,32.78,86,6810,222248,,INE558D01021,02-May-23,,
531568,ASHUTOSH PAP,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,50,95,,INE723K01018,02-May-23,,
531569,SANJIVANI PA,X ,Q,56.6,58.95,54.15,54.27,54.2,56.57,135,23916,1324178,,INE860D01013,02-May-23,,
531574,VAS INFRA   ,X ,Q,3.06,3.36,3.06,3.36,3.36,3.2,5,1500,4740,,INE192C01013,02-May-23,,
531578,KMF BUILDERS,X ,Q,3.58,3.93,3.58,3.9,3.9,3.75,9,1046,4103,,INE580H01026,02-May-23,,
531582,BERYL SECUR.,XT,Q,9.61,9.61,9.13,9.14,9.14,9.61,4,641,5904,,INE508J01015,02-May-23,,
531583,RAP MEDIA   ,XT,Q,26.93,26.93,26.93,26.93,26.93,25.65,1,10,269,,INE483D01014,02-May-23,,
531591,BAMPSL SECUR,XT,Q,9.5,9.7,9.4,9.5,9.5,9.44,69,44721,431594,,INE802A01037,02-May-23,,
531592,GENPHARMA   ,X ,Q,3.06,3.35,3.06,3.31,3.28,3.11,437,270349,855132,,INE861N01036,02-May-23,,
531594,INCON ENGG. ,XT,Q,10.8,11.83,10.8,11.01,11.01,11.27,12,451,5166,,INE507D01010,02-May-23,,
531595,CGCL        ,A ,Q,657.55,657.55,641,645.65,646,657.55,1087,16030,10356202,,INE180C01026,02-May-23,,
531599,FDC LIMITED ,A ,Q,288,299.65,287.65,295.45,295.8,294.85,204,3209,949764,,INE258B01022,02-May-23,,
531600,GOGIA CAP   ,XT,Q,88,88,85.5,85.5,85.5,90,5,79,6827,,INE832C01014,02-May-23,,
531608,GORANI INDUS,X ,Q,177.4,177.4,166.05,171.05,172.45,172.15,61,2386,405991,,INE792J01015,02-May-23,,
531609,KG PETROCHEM,X ,Q,209.85,209.85,197,209.85,209.85,209.9,4,61,12673,,INE902G01016,02-May-23,,
531613,MAL         ,XT,Q,1.88,1.97,1.88,1.96,1.96,1.88,7,1445,2734,,INE100C01024,02-May-23,,
531616,STARCOM     ,X ,Q,79,83,78.01,83,83,79.43,10,68,5635,,INE347I01010,02-May-23,,
531624,COUNTRY COND,B ,Q,3.8,3.9,3.8,3.84,3.81,3.91,18,3648,14001,,INE695B01025,02-May-23,,
531626,OROSMITHS   ,X ,Q,3.75,3.76,3.61,3.75,3.75,3.8,51,9402,34677,,INE628B01034,02-May-23,,
531633,LINCOLN PHAR,B ,Q,395.3,396,390.5,391.15,393,392.25,426,6000,2353661,,INE405C01035,02-May-23,,
531635,SILVER OAK  ,X ,Q,42.43,44,42.43,43.9,43.9,41.6,9,82,3598,,INE870J01019,02-May-23,,
531637,PRAVEG      ,XT,Q,471.05,481,470,473.35,475,471.05,571,54604,25959991,,INE722B01019,02-May-23,,
531638,SURAJ LTD   ,X ,Q,75.06,78.26,74,75.86,75.5,75.06,42,4190,318199,,INE713C01016,02-May-23,,
531642,MARICOLTD   ,A ,Q,492.1,502,492.1,499.95,499.95,497.95,1997,28832,14399951,,INE196A01026,02-May-23,,
531644,TOKYO FINANC,X ,Q,11.98,11.98,11.98,11.98,11.98,11.41,1,10,119,,INE546D01018,02-May-23,,
531650,VAX HSG.FIN.,Z ,Q,1.52,1.52,1.45,1.52,1.52,1.52,9,3750,5588,,INE761B01017,02-May-23,,
531652,THIRDWAVE FI,XT,Q,30.28,30.28,30.28,30.28,30.28,30.28,1,4,121,,INE528C01018,02-May-23,,
531658,ABATEAS     ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,52,873,,INE454E01013,02-May-23,,
531661,HITTCO TOOLS,X ,Q,10.49,11,9.89,10.35,10.55,10.49,51,11523,118508,,INE863C01019,02-May-23,,
531663,YUVRAAJHPL  ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,8500,12750,,INE139D01020,02-May-23,,
531667,RRMETAL     ,X ,Q,40,43.7,36.8,38.1,38.49,38.25,113,17151,678146,,INE117K01013,02-May-23,,
531668,VISION CORPO,XT,Q,1.79,1.89,1.75,1.75,1.75,1.81,25,9030,16225,,INE661D01015,02-May-23,,
531671,BISIL PLAST ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,33,57098,159303,,INE214D01021,02-May-23,,
531672,INANI SEC.  ,XT,Q,19.58,19.87,18.64,18.75,18.64,19.51,37,2810,54252,,INE224C01014,02-May-23,,
531673,ANKA INDIA  ,X ,Q,26,26,25.3,25.92,25.3,26.63,9,262,6803,,INE067C01025,02-May-23,,
531676,VAGHANI     ,XT,Q,14.58,14.58,13.86,13.86,13.86,14.58,5,800,11304,,INE554H01021,02-May-23,,
531680,MAYUR LEATHR,Z ,Q,7.4,7.4,7.35,7.35,7.35,7.5,9,388,2851,,INE799E01011,02-May-23,,
531681,AMERISE     ,X ,Q,0.76,0.78,0.74,0.76,0.76,0.76,247,249687,191358,,INE673C01020,02-May-23,,
531686,ADVIK LABORS,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,700,1470,,INE537C01019,02-May-23,,
531688,PRITHVIEXCH ,X ,Q,72.95,75.95,72,74.16,75.95,74.41,45,1616,118307,,INE621B01021,02-May-23,,
531692,KHYATI MULTI,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,4,11227,14258,,INE593B01030,02-May-23,,
531694,RAINBOW FOUN,X ,Q,9.2,9.85,9.2,9.26,9.2,9.2,37,9322,86838,,INE230F01014,02-May-23,,
531716,TRICOMFRU   ,X ,Q,1.26,1.52,1.26,1.26,1.26,1.39,30,32988,46423,,INE843F01014,02-May-23,,
531717,VIDHIING    ,B ,Q,381.25,381.25,374,376.4,374,381.25,228,2460,931477,,INE632C01026,02-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1368.3,1405.75,1368.3,1402.45,1382.25,1363.1,72,744,1042618,,INE414D01019,02-May-23,,
531723,STAMPEDE CAP,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,5001,4100,,INE224E01028,02-May-23,,
531726,PANCHSHEEL O,X ,Q,182,188.9,177.65,178.4,178,187,684,34270,6175549,,INE316G01019,02-May-23,,
531727,MENON PISTON,X ,Q,44.98,45.5,44.1,45.15,45.15,44.38,171,11459,513316,,INE650G01029,02-May-23,,
531737,GREENCREST  ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,351,225955,189802,,INE414C01045,02-May-23,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,4,10100,303,,INE913A01024,02-May-23,,
531739,GENNEX LAB  ,X ,Q,6.01,6.18,5.92,6.14,6.14,6.09,406,257417,1569861,,INE509C01026,02-May-23,,
531744,GINI SILK MI,X ,Q,36.15,41.55,36.15,37.52,37.5,38,8,503,18768,,INE548B01018,02-May-23,,
531746,PRAJAY ENGS.,B ,Q,13.25,13.5,13,13.26,13,13.2,91,13811,182161,,INE505C01016,02-May-23,,
531752,BIOGEN      ,X ,Q,0.66,0.7,0.65,0.69,0.69,0.65,2450,2830619,1922022,,INE703D01023,02-May-23,,
531761,APOLLOPIPES ,B ,Q,612,612,582.1,587.65,587.65,591.6,877,14860,8855180,,INE126J01016,02-May-23,,
531762,UNJHA FORMUL,X ,Q,14.17,14.17,12.85,13.99,13.99,13.5,6,605,7909,,INE576D01015,02-May-23,,
531768,POLY MEDICUR,A ,Q,978.35,994,959.25,983.15,984.55,980.2,666,4454,4382076,,INE205C01021,02-May-23,,
531769,PFL INFOTECH,Z ,Q,4.51,4.51,4.51,4.51,4.51,4.3,4,1950,8794,,INE600F01018,02-May-23,,
531771,SHRADDHA    ,XT,Q,20.37,20.37,20.37,20.37,20.37,20.37,1,200,4074,,INE311M01018,02-May-23,,
531775,CISTRO TELE.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,5,470,258,,INE365C01023,02-May-23,,
531778,KACHCHHMIN  ,X ,Q,21.25,22.64,21.01,22.47,22.47,21.58,14,697,14971,,INE059E01010,02-May-23,,
531779,PADMANABH AL,XT,Q,24.41,24.41,24.41,24.41,24.41,23.25,11,1951,47623,,INE630U01014,02-May-23,,
531780,KACL        ,XT,Q,36.22,38.8,36,36.58,36.55,36.96,224,20728,772073,,INE229G01022,02-May-23,,
531784,KCLINFRA    ,X ,Q,1.78,1.79,1.71,1.73,1.72,1.77,218,260778,452336,,INE469F01026,02-May-23,,
531795,ATUL AUTO   ,B ,Q,361.05,366.3,341.95,344.25,344.25,382.75,4527,159952,55975993,,INE951D01028,02-May-23,,
531802,PRERNA INFR ,X ,Q,23.7,25.6,23,23.3,23.3,25.78,317,75272,1797578,,INE426H01014,02-May-23,,
531810,METAL COATIN,X ,Q,81.9,84,76.5,81.64,81.64,78.61,108,37567,3040998,,INE161E01014,02-May-23,,
531812,SGN TELECOMS,XT,Q,0.49,0.51,0.47,0.49,0.49,0.49,20,28735,14180,,INE266C01023,02-May-23,,
531813,GANGAPAPERS ,X ,Q,76,82,76,82,82,76.5,9,152,11756,,INE278O01015,02-May-23,,
531814,TIRUPATI SAR,X ,Q,10.23,11.45,10.05,10.41,10.55,10.49,81,15624,163363,,INE297J01023,02-May-23,,
531821,MUNOTH FIN. ,X ,Q,81.77,81.77,79.73,79.79,79.79,81.77,8,516,41263,,INE348D01019,02-May-23,,
531822,RODIUM      ,X ,Q,48.99,48.99,43.3,46.49,46.4,45.98,12,118,5173,,INE513E01024,02-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.6,5.6,5.55,5.6,5.6,5.6,4,212,1177,,INE793H01017,02-May-23,,
531834,NATURA HUE C,X ,Q,5.02,5.2,5.02,5.2,5.2,5.02,4,665,3356,,INE487B01019,02-May-23,,
531842,LAHOTI OVER.,X ,Q,27,27.7,27,27.29,27.3,27.64,40,5260,144012,,INE515C01023,02-May-23,,
