SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,76.5,87,75.45,82.4,82.4,74.1,3430,161644,13283223,,INE632C01026,04-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,379.75,379.75,349,349.35,349.35,374.2,217,19486,6954217,,INE414D01019,04-Aug-20,,
531726,PANCHSHEEL O,X ,Q,62.15,62.15,62.15,62.15,62.15,59.2,5,718,44623,,INE316G01019,04-Aug-20,,
531727,MENON PISTON,X ,Q,10.78,10.78,10.15,10.24,10.24,10.36,82,14365,149148,,INE650G01029,04-Aug-20,,
531737,GREENCREST  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,4,172,101,,INE414C01029,04-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.14,4.14,3.95,4.05,4.08,4.09,275,160408,646239,,INE509C01026,04-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.08,6.08,5.63,5.67,5.67,5.8,12,2003,11411,,INE505C01016,04-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.22,13,5664,1203,,INE703D01023,04-Aug-20,,
531758,G.K.CONSULT.,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,16,68,,INE131D01019,04-Aug-20,,
531761,APOLLOPIPES ,B ,Q,347,347.1,325.7,329.9,330.85,338.85,370,3177,1059985,,INE126J01016,04-Aug-20,,
531768,POLY MEDICUR,B ,Q,419.85,419.85,405.2,406.8,408.75,411.55,426,7113,2917795,,INE205C01021,04-Aug-20,,
531795,ATUL AUTO   ,B ,Q,157.55,158.5,156,156.55,156.4,157.15,253,3485,547784,,INE951D01028,04-Aug-20,,
531813,GANGAPAPERS ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,100,2730,,INE278O01015,04-Aug-20,,
531822,RODIUM      ,X ,Q,88.1,89,86.5,86.5,86.5,88.1,13,1520,134002,,INE513E01024,04-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,2.75,2.75,2.75,2.75,2.75,2.7,4,500,1375,,INE793H01017,04-Aug-20,,
531842,LAHOTI OVER.,X ,Q,9.01,9.2,8.9,8.9,8.9,9.38,9,1529,13864,,INE515C01023,04-Aug-20,,
531847,ASIAN STAR  ,B ,Q,621.15,645,621.15,640,640,621.15,4,14,9001,,INE194D01017,04-Aug-20,,
531859,ORIENTAL VEN,X ,Q,40.9,40.9,37.55,40,40,37.9,12,937,37279,,INE457G01029,04-Aug-20,,
531861,JOINDRE CAPI,X ,Q,13.21,13.5,12.75,13.45,13.5,13.93,34,2476,32619,,INE024B01010,04-Aug-20,,
531862,BHARATAGRI  ,X ,Q,147,151.8,146.1,151.8,151.8,149.75,29,7734,1140765,,INE842D01011,04-Aug-20,,
531867,UNITECH INTE,X ,Q,4.9,4.95,4.9,4.95,4.95,4.96,4,306,1499,,INE929K01011,04-Aug-20,,
531869,SACHETA MET.,X ,Q,15.6,15.6,14.7,14.9,15,14.9,38,4691,69966,,INE433G01012,04-Aug-20,,
531870,POPULAR EST ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,59,706,,INE370C01015,04-Aug-20,,
531878,ANJANI FINL ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,500,445,,INE283D01018,04-Aug-20,,
531879,PIONEER DIS.,B ,Q,118.95,118.95,110.05,111.6,111.5,111,952,31608,3588097,,INE889E01010,04-Aug-20,,
531881,GMETCOAL    ,XT,Q,12.08,12.08,12.08,12.08,12.08,12.7,2,15,181,,INE146F01020,04-Aug-20,,
531882,KWALITYLTD  ,T ,Q,3.38,3.38,3.11,3.29,3.34,3.22,130,93256,309859,,INE775B01025,04-Aug-20,,
531888,REXNORD ELE.,X ,Q,21.9,21.9,19.5,20.55,20.55,20.85,23,3325,65397,,INE687C01012,04-Aug-20,,
531893,SAWACA BUSI ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,4,432,419,,INE248B01015,04-Aug-20,,
531900,CCL INTER   ,XT,Q,9.58,9.58,9.4,9.58,9.58,9.4,7,1076,10236,,INE778E01031,04-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,11,37010,33681,,INE070B01013,04-Aug-20,,
531921,AGAR IND COR,B ,Q,88,89.05,88,89.05,89.05,84.85,54,3334,296146,,INE204E01012,04-Aug-20,,
531923,DHAMPURE SGR,X ,Q,10.92,10.92,10.91,10.91,10.91,11.48,3,110,1201,,INE956B01013,04-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,395,272,,INE545N01019,04-Aug-20,,
531950,VERTEX SEC. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,500,425,,INE316D01024,04-Aug-20,,
531952,RIBA TEXTILS,X ,Q,47,47,43.2,43.3,44.75,45.45,135,29419,1306216,,INE811H01017,04-Aug-20,,
531962,SHREMETAL   ,XT,Q,24.15,26.6,24.15,24.3,26.6,25.4,4,545,13248,,INE914B01012,04-Aug-20,,
531977,CHARTERLOGIS,X ,Q,2.96,3.27,2.96,3.24,3.24,3.05,31,10804,33896,,INE558F01026,04-Aug-20,,
531978,AMBIKA COTTO,B ,Q,657,657,650,651.15,651,654.25,49,130,84901,,INE540G01014,04-Aug-20,,
531979,HIND ALUMIN ,X ,Q,39,40,36.4,36.95,38,38,22,845,31716,,INE227B01019,04-Aug-20,,
531982,SPECTR FOOD ,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,3,1420,38269,,INE547C01018,04-Aug-20,,
532001,INDUCTO STL.,XT,Q,11.45,12.65,11.45,12.5,12.5,12.05,7,466,5759,,INE146H01018,04-Aug-20,,
532011,POOJA ENT   ,XT,Q,16.53,16.53,16.53,16.53,16.53,15.75,2,52,859,,INE147C01017,04-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.3,1.36,1.24,1.31,1.24,1.3,11,1622,2115,,INE995A01013,04-Aug-20,,
532016,WELLESLEY   ,XT,Q,7,7,7,7,7,7,1,1,7,,INE176O01011,04-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.32,2.75,2.32,2.55,2.55,2.5,36,28448,73965,,INE185E01013,04-Aug-20,,
532029,SINDHU TRADE,XT,Q,52.25,57.75,52.25,55,55,55,12,344,19392,,INE325D01017,04-Aug-20,,
532033,JAIN STUDIOS,T ,Q,4.2,4.2,4.2,4.2,4.2,4.42,3,219,919,,INE486B01011,04-Aug-20,,
532035,UNISTAR MULT,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,134,121,,INE808C01014,04-Aug-20,,
532039,ZENOTECH    ,X ,Q,24,25.75,24,25.75,25.75,24.55,159,32039,810661,,INE486F01012,04-Aug-20,,
532041,HINDUSTN BIO,XT,Q,1.6,1.6,1.5,1.55,1.55,1.57,18,3469,5468,,INE597C01013,04-Aug-20,,
532051,SWELECT     ,B ,Q,102.8,104,100,103.05,101.2,104.6,46,876,88455,,INE409B01013,04-Aug-20,,
532053,WALLFORT FIN,XT,Q,15.95,15.95,15.95,15.95,15.95,15.8,1,199,3174,,INE121B01014,04-Aug-20,,
532054,KDDL LTD    ,T ,Q,125,125,125,125,125,122.2,4,50,6250,,INE291D01011,04-Aug-20,,
532067,KILPEST (I) ,X ,Q,449.4,449.4,449.4,449.4,449.4,428,59,2476,1112714,,INE994E01018,04-Aug-20,,
532070,SUPERB PAPER,X ,Q,9.6,9.6,9.6,9.6,9.6,10.1,1,10000,96000,,INE311N01016,04-Aug-20,,
532081,KSERASERA   ,T ,Q,0.28,0.3,0.28,0.29,0.29,0.29,89,666349,192201,,INE216D01026,04-Aug-20,,
532090,VANDANA     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,4,30000,9300,,INE219M01021,04-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.5,9.8,9,9.03,9.02,9.17,52,8132,74136,,INE807D01030,04-Aug-20,,
532102,SBEC SUGAR  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,15,114,,INE948G01019,04-Aug-20,,
532114,AREALTY     ,X ,Q,1.21,1.21,1.2,1.2,1.2,1.21,2,510,612,,INE646D01024,04-Aug-20,,
532123,BSE  INFRA  ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,7,7390,8941,,INE395A01016,04-Aug-20,,
532124,RELIAB VEN  ,X ,Q,9.31,9.75,9.31,9.75,9.75,9.8,6,1465,13651,,INE419H01019,04-Aug-20,,
532129,HEXAWARE TEC,A ,Q,383,391.65,382.1,389.35,389.35,384.85,2709,140138,54283233,,INE093A01033,04-Aug-20,,
532134,BANKBARODA  ,A ,Q,47.1,47.15,45.9,46.55,46.55,46.85,10212,1007843,46842243,,INE028A01039,04-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.14,5.55,5.14,5.18,5.27,5.41,477,109330,567079,,INE666E01012,04-Aug-20,,
532143,SKM EGG PROD,B ,Q,34.15,34.95,32.25,34.55,34.6,35.5,146,18395,606571,,INE411D01015,04-Aug-20,,
532144,WELCORP     ,A ,Q,96.8,97.1,95.05,97.1,97.1,92.5,462,2504232,241099087,,INE191B01025,04-Aug-20,,
532149,BNK OF INDIA,A ,Q,49.9,49.9,48.45,48.85,48.85,48.05,890,191675,9364477,,INE084A01016,04-Aug-20,,
532150,INDRAPRAST  ,B ,Q,55.55,55.6,54.1,54.25,54.3,54.5,333,28807,1578277,,INE681B01017,04-Aug-20,,
532155,GAIL (I) LTD,A ,Q,94,94.7,92.85,93.2,93.2,94.2,7258,878670,82302763,,INE129A01019,04-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1344.05,1607.9,1330,1583.95,1583.95,1339.95,1814,116190,157530627,,INE884A01019,04-Aug-20,,
532159,TRESCON     ,X ,Q,80.5,82,77.75,80,80,81.65,76,35763,2804830,,INE088D01011,04-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,2,2,2,2,2,2,4,1100,2200,,INE944A01011,04-Aug-20,,
532162,JK PAPER    ,B ,Q,94.3,94.8,93.7,93.8,93.8,93.8,545,21267,2001745,,INE789E01012,04-Aug-20,,
532163,SAREGAMA (I),B ,Q,474,485,470,474.05,475.35,468.95,899,4542,2146591,,INE979A01017,04-Aug-20,,
532173,CYBERTECH   ,B ,Q,48.5,52.1,47.55,51.15,51.2,47.5,177,7282,368069,,INE214A01019,04-Aug-20,,
532174,ICICI BANK  ,A ,Q,346.4,353,344,351.05,351.05,343.4,27811,1756798,613017569,,INE090A01021,04-Aug-20,,
532175,CYIENT      ,A ,Q,328.05,330.75,322.55,324.95,324.5,325.5,709,17604,5748076,,INE136B01020,04-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,64.45,65.45,64.2,65.35,65.35,64.1,494,54031,3515979,,INE510A01028,04-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.4,12.55,12.3,12.41,12.4,12.96,394,111048,1376555,,INE680A01011,04-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,40.6,41.15,40.6,40.85,40.75,40.65,333,40268,1644574,,INE131A01031,04-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.24,1.24,1.24,1.24,1.24,1.22,3,620,768,,INE622E01023,04-Aug-20,,
532187,INDUSIND BNK,A ,Q,510,510,483.45,492.6,492.6,503.2,30089,1127871,554657729,,INE095A01012,04-Aug-20,,
532189,INDIA TOURIS,A ,Q,221.1,221.1,217,217.7,218,220.55,165,1562,342259,,INE353K01014,04-Aug-20,,
532209,J & K BANK  ,A ,Q,16.2,16.3,15.9,16.05,16,16.05,467,216997,3490900,,INE168A01041,04-Aug-20,,
532210,CITY UNION  ,A ,Q,117.05,120,116.7,117,116.9,117.7,954,28799,3390831,,INE491A01021,04-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.17,11.44,11.06,11.27,11.27,11.1,25,3317,37271,,INE731A01020,04-Aug-20,,
532215,AXIS BANK   ,A ,Q,422.8,430.95,417.4,428.9,428.9,417.35,10019,682019,289102727,,INE238A01034,04-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.14,5.14,5.14,5.14,5.14,5.39,9,708,3639,,INE550B01022,04-Aug-20,,
532218,SOUTH IND.BK,A ,Q,6.76,6.86,6.76,6.81,6.81,6.8,42704,1604926,10938088,,INE683A01023,04-Aug-20,,
532219,ENERGY DEV. ,B ,Q,5.57,5.8,5.5,5.67,5.67,5.56,249,19710,111039,,INE306C01019,04-Aug-20,,
532221,SONATA SOFT.,A ,Q,272.5,274.9,266.45,268.75,271.15,268.85,859,20544,5559917,,INE269A01021,04-Aug-20,,
532230,BENGAL TEA &,XT,Q,27.45,30,27.45,29.55,29.55,28.85,11,5384,150293,,INE665D01016,04-Aug-20,,
532234,NAT.ALUM    ,A ,Q,33,33.2,32.75,32.9,32.85,32.7,12262,146362,4825997,,INE139A01034,04-Aug-20,,
532240,INDIA NIPPON,B ,Q,297,299,288,292.5,292.8,296.3,125,1898,557505,,INE092B01025,04-Aug-20,,
532259,APAR INDUS. ,B ,Q,301.5,303,296.8,299.7,299.4,300.7,212,907,272865,,INE372A01015,04-Aug-20,,
532268,ACCELYA     ,B ,Q,997.95,998,978,982.15,980.7,986.15,178,1364,1355529,,INE793A01012,04-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.09,1.15,1.08,1.11,1.14,1.13,50,38931,43989,,INE215B01022,04-Aug-20,,
532281,HCL TECHNO  ,A ,Q,710.1,710.8,687.05,692.2,692.2,706.05,6923,218175,151377900,,INE860A01027,04-Aug-20,,
532284,TCFC FINANCE,XT,Q,17.4,18.1,17.4,18.1,18.1,17.4,8,230,4029,,INE389D01013,04-Aug-20,,
532285,GEOJITFSL   ,B ,Q,38.5,39.5,38.05,39.1,39.15,37.3,274,27043,1047878,,INE007B01023,04-Aug-20,,
532286,JINDAL STE  ,A ,Q,192.4,195.75,190.65,194.1,194,190.65,4303,873431,168888335,,INE749A01030,04-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.1,4.11,4.08,4.1,4.08,4.29,10,2067,8468,,INE791A01024,04-Aug-20,,
532296,GLENMARK PHA,A ,Q,451.3,456.65,442.45,445.15,445.15,450.15,6011,281076,125621482,,INE935A01035,04-Aug-20,,
532300,WOCKHARDT   ,A ,Q,308,333.7,308,333.7,333.7,303.4,9830,785435,259326758,,INE049B01025,04-Aug-20,,
532301,TATA COFFEE ,A ,Q,93.55,96.45,93.5,95.45,95.45,93.05,945,90848,8627301,,INE493A01027,04-Aug-20,,
532305,IND-SWIFT LA,B ,Q,37,37.6,35.7,37.6,37.6,35.9,159,23020,858130,,INE915B01019,04-Aug-20,,
532309,GEPIL       ,A ,Q,480.1,488.75,477.75,479.95,480.1,480.3,184,1412,683314,,INE878A01011,04-Aug-20,,
532310,SHREE RAMA  ,B ,Q,4.86,5.12,4.79,4.86,4.86,5.03,32,12541,60645,,INE879A01019,04-Aug-20,,
532313,MAHINDRALIFE,A ,Q,210.15,215.4,208,214.4,212.95,214.65,166,1675,357827,,INE813A01018,04-Aug-20,,
532320,VAARAD      ,X ,Q,2.86,3.01,2.86,3.01,3.01,2.87,3,57,166,,INE418B01048,04-Aug-20,,
532321,CADILA HEALT,A ,Q,397.05,405.4,390.6,402.85,402.85,395.15,8989,461510,183938841,,INE010B01027,04-Aug-20,,
532323,SHIVA CEMENT,X ,Q,9.31,9.75,9.28,9.45,9.45,9.39,219,125180,1181472,,INE555C01029,04-Aug-20,,
532324,CINEVISTA   ,B ,Q,5.12,5.41,5.12,5.23,5.15,5.17,24,1748,9305,,INE039B01026,04-Aug-20,,
532326,INTENS TECH ,B ,Q,44.05,44.1,43,44,44.1,42,85,8003,350275,,INE781A01025,04-Aug-20,,
532329,DANLAW TECH.,X ,Q,43.5,43.5,37.05,41.45,43.1,38.4,37,7205,294757,,INE310B01013,04-Aug-20,,
532330,BIOPAC INDIA,XT,Q,1.98,2.18,1.98,2.17,2.18,2.08,44,16754,34371,,INE998A01017,04-Aug-20,,
532331,AJANTA PHARM,A ,Q,1670,1683.7,1600.2,1660.85,1657.1,1646.7,1291,18789,31086152,,INE031B01049,04-Aug-20,,
532333,HB PORTFOLIO,X ,Q,14.3,16,14.3,15.15,15.4,15.65,25,2421,35702,,INE638B01025,04-Aug-20,,
532334,HB ESTATE DE,XT,Q,6.5,6.55,6.5,6.55,6.55,6.5,8,208,1354,,INE640B01021,04-Aug-20,,
532339,COMPUCOM SOF,T ,Q,7.7,7.9,7.35,7.73,7.8,7.54,110,17025,131049,,INE453B01029,04-Aug-20,,
532340,OMNI AX'S SO,X ,Q,1.75,1.75,1.75,1.75,1.75,1.69,1,51,89,,INE369B01019,04-Aug-20,,
532341,IZMO        ,B ,Q,20.8,22.05,20.65,22.05,22.05,21,564,14660,318320,,INE848A01014,04-Aug-20,,
532343,TVS MOTOR L ,A ,Q,398,404,391.65,399.25,399.65,396.15,1408,68841,27409734,,INE494B01023,04-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,31,31.9,29.5,29.5,29.5,31,5,60,1890,,INE002B01016,04-Aug-20,,
532345,GATI LTD.   ,B ,Q,42.65,43.9,42.65,42.9,43,42.7,478,37099,1599314,,INE152B01027,04-Aug-20,,
532348,SUBEX LTX   ,T ,Q,9.9,10,9.56,9.99,10,9.53,940,1200887,11928365,,INE754A01014,04-Aug-20,,
532349,TRANSPORT CO,B ,Q,173.55,175.5,172.5,173.6,173,174.2,55,786,136253,,INE688A01022,04-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.16,1.98,2.14,2.14,2.06,63,4042,8601,,INE243B01016,04-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,4.95,5.1,4.86,5,5,5.04,121,38368,189983,,INE523B01011,04-Aug-20,,
532356,TRIVENI ENGG,B ,Q,59.7,59.7,56.7,59.2,59.2,56.9,591,190706,11301111,,INE256C01024,04-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,22.4,23.3,22.4,23,23,22.3,4,225,5098,,INE374B01019,04-Aug-20,,
532365,DYNACONS SYS,B ,Q,23,23.9,22.85,22.85,22.85,22.9,162,14056,321722,,INE417B01040,04-Aug-20,,
532366,PNB GILTS   ,B ,Q,45,46.05,43.9,44.95,44.95,45.05,901,207808,9349727,,INE859A01011,04-Aug-20,,
532368,BCG         ,T ,Q,6.68,6.77,6.5,6.77,6.77,6.45,672,3806648,25746197,,INE425B01027,04-Aug-20,,
532369,RAMCO INDS. ,B ,Q,173.7,177.8,171.95,175.4,174.5,169.45,187,4721,823798,,INE614A01028,04-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,133.35,136.1,128.25,133.8,133.85,135,544,30979,4113756,,INE246B01019,04-Aug-20,,
532371,TATA TELESER,B ,Q,3.43,3.54,3.36,3.52,3.51,3.38,820,979396,3394817,,INE517B01013,04-Aug-20,,
532372,VIRINCHI    ,X ,Q,29.05,29.55,28.5,28.7,28.7,28.95,113,23077,666048,,INE539B01017,04-Aug-20,,
532373,WEPSOLN     ,X ,Q,17.55,18.05,17.5,17.85,18,18.45,29,4945,88390,,INE434B01029,04-Aug-20,,
532374,STER TECH   ,A ,Q,118,123.6,115.45,121.6,121.6,116.3,2646,162752,19508980,,INE089C01029,04-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,146.95,148.05,144.6,146.55,146.55,142.9,101,2133,311941,,INE716B01011,04-Aug-20,,
532376,MRO-TEK     ,B ,Q,22.05,22.05,22.05,22.05,22.05,22.95,2,100,2205,,INE398B01018,04-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.3,4.38,4.3,4.38,4.38,4.3,4,355,1534,,INE683B01047,04-Aug-20,,
532380,BABA ARTS   ,XT,Q,5.75,6.09,5.75,5.75,5.75,5.8,12,1174,6774,,INE893A01036,04-Aug-20,,
532382,BALAJI TELE.,B ,Q,82,83.7,81.6,82.25,81.6,82,188,13631,1119871,,INE794B01026,04-Aug-20,,
532384,TYCHE INDS  ,X ,Q,199,203.8,192,194.75,194.75,194.1,495,44312,8696496,,INE443B01012,04-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.22,8.7,7.82,7.88,8.15,8.25,32,1887,15199,,INE526B01014,04-Aug-20,,
532387,PRITISHN COM,B ,Q,14.75,14.75,14.5,14.5,14.5,14.39,7,100,1467,,INE392B01011,04-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.4,10.4,10.26,10.32,10.32,10.32,702,346867,3580878,,INE565A01014,04-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,140.5,140.85,137.35,139.55,140.05,140,369,5204,721470,,INE586B01026,04-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,8.16,8.21,7.75,8.21,8.21,7.82,1518,1223761,9977382,,INE808B01016,04-Aug-20,,
532395,AXISCADES   ,B ,Q,52.85,54.45,52.85,54.2,54.45,51.9,86,5738,309309,,INE555B01013,04-Aug-20,,
532400,BSOFT       ,A ,Q,124.1,126,121.4,122.4,122.4,125.75,1711,124275,15357630,,INE836A01035,04-Aug-20,,
532404,SAVEN TECHNO,X ,Q,13.9,14.55,13.9,14.55,14.55,14.1,7,202,2854,,INE856B01023,04-Aug-20,,
532406,AVANTEL LTD ,X ,Q,335,341,328,328.15,332,330.4,150,5085,1686521,,INE005B01019,04-Aug-20,,
532407,MOSCHIP     ,XT,Q,11.8,12.04,11.58,12.04,12.04,11.81,59,90538,1073244,,INE935B01025,04-Aug-20,,
532408,MEGASOFT LTD,B ,Q,6.4,6.62,6.4,6.54,6.5,6.4,45,5024,32898,,INE933B01012,04-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.5,8.5,8.2,8.4,8.5,8.1,12,1163,9765,,INE330E01023,04-Aug-20,,
532413,CEREBRA INTE,B ,Q,28.35,28.35,27.6,27.85,27.85,28.15,42,7402,208002,,INE345B01019,04-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.95,4.95,4.95,4.95,4.95,5.02,1,150,742,,INE747B01016,04-Aug-20,,
532419,SMARTLINK   ,B ,Q,68,68,64,64.95,64.95,64.3,64,4066,268296,,INE178C01020,04-Aug-20,,
532424,GODREJ CONS ,A ,Q,699,703.1,682.7,692.25,683.5,698.3,2502,50820,35198265,,INE102D01028,04-Aug-20,,
532430,BF UTILI    ,B ,Q,233.7,234.2,227.2,229.55,229.55,228.7,1251,38031,8753177,,INE243D01012,04-Aug-20,,
532432,UNITD SPR   ,B ,Q,580.05,581.5,573,575.25,575.25,574.1,2303,55129,31827018,,INE854D01024,04-Aug-20,,
532435,SANINFRA    ,XT,Q,150.65,157,150.4,152.85,157,150.65,509,3484,527575,,INE799C01023,04-Aug-20,,
532439,OLECTRA     ,B ,Q,57,59.85,56,59.85,59.85,57,149,7589,443249,,INE260D01016,04-Aug-20,,
532440,MPS LTD     ,B ,Q,383.2,383.2,361.5,368.65,368.85,375.35,219,1577,587874,,INE943D01017,04-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,2.09,2.09,1.99,1.99,1.99,2.09,9,3372,6880,,INE820D01025,04-Aug-20,,
532443,CERA SANITAR,A ,Q,2173.2,2220,2164.3,2217.05,2220,2165.6,120,421,923888,,INE739E01017,04-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,5,21310,5113,,INE541C01037,04-Aug-20,,
532454,BHARTI ARTL ,A ,Q,548,553.05,545,548.8,548.8,547.25,4461,303607,166627125,,INE397D01024,04-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,5,395,2026,,INE655D01025,04-Aug-20,,
532456,COMPUAGE INF,B ,Q,11.43,11.67,11.43,11.67,11.67,11.12,30,16420,190727,,INE070C01037,04-Aug-20,,
532457,GULSHAN POLY,B ,Q,41,43.15,40,43.05,43.05,41.1,148,21958,926894,,INE255D01024,04-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.1,1,100,2560,,INE207D01017,04-Aug-20,,
532460,PONNI SUG(ER,B ,Q,158.25,163.8,158.25,159.05,158.95,155.85,72,3452,552320,,INE838E01017,04-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.9,32.9,32.1,32.6,32.6,32.9,7871,607043,19682880,,INE160A01022,04-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2990,2990,2940.55,2967.9,2970.75,2949,211,966,2862171,,INE881D01027,04-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4651,4709,4651,4700,4700,4656.4,23,107,502891,,INE411F01010,04-Aug-20,,
532475,APTECH LTD  ,B ,Q,113,113,108,108.3,108.55,108.95,413,20968,2283875,,INE266F01018,04-Aug-20,,
532477,UNION BANK L,A ,Q,29.4,29.4,29,29.1,29.1,29,505,243106,7087354,,INE692A01016,04-Aug-20,,
532478,UNITED BREWA,A ,Q,954,957,938.05,941.35,941.35,946.4,1916,41976,39766667,,INE686F01025,04-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.41,4.44,4.41,4.42,4.42,4.4,8,2604,11520,,INE732F01019,04-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.4,3.57,3.35,3.57,3.57,3.4,26,2667,9263,,INE781B01015,04-Aug-20,,
532482,GRANULES (I),A ,Q,302,309.35,296.6,302.3,302.3,299.75,9423,561859,170440753,,INE101D01020,04-Aug-20,,
532483,CANARA BANK ,A ,Q,102.15,104.95,101.4,104.45,104.5,101.75,2893,564204,58309733,,INE476A01014,04-Aug-20,,
532485,BALMER LA.IN,B ,Q,400,400,394.6,396.75,399,395.45,254,6667,2645458,,INE525F01017,04-Aug-20,,
532486,POKARNA LTD ,T ,Q,140,142.5,132.05,137,139.95,136.25,72,6625,918801,,INE637C01025,04-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2685,2706.25,2604,2690.5,2690.5,2632.1,3540,43705,116206799,,INE361B01024,04-Aug-20,,
532493,ASTRA MICRO ,B ,Q,110,111.55,108.85,109.55,109.3,107.3,996,42385,4654780,,INE386C01029,04-Aug-20,,
532497,RADICOKHAIT ,A ,Q,370.6,376.35,368,375.65,375.05,362.85,787,17539,6552886,,INE944F01028,04-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,663,665.5,653,655.7,656.9,661.15,424,2157,1420613,,INE722A01011,04-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6219.45,6375.75,6184.65,6360.7,6360.7,6165.7,10779,56082,353539693,,INE585B01010,04-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,585,592,584,588,588,585,27,274,160275,,INE296E01026,04-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1764.35,1793.95,1745.2,1751.25,1751.25,1764.35,1005,5798,10274575,,INE048G01026,04-Aug-20,,
532505,UCOBANK     ,A ,Q,14.15,14.2,13.9,13.94,13.94,14.09,394,142322,1989416,,INE691A01018,04-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.23,2.34,2.15,2.34,2.34,2.23,35,19245,43843,,INE116D01028,04-Aug-20,,
532508,JSL         ,A ,Q,36.5,36.9,36.05,36.7,36.7,36.05,216,24644,897859,,INE220G01021,04-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,153.2,157,151.7,155.2,155.2,151.95,598,8531,1317978,,INE399C01030,04-Aug-20,,
532513,TVSELE      ,T ,Q,89.65,89.65,85.2,86.45,86.45,86.35,42,2165,187437,,INE236G01019,04-Aug-20,,
532514,INDRA GAS   ,A ,Q,392.5,394.9,386.5,388.35,388.35,392.9,2588,113076,44041440,,INE203G01027,04-Aug-20,,
