DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022018|513005|000001180|0000000000060032|000001180|0000000000060032|100.00
01022018|513010|000004443|0000000004744680|000038167|0000000041010802|011.64
01022018|513023|000010237|0000000001607209|000038493|0000000005981860|026.59
01022018|513043|000005008|0000000000187049|000005323|0000000000180695|094.08
01022018|513059|000020466|0000000000316571|000020466|0000000000316571|100.00
01022018|513063|000001450|0000000000032262|000001450|0000000000032262|100.00
01022018|513097|000063878|0000000006707190|000100880|0000000010599750|063.32
01022018|513108|000000648|0000000000277928|000000723|0000000000306821|089.63
01022018|513121|000049551|0000000003077118|000162518|0000000010099619|030.49
01022018|513142|000169531|0000000013520098|000253621|0000000020309468|066.84
01022018|513151|000000200|0000000000003680|000000200|0000000000003680|100.00
01022018|513179|000063370|0000000002585496|000136565|0000000005627787|046.40
01022018|513216|000208272|0000000004430311|000208272|0000000004430311|100.00
01022018|513228|000032019|0000000001951559|000073490|0000000004492447|043.57
01022018|513250|000049151|0000000000519527|000108173|0000000001147356|045.44
01022018|513252|000000446|0000000000337333|000000446|0000000000337333|100.00
01022018|513262|000000899|0000000000944130|000001993|0000000002129360|045.11
01022018|513269|000039731|0000000004996174|000176353|0000000021645777|022.53
01022018|513295|000000300|0000000000000579|000000300|0000000000000579|100.00
01022018|513303|000000190|0000000000003344|000000190|0000000000003344|100.00
01022018|513307|000000684|0000000000023479|000000684|0000000000023479|100.00
01022018|513335|000006596|0000000000208401|000006596|0000000000208401|100.00
01022018|513349|000007306|0000000002360569|000026242|0000000008393255|027.84
01022018|513353|000003180|0000000000485904|000003650|0000000000565789|087.12
01022018|513361|000325575|0000000001222449|000325575|0000000001222449|100.00
01022018|513369|000000400|0000000000024390|000000400|0000000000024390|100.00
01022018|513375|000009817|0000000003700519|000025404|0000000009550130|038.64
01022018|513377|000100750|0000000006039963|000297088|0000000018124313|033.91
01022018|513397|000000355|0000000000011059|000000359|0000000000011187|098.89
01022018|513401|000000571|0000000000016674|000000771|0000000000022238|074.06
01022018|513414|000016874|0000000000025718|000016874|0000000000025718|100.00
01022018|513422|000000500|0000000000002450|000000500|0000000000002450|100.00
01022018|513434|000005455|0000000004827130|000036908|0000000032420401|014.78
01022018|513436|000002887|0000000000060339|000006822|0000000000143828|042.32
01022018|513446|000060683|0000000001638441|000211384|0000000005687721|028.71
01022018|513472|000000078|0000000000012714|000000078|0000000000012714|100.00
01022018|513488|000000060|0000000000001107|000000060|0000000000001107|100.00
01022018|513509|000000770|0000000000275526|000000770|0000000000275526|100.00
01022018|513511|000003320|0000000000188106|000003320|0000000000188106|100.00
01022018|513513|000001100|0000000000007865|000001100|0000000000007865|100.00
01022018|513515|000044928|0000000001397843|000044928|0000000001397843|100.00
01022018|513517|000003645|0000000000702210|000004650|0000000000899014|078.39
01022018|513519|000005249|0000000000449577|000007769|0000000000665292|067.56
01022018|513528|000009600|0000000000035510|000009600|0000000000035510|100.00
01022018|961826|000001175|0000000001490488|000001175|0000000001492687|100.00
01022018|961851|000000005|0000000000006405|000000005|0000000000006405|100.00
01022018|961863|000000050|0000000000062475|000000050|0000000000062475|100.00
01022018|961875|000000050|0000000000061500|000000050|0000000000061500|100.00
01022018|961877|000000050|0000000000063000|000000050|0000000000063000|100.00
01022018|961893|000000130|0000000000149632|000000230|0000000000267860|056.52
01022018|961895|000000160|0000000000201608|000000160|0000000000201607|100.00
01022018|972608|000000008|0000000000039683|000000008|0000000000039661|100.00
01022018|972610|000000008|0000000000036842|000000008|0000000000036841|100.00
01022018|972657|000000030|0000000000331500|000000030|0000000000332520|100.00
01022018|972660|000000016|0000000000077520|000000020|0000000000096680|080.00
01022018|972661|000000056|0000000000461913|000000058|0000000000478407|096.55
01022018|972704|000000026|0000000000206700|000000026|0000000000206042|100.00
01022018|972705|000000001|0000000000004861|000000001|0000000000004860|100.00
01022018|972706|000000002|0000000000016138|000000002|0000000000016138|100.00
01022018|972713|000000079|0000000000638320|000000080|0000000000647662|098.75
01022018|972714|000000006|0000000000029400|000000006|0000000000029200|100.00
01022018|972715|000000022|0000000000169356|000000029|0000000000221617|075.86
01022018|972716|000000002|0000000000009402|000000002|0000000000009402|100.00
01022018|972719|000000004|0000000000030498|000000004|0000000000030498|100.00
01022018|972720|000000006|0000000000030360|000000006|0000000000030360|100.00
01022018|972721|000000002|0000000000014698|000000002|0000000000014698|100.00
01022018|972881|000000004|0000000000020284|000000004|0000000000020284|100.00
01022018|972885|000000014|0000000000114296|000000016|0000000000130600|087.50
01022018|972893|000000008|0000000000064716|000000008|0000000000064668|100.00
01022018|513532|000005784|0000000000532707|000005897|0000000000545937|098.08
01022018|513534|000004542|0000000000060772|000006343|0000000000081336|071.61
01022018|513540|000001400|0000000000052395|000001400|0000000000052395|100.00
01022018|513544|000000619|0000000000001652|000000619|0000000000001652|100.00
01022018|513548|000000020|0000000000001880|000000020|0000000000001880|100.00
01022018|513554|000056218|0000000004837559|000190323|0000000017655820|029.54
01022018|513566|000000096|0000000000000841|000000096|0000000000000841|100.00
01022018|513597|000024182|0000000000087781|000024419|0000000000088995|099.03
01022018|513599|000329365|0000000026415073|001062103|0000000086446143|031.01
01022018|513605|000007004|0000000002653816|000018209|0000000006853726|038.46
01022018|513642|000003652|0000000000094228|000003652|0000000000094228|100.00
01022018|513683|000016836|0000000001728216|000067263|0000000007003767|025.03
01022018|513687|000003460|0000000000102070|000005183|0000000000155669|066.76
01022018|513691|000101723|0000000000527404|000101723|0000000000527404|100.00
01022018|513693|000046674|0000000010319622|000047045|0000000010396560|099.21
01022018|513699|000000017|0000000000001258|000000017|0000000000001244|100.00
01022018|513703|000003302|0000000000117437|000003302|0000000000117437|100.00
01022018|513709|000004275|0000000000630990|000008038|0000000001164615|053.18
01022018|513713|000021448|0000000002679552|000021448|0000000002679552|100.00
01022018|513729|000007296|0000000000499776|000016645|0000000001134588|043.83
01022018|514010|000001400|0000000000009520|000001541|0000000000009714|090.85
01022018|514028|000020750|0000000000375575|000021580|0000000000372573|096.15
01022018|514030|000001414|0000000000141330|000001911|0000000000189372|073.99
01022018|514034|000007417|0000000001288333|000014305|0000000002567969|051.85
01022018|514036|000000025|0000000000017250|000000028|0000000000018787|089.29
01022018|514043|000004391|0000000001521262|000012592|0000000004391524|034.87
01022018|514045|000007442|0000000000673874|000016397|0000000001450613|045.39
01022018|514087|000000820|0000000000077408|000000971|0000000000091308|084.45
01022018|514113|000000100|0000000000000570|000000100|0000000000000570|100.00
01022018|514118|000000052|0000000000000014|000000052|0000000000000014|100.00
01022018|514128|000001050|0000000000020685|000001050|0000000000020685|100.00
01022018|514138|000000100|0000000000016240|000000100|0000000000016240|100.00
01022018|514140|000000300|0000000000002156|000000300|0000000000002156|100.00
01022018|514142|000006269|0000000000692725|000020938|0000000002322816|029.94
01022018|514144|000001649|0000000000001599|000001649|0000000000001599|100.00
01022018|514162|000088000|0000000006032400|000241730|0000000016709073|036.40
01022018|514165|000127993|0000000002259077|000147414|0000000002591311|086.83
01022018|514167|000002807|0000000001105397|000004496|0000000001795011|062.43
01022018|514175|000000865|0000000000029021|000000971|0000000000032630|089.08
01022018|514183|000011368|0000000000520900|000011368|0000000000520900|100.00
01022018|514197|000000026|0000000000000864|000000026|0000000000000864|100.00
01022018|514211|000150725|0000000004107257|000302049|0000000008345392|049.90
01022018|514215|000010344|0000000002514110|000012285|0000000002967232|084.20
01022018|514223|000003200|0000000000022427|000003200|0000000000022427|100.00
01022018|514234|000000941|0000000000162182|000001564|0000000000270239|060.17
01022018|514266|000000292|0000000000036046|000000292|0000000000036046|100.00
01022018|514274|000003618|0000000000176740|000004248|0000000000208879|085.17
01022018|514280|000000098|0000000000004312|000000098|0000000000004312|100.00
01022018|514286|000039123|0000000001183471|000075724|0000000002282348|051.67
01022018|514300|000004502|0000000000180531|000010168|0000000000413828|044.28
01022018|514302|000001477|0000000000075697|000001977|0000000000101369|074.71
01022018|514318|000000100|0000000000003405|000000100|0000000000003405|100.00
01022018|514322|000000592|0000000000080453|000001167|0000000000159583|050.73
01022018|514324|000000100|0000000000001785|000000100|0000000000001785|100.00
01022018|514326|000003450|0000000000084180|000006342|0000000000152315|054.40
01022018|514330|000011000|0000000000091300|000011000|0000000000091300|100.00
01022018|514348|000001736|0000000000003646|000001736|0000000000003635|100.00
01022018|514354|000001150|0000000000045540|000001257|0000000000047191|091.49
01022018|514358|000000237|0000000000004942|000000303|0000000000006522|078.22
01022018|514386|000000130|0000000000000461|000000130|0000000000000460|100.00
01022018|514394|000003211|0000000000229587|000003511|0000000000255273|091.46
01022018|514400|000002017|0000000000021179|000002417|0000000000024620|083.45
01022018|514412|000011125|0000000000748157|000017954|0000000001207379|061.96
01022018|514418|000027874|0000000006020784|000041413|0000000008876156|067.31
01022018|514428|000003361|0000000000363157|000003757|0000000000401405|089.46
01022018|514442|000003477|0000000000099762|000003477|0000000000099762|100.00
01022018|514450|000002380|0000000000127211|000002385|0000000000130761|099.79
01022018|514460|000000132|0000000000000818|000000132|0000000000000818|100.00
01022018|514470|000004752|0000000000297000|000007327|0000000000457669|064.86
01022018|514474|000052326|0000000002252635|000052567|0000000002234290|099.54
01022018|515018|000001964|0000000000012819|000001964|0000000000012819|100.00
01022018|515030|000007094|0000000002559161|000019299|0000000006939441|036.76
01022018|515037|000005828|0000000000269837|000015061|0000000000708243|038.70
01022018|515043|000075121|0000000004234893|000075121|0000000004234893|100.00
01022018|515055|000077362|0000000005156178|000449001|0000000030240259|017.23
01022018|515085|000006481|0000000000055737|000007113|0000000000060195|091.11
01022018|515093|000002450|0000000000158638|000003303|0000000000212105|074.17
01022018|515127|000004710|0000000000086193|000004731|0000000000081778|099.56
01022018|515147|000093786|0000000004295399|000111935|0000000005031209|083.79
01022018|516003|000000865|0000000000137452|000000865|0000000000137452|100.00
01022018|516007|000001614|0000000000056266|000001614|0000000000056266|100.00
01022018|516016|000006329|0000000001167385|000015316|0000000002843319|041.32
01022018|516020|000000050|0000000000000243|000000050|0000000000000243|100.00
01022018|516022|000006988|0000000001867543|000063967|0000000017169168|010.92
01022018|516030|000073787|0000000005201984|000117733|0000000008134234|062.67
01022018|516064|000001113|0000000000525726|000002259|0000000001067924|049.27
01022018|516072|000001607|0000000000622582|000001607|0000000000622582|100.00
01022018|516078|000001415|0000000000023165|000001415|0000000000023165|100.00
01022018|516082|000003301|0000000001516645|000009046|0000000004250273|036.49
01022018|516086|000000771|0000000000011604|000000771|0000000000011604|100.00
01022018|516092|000008991|0000000000128122|000011984|0000000000172373|075.03
01022018|516096|000000250|0000000000037426|000000250|0000000000037426|100.00
01022018|516106|000013469|0000000000269380|000014011|0000000000273460|096.13
01022018|516108|000011493|0000000001658653|000011493|0000000001658653|100.00
01022018|516110|000002750|0000000000055000|000002862|0000000000057238|096.09
01022018|517015|000001023|0000000001162691|000003748|0000000004192904|027.29
01022018|517035|000002031|0000000000108793|000002031|0000000000108793|100.00
01022018|517041|000000816|0000000000406246|000001405|0000000000701931|058.08
01022018|517059|000004865|0000000001022137|000010689|0000000002245712|045.51
01022018|517063|000000445|0000000000030038|000000445|0000000000030201|100.00
01022018|517080|000126435|0000000001719516|000265386|0000000003600554|047.64
01022018|517096|000000550|0000000000012366|000000550|0000000000012366|100.00
01022018|517119|000006009|0000000000178768|000006611|0000000000192437|090.89
01022018|517140|000082600|0000000000411893|000082600|0000000000411893|100.00
01022018|517146|000088756|0000000002298781|000277277|0000000007287718|032.01
01022018|517164|000000652|0000000000001238|000000652|0000000000001238|100.00
01022018|517166|000022113|0000000000324315|000022113|0000000000324315|100.00
01022018|517168|000002755|0000000000956536|000015383|0000000005440777|017.91
01022018|517174|000000047|0000000000798801|000004597|0000000078132319|001.02
01022018|517206|000000374|0000000000690872|000000521|0000000000975119|071.79
01022018|517214|000001376|0000000000030960|000001450|0000000000032632|094.90
01022018|517224|000111213|0000000000126969|000111213|0000000000126969|100.00
01022018|517236|000000350|0000000000004788|000000350|0000000000004788|100.00
01022018|517238|000000400|0000000000032800|000000400|0000000000032800|100.00
01022018|517258|000001871|0000000000058307|000001871|0000000000058307|100.00
01022018|517271|000044939|0000000002797453|000196685|0000000012238838|022.85
01022018|517288|000000617|0000000000008262|000001852|0000000000023595|033.32
01022018|517300|000007966|0000000000973844|000030197|0000000003646953|026.38
01022018|517330|000002337|0000000000608205|000004173|0000000001092812|056.00
01022018|517334|000014927|0000000005421487|000097977|0000000035786391|015.24
01022018|517344|000001916|0000000000143892|000004423|0000000000333701|043.32
01022018|517354|000030503|0000000016004925|000148087|0000000077912050|020.60
01022018|517370|000000757|0000000000075782|000000757|0000000000075782|100.00
01022018|517372|000006816|0000000000796960|000006816|0000000000796960|100.00
01022018|517380|000044700|0000000037087590|000044840|0000000037217570|099.69
01022018|517385|000340950|0000000614664660|000343569|0000000624237038|099.24
01022018|517393|000000001|0000000000000000|000000001|0000000000000000|100.00
01022018|517399|000000195|0000000000001417|000000195|0000000000001417|100.00
01022018|517415|000003416|0000000000016875|000003416|0000000000016875|100.00
01022018|517417|000002356|0000000000428792|000003273|0000000000595914|071.98
01022018|517421|000005197|0000000003030765|000005197|0000000003030765|100.00
01022018|517429|000000100|0000000000001705|000000100|0000000000001705|100.00
01022018|517447|000013620|0000000000922755|000031547|0000000002138696|043.17
01022018|517449|000000190|0000000000041648|000000240|0000000000052261|079.17
01022018|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
01022018|517467|000023292|0000000000133017|000023292|0000000000133017|100.00
01022018|517477|000002808|0000000000475114|000003313|0000000000545182|084.76
01022018|517481|000023867|0000000000121638|000023867|0000000000121638|100.00
01022018|517498|000049894|0000000005475867|000185169|0000000020768899|026.95
01022018|517500|000020289|0000000002438738|000041429|0000000005089596|048.97
01022018|517506|000000050|0000000000367143|000000099|0000000000722966|050.51
01022018|517514|000001235|0000000000035136|000001385|0000000000039271|089.17
01022018|517518|000018153|0000000005051073|000051343|0000000014413624|035.36
01022018|517522|000001704|0000000000980567|000002000|0000000001163960|085.20
01022018|517530|000001250|0000000000007412|000001250|0000000000007412|100.00
01022018|517536|000004690|0000000000470876|000010688|0000000001082381|043.88
01022018|517544|000000240|0000000000159600|000000987|0000000000651951|024.32
01022018|517546|000002513|0000000000075390|000002513|0000000000074999|100.00
01022018|517548|000019078|0000000000957716|000031152|0000000001549287|061.24
01022018|517552|000000416|0000000000002358|000000416|0000000000002358|100.00
01022018|517554|000055982|0000000000855405|000089806|0000000001370506|062.34
01022018|517556|000090618|0000000000726757|000150449|0000000001224183|060.23
01022018|517562|000014222|0000000002142545|000064880|0000000009936774|021.92
01022018|517569|000037277|0000000014940622|000283188|0000000113231862|013.16
01022018|517571|000001722|0000000000205532|000001722|0000000000205532|100.00
01022018|518011|000000799|0000000000127184|000000799|0000000000127184|100.00
01022018|518029|000013680|0000000000460027|000013680|0000000000460027|100.00
01022018|518075|000000009|0000000000000165|000000009|0000000000000165|100.00
01022018|518091|000002400|0000000000540000|000002854|0000000000644971|084.09
01022018|519003|000000245|0000000000032022|000000270|0000000000035650|090.74
01022018|519031|000000686|0000000000102043|000000686|0000000000102042|100.00
01022018|519091|000000113|0000000000999079|000000327|0000000002916933|034.56
01022018|519097|000000194|0000000000000814|000000194|0000000000000814|100.00
01022018|519105|000033574|0000000001675343|000083868|0000000004079187|040.03
01022018|519126|000001645|0000000000714835|000002386|0000000001041496|068.94
01022018|519136|000009591|0000000000964855|000028339|0000000002854701|033.84
01022018|519152|000000031|0000000000027899|000000031|0000000000027899|100.00
01022018|519156|000001404|0000000001151842|000002323|0000000001921192|060.44
01022018|519174|000000368|0000000000001023|000000368|0000000000001023|100.00
01022018|519183|000005308|0000000001437672|000035034|0000000009689032|015.15
01022018|519214|000000430|0000000000016394|000000430|0000000000016394|100.00
01022018|519216|000001525|0000000000095770|000003636|0000000000223989|041.94
01022018|519224|000002432|0000000000266880|000002432|0000000000266880|100.00
01022018|519230|000004415|0000000000008704|000004415|0000000000008704|100.00
01022018|519238|000021500|0000000000157790|000021500|0000000000157790|100.00
01022018|519248|000050257|0000000001748944|000148402|0000000005243887|033.87
01022018|519260|000733528|0000000017661031|000733528|0000000017661031|100.00
01022018|519262|000000400|0000000000013520|000000400|0000000000013520|100.00
01022018|519279|000006956|0000000000098637|000007674|0000000000108450|090.64
01022018|519285|000000005|0000000000000034|000000005|0000000000000034|100.00
01022018|519287|000012967|0000000000130824|000012967|0000000000130824|100.00
01022018|519295|000002288|0000000000626581|000002288|0000000000626581|100.00
01022018|519307|000393178|0000000006526198|000393178|0000000006526198|100.00
01022018|519359|000004717|0000000000316983|000012166|0000000000819102|038.77
01022018|519367|000001071|0000000000006423|000001071|0000000000006423|100.00
01022018|519383|000001045|0000000000043838|000001576|0000000000066100|066.31
01022018|519421|000002812|0000000006587735|000002812|0000000006587735|100.00
01022018|519457|000007570|0000000000354094|000007570|0000000000354094|100.00
01022018|519475|000002038|0000000000342792|000004038|0000000000684911|050.47
01022018|519491|000001050|0000000000022385|000001050|0000000000022385|100.00
01022018|519500|000000100|0000000000000151|000000100|0000000000000151|100.00
01022018|519532|000001285|0000000000021717|000001350|0000000000022877|095.19
01022018|519552|000000888|0000000000667244|000005851|0000000004455938|015.18
01022018|519560|000024082|0000000000182542|000025163|0000000000192000|095.70
01022018|519566|000005206|0000000000838748|000005206|0000000000838748|100.00
01022018|519570|000046272|0000000001258175|000046272|0000000001258175|100.00
01022018|519588|000001000|0000000001582000|000001296|0000000002069081|077.16
01022018|519600|000003569|0000000001051428|000008366|0000000002474356|042.66
01022018|519602|000026472|0000000003096256|000026472|0000000003096256|100.00
01022018|519604|000001000|0000000000008280|000001000|0000000000008280|100.00
01022018|519612|000001625|0000000000029982|000001625|0000000000029981|100.00
01022018|520008|000023644|0000000002078308|000122575|0000000010821005|019.29
01022018|520021|000010741|0000000002021457|000090516|0000000017278060|011.87
01022018|520043|000011048|0000000002833812|000022714|0000000005832160|048.64
01022018|520051|000055032|0000000004017336|000194763|0000000014225781|028.26
01022018|520056|000000027|0000000000128565|000000066|0000000000313103|040.91
01022018|520057|000010205|0000000001079689|000038174|0000000004038931|026.73
01022018|520059|000015080|0000000001280292|000029261|0000000002466085|051.54
01022018|520066|000006638|0000000003318337|000016602|0000000008431837|039.98
01022018|520073|000015292|0000000001042915|000019817|0000000001352197|077.17
01022018|520075|000004240|0000000001360404|000004634|0000000001469127|091.50
01022018|520077|000048844|0000000001215037|000048844|0000000001215037|100.00
01022018|520086|000003907|0000000000836294|000006343|0000000001355690|061.60
01022018|520111|000000387|0000000000392825|000000582|0000000000590604|066.49
01022018|520113|000000142|0000000000196131|000000281|0000000000391551|050.53
01022018|520119|000004601|0000000000406959|000009374|0000000000845233|049.08
01022018|520127|000000310|0000000000001888|000000310|0000000000001888|100.00
01022018|520139|000003393|0000000000010223|000003393|0000000000010223|100.00
01022018|520141|000018091|0000000000389861|000018091|0000000000389861|100.00
01022018|520151|000001296|0000000000763344|000002383|0000000001396214|054.39
01022018|520155|000000167|0000000000010605|000000256|0000000000017089|065.23
01022018|521005|000006605|0000000000069837|000006605|0000000000069837|100.00
01022018|521014|000000090|0000000000003168|000000471|0000000000017705|019.11
01022018|521016|000046464|0000000004755591|000134762|0000000013909341|034.48
01022018|521018|000005228|0000000000210689|000007802|0000000000318676|067.01
01022018|521030|000031733|0000000000015158|000031733|0000000000015158|100.00
01022018|521034|000039854|0000000000561282|000039854|0000000000561282|100.00
01022018|521038|000000019|0000000000000113|000000019|0000000000000113|100.00
01022018|521064|000034308|0000000002664017|000103303|0000000008105902|033.21
01022018|521068|000000200|0000000000003700|000000200|0000000000003700|100.00
01022018|521070|000668406|0000000002376108|000668406|0000000002376108|100.00
01022018|521082|000033930|0000000000210347|000033930|0000000000210347|100.00
01022018|521097|000012288|0000000001991885|000014696|0000000002438328|083.61
01022018|521105|000000216|0000000000045977|000000216|0000000000045977|100.00
01022018|521109|000000460|0000000000017556|000000460|0000000000017556|100.00
01022018|521113|000004962|0000000000433350|000004962|0000000000433350|100.00
01022018|521127|000000001|0000000000000020|000000001|0000000000000020|100.00
01022018|521131|000001900|0000000000015770|000002300|0000000000019090|082.61
01022018|521141|000000862|0000000000007544|000000862|0000000000007544|100.00
01022018|521149|000001456|0000000000032833|000001456|0000000000032342|100.00
01022018|521151|000002030|0000000000071050|000002030|0000000000070762|100.00
01022018|521161|000002642|0000000000071069|000002642|0000000000071069|100.00
01022018|521163|000003074|0000000000632476|000005948|0000000001217071|051.68
01022018|521167|000004279|0000000000038853|000004279|0000000000038853|100.00
01022018|521180|000010131|0000000000176521|000010131|0000000000176521|100.00
01022018|521194|000000675|0000000000316111|000000675|0000000000316111|100.00
01022018|521200|000003002|0000000000267178|000003012|0000000000271243|099.67
01022018|521206|000022112|0000000000107244|000025802|0000000000123646|085.70
01022018|521216|000001073|0000000000043752|000001073|0000000000043752|100.00
01022018|521220|000001852|0000000000234001|000002750|0000000000346821|067.35
01022018|521226|000001301|0000000000013076|000001501|0000000000015084|086.68
01022018|521228|000001035|0000000000000559|000001035|0000000000000559|100.00
01022018|521240|000001524|0000000000239192|000001524|0000000000236341|100.00
01022018|521242|000000041|0000000000001657|000000043|0000000000001828|095.35
01022018|521248|000003125|0000000000889219|000006192|0000000001774486|050.47
01022018|522001|000000302|0000000000006992|000000302|0000000000006993|100.00
01022018|522004|000060887|0000000002161275|000060887|0000000002161275|100.00
01022018|522005|000006755|0000000000788309|000007451|0000000000887732|090.66
01022018|522014|000000051|0000000000015160|000000051|0000000000015160|100.00
01022018|522017|000004068|0000000000785531|000005636|0000000001089316|072.18
01022018|522029|000013069|0000000001489866|000110252|0000000013048902|011.85
01022018|522034|000001913|0000000000281116|000003617|0000000000536639|052.89
01022018|522064|000000750|0000000001071225|000001767|0000000002518657|042.44
01022018|522073|000000795|0000000000385496|000002349|0000000001134319|033.84
01022018|522074|000011095|0000000003555393|000029560|0000000009512989|037.53
01022018|522085|000048847|0000000002137920|000048847|0000000002137920|100.00
01022018|522101|000012751|0000000001147590|000016214|0000000001471483|078.64
01022018|522105|000017019|0000000000129490|000017019|0000000000129490|100.00
01022018|522108|000007997|0000000038491561|000010470|0000000050360501|076.38
01022018|522113|000000842|0000000000753843|000001734|0000000001545273|048.56
01022018|522122|000000629|0000000000548198|000000629|0000000000548198|100.00
01022018|522134|000020198|0000000001873365|000027210|0000000002518793|074.23
01022018|522152|000009887|0000000000582839|000013834|0000000000811836|071.47
01022018|522163|000024416|0000000000448034|000047619|0000000000874456|051.27
01022018|522165|000031166|0000000005026322|000031166|0000000005026322|100.00
01022018|522183|000004380|0000000001322541|000007580|0000000002264982|057.78
01022018|522195|000001215|0000000000253510|000001847|0000000000386706|065.78
01022018|522205|000048869|0000000005092150|000292305|0000000031164855|016.72
01022018|522207|000015797|0000000003065567|000015797|0000000003065567|100.00
01022018|522209|000004900|0000000000011181|000004900|0000000000011181|100.00
01022018|522215|000007136|0000000001353343|000011004|0000000002035576|064.85
01022018|522217|000001670|0000000000368068|000002998|0000000000665503|055.70
01022018|522229|000026843|0000000001626686|000040986|0000000002459944|065.49
01022018|522231|000009985|0000000000509235|000024421|0000000001213004|040.89
01022018|522237|000001000|0000000000006000|000001000|0000000000006000|100.00
01022018|522241|000000179|0000000000193374|000001021|0000000001100627|017.53
01022018|522249|000008184|0000000004149698|000010538|0000000005352235|077.66
01022018|522251|000003630|0000000000225060|000004075|0000000000248175|089.08
01022018|522257|000153834|0000000007958665|000153834|0000000007958665|100.00
01022018|522261|000008663|0000000000994946|000044652|0000000005154658|019.40
01022018|522263|000000861|0000000000466964|000002264|0000000001248221|038.03
01022018|522267|000004576|0000000000268838|000004576|0000000000268838|100.00
01022018|522275|000005592|0000000002362620|000018287|0000000007835151|030.58
01022018|522281|000007001|0000000001445357|000007995|0000000001647334|087.57
01022018|522285|000105300|0000000001075239|000105300|0000000001075239|100.00
01022018|522287|000005089|0000000002340432|000016273|0000000007459866|031.27
01022018|522292|000001247|0000000000046645|000001247|0000000000046645|100.00
01022018|522294|000001651|0000000000138024|000002374|0000000000196899|069.55
01022018|522295|000001952|0000000000908852|000008007|0000000003727567|024.38
01022018|523007|000002404|0000000000212514|000003170|0000000000273426|075.84
01022018|523011|000000960|0000000000047760|000001369|0000000000068652|070.12
01022018|523019|000003445|0000000000141418|000003785|0000000000155268|091.02
01022018|523021|000001750|0000000000134750|000002654|0000000000202621|065.94
01022018|523023|000015427|0000000007026999|000018611|0000000008281612|082.89
01022018|523025|000001823|0000000000929822|000001835|0000000000936203|099.35
01022018|523116|000000089|0000000000023140|000000300|0000000000079921|029.67
01022018|523127|000000456|0000000000218903|000000738|0000000000357992|061.79
01022018|523133|000001261|0000000000022904|000001261|0000000000022904|100.00
01022018|523144|000001935|0000000000054858|000002533|0000000000071877|076.39
01022018|523151|000000862|0000000000039829|000000862|0000000000039829|100.00
01022018|523160|000003248|0000000003230420|000003248|0000000003230420|100.00
01022018|523204|000051762|0000000010670737|000279350|0000000058076226|018.53
01022018|523207|000009852|0000000001290120|000025955|0000000003461751|037.96
01022018|523229|000023480|0000000005190254|000037435|0000000008250120|062.72
01022018|523232|000000075|0000000000002621|000000075|0000000000002621|100.00
01022018|523248|000000100|0000000000023950|000000110|0000000000025800|090.91
01022018|523260|000030499|0000000001121912|000030499|0000000001121912|100.00
01022018|523261|000003231|0000000009044216|000033853|0000000095360144|009.54
01022018|523269|000001036|0000000000074592|000001975|0000000000142694|052.46
01022018|523277|000189848|0000000000142386|000211600|0000000000163151|089.72
01022018|523283|000002990|0000000000493500|000004993|0000000000829385|059.88
01022018|523289|000001361|0000000000025722|000001361|0000000000025722|100.00
01022018|523301|000004066|0000000002661807|000004701|0000000003037496|086.49
01022018|523319|000009349|0000000002234879|000022996|0000000005532857|040.65
01022018|523323|000001488|0000000001907761|000001488|0000000001907761|100.00
01022018|523329|000000587|0000000001368489|000000587|0000000001368489|100.00
01022018|523367|000050208|0000000028761653|000130103|0000000073346081|038.59
01022018|523369|000022571|0000000005832347|000025719|0000000006603972|087.76
01022018|523371|000015893|0000000001042581|000031724|0000000002074862|050.10
01022018|523373|000003110|0000000000032901|000003110|0000000000032901|100.00
01022018|523384|000027880|0000000004673538|000027880|0000000004673538|100.00
01022018|523385|000000790|0000000001409913|000002200|0000000003948079|035.91
01022018|523387|000008000|0000000000002400|000008000|0000000000002400|100.00
01022018|523391|000006112|0000000000451677|000014660|0000000001096006|041.69
01022018|523395|000000419|0000000008047713|000000732|0000000014036530|057.24
01022018|523398|000000161|0000000000411822|000000260|0000000000655967|061.92
01022018|523405|000085237|0000000014341126|000293794|0000000049031621|029.01
01022018|523411|000002313|0000000000530487|000004336|0000000001010941|053.34
01022018|523419|000000865|0000000000001928|000000865|0000000000001928|100.00
01022018|523445|000021110|0000000011190411|000179033|0000000095528906|011.79
01022018|523457|000001875|0000000000985219|000003242|0000000001707433|057.83
01022018|523465|000009183|0000000000479812|000013537|0000000000706988|067.84
01022018|523467|000021000|0000000000006300|000021000|0000000000006300|100.00
01022018|523475|000003266|0000000000168853|000004623|0000000000240040|070.65
01022018|523483|000000100|0000000000015500|000000151|0000000000023905|066.23
01022018|523489|000035696|0000000001003058|000039582|0000000001108327|090.18
01022018|523519|000001000|0000000000002580|000001000|0000000000002580|100.00
01022018|523523|000076554|0000000000266551|000076554|0000000000266551|100.00
01022018|523537|000006941|0000000000436589|000009180|0000000000572992|075.61
01022018|523539|000003229|0000000000846967|000006842|0000000001791178|047.19
01022018|523550|000007675|0000000000097199|000007675|0000000000097199|100.00
01022018|523566|000001700|0000000000072590|000001700|0000000000073062|100.00
01022018|523574|000027660|0000000001181082|000098068|0000000004198100|028.20
