DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032018|531489|000000651|0000000000016536|000000651|0000000000016535|100.00
01032018|531494|000003051|0000000000068087|000003051|0000000000068087|100.00
01032018|531497|000005920|0000000000161616|000007447|0000000000203587|079.50
01032018|531499|000055921|0000000000253882|000059041|0000000000270128|094.72
01032018|531500|000025381|0000000020279419|000086926|0000000070368485|029.20
01032018|531508|000001957|0000000000770471|000003491|0000000001381542|056.06
01032018|531512|000003505|0000000000011917|000003505|0000000000011917|100.00
01032018|531518|000051171|0000000000630538|000051171|0000000000630538|100.00
01032018|531519|000012650|0000000000075154|000012650|0000000000075154|100.00
01032018|531524|000011583|0000000000035004|000011583|0000000000035004|100.00
01032018|531525|000000100|0000000000002180|000000100|0000000000002180|100.00
01032018|531531|000001231|0000000000926882|000001443|0000000001084173|085.31
01032018|531539|000001050|0000000000047532|000001050|0000000000047532|100.00
01032018|531540|000021547|0000000000615167|000034611|0000000000994457|062.25
01032018|531541|000002441|0000000000026395|000002441|0000000000026395|100.00
01032018|531543|000008495|0000000005320419|000042165|0000000026625437|020.15
01032018|531547|000003500|0000000000038675|000003500|0000000000038675|100.00
01032018|531548|000000233|0000000000157893|000000493|0000000000333627|047.26
01032018|531556|000006124|0000000000246185|000011766|0000000000479730|052.05
01032018|531574|000000171|0000000000001991|000000304|0000000000003396|056.25
01032018|531578|000001323|0000000000003533|000001323|0000000000003532|100.00
01032018|531583|000001125|0000000000015277|000001125|0000000000015277|100.00
01032018|531590|000017769|0000000000033160|000017769|0000000000033160|100.00
01032018|531591|000000500|0000000000000925|000000500|0000000000000925|100.00
01032018|531595|000004835|0000000000463193|000009827|0000000000945886|049.20
01032018|531599|000001308|0000000000375854|000002150|0000000000614900|060.84
01032018|531609|000001202|0000000000138011|000001202|0000000000138011|100.00
01032018|531611|000042230|0000000000024071|000042230|0000000000024071|100.00
01032018|531612|000000200|0000000000000376|000000200|0000000000000376|100.00
01032018|531616|000000001|0000000000000269|000000001|0000000000000269|100.00
01032018|531624|000003000|0000000000011460|000003000|0000000000011460|100.00
01032018|531633|000003114|0000000000750007|000009941|0000000002420602|031.32
01032018|531638|000000352|0000000000018196|000000352|0000000000018196|100.00
01032018|531642|000005353|0000000001667995|000017965|0000000005574766|029.80
01032018|531680|000000350|0000000000006683|000000350|0000000000006683|100.00
01032018|531682|000000500|0000000000000620|000000500|0000000000000620|100.00
01032018|531686|000000010|0000000000000046|000000010|0000000000000046|100.00
01032018|531687|000372615|0000000000650418|000372615|0000000000650418|100.00
01032018|531688|000000150|0000000000009150|000000251|0000000000015314|059.76
01032018|531694|000000695|0000000000010293|000000695|0000000000010273|100.00
01032018|531717|000005081|0000000000433664|000007612|0000000000652362|066.75
01032018|531719|000001137|0000000000351333|000001250|0000000000382909|090.96
01032018|531723|000089271|0000000001009161|000089271|0000000001009161|100.00
01032018|531726|000000300|0000000000024990|000000300|0000000000024990|100.00
01032018|531727|000007113|0000000000202976|000007113|0000000000202976|100.00
01032018|531737|000003236|0000000000106627|000003236|0000000000106626|100.00
01032018|531739|000107567|0000000000468993|000132501|0000000000572801|081.18
01032018|531744|000014702|0000000002792645|000040657|0000000007593938|036.16
01032018|531746|000018820|0000000000211725|000023148|0000000000260594|081.30
01032018|531761|000009130|0000000005215513|000013455|0000000007760828|067.86
01032018|531768|000000769|0000000000194788|000001125|0000000000284689|068.36
01032018|531769|000011873|0000000000094984|000012173|0000000000097610|097.54
01032018|531778|000002075|0000000000005623|000002075|0000000000005623|100.00
01032018|531784|000001400|0000000000002002|000001400|0000000000002002|100.00
01032018|531795|000001624|0000000000708633|000004948|0000000002162907|032.82
01032018|531802|000005199|0000000000099821|000005199|0000000000101116|100.00
01032018|531810|000000630|0000000000022213|000000630|0000000000022213|100.00
01032018|531813|000000500|0000000000030825|000000500|0000000000030825|100.00
01032018|531814|000005257|0000000000106192|000006128|0000000000123964|085.79
01032018|531816|000006916|0000000000060861|000007305|0000000000065826|094.67
01032018|531822|000001520|0000000000221920|000005592|0000000000824822|027.18
01032018|531842|000008043|0000000000176946|000009463|0000000000209314|084.99
01032018|531845|000014307|0000000000023034|000014307|0000000000023034|100.00
01032018|531847|000000006|0000000000007305|000000008|0000000000009556|075.00
01032018|531859|000000146|0000000000079534|000000218|0000000000118693|066.97
01032018|531861|000003042|0000000000098409|000003806|0000000000121921|079.93
01032018|531862|000002130|0000000000300330|000003945|0000000000554740|053.99
01032018|531867|000009327|0000000000069953|000011833|0000000000089995|078.82
01032018|531869|000018368|0000000000873399|000018873|0000000000891021|097.32
01032018|531879|000001132|0000000000220684|000002380|0000000000464365|047.56
01032018|531881|000000860|0000000000022962|000000860|0000000000022962|100.00
01032018|531882|000210350|0000000017827163|000327466|0000000027852142|064.24
01032018|531888|000006956|0000000000477530|000009061|0000000000614661|076.77
01032018|531889|000000060|0000000000000102|000000060|0000000000000102|100.00
01032018|531892|000000050|0000000000001043|000000050|0000000000001042|100.00
01032018|531893|000002000|0000000000004460|000002000|0000000000004460|100.00
01032018|531900|000001007|0000000000015196|000001007|0000000000015191|100.00
01032018|531917|000009695|0000000000022105|000009695|0000000000022716|100.00
01032018|531921|000001293|0000000000452494|000001293|0000000000452494|100.00
01032018|531925|000001263|0000000000005231|000001263|0000000000005231|100.00
01032018|531930|000001800|0000000000010710|000001800|0000000000010710|100.00
01032018|531934|000035160|0000000000063992|000035160|0000000000064184|100.00
01032018|531950|000005592|0000000000013869|000008617|0000000000021844|064.89
01032018|531952|000037632|0000000003940071|000172611|0000000017207760|021.80
01032018|531968|000000010|0000000000000180|000000010|0000000000000180|100.00
01032018|531972|000000240|0000000000003216|000000340|0000000000004532|070.59
01032018|531977|000111707|0000000002016312|000132015|0000000002393424|084.62
01032018|531978|000000253|0000000000335984|000000391|0000000000523137|064.71
01032018|531979|000001230|0000000000157502|000001477|0000000000189318|083.28
01032018|531996|000009500|0000000000018050|000009500|0000000000017765|100.00
01032018|532001|000001496|0000000000038295|000001496|0000000000038295|100.00
01032018|532005|000007776|0000000000137247|000008027|0000000000144892|096.87
01032018|532015|000000600|0000000000002382|000000600|0000000000002382|100.00
01032018|532016|000000100|0000000000001075|000000100|0000000000001075|100.00
01032018|532022|000002039|0000000000006444|000002039|0000000000006710|100.00
01032018|532033|000000801|0000000000003056|000000801|0000000000003056|100.00
01032018|532034|000000052|0000000000000145|000000052|0000000000000145|100.00
01032018|532035|000000510|0000000000001398|000000510|0000000000001396|100.00
01032018|532039|000010685|0000000000454113|000013785|0000000000588205|077.51
01032018|532051|000001126|0000000000475229|000001234|0000000000521965|091.25
01032018|532053|000008541|0000000001039013|000009140|0000000001114613|093.45
01032018|532054|000000770|0000000000292523|000001067|0000000000400343|072.16
01032018|532056|000001511|0000000000043123|000001511|0000000000043123|100.00
01032018|532067|000004817|0000000000721445|000004817|0000000000721445|100.00
01032018|532070|000000000|0000000000000000|000005021|0000000000144498|000.00
01032018|532081|000380695|0000000000099004|000380695|0000000000099004|100.00
01032018|532090|000001101|0000000000000286|000001101|0000000000000286|100.00
01032018|532097|000001274|0000000000053063|000031012|0000000001304486|004.11
01032018|532113|000008500|0000000000001700|000008500|0000000000001700|100.00
01032018|532114|000001201|0000000000002763|000001201|0000000000002762|100.00
01032018|532121|000064501|0000000001328721|000109125|0000000002246706|059.11
01032018|532123|000046224|0000000000219564|000064655|0000000000307099|071.49
01032018|532129|000002134|0000000000734203|000044359|0000000015387304|004.81
01032018|532134|000132652|0000000018359037|000862710|0000000121416568|015.38
01032018|532141|000019237|0000000000210802|000019237|0000000000210802|100.00
01032018|532143|000043700|0000000004308820|000180859|0000000018222727|024.16
01032018|532144|000023366|0000000004172000|000094940|0000000016816243|024.61
01032018|532145|000001980|0000000000022652|000001980|0000000000022673|100.00
01032018|532149|000110628|0000000012512027|000701091|0000000080313655|015.78
01032018|532150|000013635|0000000000715838|000020241|0000000001065424|067.36
01032018|532155|000070189|0000000031802636|000164066|0000000074579774|042.78
01032018|532156|000000353|0000000000245159|000000530|0000000000368274|066.60
01032018|532162|000017663|0000000002493133|000045519|0000000006421875|038.80
01032018|532163|000002029|0000000001433895|000013261|0000000009393692|015.30
01032018|532166|000001000|0000000000000480|000001000|0000000000000480|100.00
01032018|532172|000017929|0000000000720746|000025993|0000000001019838|068.98
01032018|532173|000006254|0000000000441846|000006913|0000000000490585|090.47
01032018|532174|000778136|0000000237526014|001708608|0000000525573927|045.54
01032018|532175|000002711|0000000001717419|000005838|0000000003711610|046.44
01032018|532178|000038647|0000000006641487|000087573|0000000015076481|044.13
01032018|532179|000010692|0000000000349094|000028032|0000000000919255|038.14
01032018|532180|000026867|0000000000611225|000046065|0000000001049929|058.32
01032018|532181|000003813|0000000000526004|000010197|0000000001418898|037.39
01032018|532183|000013573|0000000000135866|000049827|0000000000514074|027.24
01032018|532187|000007630|0000000012950018|000027445|0000000046516082|027.80
01032018|532189|000000503|0000000000211713|000001005|0000000000426932|050.05
01032018|532209|000026010|0000000001734867|000034555|0000000002305987|075.27
01032018|532210|000030478|0000000005514995|000082507|0000000014825919|036.94
01032018|532212|000008462|0000000000319018|000015448|0000000000590105|054.78
01032018|532215|000074816|0000000039360698|000247198|0000000130636111|030.27
01032018|532216|000009227|0000000000374617|000014392|0000000000595496|064.11
01032018|532218|000222531|0000000005808060|000467173|0000000012274175|047.63
01032018|532219|000005886|0000000000138616|000008206|0000000000193510|071.73
01032018|532221|000008621|0000000002745358|000052134|0000000016667033|016.54
01032018|532234|000123833|0000000008333961|000365260|0000000024826675|033.90
01032018|532240|000000089|0000000000087955|000000148|0000000000145936|060.14
01032018|532254|000001113|0000000000524780|000001161|0000000000547436|095.87
01032018|532256|000000087|0000000000097701|000000098|0000000000113022|088.78
01032018|532259|000000406|0000000000318893|000000868|0000000000693069|046.77
01032018|532262|000000006|0000000000005275|000000006|0000000000005275|100.00
01032018|532268|000000099|0000000000135630|000000117|0000000000159908|084.62
01032018|532271|000037497|0000000000116241|000048556|0000000000150677|077.22
01032018|532275|000007482|0000000000004904|000007482|0000000000004904|100.00
01032018|532276|000064956|0000000003942830|000317780|0000000019262861|020.44
01032018|532281|000008000|0000000007554000|000028061|0000000026525326|028.51
01032018|532282|000048701|0000000000236402|000048701|0000000000236402|100.00
01032018|532284|000000282|0000000000009899|000000482|0000000000016984|058.51
01032018|532285|000010437|0000000001012389|000011981|0000000001174715|087.11
01032018|532286|000122708|0000000030560428|000654589|0000000165613330|018.75
01032018|532290|000005327|0000000000031856|000005560|0000000000031632|095.81
01032018|532296|000990207|0000000538078484|001034705|0000000564848562|095.70
01032018|532300|000015953|0000000012992921|000150276|0000000123777059|010.62
01032018|532301|000023868|0000000003138642|000047159|0000000006214521|050.61
01032018|532304|000000100|0000000000002510|000000100|0000000000002510|100.00
01032018|532305|000001425|0000000000092198|000001629|0000000000106175|087.48
01032018|532309|000002636|0000000002183663|000003808|0000000003155458|069.22
01032018|532310|000009752|0000000000128727|000009853|0000000000129536|098.97
01032018|532313|000000222|0000000000100555|000000405|0000000000183687|054.81
01032018|532318|000019554|0000000000026233|000019554|0000000000026233|100.00
01032018|532320|000000050|0000000000000735|000000050|0000000000000735|100.00
01032018|532321|000005954|0000000002403035|000036792|0000000014909905|016.18
01032018|532323|000076483|0000000002107107|000096410|0000000002669826|079.33
01032018|532324|000016374|0000000000178968|000017624|0000000000195847|092.91
01032018|532326|000000884|0000000000069262|000000986|0000000000076862|089.66
01032018|532329|000003398|0000000000237351|000004213|0000000000287662|080.66
01032018|532330|000018045|0000000000509322|000018045|0000000000509322|100.00
01032018|532331|000001115|0000000001561223|000004983|0000000007041165|022.38
01032018|532333|000000550|0000000000020928|000000550|0000000000020925|100.00
01032018|532334|000000937|0000000000019162|000000937|0000000000019149|100.00
01032018|532339|000008794|0000000000113531|000009794|0000000000126769|089.79
01032018|532341|000012525|0000000001322640|000047305|0000000005023669|026.48
01032018|532342|000007500|0000000000005038|000007500|0000000000005038|100.00
01032018|532343|000009215|0000000006236712|000042558|0000000028921827|021.65
01032018|532344|000000100|0000000000003490|000000100|0000000000003490|100.00
01032018|532345|000025910|0000000002896738|000057148|0000000006414722|045.34
01032018|532348|000105295|0000000000942391|000183138|0000000001646789|057.49
01032018|532349|000000465|0000000000126015|000000609|0000000000166001|076.35
01032018|532350|000011063|0000000000051764|000011063|0000000000051764|100.00
01032018|532351|000069845|0000000002573789|000135862|0000000005034429|051.41
01032018|532356|000044175|0000000002763147|000059477|0000000003730644|074.27
01032018|532357|000001305|0000000000095265|000001928|0000000000141483|067.69
01032018|532359|000002000|0000000000000700|000002000|0000000000000700|100.00
01032018|532362|000000856|0000000000034112|000000957|0000000000037815|089.45
01032018|532365|000011854|0000000000540543|000014384|0000000000655704|082.41
01032018|532366|000052013|0000000001979095|000110219|0000000004183657|047.19
01032018|532368|000436543|0000000002225335|000436543|0000000002225335|100.00
01032018|532369|000001979|0000000000501974|000004792|0000000001226322|041.30
01032018|532370|000000289|0000000000129487|000000611|0000000000276305|047.30
01032018|532371|000087457|0000000000540485|000099232|0000000000612069|088.13
01032018|532372|000025516|0000000002975166|000034365|0000000004038011|074.25
01032018|532373|000013962|0000000000644347|000014607|0000000000651966|095.58
01032018|532374|000053025|0000000018953787|000195609|0000000070593694|027.11
01032018|532375|000001527|0000000000164306|000001957|0000000000210237|078.03
01032018|532376|000000050|0000000000001062|000000050|0000000000001062|100.00
01032018|532379|000007075|0000000000113657|000007075|0000000000113657|100.00
01032018|532380|000002510|0000000000006652|000002710|0000000000006759|092.62
01032018|532382|000005764|0000000000801773|000045905|0000000006315616|012.56
01032018|532384|000003133|0000000000336955|000004912|0000000000529610|063.78
01032018|532386|000002247|0000000000140101|000002248|0000000000137448|099.96
01032018|532387|000000200|0000000000003870|000000300|0000000000005745|066.67
01032018|532388|000030386|0000000000598605|000038630|0000000000759199|078.66
01032018|532390|000000828|0000000000136579|000003142|0000000000522683|026.35
01032018|532391|000027389|0000000000246501|000031221|0000000000282082|087.73
01032018|532392|000004130|0000000000017140|000004730|0000000000018968|087.32
01032018|532395|000010009|0000000001657991|000025609|0000000004300731|039.08
01032018|532398|000002741|0000000000003838|000002741|0000000000003837|100.00
01032018|532400|000039470|0000000008493944|000119065|0000000025715731|033.15
01032018|532401|000051429|0000000002946882|000364521|0000000021337609|014.11
01032018|532404|000016597|0000000000421564|000018348|0000000000470029|090.46
01032018|532406|000009997|0000000005603819|000014214|0000000007910782|070.33
01032018|532407|000021056|0000000000669581|000026327|0000000000839677|079.98
01032018|532408|000001881|0000000000025394|000001931|0000000000026098|097.41
01032018|532410|000001225|0000000000040977|000001307|0000000000043876|093.73
01032018|532411|000003693|0000000000000849|000003693|0000000000000849|100.00
01032018|532413|000058309|0000000003323613|000101734|0000000005869266|057.32
01032018|532414|000058989|0000000000038534|000058989|0000000000038534|100.00
01032018|532416|000000600|0000000000010440|000000600|0000000000010413|100.00
01032018|532418|000039639|0000000001791683|000175334|0000000007960863|022.61
01032018|532419|000000207|0000000000021011|000000226|0000000000022977|091.59
01032018|532424|000003321|0000000003577880|000013663|0000000014646176|024.31
01032018|532425|000000800|0000000000002336|000000800|0000000000002336|100.00
01032018|532430|000011087|0000000004830052|000087704|0000000038657469|012.64
01032018|532432|000002612|0000000008479597|000010251|0000000033696976|025.48
01032018|532439|000013480|0000000002923138|000025198|0000000005490288|053.50
01032018|532440|000000478|0000000000284124|000000603|0000000000357935|079.27
01032018|532441|000000080|0000000000000568|000000080|0000000000000568|100.00
01032018|532443|000000380|0000000001274900|000000542|0000000001838271|070.11
01032018|532454|000175316|0000000074816103|000370065|0000000159675857|047.37
01032018|532455|000006144|0000000000129332|000006144|0000000000123621|100.00
01032018|532456|000004941|0000000000243345|000009307|0000000000462352|053.09
01032018|532457|000003431|0000000000271049|000007197|0000000000575889|047.67
01032018|532459|000000550|0000000000032192|000000550|0000000000032192|100.00
01032018|532460|000000561|0000000000093687|000000561|0000000000093687|100.00
01032018|532461|000747690|0000000075516690|009355509|0000000949252135|007.99
01032018|532466|000027005|0000000104019210|000028683|0000000111778314|094.15
01032018|532467|000001000|0000000000000920|000001000|0000000000000920|100.00
01032018|532468|000000095|0000000000392726|000000116|0000000000477874|081.90
01032018|532475|000012290|0000000003864591|000104721|0000000033539905|011.74
01032018|532477|000073079|0000000007567331|000556247|0000000058071162|013.14
01032018|532478|000002022|0000000002131290|000008119|0000000008625135|024.90
01032018|532479|000029097|0000000000385827|000035281|0000000000472465|082.47
01032018|532480|000041145|0000000002118968|000259124|0000000013435253|015.88
01032018|532481|000010538|0000000000135519|000012030|0000000000154737|087.60
01032018|532482|000028168|0000000003267488|000079064|0000000009230055|035.63
01032018|532483|000039810|0000000011566796|000487756|0000000143629582|008.16
01032018|532485|000004173|0000000001847388|000004675|0000000002048768|089.26
01032018|532486|000000853|0000000000181732|000001804|0000000000385474|047.28
01032018|532488|000085188|0000000086657493|000090735|0000000092344044|093.89
01032018|532493|000029532|0000000002647544|000042614|0000000003851976|069.30
01032018|532497|000048401|0000000016983911|000148657|0000000052521491|032.56
01032018|532498|000000039|0000000000078234|000000097|0000000000195160|040.21
01032018|532500|000020289|0000000180087193|000043345|0000000384776051|046.81
01032018|532503|000000832|0000000000948522|000000959|0000000001106366|086.76
01032018|532504|000008570|0000000006942557|000104183|0000000084436758|008.23
01032018|532505|000029674|0000000000762622|000053696|0000000001380463|055.26
01032018|532507|000022567|0000000000136531|000031963|0000000000191429|070.60
01032018|532508|000016444|0000000001644400|000044603|0000000004500388|036.87
01032018|532509|000000338|0000000000093677|000000870|0000000000241913|038.85
01032018|532511|000002609|0000000009183941|000008348|0000000029022353|031.25
01032018|532513|000003055|0000000001179994|000005612|0000000002201601|054.44
01032018|532514|000082629|0000000025309263|000175269|0000000053906564|047.14
01032018|532515|000000417|0000000000191403|000007597|0000000003497428|005.49
01032018|532518|000000521|0000000001077897|000000532|0000000001101134|097.93
01032018|532521|000005368|0000000000468627|000009075|0000000000804345|059.15
01032018|532522|000021105|0000000005087361|000085110|0000000020674971|024.80
01032018|532523|000015844|0000000009919929|000129258|0000000081506399|012.26
01032018|532524|000019043|0000000001915726|000061604|0000000006224645|030.91
01032018|532525|000046858|0000000000780186|000088486|0000000001476254|052.96
01032018|532527|000001088|0000000000807732|000001750|0000000001308130|062.17
01032018|532528|000003573|0000000000441802|000009287|0000000001156625|038.47
01032018|532529|000002012|0000000000085913|000002233|0000000000095474|090.10
01032018|532531|000002258|0000000001602842|000007339|0000000005213515|030.77
01032018|532532|013210751|0000000230527605|015946750|0000000284403294|082.84
01032018|532538|000001261|0000000005233087|000002838|0000000011786376|044.43
01032018|532539|000002665|0000000003107257|000007346|0000000008549851|036.28
01032018|532540|000007201|0000000021870158|000028280|0000000085982239|025.46
01032018|532541|000011362|0000000009910505|000096358|0000000082995079|011.79
01032018|532543|000003332|0000000000270059|000006414|0000000000517851|051.95
01032018|532548|000004024|0000000001334158|000009653|0000000003198131|041.69
01032018|532553|000015310|0000000002555239|000079120|0000000013311820|019.35
01032018|532555|000862408|0000000140572504|000892803|0000000144977587|096.60
01032018|532604|000147555|0000000001229134|000160187|0000000001334357|092.11
01032018|532605|000001648|0000000000704932|000004367|0000000001878218|037.74
01032018|532609|000076956|0000000000531325|000076956|0000000000531325|100.00
01032018|532610|000042524|0000000001535117|000072864|0000000002645857|058.36
01032018|532612|000004899|0000000001266637|000008670|0000000002224828|056.51
01032018|532613|000025613|0000000001668687|000044771|0000000002952617|057.21
01032018|532616|000004377|0000000000267654|000004385|0000000000268938|099.82
01032018|532617|000020057|0000000014869257|000291007|0000000219100621|006.89
01032018|532621|000002332|0000000000109954|000004333|0000000000204778|053.82
01032018|532622|000004406|0000000000924159|000015950|0000000003332718|027.62
01032018|532624|000000550|0000000000034815|000000943|0000000000060046|058.32
01032018|532626|000002694|0000000001453683|000003630|0000000001961221|074.21
01032018|532627|000096317|0000000000582718|000140313|0000000000851577|068.64
01032018|532628|000120667|0000000000708316|000189643|0000000001115591|063.63
01032018|532629|000005100|0000000000326400|000006150|0000000000392980|082.93
01032018|532630|000003499|0000000000328207|000005403|0000000000509858|064.76
01032018|532633|000000175|0000000000066693|000000278|0000000000106274|062.95
01032018|532636|000013410|0000000010712579|000065037|0000000052168264|020.62
01032018|532637|000001548|0000000000250312|000003993|0000000000649794|038.77
01032018|532638|000002726|0000000001460728|000010553|0000000005788834|025.83
01032018|532640|000006000|0000000000096000|000006000|0000000000096000|100.00
01032018|532641|000004657|0000000000680621|000006618|0000000000967264|070.37
01032018|532642|000000055|0000000000097265|000000139|0000000000246664|039.57
01032018|532644|000038732|0000000039721603|000039565|0000000040562998|097.89
01032018|532646|000000543|0000000000240984|000000980|0000000000436987|055.41
01032018|532647|000084472|0000000000419826|000121381|0000000000607046|069.59
01032018|532648|000161857|0000000051915633|000417240|0000000134991548|038.79
01032018|532649|000023872|0000000000737645|000040085|0000000001248908|059.55
01032018|532650|000009500|0000000000209950|000013372|0000000000294920|071.04
01032018|532651|000002315|0000000000058917|000003926|0000000000101779|058.97
01032018|532652|000090915|0000000012091695|000179753|0000000024033146|050.58
01032018|532654|000006886|0000000001129304|000011232|0000000001844926|061.31
01032018|532656|000106567|0000000000321833|000121681|0000000000371506|087.58
01032018|532658|000000670|0000000000063047|000001020|0000000000096044|065.69
01032018|532659|000067455|0000000003551506|000177621|0000000009390866|037.98
01032018|532660|000022598|0000000001753605|000095416|0000000007430244|023.68
01032018|532661|000007173|0000000006820448|000039307|0000000037826363|018.25
01032018|532662|000003599|0000000000328769|000010426|0000000000957079|034.52
01032018|532663|000004027|0000000003092535|000005358|0000000004114193|075.16
01032018|532665|000000000|0000000000000000|000000400|0000000000018050|000.00
01032018|532666|000108850|0000000000043540|000108850|0000000000043540|100.00
01032018|532667|001725556|0000000022018095|004103000|0000000052594801|042.06
01032018|532668|000002967|0000000000638647|000006118|0000000001330224|048.50
01032018|532669|000006338|0000000000022264|000006338|0000000000022264|100.00
01032018|532670|000226447|0000000003611830|000372998|0000000005945867|060.71
01032018|532673|000005881|0000000000081746|000009024|0000000000126020|065.17
01032018|532674|000000066|0000000000018309|000000109|0000000000030274|060.55
01032018|532676|000001803|0000000000026506|000001803|0000000000026506|100.00
01032018|532678|000007905|0000000000465605|000013871|0000000000836066|056.99
01032018|532679|000007309|0000000001697150|000031165|0000000007340925|023.45
01032018|532682|000011441|0000000000120527|000011441|0000000000120527|100.00
01032018|532683|000000176|0000000000252129|000000187|0000000000267962|094.12
01032018|532684|000039444|0000000002220698|000093530|0000000005377988|042.17
01032018|532686|000002901|0000000000123331|000002901|0000000000123331|100.00
01032018|532687|000000131|0000000000091275|000000536|0000000000378074|024.44
01032018|532689|000017707|0000000023073107|000026497|0000000034593819|066.83
01032018|532690|000012471|0000000000023522|000012471|0000000000023522|100.00
01032018|532692|000075827|0000000002210358|000086941|0000000002531333|087.22
01032018|532693|000092523|0000000001845834|000184205|0000000003698311|050.23
01032018|532694|000006600|0000000000087318|000008226|0000000000108561|080.23
01032018|532695|000008886|0000000000168834|000009878|0000000000186987|089.96
01032018|532696|000027088|0000000000163755|000027088|0000000000163755|100.00
01032018|532698|000009252|0000000000969147|000011811|0000000001242783|078.33
01032018|532699|000001968|0000000000378152|000006517|0000000001278799|030.20
01032018|532700|000006068|0000000004372601|000006128|0000000004375100|099.02
01032018|532701|000015011|0000000000170082|000015011|0000000000170082|100.00
01032018|532702|000006733|0000000001358383|000016850|0000000003444812|039.96
01032018|532705|000000484|0000000000080877|000000808|0000000000135210|059.90
01032018|532706|000000635|0000000000177959|000001293|0000000000364634|049.11
01032018|532707|000003283|0000000000659555|000004319|0000000000871594|076.01
01032018|532708|000249102|0000000004110183|000503462|0000000008388475|049.48
01032018|532710|000000581|0000000000231151|000001333|0000000000532892|043.59
01032018|532711|000204558|0000000002387192|000296769|0000000003485653|068.93
01032018|532712|001224982|0000000034115749|007847978|0000000221740607|015.61
01032018|532713|000002006|0000000000396687|000003663|0000000000733236|054.76
01032018|532714|000016941|0000000006940728|000067424|0000000027944591|025.13
01032018|532715|000006100|0000000000123830|000006100|0000000000123830|100.00
01032018|532716|000008152|0000000000571863|000008307|0000000000587885|098.13
01032018|532717|000000334|0000000000063728|000000460|0000000000088830|072.61
01032018|532718|000007730|0000000000055338|000007730|0000000000055338|100.00
01032018|532719|000012049|0000000000510276|000021761|0000000000940903|055.37
01032018|532720|000006397|0000000002736317|000028917|0000000012472308|022.12
01032018|532721|000003086|0000000000058634|000003216|0000000000060648|095.96
01032018|532722|000013022|0000000001595195|000064587|0000000008023477|020.16
01032018|532725|000000854|0000000000871849|000001220|0000000001249293|070.00
01032018|532726|000002075|0000000000091200|000002075|0000000000091200|100.00
01032018|532727|000004445|0000000000021336|000005077|0000000000024465|087.55
01032018|532728|000005609|0000000000202205|000014124|0000000000506088|039.71
01032018|532729|000000407|0000000000046500|000000541|0000000000063316|075.23
01032018|532730|000003469|0000000000062442|000003475|0000000000062415|099.83
01032018|532731|000023680|0000000000094957|000024081|0000000000098127|098.33
01032018|532732|000000312|0000000000483600|000000322|0000000000513305|096.89
01032018|532733|000002772|0000000002544281|000033183|0000000030731516|008.35
01032018|532734|000009418|0000000004823900|000022044|0000000011443632|042.72
01032018|532735|000002752|0000000000107879|000003209|0000000000127060|085.76
01032018|532737|000000881|0000000000168448|000001721|0000000000330165|051.19
01032018|532738|000002841|0000000000042333|000002841|0000000000042333|100.00
01032018|532740|000002000|0000000000132100|000003748|0000000000248119|053.36
01032018|532741|000003250|0000000000880425|000004835|0000000001313408|067.22
01032018|532742|000000480|0000000000698760|000000528|0000000000769555|090.91
01032018|532744|000000250|0000000000004900|000000250|0000000000004900|100.00
01032018|532745|000004171|0000000000301065|000004171|0000000000301065|100.00
01032018|532746|000002750|0000000000014355|000002750|0000000000014306|100.00
01032018|532748|000000700|0000000000071435|000001269|0000000000129545|055.16
01032018|532749|000012642|0000000002259126|000023335|0000000004202875|054.18
01032018|532751|000049505|0000000000873764|000057902|0000000001004162|085.50
01032018|532754|000446623|0000000008307188|001913750|0000000036098436|023.34
01032018|532755|000012506|0000000007645544|000057704|0000000035259269|021.67
01032018|532756|000005291|0000000001254497|000009447|0000000002250237|056.01
01032018|532757|000003191|0000000003732992|000007745|0000000009150042|041.20
01032018|532759|000045713|0000000004290166|000179790|0000000016900486|025.43
01032018|532760|000002591|0000000000489699|000003681|0000000000698190|070.39
01032018|532761|000001911|0000000000552184|000005223|0000000001511503|036.59
01032018|532762|000041095|0000000007680656|000111547|0000000021054883|036.84
01032018|532764|000000341|0000000000049735|000000514|0000000000074940|066.34
01032018|532765|000003800|0000000000023712|000006261|0000000000038178|060.69
01032018|532766|000022240|0000000000278000|000023066|0000000000288283|096.42
01032018|532767|000017225|0000000003629308|000025855|0000000005408722|066.62
01032018|532768|000000784|0000000000676632|000001064|0000000000924698|073.68
01032018|532770|000019389|0000000000063419|000019389|0000000000063419|100.00
01032018|532771|000004267|0000000000284609|000007348|0000000000491135|058.07
01032018|532772|000197535|0000000032020424|000230465|0000000037384516|085.71
01032018|532773|000001201|0000000000167900|000003571|0000000000503626|033.63
01032018|532774|000010748|0000000000619623|000012003|0000000000691378|089.54
01032018|532775|001226805|0000000006268974|001878664|0000000009799867|065.30
01032018|532776|000005893|0000000000466137|000019998|0000000001577793|029.47
01032018|532777|000000228|0000000000295568|000000477|0000000000617112|047.80
01032018|532778|000861283|0000000001055290|000861283|0000000001055290|100.00
01032018|532779|000014438|0000000003854946|000084841|0000000022725790|017.02
01032018|532780|000005384|0000000000112526|000008270|0000000000171585|065.10
01032018|532782|000000710|0000000000057226|000000829|0000000000067027|085.65
