DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052017|500068|000000011|0000000000055550|000000016|0000000000080820|068.75
12052017|500069|000000200|0000000000012630|000000200|0000000000012715|100.00
12052017|500074|000018127|0000000001380372|000073238|0000000005628608|024.75
12052017|500078|000001352|0000000001096743|000001495|0000000001213852|090.43
12052017|500083|000014531|0000000000078641|000014531|0000000000078641|100.00
12052017|500084|000005810|0000000005679566|000026977|0000000026397512|021.54
12052017|500085|000063456|0000000008074776|000343288|0000000044048114|018.48
12052017|500086|000026964|0000000006599439|000234346|0000000057509487|011.51
12052017|500087|000036661|0000000020772123|000163519|0000000092586361|022.42
12052017|500089|000000263|0000000000128292|000000618|0000000000300910|042.56
12052017|500092|000000433|0000000000815924|000000627|0000000001180814|069.06
12052017|500093|000102342|0000000009328474|000460761|0000000041894048|022.21
12052017|500096|000014040|0000000003936816|000048894|0000000013695442|028.72
12052017|500097|000007040|0000000001165120|000065094|0000000010828626|010.82
12052017|500101|000113011|0000000044752356|000432149|0000000171808521|026.15
12052017|500102|000985054|0000000022015957|002975475|0000000066168438|033.11
12052017|500103|000128659|0000000022013555|000493403|0000000084772563|026.08
12052017|500104|000041220|0000000022019724|000165765|0000000088498763|024.87
12052017|500106|000228755|0000000007194345|000739713|0000000023297451|030.92
12052017|500108|000094061|0000000002280980|000281898|0000000006854107|033.37
12052017|500109|000420022|0000000054266843|000491771|0000000063920171|085.41
12052017|500110|000024348|0000000009892593|000069785|0000000028337851|034.89
12052017|500111|000045344|0000000030310197|000415165|0000000279635778|010.92
12052017|500112|000945386|0000000280921450|002386158|0000000712802600|039.62
12052017|500113|000186638|0000000011272936|001123408|0000000068217422|016.61
12052017|500114|000019444|0000000009615058|000126701|0000000063026364|015.35
12052017|500116|000186518|0000000014091435|000583065|0000000044491016|031.99
12052017|500117|000083698|0000000003176340|000482121|0000000018230482|017.36
12052017|500119|000009016|0000000002042575|000028184|0000000006426450|031.99
12052017|500120|000046435|0000000003805349|000058940|0000000004783542|078.78
12052017|500123|000000378|0000000000768134|000000501|0000000001024910|075.45
12052017|500124|000013798|0000000035663691|000149387|0000000385259870|009.24
12052017|500125|000016069|0000000005352584|000044645|0000000014892935|035.99
12052017|500126|000004221|0000000004627272|000007500|0000000008169437|056.28
12052017|500128|000053040|0000000001925352|000103606|0000000003760388|051.19
12052017|500132|000001075|0000000000006895|000001075|0000000000006895|100.00
12052017|500133|000000050|0000000000030598|000000050|0000000000030461|100.00
12052017|500135|000004619|0000000001236045|000010763|0000000002854520|042.92
12052017|500136|000009856|0000000000413952|000122632|0000000005174814|008.04
12052017|500139|000017217|0000000001400603|000031814|0000000002587418|054.12
12052017|500141|000238716|0000000002545099|000238716|0000000002545099|100.00
12052017|500142|000017799|0000000000047879|000017799|0000000000047879|100.00
12052017|500144|000002804|0000000001505889|000007050|0000000003798332|039.77
12052017|500147|000000830|0000000000484404|000000830|0000000000484404|100.00
12052017|500148|000004263|0000000001564521|000012903|0000000004734605|033.04
12052017|500150|000000156|0000000000221310|000000169|0000000000242021|092.31
12052017|500151|000000600|0000000000039350|000000600|0000000000039350|100.00
12052017|500153|000050854|0000000002120612|000065591|0000000002733728|077.53
12052017|500155|000013440|0000000000473760|000017781|0000000000623996|075.59
12052017|500159|000002800|0000000000233800|000003005|0000000000249581|093.18
12052017|500160|000032744|0000000000535365|000051851|0000000000851716|063.15
12052017|500162|000002235|0000000000137788|000004333|0000000000267422|051.58
12052017|500163|000007141|0000000008971596|000027884|0000000035253269|025.61
12052017|500164|000008068|0000000004554386|000025482|0000000014360815|031.66
12052017|500165|000012322|0000000005054485|000032060|0000000013211297|038.43
12052017|500166|000005491|0000000001453194|000006281|0000000001668796|087.42
12052017|500168|000009584|0000000008059186|000015679|0000000013274306|061.13
12052017|500170|000000051|0000000000001003|000000052|0000000000001021|098.08
12052017|500171|000019039|0000000004774030|000029656|0000000007493625|064.20
12052017|500173|000003990|0000000002865419|000013577|0000000009791988|029.39
12052017|500174|000003656|0000000000011560|000003656|0000000000011560|100.00
12052017|500179|000085395|0000000004654028|000234630|0000000012847889|036.40
12052017|500180|000012978|0000000020096433|000047121|0000000072703087|027.54
12052017|500182|000010667|0000000037728646|000053095|0000000186540231|020.09
12052017|500183|000273537|0000000004089379|000516213|0000000007726051|052.99
12052017|500184|000156949|0000000009730838|000312922|0000000019293136|050.16
12052017|500185|000323936|0000000014479940|001225941|0000000054393569|026.42
12052017|500186|000048458|0000000003738535|000111379|0000000008661688|043.51
12052017|500187|000001116|0000000000379273|000002277|0000000000779252|049.01
12052017|500188|000034073|0000000008685208|000144071|0000000036865220|023.65
12052017|500189|000000803|0000000000416597|000000985|0000000000512393|081.52
12052017|500191|000008469|0000000000376413|000008469|0000000000376413|100.00
12052017|500192|000005400|0000000000032347|000005400|0000000000032347|100.00
12052017|500193|000052181|0000000001270608|000128688|0000000003147125|040.55
12052017|500199|000003186|0000000001292561|000006357|0000000002595581|050.12
12052017|500201|000014090|0000000002522815|000042626|0000000007599790|033.05
12052017|500202|000000500|0000000000002760|000000500|0000000000002760|100.00
12052017|500206|000000565|0000000000006908|000000565|0000000000006908|100.00
12052017|500207|000007521|0000000000285422|000019354|0000000000735370|038.86
12052017|500209|000209651|0000000202082599|000839329|0000000805050606|024.98
12052017|500210|000000491|0000000000432547|000001139|0000000001008644|043.11
12052017|500211|000012689|0000000000338805|000012689|0000000000338805|100.00
12052017|500213|000012305|0000000002851069|000015478|0000000003597316|079.50
12052017|500214|000005019|0000000002004014|000005019|0000000002004014|100.00
12052017|500215|000000325|0000000000167262|000000456|0000000000232689|071.27
12052017|500219|000250507|0000000025125853|000867130|0000000087379527|028.89
12052017|500220|000003516|0000000000249988|000004121|0000000000293490|085.32
12052017|500223|000168502|0000000000835770|000273326|0000000001341169|061.65
12052017|500227|000005124|0000000002102890|000014377|0000000005945842|035.64
12052017|500228|000073395|0000000014477164|000597537|0000000116919258|012.28
12052017|500231|000002845|0000000000230730|000004172|0000000000338573|068.19
12052017|500233|000006815|0000000004678839|000022163|0000000015426547|030.75
12052017|500234|000017974|0000000007779148|000083822|0000000036457085|021.44
12052017|500235|000029492|0000000011298386|000090127|0000000034361032|032.72
12052017|500238|000000567|0000000000669372|000001657|0000000001970275|034.22
12052017|500239|000010562|0000000000984907|000012558|0000000001181611|084.11
12052017|500240|000047322|0000000004547645|000073368|0000000007004148|064.50
12052017|500241|000004374|0000000001165671|000008284|0000000002203726|052.80
12052017|500243|000000141|0000000000180579|000000160|0000000000206729|088.12
12052017|500245|000153943|0000000015455878|000216807|0000000021793187|071.00
12052017|500246|000000025|0000000000000852|000000025|0000000000000851|100.00
12052017|500247|000048259|0000000046005305|000152928|0000000145542815|031.56
12052017|500249|000000518|0000000000348200|000001966|0000000001319407|026.35
12052017|500250|000005278|0000000003631001|000015078|0000000010345798|035.00
12052017|500251|000002558|0000000000651651|000006668|0000000001697224|038.36
12052017|500252|000001437|0000000006542446|000002469|0000000011322760|058.20
12052017|500253|000010338|0000000007062405|000131679|0000000090587458|007.85
12052017|500254|000358309|0000000000219503|000358309|0000000000219503|100.00
12052017|500255|000027650|0000000000329588|000038848|0000000000467851|071.17
12052017|500257|000016094|0000000020184291|000049283|0000000061790871|032.66
12052017|500259|000007305|0000000000379130|000017104|0000000000880131|042.71
12052017|500260|000003817|0000000002708735|000004851|0000000003448936|078.68
12052017|500264|000000199|0000000000053730|000000229|0000000000061775|086.90
12052017|500265|000012165|0000000004058244|000017398|0000000005851004|069.92
12052017|500266|000000150|0000000000305505|000000455|0000000000925936|032.97
12052017|500267|000007679|0000000000856977|000009948|0000000001121224|077.19
12052017|500268|000067737|0000000002919465|000133520|0000000005749648|050.73
12052017|500271|000007296|0000000004713216|000021876|0000000014158900|033.35
12052017|500279|000036840|0000000000513550|000072949|0000000001022428|050.50
12052017|500280|000006933|0000000002882049|000015489|0000000006450189|044.76
12052017|500284|000000541|0000000000016759|000000541|0000000000016759|100.00
12052017|500285|001224875|0000000144474007|003699637|0000000436092687|033.11
12052017|500288|000199808|0000000004425748|000432051|0000000009623463|046.25
12052017|500290|000000261|0000000017093739|000001034|0000000067920713|025.24
12052017|500292|000022043|0000000002947150|000068533|0000000009270030|032.16
12052017|500294|000088966|0000000008349460|000312405|0000000029559335|028.48
12052017|500295|000093050|0000000021997020|000957298|0000000226933950|009.72
12052017|500296|000006829|0000000001000449|000018431|0000000002702192|037.05
12052017|500298|000002331|0000000002811769|000003063|0000000003718976|076.10
12052017|500300|000002064|0000000002375045|000014858|0000000017115329|013.89
12052017|500302|000013183|0000000034400380|000054709|0000000141871462|024.10
12052017|500303|000002629|0000000004402392|000010169|0000000017003333|025.85
12052017|500304|000093591|0000000008142417|000280663|0000000024035311|033.35
12052017|500306|000006266|0000000000057710|000007790|0000000000072842|080.44
12052017|500307|000002466|0000000000506147|000004041|0000000000833742|061.02
12052017|500312|000084570|0000000015624308|000307009|0000000056858744|027.55
12052017|500313|000002210|0000000000111937|000002635|0000000000134072|083.87
12052017|500314|000086154|0000000004023392|000492794|0000000022870487|017.48
12052017|500315|000179666|0000000029357425|001520810|0000000255642852|011.81
12052017|500317|000016571|0000000000202001|000025772|0000000000315281|064.30
12052017|500319|000002588|0000000000103520|000002588|0000000000103520|100.00
12052017|500322|000014962|0000000001218664|000014962|0000000001218664|100.00
12052017|500325|000297979|0000000402524933|000389836|0000000527592268|076.44
12052017|500327|000029718|0000000000577331|000029718|0000000000577331|100.00
12052017|500329|000063985|0000000000037752|000087161|0000000000052295|073.41
12052017|500330|000107495|0000000082174553|000167548|0000000127157572|064.16
12052017|500331|000005141|0000000003856265|000022974|0000000017303436|022.38
12052017|500333|000008060|0000000001058278|000010340|0000000001364991|077.95
12052017|500335|000002247|0000000001734909|000003215|0000000002479178|069.89
12052017|500336|000013152|0000000003576687|000125167|0000000034192398|010.51
12052017|500337|000031493|0000000001218780|000055246|0000000002075662|057.01
12052017|500338|000046276|0000000005728969|000142093|0000000017611148|032.57
12052017|500339|000083070|0000000008697429|000184952|0000000019397819|044.91
12052017|500343|000028961|0000000000692168|000046860|0000000001125079|061.80
12052017|500346|000000760|0000000000036265|000000760|0000000000036265|100.00
12052017|500350|000001263|0000000000539933|000007965|0000000003399697|015.86
12052017|500354|000001500|0000000000094950|000002608|0000000000166043|057.52
12052017|500355|000017135|0000000004268329|000040734|0000000010161999|042.07
12052017|500356|000005150|0000000000159650|000008823|0000000000273681|058.37
12052017|500357|000004982|0000000000079463|000005368|0000000000084912|092.81
12052017|500360|000011968|0000000000949063|000017256|0000000001369641|069.36
12052017|500365|000001766|0000000000008720|000001766|0000000000008720|100.00
12052017|500366|000026316|0000000001567118|000061271|0000000003659852|042.95
12052017|500367|000020023|0000000001039194|000021668|0000000001124051|092.41
12052017|500368|000037807|0000000000984873|000239814|0000000006276511|015.77
12052017|500370|000004600|0000000000262200|000004603|0000000000261177|099.93
12052017|500378|000021470|0000000001711159|000060356|0000000004824912|035.57
12052017|500380|000003554|0000000001797791|000008902|0000000004501624|039.92
12052017|500387|000000097|0000000001913093|000000579|0000000011413606|016.75
12052017|500388|000000800|0000000000019120|000000800|0000000000019120|100.00
12052017|500390|000111638|0000000068021034|000780130|0000000478134062|014.31
12052017|500399|000010133|0000000000125042|000013652|0000000000169403|074.22
12052017|500400|000042285|0000000003471599|000119965|0000000009861803|035.25
12052017|500402|000101764|0000000012037884|000101764|0000000012037884|100.00
12052017|500403|000005027|0000000001981644|000012318|0000000004860948|040.81
12052017|500404|000033812|0000000001251044|000047784|0000000001780479|070.76
12052017|500405|000004248|0000000001700262|000010566|0000000004222844|040.20
12052017|500407|000000509|0000000000924370|000000738|0000000001338360|068.97
12052017|500408|000009813|0000000015211132|000085373|0000000133392767|011.49
12052017|500410|000104274|0000000174924849|000121857|0000000202379554|085.57
12052017|500411|000000352|0000000000358741|000001466|0000000001497996|024.01
12052017|500412|000005095|0000000004836684|000014663|0000000013895375|034.75
12052017|500413|000133233|0000000028904900|000139326|0000000029964449|095.63
12052017|500414|000062615|0000000002911123|000062615|0000000002911123|100.00
12052017|500418|000007207|0000000000909884|000008769|0000000001095122|082.19
12052017|500420|000053989|0000000070107416|000060371|0000000078240233|089.43
12052017|500421|000000300|0000000000001188|000000300|0000000000001188|100.00
12052017|500422|000002454|0000000000071076|000002454|0000000000071076|100.00
12052017|500425|000038254|0000000009884834|000149317|0000000038454856|025.62
12052017|500429|000018125|0000000001435500|000025756|0000000002035246|070.37
12052017|500439|000000001|0000000000002777|000000001|0000000000002777|100.00
12052017|500440|000611039|0000000116708449|001562273|0000000299953291|039.11
12052017|500444|000004933|0000000000963169|000020082|0000000003951974|024.56
12052017|500449|000013003|0000000000381514|000013003|0000000000381514|100.00
12052017|500450|000000600|0000000000063510|000000600|0000000000063510|100.00
12052017|500456|000033055|0000000000913971|000037571|0000000001038029|087.98
12052017|500458|000000270|0000000000000772|000000270|0000000000000772|100.00
12052017|500459|000001074|0000000008550759|000001426|0000000011273282|075.32
12052017|500460|000036897|0000000003012641|000055449|0000000004534276|066.54
12052017|500463|000001819|0000000000193906|000002939|0000000000314998|061.89
12052017|500464|000006191|0000000001308159|000009763|0000000002083332|063.41
12052017|500467|000005884|0000000000527207|000015181|0000000001371463|038.76
12052017|500469|000311078|0000000035742863|001325268|0000000152402045|023.47
12052017|500470|000096197|0000000042014040|000697751|0000000305732584|013.79
12052017|500472|000000500|0000000000826200|000000931|0000000001515967|053.71
12052017|500477|000127399|0000000010898985|000839836|0000000072100422|015.17
12052017|500480|000004639|0000000004880692|000023069|0000000024503736|020.11
12052017|500483|000007963|0000000005349146|000045978|0000000030873004|017.32
12052017|500488|000000051|0000000000219147|000000082|0000000000352568|062.20
12052017|500490|000000687|0000000001494500|000001188|0000000002579462|057.83
12052017|500493|000008149|0000000009097952|000032958|0000000036909350|024.73
12052017|500495|000038991|0000000025194035|000255535|0000000165088378|015.26
12052017|500500|000047537|0000000000460634|000073631|0000000000713622|064.56
12052017|500510|000031317|0000000054475922|000135236|0000000235627898|023.16
12052017|500520|000004738|0000000006470924|000019716|0000000026962559|024.03
12052017|500530|000000214|0000000005026101|000000594|0000000013957766|036.03
12052017|500540|000002411|0000000000078479|000002861|0000000000093710|084.27
12052017|500547|000028790|0000000021028216|000144810|0000000105578990|019.88
12052017|500550|000003832|0000000005332995|000016751|0000000023325178|022.88
12052017|500570|000069607|0000000029958853|000436223|0000000187675669|015.96
12052017|500575|000101118|0000000043915548|000140935|0000000061714708|071.75
12052017|500620|000005975|0000000002547740|000020215|0000000008511251|029.56
12052017|500645|000016704|0000000004342205|000042796|0000000011116404|039.03
12052017|500650|000000565|0000000000220944|000001160|0000000000453929|048.71
12052017|500655|000003928|0000000000507891|000006770|0000000000865922|058.02
12052017|500660|000001581|0000000003823570|000001931|0000000004682702|081.87
12052017|500670|000033208|0000000010181573|000088198|0000000026942970|037.65
12052017|500672|000003940|0000000002652211|000005740|0000000003871004|068.64
12052017|500674|000000143|0000000000600586|000000334|0000000001400125|042.81
12052017|500676|000000169|0000000000892354|000000517|0000000002727170|032.69
12052017|500680|000001143|0000000001973619|000001812|0000000003109818|063.08
12052017|500690|000087121|0000000011852813|000341052|0000000046338889|025.54
12052017|500696|000012208|0000000011964451|000047976|0000000047020667|025.45
12052017|500710|000000522|0000000001001745|000000692|0000000001331497|075.43
12052017|500730|000046633|0000000004957088|000158243|0000000016777737|029.47
12052017|500770|000009344|0000000005873639|000098161|0000000062378255|009.52
12052017|500777|000016942|0000000000781874|000029727|0000000001369131|056.99
12052017|500780|000014417|0000000002107766|000017193|0000000002498178|083.85
12052017|500790|000030405|0000000208493153|000034388|0000000235600652|088.42
12052017|500800|000032943|0000000005023808|000126166|0000000019232241|026.11
12052017|500820|000945868|0000001071006337|001121732|0000001273388019|084.32
12052017|500825|000001026|0000000003789531|000003160|0000000011671725|032.47
12052017|500830|000009605|0000000009748595|000020153|0000000020400252|047.66
12052017|500840|000002855|0000000000378573|000008454|0000000001129325|033.77
12052017|500850|000017916|0000000002383724|000042358|0000000005615193|042.30
12052017|500870|000008100|0000000003537270|000029888|0000000013064389|027.10
12052017|500875|000163335|0000000044802791|000484969|0000000133323491|033.68
12052017|500877|000051640|0000000011737772|000217140|0000000049578300|023.78
12052017|500878|000006530|0000000010617780|000075156|0000000123286566|008.69
12052017|500890|000002640|0000000000236603|000002640|0000000000236603|100.00
12052017|500940|000002725|0000000001602300|000006813|0000000004034386|040.00
12052017|500945|000008487|0000000000102608|000008637|0000000000105325|098.26
12052017|501148|000000119|0000000000011242|000000119|0000000000011242|100.00
12052017|501150|000407812|0000000019493414|000501244|0000000024015570|081.36
12052017|501179|000000613|0000000000220742|000001120|0000000000397205|054.73
12052017|501242|000005574|0000000000156909|000009173|0000000000261377|060.77
12052017|501298|000000149|0000000000193566|000000152|0000000000198033|098.03
12052017|501301|000001986|0000000001313541|000004191|0000000002785133|047.39
12052017|501370|000002809|0000000000376406|000003632|0000000000487200|077.34
12052017|501391|000000006|0000000000000961|000000008|0000000000001270|075.00
12052017|501423|000001375|0000000000770000|000001691|0000000000940508|081.31
12052017|501425|000004278|0000000003771485|000011767|0000000010368869|036.36
12052017|501430|000000013|0000000000021476|000000015|0000000000023178|086.67
12052017|501455|000013574|0000000002168447|000025885|0000000004144827|052.44
12052017|501477|000000050|0000000000002975|000000050|0000000000002975|100.00
12052017|501700|000002080|0000000000088504|000006435|0000000000274360|032.32
12052017|501827|000000012|0000000000005434|000000012|0000000000005434|100.00
12052017|501833|000000915|0000000000013706|000000915|0000000000013706|100.00
12052017|501848|000002821|0000000000137947|000004637|0000000000226451|060.84
12052017|502015|000065833|0000000002998694|000087146|0000000003975425|075.54
12052017|502090|000000070|0000000000057085|000000142|0000000000115896|049.30
12052017|502137|000000611|0000000000749911|000000857|0000000001042840|071.30
12052017|502157|000006466|0000000002271830|000012149|0000000004327302|053.22
12052017|502165|000003540|0000000004322694|000008892|0000000010851025|039.81
12052017|502168|000006056|0000000001270246|000011772|0000000002483817|051.44
12052017|502175|000027831|0000000002034447|000030909|0000000002265735|090.04
12052017|502180|000075158|0000000001957866|000091537|0000000002392725|082.11
12052017|502219|000002678|0000000019768193|000003346|0000000024672678|080.04
12052017|502281|000005603|0000000000183144|000005603|0000000000183144|100.00
12052017|502330|000002162|0000000000743188|000003946|0000000001355938|054.79
12052017|502355|000002982|0000000004463309|000005299|0000000007921129|056.27
12052017|502420|000004749|0000000000420762|000008181|0000000000735811|058.05
12052017|502445|000000027|0000000000001659|000000027|0000000000001659|100.00
12052017|502448|000049412|0000000000416018|000049412|0000000000416018|100.00
12052017|502450|000000132|0000000000101027|000000204|0000000000157010|064.71
12052017|502465|000048707|0000000000021919|000048711|0000000000022039|099.99
12052017|502587|000005954|0000000000152021|000005954|0000000000152021|100.00
12052017|502742|000083012|0000000009363754|000304094|0000000034284617|027.30
12052017|502761|000000110|0000000000004780|000000532|0000000000022866|020.68
12052017|502820|000007563|0000000001066762|000023496|0000000003327513|032.19
12052017|502865|000006170|0000000010381951|000006414|0000000010750413|096.20
12052017|502873|000000771|0000000000029376|000000831|0000000000032862|092.78
12052017|502901|000000050|0000000000001250|000000050|0000000000001250|100.00
12052017|502937|000060199|0000000008680696|000125147|0000000018030740|048.10
12052017|502958|000000100|0000000000264700|000000100|0000000000264510|100.00
12052017|502986|000001033|0000000001362321|000001514|0000000002008153|068.23
12052017|502995|000000851|0000000000006630|000000851|0000000000006630|100.00
12052017|503015|000000600|0000000000041790|000000640|0000000000044584|093.75
12052017|503031|000119392|0000000002692290|000195890|0000000004432317|060.95
12052017|503092|000000101|0000000000001581|000000101|0000000000001588|100.00
12052017|503100|000127114|0000000053292545|000129425|0000000054353176|098.21
12052017|503101|000006164|0000000002015012|000006635|0000000002173261|092.90
12052017|503127|000000030|0000000000034530|000000030|0000000000034530|100.00
12052017|503162|000002250|0000000000153675|000002302|0000000000158895|097.74
12052017|503169|000004151|0000000001696307|000005187|0000000002118492|080.03
12052017|503229|000000388|0000000000040508|000000476|0000000000049693|081.51
12052017|503310|000073711|0000000010769178|000095864|0000000014080348|076.89
12052017|503349|000000071|0000000000220810|000000078|0000000000242409|091.03
12052017|503657|000011991|0000000000305771|000015466|0000000000401661|077.53
12052017|503691|000000100|0000000000005605|000000100|0000000000005605|100.00
12052017|503722|000001183|0000000000257776|000002222|0000000000485208|053.24
12052017|503776|000000700|0000000000020475|000000801|0000000000022259|087.39
12052017|503804|000001840|0000000000255944|000001943|0000000000271129|094.70
12052017|503806|000001636|0000000002889994|000005401|0000000009574283|030.29
12052017|503811|000000047|0000000000079647|000000077|0000000000130816|061.04
12052017|503823|000000151|0000000000000779|000000151|0000000000000779|100.00
12052017|503831|000000101|0000000000013130|000000102|0000000000013315|099.02
12052017|503881|000000700|0000000000007203|000000700|0000000000007203|100.00
12052017|503960|000025024|0000000025518224|000026197|0000000026633915|095.52
12052017|504000|000020325|0000000001287589|000025087|0000000001551334|081.02
12052017|504008|000080815|0000000002210291|000156711|0000000004285750|051.57
12052017|504028|000002626|0000000000169254|000002626|0000000000169254|100.00
12052017|504036|000028478|0000000002894789|000058203|0000000005770121|048.93
12052017|504058|000000207|0000000000188557|000000225|0000000000204660|092.00
12052017|504067|000001205|0000000001079379|000001779|0000000001591146|067.73
12052017|504076|000000235|0000000000010481|000000365|0000000000016057|064.38
12052017|504080|000000010|0000000000001108|000000010|0000000000001108|100.00
12052017|504084|000000001|0000000000004150|000000001|0000000000004150|100.00
12052017|504092|000026304|0000000000807533|000035319|0000000001099549|074.48
12052017|504093|000000739|0000000000207327|000001021|0000000000289629|072.38
12052017|504112|000012447|0000000001030612|000029126|0000000002424949|042.74
12052017|504132|000000175|0000000000005400|000000175|0000000000005400|100.00
12052017|504176|000002801|0000000000629945|000002902|0000000000655302|096.52
12052017|504212|000005670|0000000000516537|000009488|0000000000877609|059.76
12052017|504220|000012526|0000000000128517|000015558|0000000000160700|080.51
12052017|504240|000000001|0000000000000025|000000001|0000000000000025|100.00
12052017|504258|000002007|0000000001034509|000002964|0000000001527046|067.71
12052017|504269|000000217|0000000000006345|000000217|0000000000006345|100.00
12052017|504286|000007301|0000000000284739|000007301|0000000000284689|100.00
12052017|504341|000000700|0000000000017500|000000700|0000000000017500|100.00
12052017|504351|000005000|0000000000002450|000005000|0000000000002450|100.00
12052017|504378|000004107|0000000000027107|000004288|0000000000027582|095.78
12052017|504605|000000008|0000000000002593|000000014|0000000000004612|057.14
12052017|504614|000084690|0000000022252298|000122363|0000000033338848|069.21
12052017|504646|000000131|0000000000010376|000000162|0000000000012591|080.86
12052017|504701|000007687|0000000000061014|000007687|0000000000061014|100.00
12052017|504713|000000150|0000000000006405|000000150|0000000000006405|100.00
12052017|504741|000001847|0000000000762996|000003481|0000000001442052|053.06
12052017|504746|000000020|0000000000013300|000000020|0000000000013300|100.00
12052017|504786|000000995|0000000000257805|000001461|0000000000384698|068.10
12052017|504840|000000013|0000000000011700|000000013|0000000000011700|100.00
12052017|504879|000004757|0000000000177199|000007875|0000000000292622|060.41
12052017|504903|000001089|0000000000003540|000001089|0000000000003540|100.00
12052017|504908|000000134|0000000000011692|000000147|0000000000012696|091.16
12052017|504918|000004064|0000000002556663|000004992|0000000003168318|081.41
12052017|504959|000002924|0000000008090124|000003877|0000000010718606|075.42
12052017|504961|000002365|0000000000143792|000002701|0000000000164233|087.56
12052017|504966|000019271|0000000001709338|000045457|0000000004041257|042.39
12052017|504973|000000367|0000000000251964|000008432|0000000005806914|004.35
12052017|504988|000000086|0000000000052460|000000086|0000000000052210|100.00
12052017|505010|000001330|0000000000934924|000001700|0000000001189638|078.24
12052017|505029|000001461|0000000000598950|000001461|0000000000598950|100.00
12052017|505036|000003831|0000000002449350|000004931|0000000003146726|077.69
12052017|505075|000047972|0000000001971650|000068345|0000000002806683|070.19
12052017|505141|000010630|0000000000769080|000010630|0000000000769080|100.00
12052017|505160|000006485|0000000001065810|000008099|0000000001336513|080.07
12052017|505163|000001855|0000000002410480|000002090|0000000002715743|088.76
12052017|505192|000002481|0000000003250359|000005553|0000000007289230|044.68
12052017|505196|000003615|0000000001323813|000014849|0000000005410085|024.35
12052017|505200|000001551|0000000045242050|000006913|0000000202684639|022.44
12052017|505216|000000346|0000000000217980|000000368|0000000000229939|094.02
12052017|505230|000020399|0000000001900424|000020399|0000000001900424|100.00
12052017|505232|000000200|0000000000257832|000000200|0000000000257832|100.00
12052017|505242|000000410|0000000001171001|000000752|0000000002137011|054.52
12052017|505250|000000806|0000000000045136|000001506|0000000000084395|053.52
12052017|505255|000025420|0000000014411869|000042178|0000000023655805|060.27
12052017|505283|000001422|0000000001759086|000002316|0000000002875733|061.40
12052017|505285|000000140|0000000000022988|000000140|0000000000022988|100.00
12052017|505299|000003740|0000000000154086|000003740|0000000000154086|100.00
12052017|505302|000000100|0000000000002150|000000100|0000000000002150|100.00
12052017|505324|000026812|0000000001573865|000057674|0000000003376010|046.49
12052017|505343|000280823|0000000004479127|000301472|0000000004807799|093.15
12052017|505355|000000524|0000000001346680|000000640|0000000001638902|081.88
12052017|505358|000168041|0000000007259372|000275392|0000000012390153|061.02
12052017|505368|000000446|0000000000405481|000000698|0000000000644011|063.90
12052017|505400|000007898|0000000000370812|000011101|0000000000515886|071.15
12052017|505412|000000047|0000000000105750|000000566|0000000001285333|008.30
12052017|505509|000028500|0000000002523675|000049142|0000000004359619|058.00
12052017|505515|000000055|0000000000001804|000000055|0000000000001804|100.00
12052017|505526|000016700|0000000000042251|000021900|0000000000055819|076.26
12052017|505533|000031174|0000000006785022|000042899|0000000009502291|072.67
12052017|505537|000062824|0000000033079978|000205795|0000000109274787|030.53
12052017|505576|000000435|0000000000020793|000000605|0000000000029438|071.90
12052017|505590|000063557|0000000020815071|000063557|0000000020815071|100.00
12052017|505650|000001300|0000000000005486|000001300|0000000000005116|100.00
12052017|505665|000002191|0000000000379701|000002743|0000000000475637|079.88
12052017|505681|000000808|0000000000325342|000001172|0000000000470586|068.94
12052017|505688|000002032|0000000000262840|000004614|0000000000601920|044.04
12052017|505700|000012927|0000000000789840|000024480|0000000001503183|052.81
12052017|505710|000059473|0000000002468130|000076528|0000000003168680|077.71
12052017|505712|000001870|0000000000579700|000002322|0000000000724106|080.53
12052017|505714|000013688|0000000001776018|000031029|0000000003982160|044.11
12052017|505720|000001813|0000000000289174|000003434|0000000000551119|052.80
12052017|505726|000002341|0000000001416071|000003107|0000000001889267|075.35
12052017|505729|000006285|0000000001527570|000008405|0000000002050585|074.78
12052017|505737|000004637|0000000002919282|000004637|0000000002919282|100.00
12052017|505744|000000410|0000000000242331|000000695|0000000000412560|058.99
12052017|505750|000000394|0000000000279051|000000432|0000000000309547|091.20
12052017|505790|000002542|0000000011735143|000002572|0000000011971938|098.83
12052017|505800|000000239|0000000000244629|000000403|0000000000410693|059.31
12052017|505827|000000540|0000000000128412|000000792|0000000000189576|068.18
12052017|505840|000002480|0000000000061208|000002480|0000000000061208|100.00
12052017|505850|000034438|0000000001498053|000042202|0000000001895412|081.60
12052017|505854|000008911|0000000002331118|000019053|0000000005015384|046.77
12052017|505872|000034286|0000000015413272|000036355|0000000016291876|094.31
12052017|505890|000001339|0000000000894586|000002413|0000000001619188|055.49
12052017|505893|000002475|0000000000278066|000002475|0000000000278066|100.00
12052017|505978|000000994|0000000001574049|000001086|0000000001718508|091.53
12052017|505982|000000911|0000000000030883|000000927|0000000000030911|098.27
12052017|506003|000000200|0000000000002030|000000200|0000000000002030|100.00
12052017|506016|000000010|0000000000000017|000000010|0000000000000017|100.00
12052017|506022|000212829|0000000020154907|000790552|0000000074688792|026.92
