DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052023|500279|000016416|0000000000227034|000024156|0000000000334872|067.96
16052023|500280|000005212|0000000002151253|000008446|0000000003479721|061.71
16052023|500284|000003520|0000000000662640|000004154|0000000000786968|084.74
16052023|500285|000472609|0000000014211353|000725602|0000000021982689|065.13
16052023|500288|000081694|0000000002211457|000282556|0000000007665385|028.91
16052023|500290|000000241|0000000023251536|000000409|0000000039703865|058.92
16052023|500292|000008318|0000000001425706|000011210|0000000001927981|074.20
16052023|500294|000331580|0000000037170118|000595185|0000000067498074|055.71
16052023|500295|000151802|0000000042383119|000489572|0000000136824962|031.01
16052023|500296|000011261|0000000003046664|000013889|0000000003805432|081.08
16052023|500298|000001598|0000000002263488|000002791|0000000003937673|057.26
16052023|500300|000003566|0000000006161692|000007271|0000000012604372|049.04
16052023|500302|000030881|0000000023082004|000069015|0000000051696996|044.75
16052023|500304|000008525|0000000003104379|000015799|0000000005799168|053.96
16052023|500306|000013681|0000000000648754|000016127|0000000000773308|084.83
16052023|500307|000001647|0000000000668024|000003825|0000000001544569|043.06
16052023|500312|000582891|0000000097896544|000886171|0000000148734632|065.78
16052023|500313|000002585|0000000000040430|000003798|0000000000057188|068.06
16052023|500314|000009123|0000000000827639|000026764|0000000002459638|034.09
16052023|500317|000010589|0000000000386181|000014360|0000000000526362|073.74
16052023|500319|000004086|0000000000241892|000006236|0000000000369636|065.52
16052023|500325|000030828|0000000075647288|000083298|0000000206038374|037.01
16052023|500327|000050527|0000000000427459|000068098|0000000000582516|074.20
16052023|500330|000004804|0000000007546124|000007380|0000000011721943|065.09
16052023|500331|000001830|0000000004656618|000005182|0000000013276357|035.31
16052023|500333|000004573|0000000004117530|000007639|0000000006948081|059.86
16052023|500335|000003870|0000000003846780|000006147|0000000006135937|062.96
16052023|500336|000004662|0000000003767596|000013984|0000000011419281|033.34
16052023|500337|000000637|0000000000072555|000000766|0000000000088557|083.16
16052023|500338|000009076|0000000001076414|000014201|0000000001664480|063.91
16052023|500339|000013980|0000000002103291|000054958|0000000008341348|025.44
16052023|500343|000005024|0000000000120576|000005041|0000000000122501|099.66
16052023|500346|000000525|0000000000015283|000000751|0000000000021897|069.91
16052023|500350|000001602|0000000000290844|000002705|0000000000491883|059.22
16052023|500354|000019478|0000000000765486|000025938|0000000001019113|075.09
16052023|500355|000006194|0000000001169118|000009338|0000000001766217|066.33
16052023|500356|000011476|0000000000150221|000012186|0000000000160397|094.17
16052023|500357|000000775|0000000000016330|000000775|0000000000016329|100.00
16052023|500358|000000390|0000000000001748|000000390|0000000000001747|100.00
16052023|500360|000017178|0000000000806851|000021374|0000000001038345|080.37
16052023|500365|000085224|0000000001684879|000103910|0000000002056184|082.02
16052023|500367|000031980|0000000002472374|000046994|0000000003665150|068.05
16052023|500368|000007902|0000000007506173|000007902|0000000007506173|100.00
16052023|500370|000014177|0000000000545106|000014731|0000000000554204|096.24
16052023|500378|000027662|0000000004771695|000080139|0000000013986410|034.52
16052023|500380|000000767|0000000000612028|000002057|0000000001640483|037.29
16052023|500387|000000146|0000000003567839|000000380|0000000009311256|038.42
16052023|500390|000070362|0000000009917524|000197244|0000000028344884|035.67
16052023|500400|000199207|0000000042102400|000697146|0000000147868087|028.57
16052023|500402|000003605|0000000000119597|000003605|0000000000119597|100.00
16052023|500403|000002037|0000000002169405|000005549|0000000005907257|036.71
16052023|500404|000010964|0000000001825506|000020097|0000000003403513|054.56
16052023|500405|000002589|0000000000953270|000004293|0000000001587829|060.31
16052023|500407|000000778|0000000001403435|000001256|0000000002275459|061.94
16052023|500408|000009686|0000000068892160|000020786|0000000148237219|046.60
16052023|500410|000005494|0000000009794978|000015800|0000000028340870|034.77
16052023|500411|000001592|0000000003868242|000003294|0000000008039926|048.33
16052023|500412|000003783|0000000000765680|000010640|0000000002189437|035.55
16052023|500413|000016376|0000000001156637|000031022|0000000002192714|052.79
16052023|500414|000048144|0000000006961623|000075258|0000000010901358|063.97
16052023|500418|000000595|0000000000055365|000000606|0000000000056199|098.18
16052023|500420|000002104|0000000003415003|000007988|0000000013028861|026.34
16052023|500422|000002548|0000000000054655|000002764|0000000000058224|092.19
16052023|500425|000111551|0000000044670598|000283291|0000000114312576|039.38
16052023|500426|000024319|0000000000041343|000026018|0000000000043547|093.47
16052023|500429|000001204|0000000000175845|000001261|0000000000184934|095.48
16052023|500439|000000002|0000000000005435|000000003|0000000000008142|066.67
16052023|500440|000078077|0000000032198955|000171690|0000000071083322|045.48
16052023|500444|000002156|0000000001231076|000004548|0000000002613736|047.41
16052023|500449|000016970|0000000000460227|000022514|0000000000614197|075.38
16052023|500450|000000020|0000000000004926|000000020|0000000000004926|100.00
16052023|500456|000013325|0000000000425734|000025695|0000000000813075|051.86
16052023|500458|000001765|0000000000012390|000001765|0000000000012390|100.00
16052023|500459|000000115|0000000001592733|000000299|0000000004166002|038.46
16052023|500460|000057217|0000000007372411|000145695|0000000019530810|039.27
16052023|500463|000002880|0000000000414144|000003050|0000000000435265|094.43
16052023|500464|000001107|0000000000136660|000001122|0000000000137028|098.66
16052023|500467|000001894|0000000000235993|000002037|0000000000254329|092.98
16052023|500469|000092636|0000000011769404|000231027|0000000029486722|040.10
16052023|500470|000311855|0000000033477635|000903375|0000000097239856|034.52
16052023|500472|000000797|0000000003550675|000001163|0000000005124143|068.53
16052023|500477|001026039|0000000156983967|001371844|0000000210664678|074.79
16052023|500480|000007382|0000000012179931|000016518|0000000027224485|044.69
16052023|500483|000002583|0000000003218289|000008219|0000000010288771|031.43
16052023|500488|000000084|0000000001778066|000000289|0000000006132050|029.07
16052023|500490|000000717|0000000004757582|000001649|0000000011008750|043.48
16052023|500493|000003993|0000000003071216|000010306|0000000007938848|038.74
16052023|500495|000002338|0000000004828204|000008746|0000000018217807|026.73
16052023|500500|000056660|0000000000794374|000076484|0000000001081065|074.08
16052023|500510|000015941|0000000035499013|000043498|0000000097199759|036.65
16052023|500520|000035541|0000000044870513|000057523|0000000073231926|061.79
16052023|500530|000000533|0000000010134702|000001253|0000000023851979|042.54
16052023|500547|000085970|0000000031146931|000190234|0000000068753801|045.19
16052023|500550|000003712|0000000014372679|000009778|0000000037928670|037.96
16052023|500570|000255899|0000000133336174|000849919|0000000450327991|030.11
16052023|500575|000004009|0000000003223838|000011750|0000000009520318|034.12
16052023|500620|000022619|0000000016010860|000038350|0000000027720077|058.98
16052023|500645|000027216|0000000016283333|000044262|0000000026441825|061.49
16052023|500650|000000366|0000000000335348|000000533|0000000000488164|068.67
16052023|500655|000006302|0000000003931818|000009635|0000000006060909|065.41
16052023|500660|000003528|0000000004552002|000006530|0000000008439032|054.03
16052023|500670|000073366|0000000047526495|000172100|0000000111422476|042.63
16052023|500672|000002218|0000000001541178|000003658|0000000002547728|060.63
16052023|500674|000001637|0000000010514779|000003319|0000000021063410|049.32
16052023|500680|000001530|0000000005769018|000002516|0000000009582142|060.81
16052023|500690|000040106|0000000006866148|000124325|0000000021539077|032.26
16052023|500696|000007409|0000000019820557|000012570|0000000033525089|058.94
16052023|500710|000000969|0000000002385242|000001204|0000000002975655|080.48
16052023|500730|000016485|0000000003808035|000025606|0000000005939330|064.38
16052023|500770|000007676|0000000007498685|000020771|0000000020487648|036.96
16052023|500777|000015555|0000000001283910|000021922|0000000001817911|070.96
16052023|500780|000000085|0000000000010625|000000161|0000000000020131|052.80
16052023|500790|000010265|0000000223596336|000010893|0000000238127918|094.23
16052023|500800|000007310|0000000005745660|000015121|0000000011900102|048.34
16052023|500820|000005829|0000000018291985|000016088|0000000050639283|036.23
16052023|500825|000002346|0000000010806732|000005984|0000000027715883|039.20
16052023|500830|000007126|0000000011831655|000014767|0000000024771443|048.26
16052023|500840|000057175|0000000011140549|000106673|0000000020842491|053.60
16052023|500850|000052774|0000000019188627|000248514|0000000090812079|021.24
16052023|500870|000028981|0000000003316876|000048720|0000000005581767|059.48
16052023|500875|000156656|0000000066414312|000352657|0000000150180934|044.42
16052023|500877|000023641|0000000008652606|000101653|0000000037402532|023.26
16052023|500878|000008763|0000000016321526|000026826|0000000049542294|032.67
16052023|500890|000000050|0000000000003150|000000050|0000000000003150|100.00
16052023|500940|000136133|0000000025538551|000302477|0000000056816986|045.01
16052023|501148|000000045|0000000000010804|000000045|0000000000010804|100.00
16052023|501150|000015438|0000000000293014|000016643|0000000000317479|092.76
16052023|501151|000000056|0000000000030811|000000056|0000000000030811|100.00
16052023|501295|000000186|0000000000017179|000000194|0000000000017926|095.88
16052023|501298|000000142|0000000000297774|000000142|0000000000292867|100.00
16052023|501301|000001480|0000000003184664|000003282|0000000007075088|045.09
16052023|501314|000783278|0000000001709278|000783278|0000000001709278|100.00
16052023|501343|000000137|0000000000003933|000000137|0000000000003933|100.00
16052023|501370|000000052|0000000000005988|000000064|0000000000007366|081.25
16052023|501391|000000013|0000000000003341|000000013|0000000000003483|100.00
16052023|501421|000000050|0000000000009050|000000050|0000000000009050|100.00
16052023|501423|000000115|0000000000139116|000000131|0000000000156480|087.79
16052023|501425|000000481|0000000000460798|000001058|0000000001018453|045.46
16052023|501430|000000068|0000000000048892|000000068|0000000000049251|100.00
16052023|501455|000026753|0000000004085184|000063216|0000000009751341|042.32
16052023|501477|000000011|0000000000001228|000000011|0000000000001228|100.00
16052023|501622|000000292|0000000000010066|000000292|0000000000010066|100.00
16052023|501700|000000959|0000000000055329|000000959|0000000000055329|100.00
16052023|501831|000000329|0000000000064896|000000380|0000000000075507|086.58
16052023|501833|000002471|0000000000037765|000002471|0000000000037765|100.00
16052023|501848|000043556|0000000001746118|000043556|0000000001746118|100.00
16052023|502015|000002660|0000000000032133|000107871|0000000001302325|002.47
16052023|502090|000006137|0000000001264529|000007672|0000000001595175|079.99
16052023|502133|000000001|0000000000000019|000000001|0000000000000019|100.00
16052023|502137|000001176|0000000000541372|000001273|0000000000585401|092.38
16052023|502157|000001649|0000000000468729|000002332|0000000000667740|070.71
16052023|502168|000002529|0000000000475326|000003392|0000000000640407|074.56
16052023|502175|000003463|0000000000209581|000005009|0000000000303362|069.14
16052023|502180|000032156|0000000002485981|000045409|0000000003510739|070.81
16052023|502219|000007275|0000000003753537|000033204|0000000016944430|021.91
16052023|502281|000037596|0000000000711619|000037596|0000000000711619|100.00
16052023|502294|000001264|0000000000043684|000001557|0000000000054680|081.18
16052023|502330|000006163|0000000002827585|000010768|0000000004986074|057.23
16052023|502355|000003120|0000000006928740|000007016|0000000015610480|044.47
16052023|502420|000111472|0000000005122139|000233519|0000000010796992|047.74
16052023|502445|000001486|0000000000027075|000002249|0000000000041283|066.07
16052023|502448|000106087|0000000000111392|000131317|0000000000136576|080.79
16052023|502450|000005055|0000000001445478|000006458|0000000001856831|078.28
16052023|502563|000000800|0000000000001536|000000800|0000000000001536|100.00
16052023|502587|000001913|0000000000107377|000002194|0000000000124601|087.19
16052023|502589|000000301|0000000000025735|000000301|0000000000025735|100.00
16052023|502820|000003276|0000000000214644|000003522|0000000000228401|093.02
16052023|502865|000000547|0000000000327189|000000641|0000000000383161|085.34
16052023|502873|000000350|0000000000033481|000000629|0000000000060169|055.64
16052023|502901|000000007|0000000000027440|000000007|0000000000027824|100.00
16052023|502933|000000041|0000000000010455|000000051|0000000000012915|080.39
16052023|502937|000010010|0000000000647748|000031853|0000000002050853|031.43
16052023|502958|000000109|0000000000391376|000000134|0000000000478491|081.34
16052023|502986|000009556|0000000003150136|000014665|0000000004819345|065.16
16052023|503031|000033985|0000000000647415|000038181|0000000000742820|089.01
16052023|503092|000001813|0000000000031293|000001823|0000000000033087|099.45
16052023|503100|000001516|0000000002245121|000003038|0000000004511232|049.90
16052023|503101|000002030|0000000000608594|000003286|0000000000973577|061.78
16052023|503127|000000003|0000000000010365|000000003|0000000000010365|100.00
16052023|503162|000000630|0000000000108927|000000726|0000000000124882|086.78
16052023|503169|000002791|0000000000513824|000006088|0000000001139860|045.84
16052023|503229|000000641|0000000000049357|000000650|0000000000052544|098.62
16052023|503310|000000922|0000000000218146|000002765|0000000000655911|033.35
16052023|503349|000000004|0000000000009080|000000006|0000000000013590|066.67
16052023|503624|000004575|0000000000027176|000004645|0000000000026305|098.49
16052023|503641|000000275|0000000000006108|000000275|0000000000006195|100.00
16052023|503657|000003602|0000000000037930|000005650|0000000000060118|063.75
16052023|503659|000000123|0000000000005883|000000123|0000000000005883|100.00
16052023|503663|000074774|0000000000272178|000109131|0000000000398014|068.52
16052023|503669|000101500|0000000001949815|000101500|0000000001949815|100.00
16052023|503675|000026327|0000000000018956|000031523|0000000000022523|083.52
16052023|503685|000007585|0000000000307648|000009159|0000000000377110|082.81
16052023|503722|000015224|0000000002412243|000024164|0000000003865528|063.00
16052023|503772|000000100|0000000000007315|000000100|0000000000007315|100.00
16052023|503776|000000067|0000000000002504|000000129|0000000000004772|051.94
16052023|503804|000000031|0000000000015635|000000033|0000000000016587|093.94
16052023|503806|000003423|0000000008700068|000008297|0000000021094125|041.26
16052023|503811|000001671|0000000000860064|000006617|0000000003437651|025.25
16052023|503816|000007641|0000000000286844|000009459|0000000000362155|080.78
16052023|503837|000000401|0000000000001307|000000401|0000000000001307|100.00
16052023|503863|000000020|0000000000000239|000000020|0000000000000239|100.00
16052023|503960|000000803|0000000002317780|000001710|0000000005002330|046.96
16052023|504000|000048253|0000000003088675|000063130|0000000004034025|076.43
16052023|504028|000065156|0000000004815029|000080896|0000000005880900|080.54
16052023|504036|000000158|0000000000034128|000000200|0000000000043658|079.00
16052023|504058|000000283|0000000000097805|000000329|0000000000114029|086.02
16052023|504067|000074492|0000000026213735|000333630|0000000120872731|022.33
16052023|504076|000019365|0000000000344310|000023171|0000000000407080|083.57
16052023|504080|000000413|0000000000160182|000000413|0000000000160182|100.00
16052023|504084|000000007|0000000000061286|000000011|0000000000098058|063.64
16052023|504092|000001351|0000000000158946|000001854|0000000000219689|072.87
16052023|504093|000002525|0000000000586179|000002721|0000000000631672|092.80
16052023|504112|000002391|0000000001459108|000003707|0000000002276296|064.50
16052023|504132|000015175|0000000017717572|000019271|0000000022382231|078.75
16052023|504176|000009549|0000000003723156|000012939|0000000005077994|073.80
16052023|504180|000001726|0000000000051798|000002445|0000000000073071|070.59
16052023|504212|000000243|0000000000099788|000000588|0000000000245116|041.33
16052023|504220|000007685|0000000000610726|000007685|0000000000610726|100.00
16052023|504240|000006572|0000000000469898|000007119|0000000000502462|092.32
16052023|504258|000005067|0000000006087241|000005999|0000000007192239|084.46
16052023|504273|000017653|0000000000168616|000017653|0000000000168616|100.00
16052023|504286|000001482|0000000000109239|000001531|0000000000113666|096.80
16052023|504340|000000621|0000000000002988|000000621|0000000000002988|100.00
16052023|504341|000003214|0000000000139456|000004106|0000000000177494|078.28
16052023|504351|003892895|0000000000982175|003892895|0000000000982175|100.00
16052023|504356|000000120|0000000000000951|000000120|0000000000000951|100.00
16052023|504378|000054130|0000000000230053|000055238|0000000000232980|097.99
16052023|504380|000001362|0000000000137086|000002461|0000000000248083|055.34
16052023|504392|000011629|0000000001336754|000015985|0000000001912992|072.75
16052023|504605|000002607|0000000003097638|000003031|0000000003600703|086.01
16052023|504614|000002990|0000000003237722|000004653|0000000005127868|064.26
16052023|504646|000000029|0000000000009221|000000029|0000000000009323|100.00
16052023|504648|000000701|0000000000018044|000000701|0000000000018040|100.00
16052023|504697|000003783|0000000000007490|000003783|0000000000007490|100.00
16052023|504731|000000418|0000000000010332|000000418|0000000000010332|100.00
16052023|504741|000004521|0000000000634749|000007571|0000000001071191|059.71
16052023|504786|000000853|0000000000346788|000001044|0000000000422264|081.70
16052023|504810|000000359|0000000000016178|000000359|0000000000016178|100.00
16052023|504840|000000073|0000000000192038|000000074|0000000000194339|098.65
16052023|504879|000005198|0000000000137644|000007043|0000000000184413|073.80
16052023|504882|000000018|0000000000087647|000000037|0000000000181255|048.65
16052023|504908|000003180|0000000001565196|000004706|0000000002340705|067.57
16052023|504918|000010440|0000000013059396|000015733|0000000019854722|066.36
16052023|504959|000000478|0000000001022395|000000582|0000000001236319|082.13
16052023|504961|000004491|0000000000322358|000004491|0000000000322358|100.00
16052023|504966|000026321|0000000008416140|000030582|0000000009856586|086.07
16052023|504973|000003067|0000000002480437|000007168|0000000005725024|042.79
16052023|504988|000000129|0000000000096492|000000175|0000000000131054|073.71
16052023|505010|000001232|0000000003158171|000002246|0000000005860270|054.85
16052023|505036|000001367|0000000001116839|000001438|0000000001184254|095.06
16052023|505075|000005210|0000000000036459|000005210|0000000000036459|100.00
16052023|505141|000002543|0000000000078006|000002543|0000000000078006|100.00
16052023|505160|000004794|0000000002429839|000008689|0000000004409255|055.17
16052023|505163|000001753|0000000001110964|000002048|0000000001293377|085.60
16052023|505192|000005704|0000000005719401|000010145|0000000010316799|056.22
16052023|505196|000001276|0000000000167486|000001276|0000000000167486|100.00
16052023|505200|000002414|0000000008764872|000010443|0000000038201110|023.12
16052023|505212|000000175|0000000000021379|000000175|0000000000021379|100.00
16052023|505216|000000099|0000000000068781|000000099|0000000000068780|100.00
16052023|505232|000000329|0000000000446437|000000348|0000000000465766|094.54
16052023|505242|000000436|0000000001441634|000000899|0000000002957013|048.50
16052023|505250|000000510|0000000000027321|000000513|0000000000028415|099.42
16052023|505255|000002645|0000000003810255|000005357|0000000007743250|049.37
16052023|505283|000008984|0000000005217908|000013487|0000000007823753|066.61
16052023|505299|000004018|0000000001507353|000005880|0000000002217864|068.33
16052023|505302|000000172|0000000000135880|000000244|0000000000192879|070.49
16052023|505324|000003459|0000000000059322|000004125|0000000000072087|083.85
16052023|505355|000002265|0000000001345524|000003126|0000000001867407|072.46
16052023|505358|000020660|0000000003239488|000027200|0000000004289336|075.96
16052023|505368|000000103|0000000000142655|000000110|0000000000154239|093.64
16052023|505400|000005103|0000000000295464|000005457|0000000000315053|093.51
16052023|505412|000000022|0000000000200596|000000043|0000000000392108|051.16
16052023|505509|000001851|0000000000293384|000010323|0000000001650740|017.93
16052023|505515|000009100|0000000000033488|000009865|0000000000037456|092.25
16052023|505523|000128970|0000000000162503|000150535|0000000000190185|085.67
16052023|505526|000012217|0000000000586539|000017783|0000000000858205|068.70
16052023|505533|000007518|0000000005704659|000019697|0000000014917131|038.17
16052023|505537|000048045|0000000009085310|000152193|0000000028911590|031.57
16052023|505590|000011150|0000000000163614|000011150|0000000000163614|100.00
16052023|505650|000018606|0000000000217691|000019102|0000000000217378|097.40
16052023|505681|000000485|0000000000214661|000000638|0000000000282998|076.02
16052023|505688|000006822|0000000000828191|000008443|0000000001035331|080.80
16052023|505690|000000008|0000000000001937|000000008|0000000000001936|100.00
16052023|505693|000043132|0000000000441183|000043132|0000000000441183|100.00
16052023|505700|000023367|0000000012479147|000071293|0000000037297449|032.78
16052023|505703|000000055|0000000000002520|000000055|0000000000002520|100.00
16052023|505710|000008339|0000000000966491|000022559|0000000002641595|036.97
16052023|505712|000004922|0000000000422456|000004974|0000000000421338|098.95
16052023|505714|000014140|0000000002412991|000028975|0000000004953618|048.80
16052023|505720|000018925|0000000004615808|000028244|0000000006930077|067.01
16052023|505725|000003685|0000000002228320|000006091|0000000003683953|060.50
16052023|505726|000001966|0000000001601209|000016516|0000000013472529|011.90
16052023|505729|000032189|0000000002569648|000039707|0000000003174592|081.07
16052023|505737|000006002|0000000002907969|000007337|0000000003748938|081.80
16052023|505744|000002151|0000000000687460|000002546|0000000000819561|084.49
16052023|505750|000000894|0000000000240621|000001058|0000000000286461|084.50
16052023|505790|000000990|0000000002772446|000001555|0000000004344871|063.67
16052023|505800|000001514|0000000001362600|000001665|0000000001501017|090.93
16052023|505807|000000150|0000000000042947|000000150|0000000000042947|100.00
16052023|505827|000000208|0000000000057606|000000343|0000000000096008|060.64
16052023|505840|000003314|0000000000099752|000004388|0000000000134544|075.52
16052023|505850|000002405|0000000000270924|000010628|0000000001208511|022.63
16052023|505854|000000572|0000000000093723|000000792|0000000000130005|072.22
16052023|505872|000006078|0000000017043928|000008320|0000000023784116|073.05
16052023|505890|000000603|0000000001399232|000000893|0000000002106665|067.53
16052023|505893|000001038|0000000000293703|000001357|0000000000391532|076.49
16052023|505978|000001904|0000000002728052|000002112|0000000003097511|090.15
16052023|506003|000000101|0000000000000595|000000101|0000000000000595|100.00
16052023|506022|000085375|0000000005112255|000276273|0000000016542667|030.90
16052023|506074|000966210|0000000006000165|001115154|0000000006914055|086.64
16052023|506076|000005366|0000000011038667|000008328|0000000017018919|064.43
16052023|506079|000000085|0000000000000385|000000085|0000000000000385|100.00
16052023|506105|000000278|0000000000022240|000000369|0000000000029358|075.34
16052023|506109|000000651|0000000000208190|000000731|0000000000233065|089.06
16052023|506128|000004005|0000000000277387|000004496|0000000000311866|089.08
16052023|506146|000039540|0000000000035522|000039540|0000000000035522|100.00
16052023|506184|000097943|0000000000876590|000098887|0000000000883580|099.05
16052023|506186|000000197|0000000000002708|000000197|0000000000002708|100.00
16052023|506194|000042453|0000000009076452|000071524|0000000015315204|059.35
16052023|506197|000011997|0000000000908413|000018998|0000000001453345|063.15
16052023|506222|000000633|0000000000515484|000001106|0000000000900807|057.23
16052023|506235|000039148|0000000002764632|000069904|0000000005019046|056.00
16052023|506248|000001068|0000000000087523|000001498|0000000000122993|071.30
16052023|506260|000039347|0000000003684060|000046576|0000000004349581|084.48
16052023|506261|000013954|0000000001020457|000016248|0000000001199297|085.88
16052023|506285|000000267|0000000001103058|000000469|0000000001944175|056.93
16052023|506365|000000329|0000000000013162|000000329|0000000000013162|100.00
16052023|506390|000001017|0000000000332915|000001515|0000000000499498|067.13
16052023|506395|000005029|0000000004839156|000015865|0000000015370156|031.70
16052023|506401|000003070|0000000005922337|000008112|0000000015769135|037.85
16052023|506405|000001964|0000000000561017|000002662|0000000000756030|073.78
16052023|506414|000002338|0000000000355249|000002338|0000000000355249|100.00
16052023|506480|000000666|0000000000210123|000000879|0000000000280800|075.77
16052023|506520|000011139|0000000000077305|000015089|0000000000104204|073.82
16052023|506522|000000140|0000000000281400|000000151|0000000000300498|092.72
16052023|506525|000000211|0000000000024529|000000219|0000000000025636|096.35
16052023|506528|000000846|0000000001204155|000000846|0000000001204154|100.00
16052023|506530|000000008|0000000000005720|000000008|0000000000005720|100.00
16052023|506532|000003180|0000000002588520|000004051|0000000003294047|078.50
16052023|506543|000000010|0000000000000071|000000010|0000000000000070|100.00
16052023|506579|000000655|0000000000498521|000000848|0000000000639289|077.24
16052023|506590|000226721|0000000029247009|000422355|0000000055191793|053.68
16052023|506597|000000511|0000000000126410|000000511|0000000000126410|100.00
16052023|506605|000000311|0000000000380167|000000406|0000000000511260|076.60
16052023|506618|000000503|0000000000395887|000000930|0000000000736429|054.09
16052023|506640|000000664|0000000000045300|000000664|0000000000045300|100.00
16052023|506642|000037172|0000000004958745|000090424|0000000012103429|041.11
16052023|506655|000007178|0000000002840335|000010750|0000000004239681|066.77
16052023|506680|000036935|0000000001046925|000036935|0000000001046925|100.00
16052023|506685|000015024|0000000005239620|000019010|0000000006601792|079.03
16052023|506687|000003011|0000000005510432|000003254|0000000005973728|092.53
16052023|506690|000000913|0000000000342649|000001801|0000000000676109|050.69
16052023|506734|000000492|0000000000056580|000000861|0000000000097232|057.14
16052023|506767|000001868|0000000004737342|000003416|0000000008667304|054.68
16052023|506808|000003704|0000000000194905|000004668|0000000000246705|079.35
16052023|506820|000000117|0000000000384749|000000184|0000000000609590|063.59
16052023|506852|000046037|0000000003245609|000555415|0000000039305801|008.29
16052023|506854|000011127|0000000020733496|000019227|0000000035703174|057.87
16052023|506858|000000153|0000000000005220|000000153|0000000000005220|100.00
16052023|506863|000002000|0000000000002720|000002000|0000000000002720|100.00
16052023|506879|000013382|0000000010770503|000017051|0000000013784202|078.48
16052023|506906|000014626|0000000000037648|000014626|0000000000037648|100.00
16052023|506910|000006166|0000000000379826|000007915|0000000000493533|077.90
16052023|506919|000000547|0000000000060362|000000986|0000000000107815|055.48
16052023|506935|000000375|0000000000027845|000000375|0000000000027845|100.00
16052023|506943|000000909|0000000001815092|000001978|0000000003983202|045.96
16052023|506979|000000105|0000000000003157|000000105|0000000000003157|100.00
16052023|506981|000001092|0000000000149714|000001116|0000000000154992|097.85
16052023|507155|000003317|0000000000321867|000003317|0000000000321867|100.00
16052023|507180|000000781|0000000000058232|000000816|0000000000060931|095.71
16052023|507205|000020855|0000000002793528|000053354|0000000007227656|039.09
16052023|507265|000000012|0000000000000936|000000012|0000000000000936|100.00
16052023|507300|000000007|0000000000026600|000000007|0000000000026393|100.00
16052023|507315|000019803|0000000000427349|000036223|0000000000794965|054.67
16052023|507410|000018521|0000000001299619|000028602|0000000001992985|064.75
16052023|507435|000001887|0000000000172293|000001887|0000000000172293|100.00
16052023|507438|000000140|0000000000067732|000000175|0000000000084985|080.00
16052023|507442|000004234|0000000000037341|000004234|0000000000037341|100.00
16052023|507474|000002540|0000000000122098|000003252|0000000000156149|078.11
16052023|507486|000000337|0000000000021160|000000337|0000000000021160|100.00
16052023|507488|000001212|0000000000685811|000002066|0000000001170525|058.66
16052023|507490|000059029|0000000001325792|000129307|0000000002936524|045.65
16052023|507498|000026643|0000000000431884|000053135|0000000000838853|050.14
16052023|507514|000027779|0000000004922439|000048806|0000000008719653|056.92
16052023|507515|000000511|0000000000012298|000000511|0000000000012298|100.00
16052023|507526|000003818|0000000001353100|000004913|0000000001745305|077.71
16052023|507552|000085051|0000000012744893|000176163|0000000026670257|048.28
16052023|507580|000003488|0000000000643711|000007112|0000000001347234|049.04
16052023|507598|000006850|0000000000892898|000008952|0000000001161131|076.52
16052023|507621|000000372|0000000000224279|000000467|0000000000286789|079.66
16052023|507645|000000005|0000000000057995|000000006|0000000000068810|083.33
16052023|507685|000129877|0000000050236424|000215506|0000000083501637|060.27
16052023|507690|000012488|0000000001705237|000019328|0000000002626579|064.61
16052023|507717|000003857|0000000002567991|000005732|0000000003784314|067.29
16052023|507747|000001410|0000000001706805|000001545|0000000001873747|091.26
16052023|507753|000127629|0000000014498655|000175629|0000000020173862|072.67
16052023|507759|000002165|0000000000047760|000004874|0000000000104932|044.42
16052023|507779|000000433|0000000000037953|000000483|0000000000041631|089.65
16052023|507785|000000409|0000000000045584|000000432|0000000000047146|094.68
16052023|507789|000001084|0000000000373330|000003543|0000000001218515|030.60
16052023|507794|000017190|0000000001261575|000027984|0000000002077075|061.43
16052023|507813|000001023|0000000000087365|000001251|0000000000105371|081.77
16052023|507815|000000272|0000000001212631|000000462|0000000002058378|058.87
16052023|507817|000000300|0000000000040845|000000366|0000000000049664|081.97
16052023|507828|000029040|0000000000123702|000029040|0000000000123702|100.00
16052023|507833|000007124|0000000000016742|000011116|0000000000026318|064.09
16052023|507836|000000040|0000000000017844|000000060|0000000000027106|066.67
16052023|507852|000000467|0000000000014758|000000660|0000000000020915|070.76
16052023|507864|000001261|0000000000039066|000001586|0000000000050213|079.51
16052023|507872|000000072|0000000000002313|000000072|0000000000002313|100.00
16052023|507878|001546571|0000000002220011|001546571|0000000002220011|100.00
16052023|507880|000002762|0000000001771547|000005081|0000000003271830|054.36
16052023|507910|000004212|0000000000142535|000004717|0000000000161952|089.29
16052023|507912|000000673|0000000000053060|000000815|0000000000065263|082.58
16052023|507944|000018791|0000000024994849|000023331|0000000031746239|080.54
16052023|507946|000000001|0000000000000060|000000001|0000000000000060|100.00
16052023|507948|000010756|0000000000603655|000010756|0000000000603655|100.00
16052023|507960|000000227|0000000000032507|000000321|0000000000046549|070.72
16052023|507966|000000086|0000000000002795|000000104|0000000000003434|082.69
16052023|507970|000001984|0000000000069440|000003108|0000000000110805|063.84
16052023|507981|000000310|0000000000012726|000000467|0000000000019271|066.38
16052023|507998|000012156|0000000000463144|000014996|0000000000572161|081.06
