DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042021|531658|000000029|0000000000000087|000000030|0000000000000089|096.67
08042021|531668|000014396|0000000000023609|000014396|0000000000023609|100.00
08042021|531673|000003100|0000000000032085|000003100|0000000000032085|100.00
08042021|531686|000000600|0000000000000510|000000600|0000000000000510|100.00
08042021|531687|000389093|0000000000099130|000389093|0000000000099130|100.00
08042021|531688|000000138|0000000000002547|000000138|0000000000002394|100.00
08042021|531717|000005168|0000000001023006|000006533|0000000001299286|079.11
08042021|531719|000002538|0000000001238037|000004319|0000000002101377|058.76
08042021|531726|000000080|0000000000006797|000000080|0000000000006797|100.00
08042021|531727|000011594|0000000000203475|000011802|0000000000207572|098.24
08042021|531737|000002532|0000000000002153|000002532|0000000000002152|100.00
08042021|531739|000181072|0000000000749639|000212620|0000000000883745|085.16
08042021|531746|000008767|0000000000071452|000008767|0000000000071565|100.00
08042021|531752|000056963|0000000000014810|000056963|0000000000014810|100.00
08042021|531758|000004617|0000000000013297|000004617|0000000000013296|100.00
08042021|531761|000007164|0000000007193373|000010795|0000000010978007|066.36
08042021|531762|000000050|0000000000000414|000000050|0000000000000414|100.00
08042021|531768|000005898|0000000005199972|000008735|0000000007780513|067.52
08042021|531778|000000679|0000000000003552|000000680|0000000000003640|099.85
08042021|531784|000019544|0000000000019327|000019544|0000000000019327|100.00
08042021|531795|000005453|0000000000981268|000007870|0000000001418247|069.29
08042021|531802|000000020|0000000000000344|000000020|0000000000000344|100.00
08042021|531810|000003053|0000000000090064|000003158|0000000000094709|096.68
08042021|531812|000000089|0000000000000043|000000089|0000000000000043|100.00
08042021|531813|000000001|0000000000000033|000000001|0000000000000033|100.00
08042021|531814|000000011|0000000000000075|000000012|0000000000000082|091.67
08042021|531841|000000012|0000000000000105|000000012|0000000000000105|100.00
08042021|531842|000004616|0000000000063655|000005166|0000000000070210|089.35
08042021|531845|000004732|0000000000003170|000004732|0000000000003170|100.00
08042021|531847|000000025|0000000000018548|000000025|0000000000018547|100.00
08042021|531859|000000275|0000000000014933|000010291|0000000000553782|002.67
08042021|531861|000003569|0000000000060852|000003621|0000000000060660|098.56
08042021|531862|000001214|0000000000195272|000001817|0000000000292687|066.81
08042021|531867|000001350|0000000000004928|000002450|0000000000008530|055.10
08042021|531869|000007351|0000000000116232|000007351|0000000000116232|100.00
08042021|531870|000000010|0000000000000070|000000010|0000000000000070|100.00
08042021|531878|000008051|0000000000040658|000008052|0000000000040572|099.99
08042021|531879|000000352|0000000000037136|000000360|0000000000038066|097.78
08042021|531881|000001264|0000000000013904|000001264|0000000000013904|100.00
08042021|531888|000003123|0000000000095408|000003939|0000000000120860|079.28
08042021|531892|000000106|0000000000001484|000000106|0000000000001488|100.00
08042021|531893|000036065|0000000000064917|000036065|0000000000064917|100.00
08042021|531900|000000119|0000000000001999|000000119|0000000000001999|100.00
08042021|531909|000000100|0000000000000285|000000100|0000000000000285|100.00
08042021|531917|000076699|0000000000053202|000076699|0000000000053202|100.00
08042021|531921|000004422|0000000000694748|000004422|0000000000694748|100.00
08042021|531923|000003979|0000000000092114|000004307|0000000000099922|092.38
08042021|531925|000000727|0000000000000622|000000727|0000000000000622|100.00
08042021|531928|000000001|0000000000000005|000000001|0000000000000004|100.00
08042021|531929|000000500|0000000000000525|000000500|0000000000000525|100.00
08042021|531950|000003100|0000000000002604|000003100|0000000000002604|100.00
08042021|531952|000061579|0000000003257530|000091851|0000000004780184|067.04
08042021|531962|000000625|0000000000017433|000000625|0000000000017433|100.00
08042021|531977|000031733|0000000000115826|000039051|0000000000140462|081.26
08042021|531978|000000086|0000000000078088|000000182|0000000000166218|047.25
08042021|531979|000003723|0000000000128072|000004491|0000000000153019|082.90
08042021|531980|000000200|0000000000000898|000000200|0000000000000898|100.00
08042021|531982|000000020|0000000000000259|000000020|0000000000000259|100.00
08042021|531991|000000211|0000000000000137|000000211|0000000000000137|100.00
08042021|531996|000005645|0000000000008073|000005955|0000000000008624|094.79
08042021|532001|000000001|0000000000000014|000000001|0000000000000013|100.00
08042021|532005|000008492|0000000000109038|000009695|0000000000124631|087.59
08042021|532007|000000051|0000000000000219|000000051|0000000000000219|100.00
08042021|532011|000002265|0000000000135754|000002265|0000000000135754|100.00
08042021|532015|000008095|0000000000017975|000008095|0000000000017975|100.00
08042021|532019|000009525|0000000000039815|000009525|0000000000039814|100.00
08042021|532022|000001000|0000000000002280|000001000|0000000000002280|100.00
08042021|532024|000000100|0000000000000635|000000100|0000000000000635|100.00
08042021|532035|000018000|0000000000064580|000018000|0000000000064580|100.00
08042021|532039|000013100|0000000000482527|000013100|0000000000482527|100.00
08042021|532041|000004574|0000000000012579|000004574|0000000000012578|100.00
08042021|532051|000002907|0000000000627767|000004973|0000000001069070|058.46
08042021|532053|000005321|0000000000170805|000005431|0000000000174985|097.97
08042021|532054|000000268|0000000000072360|000000270|0000000000072960|099.26
08042021|532056|000000058|0000000000000331|000000058|0000000000000331|100.00
08042021|532057|000000032|0000000000000961|000000032|0000000000000961|100.00
08042021|532067|000026196|0000000008492744|000035144|0000000011783734|074.54
08042021|532070|000004000|0000000000040800|000016000|0000000000161940|025.00
08042021|532090|000002000|0000000000000710|000002000|0000000000000710|100.00
08042021|532092|000655184|0000000003413509|000751566|0000000004027644|087.18
08042021|532097|000008705|0000000000159656|000008705|0000000000159656|100.00
08042021|532102|000001045|0000000000005957|000001414|0000000000008270|073.90
08042021|532113|000000288|0000000000000729|000000288|0000000000000734|100.00
08042021|532114|000010500|0000000000034342|000010500|0000000000034342|100.00
08042021|532123|000019253|0000000000017521|000024753|0000000000022600|077.78
08042021|532124|000000005|0000000000000035|000000005|0000000000000035|100.00
08042021|532134|000723589|0000000053147613|002369310|0000000176438844|030.54
08042021|532140|000000003|0000000000000056|000000003|0000000000000055|100.00
08042021|532141|000035126|0000000000203380|000050779|0000000000291588|069.17
08042021|532143|000006159|0000000000313802|000009715|0000000000509729|063.40
08042021|532144|000072623|0000000011176680|000251376|0000000038714121|028.89
08042021|532145|000000101|0000000000000494|000000101|0000000000000494|100.00
08042021|532149|000132359|0000000009020266|000301084|0000000020669474|043.96
08042021|532150|000017687|0000000000996663|000027190|0000000001552668|065.05
08042021|532155|001498642|0000000207774556|001938335|0000000269607232|077.32
08042021|532156|000005903|0000000025027245|000008274|0000000034684152|071.34
08042021|532159|000001685|0000000000093434|000002940|0000000000165434|057.31
08042021|532160|000002778|0000000000009245|000002778|0000000000009245|100.00
08042021|532162|000052863|0000000007641347|000189497|0000000028078866|027.90
08042021|532163|000001180|0000000002074440|000002098|0000000003701100|056.24
08042021|532164|000004699|0000000000006719|000004699|0000000000006719|100.00
08042021|532172|000000404|0000000000003867|000000404|0000000000003867|100.00
08042021|532173|000055356|0000000007381723|000084869|0000000011682898|065.23
08042021|532174|002706984|0000001563139619|003042430|0000001758968099|088.97
08042021|532175|000005154|0000000003609347|000014974|0000000010502287|034.42
08042021|532178|000046406|0000000003543099|000174557|0000000013488500|026.58
08042021|532180|000049218|0000000000737778|000110715|0000000001677368|044.45
08042021|532181|000061656|0000000003634622|000224822|0000000013378178|027.42
08042021|532183|000005721|0000000000010584|000005821|0000000000010699|098.28
08042021|532187|000031337|0000000029311063|000164058|0000000155066051|019.10
08042021|532189|000003092|0000000001156099|000007982|0000000003015986|038.74
08042021|532209|000070754|0000000001843142|000139269|0000000003658834|050.80
08042021|532210|000071167|0000000011820839|000142618|0000000023826607|049.90
08042021|532212|000013892|0000000000164760|000015552|0000000000186065|089.33
08042021|532215|000041465|0000000028264618|000216646|0000000149244619|019.14
08042021|532216|000001863|0000000000031709|000001863|0000000000031709|100.00
08042021|532217|000002973|0000000000013854|000002973|0000000000013854|100.00
08042021|532218|000563998|0000000004799623|001360991|0000000011615614|041.44
08042021|532219|000001269|0000000000011432|000001269|0000000000011432|100.00
08042021|532221|000037425|0000000022176184|000105511|0000000062330619|035.47
08042021|532230|000003100|0000000000125395|000003114|0000000000122696|099.55
08042021|532234|000506037|0000000030539333|002474005|0000000149488555|020.45
08042021|532240|000002345|0000000000880900|000003117|0000000001182877|075.23
08042021|532256|000000906|0000000001256441|000001399|0000000001869261|064.76
08042021|532259|000002470|0000000001171892|000004210|0000000002025329|058.67
08042021|532262|000000005|0000000000004114|000000005|0000000000004114|100.00
08042021|532268|000000537|0000000000489234|000000789|0000000000729921|068.06
08042021|532271|000065467|0000000000098530|000065467|0000000000098530|100.00
08042021|532281|000533889|0000000553709644|000671096|0000000696946140|079.55
08042021|532282|000007670|0000000000002761|000007670|0000000000002761|100.00
08042021|532284|000001502|0000000000040104|000002005|0000000000053742|074.91
08042021|532285|000006625|0000000000342844|000009477|0000000000490680|069.91
08042021|532286|000173931|0000000072311814|001205509|0000000492521544|014.43
08042021|532290|000001000|0000000000006220|000001000|0000000000006220|100.00
08042021|532296|000091830|0000000046342010|000233365|0000000118664834|039.35
08042021|532300|000012131|0000000005582080|000050902|0000000023514382|023.83
08042021|532301|000071067|0000000008997083|000224562|0000000028670118|031.65
08042021|532305|000013126|0000000001019234|000027422|0000000002184380|047.87
08042021|532307|000000300|0000000000000600|000000300|0000000000000600|100.00
08042021|532309|000003116|0000000000857056|000004266|0000000001177735|073.04
08042021|532310|000047875|0000000000513220|000051562|0000000000567401|092.85
08042021|532313|000000886|0000000000474010|000001529|0000000000823152|057.95
08042021|532321|000061755|0000000029068079|000183609|0000000086473082|033.63
08042021|532323|000429201|0000000009614103|000543361|0000000012069633|078.99
08042021|532324|000015725|0000000000111019|000016983|0000000000121667|092.59
08042021|532326|000003410|0000000000108268|000003789|0000000000121481|090.00
08042021|532329|000001981|0000000000545369|000001981|0000000000545369|100.00
08042021|532331|000003800|0000000006534480|000008140|0000000013976281|046.68
08042021|532333|000000678|0000000000014815|000001293|0000000000027154|052.44
08042021|532334|000000375|0000000000004017|000000377|0000000000003872|099.47
08042021|532336|000000300|0000000000000102|000000300|0000000000000102|100.00
08042021|532339|000014839|0000000000130287|000020037|0000000000179810|074.06
08042021|532341|000098343|0000000006313621|000132571|0000000008415170|074.18
08042021|532343|000010997|0000000006205058|000047196|0000000026838689|023.30
08042021|532344|000000156|0000000000012792|000000208|0000000000017103|075.00
08042021|532345|000021956|0000000002260371|000049744|0000000005149405|044.14
08042021|532348|000578805|0000000022255053|001452025|0000000056368400|039.86
08042021|532349|000001072|0000000000285528|000001618|0000000000430849|066.25
08042021|532350|000002591|0000000000007053|000002591|0000000000007053|100.00
08042021|532351|000090999|0000000000635174|000149997|0000000001057893|060.67
08042021|532356|000027001|0000000002420640|000074701|0000000006589264|036.15
08042021|532357|000000849|0000000000025853|000003801|0000000000113193|022.34
08042021|532362|000000704|0000000000024288|000000852|0000000000029412|082.63
08042021|532365|000009346|0000000000706558|000011391|0000000000883093|082.05
08042021|532366|000010938|0000000000567136|000018311|0000000000950871|059.73
08042021|532368|000242949|0000000001992182|000353308|0000000002931036|068.76
08042021|532369|000001287|0000000000335907|000002536|0000000000661837|050.75
08042021|532370|000007938|0000000004664369|000027971|0000000016447716|028.38
08042021|532371|000585454|0000000007626896|000585454|0000000007626896|100.00
08042021|532372|000063407|0000000002330208|000082512|0000000003021881|076.85
08042021|532373|000006736|0000000000107238|000009251|0000000000145524|072.81
08042021|532374|000121587|0000000028512152|000202247|0000000047354506|060.12
08042021|532375|000001043|0000000000525044|000001043|0000000000525044|100.00
08042021|532379|000000175|0000000000001033|000000175|0000000000001029|100.00
08042021|532380|000009183|0000000000084851|000013931|0000000000130300|065.92
08042021|532382|000025203|0000000001483197|000036208|0000000002128222|069.61
08042021|532384|000022691|0000000004282927|000041442|0000000007869919|054.75
08042021|532386|000011039|0000000000100235|000013386|0000000000120262|082.47
08042021|532387|000008199|0000000000323860|000008199|0000000000323860|100.00
08042021|532388|000515760|0000000008252160|000914831|0000000014723872|056.38
08042021|532390|000007015|0000000000789188|000012654|0000000001441445|055.44
08042021|532391|000092441|0000000000338334|000092441|0000000000338334|100.00
08042021|532392|000002570|0000000000007659|000002570|0000000000007463|100.00
08042021|532395|000110653|0000000005748424|000193899|0000000009846849|057.07
08042021|532397|000000001|0000000000000003|000000001|0000000000000002|100.00
08042021|532398|000001830|0000000000006179|000001830|0000000000006179|100.00
08042021|532400|000044333|0000000011836911|000125619|0000000033976585|035.29
08042021|532404|000015912|0000000000425646|000017569|0000000000473621|090.57
08042021|532406|000005865|0000000002330751|000006983|0000000002750371|083.99
08042021|532407|000041352|0000000001199208|000041352|0000000001199208|100.00
08042021|532408|000007773|0000000000077964|000009451|0000000000095599|082.25
08042021|532410|000005020|0000000000042721|000005739|0000000000048474|087.47
08042021|532413|000056996|0000000003114832|000074077|0000000004030797|076.94
08042021|532416|000004442|0000000000018257|000004542|0000000000018606|097.80
08042021|532419|000000750|0000000000063225|000000918|0000000000078511|081.70
08042021|532424|000196812|0000000145532633|000231874|0000000171522543|084.88
08042021|532425|000005331|0000000000044194|000006230|0000000000051360|085.57
08042021|532430|000006158|0000000001589996|000014319|0000000003748749|043.01
08042021|532432|000008862|0000000004850616|000207338|0000000114464607|004.27
08042021|532435|000002781|0000000000240140|000003712|0000000000319513|074.92
08042021|532439|000014649|0000000003196412|000026048|0000000005776337|056.24
08042021|532440|000001078|0000000000622438|000001640|0000000000955833|065.73
08042021|532443|000000361|0000000001371313|000000702|0000000002675514|051.42
08042021|532444|000000001|0000000000000000|000000001|0000000000000000|100.00
08042021|532454|001176962|0000000637401798|001436807|0000000779049948|081.92
08042021|532455|000003538|0000000000015921|000003919|0000000000017485|090.28
08042021|532456|000021982|0000000000378091|000029105|0000000000502929|075.53
08042021|532457|000025595|0000000002907592|000046309|0000000005382447|055.27
08042021|532459|000002672|0000000000211088|000003815|0000000000293247|070.04
08042021|532460|000000025|0000000000003708|000000025|0000000000003707|100.00
08042021|532461|001322944|0000000049544253|005243613|0000000197944223|025.23
08042021|532466|000009714|0000000033971801|000021340|0000000073899805|045.52
08042021|532468|000000154|0000000000931700|000000210|0000000001278782|073.33
08042021|532475|000002703|0000000000586551|000006400|0000000001396979|042.23
08042021|532477|000160539|0000000005875728|000539511|0000000019864258|029.76
08042021|532478|000005221|0000000005901819|000016296|0000000018429583|032.04
08042021|532479|000011516|0000000000125410|000021951|0000000000243474|052.46
08042021|532481|000006034|0000000000042467|000006034|0000000000042467|100.00
08042021|532482|000063664|0000000020970922|000138658|0000000046351537|045.91
08042021|532483|000168088|0000000024742554|000789874|0000000117836739|021.28
08042021|532485|000003640|0000000001684592|000005747|0000000002670538|063.34
08042021|532486|000002544|0000000000639689|000006489|0000000001630890|039.20
08042021|532488|000067466|0000000249640134|000078534|0000000291348912|085.91
08042021|532493|000009154|0000000001148370|000024675|0000000003134815|037.10
08042021|532497|000011439|0000000006234827|000050190|0000000027591704|022.79
08042021|532498|000000201|0000000000295933|000000307|0000000000449936|065.47
08042021|532500|000066139|0000000453872256|000080889|0000000555668536|081.77
08042021|532503|000002287|0000000001600672|000003120|0000000002161396|073.30
08042021|532504|000010385|0000000031647249|000027473|0000000084410719|037.80
08042021|532505|000353339|0000000003999798|000796390|0000000009069281|044.37
08042021|532507|000029651|0000000000058709|000029651|0000000000059201|100.00
08042021|532508|000046199|0000000003453376|000117461|0000000008764690|039.33
08042021|532509|000002106|0000000000601263|000006178|0000000001773625|034.09
08042021|532513|000005824|0000000000803732|000005824|0000000000803732|100.00
08042021|532514|000015146|0000000007965282|000095097|0000000049362734|015.93
08042021|532515|000011516|0000000003407585|000020541|0000000005982516|056.06
08042021|532521|000009314|0000000001081007|000009314|0000000001081007|100.00
08042021|532522|000023880|0000000005497176|000397331|0000000091992143|006.01
08042021|532523|000049840|0000000020593888|000099107|0000000041043553|050.29
08042021|532524|000062845|0000000005552356|000233512|0000000020730414|026.91
08042021|532525|000117417|0000000002489241|000331500|0000000007087078|035.42
08042021|532527|000000733|0000000000403847|000001455|0000000000813790|050.38
08042021|532528|000023203|0000000002840048|000044359|0000000005552940|052.31
08042021|532529|000002486|0000000000142200|000002763|0000000000157424|089.97
08042021|532531|000022136|0000000018748086|000084617|0000000072142131|026.16
08042021|532532|003554363|0000000029607844|007073807|0000000059195817|050.25
08042021|532538|000057645|0000000390097150|000070611|0000000479168719|081.64
08042021|532539|000013372|0000000007228904|000017517|0000000009463915|076.34
08042021|532540|000020579|0000000068250254|000073583|0000000243930492|027.97
08042021|532541|000003379|0000000010398535|000018882|0000000058885638|017.90
08042021|532543|000004641|0000000000177287|000007447|0000000000286277|062.32
08042021|532548|000005560|0000000001716372|000013929|0000000004362489|039.92
08042021|532553|000018767|0000000002103781|000030558|0000000003450978|061.41
08042021|532555|000169133|0000000017750509|000420428|0000000044396525|040.23
08042021|532604|000289215|0000000001168429|000409164|0000000001639412|070.68
08042021|532605|000004728|0000000001939426|000007685|0000000003175478|061.52
08042021|532610|000074084|0000000002441068|000126078|0000000004102499|058.76
08042021|532612|000002784|0000000000844805|000004979|0000000001511869|055.91
08042021|532613|000013687|0000000000182371|000013687|0000000000182371|100.00
08042021|532616|000006707|0000000000446351|000015766|0000000001051911|042.54
08042021|532617|000028045|0000000002787227|000028045|0000000002787227|100.00
08042021|532621|000004037|0000000000059748|000004037|0000000000059922|100.00
08042021|532622|000006459|0000000001159714|000008252|0000000001506239|078.27
08042021|532624|000006970|0000000000495218|000006970|0000000000495218|100.00
08042021|532626|000005079|0000000001140744|000007467|0000000001682362|068.02
08042021|532627|004930446|0000000015728123|009880098|0000000032095276|049.90
08042021|532628|001128922|0000000008828171|001698821|0000000013350801|066.45
08042021|532629|000005541|0000000000044880|000005541|0000000000044880|100.00
08042021|532630|000005220|0000000000410292|000011962|0000000000953260|043.64
08042021|532633|000000194|0000000000064214|000000282|0000000000093781|068.79
08042021|532636|000024090|0000000006745200|000029716|0000000008386322|081.07
08042021|532637|000002768|0000000000313476|000005638|0000000000644228|049.10
08042021|532638|000000791|0000000000162709|000002193|0000000000452662|036.07
08042021|532640|000000500|0000000000005605|000000500|0000000000005605|100.00
08042021|532641|000001525|0000000000049563|000001918|0000000000060397|079.51
08042021|532642|000000061|0000000000245641|000000100|0000000000403096|061.00
08042021|532644|000003139|0000000009444938|000005267|0000000016055821|059.60
08042021|532648|004278510|0000000066530831|013466807|0000000210394371|031.77
08042021|532649|000011996|0000000000227924|000019661|0000000000375178|061.01
08042021|532650|000038098|0000000000373361|000040357|0000000000395443|094.40
08042021|532651|000001446|0000000000049237|000002006|0000000000068381|072.08
08042021|532652|000024731|0000000001563000|000052877|0000000003355224|046.77
08042021|532654|000064872|0000000001339607|000072125|0000000001474245|089.94
08042021|532656|000053595|0000000000137203|000053595|0000000000137203|100.00
08042021|532659|000088308|0000000004415400|000229704|0000000011501820|038.44
08042021|532660|000027593|0000000000470461|000034437|0000000000590554|080.13
08042021|532661|000001265|0000000000468177|000001898|0000000000705474|066.65
08042021|532662|000002434|0000000000055374|000003602|0000000000081927|067.57
08042021|532663|000002985|0000000002736798|000004545|0000000004211112|065.68
08042021|532666|000857858|0000000000566958|000857858|0000000000566958|100.00
08042021|532667|002401785|0000000011960890|003325401|0000000016732507|072.23
08042021|532668|000016146|0000000002228956|000025635|0000000003473526|062.98
08042021|532670|002590859|0000000028136729|004955610|0000000053712636|052.28
08042021|532673|000096519|0000000001202627|000126893|0000000001581355|076.06
08042021|532674|000004356|0000000000302525|000008653|0000000000583171|050.34
08042021|532678|000082125|0000000000589658|000088851|0000000000636723|092.43
08042021|532679|000002679|0000000000410557|000004950|0000000000768044|054.12
08042021|532683|000000958|0000000001873274|000001352|0000000002670171|070.86
08042021|532684|000023614|0000000001788761|000044547|0000000003423485|053.01
08042021|532686|000010306|0000000000608900|000010306|0000000000608900|100.00
08042021|532687|000000337|0000000000119669|000000416|0000000000148451|081.01
08042021|532689|000020263|0000000023173780|000104482|0000000119532557|019.39
08042021|532692|000007470|0000000000018231|000007470|0000000000018231|100.00
08042021|532693|001537320|0000000001835908|001537320|0000000001835908|100.00
08042021|532694|000005547|0000000000012970|000005547|0000000000012970|100.00
08042021|532695|000006649|0000000000037470|000006649|0000000000037470|100.00
08042021|532696|000038908|0000000000109782|000038908|0000000000109782|100.00
08042021|532698|000011851|0000000001035778|000018158|0000000001602132|065.27
08042021|532699|000000350|0000000000022995|000000554|0000000000036562|063.18
08042021|532700|000001680|0000000000254268|000002333|0000000000359815|072.01
08042021|532701|000001609|0000000000007983|000001609|0000000000007983|100.00
08042021|532702|000009322|0000000002512746|000025946|0000000007040526|035.93
08042021|532705|000016458|0000000000975137|000019966|0000000001182476|082.43
08042021|532706|000022479|0000000006227807|000040934|0000000011307114|054.92
08042021|532707|000002744|0000000001388876|000003442|0000000001748891|079.72
08042021|532710|000019061|0000000001225623|000038228|0000000002465988|049.86
08042021|532712|004144046|0000000007169200|005382254|0000000009384762|076.99
08042021|532713|000052368|0000000000266554|000055020|0000000000279348|095.18
08042021|532714|000009153|0000000003891398|000016713|0000000007147105|054.77
08042021|532717|000002343|0000000000216142|000006535|0000000000609679|035.85
08042021|532719|000056814|0000000001102072|000056814|0000000001102072|100.00
08042021|532720|000071089|0000000013873019|000264557|0000000051932799|026.87
08042021|532721|000039474|0000000000278687|000046060|0000000000324997|085.70
08042021|532722|000006898|0000000000135546|000008157|0000000000163128|084.57
08042021|532725|000000863|0000000001132127|000001050|0000000001355611|082.19
08042021|532726|000036422|0000000001952220|000052183|0000000002844533|069.80
08042021|532728|000001450|0000000000038135|000001951|0000000000051648|074.32
08042021|532729|000006969|0000000000658571|000011019|0000000001028017|063.25
08042021|532730|000000902|0000000000007974|000000902|0000000000007941|100.00
08042021|532732|000000012|0000000000010189|000000017|0000000000014468|070.59
08042021|532733|000040263|0000000019348385|000112320|0000000054318334|035.85
08042021|532734|000006959|0000000005618697|000015152|0000000012328764|045.93
08042021|532735|000000811|0000000000093549|000000948|0000000000108988|085.55
08042021|532737|000003223|0000000000215780|000005784|0000000000395287|055.72
08042021|532738|000003460|0000000000013424|000003460|0000000000013424|100.00
08042021|532740|000015357|0000000000593042|000015357|0000000000593042|100.00
08042021|532741|000019043|0000000003024029|000037769|0000000006096615|050.42
08042021|532742|000002459|0000000019521633|000002595|0000000020749509|094.76
08042021|532744|000000701|0000000000003590|000001191|0000000000005891|058.86
08042021|532745|000001379|0000000000050058|000001481|0000000000053790|093.11
08042021|532746|000002360|0000000000001839|000002360|0000000000001839|100.00
08042021|532748|000008152|0000000000560043|000012693|0000000000877003|064.22
08042021|532749|000015673|0000000002012414|000021471|0000000002762632|073.00
08042021|532754|000117491|0000000002866781|000672594|0000000016437614|017.47
08042021|532755|000419667|0000000423695926|000666622|0000000678670202|062.95
08042021|532756|000002236|0000000000368829|000012072|0000000002007583|018.52
08042021|532757|000001312|0000000001426997|000001518|0000000001656373|086.43
08042021|532759|000002829|0000000000019832|000003342|0000000000023823|084.65
08042021|532760|000003177|0000000000112625|000004814|0000000000170785|066.00
08042021|532761|000002583|0000000000135857|000002583|0000000000135857|100.00
08042021|532762|000007286|0000000001158110|000016595|0000000002682278|043.90
08042021|532764|000000693|0000000000072973|000002654|0000000000282930|026.11
08042021|532766|000000229|0000000000000132|000000229|0000000000000132|100.00
08042021|532767|000038444|0000000001259041|000089176|0000000002903968|043.11
08042021|532768|000000597|0000000000343216|000000854|0000000000495899|069.91
08042021|532771|000005058|0000000000108925|000005058|0000000000108925|100.00
08042021|532772|000077724|0000000007877328|000141404|0000000014378880|054.97
08042021|532773|000001731|0000000000069378|000001731|0000000000069378|100.00
08042021|532774|000001115|0000000000051012|000007566|0000000000341159|014.74
08042021|532775|008080785|0000000005818166|010620373|0000000007686055|076.09
08042021|532776|000010845|0000000000191957|000011227|0000000000199231|096.60
08042021|532777|000024094|0000000116661944|000077441|0000000374635115|031.11
08042021|532779|000455944|0000000192681935|000500377|0000000211938262|091.12
08042021|532780|000007913|0000000000069412|000007913|0000000000069412|100.00
08042021|532782|000003080|0000000000126896|000003637|0000000000151197|084.69
08042021|532783|000577490|0000000037912219|000870397|0000000056995053|066.35
08042021|532784|000010487|0000000005273388|000019135|0000000009658169|054.81
08042021|532785|000023791|0000000001522624|000026543|0000000001661298|089.63
08042021|532790|000011038|0000000010372409|000016889|0000000015802895|065.36
08042021|532794|000066875|0000000000431344|000107494|0000000000695328|062.21
08042021|532795|001270162|0000000001079638|001471184|0000000001259442|086.34
08042021|532796|000008081|0000000001352356|000047145|0000000007902653|017.14
08042021|532797|000006344|0000000000255346|000007824|0000000000318906|081.08
08042021|532798|000015897|0000000000589779|000031567|0000000001183382|050.36
08042021|532799|000005464|0000000000089359|000005464|0000000000089359|100.00
08042021|532800|000205527|0000000005960283|000434151|0000000012686270|047.34
08042021|532801|000001126|0000000000031641|000001253|0000000000035159|089.86
08042021|532804|000000934|0000000000369771|000001546|0000000000608926|060.41
08042021|532805|000003435|0000000000601641|000013189|0000000002305798|026.04
08042021|532806|000000030|0000000000000279|000000030|0000000000000279|100.00
08042021|532807|000000708|0000000000023329|000002088|0000000000068693|033.91
08042021|532808|000000290|0000000000053360|000002341|0000000000432056|012.39
08042021|532809|000078053|0000000009428803|000241467|0000000029389337|032.32
08042021|532810|000125841|0000000014496884|000432529|0000000050646169|029.09
08042021|532811|000000118|0000000000034722|000000151|0000000000044574|078.15
08042021|532812|000001500|0000000000003395|000001500|0000000000003395|100.00
08042021|532813|000000280|0000000000001288|000000280|0000000000001288|100.00
08042021|532814|000046537|0000000005279623|000113656|0000000013061823|040.95
08042021|532815|000006465|0000000000902191|000011599|0000000001663363|055.74
08042021|532817|000012012|0000000000065586|000014120|0000000000078784|085.07
08042021|532819|000023765|0000000052710770|000073740|0000000162566614|032.23
08042021|532820|000003520|0000000000015488|000004480|0000000000019653|078.57
08042021|532822|017309949|0000000163232820|046952299|0000000453522274|036.87
08042021|532826|000000452|0000000000014713|000000667|0000000000022386|067.77
08042021|532827|000000320|0000000009540144|000003847|0000000115268580|008.32
08042021|532828|000005845|0000000000105628|000005845|0000000000105628|100.00
08042021|532829|000027503|0000000000799657|000027503|0000000000799657|100.00
08042021|532830|000002818|0000000004493583|000008230|0000000013211895|034.24
08042021|532832|001885748|0000000159722856|002081627|0000000176389785|090.59
08042021|532834|000089045|0000000013027284|000152022|0000000022426567|058.57
08042021|532835|000001204|0000000004271431|000004143|0000000014977585|029.06
08042021|532839|000384584|0000000003884299|000802337|0000000008191694|047.93
08042021|532841|000005988|0000000001819155|000008320|0000000002512109|071.97
08042021|532842|000002139|0000000000556140|000003090|0000000000798570|069.22
08042021|532843|000031509|0000000006681484|000138471|0000000030064936|022.75
08042021|532845|000000455|0000000000002171|000000920|0000000000004338|049.46
08042021|532847|000010300|0000000000099086|000010994|0000000000106240|093.69
08042021|532848|000105231|0000000016542314|000257528|0000000040824733|040.86
08042021|532850|000033244|0000000000023941|000033244|0000000000023941|100.00
08042021|532851|000002147|0000000001004474|000003591|0000000001675340|059.79
08042021|532852|000000554|0000000000022465|000000809|0000000000033223|068.48
08042021|532853|000006144|0000000002147021|000007648|0000000002654389|080.33
08042021|532854|000054246|0000000000033349|000054246|0000000000033349|100.00
08042021|532855|000000320|0000000000009920|000000320|0000000000010082|100.00
08042021|532856|000120020|0000000008017336|000204254|0000000013684047|058.76
08042021|532859|000001110|0000000002009933|000002010|0000000003637886|055.22
08042021|532864|000006522|0000000000421648|000009682|0000000000627530|067.36
08042021|532865|000213276|0000000029186821|000609042|0000000083994679|035.02
08042021|532867|000002471|0000000000320242|000003277|0000000000430885|075.40
08042021|532868|000061853|0000000017355952|000571292|0000000162987368|010.83
08042021|532869|000000603|0000000000030422|000000608|0000000000030665|099.18
08042021|532870|000025722|0000000000025722|000026224|0000000000025734|098.09
