DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042022|517035|000026528|0000000008809949|000039619|0000000013142598|066.96
07042022|517041|000000391|0000000000248149|000000597|0000000000383273|065.49
07042022|517044|000000299|0000000000004001|000000299|0000000000004001|100.00
07042022|517059|000005984|0000000001161495|000007286|0000000001442847|082.13
07042022|517063|000003575|0000000000161769|000004535|0000000000208332|078.83
07042022|517096|000000405|0000000000009070|000000405|0000000000009070|100.00
07042022|517119|000126358|0000000002748287|000144202|0000000003118879|087.63
07042022|517146|000049200|0000000006969180|000104404|0000000014912897|047.12
07042022|517166|000078659|0000000005395716|000078659|0000000005395716|100.00
07042022|517168|000001295|0000000000444768|000002612|0000000000907738|049.58
07042022|517174|000000343|0000000014047737|000000438|0000000017694522|078.31
07042022|517201|000002653|0000000000122038|000004405|0000000000204921|060.23
07042022|517206|000002066|0000000002084181|000002324|0000000002347433|088.90
07042022|517214|000030122|0000000001084392|000033618|0000000001219464|089.60
07042022|517230|000004041|0000000000027035|000004658|0000000000030822|086.75
07042022|517236|000010326|0000000001311919|000010929|0000000001388529|094.48
07042022|517238|000000273|0000000000039615|000000273|0000000000039615|100.00
07042022|517246|000010850|0000000000254026|000010850|0000000000254026|100.00
07042022|517258|000001858|0000000000068730|000001858|0000000000068730|100.00
07042022|517264|000004784|0000000000276276|000005069|0000000000290323|094.38
07042022|517271|000072808|0000000004692476|000282471|0000000018451981|025.78
07042022|517273|000001135|0000000000032802|000001175|0000000000034386|096.60
07042022|517288|000005049|0000000000183279|000008052|0000000000281791|062.70
07042022|517300|000049483|0000000004208530|000104513|0000000009118578|047.35
07042022|517330|000015182|0000000000577676|000020680|0000000000801455|073.41
07042022|517334|000225692|0000000031935418|000559838|0000000080574423|040.31
07042022|517344|000023983|0000000003864861|000041744|0000000006647970|057.45
07042022|517354|000008462|0000000010576654|000041828|0000000052762872|020.23
07042022|517356|000828146|0000000001656292|000828146|0000000001656292|100.00
07042022|517370|000001240|0000000000048478|000001240|0000000000048478|100.00
07042022|517372|000000138|0000000000016836|000000148|0000000000017790|093.24
07042022|517380|000001387|0000000000546548|000003538|0000000001405511|039.20
07042022|517385|000002825|0000000003328980|000005487|0000000006479303|051.49
07042022|517397|000001467|0000000000049438|000001467|0000000000049217|100.00
07042022|517411|000004499|0000000000050299|000005055|0000000000055848|089.00
07042022|517415|000075747|0000000001344510|000089984|0000000001594042|084.18
07042022|517417|000009206|0000000002284930|000009425|0000000002351484|097.68
07042022|517421|000006228|0000000008708301|000007051|0000000009868703|088.33
07042022|517429|000012921|0000000000838506|000012921|0000000000838506|100.00
07042022|517431|000001576|0000000000015082|000001576|0000000000015082|100.00
07042022|517437|000005112|0000000000645029|000005112|0000000000645029|100.00
07042022|517447|000036022|0000000001285986|000045735|0000000001660549|078.76
07042022|517449|000001494|0000000000304029|000001570|0000000000319942|095.16
07042022|517477|000003138|0000000000568606|000004435|0000000000808435|070.76
07042022|517494|000043983|0000000001246919|000048297|0000000001381587|091.07
07042022|517498|000061123|0000000006735755|000137463|0000000015489642|044.46
07042022|517500|000007458|0000000003015643|000011125|0000000004534105|067.04
07042022|517506|000001741|0000000001462266|000004353|0000000003679455|040.00
07042022|517514|000001611|0000000000048169|000002682|0000000000079651|060.07
07042022|517522|000008209|0000000004562563|000009563|0000000005212133|085.84
07042022|517530|000110713|0000000001478019|000158436|0000000002106167|069.88
07042022|517536|000006768|0000000002713968|000009826|0000000004016754|068.88
07042022|517544|000000932|0000000000466373|000001629|0000000000827582|057.21
07042022|517546|000005572|0000000000042515|000006808|0000000000049994|081.84
07042022|517548|000000697|0000000000003979|000000697|0000000000003979|100.00
07042022|517554|000279795|0000000005581911|000385019|0000000008828133|072.67
07042022|517556|000110053|0000000000694434|000110053|0000000000694434|100.00
07042022|517562|000015048|0000000002324164|000051183|0000000008018058|029.40
07042022|517569|000016595|0000000020610161|000042485|0000000052818200|039.06
07042022|517571|000021806|0000000000326000|000034052|0000000000539573|064.04
07042022|518011|000000700|0000000000123013|000000700|0000000000123013|100.00
07042022|518017|000000005|0000000000000147|000000005|0000000000000147|100.00
07042022|518029|000027967|0000000001240337|000038388|0000000001723686|072.85
07042022|518075|000001813|0000000000213771|000001813|0000000000213771|100.00
07042022|518091|000000349|0000000000098418|000000512|0000000000146679|068.16
07042022|519003|000053429|0000000012991262|000068034|0000000016140650|078.53
07042022|519064|000000100|0000000000003075|000000100|0000000000003075|100.00
07042022|519091|000000050|0000000000580008|000000091|0000000001068554|054.94
07042022|519097|000003550|0000000000121097|000003550|0000000000121097|100.00
07042022|519105|000031076|0000000003656092|000073553|0000000008865734|042.25
07042022|519126|000000647|0000000001229009|000000790|0000000001516102|081.90
07042022|519136|000011863|0000000002119919|000023125|0000000004188217|051.30
07042022|519152|000000007|0000000000012244|000000007|0000000000012244|100.00
07042022|519156|000000784|0000000001124923|000001546|0000000002233279|050.71
07042022|519174|000002714|0000000000028312|000002714|0000000000028312|100.00
07042022|519183|000000619|0000000000477652|000000823|0000000000638120|075.21
07042022|519191|000015886|0000000000226217|000024674|0000000000354738|064.38
07042022|519216|000053354|0000000011407086|000082044|0000000017694324|065.03
07042022|519224|000011926|0000000000305306|000013974|0000000000358202|085.34
07042022|519230|000000001|0000000000000004|000000001|0000000000000004|100.00
07042022|519234|000000309|0000000000009520|000000309|0000000000009520|100.00
07042022|519238|000000695|0000000000008027|000000695|0000000000008027|100.00
07042022|519242|000000250|0000000000007900|000000250|0000000000007900|100.00
07042022|519260|002148684|0000000002447112|002148684|0000000002447112|100.00
07042022|519262|000001530|0000000000046589|000001530|0000000000046589|100.00
07042022|519285|000022921|0000000000225610|000022921|0000000000225610|100.00
07042022|519287|000038956|0000000000347878|000049608|0000000000452570|078.53
07042022|519295|000001305|0000000000454793|000001430|0000000000490131|091.26
07042022|519299|000010225|0000000000093086|000010225|0000000000093086|100.00
07042022|519307|000198645|0000000000734987|000295138|0000000001102596|067.31
07042022|519319|000000141|0000000000000768|000000141|0000000000000768|100.00
07042022|519331|000000875|0000000000033119|000000885|0000000000032251|098.87
07042022|519353|000000100|0000000000000470|000000100|0000000000000470|100.00
07042022|519359|000002634|0000000000145266|000003429|0000000000188442|076.82
07042022|519367|000000083|0000000000008595|000000083|0000000000008595|100.00
07042022|519383|000001678|0000000000051179|000002770|0000000000086723|060.58
07042022|519397|000000856|0000000000049282|000000856|0000000000049282|100.00
07042022|519421|000000587|0000000001266343|000000587|0000000001266343|100.00
07042022|519455|000002690|0000000000116881|000002911|0000000000128111|092.41
07042022|519457|000050989|0000000001873846|000076545|0000000002824739|066.61
07042022|519475|000000281|0000000000039692|000000281|0000000000039686|100.00
07042022|519477|000006914|0000000000506896|000006914|0000000000506896|100.00
07042022|519483|000008953|0000000000589556|000013300|0000000000897621|067.32
07042022|519494|000000738|0000000000025019|000000774|0000000000026474|095.35
07042022|519500|000005712|0000000000052647|000005712|0000000000052647|100.00
07042022|519532|000064427|0000000001361343|000064427|0000000001361342|100.00
07042022|519552|000003769|0000000001265819|000009328|0000000003194846|040.41
07042022|519566|000003034|0000000000515325|000004032|0000000000685659|075.25
07042022|519588|000001393|0000000000380220|000001943|0000000000534839|071.69
07042022|519600|000005798|0000000002368194|000019625|0000000008017826|029.54
07042022|519602|000226797|0000000022033329|000384773|0000000038792402|058.94
07042022|519604|000000057|0000000000000473|000000057|0000000000000473|100.00
07042022|519606|000000024|0000000000000409|000000024|0000000000000409|100.00
07042022|519612|000002779|0000000000063223|000002839|0000000000064220|097.89
07042022|520008|000033335|0000000001191727|000070857|0000000002551743|047.05
07042022|520021|000003803|0000000000187108|000005754|0000000000287394|066.09
07042022|520043|000006495|0000000000722244|000007783|0000000000871999|083.45
07042022|520051|000122846|0000000013052388|000203691|0000000021895354|060.31
07042022|520056|000000134|0000000000496089|000000253|0000000000940123|052.96
07042022|520057|000012146|0000000000980183|000016695|0000000001359728|072.75
07042022|520059|000036667|0000000001712349|000043962|0000000002070941|083.41
07042022|520066|000001350|0000000000222480|000001665|0000000000274796|081.08
07042022|520073|000003172|0000000001928418|000004053|0000000002487502|078.26
07042022|520075|000004115|0000000000631653|000005017|0000000000772577|082.02
07042022|520086|000042742|0000000000565050|000078463|0000000001050054|054.47
07042022|520111|000000230|0000000000568675|000000440|0000000001090013|052.27
07042022|520113|000000139|0000000000146861|000000181|0000000000192780|076.80
07042022|520119|000036512|0000000025170416|000036512|0000000025170416|100.00
07042022|520121|000000390|0000000000003195|000000560|0000000000004564|069.64
07042022|520123|000007678|0000000000652630|000008776|0000000000740531|087.49
07042022|520127|000002021|0000000000018735|000002085|0000000000019589|096.93
07042022|520131|000002000|0000000000043100|000002000|0000000000043100|100.00
07042022|520141|000005474|0000000000053044|000005867|0000000000058969|093.30
07042022|520151|000011614|0000000004021929|000027247|0000000009616736|042.62
07042022|520155|000003332|0000000000043950|000004248|0000000000056067|078.44
07042022|521005|000006215|0000000000072592|000006215|0000000000072591|100.00
07042022|521016|000023452|0000000004313996|000052153|0000000009676394|044.97
07042022|521018|000005110|0000000000488772|000009390|0000000000894607|054.42
07042022|521034|000005320|0000000000044811|000005320|0000000000044811|100.00
07042022|521048|000000020|0000000000000632|000000020|0000000000000632|100.00
07042022|521054|000005680|0000000000080656|000005680|0000000000080656|100.00
07042022|521062|000043134|0000000000149909|000043134|0000000000149909|100.00
07042022|521064|000793806|0000000044938477|000793806|0000000044938477|100.00
07042022|521068|000000200|0000000000007770|000000200|0000000000007770|100.00
07042022|521070|000887684|0000000024278158|002444238|0000000068020679|036.32
07042022|521080|000037494|0000000000226485|000037494|0000000000226485|100.00
07042022|521082|000043245|0000000000118923|000043245|0000000000118923|100.00
07042022|521097|000010383|0000000002005477|000015603|0000000003093268|066.54
07042022|521105|000003696|0000000000149873|000005457|0000000000230324|067.73
07042022|521109|000052592|0000000002458676|000120561|0000000006028152|043.62
07042022|521113|000019081|0000000000984580|000019465|0000000000986836|098.03
07042022|521131|000029368|0000000000418201|000032464|0000000000460063|090.46
07042022|521133|000000200|0000000000001330|000000200|0000000000001330|100.00
07042022|521141|000010019|0000000000222625|000010019|0000000000222625|100.00
07042022|521151|000000625|0000000000019375|000000631|0000000000019606|099.05
07042022|521161|000000112|0000000000006608|000000112|0000000000006602|100.00
07042022|521163|000002012|0000000000218202|000002629|0000000000287743|076.53
07042022|521178|000000664|0000000000021780|000001290|0000000000041410|051.47
07042022|521180|000035846|0000000000493600|000050244|0000000000680685|071.34
07042022|521188|000008685|0000000000105545|000008685|0000000000105545|100.00
07042022|521194|000000444|0000000000159330|000000592|0000000000216526|075.00
07042022|521200|000004296|0000000000360435|000007311|0000000000606233|058.76
07042022|521206|000111372|0000000000395371|000167829|0000000000609011|066.36
07042022|521210|000001004|0000000000005853|000001004|0000000000005853|100.00
07042022|521216|000002995|0000000000277936|000003287|0000000000301643|091.12
07042022|521220|000013549|0000000000936236|000017396|0000000001230778|077.89
07042022|521222|000001190|0000000000033320|000001250|0000000000035549|095.20
07042022|521226|000002527|0000000000038866|000003329|0000000000049937|075.91
07042022|521228|000311628|0000000001118745|000311818|0000000001090808|099.94
07042022|521232|000000600|0000000000030660|000000600|0000000000030660|100.00
07042022|521234|000004793|0000000000282787|000004796|0000000000284977|099.94
07042022|521240|000001665|0000000000395022|000001853|0000000000442981|089.85
07042022|521242|000000235|0000000000005746|000000248|0000000000006344|094.76
07042022|521244|000000005|0000000000000086|000000005|0000000000000086|100.00
07042022|521248|000030332|0000000007557218|000085633|0000000021682731|035.42
07042022|522001|000001550|0000000000032473|000002000|0000000000041720|077.50
07042022|522004|000055310|0000000002682535|000078393|0000000003760621|070.55
07042022|522005|000005836|0000000000366501|000006872|0000000000437045|084.92
07042022|522014|000005135|0000000002697929|000017074|0000000009102164|030.07
07042022|522017|000008067|0000000001436330|000012357|0000000002230270|065.28
07042022|522027|000000071|0000000000001683|000000071|0000000000001682|100.00
07042022|522029|000077696|0000000003511860|000133437|0000000006174555|058.23
07042022|522034|000004315|0000000000802375|000007937|0000000001467656|054.37
07042022|522064|000000188|0000000000237576|000000278|0000000000350664|067.63
07042022|522073|000000589|0000000000136619|000001760|0000000000422394|033.47
07042022|522074|000008068|0000000002452672|000029581|0000000009077288|027.27
07042022|522091|000000270|0000000000023963|000000303|0000000000027790|089.11
07042022|522101|000037583|0000000001849084|000037645|0000000001851871|099.84
07042022|522105|000074985|0000000002403270|000075235|0000000002408771|099.67
07042022|522108|000000419|0000000000227685|000002216|0000000001220423|018.91
07042022|522113|000000468|0000000000992277|000002766|0000000005904916|016.92
07042022|522122|000000123|0000000000135860|000000141|0000000000155831|087.23
07042022|522134|000124524|0000000015107160|000124524|0000000015107160|100.00
07042022|522152|000001735|0000000000079030|000002638|0000000000120397|065.77
07042022|522165|000055872|0000000005640279|000064101|0000000006455483|087.16
07042022|522183|000002284|0000000000318276|000002594|0000000000364699|088.05
07042022|522195|000007816|0000000002481971|000011228|0000000003680114|069.61
07042022|522205|000048794|0000000020225113|000155594|0000000065332375|031.36
07042022|522207|000005962|0000000000840642|000008133|0000000001173090|073.31
07042022|522209|000015862|0000000000082007|000017145|0000000000087411|092.52
07042022|522215|000000536|0000000003064580|000001091|0000000006280643|049.13
07042022|522217|000000441|0000000000092610|000000891|0000000000188214|049.49
07042022|522229|000112648|0000000016294534|000156003|0000000022388996|072.21
07042022|522231|000003121|0000000000112200|000004211|0000000000150123|074.12
07042022|522237|000000239|0000000000004297|000000239|0000000000004297|100.00
07042022|522241|000001986|0000000001791372|000002581|0000000002343051|076.95
07042022|522245|000000569|0000000000006495|000000569|0000000000006495|100.00
07042022|522249|000007268|0000000002836337|000014726|0000000005821864|049.35
07042022|522251|000008165|0000000000971635|000013130|0000000001609870|062.19
07042022|522257|000088669|0000000003005880|000116704|0000000004036523|075.98
07042022|522263|000004745|0000000000417086|000006226|0000000000555635|076.21
07042022|522267|000000001|0000000000000064|000000001|0000000000000064|100.00
07042022|522273|000001463|0000000000028456|000001563|0000000000030150|093.60
07042022|522275|000016850|0000000001771778|000021096|0000000002245300|079.87
07042022|522281|000014305|0000000003106331|000019131|0000000004121963|074.77
07042022|522285|000014615|0000000000354414|000024257|0000000000586507|060.25
07042022|522287|000004331|0000000001704249|000015402|0000000006213238|028.12
07042022|522289|000003170|0000000000081991|000003170|0000000000081991|100.00
07042022|522292|000007779|0000000000343443|000009177|0000000000403876|084.77
07042022|522294|000003690|0000000000364019|000003903|0000000000378204|094.54
07042022|522295|000008386|0000000003369915|000009398|0000000003775536|089.23
07042022|522650|000000327|0000000000085674|000000358|0000000000096422|091.34
07042022|523007|000003401|0000000000336699|000006025|0000000000586749|056.45
07042022|523011|000003366|0000000000206505|000003702|0000000000229352|090.92
07042022|523019|000015167|0000000000547529|000019361|0000000000710692|078.34
07042022|523021|000005645|0000000000163423|000006415|0000000000200884|088.00
07042022|523023|000022183|0000000002046382|000027378|0000000002518652|081.02
07042022|523025|000000568|0000000000537243|000000701|0000000000667764|081.03
07042022|523054|000000018|0000000000012557|000000018|0000000000012557|100.00
07042022|523062|000000538|0000000000023456|000000538|0000000000023456|100.00
07042022|523100|000013698|0000000008833841|000020441|0000000013333171|067.01
07042022|523113|000000100|0000000000001100|000000100|0000000000001100|100.00
07042022|523116|000002244|0000000001664936|000002388|0000000001777617|093.97
07042022|523120|000009001|0000000000635921|000010569|0000000000761600|085.16
07042022|523127|000007399|0000000003487149|000010658|0000000005056612|069.42
07042022|523144|000019753|0000000001076539|000025363|0000000001430337|077.88
07042022|523151|000002548|0000000000018423|000003298|0000000000023886|077.26
07042022|523160|000001231|0000000001322648|000001447|0000000001562741|085.07
07042022|523164|000001146|0000000000006709|000001146|0000000000006709|100.00
07042022|523186|000004262|0000000000935432|000004262|0000000000935432|100.00
07042022|523204|000136458|0000000007634826|000258389|0000000014463209|052.81
07042022|523207|000013746|0000000000901051|000019596|0000000001296366|070.15
07042022|523222|000000002|0000000000000015|000000002|0000000000000015|100.00
07042022|523229|000011576|0000000000823054|000014574|0000000001046628|079.43
07042022|523232|000002696|0000000000118560|000002696|0000000000118560|100.00
07042022|523248|000000075|0000000000009184|000000076|0000000000008751|098.68
07042022|523260|000017873|0000000000371759|000023285|0000000000490467|076.76
07042022|523261|000000909|0000000002078429|000002167|0000000005023247|041.95
07042022|523269|000017702|0000000001610882|000026633|0000000002447830|066.47
07042022|523277|002938188|0000000003408299|003788204|0000000004420436|077.56
07042022|523283|000015266|0000000002861612|000019563|0000000003698670|078.04
07042022|523289|000004010|0000000000074185|000004015|0000000000074640|099.88
07042022|523301|000004008|0000000003217422|000009369|0000000007770006|042.78
07042022|523309|000000001|0000000000000003|000000001|0000000000000003|100.00
07042022|523319|000007727|0000000000943467|000022388|0000000002750545|034.51
07042022|523323|000000850|0000000001452693|000000943|0000000001611089|090.14
07042022|523329|000001120|0000000000848008|000001641|0000000001234865|068.25
07042022|523367|000005757|0000000006806502|000018516|0000000022102084|031.09
07042022|523369|000058176|0000000005846688|000112209|0000000011618158|051.85
07042022|523371|000086983|0000000013090942|000196752|0000000030305326|044.21
07042022|523373|000002050|0000000000047282|000002050|0000000000047282|100.00
07042022|523384|000001007|0000000000100096|000004169|0000000000424828|024.15
07042022|523385|000000206|0000000000461111|000000214|0000000000482579|096.26
07042022|523391|000010754|0000000005713601|000016502|0000000009002990|065.17
07042022|523395|000000068|0000000001437830|000000174|0000000003687254|039.08
07042022|523398|000002764|0000000006049567|000003985|0000000008600891|069.36
07042022|523405|000069828|0000000004919383|000133712|0000000009414236|052.22
07042022|523411|000001276|0000000000395943|000001602|0000000000498528|079.65
07042022|523419|000003333|0000000000030588|000003333|0000000000030588|100.00
07042022|523425|000001229|0000000000007664|000001229|0000000000007664|100.00
07042022|523445|000007354|0000000005980641|000034851|0000000028858873|021.10
07042022|523449|000004417|0000000000243819|000006739|0000000000378793|065.54
07042022|523457|000001048|0000000003908674|000004315|0000000016182667|024.29
07042022|523465|000007724|0000000000232107|000013376|0000000000415194|057.75
07042022|523475|000040514|0000000007375574|000084636|0000000014959296|047.87
07042022|523483|000000300|0000000000146715|000000406|0000000000199491|073.89
07042022|523489|000003073|0000000000068375|000004608|0000000000103744|066.69
07042022|523519|000009129|0000000000049936|000009879|0000000000053661|092.41
07042022|523537|000018209|0000000000769331|000021005|0000000000888932|086.69
07042022|523539|000060448|0000000005653704|000060448|0000000005653704|100.00
07042022|523550|000024903|0000000000654949|000030923|0000000000835839|080.53
07042022|523558|000073728|0000000001883751|000102967|0000000002696971|071.60
07042022|523566|000000176|0000000000009205|000000191|0000000000009642|092.15
07042022|523574|000364502|0000000002285428|000514859|0000000003260529|070.80
07042022|523586|000002444|0000000000400328|000002907|0000000000476522|084.07
07042022|523594|000001554|0000000000043279|000001555|0000000000043342|099.94
07042022|523598|000064726|0000000008297874|000255027|0000000033081430|025.38
07042022|523606|000004894|0000000003797010|000006421|0000000004918319|076.22
07042022|523610|000033006|0000000003416121|000059891|0000000006264211|055.11
07042022|523618|000004478|0000000001508415|000008956|0000000003049840|050.00
07042022|523620|000000217|0000000000006654|000000217|0000000000006654|100.00
07042022|523628|000001618|0000000000361381|000001678|0000000000376437|096.42
07042022|523630|000372656|0000000022154400|001008401|0000000061154383|036.96
07042022|523638|000003387|0000000000428625|000003891|0000000000499125|087.05
07042022|523642|000001121|0000000003203482|000005760|0000000016656637|019.46
07042022|523648|000002785|0000000000645842|000003637|0000000000844388|076.57
07042022|523650|000000366|0000000000013416|000000366|0000000000013416|100.00
07042022|523652|000000101|0000000000003273|000000101|0000000000003273|100.00
07042022|523660|000020762|0000000001953705|000030528|0000000002888565|068.01
07042022|523672|000002765|0000000000267652|000004439|0000000000430788|062.29
07042022|523676|000001138|0000000000111695|000001249|0000000000125121|091.11
07042022|523694|000004137|0000000001569165|000006018|0000000002299864|068.74
07042022|523696|000003269|0000000000198429|000004129|0000000000249445|079.17
07042022|523704|000002895|0000000009202337|000007123|0000000022774936|040.64
07042022|523708|000004163|0000000001481404|000006430|0000000002243927|064.74
07042022|523710|000000130|0000000000034481|000000130|0000000000034481|100.00
07042022|523716|000016501|0000000002486701|000018855|0000000002868352|087.52
07042022|523722|000028427|0000000000196147|000031854|0000000000223988|089.24
07042022|523732|000005661|0000000000163603|000007174|0000000000210065|078.91
07042022|523736|000001743|0000000000445076|000002138|0000000000552646|081.52
07042022|523752|000002142|0000000000009211|000002636|0000000000010902|081.26
07042022|523754|000006705|0000000000686928|000009008|0000000000933554|074.43
07042022|523756|000327207|0000000001933794|000507686|0000000003044006|064.45
07042022|523782|000005848|0000000000084504|000006287|0000000000089204|093.02
07042022|523790|000000300|0000000000002525|000000300|0000000000002525|100.00
07042022|523792|000000403|0000000000210366|000000639|0000000000332088|063.07
07042022|523796|000035453|0000000000140694|000035453|0000000000140694|100.00
07042022|523826|000001297|0000000000020234|000001297|0000000000020233|100.00
07042022|523828|000042697|0000000004024193|000064001|0000000006070243|066.71
07042022|523832|000000878|0000000000006287|000000878|0000000000006278|100.00
07042022|523836|000001221|0000000000047222|000001221|0000000000047222|100.00
07042022|523838|000002486|0000000000149782|000002486|0000000000149781|100.00
07042022|523840|000006664|0000000000125950|000007265|0000000000138562|091.73
07042022|523842|000144039|0000000000869996|000173023|0000000001048032|083.25
07042022|523850|000003543|0000000001026408|000004969|0000000001462964|071.30
07042022|523862|000001091|0000000000010720|000001091|0000000000010720|100.00
07042022|523896|000000254|0000000000010580|000000254|0000000000010784|100.00
07042022|524000|000308162|0000000094667367|001373876|0000000418908335|022.43
07042022|524013|000015316|0000000000181189|000015416|0000000000182093|099.35
07042022|524019|000000328|0000000000434371|000000422|0000000000568076|077.73
07042022|524031|000004914|0000000000041327|000006612|0000000000056019|074.32
07042022|524037|000009743|0000000004243564|000013521|0000000005891982|072.06
07042022|524038|000001895|0000000000008736|000001895|0000000000008572|100.00
07042022|524051|000003509|0000000008693197|000010457|0000000026285514|033.56
07042022|524075|000001871|0000000001092758|000002429|0000000001447661|077.03
07042022|524080|000003660|0000000000151519|000003660|0000000000151519|100.00
07042022|524091|000027950|0000000023271170|000049579|0000000042442383|056.37
07042022|524109|000005571|0000000002681601|000009512|0000000004640549|058.57
07042022|524129|000003173|0000000000864008|000010189|0000000002807060|031.14
07042022|524136|000000076|0000000000009504|000000090|0000000000011630|084.44
07042022|524156|000000558|0000000000031193|000000605|0000000000033769|092.23
07042022|524164|000054081|0000000027389323|000319727|0000000165268601|016.91
07042022|524200|000005746|0000000011156147|000007138|0000000013993729|080.50
07042022|524202|000003916|0000000000232023|000004472|0000000000271468|087.57
07042022|524208|000011237|0000000010820670|000026709|0000000025774567|042.07
07042022|524212|000011178|0000000000929790|000011178|0000000000929790|100.00
07042022|524218|000006177|0000000001135333|000006854|0000000001264195|090.12
07042022|524226|000011182|0000000002861474|000021674|0000000005616350|051.59
07042022|524230|000383192|0000000039986086|002448791|0000000259842752|015.65
07042022|524280|000003354|0000000000981716|000008028|0000000002369240|041.78
07042022|524288|000007456|0000000001124738|000010747|0000000001629151|069.38
07042022|524314|000018110|0000000000490781|000021954|0000000000588626|082.49
07042022|524324|000003909|0000000000164338|000003909|0000000000164338|100.00
07042022|524330|000002362|0000000000601956|000003491|0000000000900289|067.66
07042022|524332|000020026|0000000009541388|000032453|0000000015559356|061.71
07042022|524336|000001066|0000000000071422|000001157|0000000000077822|092.13
07042022|524342|000010082|0000000001655969|000019226|0000000003178294|052.44
07042022|524348|000008855|0000000004602829|000028483|0000000014940875|031.09
07042022|524370|000031885|0000000003556772|000101420|0000000011436115|031.44
07042022|524372|000015941|0000000006058378|000022971|0000000008624209|069.40
07042022|524394|000003025|0000000001138762|000004026|0000000001542820|075.14
07042022|524396|000001608|0000000000109988|000001988|0000000000135329|080.89
07042022|524400|000003158|0000000000148269|000003614|0000000000165958|087.38
07042022|524404|000125392|0000000007304084|000538218|0000000031309856|023.30
07042022|524408|000000784|0000000000113193|000000784|0000000000113193|100.00
07042022|524412|000023234|0000000001057147|000028297|0000000001323815|082.11
07042022|524434|000003476|0000000000095285|000003476|0000000000095285|100.00
07042022|524440|000017126|0000000000512924|000019178|0000000000576313|089.30
07042022|524444|008193486|0000000063581452|013277493|0000000110011840|061.71
07042022|524458|000000674|0000000000009917|000000674|0000000000009917|100.00
07042022|524470|003173190|0000000039569680|004669474|0000000058215817|067.96
07042022|524480|000001787|0000000000753936|000002401|0000000001011591|074.43
07042022|524488|000113013|0000000000567459|000113013|0000000000567459|100.00
07042022|524494|000005044|0000000005052323|000010511|0000000010601783|047.99
07042022|524500|000004603|0000000000990106|000005868|0000000001255601|078.44
07042022|524506|000001047|0000000000283737|000001143|0000000000311074|091.60
07042022|524516|000000202|0000000000001013|000000202|0000000000001013|100.00
07042022|524518|000001531|0000000000260730|000002072|0000000000354817|073.89
07042022|524520|000041561|0000000002624578|000058772|0000000003717996|070.72
07042022|524522|000004223|0000000000185390|000005594|0000000000249088|075.49
07042022|524534|000000811|0000000000052397|000000811|0000000000052397|100.00
07042022|524542|000007725|0000000004193517|000008394|0000000004556632|092.03
07042022|524558|000003233|0000000004214378|000021140|0000000027215373|015.29
07042022|524564|000008515|0000000000158460|000008515|0000000000158460|100.00
07042022|524570|000001489|0000000000480799|000002467|0000000000799058|060.36
07042022|524572|000145091|0000000002298242|000155248|0000000002371929|093.46
07042022|524576|000041569|0000000001619113|000049106|0000000001983276|084.65
07042022|524580|000000501|0000000000010345|000000501|0000000000010345|100.00
07042022|524582|000001257|0000000000098787|000001257|0000000000098787|100.00
07042022|524590|000000397|0000000000017388|000000397|0000000000017388|100.00
07042022|524592|000001510|0000000000009060|000001511|0000000000008572|099.93
07042022|524594|000000723|0000000000065793|000001041|0000000000091774|069.45
07042022|524598|000003982|0000000001599371|000007551|0000000003052447|052.73
07042022|524606|000001497|0000000000014941|000001497|0000000000016010|100.00
07042022|524614|000001477|0000000000082195|000001477|0000000000082195|100.00
07042022|524624|000001929|0000000000022068|000001929|0000000000021303|100.00
07042022|524628|000003263|0000000000033087|000004576|0000000000045126|071.31
07042022|524632|000001062|0000000000068181|000001065|0000000000070176|099.72
07042022|524634|000004193|0000000001306120|000006550|0000000002066542|064.02
07042022|524636|000003613|0000000000088732|000003613|0000000000088732|100.00
07042022|524640|000004476|0000000000200525|000006098|0000000000272065|073.40
07042022|524642|000006831|0000000000006864|000006831|0000000000006864|100.00
07042022|524648|000055769|0000000005836226|000111132|0000000011796870|050.18
07042022|524652|000012550|0000000000154993|000016650|0000000000206418|075.38
07042022|524654|000003490|0000000001630528|000004763|0000000002257370|073.27
07042022|524661|000062494|0000000000636212|000062494|0000000000636212|100.00
07042022|524663|000049721|0000000001763389|000049721|0000000001763389|100.00
07042022|524667|000000810|0000000000939681|000001073|0000000001239540|075.49
07042022|524669|000001404|0000000003819161|000002558|0000000007042183|054.89
07042022|524675|000008516|0000000000124061|000008516|0000000000124061|100.00
07042022|524687|000531304|0000000012193427|000811098|0000000019220250|065.50
07042022|524703|000006435|0000000000460746|000010226|0000000000738566|062.93
07042022|524709|000022607|0000000002012023|000029148|0000000002645164|077.56
07042022|524711|000098735|0000000001028819|000126474|0000000001366194|078.07
07042022|524715|000012428|0000000011562390|000071166|0000000066517010|017.46
07042022|524717|000011132|0000000003181526|000015718|0000000004542916|070.82
07042022|524727|000000295|0000000000004366|000000295|0000000000004366|100.00
07042022|524731|000000770|0000000000465850|000001120|0000000000687124|068.75
07042022|524735|000010836|0000000004680069|000025061|0000000010962507|043.24
07042022|524742|000001866|0000000001428610|000003563|0000000002760991|052.37
07042022|524743|000000008|0000000000000535|000000008|0000000000000535|100.00
07042022|524748|000002151|0000000000091418|000002253|0000000000097276|095.47
