SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532078,MONNET IND. ,X ,Q,10.16,10.16,10.16,10.16,10.16,10.16,1,1,10,,INE407E01029,13-Jan-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1021,193,,INE216D01026,13-Jan-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,8,112750,31570,,INE219M01021,13-Jan-20,,
532092,SAGARPROD   ,X ,Q,11.35,11.35,10.89,10.91,11,10.99,295,398182,4362845,,INE807D01030,13-Jan-20,,
532097,MUKAND ENGG.,B ,Q,12.7,13.2,12.7,13.19,13.2,13.2,5,1005,13258,,INE022B01014,13-Jan-20,,
532100,INDO-CITY IN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,400,708,,INE456B01014,13-Jan-20,,
532102,SBEC SUGAR  ,X ,Q,6.54,6.54,5.92,5.93,5.93,6.23,8,1457,8645,,INE948G01019,13-Jan-20,,
532123,BSE  INFRA  ,B ,Q,1,1,1,1,1,1,3,7750,7750,,INE395A01016,13-Jan-20,,
532124,RELIAB VEN  ,X ,Q,13,13,13,13,13,13,1,1,13,,INE419H01019,13-Jan-20,,
532129,HEXAWARE TEC,A ,Q,329.65,329.7,325.2,325.45,325.45,328.3,1031,21477,7010311,,INE093A01033,13-Jan-20,,
532134,BANKBARODA  ,A ,Q,97.5,98.15,96.95,97.55,97.55,97,2072,600592,58588931,,INE028A01039,13-Jan-20,,
532141,ANDHRA CEMEN,B ,Q,2.15,2.15,2.09,2.09,2.09,2.13,5,2060,4309,,INE666E01012,13-Jan-20,,
532143,SKM EGG PROD,B ,Q,35.65,36.1,35.6,36.1,36.1,35.7,21,3355,120561,,INE411D01015,13-Jan-20,,
532144,WELCORP     ,A ,Q,168,173.4,167.5,170.75,170.75,167.8,1233,79722,13568695,,INE191B01025,13-Jan-20,,
532145,H.S.(I) LTD.,X ,Q,6.75,6.75,6.21,6.75,6.75,6.45,14,2737,18457,,INE731B01010,13-Jan-20,,
532149,BNK OF INDIA,A ,Q,68.8,69.45,68.25,68.85,68.85,68.8,1344,483323,33290714,,INE084A01016,13-Jan-20,,
532150,INDRAPRAST  ,B ,Q,45.85,46.35,45.15,45.55,45.55,45.6,225,23322,1065262,,INE681B01017,13-Jan-20,,
532155,GAIL (I) LTD,A ,Q,126,129.2,124.95,128.9,128.9,125.4,2534,231916,29549446,,INE129A01019,13-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,861.65,875,860,872.15,875,865,135,804,694985,,INE884A01019,13-Jan-20,,
532159,TRESCON     ,X ,Q,76,76,65,74.95,74.9,65.35,9,137,10081,,INE088D01011,13-Jan-20,,
532160,GUJ.STAT.FIN,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,2601,1742,,INE944A01011,13-Jan-20,,
532162,JK PAPER    ,B ,Q,134,135.25,131.45,132.75,132.65,132.9,2455,86567,11544403,,INE789E01012,13-Jan-20,,
532163,SAREGAMA (I),B ,Q,426,431,426,429,431,430.2,10,70,29875,,INE979A01017,13-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.22,0.23,0.21,0.23,0.23,0.22,10,14330,3171,,INE921C01031,13-Jan-20,,
532172,ADROITINFO  ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,6,600,4290,,INE737B01033,13-Jan-20,,
532173,CYBERTECH   ,B ,Q,44.45,46.75,44.45,46.6,46.6,44.45,47,827,37280,,INE214A01019,13-Jan-20,,
532174,ICICI BANK  ,A ,Q,541.4,545.9,538,538.55,538.55,540.25,6186,467883,253879535,,INE090A01021,13-Jan-20,,
532175,CYIENT      ,A ,Q,434,453.35,432.2,447.25,447.25,432.2,1509,13330,5926039,,INE136B01020,13-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,102.2,102.55,100.7,101.6,101.6,101.35,396,29889,3035307,,INE510A01028,13-Jan-20,,
532179,CORPN.BANK  ,A ,Q,24.6,24.75,24.55,24.65,24.6,24.45,59,15362,378210,,INE112A01023,13-Jan-20,,
532180,DHANALAK.BNK,B ,Q,15.25,15.25,14.7,14.95,14.98,14.71,45,12085,180199,,INE680A01011,13-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,66.35,68.85,65.6,67.2,66.85,65.5,727,40228,2696989,,INE131A01031,13-Jan-20,,
532187,INDUSIND BNK,A ,Q,1507.8,1546.9,1487.4,1540.45,1540.45,1490.6,5142,116245,175879466,,INE095A01012,13-Jan-20,,
532189,INDIA TOURIS,B ,Q,293.8,294.65,287.05,287.95,287.65,291.75,383,7985,2319612,,INE353K01014,13-Jan-20,,
532209,J & K BANK  ,A ,Q,29.85,31.15,29.65,30.05,30.05,29.8,623,46283,1401293,,INE168A01041,13-Jan-20,,
532210,CITY UNION  ,A ,Q,233.85,235.9,231.9,232.6,232.4,234.35,229,2793,653884,,INE491A01021,13-Jan-20,,
532212,ARCHIES LTD ,B ,Q,17.85,17.95,17.55,17.55,17.55,17.6,13,790,13966,,INE731A01020,13-Jan-20,,
532215,AXIS BANK   ,A ,Q,742.8,746.2,735.6,737.45,738.35,740,2470,117995,87380527,,INE238A01034,13-Jan-20,,
532216,HB STOCKHOL.,B ,Q,7.5,7.5,7.5,7.5,7.5,7.34,1,15,112,,INE550B01022,13-Jan-20,,
532218,SOUTH IND.BK,A ,Q,10.34,10.4,10.15,10.31,10.31,10.33,764,433018,4458949,,INE683A01023,13-Jan-20,,
532219,ENERGY DEV. ,B ,Q,6.05,6.05,6,6.01,6,6.02,4,119,715,,INE306C01019,13-Jan-20,,
532221,SONATA SOFT.,A ,Q,316,319.1,314.45,316.2,316.9,314.45,475,2682,849684,,INE269A01021,13-Jan-20,,
532230,BENGAL TEA &,X ,Q,30.5,30.5,30.3,30.3,30.3,30.75,2,25,761,,INE665D01016,13-Jan-20,,
532234,NAT.ALUM    ,A ,Q,45.8,46.15,45.5,45.85,45.85,45.5,823,261584,11991276,,INE139A01034,13-Jan-20,,
532240,INDIA NIPPON,B ,Q,438,449.45,423.9,434,433.35,436.7,755,15235,6676396,,INE092B01025,13-Jan-20,,
532256,NALWA SONS  ,B ,Q,755,755,736,755,755,743,9,33,24498,,INE023A01030,13-Jan-20,,
532259,APAR INDUS. ,B ,Q,404,409.3,399.75,403.4,404,396.5,120,1456,588260,,INE372A01015,13-Jan-20,,
532268,ACCELYA     ,B ,Q,1053.2,1057.65,1034.2,1046.2,1037.15,1046.7,732,9310,9757212,,INE793A01012,13-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.53,1.53,1.42,1.48,1.48,1.48,28,23744,34817,,INE215B01022,13-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.53,0.55,0.53,0.55,0.55,0.53,6,8283,4536,,INE394C01023,13-Jan-20,,
532276,SYNDICATE BN,A ,Q,26.95,27.35,26.9,27.3,27.15,26.85,78,14402,391755,,INE667A01018,13-Jan-20,,
532281,HCL TECHNO  ,A ,Q,581,589.8,581,586.4,586.4,580.5,2118,49842,29176667,,INE860A01027,13-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,5130,1898,,INE068D01021,13-Jan-20,,
532284,TCFC FINANCE,X ,Q,22.45,23.7,22.15,23.7,23.7,22.45,11,690,15484,,INE389D01013,13-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.8,30,28.5,28.85,28.7,28.8,80,7923,231887,,INE007B01023,13-Jan-20,,
532286,JINDAL STE  ,A ,Q,178.15,179.75,174.1,177.9,177.5,176.65,5058,862481,152538569,,INE749A01030,13-Jan-20,,
532290,BLB LTD.    ,B ,Q,4.57,4.66,4.52,4.61,4.65,4.87,14,4428,20411,,INE791A01024,13-Jan-20,,
532296,GLENMARK PHA,A ,Q,348,350.15,342.65,344.75,344.05,346.15,1086,39031,13469127,,INE935A01035,13-Jan-20,,
532300,WOCKHARDT   ,A ,Q,245.9,248.5,244.2,246,246,245.35,775,38136,9394888,,INE049B01025,13-Jan-20,,
532301,TATA COFFEE ,B ,Q,94.5,99.8,94.5,97.75,97.8,93.1,3470,234298,22834467,,INE493A01027,13-Jan-20,,
532305,IND-SWIFT LA,B ,Q,25.2,25.5,24.55,24.75,24.55,25.2,12,413,10320,,INE915B01019,13-Jan-20,,
532307,MELSTAR INFO,T ,Q,2.42,2.42,2.41,2.42,2.42,2.31,39,27745,67092,,INE817A01019,13-Jan-20,,
532309,GEPIL       ,A ,Q,713.45,713.45,691.9,694.45,693.1,703.8,245,820,574028,,INE878A01011,13-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.8,5.07,4.8,4.81,4.81,4.83,6,10793,54135,,INE879A01019,13-Jan-20,,
532313,MAHINDRALIFE,A ,Q,406.95,407.95,401.55,403.95,404,403.15,99,717,290167,,INE813A01018,13-Jan-20,,
532321,CADILA HEALT,A ,Q,256.25,259.5,255.9,256.65,257.15,258.25,1220,59714,15361735,,INE010B01027,13-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.3,14.3,13.9,14.22,14.22,13.96,142,120314,1696842,,INE555C01029,13-Jan-20,,
532324,CINEVISTA   ,B ,Q,7.6,8.24,7.55,7.96,7.96,7.94,20,14961,113541,,INE039B01026,13-Jan-20,,
532326,INTENS TECH ,B ,Q,31.05,32.7,31.05,31.75,31.75,31.4,104,2030,64309,,INE781A01025,13-Jan-20,,
532329,DANLAW TECH.,X ,Q,56.65,56.65,46.75,50.95,52.8,48.55,9,637,31802,,INE310B01013,13-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.47,1.61,1.47,1.48,1.48,1.54,5,510,755,,INE998A01017,13-Jan-20,,
532331,AJANTA PHARM,A ,Q,1040.6,1060,1035,1041.9,1040.2,1031.9,374,1950,2036398,,INE031B01049,13-Jan-20,,
532333,HB PORTFOLIO,X ,Q,18.5,18.5,16.3,16.35,16.3,16.5,20,1936,31887,,INE638B01025,13-Jan-20,,
532334,HB ESTATE DE,XT,Q,9.1,9.1,8.67,9.1,9.1,8.67,9,755,6860,,INE640B01021,13-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.73,7.73,7.54,7.54,7.54,7.33,4,446,3381,,INE453B01029,13-Jan-20,,
532340,OMNI AX'S SO,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,55,71,,INE369B01019,13-Jan-20,,
532341,IZMO        ,B ,Q,27,27,25.4,25.95,25.95,26.65,40,625,16247,,INE848A01014,13-Jan-20,,
532343,TVS MOTOR L ,A ,Q,472,472,464.15,468.65,468.75,470.3,2079,132211,62060766,,INE494B01023,13-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.6,3,2450,76072,,INE002B01016,13-Jan-20,,
532345,GATI LTD.   ,B ,Q,61.3,65.3,61.3,64.65,64.65,60.15,1290,123813,7916659,,INE152B01027,13-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.23,6.35,6.23,6.26,6.26,6.31,69,43406,272856,,INE754A01014,13-Jan-20,,
532349,TRANSPORT CO,B ,Q,272,273.45,270.15,271.55,270.9,270.8,77,361,98085,,INE688A01022,13-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,7.14,7.5,7.1,7.16,7.17,7.17,89,63568,456950,,INE523B01011,13-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,125,113,,INE400B01020,13-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,301,276,,INE448B01029,13-Jan-20,,
532356,TRIVENI ENGG,B ,Q,74.2,75.45,73.55,74.3,74.3,72.5,394,56935,4239878,,INE256C01024,13-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,43.3,44.6,40.85,41.5,41.5,41.25,522,26029,1121348,,INE374B01019,13-Jan-20,,
532365,DYNACONS SYS,B ,Q,25,25.5,24.6,24.6,24.6,24.3,5,300,7462,,INE417B01040,13-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.1,28.5,28.1,28.35,28.5,28.15,17,2165,61350,,INE859A01011,13-Jan-20,,
532368,BCG         ,T ,Q,5.65,5.75,5.4,5.74,5.75,5.48,113,120780,677706,,INE425B01027,13-Jan-20,,
532369,RAMCO INDS. ,B ,Q,207.2,211.4,203.45,208.05,207.55,202.65,267,6423,1323448,,INE614A01028,13-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,175.05,182,175,176.75,178,172.25,745,11140,1993460,,INE246B01019,13-Jan-20,,
532371,TATA TELESER,B ,Q,2.24,2.35,2.24,2.32,2.34,2.27,75,91245,211063,,INE517B01013,13-Jan-20,,
532372,VIRINCHI    ,X ,Q,48.75,51,47,47.3,48,47.7,183,18259,890431,,INE539B01017,13-Jan-20,,
532373,WEPSOLN     ,X ,Q,21.7,21.7,21.7,21.7,21.7,20.7,2,1000,21700,,INE434B01029,13-Jan-20,,
532374,STER TECH   ,A ,Q,127.95,129,125.3,127.65,127.65,127.1,2137,126508,16126931,,INE089C01029,13-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,96,98.95,96,98.7,98.7,95,17,779,76046,,INE716B01011,13-Jan-20,,
532376,MRO-TEK     ,T ,Q,30.05,30.05,30.05,30.05,30.05,31.6,2,210,6310,,INE398B01018,13-Jan-20,,
532378,UNIVERSAL A ,X ,Q,1.03,1.12,1.03,1.03,1.03,1.08,4,9557,9844,,INE464B01018,13-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.32,3,1025,3433,,INE683B01047,13-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.66,4.66,4.55,4.55,4.55,4.25,3,21,96,,INE893A01036,13-Jan-20,,
532382,BALAJI TELE.,B ,Q,52.9,53.4,52,52.35,52.35,51.65,56,7293,381471,,INE794B01026,13-Jan-20,,
532384,TYCHE INDS  ,X ,Q,88,92,84.25,89.15,88.65,85.3,171,11282,1008078,,INE443B01012,13-Jan-20,,
532386,CALIFORN.SOF,B ,Q,14.49,14.74,13.9,14.3,14.74,14.04,85,15860,224635,,INE526B01014,13-Jan-20,,
532387,PRITISHN COM,B ,Q,14.3,16.75,14.3,16.7,16.7,15.15,40,2375,37030,,INE392B01011,13-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.24,11.41,11.16,11.19,11.19,11.18,177,100655,1135145,,INE565A01014,13-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,174.9,189.6,171.3,184.55,182.25,169.25,1303,43921,7929850,,INE586B01026,13-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.9,2.9,2.85,2.88,2.88,2.85,15,11834,33944,,INE808B01016,13-Jan-20,,
532392,CREATIVE EYE,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,1,230,246,,INE230B01021,13-Jan-20,,
532395,AXISCADES   ,B ,Q,50.55,55,50.55,53.8,53.8,53.5,226,19485,1061199,,INE555B01013,13-Jan-20,,
532398,UMESL       ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.94,1,400,368,,INE240C01028,13-Jan-20,,
532400,BSOFT       ,A ,Q,71.75,73.8,71.65,72.9,72.45,70.75,487,30711,2225357,,INE836A01035,13-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.74,13.99,13.16,13.97,13.97,13.74,21,2389,32650,,INE856B01023,13-Jan-20,,
532406,AVANTEL LTD ,X ,Q,314.95,315,300,314.55,315,302.05,64,1703,530755,,INE005B01019,13-Jan-20,,
532407,MOSCHIP     ,X ,Q,11.05,11.99,10.81,11.11,11.58,11.61,43,12398,137660,,INE935B01025,13-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.49,7.5,7.22,7.39,7.5,7.15,38,19042,140316,,INE933B01012,13-Jan-20,,
532410,TRANSCORP IN,X ,Q,14,14.14,13.3,14.14,14.14,14.17,14,2533,34334,,INE330E01023,13-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,321700,61123,,INE861A01058,13-Jan-20,,
532413,CEREBRA INTE,T ,Q,23.5,24.5,23.5,24.15,23.85,23.5,18,2500,60030,,INE345B01019,13-Jan-20,,
532416,MID-DAY MULT,B ,Q,9.97,9.97,9.97,9.97,9.97,10.49,2,26,259,,INE747B01016,13-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.4,16.6,16.35,16.55,16.6,16.45,319,31845,524582,,INE434A01013,13-Jan-20,,
532419,SMARTLINK   ,B ,Q,80.5,89.7,80.25,85.1,84.15,79.85,263,4350,376998,,INE178C01020,13-Jan-20,,
532424,GODREJ CONS ,A ,Q,743,749,735,742.7,742.7,738.1,756,19248,14289767,,INE102D01028,13-Jan-20,,
532430,BF UTILI    ,B ,Q,323.85,338.3,323.35,338.3,338.3,322.2,2973,136657,46034197,,INE243D01012,13-Jan-20,,
532432,UNITD SPR   ,B ,Q,587.6,591.9,580,583.55,584.45,585.75,1103,37847,22190018,,INE854D01024,13-Jan-20,,
532435,SANINFRA    ,X ,Q,54.45,55.1,53.95,54.35,54.9,54.15,26,909,49654,,INE799C01023,13-Jan-20,,
532439,OLECTRA     ,B ,Q,180.55,181.85,176,177.35,178.55,178.95,446,4674,833774,,INE260D01016,13-Jan-20,,
532440,MPS LTD     ,B ,Q,483.65,485,477.45,480.9,481.35,484,13,95,45854,,INE943D01017,13-Jan-20,,
532441,RNBOWDENIM  ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.75,2,100,478,,INE820D01025,13-Jan-20,,
532443,CERA SANITAR,A ,Q,2707.55,2728.25,2650,2664.9,2650,2665.25,75,170,458142,,INE739E01017,13-Jan-20,,
532454,BHARTI ARTL ,A ,Q,456.3,470.25,454.4,468.85,468.85,457.2,3905,276723,128271098,,INE397D01024,13-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.7,4.7,4.47,4.47,4.47,4.7,2,223,997,,INE655D01025,13-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.85,16.85,15.8,16,16,15.8,11,2100,33489,,INE070C01037,13-Jan-20,,
532457,GULSHAN POLY,B ,Q,43,45.05,43,45.05,45.05,42.95,59,2189,98201,,INE255D01024,13-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,28.45,28.45,28.15,28.15,28.15,28.45,3,101,2873,,INE207D01017,13-Jan-20,,
532460,PONNI SUG(ER,B ,Q,171.5,172.9,170.8,172.9,172.9,168.3,52,882,152339,,INE838E01017,13-Jan-20,,
532461,PUNJAB NATIO,A ,Q,62.6,63.35,62.6,63.2,63.2,62.45,1581,620759,39128485,,INE160A01022,13-Jan-20,,
532466,ORACLE FIN  ,A ,Q,3004,3035,2858.4,2955.45,2955,2856.1,867,2391,7087153,,INE881D01027,13-Jan-20,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE550F01023,13-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5750,5750,5601.05,5727.2,5601.05,5793.45,17,88,505252,,INE411F01010,13-Jan-20,,
532470,MATHER & PLA,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5,,INE095E01022,13-Jan-20,,
532475,APTECH LTD  ,B ,Q,173.5,179,172.85,173.75,174.65,173.2,977,35839,6268361,,INE266F01018,13-Jan-20,,
532477,UNION BANK L,A ,Q,53,53.1,52.25,52.55,52.55,52.55,507,99589,5238002,,INE692A01016,13-Jan-20,,
532478,UNITED BREWA,A ,Q,1296,1296,1269.3,1294.7,1292,1269.25,463,9407,12116827,,INE686F01025,13-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.53,4.53,4.25,4.39,4.39,4.36,58,4940,21580,,INE732F01019,13-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.5,18.5,18.15,18.25,18.25,18.45,498,47264,862808,,INE428A01015,13-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.39,3.54,3.35,3.48,3.49,3.41,16,5490,18572,,INE781B01015,13-Jan-20,,
532482,GRANULES (I),A ,Q,128.5,132.45,127.2,131.55,131.3,128.5,1019,48838,6355714,,INE101D01020,13-Jan-20,,
532483,CANARA BANK ,A ,Q,215,216.95,213.75,216.25,216.25,214.15,1888,146216,31513548,,INE476A01014,13-Jan-20,,
532485,BALMER LA.IN,B ,Q,423,425,412,414.2,414.9,423.1,149,2545,1063340,,INE525F01017,13-Jan-20,,
532486,POKARNA LTD ,B ,Q,94.75,96,93.9,95,95,94.1,174,840,79449,,INE637C01025,13-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1856.15,1880.7,1856.15,1879,1875,1866.35,413,4512,8449708,,INE361B01024,13-Jan-20,,
532493,ASTRA MICRO ,B ,Q,83.2,83.6,82.1,82.7,83.45,82.7,167,6077,503422,,INE386C01029,13-Jan-20,,
532497,RADICOKHAIT ,A ,Q,332,357.9,330.7,350.05,350.05,332,6121,119322,41692901,,INE944F01028,13-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1407.95,1416.1,1407.95,1411.4,1411.75,1419.95,5,5,7057,,INE722A01011,13-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7325,7370.3,7278.2,7353.15,7353.15,7327.45,2780,19772,144888056,,INE585B01010,13-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,800,810,799.95,800,800,794.8,6,131,104848,,INE296E01026,13-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1072,1080.85,1055,1062.6,1062.6,1071.45,494,5205,5559685,,INE048G01026,13-Jan-20,,
532505,UCOBANK     ,A ,Q,16.35,16.5,16.15,16.2,16.2,16.35,131,24786,402575,,INE691A01018,13-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.85,1.97,1.84,1.93,1.9,1.88,23,32926,63922,,INE116D01028,13-Jan-20,,
532508,JSL         ,B ,Q,43.8,44.85,42.3,43.4,42.85,43,1490,232037,10151937,,INE220G01021,13-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,210.65,218,208.05,209.85,210.15,210.65,196,2107,450101,,INE399C01030,13-Jan-20,,
532513,TVSELE      ,B ,Q,114.6,117.7,112.15,114.5,114.75,113.2,492,18215,2100698,,INE236G01019,13-Jan-20,,
532514,INDRA GAS   ,A ,Q,420,423.5,418.65,420.6,420.6,418.95,879,131543,55496808,,INE203G01027,13-Jan-20,,
532515,TV TODAY    ,B ,Q,243.9,247.35,242.2,244.7,242.2,241.35,293,1260,308334,,INE038F01029,13-Jan-20,,
532521,PALRED      ,B ,Q,16.45,16.45,15.95,16.1,15.95,16.75,304,364,5866,,INE218G01033,13-Jan-20,,
532522,PETRONET LNG,A ,Q,270.15,275.65,270.05,273.65,273.65,269.3,1277,314065,85299287,,INE347G01014,13-Jan-20,,
532523,BIOCON LTD. ,A ,Q,284.8,285.35,281.4,283.9,284.65,281.05,1959,148052,41950710,,INE376G01013,13-Jan-20,,
532524,PTC INDIA   ,A ,Q,59.25,68.45,59.25,62.4,62.4,59.05,4330,630533,40839979,,INE877F01012,13-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.29,13.4,12.78,13.14,13.14,12.68,169,72562,948879,,INE457A01014,13-Jan-20,,
532527,RK FORGINGS ,B ,Q,354.3,369.2,346.9,359.45,362.5,346.8,393,1094,389310,,INE399G01015,13-Jan-20,,
532528,DATAM GLOB  ,B ,Q,73.85,73.9,71.55,71.7,71.6,72.35,195,3857,279483,,INE365B01017,13-Jan-20,,
532529,NDTV        ,B ,Q,26.3,27.3,26,26.95,27,26.1,72,3288,87140,,INE155G01029,13-Jan-20,,
532531,STAR        ,A ,Q,393,395,386,390.8,390.15,391.3,1664,55311,21653948,,INE939A01011,13-Jan-20,,
532532,JAIPRA      ,A ,Q,2.01,2.03,1.97,1.97,1.97,2.01,559,1779490,3529394,,INE455F01025,13-Jan-20,,
532538,ULTRATECH CM,A ,Q,4450,4490.1,4450,4468.05,4466.5,4447.5,1170,10190,45563568,,INE481G01011,13-Jan-20,,
532539,MINDA IND   ,A ,Q,397.2,404,394.6,396.8,396.8,396.9,618,13942,5567125,,INE405E01023,13-Jan-20,,
532540,TCS LTD.    ,A ,Q,2221,2221,2185.2,2191,2191,2213.85,7104,109319,240330823,,INE467B01029,13-Jan-20,,
532541,NIITTECH    ,A ,Q,1721.5,1788,1716.05,1778.3,1778.3,1724.4,1270,20651,36413485,,INE591G01017,13-Jan-20,,
532543,GULFPETRO   ,B ,Q,43.05,43.05,42.3,42.3,42.3,43.45,3,101,4273,,INE586G01017,13-Jan-20,,
532548,CENTURYPLY  ,A ,Q,164.1,164.1,162.15,163.15,163.35,163.65,481,5309,867925,,INE348B01021,13-Jan-20,,
532553,WELENT      ,B ,Q,91,91.5,89.6,90.15,90.15,90.2,5003,104997,9523522,,INE625G01013,13-Jan-20,,
532555,NTPC LTD    ,A ,Q,121.95,122,120.1,121.75,121.75,120.25,1172,139089,16865706,,INE733E01010,13-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.58,3,4800,12000,,INE658G01014,13-Jan-20,,
532605,JBM AUTO    ,B ,Q,272.45,283.1,272.15,275.9,275.9,272.75,511,9286,2586229,,INE927D01028,13-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,39.5,40.6,39.2,39.9,39.9,38.75,937,123278,4920255,,INE366A01041,13-Jan-20,,
532612,INDOCO REM  ,B ,Q,193.15,205,193.1,195.9,195.55,194.15,275,8468,1673239,,INE873D01024,13-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.41,8.41,8.2,8.25,8.25,8.4,25,13586,112963,,INE450G01024,13-Jan-20,,
532616,XCHANGING   ,B ,Q,56.5,56.8,56.1,56.8,56.75,56.05,27,3968,224476,,INE692G01013,13-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,45.65,45.65,45.65,45.65,45.65,43.5,250,47150,2152397,,INE802G01018,13-Jan-20,,
532621,MORARJETEX  ,B ,Q,14.4,15.69,14.3,14.91,15,14.4,32,3445,51275,,INE161G01027,13-Jan-20,,
532622,GATEWAY DIST,A ,Q,121.4,130.15,121.4,129.65,129.3,121.65,1586,19005,2438969,,INE852F01015,13-Jan-20,,
532624,JINDALPH    ,B ,Q,13.5,13.5,13.4,13.4,13.4,13.49,2,52,701,,INE796G01012,13-Jan-20,,
532626,PONDY OXIDES,X ,Q,189,196,186,193.75,196,188,136,4977,959161,,INE063E01046,13-Jan-20,,
532627,JPPOWER     ,B ,Q,1.86,1.86,1.83,1.86,1.86,1.78,107,1990681,3701226,,INE351F01018,13-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.6,2.6,2.42,2.48,2.48,2.39,245,409267,1012353,,INE748C01020,13-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.25,4.55,4.25,4.55,4.55,4.35,15,112167,508062,,INE748A01016,13-Jan-20,,
532630,GOKALDAS    ,B ,Q,78.9,79.75,78.4,78.45,78.4,78.3,141,2016,159160,,INE887G01027,13-Jan-20,,
532633,ALLSEC TECH ,B ,Q,295,297.1,291.6,293,293,291,74,268,78398,,INE835G01018,13-Jan-20,,
532636,IIFL        ,A ,Q,158.95,158.95,147.4,147.75,148.15,151.45,420,19533,2923144,,INE530B01024,13-Jan-20,,
532637,MAN DRUGORG ,B ,Q,31.6,31.85,30.3,30.6,31.55,30.35,558,3372,106513,,INE584F01014,13-Jan-20,,
532638,SHOPPER STOP,A ,Q,388.85,392.75,388,390.55,389.8,384.25,94,1111,433348,,INE498B01024,13-Jan-20,,
532641,NDL         ,B ,Q,31.5,32,30.9,31.3,30.9,31.4,176,4336,137107,,INE875G01030,13-Jan-20,,
