SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530973,ALFA ICA (I),XT,Q,29.65,29.75,29.65,29.75,29.75,29.65,3,300,8915,,INE042C01010,30-May-19,,
530977,SKCIL       ,X ,Q,80.3,80.3,66.2,76.75,73.5,73,227,15738,1175682,,INE260E01014,30-May-19,,
530979,INDIA HOME  ,X ,Q,70.95,70.95,68,69,69,69.45,63,6564,450628,,INE274E01015,30-May-19,,
530991,ROOPA INDUS ,X ,Q,11.5,11.5,11.5,11.5,11.5,11,1,20,230,,INE443C01010,30-May-19,,
530997,UNIQUE ORGAN,X ,Q,7.2,7.49,7.2,7.49,7.49,7.14,3,305,2226,,INE333E01019,30-May-19,,
530999,BALAJI AMINE,B ,Q,400.6,409.6,400,405.35,403.3,400.2,165,3243,1314219,,INE050E01027,30-May-19,,
531041,COMPETENT AU,X ,Q,157.3,172.2,155,159.7,168,160.05,41,1396,220270,,INE823B01015,30-May-19,,
531043,DHAN JEEVAN ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,50,556,,INE239F01015,30-May-19,,
531082,ALANKIT     ,B ,Q,38,38.95,36.6,38.7,38.3,38.25,310,216193,8118523,,INE914E01040,30-May-19,,
531083,NIHAR INFO  ,X ,Q,9.55,10,9.55,10,10,9.55,5,5,49,,INE876E01033,30-May-19,,
531091,UNITED CRED.,X ,Q,21.2,21.2,21.2,21.2,21.2,21.25,3,4,84,,INE858C01027,30-May-19,,
531092,OM MET INFRA,B ,Q,29.05,29.8,29,29.7,29.7,30.05,58,1455,42965,,INE239D01028,30-May-19,,
531109,ISHAN DYES  ,X ,Q,27.2,27.85,27.2,27.4,27.4,27.6,9,805,22040,,INE561M01018,30-May-19,,
531111,GOTHI PLASCO,P ,Q,7.35,7.35,7.35,7.35,7.35,7,1,500,3675,,INE538G01018,30-May-19,,
531119,CEENIK EXPO.,XT,Q,7.91,7.91,7.91,7.91,7.91,7.91,2,20,158,,INE418D01010,30-May-19,,
531120,PATEL ENGG. ,B ,Q,27.75,27.75,27.1,27.4,27.35,26.9,50,4801,131415,,INE244B01030,30-May-19,,
531129,INANI MARBLE,X ,Q,19.45,19.45,19.1,19.1,19.1,19.5,4,1150,22012,,INE635D01027,30-May-19,,
531146,MEDICAMEN BI,X ,Q,491,494.85,480,490.35,494.5,489.95,50,2330,1130131,,INE646B01010,30-May-19,,
531147,ALICON      ,B ,Q,612.25,612.25,612.25,612.25,612.25,606.5,1,50,30612,,INE062D01024,30-May-19,,
531157,ORGANIC COAT,X ,Q,6.45,6.45,6.45,6.45,6.45,6.45,2,198,1277,,INE412E01011,30-May-19,,
531158,CATVISION   ,X ,Q,12.45,12.49,12.45,12.49,12.49,12.79,2,500,6243,,INE660B01011,30-May-19,,
531161,ABM KNOWLEDG,X ,Q,65,65.95,63.1,65.15,65.05,65,19,1562,101652,,INE850B01026,30-May-19,,
531162,EMAMI LTD.  ,A ,Q,340.05,344.65,334.75,342.35,342.35,343.65,735,16539,5629675,,INE548C01032,30-May-19,,
531169,SKP SECURE. ,X ,Q,65,65,65,65,65,67,1,3,195,,INE709B01016,30-May-19,,
531173,SYSCHEM (I) ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.21,1,1,8,,INE121D01036,30-May-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4000,760,,INE606B01022,30-May-19,,
531176,MEFCOM CAPIT,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,2,26,391,,INE186C01015,30-May-19,,
531196,GAGAN POLYCO,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,100,296,,INE297L01011,30-May-19,,
531198,DHANADACOL  ,XT,Q,1.9,1.9,1.73,1.73,1.73,1.82,7,570,1003,,INE041F01015,30-May-19,,
531201,SHILCHAR TEC,X ,Q,286,290,276,290,290,273.2,17,562,159715,,INE024F01011,30-May-19,,
531209,NUCLE.SOFT E,B ,Q,358.45,363,355.8,360.7,363,358.55,6,54,19390,,INE096B01018,30-May-19,,
531210,COLINZ LABOR,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,100,680,,INE923C01011,30-May-19,,
531211,WELLNESS    ,P ,Q,11.09,11.09,11.09,11.09,11.09,11.31,3,600,6654,,INE571H01017,30-May-19,,
531213,MANAP FIN   ,A ,Q,131.4,137.1,131.3,136,136,131.3,2181,278522,37325597,,INE522D01027,30-May-19,,
531215,RTS POWER CO,X ,Q,39.5,43.5,39.5,42.6,43.5,39.7,71,16349,664046,,INE005C01017,30-May-19,,
531216,COMFORT INTE,X ,Q,6,6,5.66,5.85,5.96,5.94,21,3624,21502,,INE819A01031,30-May-19,,
531223,ANJANI SYNT.,X ,Q,16.9,18,15.35,16,16,16.9,9,236,3812,,INE364D01032,30-May-19,,
531233,RASI ELECTRO,X ,Q,4.02,4.16,4,4.16,4.16,4.2,17,7174,29130,,INE822D01021,30-May-19,,
531253,INDIA GELAT.,X ,Q,107.5,124,101,102.6,101,108.1,65,2689,280685,,INE342D01012,30-May-19,,
531254,OPTIFIN     ,X ,Q,17,17,17,17,17,17.45,1,49,833,,INE031G01014,30-May-19,,
531255,PARAGON FIN.,X ,Q,13.16,13.16,13.16,13.16,13.16,12.54,1,1,13,,INE015E01012,30-May-19,,
531257,PRATIKSHA CH,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,400,1652,,INE530D01012,30-May-19,,
531266,VST TILLERS ,B ,Q,1279,1300.3,1279,1298.5,1291,1269.1,58,236,305726,,INE764D01017,30-May-19,,
531268,B2B SOFT.   ,XT,Q,9.4,9.4,8.55,8.55,8.55,9,3,550,4745,,INE151B01011,30-May-19,,
531273,RADHE DEVLOP,X ,Q,10.5,10.7,9.75,9.87,9.85,10.71,17,465,4579,,INE986B01036,30-May-19,,
531278,ELIXIR      ,X ,Q,35.9,35.9,33.05,35.7,35.7,35.75,11,222,7442,,INE785D01012,30-May-19,,
531289,NATFIT      ,X ,Q,100,100,97.25,98,98,99.9,6,478,47434,,INE643C01015,30-May-19,,
531304,NUTECH GLOBA,X ,Q,9.38,9.38,9.38,9.38,9.38,8.94,1,25,234,,INE960H01012,30-May-19,,
531306,DHP INDIA LT,X ,Q,599,620,580.15,581.25,580.15,590.5,70,1289,776919,,INE590D01016,30-May-19,,
531307,SRK INDUS   ,X ,Q,0.67,0.67,0.66,0.66,0.66,0.68,25,246200,162592,,INE951M01037,30-May-19,,
531323,JAYIND      ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,100,1575,,INE250D01017,30-May-19,,
531335,ZYDUS WELL  ,A ,Q,1343.15,1343.15,1323.2,1334.4,1338.5,1336.05,103,606,805128,,INE768C01010,30-May-19,,
531337,JUMPNET     ,X ,Q,47.5,48.5,47.25,48.5,48.5,47.95,407,2388870,114763024,,INE974C01022,30-May-19,,
531340,BERVIN INV. ,XT,Q,7.75,7.75,7.75,7.75,7.75,8,1,1,7,,INE348I01018,30-May-19,,
531343,INDINFRA    ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,2,8,,INE954M01031,30-May-19,,
531344,CONTAIN.CORP,A ,Q,527,537.45,527,529.85,531,524.9,1434,37164,19785123,,INE111A01025,30-May-19,,
531346,EASTERN TRED,X ,Q,43.05,43.05,43,43,43,46.6,4,201,8643,,INE500D01015,30-May-19,,
531349,PANACEA BIOT,B ,Q,191.15,194,190,193.05,194,193.2,44,1601,307978,,INE922B01023,30-May-19,,
531358,CHOICE INT. ,X ,Q,69.95,69.95,66.6,67.9,67.9,70.35,72,6523,444683,,INE102B01014,30-May-19,,
531373,BYKE HOSP   ,B ,Q,26.35,27.45,26.25,26.25,26.25,27.6,128,69421,1822649,,INE319B01014,30-May-19,,
531381,ARIHANT FOUN,B ,Q,35.9,36.8,31,32,32,31.2,61,2862,97529,,INE413D01011,30-May-19,,
531390,UPSURGE INV.,XT,Q,15.3,15.3,15.3,15.3,15.3,14.6,3,6750,103275,,INE890B01014,30-May-19,,
531400,ALMONDZ GLO ,B ,Q,20.4,22.5,20.4,22.3,22.5,20.95,4,157,3307,,INE326B01027,30-May-19,,
531404,ZICOM ELECTR,T ,Q,2.72,2.72,2.6,2.6,2.6,2.71,38,17129,45911,,INE871B01014,30-May-19,,
531409,ALCH CORP   ,XT,Q,12.24,12.24,12.24,12.24,12.24,12.48,1,1,12,,INE057D01016,30-May-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,13480,2561,,INE560D01027,30-May-19,,
531412,RADIX IND   ,X ,Q,92.8,93.1,92.8,93,93.1,96.6,2,70,6511,,INE576N01014,30-May-19,,
531426,TAMIL.NEWSPR,A ,Q,209,209,200.65,201.9,201.9,204.55,211,5179,1055261,,INE107A01015,30-May-19,,
531431,SHAKTI PUMPS,B ,Q,446.6,472.9,445.95,464.65,464.65,442.6,1234,28967,13455306,,INE908D01010,30-May-19,,
531437,PWASML      ,X ,Q,24.5,26.25,22.35,23.25,23.25,24.5,19,760,17811,,INE523I01016,30-May-19,,
531439,GOLDSTONE EN,B ,Q,12.48,12.55,12.1,12.14,12.1,12.48,18,4606,57419,,INE805A01014,30-May-19,,
531449,GRM OVERSEAS,X ,Q,238,249.65,238,249.65,249.65,237.8,22,1078,268756,,INE192H01012,30-May-19,,
531453,MOHIT INDUS.,B ,Q,7.7,7.99,7.7,7.96,7.93,8.67,3,254,1956,,INE954E01012,30-May-19,,
531454,POLYLINK POL,X ,Q,14.3,14.3,12.05,12.6,12.5,14.4,45,23227,299639,,INE323D01020,30-May-19,,
531456,MINAXI TEXT.,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,665,478,,INE952C01028,30-May-19,,
531460,CONTI.CONTRL,XT,Q,4.5,4.5,4.5,4.5,4.5,4.59,1,100,450,,INE545B01022,30-May-19,,
531471,DUKE OFFSHOR,X ,Q,20.05,21.7,19.75,20.15,20.15,21.2,56,9672,200677,,INE397G01019,30-May-19,,
531472,CYBELE IND  ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.7,6,250,2132,,INE183D01010,30-May-19,,
531489,CG-VAK SOFTW,X ,Q,40,42,40,42,42,39.9,2,71,2842,,INE084D01010,30-May-19,,
531494,NAVKAR BUILD,X ,Q,25.2,25.5,23.2,23.2,23.2,24.4,43,6665,166832,,INE268H01010,30-May-19,,
531495,BLUECOAST   ,B ,Q,39.95,39.95,39.95,39.95,39.95,42.05,1,1,39,,INE472B01011,30-May-19,,
531497,MADHUCON PRJ,B ,Q,10.4,10.91,9.88,9.88,9.88,10.4,48,17965,181362,,INE378D01032,30-May-19,,
531499,SYBLY INDS. ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,101,259,,INE080D01042,30-May-19,,
531500,RAJESH EXPO.,A ,Q,700,700,657,658.9,658.9,656.65,1462,54793,36376871,,INE343B01030,30-May-19,,
531502,ESAAR (I)LTD,X ,Q,2.49,2.49,2.49,2.49,2.49,2.45,18,13942,34715,,INE404L01039,30-May-19,,
531508,EVEREADY (I),B ,Q,90.5,91.05,88,88.6,89,90.25,203,12281,1090118,,INE128A01029,30-May-19,,
531512,ORIENT TRADE,X ,Q,7.35,7.35,6.8,7.15,7.1,7.1,123,149485,1051756,,INE681D01021,30-May-19,,
531518,VIKASPROP   ,X ,Q,12.75,12.75,12.75,12.75,12.75,13,140,53933,687645,,INE767B01022,30-May-19,,
531524,I.C.S.A. IND,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,20,24,,INE306B01029,30-May-19,,
531525,ACE SOFTWARE,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,444,10012,,INE849B01010,30-May-19,,
531531,HATSUN AGRO ,A ,Q,711.05,721.5,705,714.8,714.8,710,38,757,534787,,INE473B01035,30-May-19,,
531539,RISHABH DIGH,X ,Q,36,36,34.2,34.8,34.8,35.2,22,941,33382,,INE864D01015,30-May-19,,
531540,MARUTI INFRA,X ,Q,17.85,18.65,17.8,18.65,18.65,17.6,37,5265,96311,,INE392G01010,30-May-19,,
531541,AVONLIFE    ,Z ,Q,2.75,2.88,2.62,2.69,2.88,2.75,22,13500,35491,,INE881A01015,30-May-19,,
531543,JINDAL WORLD,B ,Q,77,84.35,77,78.3,78.5,77.1,647,81081,6531719,,INE247D01039,30-May-19,,
531548,SOMANY CRAM ,B ,Q,443.1,445,433.2,438.9,435,441.65,194,4467,1952431,,INE355A01028,30-May-19,,
531553,DRL         ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,200,1238,,INE193D01019,30-May-19,,
531556,CORAL (I)FIN,B ,Q,15.5,16.7,15.5,15.5,15.5,15.5,10,1530,24067,,INE558D01021,30-May-19,,
531569,SANJIVANI PA,XT,Q,6.18,6.6,6.18,6.6,6.6,6.5,4,225,1411,,INE860D01013,30-May-19,,
531574,VAS INFRA   ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.17,1,10,63,,INE192C01013,30-May-19,,
531591,BAMPSL SECUR,X ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,100,180,,INE802A01037,30-May-19,,
531592,GENPHARMA   ,XT,Q,13.5,14.2,13.3,13.7,13.3,14,25,1112,15269,,INE861N01036,30-May-19,,
531595,CGCL        ,B ,Q,190.6,195.35,189.3,190.8,189.3,188.2,1744,280641,53946754,,INE180C01026,30-May-19,,
531599,FDC LIMITED ,B ,Q,195.5,200,195.5,196.15,196.15,194.25,386,15584,3083855,,INE258B01022,30-May-19,,
531608,GORANI INDUS,X ,Q,18.6,18.6,17.75,17.75,17.75,18.65,4,806,14391,,INE792J01015,30-May-19,,
531609,KG PETROCHEM,XT,Q,84,84,84,84,84,84,1,3,252,,INE902G01016,30-May-19,,
531624,COUNTRY COND,B ,Q,4.65,4.65,4.65,4.65,4.65,4.23,17,12590,58543,,INE695B01025,30-May-19,,
531626,OROSMITHS   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,10,81,,INE628B01034,30-May-19,,
531633,LINCOLN PHAR,B ,Q,191.95,197,179,180.25,180.25,190.9,273,14897,2733254,,INE405C01035,30-May-19,,
531637,SWORD &SHIEL,XT,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,1,4,,INE722B01019,30-May-19,,
531642,MARICOLTD   ,A ,Q,364.65,368,360.75,364.4,367,366.45,619,27299,9933782,,INE196A01026,30-May-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,2000,15000,,INE546D01018,30-May-19,,
531651,NATIONAL GEN,XT,Q,24.05,24.05,24.05,24.05,24.05,24.05,1,200,4810,,INE654H01011,30-May-19,,
531661,HITTCO TOOLS,XT,Q,8.77,8.77,8.6,8.6,8.6,8.77,9,3326,28898,,INE863C01019,30-May-19,,
531663,YUVRAAJHPL  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,1,0,,INE139D01020,30-May-19,,
531667,RRMETAL     ,X ,Q,23.35,23.35,22.45,23,23,22.35,6,132,3027,,INE117K01013,30-May-19,,
531682,CAT TECHN.  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,1000,710,,INE170B01037,30-May-19,,
531686,ADVIK LABORS,XT,Q,1.62,1.62,1.62,1.62,1.62,1.66,1,1000,1620,,INE537C01019,30-May-19,,
531687,KARUTURI GLO,T ,Q,1.19,1.24,1.17,1.18,1.18,1.21,66,327695,395216,,INE299C01024,30-May-19,,
531688,PRITHVIEXCH ,X ,Q,31.1,33.6,31.1,33.55,33.6,32,21,2456,76578,,INE621B01021,30-May-19,,
531717,VIDHIING    ,B ,Q,76.8,77.5,75.15,76.4,75.9,76.8,160,6462,493903,,INE632C01026,30-May-19,,
531719,BHAGIRA.CHEM,X ,Q,509.9,524.4,498.1,509.35,510,506.1,63,1957,997034,,INE414D01019,30-May-19,,
531723,STAMPEDE CAP,T ,Q,1.36,1.44,1.34,1.36,1.44,1.4,13,23689,33139,,INE224E01028,30-May-19,,
531726,PANCHSHEEL O,X ,Q,63.3,65.7,62.6,62.8,62.6,64,6,830,53148,,INE316G01019,30-May-19,,
531727,MENON PISTON,X ,Q,19.7,20.2,19.5,19.75,19.75,19.95,30,13962,275950,,INE650G01029,30-May-19,,
531737,GREENCREST  ,X ,Q,1.25,1.25,1.23,1.23,1.23,1.25,7,3606,4507,,INE414C01029,30-May-19,,
531739,GENNEX LAB  ,X ,Q,4,4.16,3.85,4.05,4.16,3.97,192,368120,1483154,,INE509C01026,30-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.25,8.89,8,8.68,8.75,8.11,9,1959,15987,,INE505C01016,30-May-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,502,95,,INE703D01023,30-May-19,,
531761,APOLLOPIPES ,X ,Q,399.95,399.95,394,395.15,395,399.4,90,8658,3422463,,INE126J01016,30-May-19,,
531762,UNJHA FORMUL,X ,Q,11,11,10.36,10.36,10.36,10.9,3,1500,16308,,INE576D01015,30-May-19,,
531768,POLY MEDICUR,B ,Q,193,198,193,193,193,193.5,5,5010,978730,,INE205C01021,30-May-19,,
531769,PFL INFOTECH,Z ,Q,10.24,10.24,9.5,9.5,9.5,9.76,41,22035,224158,,INE600F01018,30-May-19,,
531795,ATUL AUTO   ,B ,Q,312,315,307.05,309.4,309.4,312.4,24,409,127454,,INE951D01028,30-May-19,,
531802,PRERNA INFR ,XT,Q,22.6,22.6,20.8,20.8,20.85,21.8,3,211,4570,,INE426H01014,30-May-19,,
531814,TIRUPATI SAR,X ,Q,13.5,13.5,12.33,12.84,12.99,13.01,6,1055,13625,,INE297J01023,30-May-19,,
531822,RODIUM      ,X ,Q,118.1,120,117,118,118,117.8,24,10598,1252937,,INE513E01024,30-May-19,,
531831,UNISYS SOFT.,X ,Q,7.28,7.28,7.28,7.28,7.28,7.42,1,10,72,,INE200B01016,30-May-19,,
531834,NATURA HUE C,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,100,247,,INE487B01019,30-May-19,,
531842,LAHOTI OVER.,X ,Q,21,21.75,20.85,21.5,21.75,21,27,4872,103808,,INE515C01023,30-May-19,,
531845,ZENITH BIRLA,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,1400,742,,INE318D01020,30-May-19,,
531846,TRINITYLEA  ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,10,135,,INE884X01011,30-May-19,,
531859,ORIENTAL VEN,X ,Q,52.85,54.95,52,52.2,52,52.9,24,13625,720266,,INE457G01029,30-May-19,,
531861,JOINDRE CAPI,X ,Q,17.5,18.2,16.5,18.2,18.2,18,53,22127,395117,,INE024B01010,30-May-19,,
531862,BHARATAGRI  ,X ,Q,110.5,115.8,106.1,110.8,110.8,110.5,16,5388,584367,,INE842D01011,30-May-19,,
531867,UNITECH INTE,X ,Q,6.25,6.55,6.2,6.2,6.2,6.1,14,11985,74700,,INE929K01011,30-May-19,,
531869,SACHETA MET.,X ,Q,16.8,17.5,16,16.9,16.9,16,58,11128,186900,,INE433G01012,30-May-19,,
531881,GMETCOAL    ,X ,Q,12,12,12,12,12,12,4,630,7560,,INE146F01020,30-May-19,,
531882,KWALITYLTD  ,B ,Q,5.6,5.7,5.4,5.59,5.59,5.61,149,109823,610905,,INE775B01025,30-May-19,,
531888,REXNORD ELE.,X ,Q,34.2,34.2,30.65,32.95,33.35,31.65,7,185,6150,,INE687C01012,30-May-19,,
531892,KHANDWALA SE,B ,Q,14.99,14.99,14.99,14.99,14.99,15.1,1,100,1499,,INE060B01014,30-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3000,570,,INE617F01038,30-May-19,,
531900,CCL INTER   ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.55,2,500,5275,,INE778E01031,30-May-19,,
531909,SWAGRUHA    ,XT,Q,5.25,5.55,5.25,5.3,5.3,5.49,11,1656,8749,,INE587J01027,30-May-19,,
531917,TWINSTAR SOF,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,600,942,,INE070B01013,30-May-19,,
531921,AGAR IND COR,B ,Q,160.25,160.25,158,159.2,159,164,12,574,91802,,INE204E01012,30-May-19,,
531923,DHAMPURE SGR,X ,Q,13.2,14.3,13.05,14.3,14.3,13.7,11,3031,39810,,INE956B01013,30-May-19,,
531925,SHANTANU SHE,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,1000,1400,,INE545N01019,30-May-19,,
531928,GOLDEN CARPE,XT,Q,4.6,4.6,4.6,4.6,4.6,4.56,1,83,381,,INE595D01015,30-May-19,,
531950,VERTEX SEC. ,X ,Q,1.7,1.7,1.6,1.6,1.6,1.7,5,3353,5378,,INE316D01024,30-May-19,,
531952,RIBA TEXTILS,X ,Q,106,107,105,105,105,106.55,50,18946,2000780,,INE811H01017,30-May-19,,
531962,SHREMETAL   ,XT,Q,15,15,15,15,15,15,1,200,3000,,INE914B01012,30-May-19,,
531977,CHARTERLOGIS,XT,Q,5.04,5.56,5.04,5.04,5.04,5.3,56,28285,145118,,INE558F01026,30-May-19,,
531978,AMBIKA COTTO,B ,Q,1100,1117.9,1080,1084.35,1081.1,1096,77,471,513571,,INE540G01014,30-May-19,,
531979,HIND ALUMIN ,X ,Q,69.7,69.9,64.1,65.85,66.7,69.95,79,3033,200605,,INE227B01019,30-May-19,,
531996,ODYSSEY CORP,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,350,724,,INE839E01023,30-May-19,,
532005,SAM INDUS.  ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.9,1,5,49,,INE653D01012,30-May-19,,
532022,FILAT FASH  ,XT,Q,2.5,2.6,2.5,2.51,2.5,2.55,16,17250,43763,,INE185E01013,30-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.55,3,983,2624,,INE486B01011,30-May-19,,
532034,SAFALHBS    ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,3,300,279,,INE880M01020,30-May-19,,
532035,UNISTAR MULT,X ,Q,3.9,3.9,3.9,3.9,3.9,3.73,1,100,390,,INE808C01014,30-May-19,,
532039,ZENOTECH    ,X ,Q,21.85,22,21.35,22,22,21,30,4591,100158,,INE486F01012,30-May-19,,
532051,SWELECT     ,B ,Q,235,235,235,235,235,233.65,4,100,23500,,INE409B01013,30-May-19,,
532053,WALLFORT FIN,X ,Q,26.95,29.75,26.95,27.35,27.35,30,3,135,3642,,INE121B01014,30-May-19,,
532054,KDDL LTD    ,B ,Q,466,466,450,456.05,456,467.1,22,284,130160,,INE291D01011,30-May-19,,
532056,ADINATH EXIM,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104,,INE398H01015,30-May-19,,
532067,KILPEST (I) ,X ,Q,88,92,85.55,89.35,88.6,87.45,56,4161,373868,,INE994E01018,30-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,23723,4507,,INE216D01026,30-May-19,,
532102,SBEC SUGAR  ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.57,4,100,857,,INE948G01019,30-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.54,1.54,1.54,1.54,1.54,1.57,1,1,1,,INE957E01031,30-May-19,,
532123,BSE  INFRA  ,B ,Q,2.01,2.07,2,2.04,2.04,2.03,16,6659,13405,,INE395A01016,30-May-19,,
532124,RELIAB VEN  ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,4,15000,199500,,INE419H01019,30-May-19,,
532129,HEXAWARE TEC,A ,Q,362,364.7,352.25,362.95,362.95,355.7,1079,44400,16019327,,INE093A01033,30-May-19,,
532134,BANKBARODA  ,A ,Q,136.3,137.75,134.3,134.95,134.95,136.3,4506,1072603,145518495,,INE028A01039,30-May-19,,
532140,MOHITE      ,X ,Q,12,12,12,12,12,12,1,4,48,,INE154B01015,30-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.56,4.89,4.56,4.75,4.65,4.75,29,13333,62859,,INE666E01012,30-May-19,,
532143,SKM EGG PROD,B ,Q,41.2,48.9,41.2,47.85,48,49.55,34,1807,87031,,INE411D01015,30-May-19,,
532144,WELCORP     ,A ,Q,145.6,146.05,141.65,142.55,142.55,146.05,776,154649,22213197,,INE191B01025,30-May-19,,
532149,BNK OF INDIA,A ,Q,95.75,97.9,95.3,97.45,97.45,96.25,2038,661603,63994837,,INE084A01016,30-May-19,,
532150,INDRAPRAST  ,B ,Q,39.4,40.2,39.3,39.5,39.55,39.35,34,2590,103120,,INE681B01017,30-May-19,,
532155,GAIL (I) LTD,A ,Q,355,361.3,353.7,359.35,359.35,354.45,2182,877374,311045104,,INE129A01019,30-May-19,,
532156,VAIBHAVGBL  ,B ,Q,721.4,752.7,721.3,730.9,730,719.25,169,1614,1194499,,INE884A01019,30-May-19,,
532159,TRESCON     ,X ,Q,85,85,80.95,81.1,83,85,6,60,4940,,INE088D01011,30-May-19,,
532160,GUJ.STAT.FIN,T ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,1000,1240,,INE944A01011,30-May-19,,
532162,JK PAPER    ,B ,Q,140.5,142.05,135.5,136,136,138.25,1346,118398,16388152,,INE789E01012,30-May-19,,
532163,SAREGAMA (I),B ,Q,541.05,556.05,541.05,547.9,546.5,550.4,130,1824,999286,,INE979A01017,30-May-19,,
532173,CYBERTECH   ,B ,Q,52.45,53.5,50.65,52,52,50.5,48,3869,201423,,INE214A01019,30-May-19,,
532174,ICICI BANK  ,A ,Q,422.95,427.9,420,426.45,426.45,422.9,4300,388339,164775108,,INE090A01021,30-May-19,,
532175,CYIENT      ,A ,Q,552,567.75,543.75,551.9,551.9,560,607,13819,7726223,XD,INE136B01020,30-May-19,,
532178,ENGINRS.(I) ,A ,Q,121.1,127.05,121.1,125.15,125.15,122.25,1902,185231,23119182,,INE510A01028,30-May-19,,
532179,CORPN.BANK  ,A ,Q,25,25.6,25,25.25,25.1,25.15,110,23927,603843,,INE112A01023,30-May-19,,
532180,DHANALAK.BNK,B ,Q,19.15,19.65,19.05,19.25,19.25,19.05,84,29084,560675,,INE680A01011,30-May-19,,
532181,GUJ.MINERAL ,A ,Q,82.25,82.75,80.95,81.2,81.15,82.75,138,7907,645780,,INE131A01031,30-May-19,,
532183,GAYATRI SUGR,X ,Q,2.51,2.69,2.51,2.69,2.69,2.57,16,8181,21985,,INE622E01023,30-May-19,,
532187,INDUSIND BNK,A ,Q,1607.85,1621.7,1580,1586.1,1586.1,1607.85,2592,62867,100703605,,INE095A01012,30-May-19,,
532189,INDIA TOURIS,B ,Q,263.05,269,260.7,265.05,265.05,266.65,199,3945,1039562,,INE353K01014,30-May-19,,
532209,J & K BANK  ,A ,Q,58.4,59.85,58,59.55,59.55,58.4,416,50756,3008582,,INE168A01041,30-May-19,,
532210,CITY UNION  ,A ,Q,218,218,210.7,211.75,211.75,215.05,332,122174,25986875,,INE491A01021,30-May-19,,
532212,ARCHIES LTD ,B ,Q,22,22.3,21.95,22.05,22.05,22,4,5,110,,INE731A01020,30-May-19,,
532215,AXIS BANK   ,A ,Q,804.8,814.15,803.05,808.1,808.1,804.8,3148,217577,176032943,,INE238A01034,30-May-19,,
532216,HB STOCKHOL.,B ,Q,7.61,7.81,7.61,7.81,7.81,7.99,3,171,1319,,INE550B01022,30-May-19,,
532218,SOUTH IND.BK,A ,Q,14.5,14.6,14.25,14.35,14.35,14.5,629,565511,8135580,,INE683A01023,30-May-19,,
532219,ENERGY DEV. ,B ,Q,7,7,6.1,6.71,6.7,7.07,18,5408,35309,,INE306C01019,30-May-19,,
