SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532515,TV TODAY    ,A ,Q,280.7,280.95,273.9,279.55,279.85,280.55,190,2652,737502,,INE038F01029,28-Jul-22,,
532521,PALRED      ,B ,Q,139.9,139.9,131,131.7,131.7,136,80,7315,975710,,INE218G01033,28-Jul-22,,
532522,PETRONET LNG,A ,Q,225.9,225.9,219.6,220.25,220.25,223.8,846,27803,6144405,,INE347G01014,28-Jul-22,,
532523,BIOCON LTD. ,A ,Q,319.1,319.1,305.25,306.7,306.7,322.8,5632,230043,70964489,,INE376G01013,28-Jul-22,,
532524,PTC INDIA   ,A ,Q,78.5,81.1,77.25,80.15,80.15,77.5,1281,82631,6507074,,INE877F01012,28-Jul-22,,
532525,BANK MAHA   ,A ,Q,17.25,17.25,16.65,16.75,16.75,16.7,690,187121,3148800,,INE457A01014,28-Jul-22,,
532527,RK FORGINGS ,A ,Q,180,182.35,177.05,179.5,177.9,177.45,1065,28538,5124427,,INE399G01023,28-Jul-22,,
532528,DATAM GLOB  ,B ,Q,297.95,302.6,296.15,300,301,295.6,837,14226,4261426,,INE365B01017,28-Jul-22,,
532529,NDTV        ,B ,Q,258.55,262.55,251.6,256.35,256.35,252.15,1602,25939,6666921,,INE155G01029,28-Jul-22,,
532531,STAR        ,A ,Q,340.8,344.15,332.7,334.2,333.5,338,1300,15534,5224990,,INE939A01011,28-Jul-22,,
532532,JAIPRA      ,A ,Q,7.33,7.39,7.14,7.19,7.19,7.3,4211,806029,5813392,,INE455F01025,28-Jul-22,,
532538,ULTRATECH CM,A ,Q,6587,6587,6447.8,6473,6474,6538.6,3944,13404,87286456,,INE481G01011,28-Jul-22,,
532539,MINDA IND   ,A ,Q,524.9,524.9,510.05,512.1,511,519.7,1099,19517,10065374,,INE405E01023,28-Jul-22,,
532540,TCS LTD.    ,A ,Q,3214.9,3264,3201.35,3260.2,3260.2,3188.35,7152,80279,259545767,,INE467B01029,28-Jul-22,,
532541,COFORGE     ,A ,Q,3817,3864.6,3785.65,3843.8,3858,3792.05,4629,29549,113214620,,INE591G01017,28-Jul-22,,
532543,GULFPETRO   ,B ,Q,46.65,47.05,46,46.1,46.1,45.65,182,3733,173797,,INE586G01017,28-Jul-22,,
532548,CENTURYPLY  ,A ,Q,594.9,601.95,587.2,591.55,588.55,590.8,1570,13356,7967843,,INE348B01021,28-Jul-22,,
532553,WELENT      ,B ,Q,98.8,100.85,97.65,99.55,99.75,98,900,29222,2897781,,INE625G01013,28-Jul-22,,
532555,NTPC LTD    ,A ,Q,149.7,150.95,149,150.35,150.05,149.8,2907,241589,36235667,,INE733E01010,28-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.46,8.74,8.37,8.45,8.54,8.51,82,10169,86928,,INE658G01014,28-Jul-22,,
532605,JBM AUTO    ,B ,Q,436.15,437,426,429.35,432,429.9,748,8158,3526831,,INE927D01044,28-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,114,116.9,113.5,115.15,115.15,113.2,3249,242006,28027955,,INE366A01041,28-Jul-22,,
532612,INDOCO REM  ,A ,Q,379.1,384.05,379.05,381.7,382,379.9,554,6175,2353538,,INE873D01024,28-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,22.75,23.2,22.5,22.9,22.85,22.35,185,24500,560454,,INE450G01024,28-Jul-22,,
532614,IMPEX       ,T ,Q,6.06,6.65,6.06,6.62,6.65,6.37,263,118253,753892,,INE691G01015,28-Jul-22,,
532616,XCHANGING   ,B ,Q,72.5,75.3,72.2,73.05,72.7,71.8,648,13084,964142,,INE692G01013,28-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,104.8,104.8,102,102.4,102.4,102.9,211,14183,1462764,,INE802G01018,28-Jul-22,,
532621,MORARJETEX  ,B ,Q,19.35,19.35,18.1,18.3,18.1,18.8,28,2346,43888,,INE161G01027,28-Jul-22,,
532624,JINDALPH    ,B ,Q,215.45,220.1,202.1,215.95,217.45,216.15,45,844,179743,,INE796G01012,28-Jul-22,,
532626,PONDY OXIDES,X ,Q,663.9,673,640,643.8,643.8,647.15,1084,31045,20445083,,INE063E01046,28-Jul-22,,
532627,JPPOWER     ,A ,Q,6.31,6.33,6.04,6.16,6.16,6.27,6979,6784540,41966318,,INE351F01018,28-Jul-22,,
532628,3I INFOTECH ,B ,Q,42,42.35,41.1,41.55,41.55,41.65,1279,63202,2637936,,INE748C01038,28-Jul-22,,
532629,MCNALLYB    ,T ,Q,4.33,4.54,4.26,4.54,4.54,4.33,305,383201,1714599,,INE748A01016,28-Jul-22,,
532630,GOKALDAS    ,A ,Q,355.95,361.1,343.25,345.25,345.25,354.45,1233,17421,6129633,,INE887G01027,28-Jul-22,,
532633,ALLSEC TECH ,B ,Q,430,457.25,427.1,456.75,456.7,430.25,96,5103,2267149,,INE835G01018,28-Jul-22,,
532636,IIFL        ,A ,Q,352,364,348.8,351.75,352.2,345.5,4202,115466,41086200,,INE530B01024,28-Jul-22,,
532637,MAN DRUGORG ,B ,Q,151,151,148.2,148.75,148.65,147.4,95,4606,688460,,INE584F01014,28-Jul-22,,
532638,SHOPPER STOP,A ,Q,586.5,612.1,582,585.55,585.55,582.85,4035,60605,36126763,,INE498B01024,28-Jul-22,,
532640,CYBER MEDIA ,B ,Q,13.5,14.35,13.45,13.9,14.3,14.1,16,869,12203,,INE278G01037,28-Jul-22,,
532641,NDL         ,B ,Q,27.9,28.2,27,27.1,27.25,27.9,201,7948,217569,,INE875G01030,28-Jul-22,,
532642,JSWHL       ,A ,Q,3323.1,3390,3315,3367.05,3372.3,3314.9,42,73,245606,,INE824G01012,28-Jul-22,,
532644,JK CEMENT   ,A ,Q,2444,2510,2426.75,2435.45,2433.85,2456.05,877,3569,8794967,,INE823G01014,28-Jul-22,,
532645,BEEYU OVERSE,X ,Q,2.85,2.86,2.73,2.86,2.86,2.73,29,5725,16104,,INE052B01011,28-Jul-22,,
532648,YES BANK    ,A ,Q,14.74,14.98,14.37,14.58,14.58,14.7,31534,24209557,353807200,,INE528G01035,28-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.8,24.05,23.55,23.65,23.55,23.7,256,22147,526215,,INE023H01027,28-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.55,9.73,9.41,9.48,9.48,9.54,167,86622,826815,,INE752G01015,28-Jul-22,,
532651,SPL INDS    ,B ,Q,54.9,56.35,52.9,53.15,53.15,54.55,62,1810,96737,,INE978G01016,28-Jul-22,,
532652,KARNATAKA BK,A ,Q,68.35,68.75,68.15,68.45,68.45,67.9,1144,95187,6517730,,INE614B01018,28-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,22.35,24,21.5,23.5,23.55,22.1,1203,177201,4123479,,INE942G01012,28-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.45,8.64,8.43,8.53,8.53,8.51,1089,289943,2477749,,INE828G01013,28-Jul-22,,
532659,IDFC        ,A ,Q,54,54.85,53.4,54.05,54.05,53.55,1615,341770,18497102,,INE043D01016,28-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.2,10.42,10.2,10.28,10.28,10.31,74,4855,50042,,INE526G01021,28-Jul-22,,
532661,RANE MADRAS ,B ,Q,376.55,382,375.3,379.2,378.2,375.55,78,864,327050,,INE050H01012,28-Jul-22,,
532662,HT MEDIA    ,B ,Q,20.95,21.3,20.25,20.45,20.5,20.2,308,33517,694387,,INE501G01024,28-Jul-22,,
532663,SASKEN      ,A ,Q,786,807.35,773.05,786.85,789.4,786.9,248,1460,1147640,,INE231F01020,28-Jul-22,,
532666,FCS SOFTWARE,B ,Q,2.61,2.76,2.61,2.68,2.68,2.66,1461,1884279,5077566,,INE512B01022,28-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.24,6.33,5.91,6.08,6.08,6.22,12012,17713590,107647751,,INE040H01021,28-Jul-22,,
532668,AURIONPRO SO,B ,Q,310.5,321,305.25,316.55,320,311.5,1178,13420,4201854,,INE132H01018,28-Jul-22,,
532670,RENUKA SUGAR,A ,Q,48,49.75,47.9,48.65,48.65,47.65,6097,1241755,60776846,,INE087H01022,28-Jul-22,,
532673,KM SUGARMILL,B ,Q,30,30,29.05,29.9,29.9,28.7,235,33777,996441,,INE157H01023,28-Jul-22,,
532674,BANNARI AMMA,B ,Q,55,55.85,54.15,54.75,54.75,55,90,5488,301807,,INE186H01022,28-Jul-22,,
532676,PBA INFRASTR,B ,Q,14.15,14.8,14.15,14.45,14.55,14.75,21,8344,121364,,INE160H01019,28-Jul-22,,
532679,SORILINFRA  ,B ,Q,60.75,64.3,60.75,62.5,62.05,61.2,272,4016,252805,,INE034H01016,28-Jul-22,,
532683,AIAENGINEER ,A ,Q,2364.65,2391.25,2325.8,2370.65,2378.25,2374.3,755,2622,6198153,,INE212H01026,28-Jul-22,,
532684,EVEREST KANT,A ,Q,170.35,172,164.2,165.4,165.4,169.85,1307,36794,6191584,,INE184H01027,28-Jul-22,,
532686,KERNEX MICRO,T ,Q,206.75,219.5,206.75,215.05,215.05,212.05,15,2506,537926,,INE202H01019,28-Jul-22,,
532687,REPRO INDIA ,B ,Q,419.15,424.25,400.05,403.8,401,415.25,198,1704,701238,,INE461B01014,28-Jul-22,,
532689,PVR LTD     ,A ,Q,2038.5,2057.65,2027,2043.65,2043.65,2025,4204,33462,68308353,,INE191H01014,28-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.67,1.77,1.67,1.77,1.77,1.69,21,32456,57131,,INE172H01014,28-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.78,1.71,1.78,1.78,1.7,94,140801,248755,,INE701B01021,28-Jul-22,,
532694,BARTRONICSIN,Z ,Q,5.33,5.33,5.26,5.33,5.33,5.08,20,15641,83310,,INE855F01034,28-Jul-22,,
532695,CELEBRITYFAS,B ,Q,13.05,13.39,12.55,12.78,12.92,13.3,200,16782,216234,,INE185H01016,28-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.3,3.18,3.21,3.2,3.33,53,28537,92033,,INE216H01027,28-Jul-22,,
532698,NITINSPINNER,B ,Q,208.85,209.85,202.45,205.05,205.05,206.25,937,21903,4530168,,INE229H01012,28-Jul-22,,
532699,ROYALORCH   ,B ,Q,163.55,173.9,163.55,167.45,166.9,168.3,295,4164,709459,,INE283H01019,28-Jul-22,,
532700,ENT NETWORK ,B ,Q,182.45,185,181.65,183.4,183.4,185,8,272,49556,,INE265F01028,28-Jul-22,,
532701,CELLA       ,Z ,Q,7.13,7.38,6.78,6.83,7.22,7.13,33,8453,57775,,INE266H01014,28-Jul-22,,
532702,GUJ PETRONET,A ,Q,231.7,232.6,227.3,230.35,230.2,229.05,867,22806,5250071,,INE246F01010,28-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,54.8,55.05,53.85,54.1,54.1,54.65,239,5433,295968,,INE199G01027,28-Jul-22,,
532706,INOX LEISURE,A ,Q,569.7,576.9,563.45,573.45,573.45,565.6,2081,42146,24030989,,INE312H01016,28-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,458.15,464.95,455,458.3,455,455.55,95,3488,1607084,,INE256H01015,28-Jul-22,,
532710,SADBHAV ENGG,B ,Q,15.59,15.69,15,15.34,15.34,15.51,484,74217,1140446,,INE226H01026,28-Jul-22,,
532712,REL COM LTD ,T ,Q,2.19,2.2,2.16,2.18,2.18,2.18,1226,765945,1667611,,INE330H01018,28-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,13.82,14,13.6,13.68,13.79,13.52,320,55014,757805,,INE190H01024,28-Jul-22,,
532714,KEC INTERN  ,A ,Q,473,474.5,464.7,471.5,467.75,459.65,1039,13840,6491090,,INE389H01022,28-Jul-22,,
532716,GILLA ARBUT ,B ,Q,59,60.85,58.7,60.55,60.55,59.1,7,39,2331,,INE047B01011,28-Jul-22,,
532717,INDOTECHTR  ,B ,Q,219.45,224.65,213.7,223.5,223.65,214.6,42,997,215526,,INE332H01014,28-Jul-22,,
532719,BL KASHYAP  ,B ,Q,24.5,24.7,24.1,24.25,24.25,24.05,251,12951,315365,,INE350H01032,28-Jul-22,,
532720,M&M FINANSER,A ,Q,202,207.15,192,196.45,196.45,198.75,8545,657650,132716735,,INE774D01024,28-Jul-22,,
532721,VISA STEEL  ,B ,Q,13.97,14.02,13.48,13.61,13.63,14.03,67,6076,83608,,INE286H01012,28-Jul-22,,
532722,NITCO TILES ,B ,Q,24.95,24.95,23.4,23.65,23.55,23.9,145,2662,63643,,INE858F01012,28-Jul-22,,
532723,MPDL        ,XT,Q,19.7,19.7,18,19.2,19.2,18.85,7,287,5198,,INE493H01014,28-Jul-22,,
532725,SOLAR IND   ,A ,Q,2827,2835.8,2774.6,2793.25,2793.25,2800.55,586,1849,5191263,,INE343H01029,28-Jul-22,,
532726,GALLAN METAL,B ,Q,72.8,72.8,72,72,72,72.1,100,1292,93111,,INE297H01019,28-Jul-22,,
532728,MALU PAPER  ,B ,Q,31.9,31.9,31,31.2,31.2,31.6,138,11955,372380,,INE383H01017,28-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,274.7,289.4,271.65,278.9,280.05,269.15,1745,50124,14031992,,INE786F01031,28-Jul-22,,
532730,STL GLOBAL  ,B ,Q,29.25,29.25,26.8,28.95,28.4,27.4,108,15753,454601,,INE353H01010,28-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,335.65,348.95,330.15,333.15,333.15,335.65,2115,55046,18784301,,INE401H01017,28-Jul-22,,
532733,SUN TVNET   ,A ,Q,475,477.9,468.25,473.75,474,472.25,1165,27934,13203020,,INE424H01027,28-Jul-22,,
532734,GODAWARI POW,A ,Q,284.9,284.9,279.75,281.4,281.5,282.4,1091,16006,4516994,,INE177H01021,28-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,239.65,240.35,235.15,236.75,238.5,237.7,245,4181,992193,,INE411H01032,28-Jul-22,,
532737,EMKAY GLOB F,B ,Q,71.9,72.9,70.65,70.65,70.65,71.9,22,989,70879,,INE296H01011,28-Jul-22,,
532738,TANTIA CONS ,Z ,Q,11.62,11.9,11.5,11.5,11.5,12.1,15,2967,34202,,INE388G01018,28-Jul-22,,
532740,LOKESH MACH ,B ,Q,90.1,92.8,88.95,90.4,89.65,90,325,15401,1388421,,INE397H01017,28-Jul-22,,
532741,KAMDHENU    ,B ,Q,193.25,195.15,192.5,193.2,193.05,193,40,685,132519,,INE390H01012,28-Jul-22,,
532742,PAUSHAKLTD  ,B ,Q,9505,9525,9230.05,9511.25,9511.25,9505.4,322,989,9350559,,INE111F01016,28-Jul-22,,
532744,GTN TEXTILE ,X ,Q,14.47,14.47,13.44,13.44,13.44,14.14,24,3369,45571,,INE302H01017,28-Jul-22,,
532745,INDICAP     ,X ,Q,32.05,34.15,32.05,32.9,33,32.25,23,1301,43329,,INE347H01012,28-Jul-22,,
532748,PRIME FOCUS ,B ,Q,68,68.5,66.95,67.65,68.5,66.85,60,3225,217496,,INE367G01038,28-Jul-22,,
532749,ALLCARGO    ,A ,Q,289.5,308.45,289.5,303.95,304.25,288.6,2764,65553,19769092,,INE418H01029,28-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.46,2.69,2.45,2.69,2.69,2.57,24,29471,77648,,INE268C01029,28-Jul-22,,
532754,GMR INFRASTR,A ,Q,35.5,36.15,35.3,35.45,35.45,35.55,1733,370115,13220204,,INE776C01039,28-Jul-22,,
532755,TECH MAH    ,A ,Q,1020,1043,1015.3,1038,1038,1007.35,4855,88652,91263253,,INE669C01036,28-Jul-22,,
532756,MAHINDCIE   ,A ,Q,263,264.55,256.2,258.1,258.1,261.9,1051,31156,8114986,,INE536H01010,28-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3201.65,3460,3183.1,3397.55,3397.55,3173.75,1620,6143,20483379,,INE540H01012,28-Jul-22,,
532759,ATLANTA     ,B ,Q,14.54,16.2,14.2,15.79,15.55,14.15,286,35611,542954,,INE285H01022,28-Jul-22,,
532760,DEEPENR     ,B ,Q,94.5,94.5,89.1,89.3,89.3,93,211,4118,374936,,INE677H01012,28-Jul-22,,
532761,HOV SERVICES,B ,Q,51.5,61.1,51.45,57.15,57,51.8,516,19362,1142851,,INE596H01014,28-Jul-22,,
532762,ACTION CONST,A ,Q,223,224,220.1,221.2,220.35,220.75,699,20038,4453506,,INE731H01025,28-Jul-22,,
532764,GEECEE      ,B ,Q,140.15,142.9,138.1,139.9,141,142.05,138,1658,233133,,INE916G01016,28-Jul-22,,
532767,GAYATRI PROJ,B ,Q,14.5,15,13.85,14.8,14.8,14.55,1304,269629,3931537,,INE336H01023,28-Jul-22,,
532768,FIEM INDS   ,B ,Q,1607,1690.45,1581.35,1622.25,1622.25,1587,1303,7494,12355524,,INE737H01014,28-Jul-22,,
532771,JHS SVEN    ,B ,Q,21.1,21.9,20.6,21.65,21.65,21.05,125,2584,55526,,INE544H01014,28-Jul-22,,
532772,DCBBANK     ,A ,Q,87.1,89.5,87.1,89.05,89.05,87.35,1223,57484,5108360,,INE503A01015,28-Jul-22,,
532773,GLOBAL VECT ,B ,Q,46.4,46.55,45.8,46.25,45.8,46.95,36,420,19457,,INE792H01019,28-Jul-22,,
532774,INSPIRISYS  ,T ,Q,62.15,62.2,59,59.25,59,60.05,9,1033,62193,,INE020G01017,28-Jul-22,,
532775,GTL INFRAST ,A ,Q,1.34,1.37,1.28,1.31,1.31,1.33,19219,64031925,84482476,,INE221H01019,28-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,40.5,41,39.3,39.9,39.3,40.45,191,30754,1232614,,INE637H01024,28-Jul-22,,
532777,INFO EDGE   ,A ,Q,3935,4099.05,3935,4086.35,4089,3916.55,2154,11921,48093975,,INE663F01024,28-Jul-22,,
532779,TORNT POWER ,A ,Q,512.5,513.25,501.15,502.45,502.1,509.95,490,8742,4419579,,INE813H01021,28-Jul-22,,
532780,PARSVNATH   ,B ,Q,8.14,8.63,8.14,8.44,8.32,8.22,165,46517,396483,,INE561H01026,28-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,64.1,64.9,63.1,63.35,63.25,64,248,13645,873977,,INE645H01027,28-Jul-22,,
532783,DAAWAT      ,A ,Q,93.45,94.4,87.35,87.9,88.6,92.55,2233,190495,17220277,,INE818H01020,28-Jul-22,,
532784,SOBHA       ,A ,Q,688.1,698,686.7,690.75,689,683.7,813,10560,7306256,,INE671H01015,28-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,123.4,125.3,122,122.55,122.3,122.05,731,14259,1761965,,INE803H01014,28-Jul-22,,
532790,TANLA       ,A ,Q,605.3,644.25,585,636.75,636.75,585.7,51236,757076,465363688,,INE483C01032,28-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,15.25,15.25,14.3,14.63,14.63,14.79,438,75071,1104950,,INE966H01019,28-Jul-22,,
532795,SITINET     ,B ,Q,1.69,1.69,1.62,1.62,1.62,1.7,685,1405724,2303227,,INE965H01011,28-Jul-22,,
532796,LUMAX TECH  ,B ,Q,243.1,249.35,239.85,245.55,245.1,236.9,992,23652,5783769,,INE872H01027,28-Jul-22,,
532797,AUTOIND     ,B ,Q,77.25,77.9,74.6,75.35,75.85,77.25,251,8696,655168,,INE718H01014,28-Jul-22,,
532798,NTWK MED INV,A ,Q,65.35,65.75,64.5,65.1,65,64.95,1709,178677,11633621,,INE870H01013,28-Jul-22,,
532799,HUBTOWN     ,B ,Q,73.2,74,69.35,69.35,69.35,72.95,322,32858,2313455,,INE703H01016,28-Jul-22,,
532800,TV18BRDCST  ,A ,Q,38.1,38.1,37.2,37.35,37.35,37.55,2576,552989,20749683,,INE886H01027,28-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,56.25,56.25,55.6,55.65,55.7,55.55,16,36,2008,,INE627H01017,28-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,999,999,941.85,945.25,950,961.55,204,846,808780,,INE545H01011,28-Jul-22,,
532805,REDINGTON   ,A ,Q,124.4,124.9,122.9,123.85,123.85,123,2226,98674,12225192,,INE891D01026,28-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.2,1,3,52,,INE768E01024,28-Jul-22,,
532807,CINELINE    ,B ,Q,155,155,147.15,148.4,148.25,152.55,103,2346,351844,,INE704H01022,28-Jul-22,,
532808,PGIL        ,B ,Q,381.65,387.4,375.05,383.6,387.4,379.95,18,328,125788,,INE940H01014,28-Jul-22,,
532809,FSL         ,A ,Q,110.45,111.3,109.2,109.6,109.5,109.85,1046,79188,8701737,,INE684F01012,28-Jul-22,,
532810,POWER FINAN ,A ,Q,114.7,115,113.8,114.6,114.6,113.9,2156,216466,24790553,,INE134E01011,28-Jul-22,,
532811,AHLUWALIA CO,A ,Q,473,473,460.8,463.75,463,473.6,133,1416,659937,,INE758C01029,28-Jul-22,,
532812,TRANSWARRANT,B ,Q,8.22,8.63,8,8.51,8.63,8.22,28,9375,78529,,INE804H01012,28-Jul-22,,
532813,C & C CONSTR,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,11,10403,34433,,INE874H01015,28-Jul-22,,
532814,INDIAN BANK ,A ,Q,177,181.7,175.7,177.7,177.7,175.8,2927,139761,25001315,,INE562A01011,28-Jul-22,,
532815,SMS PHARMACE,B ,Q,87.95,88.1,85.85,86.15,86.55,88.35,209,7942,689472,,INE812G01025,28-Jul-22,,
532817,ORIENTAL    ,B ,Q,13.08,13.2,12.9,12.95,12.95,13.22,51,5746,74749,,INE998H01012,28-Jul-22,,
532819,MINDTREE LTD,A ,Q,3185,3345,3160.3,3327.2,3327.2,3136.6,5782,62446,205718962,,INE018I01017,28-Jul-22,,
532820,ELAND       ,X ,Q,5.53,5.75,5.24,5.26,5.24,5.51,49,8110,43320,,INE311H01018,28-Jul-22,,
532822,IDEA        ,A ,Q,8.8,8.85,8.58,8.68,8.68,8.76,72820,31889628,277264144,,INE669E01016,28-Jul-22,,
532826,RAJ TELE    ,T ,Q,60,61,57,57,57,60,31,1963,112725,,INE952H01027,28-Jul-22,,
532827,PAGE INDUSTR,A ,Q,47599,48315,46940,47765.45,47808.55,47251.3,239,301,14360430,,INE761H01022,28-Jul-22,,
532828,AMD INDUS   ,B ,Q,46.05,46.5,45.05,45.2,45.25,45.35,151,2461,112453,,INE005I01014,28-Jul-22,,
532829,LEHAR       ,X ,Q,48,48,46,46.2,46.7,47.7,161,14997,697664,,INE976H01018,28-Jul-22,,
532830,ASTRAL      ,A ,Q,1795.95,1835,1787,1796.45,1803,1795.15,4104,23448,42562301,,INE006I01046,28-Jul-22,,
532832,INDBUL REAL ,A ,Q,71.9,74.95,71.8,73.15,73.15,71.6,6213,955768,70070591,,INE069I01010,28-Jul-22,,
532834,CAMLINFINE  ,A ,Q,121,122.25,118.85,119.4,119.6,120.2,329,5117,613475,,INE052I01032,28-Jul-22,,
532835,ICRA        ,A ,Q,3996,3996,3907.5,3913.2,3915,3976,22,25,98672,,INE725G01011,28-Jul-22,,
532839,DISH TV     ,A ,Q,11.16,11.59,11.09,11.23,11.23,11.38,665,252757,2841270,,INE836F01026,28-Jul-22,,
532841,SAHYA INDU  ,X ,Q,412.75,424.8,411,419.2,418.25,410.35,139,3337,1394827,,INE280H01015,28-Jul-22,,
532842,SREE RAYALA ,B ,Q,616,616,565,569.1,571.25,604,1612,15683,9182158,,INE917H01012,28-Jul-22,,
532843,FORTIS      ,A ,Q,270.4,278.05,263.65,276.7,274.9,266.7,2287,53980,14739150,,INE061F01013,28-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.6,1,2,17,,INE797H01018,28-Jul-22,,
532847,HILTON MET  ,B ,Q,45.95,46.9,44.75,46.7,46.85,45.9,280,66545,3024680,,INE788H01017,28-Jul-22,,
532848,DELTA CORP  ,A ,Q,195.15,196.1,189.7,193.35,193.35,193.1,3056,143744,27752169,,INE124G01033,28-Jul-22,,
532850,MIC ELECTRON,T ,Q,13.42,13.42,12.51,12.78,12.75,13,118,9025,114451,,INE287C01037,28-Jul-22,,
532851,INSECTCID   ,B ,Q,1011.05,1041.9,970.55,1023.05,1022,992.6,874,5901,5949215,,INE070I01018,28-Jul-22,,
532853,ASAHI SONG  ,B ,Q,300.5,306,285.2,288.6,288.6,300.3,292,9462,2745074,,INE228I01012,28-Jul-22,,
532855,HARYA CAPFIN,X ,Q,58.6,60.95,58.6,58.65,58.65,59.95,7,417,24440,,INE928H01019,28-Jul-22,,
532856,TIME TECHNO ,A ,Q,102.6,103.35,100.4,102.1,102.25,101.7,1612,105334,10722302,,INE508G01029,28-Jul-22,,
532859,HGSL        ,A ,Q,1286.2,1317.85,1272.5,1299.65,1300,1282.45,1239,10620,13782008,,INE170I01016,28-Jul-22,,
532864,NELCAST     ,B ,Q,68.8,71.05,68.05,69.05,68.9,67.95,465,12768,887691,,INE189I01024,28-Jul-22,,
532867,V2RETAIL    ,B ,Q,114,116.7,113.55,116.35,116.6,113.45,141,1704,196697,,INE945H01013,28-Jul-22,,
532868,DLF LIMITED ,A ,Q,372,384,371.2,382.05,382.05,368,4606,293370,111072339,,INE271C01023,28-Jul-22,,
532869,TARMAT      ,B ,Q,56.5,56.5,50.9,51.45,51.5,50.75,28,858,44729,,INE924H01018,28-Jul-22,,
532870,ANKIT METAL ,T ,Q,6.4,6.55,6.2,6.5,6.5,6.24,64,14625,94994,,INE106I01010,28-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,218.35,227.9,218.35,221.7,221.7,220.5,905,22206,4964157,,INE232I01014,28-Jul-22,,
532873,HOUSING DEV ,Z ,Q,4.53,4.87,4.53,4.58,4.55,4.67,384,196143,915072,,INE191I01012,28-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,0.86,0.9,0.86,0.87,0.89,0.89,136,40630,35682,,INE274I01016,28-Jul-22,,
532875,ALLIED DIGIT,B ,Q,144,144,127.35,129.4,129.4,141,3005,77926,10379318,,INE102I01027,28-Jul-22,,
532878,ALPA LAB    ,B ,Q,63,63.15,62.1,63,62.95,62.75,266,7722,485263,,INE385I01010,28-Jul-22,,
532879,SIR SHADI LA,X ,Q,161,165,161,163,163,161,5,21,3423,,INE117H01019,28-Jul-22,,
532880,OMAXE LTD   ,B ,Q,106,106.85,104.2,104.7,104.7,104.25,238,6253,658009,,INE800H01010,28-Jul-22,,
532884,REFEX       ,B ,Q,115,119.5,115,118.75,118.75,116.55,221,4847,575245,,INE056I01017,28-Jul-22,,
532885,CENTRAL BK  ,A ,Q,18,18.1,17.65,17.75,17.75,17.8,709,244100,4355984,,INE483A01010,28-Jul-22,,
532888,ASIAN GRANIT,B ,Q,46.8,47,45.65,46.55,46.6,45.8,590,23319,1084994,,INE022I01019,28-Jul-22,,
532889,K.P.R. MILL ,A ,Q,564.4,592,557.25,579.5,579.5,560.05,5063,93468,53966205,,INE930H01031,28-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,24.8,24.8,23.8,23.85,24.15,24.55,356,31560,762268,,INE142I01023,28-Jul-22,,
532891,PURAVANKARA ,A ,Q,97,97.8,95.7,96.2,96.1,95.75,312,3050,294953,,INE323I01011,28-Jul-22,,
532892,MOTILALOFS  ,A ,Q,786.85,787.9,770,774.05,776.35,783.55,2162,10710,8329463,,INE338I01027,28-Jul-22,,
532893,VTM LTD     ,X ,Q,47.5,48.45,46,46.75,47,47.15,132,7212,337772,,INE222F01029,28-Jul-22,,
532894,IWIND ENERGY,T ,Q,13.89,14.24,13.3,13.8,13.8,13.79,81,5448,73997,,INE227G01018,28-Jul-22,,
