DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102019|515030|000000537|0000000000098621|000000584|0000000000107230|091.95
04102019|515037|000002220|0000000000034410|000003220|0000000000051531|068.94
04102019|515043|000011827|0000000000493186|000015300|0000000000634446|077.30
04102019|515055|000003183|0000000000096445|000005219|0000000000158893|060.99
04102019|515059|000000500|0000000000007250|000000500|0000000000007250|100.00
04102019|515085|000007730|0000000000020562|000007730|0000000000020565|100.00
04102019|515093|000001985|0000000000048335|000002561|0000000000067697|077.51
04102019|515127|000000015|0000000000000236|000000015|0000000000000243|100.00
04102019|515145|000003305|0000000000119972|000003442|0000000000124973|096.02
04102019|515147|000010574|0000000000338368|000011995|0000000000380850|088.15
04102019|516003|000000379|0000000000020599|000000557|0000000000030856|068.04
04102019|516007|000000250|0000000000001865|000000250|0000000000001865|100.00
04102019|516016|000001564|0000000000197299|000002675|0000000000341256|058.47
04102019|516022|000017412|0000000002193042|000033814|0000000004334466|051.49
04102019|516030|000023082|0000000001172566|000027097|0000000001377429|085.18
04102019|516032|000000101|0000000000000662|000000101|0000000000000662|100.00
04102019|516062|000000310|0000000000005868|000000310|0000000000005868|100.00
04102019|516064|000001788|0000000000092082|000001788|0000000000092494|100.00
04102019|516072|000000020|0000000000002426|000000038|0000000000004571|052.63
04102019|516078|000000601|0000000000006742|000000601|0000000000006742|100.00
04102019|516082|000001231|0000000000285839|000002170|0000000000517557|056.73
04102019|516086|000000101|0000000000000557|000000101|0000000000000557|100.00
04102019|516096|000001202|0000000000099944|000001202|0000000000099944|100.00
04102019|516106|000000439|0000000000002238|000000439|0000000000002238|100.00
04102019|516108|000010387|0000000000924443|000010922|0000000000977251|095.10
04102019|517015|000000021|0000000000021156|000000141|0000000000142111|014.89
04102019|517035|000000374|0000000000015708|000000512|0000000000021067|073.05
04102019|517041|000000067|0000000000020496|000000068|0000000000020698|098.53
04102019|517059|000000267|0000000000030692|000000299|0000000000034621|089.30
04102019|517063|000000851|0000000000025530|000000851|0000000000025529|100.00
04102019|517080|000006112|0000000000004461|000006112|0000000000004461|100.00
04102019|517096|000000001|0000000000000007|000000001|0000000000000006|100.00
04102019|517119|000001001|0000000000004215|000001002|0000000000004218|099.90
04102019|517146|000003110|0000000000084281|000009211|0000000000250293|033.76
04102019|517166|000004360|0000000000018016|000004360|0000000000018016|100.00
04102019|517168|000002190|0000000000531404|000003620|0000000000889671|060.50
04102019|517174|000005010|0000000138805557|000005048|0000000141844631|099.25
04102019|517201|000000003|0000000000000142|000000003|0000000000000142|100.00
04102019|517206|000000013|0000000000015155|000000019|0000000000022172|068.42
04102019|517214|000002277|0000000000013184|000002327|0000000000012435|097.85
04102019|517230|000000015|0000000000000051|000000015|0000000000000051|100.00
04102019|517236|000003595|0000000000096706|000005287|0000000000144628|068.00
04102019|517238|000000001|0000000000000043|000000001|0000000000000043|100.00
04102019|517246|000000300|0000000000002190|000000300|0000000000002190|100.00
04102019|517258|000000002|0000000000000078|000000002|0000000000000078|100.00
04102019|517264|000000202|0000000000003707|000000202|0000000000003580|100.00
04102019|517271|000010264|0000000000185266|000012081|0000000000213731|084.96
04102019|517288|000001232|0000000000014292|000001632|0000000000019677|075.49
04102019|517300|000002332|0000000000158693|000004407|0000000000302609|052.92
04102019|517320|000000001|0000000000000001|000000001|0000000000000001|100.00
04102019|517330|000000371|0000000000022075|000000430|0000000000025502|086.28
04102019|517334|000077025|0000000007506087|000322835|0000000031987189|023.86
04102019|517344|000001000|0000000000033000|000001605|0000000000055921|062.31
04102019|517354|000009954|0000000006763246|000050155|0000000034735469|019.85
04102019|517370|000000011|0000000000000220|000000011|0000000000000220|100.00
04102019|517372|000000001|0000000000000073|000000001|0000000000000072|100.00
04102019|517380|000010558|0000000002013939|000019251|0000000003665741|054.84
04102019|517385|000000390|0000000000495885|000000605|0000000000781362|064.46
04102019|517399|000000001|0000000000000001|000000001|0000000000000001|100.00
04102019|517411|000000269|0000000000001251|000000269|0000000000001250|100.00
04102019|517415|000000557|0000000000000572|000000557|0000000000000572|100.00
04102019|517417|000000012|0000000000001218|000000022|0000000000002217|054.55
04102019|517421|000001738|0000000000260874|000002846|0000000000427201|061.07
04102019|517429|000000901|0000000000036626|000000901|0000000000036625|100.00
04102019|517437|000000201|0000000000027136|000000201|0000000000027136|100.00
04102019|517447|000000928|0000000000016890|000001305|0000000000023646|071.11
04102019|517449|000000610|0000000000107421|000000745|0000000000131823|081.88
04102019|517477|000000104|0000000000010088|000000104|0000000000010103|100.00
04102019|517481|000000625|0000000000000468|000000625|0000000000000468|100.00
04102019|517494|000000554|0000000000003064|000000627|0000000000003456|088.36
04102019|517498|000011982|0000000000252222|000021707|0000000000457498|055.20
04102019|517500|000002088|0000000000256511|000002373|0000000000291377|087.99
04102019|517506|000000055|0000000000331865|000000101|0000000000613563|054.46
04102019|517514|000000846|0000000000014256|000000862|0000000000014699|098.14
04102019|517522|000001373|0000000000466820|000001591|0000000000540519|086.30
04102019|517530|000000004|0000000000000015|000000008|0000000000000028|050.00
04102019|517536|000003526|0000000000228133|000003967|0000000000256085|088.88
04102019|517544|000000134|0000000000053935|000000146|0000000000058787|091.78
04102019|517548|000001530|0000000000014962|000001530|0000000000014962|100.00
04102019|517562|000001989|0000000000093285|000003230|0000000000151281|061.58
04102019|517569|000002139|0000000001136237|000005400|0000000002868788|039.61
04102019|518011|000000885|0000000000054824|000000885|0000000000054824|100.00
04102019|518029|000002766|0000000000047022|000003241|0000000000055317|085.34
04102019|518075|000000096|0000000000001311|000000096|0000000000001311|100.00
04102019|518091|000000104|0000000000015200|000000130|0000000000018213|080.00
04102019|519003|000000650|0000000000020800|000000650|0000000000021050|100.00
04102019|519091|000000006|0000000000057450|000000006|0000000000057575|100.00
04102019|519105|000001928|0000000000043091|000002257|0000000000050455|085.42
04102019|519126|000000404|0000000000210986|000000404|0000000000210986|100.00
04102019|519136|000000045|0000000000001143|000000064|0000000000001561|070.31
04102019|519152|000000007|0000000000008566|000000007|0000000000008566|100.00
04102019|519156|000000239|0000000000187388|000000607|0000000000488308|039.37
04102019|519174|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|519183|000000300|0000000000077850|000000552|0000000000145711|054.35
04102019|519216|000003050|0000000000061915|000003453|0000000000069535|088.33
04102019|519224|000001911|0000000000028665|000002356|0000000000035520|081.11
04102019|519238|000005000|0000000000034991|000005000|0000000000034991|100.00
04102019|519248|000037411|0000000000034676|000037411|0000000000034676|100.00
04102019|519260|000354422|0000000000666314|000748089|0000000001415051|047.38
04102019|519262|000000351|0000000000003670|000000351|0000000000003670|100.00
04102019|519279|000000001|0000000000000007|000000001|0000000000000007|100.00
04102019|519285|000000080|0000000000000231|000000080|0000000000000231|100.00
04102019|519287|000010860|0000000000040518|000010860|0000000000040518|100.00
04102019|519295|000000330|0000000000042818|000021678|0000000002812461|001.52
04102019|519299|000000002|0000000000000001|000000002|0000000000000001|100.00
04102019|519307|000105657|0000000001162227|000165320|0000000001837794|063.91
04102019|519319|000001101|0000000000004689|000001101|0000000000004689|100.00
04102019|519359|000000122|0000000000003355|000000211|0000000000005649|057.82
04102019|519373|000000100|0000000000000655|000000100|0000000000000655|100.00
04102019|519383|000002273|0000000000015480|000002473|0000000000017334|091.91
04102019|519421|000000273|0000000000351410|000000273|0000000000351410|100.00
04102019|519455|000008319|0000000000449226|000008319|0000000000449226|100.00
04102019|519457|000000311|0000000000007107|000000312|0000000000006768|099.68
04102019|519475|000001301|0000000000175570|000001500|0000000000197968|086.73
04102019|519483|000000065|0000000000000871|000000065|0000000000000871|100.00
04102019|519491|000001006|0000000000023806|000001006|0000000000023806|100.00
04102019|519494|000000001|0000000000000030|000000001|0000000000000030|100.00
04102019|519532|000002198|0000000000017584|000002198|0000000000017584|100.00
04102019|519552|000000831|0000000000299825|000001532|0000000000558772|054.24
04102019|519560|000000003|0000000000000002|000000003|0000000000000002|100.00
04102019|519566|000002824|0000000000182854|000003305|0000000000217442|085.45
04102019|519588|000000638|0000000000153950|000000702|0000000000171394|090.88
04102019|519600|000000306|0000000000071650|000000461|0000000000108126|066.38
04102019|519602|000053930|0000000001135227|000053932|0000000001135268|100.00
04102019|519612|000000001|0000000000000014|000000002|0000000000000026|050.00
04102019|520008|000009271|0000000000370840|000057551|0000000002320785|016.11
04102019|520021|000000901|0000000000035004|000001032|0000000000040176|087.31
04102019|520043|000002896|0000000000362435|000003151|0000000000396503|091.91
04102019|520051|000012387|0000000000439120|000044926|0000000001624673|027.57
04102019|520056|000000036|0000000000068663|000000067|0000000000132065|053.73
04102019|520057|000004128|0000000000326319|000009860|0000000000803674|041.87
04102019|520059|000008400|0000000000317940|000011435|0000000000436330|073.46
04102019|520066|000012543|0000000002100326|000016565|0000000002814400|075.72
04102019|520073|000002756|0000000000181759|000003478|0000000000228080|079.24
04102019|520075|000003693|0000000000436513|000005544|0000000000646100|066.61
04102019|520086|000019118|0000000000530525|000021502|0000000000599318|088.91
04102019|520111|000000127|0000000000120498|000000197|0000000000188459|064.47
04102019|520113|000000121|0000000000119040|000000144|0000000000143286|084.03
04102019|520119|000000767|0000000000024851|000000767|0000000000024850|100.00
04102019|520121|000000001|0000000000000001|000000001|0000000000000001|100.00
04102019|520123|000000251|0000000000015311|000000251|0000000000015293|100.00
04102019|520127|000003929|0000000000032201|000003929|0000000000032201|100.00
04102019|520139|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|520151|000000325|0000000000025513|000000477|0000000000037807|068.13
04102019|520155|000000472|0000000000005863|000000520|0000000000006565|090.77
04102019|521014|000000440|0000000000005786|000000440|0000000000005786|100.00
04102019|521016|000002346|0000000000093254|000006663|0000000000270389|035.21
04102019|521018|000000404|0000000000006666|000001493|0000000000025932|027.06
04102019|521034|000000100|0000000000000332|000000100|0000000000000332|100.00
04102019|521036|000000051|0000000000000026|000000051|0000000000000026|100.00
04102019|521054|000004502|0000000000016403|000004502|0000000000016403|100.00
04102019|521064|000008970|0000000000511739|000021033|0000000001204390|042.65
04102019|521070|005703323|0000000008554985|007410046|0000000010454632|076.97
04102019|521082|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|521097|000000904|0000000000056365|000001794|0000000000112410|050.39
04102019|521105|000000039|0000000000000390|000000039|0000000000000372|100.00
04102019|521109|000002195|0000000000029852|000002378|0000000000032439|092.30
04102019|521113|000000817|0000000000012501|000001101|0000000000017487|074.21
04102019|521131|000000001|0000000000000003|000000001|0000000000000002|100.00
04102019|521141|000023566|0000000000089082|000023566|0000000000089082|100.00
04102019|521151|000000008|0000000000000183|000000008|0000000000000182|100.00
04102019|521163|000000042|0000000000008468|000000062|0000000000012396|067.74
04102019|521167|000000217|0000000000000507|000000217|0000000000000507|100.00
04102019|521178|000000401|0000000000003970|000000401|0000000000003971|100.00
04102019|521180|000002476|0000000000008419|000002509|0000000000008376|098.68
04102019|521182|000000300|0000000000000627|000000300|0000000000000627|100.00
04102019|521194|000000536|0000000000078417|000001046|0000000000153678|051.24
04102019|521200|000003010|0000000000056588|000003011|0000000000056614|099.97
04102019|521206|000000500|0000000000000245|000000500|0000000000000245|100.00
04102019|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
04102019|521220|000000050|0000000000001588|000000052|0000000000001639|096.15
04102019|521222|000000001|0000000000000007|000000001|0000000000000006|100.00
04102019|521234|000000001|0000000000000011|000000001|0000000000000010|100.00
04102019|521240|000000041|0000000000002813|000000077|0000000000005283|053.25
04102019|521242|000000001|0000000000000009|000000001|0000000000000008|100.00
04102019|521248|000001886|0000000000169552|000002152|0000000000193655|087.64
04102019|522001|000000201|0000000000002191|000000201|0000000000002190|100.00
04102019|522004|000000231|0000000000002121|000000284|0000000000002618|081.34
04102019|522005|000000002|0000000000000096|000000002|0000000000000091|100.00
04102019|522014|000000997|0000000000077766|000000997|0000000000076644|100.00
04102019|522017|000000579|0000000000054774|000001036|0000000000096348|055.89
04102019|522027|000000101|0000000000000672|000000101|0000000000000672|100.00
04102019|522029|000003577|0000000000068858|000004821|0000000000092811|074.20
04102019|522034|000000125|0000000000012125|000000126|0000000000012103|099.21
04102019|522036|000000001|0000000000000006|000000001|0000000000000005|100.00
04102019|522064|000000085|0000000000093925|000000094|0000000000102735|090.43
04102019|522073|000000642|0000000000099960|000000791|0000000000124547|081.16
04102019|522074|000000258|0000000000071815|000000429|0000000000118614|060.14
04102019|522101|000000530|0000000000011872|000000749|0000000000016088|070.76
04102019|522105|000005207|0000000000035096|000006100|0000000000041311|085.36
04102019|522108|000001453|0000000000756578|000002175|0000000001126159|066.80
04102019|522113|000001510|0000000001178178|000002710|0000000002132514|055.72
04102019|522122|000000629|0000000000504836|000000657|0000000000522922|095.74
04102019|522134|000008453|0000000000273455|000009252|0000000000294902|091.36
04102019|522152|000001502|0000000000042132|000001570|0000000000045603|095.67
04102019|522163|000004200|0000000000002116|000004200|0000000000002116|100.00
04102019|522165|000001830|0000000000052155|000002269|0000000000065292|080.65
04102019|522183|000003625|0000000000294350|000004839|0000000000412747|074.91
04102019|522195|000001013|0000000000195358|000001038|0000000000201733|097.59
04102019|522205|000028733|0000000002998289|000070526|0000000007448018|040.74
04102019|522207|000000001|0000000000000060|000000002|0000000000000118|050.00
04102019|522209|000000080|0000000000000114|000000080|0000000000000113|100.00
04102019|522215|000002535|0000000000524238|000003019|0000000000617670|083.97
04102019|522217|000000277|0000000000039057|000000285|0000000000042013|097.19
04102019|522229|000000912|0000000000019882|000001022|0000000000022400|089.24
04102019|522231|000000101|0000000000002217|000000249|0000000000005489|040.56
04102019|522237|000001001|0000000000005065|000001001|0000000000005065|100.00
04102019|522241|000000028|0000000000010891|000000062|0000000000024285|045.16
04102019|522249|000001368|0000000000287007|000001465|0000000000308605|093.38
04102019|522251|000000720|0000000000043272|000001034|0000000000061963|069.63
04102019|522257|000031051|0000000000470734|000031103|0000000000469959|099.83
04102019|522261|000002722|0000000000031003|000002722|0000000000031003|100.00
04102019|522263|000000550|0000000000060143|000001130|0000000000123596|048.67
04102019|522267|000000001|0000000000000027|000000001|0000000000000026|100.00
04102019|522273|000000001|0000000000000013|000000001|0000000000000013|100.00
04102019|522275|000002646|0000000000461860|000003620|0000000000636107|073.09
04102019|522281|000001228|0000000000089706|000001380|0000000000100591|088.99
04102019|522285|000007053|0000000000032021|000008523|0000000000040085|082.75
04102019|522287|000000561|0000000000254330|000003603|0000000001698211|015.57
04102019|522292|000003984|0000000000110955|000005622|0000000000152629|070.86
04102019|522294|000000321|0000000000023305|000000399|0000000000029216|080.45
04102019|522295|000000002|0000000000000488|000000002|0000000000000484|100.00
04102019|522650|000000051|0000000000005432|000000051|0000000000005431|100.00
04102019|523007|000000253|0000000000007614|000000253|0000000000007614|100.00
04102019|523011|000000710|0000000000017005|000000711|0000000000016893|099.86
04102019|523019|000001157|0000000000021983|000001162|0000000000022079|099.57
04102019|523021|000000500|0000000000014700|000001000|0000000000029512|050.00
04102019|523023|000001361|0000000000388022|000001468|0000000000422014|092.71
04102019|523025|000000463|0000000000265739|000000907|0000000000524365|051.05
04102019|523116|000000003|0000000000000555|000000003|0000000000000545|100.00
04102019|523127|000000045|0000000000013318|000000059|0000000000018024|076.27
04102019|523144|000001023|0000000000015652|000001083|0000000000015714|094.46
04102019|523160|000000934|0000000001499351|000001156|0000000001880742|080.80
04102019|523204|000018965|0000000000511182|000018965|0000000000511182|100.00
04102019|523207|000003781|0000000000248034|000004018|0000000000261307|094.10
04102019|523229|000007243|0000000000451239|000010836|0000000000702778|066.84
04102019|523232|000000091|0000000000001820|000000091|0000000000001820|100.00
04102019|523248|000000101|0000000000006742|000000200|0000000000013324|050.50
04102019|523260|000000100|0000000000000880|000000100|0000000000000879|100.00
04102019|523261|000002138|0000000003191286|000007466|0000000011290636|028.64
04102019|523269|000000336|0000000000017741|000000395|0000000000020856|085.06
04102019|523277|000110667|0000000000037854|000110667|0000000000037854|100.00
04102019|523283|000000960|0000000000076656|000001184|0000000000096451|081.08
04102019|523289|000004301|0000000000017332|000004301|0000000000017332|100.00
04102019|523301|000000201|0000000000057888|000000402|0000000000118168|050.00
04102019|523319|000003566|0000000000597484|000010350|0000000001740857|034.45
04102019|523323|000000813|0000000000552393|000000889|0000000000601495|091.45
04102019|523329|000000056|0000000000089038|000000068|0000000000109993|082.35
04102019|523367|000001141|0000000000445732|000002260|0000000000892083|050.49
04102019|523369|000001439|0000000000223765|000001651|0000000000257595|087.16
04102019|523371|000004101|0000000000142305|000005561|0000000000192949|073.75
04102019|523384|000001751|0000000000132885|000001751|0000000000132885|100.00
04102019|523385|000000168|0000000000201928|000000210|0000000000252403|080.00
04102019|523391|000000915|0000000000031110|000000916|0000000000031144|099.89
04102019|523395|000000065|0000000001279369|000000113|0000000002233274|057.52
04102019|523398|000000013|0000000000024400|000000055|0000000000103579|023.64
04102019|523405|000002188|0000000000158740|000004319|0000000000320357|050.66
04102019|523411|000000165|0000000000029700|000000175|0000000000031512|094.29
04102019|523415|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|523419|000000021|0000000000000032|000000021|0000000000000032|100.00
04102019|523445|000005445|0000000001327219|000033083|0000000008164344|016.46
04102019|523449|000001929|0000000000029383|000001929|0000000000029383|100.00
04102019|523457|000000253|0000000000129941|000000389|0000000000200092|065.04
04102019|523465|000000151|0000000000004077|000000176|0000000000004524|085.80
04102019|523475|000000423|0000000000007276|000000572|0000000000009710|073.95
04102019|523483|000000001|0000000000000095|000000001|0000000000000095|100.00
04102019|523489|000001001|0000000000005916|000001001|0000000000005915|100.00
04102019|523519|000000101|0000000000000086|000000101|0000000000000086|100.00
04102019|523537|000000566|0000000000010415|000000644|0000000000012445|087.89
04102019|523539|000000487|0000000000075364|000000544|0000000000084586|089.52
04102019|523550|000000082|0000000000001066|000000094|0000000000001153|087.23
04102019|523558|000000031|0000000000000056|000000031|0000000000000056|100.00
04102019|523574|000008131|0000000000168312|000010157|0000000000210929|080.05
04102019|523586|000001100|0000000000104830|000001685|0000000000160624|065.28
04102019|523594|000000499|0000000000011827|000000501|0000000000010773|099.60
04102019|523598|000092454|0000000003892314|000229741|0000000009760434|040.24
04102019|523606|000000682|0000000000121260|000000727|0000000000128663|093.81
04102019|523610|000079910|0000000006932193|000379751|0000000033385046|021.04
04102019|523618|000003738|0000000001224009|000012471|0000000004165362|029.97
04102019|523620|000000683|0000000000010564|000000683|0000000000010564|100.00
04102019|523628|000000026|0000000000010390|000000026|0000000000010390|100.00
04102019|523630|000043428|0000000001068329|000111163|0000000002759687|039.07
04102019|523638|000000225|0000000000013275|000000225|0000000000013321|100.00
04102019|523642|000001232|0000000001565749|000002844|0000000003640932|043.32
04102019|523648|000000205|0000000000036285|000000255|0000000000045326|080.39
04102019|523652|000000001|0000000000000002|000000001|0000000000000002|100.00
04102019|523660|000003713|0000000000364617|000005426|0000000000546115|068.43
04102019|523672|000000546|0000000000026481|000000969|0000000000047075|056.35
04102019|523694|000002427|0000000000449602|000003170|0000000000587918|076.56
04102019|523696|000000879|0000000000046675|000001404|0000000000074503|062.61
04102019|523704|000003734|0000000001218031|000006731|0000000002277564|055.47
04102019|523708|000000100|0000000000029800|000000191|0000000000055975|052.36
04102019|523710|000000691|0000000000158744|000000691|0000000000158744|100.00
04102019|523716|000003570|0000000000374850|000003880|0000000000396399|092.01
04102019|523722|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|523736|000000188|0000000000012549|000000188|0000000000012485|100.00
04102019|523754|000070663|0000000005617709|000083971|0000000006704721|084.15
04102019|523756|000037184|0000000000327220|000068102|0000000000602102|054.60
04102019|523768|000005323|0000000000394701|000006294|0000000000469757|084.57
04102019|523782|000001910|0000000000109211|000001910|0000000000109211|100.00
04102019|523792|000000061|0000000000021918|000000103|0000000000037367|059.22
04102019|523796|000010018|0000000000012393|000010018|0000000000012393|100.00
04102019|523828|000001775|0000000000106678|000002278|0000000000138549|077.92
04102019|523836|000000001|0000000000000007|000000001|0000000000000007|100.00
04102019|523838|000002753|0000000000118242|000003346|0000000000144782|082.28
04102019|523840|000000202|0000000000002780|000000303|0000000000004271|066.67
04102019|523842|000016366|0000000000032242|000016968|0000000000032495|096.45
04102019|523844|000000001|0000000000000004|000000001|0000000000000004|100.00
04102019|523850|000012525|0000000001318257|000016048|0000000001654154|078.05
04102019|523862|000038000|0000000000137180|000038000|0000000000137180|100.00
04102019|523874|000000047|0000000000000009|000000047|0000000000000009|100.00
04102019|524000|000004040|0000000000203010|000005663|0000000000286290|071.34
04102019|524013|000000501|0000000000005005|000000501|0000000000004765|100.00
04102019|524019|000000136|0000000000089815|000000160|0000000000107326|085.00
04102019|524031|000000101|0000000000000107|000000101|0000000000000106|100.00
04102019|524037|000001054|0000000000051805|000001658|0000000000081327|063.57
04102019|524051|000001514|0000000000637319|000003883|0000000001649089|038.99
04102019|524075|000000126|0000000000042626|000000139|0000000000047033|090.65
04102019|524080|000000002|0000000000000043|000000002|0000000000000043|100.00
04102019|524091|000005598|0000000000593948|000007514|0000000000799799|074.50
04102019|524109|000000031|0000000000002015|000000183|0000000000012126|016.94
04102019|524129|000001304|0000000000081826|000001431|0000000000089572|091.12
04102019|524136|000000157|0000000000015386|000000157|0000000000015386|100.00
04102019|524156|000000106|0000000000005194|000000106|0000000000005306|100.00
04102019|524164|000009214|0000000001581123|000017664|0000000003052147|052.16
04102019|524174|000019578|0000000000102785|000024937|0000000000133674|078.51
04102019|524200|000000706|0000000001494955|000001868|0000000004005340|037.79
04102019|524202|000004226|0000000000081055|000004226|0000000000081055|100.00
04102019|524208|000004383|0000000003310700|000008778|0000000006710600|049.93
04102019|524212|000000701|0000000000008102|000000701|0000000000008102|100.00
04102019|524218|000001679|0000000000051042|000001706|0000000000052141|098.42
04102019|524226|000000389|0000000000060451|000000721|0000000000112814|053.95
04102019|524230|000026212|0000000001217548|000093722|0000000004411262|027.97
04102019|524280|000005927|0000000000160326|000006544|0000000000178377|090.57
04102019|524288|000004301|0000000000496766|000005142|0000000000603689|083.64
04102019|524322|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|524324|000000538|0000000000206243|000004607|0000000001772374|011.68
04102019|524330|000000339|0000000000047799|000000612|0000000000088366|055.39
04102019|524332|000004094|0000000000304799|000006608|0000000000502295|061.96
04102019|524336|000000128|0000000000002535|000000128|0000000000002374|100.00
04102019|524342|000000187|0000000000068629|000000212|0000000000078525|088.21
04102019|524348|000000111|0000000000050505|000000202|0000000000091610|054.95
04102019|524370|000005022|0000000000372884|000008659|0000000000649449|058.00
04102019|524394|000000078|0000000000008183|000000093|0000000000009755|083.87
04102019|524396|000000110|0000000000000545|000000110|0000000000000545|100.00
04102019|524400|000000010|0000000000000185|000000010|0000000000000184|100.00
04102019|524404|000154776|0000000002026018|000174033|0000000002302469|088.93
04102019|524408|000000594|0000000000016929|000000594|0000000000016929|100.00
04102019|524412|000023338|0000000000345403|000025990|0000000000376923|089.80
04102019|524440|000004406|0000000000104202|000004506|0000000000103099|097.78
04102019|524444|000031918|0000000002074670|000066542|0000000004205081|047.97
04102019|524470|000343548|0000000000247355|000472957|0000000000347315|072.64
04102019|524480|000000651|0000000000174892|000000877|0000000000231867|074.23
04102019|524488|000016708|0000000000027517|000016708|0000000000027517|100.00
04102019|524494|000000752|0000000000671988|000002261|0000000002027141|033.26
04102019|524500|000003145|0000000000378029|000004053|0000000000485889|077.60
04102019|524506|000000360|0000000000066042|000000646|0000000000120018|055.73
04102019|524518|000000050|0000000000004395|000000053|0000000000004639|094.34
04102019|524520|000009471|0000000000101530|000014967|0000000000160380|063.28
04102019|524534|000000050|0000000000000763|000000050|0000000000000763|100.00
04102019|524542|000000533|0000000000104682|000000612|0000000000119938|087.09
04102019|524558|000000262|0000000000128223|000000362|0000000000176565|072.38
04102019|524564|000000714|0000000000000999|000000714|0000000000000999|100.00
04102019|524570|000000098|0000000000015965|000000106|0000000000017300|092.45
04102019|524576|000000612|0000000000010619|000000642|0000000000011460|095.33
04102019|524582|000000100|0000000000002670|000000100|0000000000002670|100.00
04102019|524594|000003641|0000000000079920|000004021|0000000000088133|090.55
04102019|524598|000000738|0000000000146272|000000897|0000000000179791|082.27
04102019|524606|000000050|0000000000000272|000000050|0000000000000271|100.00
04102019|524632|000002491|0000000000081456|000002591|0000000000077224|096.14
04102019|524634|000006395|0000000000641739|000007571|0000000000764521|084.47
04102019|524640|000412421|0000000003711789|000412421|0000000003716073|100.00
04102019|524648|000002230|0000000000154205|000002703|0000000000186604|082.50
04102019|524652|000001051|0000000000005813|000001051|0000000000005671|100.00
04102019|524654|000000699|0000000000035649|000000699|0000000000035630|100.00
04102019|524663|000002217|0000000000013923|000004380|0000000000027820|050.62
04102019|524667|000000247|0000000000219336|000000253|0000000000228941|097.63
04102019|524669|000000254|0000000000436880|000000312|0000000000533729|081.41
04102019|524687|000015246|0000000000050617|000016348|0000000000054485|093.26
04102019|524689|000000002|0000000000000006|000000002|0000000000000006|100.00
04102019|524699|000003097|0000000000043880|000003097|0000000000043880|100.00
04102019|524703|000000371|0000000000005770|000000491|0000000000007515|075.56
04102019|524709|000002283|0000000000063924|000003328|0000000000094110|068.60
04102019|524711|000126929|0000000000934198|000127829|0000000000940176|099.30
04102019|524715|000031633|0000000012207175|000163776|0000000063545065|019.31
04102019|524717|000004448|0000000000162352|000005499|0000000000199945|080.89
04102019|524727|000000101|0000000000001566|000000101|0000000000001568|100.00
04102019|524731|000000879|0000000000373883|000000905|0000000000385258|097.13
04102019|524735|000005145|0000000000749884|000011756|0000000001724254|043.76
04102019|524742|000001616|0000000000662237|000002444|0000000001006397|066.12
04102019|524748|000000100|0000000000001500|000000100|0000000000001500|100.00
04102019|524752|000006401|0000000000128020|000006401|0000000000129769|100.00
04102019|524758|000000125|0000000000021357|000000136|0000000000022751|091.91
04102019|524764|000003512|0000000000027921|000003774|0000000000029797|093.06
04102019|524774|000000351|0000000000184275|000000557|0000000000293623|063.02
04102019|524790|000000645|0000000000145167|000000645|0000000000145167|100.00
04102019|524804|000010322|0000000005854123|000037117|0000000021308629|027.81
04102019|524816|000000960|0000000000536688|000002653|0000000001499741|036.19
04102019|524818|000000242|0000000000012826|000000459|0000000000023703|052.72
04102019|524820|000000749|0000000000055689|000000811|0000000000059733|092.36
04102019|524824|000003851|0000000000145183|000003852|0000000000145301|099.97
04102019|524828|000002835|0000000000197789|000002835|0000000000197789|100.00
04102019|526009|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|526025|000000001|0000000000000008|000000001|0000000000000007|100.00
04102019|526027|000000639|0000000000006563|000000657|0000000000006850|097.26
04102019|526043|000000001|0000000000000018|000000002|0000000000000035|050.00
04102019|526071|000000001|0000000000000004|000000001|0000000000000003|100.00
04102019|526073|000000235|0000000000039260|000000235|0000000000039260|100.00
04102019|526093|000000100|0000000000000576|000000100|0000000000000576|100.00
04102019|526117|000000200|0000000000093990|000000226|0000000000105651|088.50
04102019|526125|000000005|0000000000000098|000000005|0000000000000098|100.00
04102019|526133|000000137|0000000000000443|000000137|0000000000000442|100.00
04102019|526137|000000155|0000000000003364|000000155|0000000000003363|100.00
04102019|526139|000004251|0000000000008792|000004251|0000000000008792|100.00
04102019|526143|000000054|0000000000000200|000000054|0000000000000200|100.00
04102019|526159|000000382|0000000000052334|000000538|0000000000073312|071.00
04102019|526161|000000001|0000000000000047|000000002|0000000000000093|050.00
04102019|526169|000005169|0000000000680758|000006169|0000000000813142|083.79
04102019|526173|000036570|0000000000489307|000060475|0000000000820376|060.47
04102019|526179|000002495|0000000000224300|000002495|0000000000224300|100.00
04102019|526217|000000366|0000000000029829|000000642|0000000000051642|057.01
04102019|526227|000015494|0000000000558559|000027632|0000000000997909|056.07
