DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122018|523523|000003471|0000000000004199|000003471|0000000000004199|100.00
11122018|523537|000000150|0000000000006578|000000150|0000000000006575|100.00
11122018|523539|000000968|0000000000217026|000002060|0000000000459038|046.99
11122018|523566|000000293|0000000000012423|000000293|0000000000012423|100.00
11122018|523574|000006018|0000000000235605|000021143|0000000000821953|028.46
11122018|523586|000004256|0000000000542215|000004794|0000000000610400|088.78
11122018|523598|000020611|0000000000887304|000091329|0000000003904907|022.57
11122018|523606|000002145|0000000000341806|000002375|0000000000381122|090.32
11122018|523610|000026800|0000000002449520|000173810|0000000015969659|015.42
11122018|523618|000002874|0000000000941379|000014432|0000000004713790|019.91
11122018|523628|000000000|0000000000000000|000000601|0000000000315044|000.00
11122018|523630|000019237|0000000000637707|000040769|0000000001349567|047.19
11122018|523642|000002631|0000000002162419|000004368|0000000003573813|060.23
11122018|523648|000000115|0000000000020930|000003016|0000000000544734|003.81
11122018|523660|000042968|0000000007096166|000070957|0000000011561118|060.55
11122018|523672|000001002|0000000000069589|000001245|0000000000087043|080.48
11122018|523694|000000010|0000000000005248|000000163|0000000000086305|006.13
11122018|523696|000015845|0000000000926933|000015945|0000000000932503|099.37
11122018|523704|000001201|0000000000554622|000002595|0000000001195002|046.28
11122018|523708|000000001|0000000000000410|000000001|0000000000000409|100.00
11122018|523710|000001816|0000000000441748|000001816|0000000000441748|100.00
11122018|523716|000000552|0000000000068780|000001307|0000000000156641|042.23
11122018|523724|000000300|0000000000002235|000000806|0000000000005861|037.22
11122018|523736|000001227|0000000000132271|000002047|0000000000219004|059.94
11122018|523754|000009105|0000000000816719|000012429|0000000001117904|073.26
11122018|523756|000033559|0000000001008448|000292986|0000000008706465|011.45
11122018|523768|000008901|0000000000869183|000013036|0000000001261365|068.28
11122018|523782|000002251|0000000000080632|000002251|0000000000080632|100.00
11122018|523792|000000231|0000000000064715|000000447|0000000000125063|051.68
11122018|523796|000004051|0000000000022443|000006302|0000000000033813|064.28
11122018|523828|000000999|0000000000076024|000006146|0000000000457396|016.25
11122018|523838|000000060|0000000000012195|000000082|0000000000016757|073.17
11122018|523840|000008744|0000000000249204|000008838|0000000000249616|098.94
11122018|523842|000004763|0000000000015052|000006546|0000000000020707|072.76
11122018|523844|000001000|0000000000004390|000001000|0000000000004390|100.00
11122018|523850|000001325|0000000000139258|000002912|0000000000308690|045.50
11122018|524000|000007415|0000000000760409|000013806|0000000001411127|053.71
11122018|524013|000001465|0000000000023953|000001587|0000000000026131|092.31
11122018|524019|000000862|0000000000607883|000001115|0000000000778302|077.31
11122018|524037|000000710|0000000000064610|000000925|0000000000084477|076.76
11122018|524051|000002667|0000000001362971|000006271|0000000003186732|042.53
11122018|524075|000000124|0000000000046525|000001304|0000000000489088|009.51
11122018|524084|000000179|0000000000470762|000000425|0000000001132254|042.12
11122018|524091|000000603|0000000000340243|000000700|0000000000393239|086.14
11122018|524109|000003539|0000000000263302|000007095|0000000000522235|049.88
11122018|524129|000000947|0000000000070505|000001126|0000000000084265|084.10
11122018|524164|000033616|0000000005418900|000144968|0000000022968500|023.19
11122018|524174|000010265|0000000000122462|000015383|0000000000181454|066.73
11122018|524200|000000649|0000000000934820|000001295|0000000001856770|050.12
11122018|524202|000013922|0000000000646257|000013922|0000000000646257|100.00
11122018|524208|000000895|0000000001258863|000002232|0000000003107379|040.10
11122018|524212|000002301|0000000000045989|000002301|0000000000045989|100.00
11122018|524226|000000877|0000000000198597|000002970|0000000000656513|029.53
11122018|524230|000028036|0000000001652723|000311754|0000000018158354|008.99
11122018|524280|000003882|0000000000144799|000008854|0000000000330183|043.84
11122018|524288|000003619|0000000000398633|000004013|0000000000444609|090.18
11122018|524324|000001751|0000000000942651|000009003|0000000004744977|019.45
11122018|524330|000001467|0000000000336237|000002582|0000000000588681|056.82
11122018|524332|000008120|0000000000840014|000010497|0000000001071429|077.36
11122018|524336|000000200|0000000000008060|000000200|0000000000008060|100.00
11122018|524342|000001129|0000000000617225|000001553|0000000000838240|072.70
11122018|524348|000000334|0000000000187625|000000593|0000000000332466|056.32
11122018|524370|000010329|0000000001116565|000019345|0000000002049334|053.39
11122018|524372|000029318|0000000000146212|000029318|0000000000146212|100.00
11122018|524394|000000601|0000000000149680|000000767|0000000000192153|078.36
11122018|524400|000000049|0000000000000812|000000049|0000000000000812|100.00
11122018|524404|000067503|0000000001839457|000185307|0000000004987381|036.43
11122018|524408|000002250|0000000000122287|000002250|0000000000122287|100.00
11122018|524412|000002902|0000000000105633|000003149|0000000000113563|092.16
11122018|524414|000000060|0000000000000259|000000060|0000000000000259|100.00
11122018|524440|000000200|0000000000006400|000000200|0000000000006400|100.00
11122018|524444|000002856|0000000000074256|000012967|0000000000315912|022.03
11122018|524470|000305370|0000000000256511|000336235|0000000000283316|090.82
11122018|524480|000000018|0000000000008928|000000018|0000000000008928|100.00
11122018|524494|000001660|0000000001293555|000008012|0000000006334664|020.72
11122018|524500|000002650|0000000000434998|000008206|0000000001291396|032.29
11122018|524506|000000171|0000000000065075|000000323|0000000000121400|052.94
11122018|524518|000000101|0000000000011085|000000101|0000000000010444|100.00
11122018|524520|000013287|0000000000172731|000014791|0000000000188385|089.83
11122018|524522|000000161|0000000000002737|000000161|0000000000002889|100.00
11122018|524534|000000125|0000000000002662|000000125|0000000000002662|100.00
11122018|524542|000000927|0000000000397081|000001146|0000000000491185|080.89
11122018|524558|000000079|0000000000035258|000000181|0000000000079421|043.65
11122018|524570|000000062|0000000000011408|000000114|0000000000020574|054.39
11122018|524576|000002428|0000000000090322|000004905|0000000000173059|049.50
11122018|524582|000000858|0000000000031014|000000858|0000000000031014|100.00
11122018|524594|000001951|0000000000120962|000002298|0000000000143075|084.90
11122018|524598|000000086|0000000000037316|000000200|0000000000086417|043.00
11122018|524610|000019127|0000000000070579|000019127|0000000000070578|100.00
11122018|524634|000002671|0000000000335478|000003467|0000000000431325|077.04
11122018|524648|000000958|0000000000091873|000001096|0000000000105390|087.41
11122018|524652|000005135|0000000000032864|000006655|0000000000041102|077.16
11122018|524661|000000100|0000000000000058|000000100|0000000000000058|100.00
11122018|524663|000001690|0000000000020280|000001890|0000000000022595|089.42
11122018|524667|000000210|0000000000191520|000000396|0000000000354823|053.03
11122018|524669|000000189|0000000000223049|000000401|0000000000459211|047.13
11122018|524675|000001113|0000000000007639|000001113|0000000000007639|100.00
11122018|524687|000049411|0000000000240632|000049411|0000000000242068|100.00
11122018|524689|000001256|0000000000011024|000001256|0000000000011024|100.00
11122018|524699|000000001|0000000000000064|000000001|0000000000000064|100.00
11122018|524703|000000262|0000000000006550|000000312|0000000000007756|083.97
11122018|524709|000001572|0000000000042837|000001572|0000000000042892|100.00
11122018|524711|000009010|0000000000226151|000012756|0000000000303864|070.63
11122018|524715|000398950|0000000168277110|002609925|0000001081153762|015.29
11122018|524731|000000320|0000000000181920|000000371|0000000000209968|086.25
11122018|524735|000008250|0000000001231725|000044426|0000000006610784|018.57
11122018|524742|000001933|0000000000752904|000002683|0000000001033900|072.05
11122018|524748|000000235|0000000000006580|000000235|0000000000006180|100.00
11122018|524752|000000025|0000000000000536|000000025|0000000000000536|100.00
11122018|524764|000002083|0000000000034995|000002351|0000000000039967|088.60
11122018|524768|000000701|0000000000015037|000000801|0000000000016770|087.52
11122018|524774|000002201|0000000000981977|000002567|0000000001134718|085.74
11122018|524790|000000021|0000000000001932|000000021|0000000000001844|100.00
11122018|524804|000015247|0000000011227129|000154075|0000000113153963|009.90
11122018|524808|000000111|0000000000005262|000000111|0000000000004644|100.00
11122018|524816|000004388|0000000003069406|000013243|0000000009215192|033.13
11122018|524818|000000851|0000000000083143|000000908|0000000000088371|093.72
11122018|524820|000000501|0000000000061298|000000934|0000000000114673|053.64
11122018|524824|000000651|0000000000051722|000000912|0000000000071915|071.38
11122018|524828|000000078|0000000000005394|000000078|0000000000005394|100.00
11122018|526027|000000370|0000000000005631|000000370|0000000000005631|100.00
11122018|526043|000002426|0000000000112203|000003961|0000000000180132|061.25
11122018|526073|000000400|0000000000036835|000000400|0000000000036835|100.00
11122018|526093|000000170|0000000000001814|000003250|0000000000031247|005.23
11122018|526117|000000027|0000000000016935|000000054|0000000000033836|050.00
11122018|526133|000001000|0000000000003550|000001000|0000000000003550|100.00
11122018|526137|000000250|0000000000010075|000000500|0000000000020075|050.00
11122018|526139|000007834|0000000000026939|000007834|0000000000026939|100.00
11122018|526143|000000812|0000000000005876|000000812|0000000000005876|100.00
11122018|526161|000000010|0000000000001060|000001411|0000000000138548|000.71
11122018|526169|000001273|0000000000571196|000001770|0000000000774595|071.92
11122018|526173|000044400|0000000000934620|000095523|0000000001982200|046.48
11122018|526179|000001704|0000000000112464|000002260|0000000000148022|075.40
11122018|526217|000001415|0000000000145816|000001415|0000000000146623|100.00
11122018|526225|000000006|0000000000000096|000000008|0000000000000128|075.00
11122018|526227|000044279|0000000002530545|000089050|0000000005070091|049.72
11122018|526231|000000200|0000000000003500|000000200|0000000000003500|100.00
11122018|526235|000059107|0000000000706329|000097511|0000000001164471|060.62
11122018|526241|000000989|0000000000005213|000000989|0000000000005212|100.00
11122018|526247|000001537|0000000000374644|000007451|0000000001798252|020.63
11122018|526299|000003355|0000000003241098|000012046|0000000011564328|027.85
11122018|526315|000000020|0000000000001840|000000020|0000000000001840|100.00
11122018|526365|000001709|0000000000016954|000001711|0000000000016861|099.88
11122018|526367|000001478|0000000000083212|000003713|0000000000205237|039.81
11122018|526371|000056551|0000000005163107|000240564|0000000021769155|023.51
11122018|526381|000001350|0000000000054608|000005099|0000000000206114|026.48
11122018|526397|000000624|0000000000281580|000001914|0000000000855682|032.60
11122018|526409|000000016|0000000000000480|000000016|0000000000000479|100.00
11122018|526415|000002384|0000000000129912|000002384|0000000000129912|100.00
11122018|526423|000002057|0000000000064487|000003587|0000000000112243|057.35
11122018|526433|000000104|0000000000011950|000000104|0000000000011559|100.00
11122018|526471|000003062|0000000000016524|000003062|0000000000016524|100.00
11122018|526479|000000125|0000000000004244|000000125|0000000000004273|100.00
11122018|526483|000000001|0000000000000002|000000001|0000000000000002|100.00
11122018|526492|000000808|0000000000039794|000000941|0000000000044494|085.87
11122018|526494|000004500|0000000000040050|000004500|0000000000040050|100.00
11122018|526504|000000210|0000000000000184|000000210|0000000000000184|100.00
11122018|526519|000002056|0000000000035055|000002082|0000000000036419|098.75
11122018|526521|000005978|0000000000326100|000009156|0000000000495447|065.29
11122018|526538|000008800|0000000000042240|000009595|0000000000047580|091.71
11122018|526544|000118003|0000000004431013|000129633|0000000004804487|091.03
11122018|526550|000003231|0000000000023878|000004150|0000000000029543|077.86
11122018|526568|000000193|0000000000002564|000000193|0000000000002564|100.00
11122018|526576|000000409|0000000000002090|000000409|0000000000002089|100.00
11122018|526582|000000586|0000000000093262|000000733|0000000000115823|079.95
11122018|526586|000002116|0000000001364503|000003464|0000000002214363|061.09
11122018|526588|000000400|0000000000012870|000000400|0000000000012870|100.00
11122018|526596|000001615|0000000000248710|000006002|0000000000907732|026.91
11122018|526608|000000276|0000000000042215|000000325|0000000000050100|084.92
11122018|526612|000000028|0000000000085624|000000084|0000000000254821|033.33
11122018|526616|000007554|0000000000344085|000007604|0000000000341284|099.34
11122018|526640|000003531|0000000000031812|000003531|0000000000031812|100.00
11122018|526642|000002410|0000000000180389|000005969|0000000000441592|040.38
11122018|526650|000007637|0000000000936297|000009522|0000000001185520|080.20
11122018|526666|000000235|0000000000053334|000000439|0000000000098227|053.53
11122018|526668|000001300|0000000000052390|000003329|0000000000133351|039.05
11122018|526687|000000760|0000000000005424|000000760|0000000000005424|100.00
11122018|526689|000000001|0000000000000057|000000001|0000000000000057|100.00
11122018|526703|000000424|0000000000045326|000000746|0000000000076418|056.84
11122018|526707|000008953|0000000000017008|000008953|0000000000017008|100.00
11122018|526717|000033640|0000000002267336|000041977|0000000002838331|080.14
11122018|526721|000000700|0000000000024620|000000700|0000000000024620|100.00
11122018|526723|000000050|0000000000001703|000000101|0000000000003336|049.50
11122018|526725|000000070|0000000000051730|000000085|0000000000062740|082.35
11122018|526727|000000003|0000000000000041|000000054|0000000000000725|005.56
11122018|526729|000013150|0000000001183500|000013594|0000000001223426|096.73
11122018|526731|000001607|0000000000135872|000002133|0000000000180298|075.34
11122018|526737|000000471|0000000000006350|000000471|0000000000006232|100.00
11122018|526739|000000748|0000000000080448|000001177|0000000000129672|063.55
11122018|526747|000000270|0000000000019886|000000495|0000000000037176|054.55
11122018|526755|000000298|0000000000001490|000000406|0000000000002036|073.40
11122018|526775|000000042|0000000000001191|000000047|0000000000001312|089.36
11122018|526783|000000376|0000000000137937|000000376|0000000000137937|100.00
11122018|526797|000005323|0000000000709556|000009239|0000000001235895|057.61
11122018|526801|000008900|0000000000013884|000011560|0000000000018324|076.99
11122018|526807|000000015|0000000000003135|000000015|0000000000003135|100.00
11122018|526817|000000631|0000000000432172|000000908|0000000000622812|069.49
11122018|526821|000000144|0000000000032544|000000262|0000000000058831|054.96
11122018|526827|000000001|0000000000000017|000000001|0000000000000016|100.00
11122018|526829|000142035|0000000004760424|000142035|0000000004760424|100.00
11122018|526839|000000005|0000000000000082|000000005|0000000000000082|100.00
11122018|526847|000000375|0000000000003986|000000375|0000000000003986|100.00
11122018|526849|000000010|0000000000000480|000000020|0000000000000939|050.00
11122018|526851|000000100|0000000000006900|000000100|0000000000006900|100.00
11122018|526853|000008992|0000000000280101|000010376|0000000000313380|086.66
11122018|526881|000037857|0000000003480952|000327506|0000000029383970|011.56
11122018|526885|000000254|0000000000007303|000000502|0000000000014433|050.60
11122018|526899|000003818|0000000000044327|000008579|0000000000098665|044.50
11122018|526905|000000200|0000000000022350|000000638|0000000000072336|031.35
11122018|526917|000007029|0000000000056514|000010591|0000000000084272|066.37
11122018|526921|000001000|0000000000023500|000001003|0000000000023522|099.70
11122018|526927|000000709|0000000000004609|000000709|0000000000004448|100.00
11122018|526931|000002355|0000000000120105|000004410|0000000000223526|053.40
11122018|526947|000000192|0000000000042730|000000243|0000000000054016|079.01
11122018|526951|000000570|0000000000360041|000000787|0000000000484969|072.43
11122018|526953|000005218|0000000000211329|000011762|0000000000476159|044.36
11122018|526957|000007207|0000000000171527|000010747|0000000000242768|067.06
11122018|526971|000000259|0000000000008806|000000259|0000000000008647|100.00
11122018|526981|000005104|0000000000096211|000006550|0000000000120549|077.92
11122018|526987|000641085|0000000002315576|000641085|0000000002315576|100.00
11122018|527001|000004447|0000000000122293|000010147|0000000000274040|043.83
11122018|530001|000001412|0000000000738688|000003481|0000000001815570|040.56
11122018|530005|000054439|0000000004785189|000353632|0000000030475133|015.39
11122018|530007|000032351|0000000002929384|000099229|0000000008814970|032.60
11122018|530011|000004028|0000000000148029|000005602|0000000000206294|071.90
11122018|530017|000003811|0000000000057922|000003811|0000000000057922|100.00
11122018|530019|000006010|0000000004530639|000040849|0000000030714558|014.71
11122018|530023|000000086|0000000000015996|000000177|0000000000030287|048.59
11122018|530043|000002560|0000000000313984|000003753|0000000000456668|068.21
11122018|530045|000000120|0000000000000444|000000120|0000000000000444|100.00
11122018|530047|000000471|0000000000029297|000000630|0000000000038865|074.76
11122018|530067|000001625|0000000000552094|000001858|0000000000611778|087.46
11122018|530073|000000214|0000000000024717|000000661|0000000000075167|032.38
11122018|530075|000002169|0000000000369815|000008307|0000000001396597|026.11
11122018|530077|000035784|0000000005088485|000055714|0000000007571932|064.23
11122018|530079|000003345|0000000000162400|000003415|0000000000168045|097.95
11122018|530109|000020500|0000000000278800|000020500|0000000000279500|100.00
11122018|530117|000001036|0000000000361513|000001403|0000000000488052|073.84
11122018|530125|000002093|0000000000123487|000002310|0000000000137441|090.61
11122018|530127|000013806|0000000000318229|000019324|0000000000449757|071.44
11122018|530129|000000551|0000000000205496|000000810|0000000000299039|068.02
11122018|530131|000021015|0000000000297363|000036125|0000000000513519|058.17
11122018|530133|000000348|0000000000009570|000000350|0000000000008967|099.43
11122018|530135|000000162|0000000000019068|000000162|0000000000019157|100.00
11122018|530145|000030207|0000000002147718|000047610|0000000003204450|063.45
11122018|530163|000000630|0000000000043155|000000956|0000000000064926|065.90
11122018|530169|000000001|0000000000000014|000000001|0000000000000014|100.00
11122018|530175|000001197|0000000000029925|000001302|0000000000032556|091.94
11122018|530177|000001650|0000000000016500|000001650|0000000000016557|100.00
11122018|530185|000040638|0000000000135325|000061348|0000000000202159|066.24
11122018|530191|000002050|0000000000002153|000002100|0000000000002180|097.62
11122018|530197|000000432|0000000000004665|000000432|0000000000004665|100.00
11122018|530199|000040073|0000000013442488|000040090|0000000013231697|099.96
11122018|530201|000004522|0000000000086145|000005843|0000000000110805|077.39
11122018|530207|000000103|0000000000003947|000000103|0000000000003947|100.00
11122018|530215|000000079|0000000000001829|000000098|0000000000002238|080.61
11122018|530219|000000001|0000000000000057|000000001|0000000000000057|100.00
11122018|530233|000002197|0000000000117210|000002320|0000000000120548|094.70
11122018|530239|000009091|0000000002100021|000068150|0000000015307392|013.34
11122018|530245|000000050|0000000000002520|000000050|0000000000002520|100.00
11122018|530251|000013690|0000000000004929|000013690|0000000000004928|100.00
11122018|530255|000001500|0000000000005400|000001500|0000000000005400|100.00
11122018|530263|000000500|0000000000001215|000000500|0000000000001215|100.00
11122018|530299|000000112|0000000000010444|000000225|0000000000021096|049.78
11122018|530305|000000900|0000000000010035|000000900|0000000000010035|100.00
11122018|530307|000004981|0000000000382043|000007219|0000000000549981|069.00
11122018|530309|000000500|0000000000009092|000000500|0000000000009092|100.00
11122018|530315|000002092|0000000000139851|000002307|0000000000152034|090.68
11122018|530331|000000384|0000000000085152|000000663|0000000000145030|057.92
11122018|530341|000000010|0000000000000754|000000010|0000000000000754|100.00
11122018|530343|000017704|0000000000498368|000025755|0000000000718452|068.74
11122018|530355|000003155|0000000000286317|000004163|0000000000373500|075.79
11122018|530363|000004050|0000000000050245|000004050|0000000000050245|100.00
11122018|530365|000000213|0000000000036413|000000413|0000000000070097|051.57
11122018|530367|000006690|0000000001269428|000009547|0000000001801683|070.07
11122018|530377|000023800|0000000000190876|000057804|0000000000466790|041.17
11122018|530381|000000001|0000000000000038|000000001|0000000000000038|100.00
11122018|530405|000000900|0000000000005730|000000900|0000000000005730|100.00
11122018|530419|000011482|0000000000220455|000011632|0000000000217364|098.71
11122018|530427|000000462|0000000000008940|000000500|0000000000009637|092.40
11122018|530429|000000016|0000000000000096|000000016|0000000000000096|100.00
11122018|530431|000000807|0000000000091998|000001070|0000000000122120|075.42
11122018|530433|000000750|0000000000029925|000001023|0000000000039757|073.31
11122018|530449|000000010|0000000000000231|000000010|0000000000000231|100.00
11122018|530459|000000722|0000000000019964|000000722|0000000000020053|100.00
11122018|530461|000000057|0000000000000487|000000064|0000000000000545|089.06
11122018|530475|000000005|0000000000000202|000000005|0000000000000201|100.00
11122018|530477|000000002|0000000000000156|000000002|0000000000000156|100.00
11122018|530499|000000101|0000000000032932|000000103|0000000000032984|098.06
11122018|530517|000001217|0000000000892792|000002267|0000000001660607|053.68
11122018|530521|000000222|0000000000017994|000000335|0000000000025768|066.27
11122018|530543|000006361|0000000000081119|000006361|0000000000081119|100.00
11122018|530545|000000181|0000000000031639|000000181|0000000000031494|100.00
11122018|530549|000000818|0000000000308468|000001476|0000000000552385|055.42
11122018|530555|000021397|0000000000294423|000044204|0000000000610967|048.41
11122018|530557|000001141|0000000000000605|000001141|0000000000000604|100.00
11122018|530585|000000051|0000000000003425|000000055|0000000000003559|092.73
11122018|530589|000000943|0000000000096894|000002022|0000000000203995|046.64
11122018|530609|000000300|0000000000003684|000000376|0000000000004852|079.79
11122018|530611|000000001|0000000000000000|000000001|0000000000000000|100.00
11122018|530617|000000001|0000000000000039|000000001|0000000000000039|100.00
11122018|530621|000000210|0000000000009555|000001210|0000000000054026|017.36
11122018|530627|000000766|0000000000144315|000001531|0000000000288201|050.03
11122018|530643|000001061|0000000000040531|000001256|0000000000048780|084.47
11122018|530655|000000384|0000000000024653|000000601|0000000000038360|063.89
11122018|530663|000507000|0000000001479660|000507000|0000000001479660|100.00
11122018|530665|000026202|0000000000057444|000026202|0000000000057444|100.00
11122018|530689|000001730|0000000000037364|000001730|0000000000037364|100.00
11122018|530695|000003036|0000000000066033|000003463|0000000000074455|087.67
11122018|530697|000000510|0000000000035700|000000770|0000000000055369|066.23
11122018|530699|000000500|0000000000000095|000000500|0000000000000095|100.00
11122018|530721|000002000|0000000000002580|000002000|0000000000002580|100.00
11122018|530733|000000049|0000000000001271|000000049|0000000000001271|100.00
11122018|530759|000000167|0000000000056146|000000423|0000000000142900|039.48
11122018|530773|000050745|0000000000050238|000059966|0000000000059261|084.62
11122018|530789|000001321|0000000000163804|000001321|0000000000159195|100.00
11122018|530803|000000868|0000000000243127|000002204|0000000000607766|039.38
11122018|530809|000000035|0000000000000440|000000035|0000000000000440|100.00
11122018|530813|000002515|0000000000735638|000006931|0000000002007685|036.29
11122018|530815|000000500|0000000000011500|000000500|0000000000011500|100.00
11122018|530821|000000004|0000000000000160|000000004|0000000000000160|100.00
11122018|530825|000000342|0000000000021273|000000542|0000000000033971|063.10
11122018|530829|000000492|0000000000008364|000000492|0000000000008364|100.00
11122018|530843|000000841|0000000000129557|000005204|0000000000809913|016.16
11122018|530845|000001813|0000000000308392|000001813|0000000000308692|100.00
11122018|530871|000000431|0000000000140205|000000452|0000000000145802|095.35
11122018|530879|000000323|0000000000053150|000000324|0000000000054602|099.69
11122018|530883|000007555|0000000000132213|000007980|0000000000139446|094.67
11122018|530885|000000016|0000000000000028|000000016|0000000000000027|100.00
11122018|530889|000000001|0000000000000000|000000001|0000000000000000|100.00
11122018|530897|000000135|0000000000008654|000000140|0000000000008978|096.43
11122018|530915|000024482|0000000000502174|000024482|0000000000502174|100.00
11122018|530943|000000600|0000000000003330|000000600|0000000000003326|100.00
11122018|530951|000000700|0000000000029330|000000722|0000000000030257|096.95
11122018|530953|000000051|0000000000001709|000000051|0000000000001708|100.00
11122018|530959|000007536|0000000000112287|000007738|0000000000115491|097.39
11122018|530961|000034394|0000000000411009|000070321|0000000000826124|048.91
11122018|530965|000398836|0000000052766003|001572218|0000000207676490|025.37
11122018|530973|000000616|0000000000022207|000000616|0000000000021243|100.00
11122018|530977|000000100|0000000000007085|000000202|0000000000014311|049.50
11122018|530979|000005143|0000000000395754|000005942|0000000000462134|086.55
11122018|530997|000000250|0000000000003738|000000251|0000000000003480|099.60
11122018|530999|000000513|0000000000223515|000001239|0000000000538797|041.40
11122018|531003|000000600|0000000000008100|000000600|0000000000008100|100.00
11122018|531025|000000057|0000000000000019|000000057|0000000000000018|100.00
11122018|531041|000000643|0000000000126671|000001220|0000000000244630|052.70
11122018|531043|000000700|0000000000013580|000000700|0000000000013580|100.00
11122018|531082|000028587|0000000000544583|000131489|0000000002436819|021.74
11122018|531083|000000099|0000000000001124|000000152|0000000000001732|065.13
11122018|531091|000000005|0000000000000089|000000005|0000000000000088|100.00
11122018|531092|000002281|0000000000071168|000008418|0000000000256884|027.10
11122018|531109|000000573|0000000000030312|000000628|0000000000032412|091.24
11122018|531120|000011539|0000000000411943|000020991|0000000000734182|054.97
11122018|531129|000000004|0000000000000055|000000004|0000000000000054|100.00
11122018|531146|000001289|0000000000547954|000001747|0000000000726650|073.78
11122018|531147|000000167|0000000000104810|000000286|0000000000176377|058.39
11122018|531155|000000020|0000000000000100|000000020|0000000000000100|100.00
11122018|531161|000001283|0000000000086090|000001285|0000000000086376|099.84
11122018|531162|000002938|0000000001215451|000006238|0000000002571020|047.10
11122018|531173|000001000|0000000000010340|000001000|0000000000010340|100.00
11122018|531179|000000126|0000000000047250|000000156|0000000000059587|080.77
11122018|531196|000002000|0000000000005160|000002000|0000000000005160|100.00
11122018|531198|000000175|0000000000000593|000000175|0000000000000593|100.00
11122018|531206|000020001|0000000000202010|000020001|0000000000202010|100.00
11122018|531209|000000445|0000000000165941|000000658|0000000000245682|067.63
11122018|531213|000035623|0000000003027955|000147405|0000000012363962|024.17
11122018|531215|000000106|0000000000003530|000000106|0000000000003469|100.00
11122018|531216|000027728|0000000000034660|000035931|0000000000044297|077.17
11122018|531223|000000051|0000000000000822|000000051|0000000000000861|100.00
11122018|531233|000007886|0000000000040298|000008558|0000000000043541|092.15
11122018|531234|000001895|0000000000076485|000001895|0000000000076485|100.00
11122018|531241|000000200|0000000000055190|000000516|0000000000141297|038.76
11122018|531266|000000066|0000000000105577|000000102|0000000000161873|064.71
11122018|531273|000002603|0000000000038499|000003307|0000000000048926|078.71
11122018|531278|000000100|0000000000003550|000000195|0000000000006786|051.28
11122018|531287|000012888|0000000000429815|000013163|0000000000439963|097.91
11122018|531288|000000005|0000000000000019|000000005|0000000000000019|100.00
11122018|531289|000000506|0000000000086248|000000986|0000000000164625|051.32
11122018|531300|000000128|0000000000000222|000000128|0000000000000222|100.00
11122018|531306|000001690|0000000000906685|000001864|0000000000997478|090.67
11122018|531307|000012200|0000000000006466|000012200|0000000000006466|100.00
11122018|531324|000000961|0000000000014704|000001261|0000000000019308|076.21
11122018|531328|000000001|0000000000000009|000000001|0000000000000009|100.00
11122018|531335|000001042|0000000001358716|000002644|0000000003405748|039.41
11122018|531337|000246647|0000000005981190|000421757|0000000010239049|058.48
11122018|531339|000000010|0000000000000033|000000010|0000000000000033|100.00
11122018|531344|000004574|0000000003027760|000015874|0000000010529798|028.81
11122018|531346|000000151|0000000000007422|000000251|0000000000011414|060.16
11122018|531349|000000316|0000000000049439|000002099|0000000000324996|015.05
11122018|531358|000000050|0000000000004405|000005081|0000000000447277|000.98
11122018|531359|000000698|0000000000099361|000000698|0000000000097600|100.00
11122018|531373|000001577|0000000000110785|000007007|0000000000494027|022.51
11122018|531380|000000003|0000000000000145|000000003|0000000000000145|100.00
11122018|531400|000000101|0000000000002318|000000121|0000000000002742|083.47
11122018|531404|000006960|0000000000047398|000014404|0000000000096924|048.32
11122018|531411|000000100|0000000000000030|000000100|0000000000000030|100.00
11122018|531412|000000020|0000000000000890|000000020|0000000000000890|100.00
11122018|531417|000005004|0000000000003203|000005004|0000000000003202|100.00
11122018|531426|000000189|0000000000047392|000000482|0000000000120233|039.21
11122018|531431|000000917|0000000000324068|000002942|0000000001039247|031.17
11122018|531437|000000074|0000000000002912|000000078|0000000000003107|094.87
11122018|531439|000001382|0000000000026466|000001737|0000000000033036|079.56
11122018|531449|000000020|0000000000004680|000000020|0000000000004679|100.00
11122018|531454|000004077|0000000000074610|000004342|0000000000079851|093.90
11122018|531456|000003200|0000000000002272|000003200|0000000000002287|100.00
11122018|531463|000001162|0000000000009076|000001162|0000000000009075|100.00
11122018|531467|000000100|0000000000000019|000000100|0000000000000019|100.00
11122018|531471|000000450|0000000000010778|000000677|0000000000016460|066.47
11122018|531472|000010056|0000000000161966|000010056|0000000000161966|100.00
11122018|531489|000004973|0000000000249148|000009931|0000000000479654|050.08
11122018|531497|000000501|0000000000003412|000000951|0000000000006412|052.68
11122018|531499|000000055|0000000000000216|000000110|0000000000000431|050.00
11122018|531500|000200145|0000000114232759|000288398|0000000164089904|069.40
11122018|531502|000007625|0000000000003965|000007625|0000000000003939|100.00
11122018|531508|000002488|0000000000472472|000005324|0000000001012120|046.73
11122018|531512|000053334|0000000000772287|000053334|0000000000772287|100.00
11122018|531515|000000500|0000000000000120|000000500|0000000000000120|100.00
11122018|531518|000482298|0000000001384196|000482298|0000000001384195|100.00
11122018|531524|000007219|0000000000010524|000007219|0000000000010524|100.00
11122018|531525|000000150|0000000000003150|000000250|0000000000005265|060.00
11122018|531531|000000058|0000000000035998|000000114|0000000000070370|050.88
11122018|531539|000000619|0000000000024730|000000640|0000000000025568|096.72
