SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531862,BHARATAGRI  ,X ,Q,162.25,162.25,158,160,159,159.65,22,8978,1443888,,INE842D01011,13-Dec-19,,
531869,SACHETA MET.,X ,Q,13.98,13.98,13.4,13.53,13.5,13.61,62,13190,178443,,INE433G01012,13-Dec-19,,
531878,ANJANI FINL ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,100,103,,INE283D01018,13-Dec-19,,
531879,PIONEER DIS.,B ,Q,124.5,124.5,120,120.2,120,125.2,31,766,92655,,INE889E01010,13-Dec-19,,
531881,GMETCOAL    ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.24,3,135,1382,,INE146F01020,13-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.39,2.39,2.39,2.39,2.39,2.51,87,86257,206154,,INE775B01025,13-Dec-19,,
531888,REXNORD ELE.,X ,Q,24.6,24.6,22.5,22.55,22.5,22.7,13,352,7948,,INE687C01012,13-Dec-19,,
531889,INTEG.TECH. ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,50,52,,INE882B01029,13-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.92,1,300,282,,INE248B01015,13-Dec-19,,
531900,CCL INTER   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.5,2,8,64,,INE778E01031,13-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,400,292,,INE070B01013,13-Dec-19,,
531921,AGAR IND COR,B ,Q,82,85,68.85,82.6,82.6,85,783,16903,1264757,,INE204E01012,13-Dec-19,,
531923,DHAMPURE SGR,XT,Q,15.69,15.69,15.69,15.69,15.69,15.7,1,100,1569,,INE956B01013,13-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,501,155,,INE545N01019,13-Dec-19,,
531950,VERTEX SEC. ,XT,Q,1.06,1.06,1,1,1,1.01,5,2326,2454,,INE316D01024,13-Dec-19,,
531952,RIBA TEXTILS,X ,Q,30.25,30.25,23.2,23.65,23.65,28.95,491,108064,2799324,,INE811H01017,13-Dec-19,,
531962,SHREMETAL   ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.95,1,100,950,,INE914B01012,13-Dec-19,,
531972,TRIDENTTOOL ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,1,9,,INE179D01018,13-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.85,2.9,2.7,2.72,2.83,2.83,51,48314,137013,,INE558F01026,13-Dec-19,,
531978,AMBIKA COTTO,B ,Q,857.9,857.9,845,855,855,849.8,42,198,168335,,INE540G01014,13-Dec-19,,
531979,HIND ALUMIN ,X ,Q,45.85,47.5,45.8,47.5,47.5,47,3,266,12197,,INE227B01019,13-Dec-19,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,1,1,,INE839E01023,13-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,6.58,6.58,6.58,6.58,6.58,6.7,1,3,19,,INE981C01019,13-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.35,1.47,1.33,1.47,1.47,1.4,6,15500,20849,,INE995A01013,13-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.3,4.32,3.96,4.29,4.29,4.29,22,11422,47684,,INE185E01013,13-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.74,10,32500,24700,,INE880M01020,13-Dec-19,,
532039,ZENOTECH    ,X ,Q,25.85,26.15,24.5,25.55,25.8,25.05,37,7512,192700,,INE486F01012,13-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.55,2.55,2.5,2.5,2.5,2.55,13,2244,5612,,INE597C01013,13-Dec-19,,
532051,SWELECT     ,B ,Q,95.45,104,95.45,102.2,104,95.4,68,519,51370,,INE409B01013,13-Dec-19,,
532053,WALLFORT FIN,X ,Q,18.5,19.5,18.5,19,19,18.6,11,8807,168348,,INE121B01014,13-Dec-19,,
532054,KDDL LTD    ,B ,Q,315,330,315,318.85,328.55,322.1,9,208,66315,,INE291D01011,13-Dec-19,,
532067,KILPEST (I) ,X ,Q,86.45,86.45,83.5,84.6,84.05,82.9,11,459,39223,,INE994E01018,13-Dec-19,,
532070,SUPERB PAPER,X ,Q,9.05,10.5,9.05,10.3,10.5,10.05,13,36224,363603,,INE311N01016,13-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1700,323,,INE216D01026,13-Dec-19,,
532090,VANDANA     ,X ,Q,0.34,0.34,0.3,0.34,0.34,0.31,8,4353,1355,,INE219M01021,13-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.32,11.38,11,11.15,11.2,11.22,326,497231,5575717,,INE807D01030,13-Dec-19,,
532097,MUKAND ENGG.,B ,Q,12.24,12.27,12.06,12.24,12.06,11.69,6,1290,15791,,INE022B01014,13-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.14,2.14,2.14,2.14,2.14,2.24,1,500,1070,,INE456B01014,13-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1,1.05,1,1.02,1.02,1.05,9,2240,2259,,INE395A01016,13-Dec-19,,
532129,HEXAWARE TEC,A ,Q,339,341.75,337.4,339.4,338.95,339.65,313,14442,4894817,,INE093A01033,13-Dec-19,,
532134,BANKBARODA  ,A ,Q,98.5,102.1,98.35,101.75,101.75,97.9,5417,1728629,174065663,,INE028A01039,13-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,101,72,,INE634D01038,13-Dec-19,,
532140,MOHITE      ,X ,Q,9.6,9.6,9.6,9.6,9.6,10.03,1,5,48,,INE154B01015,13-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.3,2.35,2.3,2.35,2.35,2.25,16,14420,33678,,INE666E01012,13-Dec-19,,
532143,SKM EGG PROD,B ,Q,38,38,37.5,37.65,37.65,37.55,54,1218,45846,,INE411D01015,13-Dec-19,,
532144,WELCORP     ,A ,Q,136.55,142,135.45,139.25,139.15,136.35,447,24378,3406440,,INE191B01025,13-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.32,6.32,6.05,6.05,6.05,6.02,2,261,1584,,INE731B01010,13-Dec-19,,
532149,BNK OF INDIA,A ,Q,69.5,71.4,69.2,70.95,70.95,68.75,1801,588891,41631314,,INE084A01016,13-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.35,38.95,37.95,38.85,38.95,37.7,80,6571,252324,,INE681B01017,13-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120,120.85,118.35,119.75,119.75,118.95,1120,202423,24194538,,INE129A01019,13-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,817.1,817.1,797.2,798.6,802.8,817.1,58,192,154049,,INE884A01019,13-Dec-19,,
532159,TRESCON     ,X ,Q,70,70,69,69,69,69.7,3,33,2297,,INE088D01011,13-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.81,0.81,0.81,0.81,0.81,0.8,1,24,19,,INE944A01011,13-Dec-19,,
532162,JK PAPER    ,B ,Q,117.9,121.5,117.8,120.45,120.45,116.95,949,59400,7113548,,INE789E01012,13-Dec-19,,
532163,SAREGAMA (I),B ,Q,422,432.9,422,428.4,427,422.25,58,136,58097,,INE979A01017,13-Dec-19,,
532172,ADROITINFO  ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.99,5,5000,42750,,INE737B01033,13-Dec-19,,
532173,CYBERTECH   ,B ,Q,41.55,41.55,41,41,41,41.15,24,273,11207,,INE214A01019,13-Dec-19,,
532174,ICICI BANK  ,A ,Q,536.5,542.6,535.75,537.4,537.4,535.05,7592,554166,298859928,,INE090A01021,13-Dec-19,,
532175,CYIENT      ,A ,Q,389.4,390.2,381.95,389,389,388.05,706,7386,2853970,,INE136B01020,13-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,105,106.05,103.85,104.45,104.85,104.8,456,22423,2347310,,INE510A01028,13-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.3,27.2,25.1,25.75,25.75,23.75,1768,312316,8135280,,INE112A01023,13-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.25,14.5,13.95,14.15,14.1,14.15,43,12617,178878,,INE680A01011,13-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,55.7,56.35,55.25,55.75,55.5,55.7,98,7099,396299,,INE131A01031,13-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,5,437,324,,INE622E01023,13-Dec-19,,
532187,INDUSIND BNK,A ,Q,1450,1494,1450,1486.95,1486.95,1442.65,3286,83518,122948245,,INE095A01012,13-Dec-19,,
532189,INDIA TOURIS,B ,Q,320.65,346.6,319,338,338,318.15,4297,74464,25163017,,INE353K01014,13-Dec-19,,
532209,J & K BANK  ,A ,Q,30.2,31,29.95,30.05,30,29.75,870,93836,2845192,,INE168A01041,13-Dec-19,,
532210,CITY UNION  ,A ,Q,233.05,233.35,229.15,231.15,230.2,233.05,114,3137,725362,,INE491A01021,13-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.6,20.3,19.5,19.55,19.55,20.1,11,1107,21775,,INE731A01020,13-Dec-19,,
532215,AXIS BANK   ,A ,Q,727.1,753.85,725.3,752,752,721.6,13510,471839,351996469,,INE238A01034,13-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.84,6.99,6.84,6.99,6.99,7.19,5,97,663,,INE550B01022,13-Dec-19,,
532217,SIEL FINANCL,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,43,73,,INE027F01014,13-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.6,10.69,10.55,10.57,10.6,10.52,6428,267467,2833810,,INE683A01023,13-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.6,5.6,5.4,5.4,5.4,5.41,5,1750,9588,,INE306C01019,13-Dec-19,,
532221,SONATA SOFT.,A ,Q,296.3,299.4,294.1,298.3,298,295.35,202,1902,563287,,INE269A01021,13-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.7,44.65,43.35,43.5,43.5,43.2,874,389414,17146855,,INE139A01034,13-Dec-19,,
532240,INDIA NIPPON,B ,Q,300,301,297,299.3,301,296.35,36,215,64340,,INE092B01025,13-Dec-19,,
532256,NALWA SONS  ,B ,Q,726.15,727,726.15,727,727,740,19,130,94418,,INE023A01030,13-Dec-19,,
532259,APAR INDUS. ,B ,Q,390.65,423.5,390.65,406.6,405,394,470,4065,1652551,,INE372A01015,13-Dec-19,,
532268,ACCELYA     ,B ,Q,955.9,962,950.95,957.2,962,951,6,25,23915,,INE793A01012,13-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.4,1.45,1.37,1.43,1.42,1.37,47,43359,60837,,INE215B01022,13-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,10,9102,4493,,INE394C01023,13-Dec-19,,
532276,SYNDICATE BN,A ,Q,27,28.4,27,28.1,28.1,26.95,308,90586,2534185,,INE667A01018,13-Dec-19,,
532281,HCL TECHNO  ,A ,Q,539.1,544.2,537,543.35,544.2,536.3,1227,43356,23466099,,INE860A01027,13-Dec-19,,
532284,TCFC FINANCE,X ,Q,23.8,24.15,23.2,23.85,23.2,23.5,16,351,8162,,INE389D01013,13-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.55,28.8,28.4,28.7,28.7,29.1,25,2008,57525,,INE007B01023,13-Dec-19,,
532286,JINDAL STE  ,A ,Q,143.5,149.15,137.3,138.75,138.75,142.1,11660,2587187,369194877,,INE749A01030,13-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.65,4.2,3.65,4.2,4.2,3.7,13,3753,14682,,INE791A01024,13-Dec-19,,
532296,GLENMARK PHA,A ,Q,345.6,345.6,335.45,339.7,339.7,341.35,1497,72257,24531441,,INE935A01035,13-Dec-19,,
532300,WOCKHARDT   ,A ,Q,241.5,243.1,239.9,241.75,241.75,240.55,1381,49686,11998940,,INE049B01025,13-Dec-19,,
532301,TATA COFFEE ,B ,Q,95,95,93.3,93.8,93.8,93.8,349,29584,2785641,,INE493A01027,13-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24.4,25,24.4,24.75,24.8,24.3,28,8209,201933,,INE915B01019,13-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,500,900,,INE817A01019,13-Dec-19,,
532309,GEPIL       ,A ,Q,723.6,723.6,714,717.65,715.1,715.8,32,130,93268,,INE878A01011,13-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.25,4.66,4.22,4.66,4.66,4.44,26,25276,113730,,INE879A01019,13-Dec-19,,
532313,MAHINDRALIFE,A ,Q,392.15,392.65,385.2,389.5,388.3,388.75,53,338,131662,,INE813A01018,13-Dec-19,,
532321,CADILA HEALT,A ,Q,264,264,259.1,261,260.7,263.85,481,36674,9570066,,INE010B01027,13-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14,14.4,13.85,14.1,14.1,13.85,142,122824,1739565,,INE555C01029,13-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.57,8.59,8.18,8.56,8.59,8.23,4,702,6013,,INE039B01026,13-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.9,1.9,1.9,1.9,1.9,2,2,478,908,,INE998A01017,13-Dec-19,,
532331,AJANTA PHARM,A ,Q,977.7,984.45,976.1,980.25,980.45,977.1,513,2501,2449520,,INE031B01049,13-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.25,16.2,14.25,15.7,15.5,14.7,35,2163,33432,,INE638B01025,13-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.01,9.05,9,9.05,9.05,9.45,11,1182,10684,,INE640B01021,13-Dec-19,,
532339,COMPUCOM SOF,B ,Q,8.47,8.49,7.8,7.96,7.96,7.8,47,23607,188702,,INE453B01029,13-Dec-19,,
532341,IZMO        ,B ,Q,21.5,21.7,20.85,21.7,21.7,21.75,152,4823,102491,,INE848A01014,13-Dec-19,,
532343,TVS MOTOR L ,A ,Q,445,461.25,444,457.75,457.75,444.5,1054,61983,28224854,,INE494B01023,13-Dec-19,,
532345,GATI LTD.   ,B ,Q,61.1,61.1,56.8,57,56.95,57.05,559,69492,3964762,,INE152B01027,13-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.64,5.71,5.45,5.54,5.55,5.56,106,91636,512110,,INE754A01014,13-Dec-19,,
532349,TRANSPORT CO,B ,Q,278.3,278.3,269,271.65,271.25,276.95,69,600,164356,,INE688A01022,13-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,5,577,1529,,INE243B01016,13-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,7.49,7.49,6.82,6.86,6.86,6.91,181,81201,582796,,INE523B01011,13-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,2,2,3,,INE400B01020,13-Dec-19,,
532355,PICTURHOUSE ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,1,1,,INE448B01029,13-Dec-19,,
532356,TRIVENI ENGG,B ,Q,62.5,65.45,62.45,65,65,62.3,568,48131,3098748,,INE256C01024,13-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36,37,35.95,37,37,35.7,5,41,1486,,INE374B01019,13-Dec-19,,
532362,NAGPUR POWER,X ,Q,23,23,23,23,23,21.95,3,168,3864,,INE099E01016,13-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.55,22.8,22.5,22.5,22.5,22.65,12,700,15890,,INE417B01040,13-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.35,29.1,27.85,28.05,28.05,28.05,146,23079,654203,,INE859A01011,13-Dec-19,,
532368,BCG         ,T ,Q,7.2,7.21,6.53,6.53,6.53,6.87,202,4872894,35072411,,INE425B01027,13-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185.15,185.15,185.15,185.15,185.15,186.05,4,500,92575,,INE614A01028,13-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,137,138.6,135,135.5,135.05,137.05,62,1114,152303,,INE246B01019,13-Dec-19,,
532371,TATA TELESER,B ,Q,2.73,2.73,2.34,2.44,2.44,2.37,169,291543,707972,,INE517B01013,13-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.7,33.7,32.1,32.55,32.45,33.1,102,16198,531047,,INE539B01017,13-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.2,23,20.95,22.25,23,22.05,18,2025,42638,,INE434B01029,13-Dec-19,,
532374,STER TECH   ,A ,Q,119.8,122.85,118.25,121.15,121.15,117.35,5724,314861,38023744,,INE089C01029,13-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,74,76.7,74,75.05,74.7,73.5,14,810,60270,,INE716B01011,13-Dec-19,,
532376,MRO-TEK     ,T ,Q,31.9,32.05,30,30,30,30.55,17,2170,68251,,INE398B01018,13-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.15,4.89,4.15,4.51,4.5,4.25,17,402,1806,,INE893A01036,13-Dec-19,,
532382,BALAJI TELE.,B ,Q,51.85,51.85,50.8,51,51,51,154,7092,361666,,INE794B01026,13-Dec-19,,
532384,TYCHE INDS  ,X ,Q,75.6,82,75.55,80.4,81.4,75.75,132,9026,717965,,INE443B01012,13-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.65,14.95,14.25,14.35,14.4,15,25,5274,76015,,INE526B01014,13-Dec-19,,
532387,PRITISHN COM,B ,Q,15.25,15.25,13.75,14.91,14.91,14.74,3,1001,14514,,INE392B01011,13-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.34,10.37,10.19,10.24,10.25,10.05,137,64344,658898,,INE565A01014,13-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161,164,160,161.35,162.95,159.6,82,1390,225181,,INE586B01026,13-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.94,2.75,2.86,2.9,2.84,85,78531,221775,,INE808B01016,13-Dec-19,,
532392,CREATIVE EYE,B ,Q,1.12,1.12,1.02,1.02,1.02,1.07,6,344,370,,INE230B01021,13-Dec-19,,
532395,AXISCADES   ,B ,Q,48.3,51.2,48.25,49.3,48.8,48.9,304,8904,446359,,INE555B01013,13-Dec-19,,
532398,UMESL       ,B ,Q,0.99,0.99,0.92,0.92,0.92,0.95,10,9281,8700,,INE240C01028,13-Dec-19,,
532400,BSOFT       ,A ,Q,66.5,67.65,65.9,66.9,67.4,66.3,551,58236,3900507,,INE836A01035,13-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.85,13,12.35,12.64,12.99,12.49,24,1746,22369,,INE856B01023,13-Dec-19,,
532406,AVANTEL LTD ,X ,Q,283,283,270,270,270,272,15,447,121317,,INE005B01019,13-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.8,10.8,10,10.61,10.61,9.9,39,11391,118949,,INE935B01025,13-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.35,6.49,6.35,6.49,6.49,6.3,7,11002,71132,,INE933B01012,13-Dec-19,,
532410,TRANSCORP IN,X ,Q,13.25,13.75,13.15,13.75,13.75,12.9,28,1225,16233,,INE330E01023,13-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,20738,3940,,INE861A01058,13-Dec-19,,
532413,CEREBRA INTE,T ,Q,24,24.5,23.35,23.45,23.4,23.4,21,2542,60051,,INE345B01019,13-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.5,10.99,8.5,10.29,10.2,10.48,7,156,1513,,INE747B01016,13-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.05,17.95,17.05,17.7,17.7,17.25,203,50465,893241,,INE434A01013,13-Dec-19,,
532419,SMARTLINK   ,B ,Q,76.5,76.5,75.1,75.2,75.15,75.5,9,252,18974,,INE178C01020,13-Dec-19,,
532424,GODREJ CONS ,A ,Q,677,677.2,668.3,674.25,672.9,666.35,457,11740,7901855,,INE102D01028,13-Dec-19,,
532430,BF UTILI    ,B ,Q,350,355,340.9,346.55,346.55,352,4833,94822,33057148,,INE243D01012,13-Dec-19,,
532432,UNITD SPR   ,B ,Q,593.4,594.2,588.45,590.15,589.5,591.9,403,12996,7676762,,INE854D01024,13-Dec-19,,
532435,SANINFRA    ,X ,Q,45.45,45.5,44.85,45.5,45.5,44.25,5,525,23858,,INE799C01023,13-Dec-19,,
532439,OLECTRA     ,B ,Q,169.2,184.35,164.15,177.35,177.35,164.9,858,17850,3139279,,INE260D01016,13-Dec-19,,
532440,MPS LTD     ,B ,Q,459.15,465.55,459.15,461.3,460,460,145,588,272196,,INE943D01017,13-Dec-19,,
532443,CERA SANITAR,A ,Q,2540,2574,2536.55,2554,2554.75,2551.65,28,107,272311,,INE739E01017,13-Dec-19,,
532454,BHARTI ARTL ,A ,Q,440,440.1,426,427.5,427.5,438.3,6348,362759,156380800,,INE397D01024,13-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.9,5,4.9,5,5,5,4,287,1406,,INE655D01025,13-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.95,10.27,9.85,10.1,10.1,9.8,31,17285,172285,,INE070C01037,13-Dec-19,,
532457,GULSHAN POLY,B ,Q,37,37.5,36.75,36.75,36.75,37.5,10,563,20945,,INE255D01024,13-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,28.05,28.8,28.05,28.1,28.6,28.6,7,2060,57824,,INE207D01017,13-Dec-19,,
532460,PONNI SUG(ER,B ,Q,154,154,135.2,140.05,140.05,143.05,3,41,5924,,INE838E01017,13-Dec-19,,
532461,PUNJAB NATIO,A ,Q,61.1,64.6,61.1,64.45,64.45,60.8,5119,2337320,147168481,,INE160A01022,13-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2900,2950,2900,2926.55,2926.55,2918.9,109,334,979676,,INE881D01027,13-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,2500,1800,,INE550F01023,13-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5399,5399,4980.1,5090,5090,4941,8,11,56258,,INE411F01010,13-Dec-19,,
532475,APTECH LTD  ,B ,Q,153.75,158.4,153.05,154.95,154.15,152.55,566,22153,3454346,,INE266F01018,13-Dec-19,,
532477,UNION BANK L,A ,Q,55.9,59.95,55.9,59.65,59.65,55.8,2751,1338475,78505741,,INE692A01016,13-Dec-19,,
532478,UNITED BREWA,A ,Q,1211.5,1223.95,1203,1221.6,1221.6,1211.25,262,5977,7263579,,INE686F01025,13-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.4,4.4,4.38,4.38,4.38,4.43,2,500,2190,,INE732F01019,13-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.35,19.7,19.25,19.4,19.4,19.15,558,226469,4412538,,INE428A01015,13-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.12,3.2,3,3.08,3.09,3.15,116,62911,190572,,INE781B01015,13-Dec-19,,
532482,GRANULES (I),A ,Q,129.55,132.9,128.5,131,130.25,129.45,2177,108919,14295568,,INE101D01020,13-Dec-19,,
532483,CANARA BANK ,A ,Q,218.6,228.7,218.6,228,228,217.95,2659,298642,67255730,,INE476A01014,13-Dec-19,,
532485,BALMER LA.IN,B ,Q,406,406,399.5,401.3,401.05,404.1,124,3770,1510750,,INE525F01017,13-Dec-19,,
532486,POKARNA LTD ,B ,Q,97,100,93.25,95.55,95.55,98.15,110,2370,228571,,INE637C01025,13-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1827.05,1847.4,1819,1839.95,1839.95,1829.8,924,57973,105993323,,INE361B01024,13-Dec-19,,
532493,ASTRA MICRO ,B ,Q,87.75,87.9,85.8,87.2,87.4,86.5,147,9523,825072,,INE386C01029,13-Dec-19,,
532497,RADICOKHAIT ,A ,Q,301.8,305.6,297.7,298.9,299.15,303.4,849,18486,5576239,,INE944F01028,13-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1408.9,1446.45,1398,1400.4,1399.15,1402,41,97,136648,,INE722A01011,13-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7020,7250,7020,7221.35,7221.35,6997.75,8618,68024,485324676,,INE585B01010,13-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,750,774.9,747.8,747.8,747.8,750.25,13,697,528744,,INE296E01026,13-Dec-19,,
532504,NAVIN FLUORI,A ,Q,924.65,945.95,921.05,937.95,937.95,907.95,1715,16302,15234160,,INE048G01026,13-Dec-19,,
532505,UCOBANK     ,A ,Q,16,18,16,17,17,15.2,1712,592320,10072710,,INE691A01018,13-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.99,2.07,1.95,1.95,1.95,1.98,12,14295,29139,,INE116D01028,13-Dec-19,,
532508,JSL         ,B ,Q,38.5,38.75,37.8,37.85,37.8,37.6,67,8196,313986,,INE220G01021,13-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,172.5,176.55,170.55,172.65,174,174.05,181,345,59365,,INE399C01030,13-Dec-19,,
532513,TVSELE      ,B ,Q,103,103,103,103,103,98.1,46,13318,1371754,,INE236G01019,13-Dec-19,,
532514,INDRA GAS   ,A ,Q,411.05,415.1,409.25,411.9,412,410.15,577,39162,16138084,,INE203G01027,13-Dec-19,,
532515,TV TODAY    ,B ,Q,241.45,247.3,241.35,243.9,242.85,238.95,356,1907,467202,,INE038F01029,13-Dec-19,,
532521,PALRED      ,B ,Q,16.15,17.8,16.15,17.8,17.8,17,4,400,6461,,INE218G01033,13-Dec-19,,
532522,PETRONET LNG,A ,Q,274,275.95,271.1,274.3,274.3,271.4,1408,135477,37139278,,INE347G01014,13-Dec-19,,
532523,BIOCON LTD. ,A ,Q,294.55,295,290.55,292.55,291.7,293,1687,198906,58311888,,INE376G01013,13-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.55,54.2,53,53.6,53.6,53.35,409,73610,3946562,,INE877F01012,13-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.85,11.91,11.7,11.76,11.76,11.63,107,41519,489320,,INE457A01014,13-Dec-19,,
532527,RK FORGINGS ,B ,Q,335.6,353.9,323.45,330.4,327.65,333.5,116,2613,883203,,INE399G01015,13-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70,70.4,68,69.7,69.6,67.95,64,2405,167253,,INE365B01017,13-Dec-19,,
532529,NDTV        ,B ,Q,26.3,26.95,26.3,26.5,26.5,26.25,27,927,24613,,INE155G01029,13-Dec-19,,
532531,STAR        ,A ,Q,366.5,371.4,366.2,368.55,369.8,367.45,2108,98767,36400948,,INE939A01011,13-Dec-19,,
532532,JAIPRA      ,A ,Q,2.39,2.4,2.31,2.39,2.38,2.31,4912,834019,1963352,,INE455F01025,13-Dec-19,,
532538,ULTRATECH CM,A ,Q,4017.35,4090.4,4000,4083.9,4078,3991,1104,22280,90350122,,INE481G01011,13-Dec-19,,
532539,MINDA IND   ,A ,Q,339,345.95,339,345.6,345.55,337.65,236,1362,466280,,INE405E01023,13-Dec-19,,
532540,TCS LTD.    ,A ,Q,2023,2076.45,2007.4,2071.7,2071.7,2016.75,12072,197206,404512625,,INE467B01029,13-Dec-19,,
532541,NIITTECH    ,A ,Q,1478,1495.55,1462.5,1489.7,1495.55,1484.1,473,38154,56210226,,INE591G01017,13-Dec-19,,
