SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531472,CYBELE IND  ,XT,Q,21.7,22.7,21.25,21.61,21.25,21.7,11,381,8275,,INE183D01010,28-Jul-23,,
531489,CG-VAK SOFTW,X ,Q,460,474.4,455,460.2,460.2,453.35,336,10913,5101902,,INE084D01010,28-Jul-23,,
531494,NAVKAR      ,X ,Q,6.96,6.96,6.55,6.84,6.84,6.76,119,31264,213752,,INE268H01036,28-Jul-23,,
531497,MADHUCON PRJ,T ,Q,5.15,5.4,5.15,5.2,5.2,5.22,9,2693,14024,,INE378D01032,28-Jul-23,,
531499,SYBLY INDS. ,X ,Q,5.55,5.55,5.12,5.5,5.5,5.35,14,638,3387,,INE080D01042,28-Jul-23,,
531500,RAJESH EXPO.,A ,Q,506.65,514.6,503.7,511.7,513.15,506.6,2701,65369,33216105,,INE343B01030,28-Jul-23,,
531502,ESAAR (I)LTD,X ,Q,4.73,4.73,4.6,4.6,4.6,4.69,18,7436,34706,,INE404L01039,28-Jul-23,,
531503,MARIS SPIN. ,X ,Q,42.98,42.98,41,42,42,41.16,14,1315,55059,,INE866D01010,28-Jul-23,,
531508,EVEREADY (I),A ,Q,339.45,343.75,337.7,341.7,342.2,337.1,215,20597,7012187,,INE128A01029,28-Jul-23,,
531509,STEP TWO COR,X ,Q,15.8,15.81,15.8,15.8,15.8,15.08,3,8,126,,INE623D01015,28-Jul-23,,
531512,ORIENT TRADE,X ,Q,10.46,10.46,9.7,9.74,9.7,10.25,39,8558,84233,,INE681D01039,28-Jul-23,,
531518,VIKASPROP   ,Z ,Q,0.42,0.42,0.41,0.42,0.41,0.42,197,415702,171063,,INE767B01022,28-Jul-23,,
531525,ACE SOFTWARE,X ,Q,18.95,20.88,18.95,20.88,20.88,19.9,4,12,248,,INE849B01010,28-Jul-23,,
531529,SOFTRAK VENT,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,8,227,1561,,INE562E01013,28-Jul-23,,
531531,HATSUN AGRO ,A ,Q,989,1010,987.7,999.25,1000,988.9,621,3982,3980114,,INE473B01035,28-Jul-23,,
531533,ACCEDERE    ,XT,Q,65.95,66.1,59.9,64.32,64.9,62.96,29,1694,105809,,INE578B01015,28-Jul-23,,
531540,MARUTI INFRA,XT,Q,116,116.75,110,110.5,112.9,114.45,32,1183,131650,,INE392G01010,28-Jul-23,,
531541,KOBO        ,Z ,Q,2.2,2.33,2.2,2.31,2.31,2.23,17,5023,11302,,INE881A01015,28-Jul-23,,
531543,JINDAL WORLD,B ,Q,313.15,315.25,307.25,308.4,309,310.15,65,767,238341,,INE247D01039,28-Jul-23,,
531548,SOMANY CRAM ,B ,Q,737.35,756.1,732,736.35,732.05,730.6,389,2722,2022211,,INE355A01028,28-Jul-23,,
531550,JHAVERI CRED,XT,Q,98.16,98.16,98.16,98.16,98.16,96.24,11,1458,143117,,INE865D01012,28-Jul-23,,
531552,RAGHUNATH TO,X ,Q,17.37,17.37,16.62,16.85,16.85,16.82,19,1088,18230,,INE754B01012,28-Jul-23,,
531553,DRL         ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,2,20,169,,INE193D01019,28-Jul-23,,
531556,CORAL (I)FIN,B ,Q,35.02,35.6,34.61,34.88,35.13,35.19,106,8430,295315,,INE558D01021,28-Jul-23,,
531569,SANJIVANI PA,XT,Q,70,71.9,66.99,69.95,70,70.51,102,14347,997017,,INE860D01013,28-Jul-23,,
531574,VAS INFRA   ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.53,1,10,36,,INE192C01013,28-Jul-23,,
531578,KMF BUILDERS,X ,Q,4,4,4,4,4,4,1,10,40,,INE580H01026,28-Jul-23,,
531582,BERYL SECUR.,XT,Q,26.22,26.22,26.22,26.22,26.22,27.6,5,61,1599,,INE508J01015,28-Jul-23,,
531591,BAMPSL SECUR,XT,Q,9.81,9.94,9.4,9.88,9.88,9.8,31,15254,145689,,INE802A01037,28-Jul-23,,
531592,GENPHARMA   ,X ,Q,3.25,3.32,2.81,3.2,3.2,3.23,617,465713,1481221,,INE861N01036,28-Jul-23,,
531594,INCON ENGG. ,XT,Q,15.31,15.31,15.3,15.3,15.3,15.31,7,601,9197,,INE507D01010,28-Jul-23,,
531595,CGCL        ,A ,Q,796.25,796.7,764,770,765.75,794.95,1015,20562,15938782,,INE180C01026,28-Jul-23,,
531599,FDC LIMITED ,A ,Q,339,346.9,338.5,344.65,344.65,337.9,652,10874,3736825,,INE258B01022,28-Jul-23,,
531600,GOGIA CAP   ,XT,Q,109.85,109.85,109.4,109.4,109.4,105.7,2,6,656,,INE832C01014,28-Jul-23,,
531608,GORANI INDUS,X ,Q,118.35,127,118.35,125.7,126.5,125.1,42,796,98477,,INE792J01015,28-Jul-23,,
531609,KG PETROCHEM,X ,Q,201,201,200,200,200,207.2,8,283,56663,,INE902G01016,28-Jul-23,,
531613,MAL         ,XT,Q,1.87,1.87,1.81,1.85,1.85,1.81,44,6944,12831,,INE100C01024,28-Jul-23,,
531624,COUNTRY COND,B ,Q,4.94,5.06,4.94,4.94,4.94,5.19,46,43930,217040,,INE695B01025,28-Jul-23,,
531626,OROSMITHS   ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.46,8,1023,5483,,INE628B01034,28-Jul-23,,
531628,TEJASSVI    ,XT,Q,12.98,12.98,12.98,12.98,12.98,13.24,2,3,38,,INE173E01019,28-Jul-23,,
531633,LINCOLN PHAR,B ,Q,423.5,442,423.5,432.8,437.2,420.3,974,25148,10931873,,INE405C01035,28-Jul-23,,
531635,SILVER OAK  ,X ,Q,44.25,44.25,39,42.58,42.58,41.5,14,999,39302,,INE870J01019,28-Jul-23,,
531637,PRAVEG      ,XT,Q,479.5,479.5,469.05,477.05,475,467.8,271,25396,12070201,,INE722B01019,28-Jul-23,,
531638,SURAJ LTD   ,XT,Q,172.6,172.6,172.6,172.6,172.6,164.4,44,8853,1528027,,INE713C01016,28-Jul-23,,
531642,MARICOLTD   ,A ,Q,556,577.25,553.25,573.3,573.3,554.5,8867,210053,119304267,,INE196A01026,28-Jul-23,,
531644,TOKYO FINANC,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,1,13,,INE546D01018,28-Jul-23,,
531651,NATIONAL GEN,XT,Q,80.84,80.84,78.84,78.84,78.84,80.84,6,10,794,,INE654H01011,28-Jul-23,,
531661,HITTCO TOOLS,X ,Q,11.2,11.2,10.39,10.39,10.39,10.61,25,16636,174292,,INE863C01019,28-Jul-23,,
531667,RRMETAL     ,XT,Q,42.5,42.5,39.4,39.57,41.34,41.45,18,970,39360,,INE117K01013,28-Jul-23,,
531668,VISION CORPO,X ,Q,1.62,1.67,1.57,1.57,1.57,1.62,25,9638,15771,,INE661D01015,28-Jul-23,,
531671,BISIL PLAST ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,65,125573,276260,,INE214D01021,28-Jul-23,,
531672,INANI SEC.  ,XT,Q,19.7,21.45,19.69,19.69,19.69,20.71,8,2392,47132,,INE224C01014,28-Jul-23,,
531673,ANKA INDIA  ,XT,Q,14.1,14.1,14.05,14.05,14.05,14.2,2,255,3592,,INE067C01025,28-Jul-23,,
531676,VAGHANI     ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,2000,23600,,INE554H01021,28-Jul-23,,
531681,AMERISE     ,X ,Q,0.66,0.66,0.64,0.65,0.65,0.68,113,279145,181201,,INE673C01020,28-Jul-23,,
531688,PRITHVIEXCH ,XT,Q,62.51,64.94,62.51,64.9,64.9,64.94,6,118,7522,,INE621B01021,28-Jul-23,,
531694,RAINBOW FOUN,X ,Q,11.47,11.48,10.9,10.9,10.9,11.21,37,11729,131381,,INE230F01014,28-Jul-23,,
531716,TRICOMFRU   ,X ,Q,1.32,1.37,1.32,1.32,1.32,1.37,9,718,976,,INE843F01014,28-Jul-23,,
531717,VIDHIING    ,B ,Q,389.8,393.6,388.05,388.7,389.7,389.8,114,1055,412747,,INE632C01026,28-Jul-23,,
531719,BHAGIRA.CHEM,B ,Q,1368.4,1374.3,1315.75,1337.3,1315.8,1337.7,79,208,279249,,INE414D01019,28-Jul-23,,
531726,PANCHSHEEL O,X ,Q,176.5,190,175,187.3,189,173.95,649,65012,11983563,,INE316G01019,28-Jul-23,,
531727,MENON PISTON,X ,Q,57.15,57.15,55.91,56.17,56,56.31,350,44910,2522844,,INE650G01029,28-Jul-23,,
531737,GREENCREST  ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,255,280469,193523,,INE414C01045,28-Jul-23,,
531739,GENNEX LAB  ,X ,Q,7.09,7.09,6.61,6.7,6.75,6.93,422,207919,1419782,,INE509C01026,28-Jul-23,,
531744,GINI SILK MI,XT,Q,45.99,45.99,43.1,45.98,45.98,44.24,9,138,6075,,INE548B01018,28-Jul-23,,
531746,PRAJAY ENGS.,B ,Q,11.69,12.09,11.52,11.72,11.62,11.6,119,31943,377011,,INE505C01016,28-Jul-23,,
531752,BIOGEN      ,XT,Q,0.8,0.81,0.76,0.8,0.8,0.79,1514,1360751,1076372,,INE703D01023,28-Jul-23,,
531758,G.K.CONSULT.,XT,Q,8.55,8.55,7.75,7.75,7.75,8.15,7,372,2885,,INE131D01019,28-Jul-23,,
531761,APOLLOPIPES ,B ,Q,721.9,732,719.1,722.45,727,721.25,414,7844,5677986,,INE126J01016,28-Jul-23,,
531762,UNJHA FORMUL,X ,Q,11.62,11.62,11,11.62,11.62,11.07,12,1016,11781,,INE576D01015,28-Jul-23,,
531768,POLY MEDICUR,A ,Q,1205.6,1240.1,1205.6,1230.6,1230.6,1222.25,1682,17423,21377425,,INE205C01021,28-Jul-23,,
531771,SHRADDHA    ,XT,Q,39.49,41.46,38.25,41.08,41,39.49,51,17274,696995,,INE311M01018,28-Jul-23,,
531778,KACHCHHMIN  ,X ,Q,22.8,23.77,21.75,21.86,21.86,22.8,19,1101,24122,,INE059E01010,28-Jul-23,,
531780,KACL        ,XT,Q,25.25,25.25,24.3,24.43,24.5,24.98,211,20233,496987,,INE229G01022,28-Jul-23,,
531784,KCLINFRA    ,XT,Q,1.71,1.83,1.71,1.74,1.79,1.76,148,136769,239057,,INE469F01026,28-Jul-23,,
531795,ATUL AUTO   ,B ,Q,368.15,369.7,358.9,363.9,363,368.15,998,23876,8728308,,INE951D01028,28-Jul-23,,
531802,PRERNA INFR ,X ,Q,26.7,26.7,25.5,26.05,26.05,26.03,296,153574,4005620,,INE426H01014,28-Jul-23,,
531810,METAL COATIN,XT,Q,102.25,102.25,95.05,97.95,97.95,100,13,321,31116,,INE161E01014,28-Jul-23,,
531812,SGN TELECOMS,XT,Q,0.64,0.64,0.6,0.62,0.62,0.63,65,53737,33503,,INE266C01023,28-Jul-23,,
531813,GANGAPAPERS ,X ,Q,70.48,70.48,68.2,68.32,68.3,70.51,10,232,15932,,INE278O01015,28-Jul-23,,
531814,TIRUPATI SAR,X ,Q,9.75,9.75,9.2,9.31,9.31,9.61,73,20551,191606,,INE297J01023,28-Jul-23,,
531821,MUNOTH FIN. ,XT,Q,88.99,88.99,84.55,84.55,84.55,89,2,11,974,,INE348D01019,28-Jul-23,,
531822,RODIUM      ,X ,Q,55.99,56.49,55.99,56.49,56.49,54.05,3,12,677,,INE513E01024,28-Jul-23,,
531834,NATURA HUE C,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,2,50,199,,INE487B01019,28-Jul-23,,
531841,INDUSFINL   ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.63,2,13,214,,INE935D01013,28-Jul-23,,
531842,LAHOTI OVER.,X ,Q,28.85,28.85,27.3,27.36,27.33,27.78,41,10162,282198,,INE515C01023,28-Jul-23,,
531845,ZENITHSTL   ,T ,Q,3.92,4.15,3.86,3.92,4,4,103,19231,75964,,INE318D01020,28-Jul-23,,
531846,TRINITYLEA  ,XT,Q,20,20,20,20,20,21,1,1,20,,INE884X01011,28-Jul-23,,
531847,ASIAN STAR  ,B ,Q,714.7,738,695,716.85,700.05,702.85,21,131,93196,,INE194D01017,28-Jul-23,,
531859,ORIRAIL     ,XT,Q,65.89,65.89,65.89,65.89,65.89,67.23,201,33310,2194795,,INE457G01029,28-Jul-23,,
531861,JOINDRE CAPI,X ,Q,35.77,36.2,34.63,35,35,36.11,106,6379,224462,,INE024B01010,28-Jul-23,,
531862,BHARATAGRI  ,X ,Q,113,118,113,114.55,115.95,113.3,223,89191,10161083,,INE842D01029,28-Jul-23,,
531867,UNITECH INTE,X ,Q,5.75,6.19,5.48,5.48,5.48,6.08,24,11435,63027,,INE929K01011,28-Jul-23,,
531869,SACHETA MET.,X ,Q,20.94,20.94,19.51,19.69,19.67,19.98,305,62414,1256199,,INE433G01012,28-Jul-23,,
531870,POPULAR EST ,XT,Q,18.58,18.58,18.58,18.58,18.58,17.7,1,10,185,,INE370C01015,28-Jul-23,,
531878,ANJANI FINL ,X ,Q,8.9,8.9,8.1,8.3,8.3,8.9,41,1780,14804,,INE283D01018,28-Jul-23,,
531881,GMETCOAL    ,Z ,Q,20.34,20.34,18.49,20.34,20.34,19.4,18,1298,25232,,INE146F01020,28-Jul-23,,
531888,REXNORD ELE.,X ,Q,135.7,135.8,124.2,127.05,127.05,134.15,393,31157,3943644,,INE687C01012,28-Jul-23,,
531889,INTEG.TECH. ,XT,Q,164.25,164.25,163.5,164.1,164.25,156.45,126,23938,3931488,,INE882B01029,28-Jul-23,,
531892,KHANDWALA SE,T ,Q,26.31,27.74,26.21,27.44,27.44,27.53,5,255,6928,,INE060B01014,28-Jul-23,,
531893,SAWACA BUSI ,XT,Q,0.86,0.87,0.84,0.86,0.86,0.86,291,239002,204694,,INE248B01023,28-Jul-23,,
531900,CCL INTER   ,XT,Q,19.8,20.7,19.72,20.64,20.64,20.69,16,1108,22423,,INE778E01031,28-Jul-23,,
531902,GALLOPENT   ,XT,Q,21.32,21.32,20.3,20.72,21,21.34,6,626,13299,,INE755J01012,28-Jul-23,,
531909,CROISSANCE  ,X ,Q,6.9,6.9,6.49,6.75,6.75,6.69,177,130491,866155,,INE587J01027,28-Jul-23,,
531913,GOPAL IRON S,XT,Q,8.05,8.35,7.57,7.93,7.57,7.96,223,157971,1287725,,INE641H01018,28-Jul-23,,
531921,AGAR IND COR,B ,Q,849.4,864.2,820.3,826.95,826.95,840.4,1666,19837,16709635,,INE204E01012,28-Jul-23,,
531923,DHAMPURE SGR,XT,Q,45.06,45.99,45.06,45.5,45.5,46.19,50,4555,206180,,INE956B01013,28-Jul-23,,
531925,SHANTANU SHE,XT,Q,1.24,1.26,1.24,1.26,1.25,1.27,39,4463,5583,,INE545N01019,28-Jul-23,,
531928,GOLDEN CARPE,X ,Q,8.5,8.53,8.5,8.53,8.53,8.13,14,6507,55315,,INE595D01015,28-Jul-23,,
531929,INNOCORP L  ,X ,Q,6.53,6.53,5.45,5.81,5.81,5.95,8,737,4226,,INE214B01017,28-Jul-23,,
531930,SARTHAK INDU,XT,Q,28,28.5,28,28.01,28.5,28.14,24,4718,132223,,INE074H01012,28-Jul-23,,
531931,SAI CAPITAL ,XT,Q,119,122.5,119,122.5,122.5,125,8,214,25579,,INE531X01018,28-Jul-23,,
531944,SERVOTEACH  ,XT,Q,12.09,12.09,12.09,12.09,12.09,12.33,29,2739,33114,,INE185D01015,28-Jul-23,,
531950,VERTEX SEC. ,X ,Q,2.58,2.58,2.46,2.51,2.51,2.58,106,111871,279911,,INE316D01024,28-Jul-23,,
531952,RIBA TEXTILS,XT,Q,52.79,52.79,51.01,51.55,51.79,52,34,1439,73881,,INE811H01017,28-Jul-23,,
531959,NEWINFRA    ,XT,Q,10.1,11,10.05,11,11,10.49,26,6592,67232,,INE997D01021,28-Jul-23,,
531960,KASHYAP     ,XT,Q,2.06,2.09,1.95,2.05,2.05,2.05,13,1479,2987,,INE108B01029,28-Jul-23,,
531962,SHREMETAL   ,XT,Q,32,32,29.31,31.38,31.95,30.85,17,822,24771,,INE914B01012,28-Jul-23,,
531977,CHARTERLOGIS,X ,Q,4.61,4.77,4.52,4.58,4.56,4.7,124,55584,255244,,INE558F01026,28-Jul-23,,
531978,AMBIKA COTTO,B ,Q,1539.95,1544.35,1530,1535.05,1531,1535.15,104,551,846885,,INE540G01014,28-Jul-23,,
531979,HIND ALUMIN ,X ,Q,36.1,37.14,35.6,36.79,36.03,36.45,59,2779,101103,,INE227B01019,28-Jul-23,,
531980,SENTHILINFO ,XT,Q,11.58,11.58,11.58,11.58,11.58,12.18,4,310,3589,,INE564B01015,28-Jul-23,,
531982,SPECTR FOOD ,XT,Q,52.9,52.9,52.9,52.9,52.9,53.97,2,202,10685,,INE547C01018,28-Jul-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.73,0.71,0.72,0.71,0.71,486,312899,224828,,INE735C01027,28-Jul-23,,
531994,AUTO PINS(I),XT,Q,68.3,68.3,68.3,68.3,68.3,65.05,3,102,6966,,INE706C01028,28-Jul-23,,
531996,ODYSSEY CORP,X ,Q,5.99,6.01,5.68,5.86,5.86,6,59,18446,106953,,INE839E01023,28-Jul-23,,
532001,INDUCTO STL.,X ,Q,29.02,31.47,29.02,31,31,29.41,8,64,1974,,INE146H01018,28-Jul-23,,
532005,SAM INDUS.  ,X ,Q,61.98,61.98,56.08,56.85,58.8,59.03,39,7483,451733,,INE653D01012,28-Jul-23,,
532007,SHREEVAT.FIN,XT,Q,12.61,12.61,12.61,12.61,12.61,13.1,1,650,8196,,INE981C01019,28-Jul-23,,
532011,POOJA ENT   ,XT,Q,194,203.7,185,195.85,195.85,194,18,221,42375,,INE147C01017,28-Jul-23,,
532015,GRAVITY (I) ,X ,Q,3.61,3.85,3.61,3.64,3.64,3.61,8,7829,28368,,INE995A01013,28-Jul-23,,
532019,LCC INFOTECH,T ,Q,2.13,2.13,2.13,2.13,2.13,2.17,6,260,553,,INE938A01021,28-Jul-23,,
532022,FILAT FASH  ,X ,Q,11.95,12.19,11.6,11.85,11.83,11.98,200,91524,1086651,,INE185E01013,28-Jul-23,,
532029,SINDHU TRADE,B ,Q,22.6,24.61,22.6,23.73,23.62,23.39,97,5923,140435,,INE325D01025,28-Jul-23,,
532035,UNISTAR MULT,XT,Q,18,18,16.63,16.63,16.63,17.5,83,10696,180514,,INE808C01014,28-Jul-23,,
532039,ZENOTECH    ,X ,Q,61,63.99,61,62.12,62.12,60.66,393,81884,5103865,,INE486F01012,28-Jul-23,,
532041,HINDUSTN BIO,XT,Q,5.7,5.9,5.5,5.6,5.9,5.69,101,20116,115494,,INE597C01021,28-Jul-23,,
532042,FRONTL CORP ,X ,Q,29,29,28.5,28.5,28.5,28.79,3,200,5725,,INE092D01013,28-Jul-23,,
532051,SWELECT     ,B ,Q,475,520,472,502.7,502.7,474,508,11965,5901818,,INE409B01013,28-Jul-23,,
532053,WALLFORT FIN,X ,Q,58.94,66.6,58.94,59.73,61.5,56,97,6534,405019,,INE121B01014,28-Jul-23,,
532054,KDDL LTD    ,B ,Q,1598.65,1605.9,1548.95,1577.65,1570,1584.75,249,511,805035,,INE291D01011,28-Jul-23,,
532056,ADINATH EXIM,XT,Q,17.15,17.15,17.1,17.1,17.1,17.1,7,146,2496,,INE398H01015,28-Jul-23,,
532057,ABHINAV CAP ,X ,Q,94.08,98.99,94.08,94.2,94.08,96,26,782,74111,,INE516F01016,28-Jul-23,,
532067,KILPEST (I) ,X ,Q,444.9,527.15,440,475.75,475.75,439.3,762,30407,14405193,,INE994E01018,28-Jul-23,,
532070,SUMUKA      ,X ,Q,126.4,127.75,119.35,121.2,124.95,123.9,105,11421,1412533,,INE311N01016,28-Jul-23,,
532090,VANDANA     ,XT,Q,2.16,2.16,2.11,2.14,2.14,2.15,5,18200,38832,,INE219M01021,28-Jul-23,,
532100,INDO-CITY IN,X ,Q,6.2,6.75,6.2,6.5,6.5,6.52,14,3310,21685,,INE456B01014,28-Jul-23,,
532102,SBEC SUGAR  ,XT,Q,35.95,35.95,34.51,34.55,34.51,35,29,1816,64211,,INE948G01019,28-Jul-23,,
532113,BRIJLAXMI LE,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,8,2839,12207,,INE957E01031,28-Jul-23,,
532123,BSE  INFRA  ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.3,272,72202,1012272,,INE395A01016,28-Jul-23,,
532124,RELIAB VEN  ,X ,Q,11,11,10.37,10.53,10.53,10.76,66,4731,50308,,INE419H01019,28-Jul-23,,
532134,BANKBARODA  ,A ,Q,199,201.7,197.55,201.15,201.15,199.3,6539,772866,154497231,,INE028A01039,28-Jul-23,,
532140,MOHITE      ,XT,Q,26.5,26.5,25.6,26.5,26.5,26.57,4,1303,34526,,INE154B01015,28-Jul-23,,
532141,ACL         ,B ,Q,99.79,99.79,98.8,99.79,99.79,95.04,113,28625,2853942,,INE666E01020,28-Jul-23,,
532143,SKM EGG PROD,B ,Q,235,245.55,233.95,245.55,245.55,233.9,1845,103166,25007289,,INE411D01015,28-Jul-23,,
532144,WELCORP     ,A ,Q,323.95,323.95,313,315.65,315.65,319.3,2041,63556,20227023,,INE191B01025,28-Jul-23,,
532145,H.S.(I) LTD.,X ,Q,11.26,12.45,11,12.13,12.19,11.78,41,7334,84039,,INE731B01010,28-Jul-23,,
532149,BNK OF INDIA,A ,Q,85,85.4,82.4,83.9,83.96,84.67,2088,581849,49067919,,INE084A01016,28-Jul-23,,
532150,INDRAPRAST  ,T ,Q,115.99,120.96,113.74,120.95,120.96,115.2,492,71423,8534796,,INE681B01017,28-Jul-23,,
532154,JOHNPHARMA  ,X ,Q,0.48,0.49,0.48,0.49,0.49,0.48,1196,1180465,572122,,INE560F01022,28-Jul-23,,
532155,GAIL (I) LTD,A ,Q,116.6,118.25,116.15,117.55,117.55,116.55,4242,744145,87417324,,INE129A01019,28-Jul-23,,
532156,VAIBHAVGBL  ,A ,Q,340.05,343.85,337.55,339.25,339.25,340.95,354,5803,1975054,,INE884A01027,28-Jul-23,,
532159,TRESCON     ,XT,Q,15.24,15.24,15.24,15.24,15.24,15.55,21,350361,5339501,,INE088D01011,28-Jul-23,,
532160,GUJ.STAT.FIN,T ,Q,7.45,7.45,6.9,6.93,6.93,7.17,47,20017,139714,,INE944A01011,28-Jul-23,,
532162,JK PAPER    ,A ,Q,322.85,324.95,322,323.6,324,322.8,1138,25346,8201853,,INE789E01012,28-Jul-23,,
532163,SAREGAMA (I),T ,Q,407,413.8,390.5,396.4,406,411.05,474,13727,5478642,,INE979A01025,28-Jul-23,,
532164,MINOLTA FIN.,Z ,Q,10.4,10.4,10.35,10.35,10.35,10,8,819,8483,,INE514C01018,28-Jul-23,,
532172,ADROITINFO  ,T ,Q,18.08,18.87,18.02,18.23,18.2,18.48,11,1927,34981,,INE737B01033,28-Jul-23,,
532173,CYBERTECH   ,T ,Q,129.85,131.45,127.65,128.2,128.1,129.85,11,581,74844,,INE214A01019,28-Jul-23,,
532174,ICICI BANK  ,A ,Q,990,998.25,977.05,995.35,995.35,990.6,14899,634091,626464798,,INE090A01021,28-Jul-23,,
532175,CYIENT      ,A ,Q,1451.95,1468,1435.95,1463.8,1463.2,1434.6,2194,17723,25802389,,INE136B01020,28-Jul-23,,
532178,ENGINRS.(I) ,A ,Q,147.25,155.4,145.35,154.45,154.45,148.75,8190,1114237,168589539,,INE510A01028,28-Jul-23,,
532180,DHANALAK.BNK,B ,Q,21.02,21.29,20.85,20.97,20.85,21.01,927,419599,8837697,,INE680A01011,28-Jul-23,,
532181,GUJ.MINERAL ,A ,Q,179.1,180.7,176.35,178.1,178.1,178.75,2002,109319,19519940,,INE131A01031,28-Jul-23,,
532183,GAYATRI SUGR,XT,Q,10.02,10.02,10.02,10.02,10.02,9.83,48,38591,386681,,INE622E01023,28-Jul-23,,
532187,INDUSIND BNK,A ,Q,1413.05,1421.1,1397.5,1401.65,1403,1415.55,2788,26135,36770222,,INE095A01012,28-Jul-23,,
532189,INDIA TOURIS,B ,Q,359.85,359.85,346.45,351.95,352.5,358.1,627,11780,4148065,,INE353K01014,28-Jul-23,,
532209,J & K BANK  ,A ,Q,68.87,69.2,67.24,67.64,67.64,68.87,2630,660900,44886857,,INE168A01041,28-Jul-23,,
532210,CITY UNION  ,A ,Q,135.5,135.5,133.4,134,134,134.2,2272,205190,27539067,,INE491A01021,28-Jul-23,,
532212,ARCHIES LTD ,T ,Q,25.15,26,25.05,25.19,25.98,25.5,31,2046,52122,,INE731A01020,28-Jul-23,,
532215,AXIS BANK   ,A ,Q,959.75,969,942.1,950,950,959.75,10581,563229,534345687,,INE238A01034,28-Jul-23,,
532216,HB STOCKHOL.,B ,Q,52,52,49.6,51.01,51.01,51.26,66,4114,210463,,INE550B01022,28-Jul-23,,
532217,SIEL FINANCL,X ,Q,8.8,9.5,8.8,9.4,9.4,8.81,6,1015,9250,,INE027F01014,28-Jul-23,,
532218,SOUTH IND.BK,A ,Q,20.09,20.15,19.68,19.82,19.82,20,4681,3280846,65280056,,INE683A01023,28-Jul-23,,
532219,ENERGY DEV. ,B ,Q,17.19,17.19,16.7,16.8,16.8,17.01,128,11395,191645,,INE306C01019,28-Jul-23,,
532221,SONATA SOFT.,A ,Q,1050.6,1065,1043.05,1061.8,1065,1052.45,1206,18271,19306501,,INE269A01021,28-Jul-23,,
532230,BENGAL TEA &,X ,Q,78.15,81.99,78.15,79.51,79.51,81.21,32,2204,174200,,INE665D01016,28-Jul-23,,
532234,NAT.ALUM    ,A ,Q,94.16,95.55,94.16,95.35,95.35,94.7,895,223887,21275451,,INE139A01034,28-Jul-23,,
532240,INDIA NIPPON,B ,Q,477.05,483.7,471.8,480.4,480.4,472.7,167,1701,812300,,INE092B01025,28-Jul-23,,
532256,NALWA SONS  ,B ,Q,2450.05,2499.7,2450.05,2471,2475,2457.55,143,306,758757,,INE023A01030,28-Jul-23,,
532259,APAR INDUS. ,A ,Q,3701.05,3950,3320,3864.1,3864.1,3725.7,4984,70907,256017063,,INE372A01015,28-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1233,1233,1150,1209,1209,1195,5,19,22545,,INE920B01019,28-Jul-23,,
532268,ACCELYA     ,B ,Q,1429.95,1429.95,1371,1378.35,1377,1414.9,947,6100,8468245,,INE793A01012,28-Jul-23,,
532271,ORCHASP     ,XT,Q,3.05,3.05,2.88,2.94,2.95,2.99,150,101415,298355,,INE215B01022,28-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1116.95,1117.45,1097.5,1103.25,1103.25,1117.45,7611,78142,86374164,,INE860A01027,28-Jul-23,,
532284,TCFC FINANCE,X ,Q,30.01,31.57,30.01,30.18,30.12,30.2,30,2816,85380,,INE389D01013,28-Jul-23,,
532285,GEOJITFSL   ,B ,Q,47.15,48.09,46.5,47.4,47.3,47.37,503,48293,2290475,,INE007B01023,28-Jul-23,,
532286,JINDAL STE  ,A ,Q,658.15,667.3,646.25,664.8,664,659.35,2370,50649,33282473,,INE749A01030,28-Jul-23,,
532290,BLB LTD.    ,B ,Q,19.03,19.04,18.75,18.82,18.75,18.92,55,9148,172760,,INE791A01024,28-Jul-23,,
532296,GLENMARK PHA,A ,Q,822,828.2,793,798.5,798.5,822.15,2676,58814,47339076,,INE935A01035,28-Jul-23,,
532300,WOCKHARDT   ,A ,Q,246,249,239.8,241.2,241.2,244.3,3094,183934,44812934,,INE049B01025,28-Jul-23,,
532301,TATA COFFEE ,A ,Q,254.95,254.95,247.6,250.6,251,249.05,471,22338,5583976,,INE493A01027,28-Jul-23,,
532304,KJMCCORP    ,XT,Q,43,43,43,43,43,41.25,1,15,645,,INE602C01011,28-Jul-23,,
