DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042018|512048|000044714|0000000000022357|000044714|0000000000022357|100.00
23042018|512068|000300749|0000000013187844|000382533|0000000016037584|078.62
23042018|512070|000006616|0000000004994088|000029381|0000000022417895|022.52
23042018|512093|000006189|0000000000016387|000006189|0000000000016387|100.00
23042018|512103|000000025|0000000000000571|000000025|0000000000000571|100.00
23042018|512131|000014669|0000000000106791|000022983|0000000000168855|063.83
23042018|512135|000000185|0000000000000462|000000185|0000000000000462|100.00
23042018|512149|000022062|0000000000019856|000022062|0000000000019965|100.00
23042018|512161|000013216|0000000010347468|000053550|0000000042168786|024.68
23042018|512169|000000071|0000000000000497|000000071|0000000000000497|100.00
23042018|512175|000004811|0000000000109691|000005313|0000000000121626|090.55
23042018|512179|000013487|0000000006044874|000136809|0000000060873007|009.86
23042018|512217|000001061|0000000000035346|000001061|0000000000035346|100.00
23042018|512237|000054002|0000000008686222|000398360|0000000063963072|013.56
23042018|512247|000008252|0000000000024261|000033678|0000000000099076|024.50
23042018|512257|000039381|0000000000236286|000048376|0000000000287295|081.41
23042018|512267|000444168|0000000002207515|000716086|0000000003135407|062.03
23042018|512289|000001070|0000000000142203|000001536|0000000000205044|069.66
23042018|512296|000012355|0000000000623928|000034955|0000000001765397|035.35
23042018|512297|000000076|0000000000009044|000000076|0000000000008295|100.00
23042018|512301|000004029|0000000000020258|000004029|0000000000020258|100.00
23042018|512393|000000101|0000000000004944|000000101|0000000000004538|100.00
23042018|512425|000000222|0000000000066900|000000245|0000000000073675|090.61
23042018|512453|000000200|0000000000041940|000000200|0000000000041940|100.00
23042018|512455|000075185|0000000001274386|000095239|0000000001612272|078.94
23042018|512463|000000250|0000000000000353|000000250|0000000000000352|100.00
23042018|512489|000000018|0000000000000900|000000018|0000000000000909|100.00
23042018|512493|000033521|0000000007312607|000036432|0000000008143272|092.01
23042018|512499|000000786|0000000000000386|000000786|0000000000000385|100.00
23042018|512519|000005802|0000000000336516|000011409|0000000000661776|050.85
23042018|512527|000000204|0000000000139751|000000264|0000000000181562|077.27
23042018|512529|000051860|0000000003785780|000083619|0000000006089858|062.02
23042018|512531|000008070|0000000001394496|000035028|0000000006141972|023.04
23042018|512553|000000250|0000000000027188|000000250|0000000000027187|100.00
23042018|512559|000003941|0000000000256165|000006591|0000000000431231|059.79
23042018|512573|000031444|0000000074313178|000070602|0000000171499733|044.54
23042018|512595|000000500|0000000000001400|000000500|0000000000001400|100.00
23042018|512597|000000100|0000000000005590|000000125|0000000000007006|080.00
23042018|512599|000030150|0000000004204418|000417560|0000000058200816|007.22
23042018|512604|000000140|0000000000000282|000000140|0000000000000282|100.00
23042018|512608|000064056|0000000000210745|000081470|0000000000269355|078.63
23042018|512626|000000434|0000000000061628|000000508|0000000000071898|085.43
23042018|513005|000000300|0000000000014015|000000300|0000000000014015|100.00
23042018|513010|000008168|0000000009150202|000024034|0000000027097379|033.99
23042018|513023|000015937|0000000002404097|000035088|0000000005260841|045.42
23042018|513043|000000091|0000000000002990|000000091|0000000000002988|100.00
23042018|513059|000002700|0000000000039015|000003600|0000000000052084|075.00
23042018|513097|000027231|0000000003315375|000031756|0000000003880034|085.75
23042018|513108|000000831|0000000000317442|000000887|0000000000341700|093.69
23042018|513117|000002626|0000000000008455|000002626|0000000000008455|100.00
23042018|513121|000045254|0000000002536487|000067404|0000000003769128|067.14
23042018|513142|000041932|0000000002473988|000051440|0000000003053929|081.52
23042018|513149|000000437|0000000000053199|000000437|0000000000053199|100.00
23042018|513173|000000001|0000000000000011|000000001|0000000000000010|100.00
23042018|513179|000006235|0000000000207314|000008172|0000000000273943|076.30
23042018|513216|000048400|0000000000677940|000048400|0000000000677940|100.00
23042018|513228|000019196|0000000001061539|000035075|0000000001933784|054.73
23042018|513250|000066907|0000000000425916|000066907|0000000000425916|100.00
23042018|513252|000000317|0000000000192669|000000317|0000000000192669|100.00
23042018|513262|000002381|0000000003252089|000004164|0000000005601922|057.18
23042018|513269|000029034|0000000004035726|000056348|0000000007900200|051.53
23042018|513295|000001297|0000000000001634|000001297|0000000000001634|100.00
23042018|513303|000000001|0000000000000017|000000001|0000000000000017|100.00
23042018|513335|000007141|0000000000181382|000007200|0000000000182880|099.18
23042018|513349|000004863|0000000001338055|000010153|0000000002825709|047.90
23042018|513353|000007799|0000000000909364|000010335|0000000001173938|075.46
23042018|513361|000122486|0000000000357660|000168829|0000000000498016|072.55
23042018|513369|000000569|0000000000023327|000000569|0000000000023327|100.00
23042018|513375|000002826|0000000001035447|000007395|0000000002705826|038.22
23042018|513377|000109806|0000000007241706|000335629|0000000022161512|032.72
23042018|513401|000001310|0000000000041134|000001310|0000000000041208|100.00
23042018|513414|000016126|0000000000018707|000021736|0000000000024758|074.19
23042018|513418|000002158|0000000000001344|000002158|0000000000001344|100.00
23042018|513434|000004486|0000000003722483|000015250|0000000012721620|029.42
23042018|513436|000001324|0000000000054152|000001669|0000000000068729|079.33
23042018|513446|000014840|0000000000264152|000014840|0000000000264152|100.00
23042018|513456|000005487|0000000000053411|000005487|0000000000053411|100.00
23042018|513472|000002100|0000000000307860|000003710|0000000000549660|056.60
23042018|513498|000001000|0000000000026445|000001000|0000000000026445|100.00
23042018|513502|000005001|0000000000001450|000005001|0000000000001450|100.00
23042018|513509|000000031|0000000000009579|000000031|0000000000009579|100.00
23042018|513511|000000014|0000000000000619|000000014|0000000000000618|100.00
23042018|513513|000001602|0000000000009244|000001602|0000000000008973|100.00
23042018|513515|000017875|0000000000477437|000017875|0000000000477437|100.00
23042018|513517|000005785|0000000001218900|000006712|0000000001422794|086.19
23042018|513519|000004810|0000000000468254|000009311|0000000000919821|051.66
23042018|513528|000000500|0000000000001265|000000500|0000000000001265|100.00
23042018|513532|000003872|0000000000391460|000003894|0000000000378193|099.44
23042018|513534|000000860|0000000000010793|000001427|0000000000018024|060.27
23042018|513536|000000210|0000000000004620|000000210|0000000000004620|100.00
23042018|513548|000000560|0000000000046024|000000560|0000000000046024|100.00
23042018|513554|000000240|0000000000015636|000000241|0000000000016135|099.59
23042018|513558|000002960|0000000000036787|000002960|0000000000036787|100.00
23042018|513566|000000885|0000000000008305|000000885|0000000000008305|100.00
23042018|513579|000000250|0000000000001092|000000250|0000000000001092|100.00
23042018|513597|000000012|0000000000000028|000000012|0000000000000028|100.00
23042018|513599|000094868|0000000007266889|000640365|0000000049431467|014.81
23042018|513605|000019301|0000000007289988|000042124|0000000016230381|045.82
23042018|513642|000003626|0000000000083002|000003626|0000000000083002|100.00
23042018|513683|000014520|0000000001266870|000027669|0000000002419527|052.48
23042018|513687|000005617|0000000000140425|000008782|0000000000222241|063.96
23042018|513691|000041519|0000000000175211|000064069|0000000000270435|064.80
23042018|513693|000002400|0000000000439560|000002500|0000000000457818|096.00
23042018|513703|000000150|0000000000005930|000000150|0000000000005930|100.00
23042018|513709|000003636|0000000000525402|000004061|0000000000585254|089.53
23042018|513713|000011070|0000000001163457|000012003|0000000001263555|092.23
23042018|513729|000008369|0000000000490005|000012628|0000000000746525|066.27
23042018|514010|000022172|0000000000117734|000028289|0000000000148276|078.38
23042018|514028|000002950|0000000000053715|000002950|0000000000053715|100.00
23042018|514030|000000125|0000000000010319|000000125|0000000000010426|100.00
23042018|514034|000017295|0000000001873914|000033858|0000000003692915|051.08
23042018|514036|000000102|0000000000066198|000000106|0000000000067743|096.23
23042018|514043|000002174|0000000000860904|000005755|0000000002272908|037.78
23042018|514045|000000230|0000000000015295|000000230|0000000000015298|100.00
23042018|514087|000000174|0000000000015182|000000179|0000000000015584|097.21
23042018|514138|000000001|0000000000000146|000000002|0000000000000292|050.00
23042018|514142|000001273|0000000000120935|000002706|0000000000257560|047.04
23042018|514144|000000378|0000000000000256|000000378|0000000000000256|100.00
23042018|514162|000244634|0000000014702504|000745982|0000000044531814|032.79
23042018|514165|000046477|0000000000690184|000056278|0000000000829872|082.58
23042018|514167|000001356|0000000000526467|000001895|0000000000736747|071.56
23042018|514171|000000125|0000000000000963|000000125|0000000000000963|100.00
23042018|514175|000001680|0000000000033684|000002270|0000000000045913|074.01
23042018|514183|000010357|0000000000512581|000010357|0000000000512581|100.00
23042018|514211|000079489|0000000001339390|000130819|0000000002215669|060.76
23042018|514215|000000222|0000000000050949|000000222|0000000000052237|100.00
23042018|514221|000004999|0000000000000949|000004999|0000000000000949|100.00
23042018|514223|000000400|0000000000002924|000000400|0000000000002924|100.00
23042018|514234|000000415|0000000000051564|000000766|0000000000095606|054.18
23042018|514266|000000134|0000000000012669|000000134|0000000000012669|100.00
23042018|514272|000000850|0000000000008237|000000850|0000000000008240|100.00
23042018|514274|000001725|0000000000078057|000002465|0000000000112040|069.98
23042018|514280|000000200|0000000000008900|000000200|0000000000008900|100.00
23042018|514286|000012619|0000000000386773|000026729|0000000000833183|047.21
23042018|514300|000002000|0000000000063400|000003360|0000000000104313|059.52
23042018|514302|000001220|0000000000058865|000001220|0000000000058865|100.00
23042018|514316|000001000|0000000000166000|000001000|0000000000166000|100.00
23042018|514318|000000200|0000000000004555|000000200|0000000000004555|100.00
23042018|514322|000001203|0000000000144661|000001206|0000000000145618|099.75
23042018|514326|000003101|0000000000051632|000003102|0000000000053950|099.97
23042018|514348|000000600|0000000000001152|000000600|0000000000001152|100.00
23042018|514354|000000458|0000000000018870|000000497|0000000000020431|092.15
23042018|514394|000001012|0000000000072814|000001012|0000000000072189|100.00
23042018|514412|000001136|0000000000070262|000001266|0000000000079554|089.73
23042018|514418|000006390|0000000001303880|000007271|0000000001484901|087.88
23042018|514428|000000104|0000000000011336|000000104|0000000000011336|100.00
23042018|514442|000004842|0000000000128363|000004842|0000000000128363|100.00
23042018|514448|000000001|0000000000000081|000000001|0000000000000081|100.00
23042018|514450|000002439|0000000000125609|000002549|0000000000131229|095.68
23042018|514470|000000500|0000000000021750|000000570|0000000000024421|087.72
23042018|514474|000009325|0000000000818735|000011152|0000000000966552|083.62
23042018|515030|000001392|0000000000483999|000006095|0000000002141683|022.84
23042018|515037|000008093|0000000000314818|000015791|0000000000611372|051.25
23042018|515043|000275093|0000000019820451|000399488|0000000029245216|068.86
23042018|515055|000065601|0000000003194769|000144731|0000000007082955|045.33
23042018|515085|000012525|0000000000062625|000013059|0000000000065852|095.91
23042018|515093|000001839|0000000000098479|000003517|0000000000190759|052.29
23042018|515127|000005100|0000000000103530|000005562|0000000000115713|091.69
23042018|515145|000000200|0000000000020640|000000207|0000000000021375|096.62
23042018|515147|000026958|0000000001121453|000030133|0000000001257628|089.46
23042018|516003|000001042|0000000000155779|000001057|0000000000157853|098.58
23042018|516007|000002172|0000000000059296|000005352|0000000000147987|040.58
23042018|516016|000006557|0000000001155344|000012251|0000000002156039|053.52
23042018|516020|000000100|0000000000000385|000000100|0000000000000385|100.00
23042018|516022|000013371|0000000003063965|000035406|0000000008131059|037.76
23042018|516030|000093650|0000000008330168|000120036|0000000010794955|078.02
23042018|516064|000002590|0000000000933307|000009624|0000000003490984|026.91
23042018|516072|000001839|0000000000555287|000007260|0000000002248320|025.33
23042018|516078|000000781|0000000000011330|000000781|0000000000011330|100.00
23042018|516082|000000256|0000000000131853|000001009|0000000000522236|025.37
23042018|516086|000000500|0000000000006500|000000500|0000000000006500|100.00
23042018|516092|000001154|0000000000017426|000001972|0000000000028722|058.52
23042018|516096|000000320|0000000000032460|000000320|0000000000032460|100.00
23042018|516106|000000492|0000000000008758|000000492|0000000000008727|100.00
23042018|516108|000009563|0000000001102022|000009563|0000000001102022|100.00
23042018|516110|000000236|0000000000004165|000000236|0000000000004165|100.00
23042018|517015|000002730|0000000003224267|000005972|0000000007092833|045.71
23042018|517035|000000327|0000000000016514|000000400|0000000000020335|081.75
23042018|517041|000000154|0000000000063957|000000354|0000000000147313|043.50
23042018|517059|000004320|0000000000878256|000008582|0000000001750696|050.34
23042018|517063|000001174|0000000000073962|000001174|0000000000073893|100.00
23042018|517080|000132307|0000000001829806|000304211|0000000004162278|043.49
23042018|517119|000001341|0000000000029435|000001342|0000000000029533|099.93
23042018|517140|000029750|0000000000105042|000029750|0000000000105042|100.00
23042018|517146|000023977|0000000000589835|000112212|0000000002746253|021.37
23042018|517166|000006823|0000000000083582|000006923|0000000000082721|098.56
23042018|517168|000002791|0000000000911820|000003914|0000000001279603|071.31
23042018|517174|000000094|0000000001780835|000000173|0000000003284581|054.34
23042018|517206|000000086|0000000000194317|000000242|0000000000547784|035.54
23042018|517214|000001200|0000000000020040|000001200|0000000000020037|100.00
23042018|517224|000023210|0000000000015876|000023210|0000000000015876|100.00
23042018|517236|000001011|0000000000016308|000001211|0000000000019533|083.48
23042018|517238|000000150|0000000000009735|000000150|0000000000009735|100.00
23042018|517246|000000200|0000000000003560|000000200|0000000000003560|100.00
23042018|517258|000000067|0000000000002010|000000067|0000000000002010|100.00
23042018|517264|000000250|0000000000002937|000000250|0000000000002937|100.00
23042018|517271|000019173|0000000000960568|000037109|0000000001856824|051.67
23042018|517288|000000410|0000000000006690|000000410|0000000000006690|100.00
23042018|517300|000005120|0000000000530176|000008514|0000000000879310|060.14
23042018|517330|000035205|0000000010658314|000068749|0000000020400828|051.21
23042018|517334|000033689|0000000011829893|000101617|0000000035818395|033.15
23042018|517344|000002150|0000000000153833|000004854|0000000000352345|044.29
23042018|517354|000007352|0000000004012722|000027070|0000000014831186|027.16
23042018|517370|000000898|0000000000077565|000000898|0000000000077565|100.00
23042018|517372|000000986|0000000000109446|000001026|0000000000111903|096.10
23042018|517380|000000522|0000000000446258|000000822|0000000000697434|063.50
23042018|517385|000000353|0000000000662899|000000716|0000000001345311|049.30
23042018|517393|000000855|0000000000000487|000000855|0000000000000487|100.00
23042018|517411|000000024|0000000000000352|000000034|0000000000000510|070.59
23042018|517415|000028403|0000000000075319|000028403|0000000000075319|100.00
23042018|517417|000003095|0000000000518568|000003886|0000000000658104|079.64
23042018|517421|000003581|0000000001832219|000005015|0000000002572873|071.41
23042018|517429|000003000|0000000000045425|000003000|0000000000045425|100.00
23042018|517447|000009967|0000000000543202|000026946|0000000001488556|036.99
23042018|517449|000000537|0000000000093438|000000787|0000000000135400|068.23
23042018|517467|000004173|0000000000013739|000004173|0000000000013739|100.00
23042018|517477|000002878|0000000000440191|000003000|0000000000461199|095.93
23042018|517481|000003328|0000000000015430|000003328|0000000000015430|100.00
23042018|517498|000009582|0000000000831718|000028513|0000000002499818|033.61
23042018|517500|000011382|0000000001271370|000013266|0000000001498316|085.80
23042018|517506|000000122|0000000000779056|000000598|0000000003800225|020.40
23042018|517514|000000631|0000000000012394|000000631|0000000000012394|100.00
23042018|517518|000004875|0000000001192669|000012298|0000000003001877|039.64
23042018|517522|000001002|0000000000567132|000001030|0000000000584075|097.28
23042018|517530|000002978|0000000000015307|000002978|0000000000014659|100.00
23042018|517536|000009065|0000000000832621|000014608|0000000001355633|062.06
23042018|517544|000000031|0000000000016567|000000067|0000000000035639|046.27
23042018|517546|000003500|0000000000139563|000003500|0000000000139563|100.00
23042018|517548|000002154|0000000000103608|000002756|0000000000134298|078.16
23042018|517552|000000100|0000000000000611|000000100|0000000000000611|100.00
23042018|517554|000041898|0000000000551070|000041898|0000000000551070|100.00
23042018|517556|000016060|0000000000097966|000025880|0000000000157187|062.06
23042018|517562|000095337|0000000015497030|000457591|0000000073502420|020.83
23042018|517569|000007105|0000000003147160|000034362|0000000015081703|020.68
23042018|517571|000000824|0000000000078280|000000849|0000000000080523|097.06
23042018|518011|000000300|0000000000037830|000000300|0000000000037830|100.00
23042018|518029|000047506|0000000001446496|000047506|0000000001446496|100.00
23042018|518075|000000040|0000000000000688|000000040|0000000000000688|100.00
23042018|518091|000000773|0000000000157306|000000924|0000000000183913|083.66
23042018|519003|000000215|0000000000020608|000000221|0000000000021187|097.29
23042018|519031|000000058|0000000000008166|000000058|0000000000008166|100.00
23042018|519091|000000029|0000000000258303|000000058|0000000000517553|050.00
23042018|519097|000008540|0000000000096512|000008540|0000000000096512|100.00
23042018|519105|000004243|0000000000167811|000006376|0000000000253453|066.55
23042018|519126|000001619|0000000000539122|000001619|0000000000539122|100.00
23042018|519136|000005320|0000000000423472|000014665|0000000001181849|036.28
23042018|519152|000000226|0000000000259980|000000226|0000000000259980|100.00
23042018|519156|000007732|0000000006825810|000034659|0000000031450161|022.31
23042018|519183|000011329|0000000002711030|000031357|0000000007598422|036.13
23042018|519216|000003154|0000000000142561|000003567|0000000000162908|088.42
23042018|519224|000000401|0000000000034525|000000401|0000000000034525|100.00
23042018|519230|000000500|0000000000000965|000000500|0000000000000965|100.00
23042018|519238|000002100|0000000000014826|000002100|0000000000014826|100.00
23042018|519248|000018781|0000000000455440|000040153|0000000000986584|046.77
23042018|519260|000550876|0000000010907345|001582850|0000000031370438|034.80
23042018|519262|000000500|0000000000016900|000000500|0000000000016900|100.00
23042018|519285|000000216|0000000000000939|000000216|0000000000000939|100.00
23042018|519287|000003720|0000000000027518|000003720|0000000000027518|100.00
23042018|519295|000001822|0000000000392067|000001822|0000000000392067|100.00
23042018|519307|000213922|0000000003476233|000258136|0000000004191177|082.87
23042018|519359|000000593|0000000000037656|000000783|0000000000049058|075.73
23042018|519383|000009821|0000000000415429|000024359|0000000001044105|040.32
23042018|519421|000001076|0000000003156390|000001076|0000000003156390|100.00
23042018|519455|000000216|0000000000006026|000000216|0000000000006026|100.00
23042018|519457|000004530|0000000000245979|000004605|0000000000251016|098.37
23042018|519475|000001200|0000000000162786|000001200|0000000000162786|100.00
23042018|519483|000000615|0000000000009870|000000615|0000000000009870|100.00
23042018|519491|000000772|0000000000018837|000000791|0000000000019261|097.60
23042018|519494|000000002|0000000000000091|000000002|0000000000000090|100.00
23042018|519552|000001380|0000000000977730|000002185|0000000001561359|063.16
23042018|519560|000003101|0000000000021056|000003603|0000000000024613|086.07
23042018|519566|000001653|0000000000206467|000001653|0000000000206467|100.00
23042018|519570|000039250|0000000000671175|000058492|0000000001009784|067.10
23042018|519600|000000684|0000000000200447|000001430|0000000000417385|047.83
23042018|519602|000040616|0000000003159925|000091367|0000000007169058|044.45
23042018|519612|000000700|0000000000012320|000000700|0000000000012320|100.00
23042018|520008|000027776|0000000002227636|000058194|0000000004669725|047.73
23042018|520021|000011940|0000000002156230|000011940|0000000002156230|100.00
23042018|520043|000004387|0000000001001333|000006629|0000000001519555|066.18
23042018|520051|000191451|0000000018561175|000559101|0000000054005843|034.24
23042018|520056|000000052|0000000000259480|000000056|0000000000279680|092.86
23042018|520057|000020696|0000000002450407|000039057|0000000004658548|052.99
23042018|520059|000003417|0000000000257301|000006517|0000000000490848|052.43
23042018|520066|000002162|0000000001033977|000006279|0000000003009249|034.43
23042018|520073|000009106|0000000000574134|000012233|0000000000776532|074.44
23042018|520075|000002677|0000000000791857|000002767|0000000000819569|096.75
23042018|520077|000124334|0000000002346203|000124334|0000000002346203|100.00
23042018|520086|000003691|0000000000760346|000004494|0000000000928484|082.13
23042018|520111|000001257|0000000001210554|000001417|0000000001367565|088.71
23042018|520113|000000692|0000000000940878|000001386|0000000001864655|049.93
23042018|520119|000002480|0000000000198028|000003583|0000000000285688|069.22
23042018|520123|000000563|0000000000057566|000000563|0000000000057566|100.00
23042018|520127|000000476|0000000000002384|000000476|0000000000002384|100.00
23042018|520131|000000700|0000000000013020|000000700|0000000000013020|100.00
23042018|520139|000000940|0000000000002443|000000940|0000000000002443|100.00
23042018|520151|000000371|0000000000207000|000000877|0000000000493102|042.30
23042018|520155|000000102|0000000000005100|000000102|0000000000005104|100.00
23042018|521005|000010500|0000000000135975|000010500|0000000000135975|100.00
23042018|521014|000025065|0000000000854717|000025118|0000000000929046|099.79
23042018|521016|000010399|0000000000981146|000017617|0000000001673800|059.03
23042018|521018|000003835|0000000000135184|000005097|0000000000179314|075.24
23042018|521030|000024144|0000000000007244|000024144|0000000000007244|100.00
23042018|521034|000002905|0000000000040351|000003136|0000000000043990|092.63
23042018|521064|000017220|0000000001233813|000052896|0000000003815252|032.55
23042018|521068|000000100|0000000000002140|000000100|0000000000002140|100.00
23042018|521070|000097731|0000000000292215|000097731|0000000000292215|100.00
23042018|521080|000000250|0000000000000660|000000250|0000000000000660|100.00
23042018|521082|000021795|0000000000085380|000021795|0000000000085380|100.00
23042018|521097|000002579|0000000000335399|000004310|0000000000568066|059.84
23042018|521105|000000505|0000000000061004|000000505|0000000000061004|100.00
23042018|521109|000001851|0000000000066636|000002306|0000000000083365|080.27
23042018|521113|000006882|0000000000461569|000006882|0000000000461569|100.00
23042018|521127|000000124|0000000000001822|000000124|0000000000001822|100.00
23042018|521141|000000080|0000000000000616|000000080|0000000000000616|100.00
23042018|521149|000000278|0000000000005338|000000479|0000000000009043|058.04
23042018|521163|000002054|0000000000355034|000003268|0000000000559780|062.85
23042018|521180|000009495|0000000000127872|000009495|0000000000127872|100.00
23042018|521194|000002678|0000000001101328|000003432|0000000001405601|078.03
23042018|521200|000000102|0000000000006977|000000201|0000000000013941|050.75
23042018|521206|000053312|0000000000188725|000073789|0000000000252938|072.25
23042018|521216|000001144|0000000000054168|000001144|0000000000054168|100.00
23042018|521220|000000650|0000000000087425|000000910|0000000000122977|071.43
23042018|521222|000000145|0000000000000712|000000145|0000000000000711|100.00
23042018|521226|000024350|0000000000298288|000024350|0000000000298287|100.00
23042018|521228|000000358|0000000000000126|000000358|0000000000000125|100.00
23042018|521232|000000100|0000000000003480|000000100|0000000000003480|100.00
23042018|521242|000000291|0000000000007523|000000391|0000000000010220|074.42
23042018|521248|000002719|0000000000659902|000004676|0000000001138210|058.15
23042018|522001|000001100|0000000000024530|000001220|0000000000025086|090.16
23042018|522004|000004950|0000000000125990|000004950|0000000000125990|100.00
23042018|522005|000000010|0000000000000860|000000010|0000000000000860|100.00
23042018|522014|000000412|0000000000105394|000000412|0000000000105394|100.00
23042018|522017|000000519|0000000000095990|000000680|0000000000125133|076.32
23042018|522029|000002497|0000000000283909|000072785|0000000008301237|003.43
23042018|522034|000000426|0000000000057766|000000558|0000000000075466|076.34
23042018|522064|000000700|0000000001044470|000001122|0000000001642415|062.39
23042018|522073|000001322|0000000000609707|000002635|0000000001202201|050.17
23042018|522074|000002647|0000000000688750|000003383|0000000000885930|078.24
23042018|522085|000003111|0000000000074041|000003111|0000000000074041|100.00
23042018|522101|000002363|0000000000186796|000003424|0000000000272273|069.01
23042018|522105|000028719|0000000000246697|000071041|0000000000580154|040.43
23042018|522108|000016222|0000000061875575|000039330|0000000143480587|041.25
23042018|522113|000000891|0000000000618176|000001372|0000000000959569|064.94
23042018|522122|000002103|0000000001912765|000002103|0000000001912765|100.00
23042018|522134|000005266|0000000000420227|000005570|0000000000442008|094.54
23042018|522152|000003190|0000000000264611|000004353|0000000000364829|073.28
23042018|522163|000016435|0000000000071328|000016435|0000000000071447|100.00
23042018|522165|000005830|0000000000980606|000006215|0000000001053546|093.81
23042018|522183|000001547|0000000000399359|000002005|0000000000524522|077.16
23042018|522195|000002350|0000000000384695|000002520|0000000000419807|093.25
23042018|522205|000057071|0000000005381796|000157325|0000000014957493|036.28
23042018|522207|000002600|0000000000613570|000002600|0000000000613570|100.00
23042018|522209|000000300|0000000000000570|000000300|0000000000000570|100.00
23042018|522215|000000114|0000000000019010|000000215|0000000000036278|053.02
23042018|522217|000001701|0000000000355509|000002062|0000000000433987|082.49
23042018|522229|000008441|0000000000441887|000014189|0000000000738971|059.49
23042018|522231|000001905|0000000000076296|000002016|0000000000082478|094.49
23042018|522237|000001000|0000000000006150|000001000|0000000000006150|100.00
23042018|522241|000000356|0000000000392063|000000495|0000000000542997|071.92
23042018|522249|000000594|0000000000290526|000000838|0000000000405247|070.88
23042018|522251|000000301|0000000000014870|000000430|0000000000021604|070.00
23042018|522257|000046163|0000000002472481|000046163|0000000002472481|100.00
23042018|522261|000010558|0000000000989813|000021321|0000000002012382|049.52
23042018|522263|000000127|0000000000081306|000000305|0000000000196126|041.64
23042018|522267|000000689|0000000000037861|000000741|0000000000039729|092.98
23042018|522273|000000100|0000000000002675|000000100|0000000000002675|100.00
23042018|522275|000004331|0000000001666353|000010138|0000000003891821|042.72
23042018|522281|000026830|0000000004785131|000034037|0000000006138813|078.83
23042018|522285|000007231|0000000000056981|000010061|0000000000079266|071.87
23042018|522287|000002082|0000000001020493|000005003|0000000002430965|041.62
23042018|522292|000004851|0000000000194040|000005976|0000000000238854|081.17
23042018|522294|000001690|0000000000117371|000002240|0000000000155620|075.45
23042018|522295|000002093|0000000000922176|000002696|0000000001206766|077.63
23042018|522650|000000010|0000000000002070|000000010|0000000000002070|100.00
23042018|523007|000000885|0000000000070358|000000999|0000000000078929|088.59
23042018|523011|000006216|0000000000294639|000012795|0000000000606895|048.58
23042018|523019|000001941|0000000000090645|000002252|0000000000104567|086.19
23042018|523021|000005917|0000000000377505|000006749|0000000000429034|087.67
23042018|523023|000014897|0000000006349102|000019784|0000000008643360|075.30
23042018|523025|000002880|0000000002012256|000003607|0000000002560740|079.84
23042018|523100|000000100|0000000000002550|000000100|0000000000002550|100.00
23042018|523120|000000601|0000000000022998|000000601|0000000000022998|100.00
23042018|523127|000000414|0000000000248959|000004169|0000000002557697|009.93
23042018|523144|000001370|0000000000029729|000001470|0000000000032151|093.20
23042018|523160|000000276|0000000000411334|000000276|0000000000411334|100.00
23042018|523204|000023343|0000000004044175|000096857|0000000016837033|024.10
23042018|523207|000012375|0000000001485619|000020522|0000000002467861|060.30
23042018|523229|000033803|0000000007651310|000042526|0000000009614665|079.49
23042018|523232|000000139|0000000000005284|000000139|0000000000005284|100.00
23042018|523248|000000055|0000000000012650|000000055|0000000000012656|100.00
23042018|523260|000003351|0000000000077453|000003351|0000000000077453|100.00
23042018|523261|000001550|0000000006878435|000010484|0000000046895531|014.78
23042018|523269|000002213|0000000000148935|000005191|0000000000346702|042.63
23042018|523277|000045686|0000000000030610|000046886|0000000000031843|097.44
23042018|523283|000000818|0000000000118651|000001369|0000000000198227|059.75
23042018|523289|000000100|0000000000001890|000000100|0000000000001890|100.00
23042018|523301|000000593|0000000000335757|000001128|0000000000642870|052.57
23042018|523319|000005633|0000000001237289|000008348|0000000001844921|067.48
23042018|523323|000000320|0000000000417157|000000320|0000000000417157|100.00
23042018|523329|000000141|0000000000314712|000000258|0000000000576101|054.65
23042018|523367|000009448|0000000004117911|000026865|0000000011807022|035.17
23042018|523369|000003320|0000000000675786|000004737|0000000000971829|070.09
23042018|523371|000007270|0000000000339146|000014203|0000000000666644|051.19
23042018|523384|000020235|0000000004715989|000020235|0000000004715989|100.00
23042018|523385|000001999|0000000003490654|000006379|0000000011143366|031.34
23042018|523391|000000515|0000000000030025|000012938|0000000000763289|003.98
23042018|523395|000000053|0000000001085517|000000075|0000000001538674|070.67
23042018|523398|000000063|0000000000164931|000000103|0000000000269999|061.17
23042018|523405|000032888|0000000004413570|000115012|0000000015597162|028.60
23042018|523411|000000780|0000000000169845|000000891|0000000000201028|087.54
23042018|523445|000014315|0000000006487558|000089416|0000000040845238|016.01
23042018|523449|000000300|0000000000015885|000000300|0000000000015885|100.00
23042018|523457|000000249|0000000000114254|000000573|0000000000263617|043.46
23042018|523465|000001966|0000000000096753|000001966|0000000000096753|100.00
23042018|523467|000065985|0000000000019019|000065985|0000000000019019|100.00
23042018|523475|000000198|0000000000008491|000000198|0000000000008491|100.00
23042018|523483|000000020|0000000000002880|000000020|0000000000002880|100.00
23042018|523489|000000066|0000000000001643|000000066|0000000000001643|100.00
23042018|523519|000000932|0000000000002097|000000932|0000000000002097|100.00
23042018|523523|000079459|0000000000204084|000079459|0000000000204084|100.00
23042018|523537|000002105|0000000000124301|000002906|0000000000171108|072.44
23042018|523539|000012795|0000000004124469|000025153|0000000008122423|050.87
