DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19082020|532015|000000320|0000000000000431|000000320|0000000000000431|100.00
19082020|532022|000021028|0000000000067080|000026904|0000000000084397|078.16
19082020|532029|000000213|0000000000011672|000000213|0000000000011672|100.00
19082020|532033|000011520|0000000000040441|000011520|0000000000040441|100.00
19082020|532038|000000400|0000000000000400|000000400|0000000000000400|100.00
19082020|532039|000020735|0000000000545331|000024925|0000000000649113|083.19
19082020|532041|000005026|0000000000010956|000005026|0000000000010956|100.00
19082020|532051|000001322|0000000000151964|000001610|0000000000182686|082.11
19082020|532053|000000111|0000000000001665|000000112|0000000000001735|099.11
19082020|532054|000000331|0000000000050312|000000411|0000000000062046|080.54
19082020|532056|000000984|0000000000005578|000000984|0000000000005578|100.00
19082020|532057|000000304|0000000000014633|000000304|0000000000014633|100.00
19082020|532067|000003373|0000000001526113|000003373|0000000001526113|100.00
19082020|532070|000010000|0000000000096900|000010000|0000000000096900|100.00
19082020|532081|002456535|0000000000687830|002857598|0000000000815071|085.96
19082020|532090|000001100|0000000000000372|000001100|0000000000000372|100.00
19082020|532092|000151560|0000000001418602|000203211|0000000001904839|074.58
19082020|532097|000001038|0000000000008720|000001038|0000000000008692|100.00
19082020|532102|000001100|0000000000007755|000001108|0000000000008167|099.28
19082020|532113|000000332|0000000000000213|000000332|0000000000000212|100.00
19082020|532114|000004876|0000000000004828|000004876|0000000000004827|100.00
19082020|532123|000018525|0000000000023898|000024492|0000000000031408|075.64
19082020|532124|000001873|0000000000017981|000003441|0000000000033323|054.43
19082020|532129|000014375|0000000005709032|000172875|0000000069041014|008.32
19082020|532134|000347597|0000000016528238|001545660|0000000073162462|022.49
19082020|532141|000086555|0000000000455280|000105741|0000000000554521|081.86
19082020|532143|000005028|0000000000239082|000005664|0000000000273464|088.77
19082020|532144|000043426|0000000005035245|000109197|0000000012869517|039.77
19082020|532145|000000321|0000000000001660|000000321|0000000000001659|100.00
19082020|532149|000155111|0000000007538395|001254332|0000000060567027|012.37
19082020|532150|000022442|0000000001254508|000031643|0000000001775773|070.92
19082020|532155|001343922|0000000136340887|002362171|0000000236657379|056.89
19082020|532156|000001433|0000000002510330|000002663|0000000004693483|053.81
19082020|532159|000011062|0000000000888832|000019769|0000000001585541|055.96
19082020|532160|000000980|0000000000001809|000000980|0000000000001809|100.00
19082020|532162|000026998|0000000002672802|000056628|0000000005652617|047.68
19082020|532163|000000254|0000000000123165|000000353|0000000000169149|071.95
19082020|532172|000000050|0000000000000274|000000050|0000000000000274|100.00
19082020|532173|000006700|0000000000370510|000011783|0000000000649652|056.86
19082020|532174|000546953|0000000204751856|001120174|0000000418652779|048.83
19082020|532175|000022980|0000000009109272|000044585|0000000017786915|051.54
19082020|532178|000415125|0000000030117319|000774435|0000000055107273|053.60
19082020|532180|000042954|0000000000539503|000065238|0000000000818051|065.84
19082020|532181|000126257|0000000006161342|000293895|0000000014363911|042.96
19082020|532183|000015231|0000000000027416|000015331|0000000000027595|099.35
19082020|532187|000072503|0000000037857442|000394997|0000000207448735|018.36
19082020|532189|000001744|0000000000407137|000004550|0000000001065084|038.33
19082020|532209|000077269|0000000001352208|000141774|0000000002473874|054.50
19082020|532210|000031504|0000000003898620|000049312|0000000006094727|063.89
19082020|532212|000002819|0000000000034110|000002819|0000000000034220|100.00
19082020|532215|000070628|0000000031365895|000358968|0000000160766071|019.68
19082020|532216|000000502|0000000000002721|000000504|0000000000002731|099.60
19082020|532218|002637684|0000000019360601|005601457|0000000040733803|047.09
19082020|532219|000008342|0000000000059229|000009571|0000000000066618|087.16
19082020|532221|000004311|0000000001351068|000009275|0000000002908059|046.48
19082020|532234|000691895|0000000026810932|001620674|0000000062124408|042.69
19082020|532240|000001857|0000000000670935|000005271|0000000001911132|035.23
19082020|532256|000000021|0000000000014713|000000037|0000000000025922|056.76
19082020|532259|000007893|0000000002555754|000015214|0000000004971803|051.88
19082020|532268|000001476|0000000001524192|000004231|0000000004341139|034.89
19082020|532271|000020071|0000000000024286|000036934|0000000000044335|054.34
19082020|532281|000179138|0000000127187980|000295263|0000000209630391|060.67
19082020|532284|000000316|0000000000005647|000000316|0000000000005647|100.00
19082020|532285|000026022|0000000001040880|000030972|0000000001245560|084.02
19082020|532286|000029489|0000000006710222|000452047|0000000102592556|006.52
19082020|532290|000003000|0000000000013770|000003000|0000000000013752|100.00
19082020|532296|000142797|0000000068621099|000369459|0000000178776662|038.65
19082020|532300|000020187|0000000006361934|000087602|0000000027858124|023.04
19082020|532301|000085773|0000000009915359|000364307|0000000041605576|023.54
19082020|532304|000000100|0000000000001680|000000100|0000000000001680|100.00
19082020|532305|000003050|0000000000117883|000003592|0000000000138213|084.91
19082020|532307|000000105|0000000000000282|000000105|0000000000000282|100.00
19082020|532309|000001389|0000000000709016|000001828|0000000000929076|075.98
19082020|532310|000007298|0000000000045175|000007898|0000000000048676|092.40
19082020|532313|000001554|0000000000405439|000002661|0000000000691845|058.40
19082020|532320|000000935|0000000000003647|000000936|0000000000003510|099.89
19082020|532321|000084508|0000000033448267|000229457|0000000091908426|036.83
19082020|532323|000082672|0000000000820933|000090982|0000000000910685|090.87
19082020|532324|000015900|0000000000125610|000021898|0000000000171135|072.61
19082020|532326|000003008|0000000000144685|000003198|0000000000154836|094.06
19082020|532329|000009105|0000000000391515|000010244|0000000000430741|088.88
19082020|532330|000001458|0000000000003490|000001458|0000000000003490|100.00
19082020|532331|000002520|0000000004217976|000006404|0000000010787219|039.35
19082020|532333|000000958|0000000000015328|000001462|0000000000022933|065.53
19082020|532334|000001396|0000000000009563|000001396|0000000000009532|100.00
19082020|532339|000007200|0000000000057816|000012389|0000000000099360|058.12
19082020|532341|000007371|0000000000246929|000007871|0000000000261413|093.65
19082020|532343|000006757|0000000002935241|000040469|0000000017682446|016.70
19082020|532344|000000431|0000000000019374|000000431|0000000000019373|100.00
19082020|532345|000044121|0000000002016330|000092463|0000000004241146|047.72
19082020|532348|000158588|0000000001801560|000259675|0000000002920323|061.07
19082020|532349|000005826|0000000001309685|000007020|0000000001570905|082.99
19082020|532350|000043903|0000000000103631|000043903|0000000000103631|100.00
19082020|532351|000007589|0000000000048115|000007589|0000000000048114|100.00
19082020|532355|000000300|0000000000000261|000000300|0000000000000261|100.00
19082020|532356|000035915|0000000002695421|000062959|0000000004708217|057.04
19082020|532357|000008984|0000000000240772|000009031|0000000000241277|099.48
19082020|532359|000000006|0000000000000001|000000006|0000000000000001|100.00
19082020|532362|000000161|0000000000004436|000000161|0000000000004455|100.00
19082020|532365|000003165|0000000000082449|000005487|0000000000141264|057.68
19082020|532366|000056714|0000000002515266|000083400|0000000003717356|068.00
19082020|532368|001435315|0000000010334268|001555150|0000000011232541|092.29
19082020|532369|000002613|0000000000486149|000002984|0000000000558394|087.57
19082020|532370|000011517|0000000002321828|000039273|0000000007893769|029.33
19082020|532371|000263616|0000000000941110|000453693|0000000001615798|058.10
19082020|532372|000064279|0000000002269049|000089067|0000000003133779|072.17
19082020|532373|000010178|0000000000202034|000011716|0000000000234892|086.87
19082020|532374|000040587|0000000006045434|000136135|0000000020411922|029.81
19082020|532375|000001002|0000000000184419|000001603|0000000000290811|062.51
19082020|532376|000000050|0000000000001398|000000050|0000000000001397|100.00
19082020|532378|000000500|0000000000000405|000000510|0000000000000412|098.04
19082020|532379|000001624|0000000000008490|000001624|0000000000008490|100.00
19082020|532382|000008087|0000000000700335|000013737|0000000001198712|058.87
19082020|532384|000069701|0000000020952121|000098882|0000000030515142|070.49
19082020|532386|000004391|0000000000037983|000004391|0000000000036024|100.00
19082020|532387|000006416|0000000000108046|000007511|0000000000121992|085.42
19082020|532388|000195234|0000000002153432|000332900|0000000003624773|058.65
19082020|532390|000001307|0000000000187686|000002131|0000000000307427|061.33
19082020|532391|000136673|0000000001079717|000237082|0000000001882675|057.65
19082020|532392|000001000|0000000000001780|000001000|0000000000001780|100.00
19082020|532395|000016434|0000000001073962|000024708|0000000001656438|066.51
19082020|532397|000000300|0000000000000330|000000300|0000000000000330|100.00
19082020|532398|000001000|0000000000001440|000001000|0000000000001440|100.00
19082020|532400|000136460|0000000023477943|000555706|0000000099728192|024.56
19082020|532404|000015166|0000000000227036|000017014|0000000000251783|089.14
19082020|532406|000005215|0000000001893828|000007497|0000000002764829|069.56
19082020|532407|000013094|0000000000184233|000013345|0000000000187013|098.12
19082020|532408|000128419|0000000001160908|000139046|0000000001216399|092.36
19082020|532410|000000758|0000000000007732|000000758|0000000000007756|100.00
19082020|532413|000007677|0000000000219947|000009409|0000000000264087|081.59
19082020|532416|000001206|0000000000007140|000001206|0000000000007138|100.00
19082020|532419|000001913|0000000000136780|000002272|0000000000162038|084.20
19082020|532424|000014007|0000000009676036|000058298|0000000040257387|024.03
19082020|532430|000007594|0000000001852177|000031216|0000000007633386|024.33
19082020|532432|000023735|0000000014028572|000063396|0000000037668167|037.44
19082020|532435|000000877|0000000000130300|000000877|0000000000130300|100.00
19082020|532439|000014764|0000000001061532|000018472|0000000001351167|079.93
19082020|532440|000000670|0000000000293494|000000842|0000000000369460|079.57
19082020|532441|000005120|0000000000009575|000005625|0000000000010012|091.02
19082020|532443|000000443|0000000001068007|000000554|0000000001322842|079.96
19082020|532444|000001559|0000000000000484|000001559|0000000000000483|100.00
19082020|532454|000517438|0000000277398512|001080877|0000000575143341|047.87
19082020|532455|000003833|0000000000019089|000004676|0000000000023407|081.97
19082020|532456|000029835|0000000000388154|000073681|0000000000931095|040.49
19082020|532457|000003144|0000000000161288|000004556|0000000000231308|069.01
19082020|532459|000000710|0000000000019206|000000731|0000000000020338|097.13
19082020|532460|000002135|0000000000362630|000002870|0000000000484735|074.39
19082020|532461|003032393|0000000103707841|005463585|0000000187056328|055.50
19082020|532466|000000657|0000000002003259|000001382|0000000004225594|047.54
19082020|532468|000000203|0000000001066908|000000205|0000000001074862|099.02
19082020|532475|000012383|0000000001420950|000036308|0000000004204083|034.11
19082020|532477|000120614|0000000003624451|000281392|0000000008428893|042.86
19082020|532478|000023174|0000000023527404|000083797|0000000085794743|027.65
19082020|532479|000020908|0000000000108513|000021228|0000000000109477|098.49
19082020|532481|000020837|0000000000068971|000023564|0000000000079122|088.43
19082020|532482|000042848|0000000013000084|000118000|0000000036074857|036.31
19082020|532483|000261638|0000000027615891|001013560|0000000108204573|025.81
19082020|532485|000010797|0000000004404097|000016901|0000000006946790|063.88
19082020|532486|000005262|0000000000786406|000007665|0000000001162674|068.65
19082020|532488|000007847|0000000024780042|000032961|0000000104379824|023.81
19082020|532493|000061101|0000000007735387|000119942|0000000015402525|050.94
19082020|532497|000007116|0000000002870239|000013206|0000000005305733|053.88
19082020|532498|000014174|0000000013809020|000035092|0000000033753392|040.39
19082020|532500|000003350|0000000023428058|000029466|0000000205255088|011.37
19082020|532503|000002085|0000000001237448|000002180|0000000001296902|095.64
19082020|532504|000005733|0000000011604739|000016068|0000000032838541|035.68
19082020|532505|000145772|0000000002014570|000251489|0000000003501548|057.96
19082020|532507|000010480|0000000000027772|000010480|0000000000027637|100.00
19082020|532508|000091233|0000000004598144|000161397|0000000008195530|056.53
19082020|532509|000060963|0000000011189759|000112768|0000000021323163|054.06
19082020|532513|000005142|0000000000525513|000007417|0000000000760353|069.33
19082020|532514|000062340|0000000024636768|000303796|0000000119959213|020.52
19082020|532515|000004081|0000000000921898|000005350|0000000001210223|076.28
19082020|532522|000532416|0000000135845943|000581634|0000000151156328|091.54
19082020|532523|000029262|0000000011597994|000131562|0000000052458692|022.24
19082020|532524|000137916|0000000007985337|000413613|0000000023761963|033.34
19082020|532525|000586268|0000000007263861|001050523|0000000013066611|055.81
19082020|532527|000003872|0000000000837708|000017695|0000000003782985|021.88
19082020|532528|000002926|0000000000201017|000003287|0000000000229088|089.02
19082020|532529|000009488|0000000000342043|000009739|0000000000350959|097.42
19082020|532531|000011803|0000000006809151|000220967|0000000127203424|005.34
19082020|532532|005291244|0000000021641188|007997502|0000000031667228|066.16
19082020|532538|000006868|0000000028815381|000021331|0000000089524924|032.20
19082020|532539|000030391|0000000009589881|000124753|0000000037875595|024.36
19082020|532540|000020565|0000000046399782|000070011|0000000158628058|029.37
19082020|532541|000003745|0000000007551980|000038290|0000000077511793|009.78
19082020|532543|000006386|0000000000264700|000007632|0000000000314248|083.67
19082020|532548|000021407|0000000002946674|000045267|0000000006246244|047.29
19082020|532553|000027292|0000000001933639|000042446|0000000002984764|064.30
19082020|532555|000474205|0000000044883504|001168422|0000000111472002|040.58
19082020|532604|000001449|0000000000004116|000001449|0000000000004002|100.00
19082020|532605|000003180|0000000000724086|000005655|0000000001303421|056.23
19082020|532610|000064114|0000000001862512|000094266|0000000002759196|068.01
19082020|532612|000003809|0000000000951298|000009340|0000000002361186|040.78
19082020|532613|000084073|0000000000674266|000134369|0000000001049817|062.57
19082020|532616|000012811|0000000000898052|000019181|0000000001344834|066.79
19082020|532617|000022121|0000000000657773|000022121|0000000000657773|100.00
19082020|532621|000000532|0000000000005751|000000532|0000000000005750|100.00
19082020|532622|000020902|0000000001820565|000032521|0000000002839697|064.27
19082020|532624|000000058|0000000000000809|000000058|0000000000000792|100.00
19082020|532626|000022655|0000000005811008|000033959|0000000008780986|066.71
19082020|532627|003359116|0000000009775028|004180358|0000000011956821|080.35
19082020|532628|009843956|0000000033567890|013588560|0000000046153913|072.44
19082020|532629|000081791|0000000000464938|000081791|0000000000464938|100.00
19082020|532630|000003571|0000000000193727|000006543|0000000000358528|054.58
19082020|532633|000000702|0000000000193647|000000990|0000000000276955|070.91
19082020|532636|000040697|0000000003237447|000086602|0000000006915307|046.99
19082020|532637|000004179|0000000000508167|000004179|0000000000508166|100.00
19082020|532638|000024225|0000000004008027|000040493|0000000006764445|059.83
19082020|532641|000008691|0000000000222925|000013651|0000000000349728|063.67
19082020|532642|000000144|0000000000309881|000000403|0000000000839813|035.73
19082020|532644|000000367|0000000000559272|000001483|0000000002283395|024.75
19082020|532646|000074463|0000000000424440|000093951|0000000000533654|079.26
19082020|532648|011289521|0000000178148642|026118756|0000000409727598|043.22
19082020|532649|000056965|0000000001250382|000102628|0000000002262844|055.51
19082020|532650|000000322|0000000000002428|000000361|0000000000002709|089.20
19082020|532651|000001628|0000000000049003|000001633|0000000000048494|099.69
19082020|532652|000154775|0000000006779145|000240532|0000000010546838|064.35
19082020|532654|000197056|0000000003860327|000197056|0000000003860327|100.00
19082020|532656|000029561|0000000000040795|000030961|0000000000042790|095.48
19082020|532659|000261958|0000000007609880|000572252|0000000016538430|045.78
19082020|532660|000045269|0000000000880030|000062703|0000000001217838|072.20
19082020|532661|000008153|0000000001880082|000019700|0000000004552092|041.39
19082020|532662|000013634|0000000000197284|000017804|0000000000251838|076.58
19082020|532663|000001270|0000000000785622|000001696|0000000001053706|074.88
19082020|532666|000555168|0000000000272033|000567073|0000000000279463|097.90
19082020|532667|003689411|0000000014499386|005007485|0000000019958026|073.68
19082020|532668|000009102|0000000000629859|000012541|0000000000866317|072.58
19082020|532670|000142534|0000000001388282|000296532|0000000002865225|048.07
19082020|532673|000421027|0000000005102848|000751356|0000000008917402|056.04
19082020|532674|000000024|0000000000002198|000000024|0000000000002242|100.00
19082020|532678|000061889|0000000000625698|000061889|0000000000625697|100.00
19082020|532679|000009779|0000000000542246|000014080|0000000000781811|069.45
19082020|532683|000001485|0000000002510319|000001869|0000000003151418|079.45
19082020|532684|000035650|0000000001055240|000060131|0000000001770679|059.29
19082020|532686|000010572|0000000000211806|000010572|0000000000211806|100.00
19082020|532687|000010566|0000000004066854|000010611|0000000004133164|099.58
19082020|532689|000050307|0000000067127146|000266687|0000000351603078|018.86
19082020|532692|000019989|0000000000081794|000019989|0000000000081794|100.00
19082020|532693|000183575|0000000000313655|000183575|0000000000313655|100.00
19082020|532694|000009326|0000000000021518|000009326|0000000000021518|100.00
19082020|532695|000000736|0000000000003379|000000820|0000000000003765|089.76
19082020|532696|000133302|0000000000530085|000133302|0000000000530085|100.00
19082020|532698|000001275|0000000000054060|000001897|0000000000079270|067.21
19082020|532699|000006599|0000000000494266|000014279|0000000001069088|046.21
19082020|532700|000008660|0000000001370878|000013003|0000000002050029|066.60
19082020|532701|000001462|0000000000007548|000001462|0000000000007548|100.00
19082020|532702|000147847|0000000030426913|000161147|0000000033213750|091.75
19082020|532705|000059695|0000000002480328|000078949|0000000003311968|075.61
19082020|532706|000052713|0000000014862431|000120990|0000000033730589|043.57
19082020|532707|000036066|0000000007838946|000072479|0000000015839198|049.76
19082020|532708|001454898|0000000003782735|001750489|0000000004301279|083.11
19082020|532710|000036855|0000000001820637|000063363|0000000003094295|058.16
19082020|532712|044602972|0000000118830157|044602972|0000000118830157|100.00
19082020|532713|000064743|0000000000412413|000088240|0000000000571048|073.37
19082020|532714|000006400|0000000001998080|000010127|0000000003179649|063.20
19082020|532717|000001343|0000000000135912|000004617|0000000000466307|029.09
19082020|532719|000006040|0000000000035677|000006040|0000000000035677|100.00
19082020|532720|000467598|0000000064505145|001403945|0000000195096597|033.31
19082020|532721|000000522|0000000000003070|000000528|0000000000003104|098.86
19082020|532722|000007633|0000000000161438|000014314|0000000000298051|053.33
19082020|532723|000004619|0000000000055382|000005499|0000000000064186|084.00
19082020|532725|000001390|0000000001464504|000002448|0000000002582657|056.78
19082020|532726|000000213|0000000000006827|000000277|0000000000008995|076.90
19082020|532728|000001188|0000000000033977|000003185|0000000000091793|037.30
19082020|532729|000003786|0000000000338280|000007278|0000000000653077|052.02
19082020|532730|000012617|0000000000111913|000013998|0000000000123363|090.13
19082020|532731|000000005|0000000000000006|000000005|0000000000000005|100.00
19082020|532733|000034325|0000000015025769|000159899|0000000069646811|021.47
19082020|532734|000004606|0000000001262735|000010283|0000000002852413|044.79
19082020|532735|000004145|0000000000442686|000005291|0000000000568385|078.34
19082020|532738|000000125|0000000000000171|000000125|0000000000000171|100.00
19082020|532740|000002800|0000000000064120|000003358|0000000000076512|083.38
19082020|532741|000005598|0000000000446161|000007736|0000000000614671|072.36
19082020|532742|000001799|0000000007445432|000002212|0000000009255482|081.33
19082020|532744|000000841|0000000000004634|000000851|0000000000004919|098.82
19082020|532745|000002569|0000000000065895|000004478|0000000000112515|057.37
19082020|532746|000000700|0000000000000588|000000700|0000000000000588|100.00
19082020|532748|000009489|0000000000360582|000011375|0000000000428177|083.42
19082020|532749|000007968|0000000000827876|000011570|0000000001213375|068.87
19082020|532751|000005693|0000000000020213|000005693|0000000000020213|100.00
19082020|532754|000119314|0000000002523492|000489573|0000000010394056|024.37
19082020|532755|000077854|0000000056584288|000174023|0000000125755431|044.74
19082020|532756|000046690|0000000006200432|000114095|0000000015014027|040.92
19082020|532757|000001206|0000000001407523|000002009|0000000002323651|060.03
19082020|532759|000002273|0000000000020662|000002477|0000000000022383|091.76
19082020|532760|000002609|0000000000195154|000005953|0000000000448966|043.83
19082020|532761|000000246|0000000000009545|000002290|0000000000088836|010.74
19082020|532762|000083445|0000000005874528|000237948|0000000016866829|035.07
19082020|532764|000001591|0000000000119246|000001784|0000000000131333|089.18
19082020|532766|000001226|0000000000001084|000001226|0000000000001084|100.00
19082020|532767|000474304|0000000008091627|000495397|0000000008420604|095.74
19082020|532768|000004545|0000000002620420|000014410|0000000008271399|031.54
19082020|532771|000009654|0000000000137570|000022070|0000000000314591|043.74
19082020|532772|000020928|0000000001717143|000041451|0000000003412619|050.49
19082020|532773|000002663|0000000000158449|000011027|0000000000653350|024.15
19082020|532775|001570410|0000000001287737|002825381|0000000002314682|055.58
19082020|532776|000005061|0000000000087455|000007185|0000000000123728|070.44
19082020|532777|000055356|0000000182306683|000062049|0000000205863714|089.21
19082020|532779|000004378|0000000001520699|000019399|0000000006740676|022.57
19082020|532780|000039215|0000000000128626|000044214|0000000000144231|088.69
19082020|532782|000066082|0000000001519886|000081420|0000000001851470|081.16
19082020|532783|000103845|0000000005898396|000170531|0000000009739332|060.90
19082020|532784|000089639|0000000023606431|000197542|0000000050927561|045.38
19082020|532785|000012483|0000000000723390|000017210|0000000000946668|072.53
19082020|532790|000155669|0000000028183873|000269854|0000000048237086|057.69
19082020|532794|000154590|0000000000938362|000232000|0000000001356151|066.63
19082020|532795|000068359|0000000000115527|000084961|0000000000143489|080.46
19082020|532796|000016384|0000000001741620|000031908|0000000003367300|051.35
19082020|532797|000023651|0000000000776936|000037521|0000000001279542|063.03
19082020|532798|000055865|0000000002273706|000102844|0000000004208011|054.32
19082020|532799|000007858|0000000000093039|000013150|0000000000150333|059.76
19082020|532800|000260494|0000000008687475|000590821|0000000019935503|044.09
19082020|532801|000010641|0000000000283051|000012457|0000000000328345|085.42
19082020|532804|000004005|0000000001079748|000005840|0000000001550004|068.58
19082020|532805|000009657|0000000001154012|000039002|0000000004699631|024.76
19082020|532806|000002710|0000000000020486|000002710|0000000000020486|100.00
19082020|532807|000027839|0000000000811507|000036809|0000000001069995|075.63
19082020|532808|000004591|0000000000661104|000005959|0000000000853153|077.04
19082020|532809|000083688|0000000004724188|000198520|0000000011186859|042.16
19082020|532810|000600595|0000000058227686|001470518|0000000140918817|040.84
19082020|532811|000001676|0000000000419503|000002182|0000000000542894|076.81
19082020|532812|000000100|0000000000000311|000000100|0000000000000311|100.00
19082020|532813|000007723|0000000000019770|000007723|0000000000019770|100.00
19082020|532814|000047157|0000000003025122|000139721|0000000009009078|033.75
19082020|532815|000010715|0000000000997031|000014825|0000000001382208|072.28
19082020|532817|000011201|0000000000116491|000011668|0000000000121285|096.00
19082020|532819|000003515|0000000004120283|000018740|0000000021984479|018.76
19082020|532820|000003530|0000000000012391|000004500|0000000000016225|078.44
19082020|532822|007488568|0000000065225428|024916333|0000000218006577|030.05
19082020|532823|000013560|0000000000015532|000013560|0000000000015532|100.00
19082020|532826|000000677|0000000000025253|000000836|0000000000031161|080.98
19082020|532827|000000466|0000000008822452|000001531|0000000029136865|030.44
19082020|532828|000002852|0000000000048199|000003469|0000000000058125|082.21
19082020|532829|000022508|0000000000514308|000026930|0000000000594261|083.58
19082020|532830|000006603|0000000007430356|000018548|0000000020597153|035.60
19082020|532832|000311715|0000000022085008|000763669|0000000055682329|040.82
19082020|532834|000026865|0000000002300988|000048505|0000000004205631|055.39
19082020|532835|000000088|0000000000226504|000000142|0000000000365401|061.97
19082020|532839|000564445|0000000005063072|001174794|0000000010229996|048.05
19082020|532841|000020408|0000000004695881|000031835|0000000007479901|064.11
19082020|532842|000003176|0000000000571522|000004203|0000000000750621|075.56
19082020|532843|000046997|0000000006560782|000082302|0000000011512516|057.10
19082020|532845|000000200|0000000000001068|000000200|0000000000001068|100.00
19082020|532847|000000915|0000000000009160|000000915|0000000000009304|100.00
19082020|532848|000034332|0000000004059759|000118671|0000000013975257|028.93
19082020|532850|000001201|0000000000000780|000001201|0000000000000780|100.00
19082020|532851|000011467|0000000005914679|000033889|0000000017377271|033.84
19082020|532852|000000458|0000000000011359|000000561|0000000000014034|081.64
19082020|532853|000005004|0000000001037830|000006942|0000000001458733|072.08
19082020|532854|000024400|0000000000017694|000024400|0000000000017694|100.00
19082020|532855|000000200|0000000000005000|000000200|0000000000005034|100.00
19082020|532856|000320258|0000000014443636|000595030|0000000026705699|053.82
19082020|532859|000000675|0000000000477259|000000936|0000000000663286|072.12
19082020|532864|000009468|0000000000516953|000015178|0000000000831611|062.38
19082020|532865|000183560|0000000013711932|000438688|0000000033193379|041.84
19082020|532867|000017898|0000000000965598|000032054|0000000001728908|055.84
19082020|532868|000073934|0000000011651999|000646193|0000000102115397|011.44
19082020|532869|000005646|0000000000234874|000006118|0000000000256533|092.28
19082020|532870|000026509|0000000000019352|000029024|0000000000020902|091.33
19082020|532872|000025324|0000000004645688|000111275|0000000020387776|022.76
19082020|532873|000393089|0000000001694961|000393089|0000000001694961|100.00
19082020|532874|000050644|0000000000020198|000050644|0000000000020198|100.00
19082020|532875|000015610|0000000000363713|000020478|0000000000480009|076.23
19082020|532878|000014587|0000000000391661|000016412|0000000000441682|088.88
19082020|532879|000001325|0000000000050152|000001375|0000000000052465|096.36
19082020|532880|000002645|0000000000202872|000003895|0000000000299092|067.91
19082020|532884|000004743|0000000000228613|000006165|0000000000298622|076.93
19082020|532885|000156220|0000000002796338|000192937|0000000003456844|080.97
19082020|532886|000084455|0000000000087860|000084455|0000000000087860|100.00
19082020|532888|000006332|0000000001464909|000040682|0000000009379597|015.56
19082020|532889|000007453|0000000004276532|000017471|0000000010030947|042.66
19082020|532890|000310098|0000000015551415|000510647|0000000025581038|060.73
19082020|532891|000006778|0000000000333139|000011046|0000000000549835|061.36
19082020|532892|000022415|0000000015581788|000031755|0000000022790882|070.59
19082020|532893|000010128|0000000000191420|000011131|0000000000209212|090.99
19082020|532894|000011449|0000000000038584|000011449|0000000000039243|100.00
19082020|532895|000000350|0000000000001750|000000350|0000000000001750|100.00
19082020|532896|000000950|0000000000005548|000000950|0000000000005667|100.00
19082020|532898|000797352|0000000141410378|000906787|0000000161658522|087.93
19082020|532899|000006344|0000000003918689|000030223|0000000018568376|020.99
19082020|532900|000002023|0000000000885468|000002083|0000000000910894|097.12
19082020|532906|000005185|0000000000377468|000008466|0000000000626448|061.24
19082020|532907|000010888|0000000000046754|000010888|0000000000046754|100.00
19082020|532911|000074270|0000000001143758|000112791|0000000001736142|065.85
19082020|532914|000032163|0000000000102095|000032163|0000000000102095|100.00
19082020|532915|000002915|0000000000102754|000004294|0000000000151704|067.89
19082020|532916|000001551|0000000000021142|000001551|0000000000021142|100.00
19082020|532918|000011762|0000000000125972|000014422|0000000000152819|081.56
19082020|532921|000023418|0000000008352030|000092917|0000000033418729|025.20
19082020|532922|000755258|0000000054718443|000775044|0000000056759192|097.45
19082020|532923|000001087|0000000000284958|000001613|0000000000422811|067.39
19082020|532924|000014951|0000000002599979|000030175|0000000005256211|049.55
19082020|532925|000002155|0000000000003641|000002155|0000000000003641|100.00
19082020|532926|000028558|0000000004218017|000074961|0000000011204195|038.10
19082020|532927|000002753|0000000001879198|000006403|0000000004470879|043.00
19082020|532928|000010606|0000000000108500|000011318|0000000000115536|093.71
19082020|532929|000010729|0000000001664605|000031365|0000000004840107|034.21
19082020|532930|000036983|0000000001643895|000051739|0000000002269950|071.48
19082020|532931|000048817|0000000000075179|000054944|0000000000082200|088.85
19082020|532932|000017614|0000000000686946|000026356|0000000001058795|066.83
19082020|532933|000006509|0000000000088913|000007144|0000000000096396|091.11
19082020|532934|000003298|0000000000710719|000005973|0000000001304402|055.22
19082020|532935|000094503|0000000007976054|000183962|0000000016452962|051.37
19082020|532937|000004300|0000000000217365|000005373|0000000000270121|080.03
19082020|532939|009309786|0000000036401264|024071913|0000000093851458|038.67
19082020|532940|000058527|0000000006493571|000100112|0000000010989232|058.46
19082020|532941|000003191|0000000000144712|000004732|0000000000218187|067.43
19082020|532942|000034056|0000000008759204|000081866|0000000020650259|041.60
19082020|532944|000013049|0000000000525223|000020047|0000000000800161|065.09
19082020|532945|000016801|0000000000058804|000029648|0000000000102923|056.67
19082020|532946|000000700|0000000000011970|000000700|0000000000011975|100.00
19082020|532947|000403638|0000000052957306|001224152|0000000162431316|032.97
19082020|532951|000101490|0000000002349494|000127496|0000000002918614|079.60
19082020|532952|000005480|0000000000392368|000006435|0000000000463526|085.16
19082020|532953|000059258|0000000009502021|000174569|0000000028278396|033.95
19082020|532955|000116817|0000000013270412|000519324|0000000058965145|022.49
19082020|532957|000003280|0000000000039557|000003625|0000000000045677|090.48
19082020|532959|000689214|0000000000565156|000836621|0000000000701355|082.38
19082020|532960|000031027|0000000005210985|000073050|0000000012374142|042.47
19082020|532966|000140338|0000000006602903|000455319|0000000022133330|030.82
19082020|532967|000006257|0000000003127875|000013651|0000000006859055|045.84
