DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122023|512097|000231811|0000000000111270|000680134|0000000000326408|034.08
06122023|512103|000000227|0000000000022475|000000227|0000000000022475|100.00
06122023|512131|000008967|0000000000573142|000008967|0000000000573142|100.00
06122023|512149|001264401|0000000000834504|001264401|0000000000834504|100.00
06122023|512161|000011216|0000000000437761|000013962|0000000000546179|080.33
06122023|512165|000005194|0000000000796760|000009119|0000000001405630|056.96
06122023|512169|000003299|0000000000030020|000003299|0000000000030020|100.00
06122023|512175|000045995|0000000000191800|000054258|0000000000225374|084.77
06122023|512179|000004035|0000000001990869|000015854|0000000007822061|025.45
06122023|512197|000007209|0000000000017030|000007209|0000000000017030|100.00
06122023|512215|000000001|0000000000000045|000000001|0000000000000045|100.00
06122023|512217|000017591|0000000000436081|000025618|0000000000645915|068.67
06122023|512229|000003351|0000000001311246|000003351|0000000001311246|100.00
06122023|512237|000031138|0000000009794458|000071628|0000000022664349|043.47
06122023|512247|000104407|0000000000416584|000131376|0000000000523558|079.47
06122023|512257|000324742|0000000001191804|000449540|0000000001624490|072.24
06122023|512267|000074862|0000000001494995|000084581|0000000001696729|088.51
06122023|512279|000000002|0000000000000025|000000002|0000000000000025|100.00
06122023|512296|000002810|0000000000194077|000002810|0000000000194077|100.00
06122023|512301|000008027|0000000000051974|000008027|0000000000051974|100.00
06122023|512329|000000787|0000000006265423|000000787|0000000006265423|100.00
06122023|512344|000001763|0000000000006365|000001763|0000000000006364|100.00
06122023|512379|003473701|0000000081909870|005987334|0000000142609914|058.02
06122023|512381|000002912|0000000000744453|000006391|0000000001562366|045.56
06122023|512393|000001732|0000000000261706|000002502|0000000000376212|069.22
06122023|512399|000015878|0000000000248967|000015878|0000000000248967|100.00
06122023|512425|000000327|0000000000160230|000000342|0000000000169476|095.61
06122023|512437|000000661|0000000000393791|000000960|0000000000575146|068.85
06122023|512441|000099370|0000000001035436|000124153|0000000001301393|080.04
06122023|512443|000092322|0000000001383907|000118773|0000000001729299|077.73
06122023|512453|000001571|0000000001086504|000001903|0000000001310873|082.55
06122023|512455|000040866|0000000024088464|000089994|0000000053814942|045.41
06122023|512463|002872749|0000000128868308|002872749|0000000128868308|100.00
06122023|512477|000000037|0000000000010918|000000037|0000000000010918|100.00
06122023|512481|000010836|0000000000043344|000010836|0000000000043344|100.00
06122023|512485|000000010|0000000000000541|000000010|0000000000000558|100.00
06122023|512489|000001859|0000000000161064|000001867|0000000000161497|099.57
06122023|512493|000024339|0000000001314306|000025070|0000000001359804|097.08
06122023|512499|000165832|0000000000081258|000165832|0000000000081257|100.00
06122023|512519|000004634|0000000000468266|000007458|0000000000759137|062.13
06122023|512527|000000357|0000000000402482|000000507|0000000000565286|070.41
06122023|512529|000101695|0000000011908485|000144249|0000000017015598|070.50
06122023|512531|000021615|0000000002800224|000030994|0000000004083145|069.74
06122023|512553|000001109|0000000000168180|000001109|0000000000168829|100.00
06122023|512559|000103145|0000000004531160|000179321|0000000007700628|057.52
06122023|512565|000000401|0000000000014436|000000401|0000000000014436|100.00
06122023|512573|000015805|0000000006291181|000025802|0000000010262536|061.25
06122023|512587|000027941|0000000001779010|000027941|0000000001779010|100.00
06122023|512589|000002095|0000000000081643|000002095|0000000000081642|100.00
06122023|512591|000000605|0000000000045613|000000605|0000000000045613|100.00
06122023|512595|000000243|0000000000079558|000000243|0000000000079558|100.00
06122023|512597|000000089|0000000000010471|000000089|0000000000010471|100.00
06122023|512599|000429397|0000001238896225|001993811|0000005960880621|021.54
06122023|512604|000008956|0000000000043885|000009932|0000000000048379|090.17
06122023|512608|000034861|0000000000219918|000034861|0000000000219918|100.00
06122023|512618|000003859|0000000000047813|000003859|0000000000047813|100.00
06122023|512624|000031884|0000000000124667|000036965|0000000000142764|086.25
06122023|512626|000003771|0000000000685568|000004044|0000000000738828|093.25
06122023|512634|000017416|0000000002119528|000020192|0000000002507966|086.25
06122023|513005|000000342|0000000000013746|000000342|0000000000013746|100.00
06122023|513023|000013408|0000000005443648|000031890|0000000012962504|042.04
06122023|513043|000004473|0000000000334044|000004473|0000000000334044|100.00
06122023|513059|000016439|0000000000362376|000016439|0000000000362376|100.00
06122023|513063|000009983|0000000000281711|000009983|0000000000281711|100.00
06122023|513097|000013001|0000000007209705|000017110|0000000009477137|075.98
06122023|513108|000003567|0000000002427166|000006205|0000000004327501|057.49
06122023|513117|000022877|0000000000166616|000022877|0000000000166616|100.00
06122023|513119|000016082|0000000000866892|000016082|0000000000866892|100.00
06122023|513121|000012336|0000000000390435|000018684|0000000000591623|066.02
06122023|513149|000000047|0000000000036118|000000061|0000000000047018|077.05
06122023|513173|000009631|0000000000334386|000009631|0000000000334386|100.00
06122023|513228|000058106|0000000006934952|000112161|0000000013382143|051.81
06122023|513250|001213985|0000000022956456|001213985|0000000022956456|100.00
06122023|513252|000000437|0000000000331421|000000441|0000000000335402|099.09
06122023|513262|000008311|0000000002322509|000011057|0000000003086659|075.16
06122023|513269|000037302|0000000010123763|000118654|0000000031350206|031.44
06122023|513303|000019688|0000000000498247|000019688|0000000000498247|100.00
06122023|513307|000001587|0000000000131622|000001587|0000000000131622|100.00
06122023|513309|000004084|0000000000054384|000004084|0000000000054384|100.00
06122023|513337|000024650|0000000001347369|000024650|0000000001347369|100.00
06122023|513349|000001494|0000000000640628|000004087|0000000001752154|036.55
06122023|513353|000016533|0000000004474657|000024987|0000000006823651|066.17
06122023|513361|000289258|0000000000694220|000292817|0000000000700897|098.78
06122023|513369|000001895|0000000000098995|000001947|0000000000101545|097.33
06122023|513375|000000632|0000000000747972|000001576|0000000001866101|040.10
06122023|513377|000201133|0000000010193421|000369943|0000000018793993|054.37
06122023|513397|000004607|0000000000030074|000004607|0000000000030074|100.00
06122023|513401|000003140|0000000000093761|000004393|0000000000131818|071.48
06122023|513403|000007027|0000000000037244|000007083|0000000000037997|099.21
06122023|513418|000038520|0000000000157547|000042799|0000000000172221|090.00
06122023|513422|000024888|0000000000776008|000045062|0000000001310358|055.23
06122023|513430|000000116|0000000000002389|000000116|0000000000002389|100.00
06122023|513434|000009016|0000000009153044|000010653|0000000010884521|084.63
06122023|513436|000003899|0000000000214776|000003899|0000000000214776|100.00
06122023|513452|000000052|0000000000000509|000000052|0000000000000509|100.00
06122023|513456|000003608|0000000000097609|000003608|0000000000097609|100.00
06122023|513460|000012265|0000000000134628|000012265|0000000000134628|100.00
06122023|513472|000011223|0000000000709070|000014093|0000000000902651|079.64
06122023|513488|000041899|0000000001677636|000051857|0000000002007523|080.80
06122023|513498|000001473|0000000000297472|000001473|0000000000297472|100.00
06122023|513502|000106696|0000000000285946|000129260|0000000000348060|082.54
06122023|513507|000000400|0000000000066960|000000400|0000000000066960|100.00
06122023|513509|000001526|0000000000590940|000001526|0000000000590940|100.00
06122023|513511|000003988|0000000000621730|000004923|0000000000767363|081.01
06122023|513513|000007420|0000000000069377|000008311|0000000000078276|089.28
06122023|513515|000006238|0000000000008649|000006238|0000000000008649|100.00
06122023|513517|000000856|0000000000519935|000000975|0000000000602840|087.79
06122023|513519|000023727|0000000016903115|000039741|0000000028588863|059.70
06122023|513528|000016176|0000000000065028|000016176|0000000000065187|100.00
06122023|513532|000039974|0000000007427170|000051254|0000000009397927|077.99
06122023|513536|000034241|0000000000552993|000043244|0000000000694398|079.18
06122023|513540|000000100|0000000000002100|000000100|0000000000002100|100.00
06122023|513548|000000002|0000000000000498|000000002|0000000000000498|100.00
06122023|513554|000000438|0000000000034147|000000485|0000000000037461|090.31
06122023|513566|000004066|0000000000082847|000004066|0000000000082847|100.00
06122023|513575|000005685|0000000000108936|000005685|0000000000108936|100.00
06122023|513579|000000270|0000000000001306|000000270|0000000000001306|100.00
06122023|513599|000327730|0000000059089719|000604175|0000000108122510|054.24
06122023|513629|000004376|0000000000443700|000004376|0000000000443700|100.00
06122023|513642|000002741|0000000000134790|000002741|0000000000134790|100.00
06122023|513683|000047530|0000000008731261|000139454|0000000025896719|034.08
06122023|513687|000005728|0000000000029192|000005728|0000000000029192|100.00
06122023|513693|000041215|0000000002223962|000042733|0000000002306733|096.45
06122023|513699|000000703|0000000000020532|000000703|0000000000020532|100.00
06122023|513709|000007678|0000000001305260|000008453|0000000001442121|090.83
06122023|513713|000108448|0000000000965188|000157343|0000000001384369|068.92
06122023|513721|000001944|0000000000026827|000001944|0000000000026827|100.00
06122023|513729|000004567|0000000000232696|000004567|0000000000232696|100.00
06122023|514010|000069648|0000000001913230|000069648|0000000001913230|100.00
06122023|514028|000000778|0000000000020088|000009855|0000000000253067|007.89
06122023|514030|000006279|0000000001634424|000010498|0000000002752091|059.81
06122023|514036|000000191|0000000000118631|000000210|0000000000128138|090.95
06122023|514043|000017640|0000000003017322|000038144|0000000006528914|046.25
06122023|514045|000001542|0000000000298686|000002442|0000000000482045|063.14
06122023|514087|000001375|0000000000138257|000001475|0000000000148133|093.22
06122023|514113|000005972|0000000000172847|000005972|0000000000172847|100.00
06122023|514128|000000102|0000000000001379|000000102|0000000000001378|100.00
06122023|514138|000001102|0000000000491216|000001102|0000000000491216|100.00
06122023|514140|000005670|0000000000140616|000007229|0000000000182175|078.43
06122023|514142|000000616|0000000000058447|000001251|0000000000119898|049.24
06122023|514162|000129265|0000000020410944|000247225|0000000039260780|052.29
06122023|514165|000108354|0000000001277494|000121084|0000000001429344|089.49
06122023|514167|000001289|0000000001229449|000002169|0000000002074529|059.43
06122023|514171|000003550|0000000000117344|000003550|0000000000117344|100.00
06122023|514175|000002613|0000000000154602|000002613|0000000000154602|100.00
06122023|514183|000092525|0000000014133194|000146347|0000000022027700|063.22
06122023|514197|000024157|0000000000910478|000027498|0000000001040468|087.85
06122023|514215|000007442|0000000001525221|000007442|0000000001525221|100.00
06122023|514223|000004478|0000000000030898|000004478|0000000000030898|100.00
06122023|514234|000004220|0000000001581023|000005192|0000000001952946|081.28
06122023|514238|000001853|0000000002077769|000001951|0000000002192774|094.98
06122023|514240|000003670|0000000000024736|000003920|0000000000026788|093.62
06122023|514248|000002700|0000000000119874|000002700|0000000000119874|100.00
06122023|514264|000010959|0000000000183564|000013234|0000000000217568|082.81
06122023|514266|000004710|0000000000325650|000004758|0000000000328051|098.99
06122023|514272|000003268|0000000000235828|000003268|0000000000235828|100.00
06122023|514274|000013101|0000000000326870|000016625|0000000000424090|078.80
06122023|514280|000002283|0000000000243094|000002283|0000000000243094|100.00
06122023|514286|000060839|0000000000994110|000083053|0000000001343499|073.25
06122023|514300|000002539|0000000000130070|000002539|0000000000130070|100.00
06122023|514302|000000844|0000000000142848|000000844|0000000000142848|100.00
06122023|514312|000020800|0000000000654464|000020800|0000000000654464|100.00
06122023|514316|000008568|0000000000998601|000010760|0000000001249302|079.63
06122023|514318|000000100|0000000000002100|000000100|0000000000002100|100.00
06122023|514322|000000326|0000000000035371|000000590|0000000000064059|055.25
06122023|514326|000018392|0000000000225689|000018392|0000000000225689|100.00
06122023|514330|000001714|0000000000066356|000001714|0000000000066356|100.00
06122023|514332|000000900|0000000000013482|000001206|0000000000017254|074.63
06122023|514348|000129081|0000000000432810|000129081|0000000000432810|100.00
06122023|514354|000002786|0000000000437163|000002786|0000000000437163|100.00
06122023|514358|000002188|0000000000134038|000002188|0000000000134038|100.00
06122023|514360|000005164|0000000003710805|000005164|0000000003710805|100.00
06122023|514378|000002995|0000000000070802|000004885|0000000000114466|061.31
06122023|514386|000034558|0000000000119226|000041108|0000000000135920|084.07
06122023|514400|000001059|0000000000016351|000001362|0000000000021614|077.75
06122023|514402|000014740|0000000000248489|000014740|0000000000248489|100.00
06122023|514418|000003052|0000000001157319|000004735|0000000001764026|064.46
06122023|514428|000004642|0000000001448304|000005640|0000000001744202|082.30
06122023|514440|000000390|0000000000012268|000000390|0000000000012268|100.00
06122023|514442|000007379|0000000000149351|000008915|0000000000183086|082.77
06122023|514448|000008199|0000000012885549|000012565|0000000019800468|065.25
06122023|514450|000000278|0000000000061994|000000425|0000000000094078|065.41
06122023|514454|000000218|0000000000003793|000000218|0000000000003793|100.00
06122023|514470|000017755|0000000001198996|000025317|0000000001736945|070.13
06122023|515008|000027551|0000000003072487|000027551|0000000003072487|100.00
06122023|515018|000000007|0000000000000287|000000007|0000000000000287|100.00
06122023|515030|000010628|0000000005949023|000016295|0000000009235586|065.22
06122023|515037|000014787|0000000000830979|000014787|0000000000830979|100.00
06122023|515043|000111150|0000000013565858|000156545|0000000018948314|071.00
06122023|515055|000040754|0000000011005618|000067986|0000000018435794|059.94
06122023|515059|000008613|0000000000673728|000008613|0000000000673728|100.00
06122023|515085|000018958|0000000000093274|000024994|0000000000121282|075.85
06122023|515093|000012381|0000000000650993|000026189|0000000001391722|047.28
06122023|515127|000052757|0000000000151413|000053757|0000000000155720|098.14
06122023|515145|000252235|0000000005256577|000252235|0000000005256577|100.00
06122023|515147|000099537|0000000015358560|000147896|0000000023057384|067.30
06122023|516003|000018074|0000000002903589|000024798|0000000004018084|072.88
06122023|516016|000008101|0000000002220092|000008101|0000000002220092|100.00
06122023|516020|000003745|0000000000014231|000004245|0000000000016131|088.22
06122023|516022|000008845|0000000002041869|000015091|0000000003510885|058.61
06122023|516030|000020348|0000000005043252|000033457|0000000008371674|060.82
06122023|516064|000004886|0000000002147642|000007911|0000000003491193|061.76
06122023|516072|000003200|0000000001003840|000006859|0000000002158608|046.65
06122023|516078|000019360|0000000000580607|000022471|0000000000696814|086.16
06122023|516082|000001329|0000000000489604|000002098|0000000000774149|063.35
06122023|516092|000010792|0000000000292140|000014850|0000000000406735|072.67
06122023|516096|000001128|0000000000192890|000001128|0000000000192890|100.00
06122023|516098|000000611|0000000000005090|000000611|0000000000005089|100.00
06122023|516106|000013545|0000000000114503|000013545|0000000000114503|100.00
06122023|516108|000001491|0000000000143912|000002650|0000000000258789|056.26
06122023|516110|000321104|0000000002905992|000364165|0000000003351655|088.18
06122023|517015|000000484|0000000001113152|000001454|0000000003354642|033.29
06122023|517035|000005577|0000000004876529|000007250|0000000006334359|076.92
06122023|517041|000000957|0000000001414159|000002449|0000000003623137|039.08
06122023|517044|000001044|0000000000017282|000001044|0000000000017282|100.00
06122023|517059|000011439|0000000004440620|000019632|0000000007625447|058.27
06122023|517063|000002045|0000000000099817|000003932|0000000000196584|052.01
06122023|517096|000005853|0000000000472206|000005853|0000000000472206|100.00
06122023|517119|000113709|0000000002578921|000173652|0000000004107057|065.48
06122023|517146|000008624|0000000002774341|000012281|0000000003970652|070.22
06122023|517166|000045742|0000000002475100|000057261|0000000003106915|079.88
06122023|517168|000008684|0000000003837026|000014945|0000000006598777|058.11
06122023|517170|000151042|0000000008322860|000151042|0000000008322860|100.00
06122023|517174|000000139|0000000005032037|000000224|0000000008129412|062.05
06122023|517201|000000380|0000000000025300|000000380|0000000000025300|100.00
06122023|517206|000000112|0000000000299427|000000379|0000000001016730|029.55
06122023|517214|000007693|0000000000221559|000013361|0000000000385995|057.58
06122023|517236|000007207|0000000001224634|000007207|0000000001224634|100.00
06122023|517238|000002452|0000000000484446|000002452|0000000000484446|100.00
06122023|517246|000021563|0000000001322354|000021563|0000000001322354|100.00
06122023|517258|000001515|0000000000071074|000001515|0000000000071074|100.00
06122023|517264|000004023|0000000000248863|000004023|0000000000248863|100.00
06122023|517271|000028553|0000000011154230|000260716|0000000103254354|010.95
06122023|517273|000001315|0000000000178001|000001315|0000000000178001|100.00
06122023|517288|000009922|0000000000699483|000009922|0000000000699483|100.00
06122023|517300|000136210|0000000024156844|000388950|0000000068997169|035.02
06122023|517334|000183990|0000000017260102|000456763|0000000042957010|040.28
06122023|517344|000006080|0000000001450384|000012206|0000000002955599|049.81
06122023|517354|000036765|0000000048662154|000140141|0000000186942035|026.23
06122023|517356|000258657|0000000000323321|000258657|0000000000323321|100.00
06122023|517360|000000324|0000000000008074|000000324|0000000000008074|100.00
06122023|517370|000000383|0000000000017442|000000383|0000000000017442|100.00
06122023|517372|000008491|0000000003068648|000011299|0000000004216316|075.15
06122023|517380|000003208|0000000001703128|000006202|0000000003308769|051.73
06122023|517385|000000495|0000000000438669|000000826|0000000000728769|059.93
06122023|517393|000057334|0000000000639274|000057334|0000000000639274|100.00
06122023|517397|000001310|0000000000040437|000001310|0000000000040437|100.00
06122023|517399|000021232|0000000000126133|000021232|0000000000126133|100.00
06122023|517411|000001480|0000000000012506|000001485|0000000000011745|099.66
06122023|517415|000052892|0000000000408327|000074434|0000000000572719|071.06
06122023|517417|000006112|0000000002558789|000009316|0000000003905160|065.61
06122023|517421|000000800|0000000000837400|000001147|0000000001200627|069.75
06122023|517423|000000005|0000000000000103|000000005|0000000000000103|100.00
06122023|517429|000002427|0000000000240127|000002427|0000000000240127|100.00
06122023|517437|000000369|0000000000054669|000000369|0000000000054669|100.00
06122023|517447|000008948|0000000000534655|000008948|0000000000534655|100.00
06122023|517449|000006962|0000000003094261|000009843|0000000004399939|070.73
06122023|517467|000069032|0000000000571746|000069032|0000000000571746|100.00
06122023|517477|000007707|0000000002074340|000008208|0000000002211663|093.90
06122023|517494|000063487|0000000001333862|000075802|0000000001579642|083.75
06122023|517498|000074630|0000000015661106|000112370|0000000023938202|066.41
06122023|517500|000006467|0000000002562226|000012628|0000000005023387|051.21
06122023|517506|000006227|0000000004770817|000007919|0000000006060585|078.63
06122023|517514|000005452|0000000000414243|000007723|0000000000588903|070.59
06122023|517522|000001865|0000000001376557|000002889|0000000002129833|064.56
06122023|517530|000026177|0000000000288209|000032485|0000000000362890|080.58
06122023|517536|000004005|0000000002301273|000007741|0000000004450950|051.74
06122023|517544|000002008|0000000002828268|000002586|0000000003640711|077.65
06122023|517546|000019099|0000000001204573|000019099|0000000001204573|100.00
06122023|517554|000022370|0000000000962805|000033918|0000000001435069|065.95
06122023|517556|000031589|0000000000423608|000031589|0000000000423608|100.00
06122023|517562|000007157|0000000000922896|000017229|0000000002249391|041.54
06122023|517569|000001053|0000000003055649|000003344|0000000009668958|031.49
06122023|518011|000001216|0000000000148967|000001216|0000000000148967|100.00
06122023|518017|000034793|0000000000780740|000034793|0000000000780740|100.00
06122023|518075|000017588|0000000007632312|000017588|0000000007632312|100.00
06122023|518091|000012336|0000000002807674|000017296|0000000003935325|071.32
06122023|519003|000006114|0000000001618988|000007654|0000000002033361|079.88
06122023|519031|000000002|0000000000000388|000000002|0000000000000388|100.00
06122023|519064|000000145|0000000000007623|000000145|0000000000007623|100.00
06122023|519091|000000074|0000000001083668|000000169|0000000002485034|043.79
06122023|519097|000013209|0000000000354737|000013209|0000000000354737|100.00
06122023|519105|000009197|0000000000823408|000014424|0000000001297475|063.76
06122023|519126|000012033|0000000006578442|000024704|0000000013607131|048.71
06122023|519136|000004421|0000000000592414|000005520|0000000000741495|080.09
06122023|519152|000000062|0000000000211876|000000062|0000000000211876|100.00
06122023|519156|000000094|0000000000228388|000000232|0000000000560732|040.52
06122023|519174|000000512|0000000000006394|000000512|0000000000006394|100.00
06122023|519183|000018844|0000000003949703|000025860|0000000005444573|072.87
06122023|519191|000026692|0000000000352335|000030371|0000000000405703|087.89
06122023|519216|000063236|0000000002115877|000082331|0000000002735962|076.81
06122023|519224|000002586|0000000000081951|000002963|0000000000093278|087.28
06122023|519234|000000130|0000000000006374|000000130|0000000000006374|100.00
06122023|519238|000001746|0000000000035580|000001746|0000000000035580|100.00
06122023|519242|000000783|0000000000032299|000000783|0000000000032299|100.00
06122023|519262|000007822|0000000000226558|000007822|0000000000226558|100.00
06122023|519285|000005777|0000000000042008|000005777|0000000000042008|100.00
06122023|519287|000052331|0000000001540032|000052331|0000000001540032|100.00
06122023|519295|000001962|0000000000784016|000002384|0000000000962630|082.30
06122023|519299|000023963|0000000004426509|000023963|0000000004426509|100.00
06122023|519307|000459621|0000000000622963|000459621|0000000000622963|100.00
06122023|519331|000007028|0000000000391741|000007028|0000000000391852|100.00
06122023|519359|000005894|0000000000376391|000006572|0000000000418601|089.68
06122023|519367|000000104|0000000000010156|000000104|0000000000010156|100.00
06122023|519383|000008808|0000000000497786|000008808|0000000000497786|100.00
06122023|519397|000006573|0000000000372478|000006573|0000000000372478|100.00
06122023|519421|000001025|0000000001682499|000001025|0000000001682499|100.00
06122023|519455|000004588|0000000000271427|000004995|0000000000293338|091.85
06122023|519457|000007613|0000000000306859|000007613|0000000000306859|100.00
06122023|519463|000000783|0000000000095626|000000783|0000000000095626|100.00
06122023|519471|000000927|0000000000165547|000000927|0000000000165547|100.00
06122023|519475|000000400|0000000000042704|000000520|0000000000055374|076.92
06122023|519477|000001902|0000000000072219|000002259|0000000000083088|084.20
06122023|519483|000003188|0000000000161568|000003188|0000000000161568|100.00
06122023|519494|000003043|0000000000153779|000003043|0000000000153779|100.00
06122023|519500|000001837|0000000000016857|000001837|0000000000016857|100.00
06122023|519506|000000100|0000000000000962|000000100|0000000000000962|100.00
06122023|519528|000000851|0000000000010058|000000851|0000000000010058|100.00
06122023|519532|000015575|0000000000212755|000020893|0000000000286764|074.55
06122023|519552|000014134|0000000003356119|000030013|0000000007153701|047.09
06122023|519566|000007846|0000000001301652|000010229|0000000001694964|076.70
06122023|519574|000001718|0000000000071448|000001718|0000000000071448|100.00
06122023|519600|000002575|0000000001720100|000005237|0000000003492088|049.17
06122023|519602|000062980|0000000005360858|000140025|0000000011921852|044.98
06122023|519604|000000553|0000000000008848|000000553|0000000000008848|100.00
06122023|519606|000000302|0000000000004400|000000302|0000000000004400|100.00
06122023|519612|000000790|0000000000028172|000000901|0000000000032557|087.68
06122023|520008|000039609|0000000003625412|000100427|0000000009176303|039.44
06122023|520021|000021365|0000000001384666|000033827|0000000002171112|063.16
06122023|520043|000007209|0000000001023318|000010746|0000000001528090|067.09
06122023|520051|000105268|0000000011658431|000161984|0000000017999496|064.99
06122023|520056|000000584|0000000003872826|000001141|0000000007504473|051.18
06122023|520057|000011354|0000000001508947|000015408|0000000002053863|073.69
06122023|520059|000025960|0000000002210235|000061255|0000000005289788|042.38
06122023|520066|000010501|0000000001124658|000013654|0000000001463845|076.91
06122023|520073|000005480|0000000006776842|000007520|0000000009167147|072.87
06122023|520075|000026553|0000000003706799|000033514|0000000004695088|079.23
06122023|520086|000005112|0000000001404132|000005112|0000000001404132|100.00
06122023|520111|000001052|0000000003933323|000002273|0000000008537853|046.28
06122023|520113|000000402|0000000001544042|000000637|0000000002477340|063.11
06122023|520119|000006438|0000000002689797|000010522|0000000004375558|061.19
06122023|520121|000002356|0000000000015314|000002356|0000000000015414|100.00
06122023|520123|000014844|0000000001423243|000016534|0000000001580567|089.78
06122023|520127|000012631|0000000000226085|000012631|0000000000226085|100.00
06122023|520131|000000400|0000000000017420|000000400|0000000000017420|100.00
06122023|520141|000017089|0000000000148675|000018188|0000000000157604|093.96
06122023|520151|000003235|0000000000961119|000006279|0000000001867470|051.52
06122023|520155|000013243|0000000000428941|000014486|0000000000474698|091.42
06122023|521005|000038862|0000000002135467|000046387|0000000002574005|083.78
06122023|521014|000000401|0000000000004493|000000401|0000000000004493|100.00
06122023|521016|000010565|0000000003218628|000022819|0000000006986059|046.30
06122023|521018|000006057|0000000000452822|000007960|0000000000595263|076.09
06122023|521034|000003554|0000000000070227|000003554|0000000000070227|100.00
06122023|521048|000001205|0000000000052122|000001205|0000000000052122|100.00
06122023|521054|000010703|0000000000270715|000010703|0000000000270715|100.00
06122023|521062|000013326|0000000000030352|000013326|0000000000030352|100.00
06122023|521064|000374886|0000000013585869|001013689|0000000036801285|036.98
06122023|521068|000000700|0000000000026635|000000700|0000000000026635|100.00
06122023|521070|000893564|0000000018049993|004247206|0000000086847681|021.04
06122023|521080|000004969|0000000000034783|000004969|0000000000034783|100.00
06122023|521082|000007816|0000000000019347|000007816|0000000000019347|100.00
06122023|521097|000001359|0000000000231370|000001551|0000000000262517|087.62
06122023|521105|000003115|0000000000212537|000003723|0000000000257300|083.67
06122023|521109|000002202|0000000000129896|000003248|0000000000191510|067.80
06122023|521113|000017157|0000000000278630|000024594|0000000000394516|069.76
06122023|521131|000000882|0000000000020618|000000882|0000000000020618|100.00
06122023|521133|000001300|0000000000006704|000001300|0000000000006704|100.00
06122023|521137|000015273|0000000000053699|000015273|0000000000053699|100.00
06122023|521141|000004912|0000000000146312|000004912|0000000000146312|100.00
06122023|521149|000005924|0000000000047985|000007051|0000000000057207|084.02
06122023|521151|000000883|0000000000041078|000001268|0000000000059186|069.64
06122023|521161|000001414|0000000000058696|000001673|0000000000071047|084.52
06122023|521163|000002392|0000000000317897|000003628|0000000000481808|065.93
06122023|521178|000004844|0000000000176951|000004844|0000000000176951|100.00
06122023|521180|000022023|0000000000204231|000022023|0000000000204231|100.00
06122023|521188|000002670|0000000000043830|000002670|0000000000043830|100.00
06122023|521194|000000631|0000000000258079|000000853|0000000000349675|073.97
06122023|521200|000012441|0000000000900604|000028861|0000000002081771|043.11
06122023|521206|000023185|0000000000052862|000023949|0000000000054776|096.81
06122023|521210|000003086|0000000000047498|000003086|0000000000047498|100.00
06122023|521216|000001050|0000000000120822|000001050|0000000000120822|100.00
06122023|521220|000004991|0000000000249950|000007428|0000000000370111|067.19
06122023|521222|000001497|0000000000057201|000002030|0000000000077469|073.74
06122023|521226|000000401|0000000000006950|000000401|0000000000006950|100.00
06122023|521228|000199788|0000000000518206|000199788|0000000000518206|100.00
06122023|521232|000000100|0000000000004230|000000100|0000000000004230|100.00
06122023|521234|000000864|0000000000029376|000001418|0000000000048560|060.93
06122023|521238|000000289|0000000000011178|000000289|0000000000011178|100.00
06122023|521240|000004699|0000000000869315|000004840|0000000000896401|097.09
06122023|521242|000001407|0000000000032502|000001407|0000000000032451|100.00
06122023|521246|000180173|0000000000436018|000180173|0000000000436018|100.00
06122023|521248|000037661|0000000007976600|000047574|0000000010063244|079.16
06122023|522001|000016737|0000000000935272|000016737|0000000000935272|100.00
06122023|522004|000028504|0000000002616383|000048101|0000000004256573|059.26
06122023|522005|000001754|0000000000320193|000002459|0000000000441675|071.33
06122023|522014|000003387|0000000000813897|000004587|0000000001108056|073.84
06122023|522017|000009613|0000000004530147|000009613|0000000004530147|100.00
06122023|522027|000000190|0000000000003819|000000190|0000000000003819|100.00
06122023|522029|000001796|0000000000154726|000017773|0000000001557520|010.11
06122023|522034|000001691|0000000000828844|000002234|0000000001094455|075.69
06122023|522036|000000289|0000000000016929|000000289|0000000000016929|100.00
06122023|522064|000000309|0000000000728638|000000579|0000000001361285|053.37
06122023|522073|000001767|0000000000853727|000003061|0000000001492699|057.73
06122023|522074|000011979|0000000006174576|000017321|0000000008956706|069.16
06122023|522091|000003157|0000000000609144|000003924|0000000000758039|080.45
06122023|522101|000069131|0000000019736901|000080381|0000000022677975|086.00
06122023|522105|000088442|0000000004387444|000088442|0000000004387444|100.00
06122023|522108|000000068|0000000000046941|000000295|0000000000205653|023.05
06122023|522113|000007676|0000000024362089|000011902|0000000037345598|064.49
06122023|522122|000000891|0000000001689336|000000959|0000000001832052|092.91
06122023|522134|000031722|0000000006390396|000031722|0000000006390396|100.00
06122023|522152|000016440|0000000001641206|000020588|0000000002090908|079.85
06122023|522163|000000646|0000000000072804|000000646|0000000000072804|100.00
06122023|522165|000027389|0000000001103503|000036952|0000000001483082|074.12
06122023|522183|000004530|0000000001376894|000004659|0000000001407508|097.23
06122023|522195|000002510|0000000002396621|000002510|0000000002396621|100.00
06122023|522205|000015571|0000000009956098|000029766|0000000019006644|052.31
06122023|522207|000010779|0000000001088679|000012840|0000000001311177|083.95
06122023|522209|000010620|0000000000045879|000013819|0000000000059452|076.85
06122023|522215|000002495|0000000001352665|000003716|0000000002003883|067.14
06122023|522217|000001884|0000000000409111|000002412|0000000000523861|078.11
06122023|522229|000074784|0000000022521202|000100794|0000000030735109|074.19
